Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-07 14:00:00,Maguindanao del Sur,1815.16,329.77,NNW
2016-10-07 17:00:00,Maguindanao del Sur,1824.56,329.96,NNW
2016-10-07 20:00:00,Maguindanao del Sur,1833.99,330.14,NNW
2016-10-07 23:00:00,Maguindanao del Sur,1843.43,330.33,NNW
2016-10-08 02:00:00,Maguindanao del Sur,1852.89,330.51,NNW
2016-10-08 05:00:00,Maguindanao del Sur,1856.99,330.97,NNW
2016-10-08 08:00:00,Maguindanao del Sur,1851.66,331.25,NNW
2016-10-08 11:00:00,Maguindanao del Sur,1855.96,331.71,NNW
2016-10-08 14:00:00,Maguindanao del Sur,1860.38,332.16,NNW
2016-10-08 17:00:00,Maguindanao del Sur,1859.87,332.89,NNW
2016-10-08 20:00:00,Maguindanao del Sur,1859.69,333.63,NNW
2016-10-08 23:00:00,Maguindanao del Sur,1859.83,334.36,NNW
2016-10-09 02:00:00,Maguindanao del Sur,1855.07,334.65,NNW
2016-10-09 05:00:00,Maguindanao del Sur,1850.37,334.94,NNW
2016-10-09 08:00:00,Maguindanao del Sur,1845.72,335.23,NNW
2016-10-09 11:00:00,Maguindanao del Sur,1841.11,335.52,NNW
2016-10-09 14:00:00,Maguindanao del Sur,1836.56,335.81,NNW
2016-10-09 17:00:00,Maguindanao del Sur,1827.62,336.4,NNW
2016-10-09 20:00:00,Maguindanao del Sur,1827.62,336.4,NNW
2016-10-09 23:00:00,Maguindanao del Sur,1827.62,336.4,NNW
2016-10-10 02:00:00,Maguindanao del Sur,1827.62,336.4,NNW
2016-10-10 05:00:00,Maguindanao del Sur,1827.62,336.4,NNW
2016-10-10 08:00:00,Maguindanao del Sur,1822.05,335.95,NNW
2016-10-10 11:00:00,Maguindanao del Sur,1821.2,335.21,NNW
2016-10-10 14:00:00,Maguindanao del Sur,1830.57,334.62,NNW
2016-10-10 17:00:00,Maguindanao del Sur,1825.42,333.42,NNW
2016-10-10 20:00:00,Maguindanao del Sur,1821.13,332.2,NNW
2016-10-10 23:00:00,Maguindanao del Sur,1817.71,330.99,NNW
2016-10-11 02:00:00,Maguindanao del Sur,1815.16,329.77,NNW
2016-10-11 05:00:00,Maguindanao del Sur,1804.23,328.34,NNW
2016-10-11 08:00:00,Maguindanao del Sur,1794.49,326.9,NNW
2016-10-11 11:00:00,Maguindanao del Sur,1792.24,325.17,NW
2016-10-11 14:00:00,Maguindanao del Sur,1789.71,322.94,NW
2016-10-11 17:00:00,Maguindanao del Sur,1781.75,320.47,NW
2016-10-11 20:00:00,Maguindanao del Sur,1777.89,318.48,NW
2016-10-11 23:00:00,Maguindanao del Sur,1760.96,316.45,NW
2016-10-12 02:00:00,Maguindanao del Sur,1753.78,314.66,NW
2016-10-12 05:00:00,Maguindanao del Sur,1748.37,312.86,NW
2016-10-12 08:00:00,Maguindanao del Sur,1743.42,311.56,NW
2016-10-12 11:00:00,Maguindanao del Sur,1732.62,309.95,NW
2016-10-12 14:00:00,Maguindanao del Sur,1736.32,308.93,NW
2016-10-12 17:00:00,Maguindanao del Sur,1753.56,308.51,NW
2016-10-12 20:00:00,Maguindanao del Sur,1779.59,307.89,NW
2016-10-12 23:00:00,Maguindanao del Sur,1820.94,307.4,NW
2016-10-13 02:00:00,Maguindanao del Sur,1868.68,307.22,NW
2016-10-13 05:00:00,Maguindanao del Sur,1912.92,306.3,NW
2016-10-13 08:00:00,Maguindanao del Sur,1966.67,305.26,NW
2016-10-13 11:00:00,Maguindanao del Sur,2011.98,304.44,NW
2016-10-13 14:00:00,Maguindanao del Sur,2057.73,303.66,WNW
2016-10-13 17:00:00,Maguindanao del Sur,2089.14,302.79,WNW
2016-10-13 20:00:00,Maguindanao del Sur,2117.05,302.36,WNW
2016-10-13 23:00:00,Maguindanao del Sur,2145.1,301.94,WNW
2016-10-14 02:00:00,Maguindanao del Sur,2182.7,301.39,WNW
2016-10-14 05:00:00,Maguindanao del Sur,2220.51,300.87,WNW
2016-10-14 08:00:00,Maguindanao del Sur,2268.06,300.24,WNW
2016-10-14 11:00:00,Maguindanao del Sur,2315.91,299.64,WNW
2016-10-14 14:00:00,Maguindanao del Sur,2359.15,299.43,WNW
2016-10-14 17:00:00,Maguindanao del Sur,2412.07,299.12,WNW
2016-10-14 20:00:00,Maguindanao del Sur,2455.38,298.93,WNW
2016-10-04 20:00:00,Marinduque,1078.38,51.83,NE
2016-10-04 23:00:00,Marinduque,987.39,47.87,NE
2016-10-05 02:00:00,Marinduque,909.89,43.58,NE
2016-10-05 05:00:00,Marinduque,842.87,41.12,NE
2016-10-05 08:00:00,Marinduque,793.02,38.29,NE
2016-10-05 11:00:00,Marinduque,754.46,34.58,NE
2016-10-05 14:00:00,Marinduque,733.32,28.88,NNE
2016-10-05 17:00:00,Marinduque,726.22,21.79,NNE
2016-10-05 20:00:00,Marinduque,720.0,14.92,NNE
2016-10-05 23:00:00,Marinduque,715.17,9.0,N
2016-10-06 02:00:00,Marinduque,728.88,2.2,N
2016-10-06 05:00:00,Marinduque,763.79,355.82,N
2016-10-06 08:00:00,Marinduque,807.56,350.08,N
2016-10-06 11:00:00,Marinduque,826.7,344.38,NNW
2016-10-06 14:00:00,Marinduque,843.61,338.71,NNW
2016-10-06 17:00:00,Marinduque,864.65,335.51,NNW
2016-10-06 20:00:00,Marinduque,888.37,332.47,NNW
2016-10-06 23:00:00,Marinduque,899.64,329.79,NNW
2016-10-07 02:00:00,Marinduque,922.13,327.57,NNW
2016-10-07 05:00:00,Marinduque,945.99,325.47,NW
2016-10-07 08:00:00,Marinduque,973.57,324.36,NW
2016-10-07 11:00:00,Marinduque,995.07,323.8,NW
2016-10-07 14:00:00,Marinduque,1010.24,323.72,NW
2016-10-07 17:00:00,Marinduque,1019.03,324.1,NW
2016-10-07 20:00:00,Marinduque,1027.86,324.48,NW
2016-10-07 23:00:00,Marinduque,1036.74,324.86,NW
2016-10-08 02:00:00,Marinduque,1045.66,325.22,NW
2016-10-08 05:00:00,Marinduque,1048.54,326.04,NW
2016-10-08 08:00:00,Marinduque,1042.54,326.51,NNW
2016-10-08 11:00:00,Marinduque,1045.77,327.33,NNW
2016-10-08 14:00:00,Marinduque,1049.23,328.14,NNW
2016-10-08 17:00:00,Marinduque,1047.37,329.43,NNW
2016-10-08 20:00:00,Marinduque,1046.06,330.72,NNW
2016-10-08 23:00:00,Marinduque,1045.32,332.01,NNW
2016-10-09 02:00:00,Marinduque,1040.28,332.51,NNW
2016-10-09 05:00:00,Marinduque,1035.33,333.01,NNW
2016-10-09 08:00:00,Marinduque,1030.47,333.52,NNW
2016-10-09 11:00:00,Marinduque,1025.69,334.03,NNW
2016-10-09 14:00:00,Marinduque,1021.0,334.55,NNW
2016-10-09 17:00:00,Marinduque,1011.88,335.6,NNW
2016-10-09 20:00:00,Marinduque,1011.88,335.6,NNW
2016-10-09 23:00:00,Marinduque,1011.88,335.6,NNW
2016-10-10 02:00:00,Marinduque,1011.88,335.6,NNW
2016-10-10 05:00:00,Marinduque,1011.88,335.6,NNW
2016-10-10 08:00:00,Marinduque,1006.43,334.79,NNW
2016-10-10 11:00:00,Marinduque,1005.97,333.45,NNW
2016-10-10 14:00:00,Marinduque,1015.82,332.41,NNW
2016-10-10 17:00:00,Marinduque,1012.14,330.25,NNW
2016-10-10 20:00:00,Marinduque,1009.97,328.08,NNW
2016-10-10 23:00:00,Marinduque,1009.34,325.9,NW
2016-10-11 02:00:00,Marinduque,1010.24,323.72,NW
2016-10-11 05:00:00,Marinduque,1004.21,321.13,NW
2016-10-11 08:00:00,Marinduque,1000.34,318.51,NW
2016-10-11 11:00:00,Marinduque,1006.22,315.46,NW
2016-10-11 14:00:00,Marinduque,1015.94,311.59,NW
2016-10-11 17:00:00,Marinduque,1023.98,307.3,NW
2016-10-11 20:00:00,Marinduque,1034.66,303.93,NW
2016-10-11 23:00:00,Marinduque,1034.43,300.37,WNW
2016-10-12 02:00:00,Marinduque,1042.96,297.38,WNW
2016-10-12 05:00:00,Marinduque,1054.38,294.44,WNW
2016-10-12 08:00:00,Marinduque,1062.29,292.33,WNW
2016-10-12 11:00:00,Marinduque,1068.32,289.69,WNW
2016-10-12 14:00:00,Marinduque,1082.46,288.22,WNW
2016-10-12 17:00:00,Marinduque,1103.03,287.92,WNW
2016-10-12 20:00:00,Marinduque,1133.93,287.49,WNW
2016-10-12 23:00:00,Marinduque,1178.04,287.48,WNW
2016-10-13 02:00:00,Marinduque,1224.98,287.98,WNW
2016-10-13 05:00:00,Marinduque,1276.5,287.36,WNW
2016-10-13 08:00:00,Marinduque,1338.55,286.68,WNW
2016-10-13 11:00:00,Marinduque,1390.42,286.16,WNW
2016-10-13 14:00:00,Marinduque,1442.41,285.69,WNW
2016-10-13 17:00:00,Marinduque,1481.86,284.91,WNW
2016-10-13 20:00:00,Marinduque,1513.22,284.67,WNW
2016-10-13 23:00:00,Marinduque,1544.63,284.44,WNW
2016-10-14 02:00:00,Marinduque,1586.55,284.15,WNW
2016-10-14 05:00:00,Marinduque,1628.52,283.88,WNW
2016-10-14 08:00:00,Marinduque,1681.05,283.56,WNW
2016-10-14 11:00:00,Marinduque,1733.65,283.26,WNW
2016-10-14 14:00:00,Marinduque,1777.51,283.4,WNW
2016-10-14 17:00:00,Marinduque,1831.86,283.48,WNW
2016-10-14 20:00:00,Marinduque,1875.68,283.62,WNW
2016-10-04 20:00:00,Masbate,1041.8,39.66,NE
2016-10-04 23:00:00,Masbate,969.63,34.5,NE
2016-10-05 02:00:00,Masbate,912.26,29.12,NNE
2016-10-05 05:00:00,Masbate,857.7,25.61,NNE
2016-10-05 08:00:00,Masbate,821.25,22.01,NNE
2016-10-05 11:00:00,Masbate,799.02,17.82,NNE
2016-10-05 14:00:00,Masbate,800.68,12.3,NNE
2016-10-05 17:00:00,Masbate,819.76,6.03,N
2016-10-05 20:00:00,Masbate,837.3,0.14,N
2016-10-05 23:00:00,Masbate,851.52,355.19,N
2016-10-06 02:00:00,Masbate,884.87,349.9,N
2016-10-06 05:00:00,Masbate,936.15,345.24,NNW
2016-10-06 08:00:00,Masbate,993.17,341.1,NNW
2016-10-06 11:00:00,Masbate,1024.5,336.7,NNW
2016-10-06 14:00:00,Masbate,1052.03,332.29,NNW
2016-10-06 17:00:00,Masbate,1078.32,329.86,NNW
2016-10-06 20:00:00,Masbate,1106.55,327.56,NNW
2016-10-06 23:00:00,Masbate,1121.45,325.47,NW
2016-10-07 02:00:00,Masbate,1146.63,323.78,NW
2016-10-07 05:00:00,Masbate,1172.81,322.17,NW
2016-10-07 08:00:00,Masbate,1201.49,321.36,NW
2016-10-07 11:00:00,Masbate,1223.53,320.95,NW
2016-10-07 14:00:00,Masbate,1238.75,320.93,NW
2016-10-07 17:00:00,Masbate,1247.14,321.27,NW
2016-10-07 20:00:00,Masbate,1255.57,321.6,NW
2016-10-07 23:00:00,Masbate,1264.04,321.93,NW
2016-10-08 02:00:00,Masbate,1272.55,322.26,NW
2016-10-08 05:00:00,Masbate,1274.52,322.94,NW
2016-10-08 08:00:00,Masbate,1268.0,323.31,NW
2016-10-08 11:00:00,Masbate,1270.27,323.99,NW
2016-10-08 14:00:00,Masbate,1272.72,324.67,NW
2016-10-08 17:00:00,Masbate,1269.21,325.72,NW
2016-10-08 20:00:00,Masbate,1266.16,326.78,NNW
2016-10-08 23:00:00,Masbate,1263.58,327.85,NNW
2016-10-09 02:00:00,Masbate,1257.82,328.24,NNW
2016-10-09 05:00:00,Masbate,1252.13,328.64,NNW
2016-10-09 08:00:00,Masbate,1246.51,329.04,NNW
2016-10-09 11:00:00,Masbate,1240.95,329.44,NNW
2016-10-09 14:00:00,Masbate,1235.46,329.85,NNW
2016-10-09 17:00:00,Masbate,1224.67,330.67,NNW
2016-10-09 20:00:00,Masbate,1224.67,330.67,NNW
2016-10-09 23:00:00,Masbate,1224.67,330.67,NNW
2016-10-10 02:00:00,Masbate,1224.67,330.67,NNW
2016-10-10 05:00:00,Masbate,1224.67,330.67,NNW
2016-10-10 08:00:00,Masbate,1220.56,329.98,NNW
2016-10-10 11:00:00,Masbate,1222.22,328.88,NNW
2016-10-10 14:00:00,Masbate,1233.58,328.07,NNW
2016-10-10 17:00:00,Masbate,1232.98,326.28,NNW
2016-10-10 20:00:00,Masbate,1233.63,324.49,NW
2016-10-10 23:00:00,Masbate,1235.56,322.71,NW
2016-10-11 02:00:00,Masbate,1238.75,320.93,NW
2016-10-11 05:00:00,Masbate,1235.09,318.81,NW
2016-10-11 08:00:00,Masbate,1233.22,316.67,NW
2016-10-11 11:00:00,Masbate,1240.92,314.2,NW
2016-10-11 14:00:00,Masbate,1252.17,311.07,NW
2016-10-11 17:00:00,Masbate,1260.9,307.58,NW
2016-10-11 20:00:00,Masbate,1271.36,304.83,NW
2016-10-11 23:00:00,Masbate,1270.17,301.93,WNW
2016-10-12 02:00:00,Masbate,1277.32,299.47,WNW
2016-10-12 05:00:00,Masbate,1286.87,297.05,WNW
2016-10-12 08:00:00,Masbate,1293.12,295.3,WNW
2016-10-12 11:00:00,Masbate,1296.69,293.11,WNW
2016-10-12 14:00:00,Masbate,1309.29,291.87,WNW
2016-10-12 17:00:00,Masbate,1329.48,291.56,WNW
2016-10-12 20:00:00,Masbate,1359.86,291.13,WNW
2016-10-12 23:00:00,Masbate,1403.88,291.02,WNW
2016-10-13 02:00:00,Masbate,1451.32,291.34,WNW
2016-10-13 05:00:00,Masbate,1502.05,290.7,WNW
2016-10-13 08:00:00,Masbate,1563.2,289.99,WNW
2016-10-13 11:00:00,Masbate,1614.36,289.45,WNW
2016-10-13 14:00:00,Masbate,1665.69,288.95,WNW
2016-10-13 17:00:00,Masbate,1704.06,288.2,WNW
2016-10-13 20:00:00,Masbate,1735.06,287.94,WNW
2016-10-13 23:00:00,Masbate,1766.1,287.68,WNW
2016-10-14 02:00:00,Masbate,1807.57,287.36,WNW
2016-10-14 05:00:00,Masbate,1849.1,287.05,WNW
2016-10-14 08:00:00,Masbate,1901.11,286.69,WNW
2016-10-14 11:00:00,Masbate,1953.22,286.35,WNW
2016-10-14 14:00:00,Masbate,1997.23,286.41,WNW
2016-10-14 17:00:00,Masbate,2051.64,286.41,WNW
2016-10-14 20:00:00,Masbate,2095.61,286.47,WNW
2016-10-04 20:00:00,Metro Manila,1082.08,59.75,ENE
2016-10-04 23:00:00,Metro Manila,981.45,56.59,ENE
2016-10-05 02:00:00,Metro Manila,893.43,53.08,NE
2016-10-05 05:00:00,Metro Manila,820.83,51.4,NE
2016-10-05 08:00:00,Metro Manila,764.28,49.22,NE
2016-10-05 11:00:00,Metro Manila,716.56,46.02,NE
2016-10-05 14:00:00,Metro Manila,680.78,40.43,NE
2016-10-05 17:00:00,Metro Manila,655.63,32.97,NNE
2016-10-05 20:00:00,Metro Manila,632.76,25.51,NNE
2016-10-05 23:00:00,Metro Manila,614.5,18.9,NNE
2016-10-06 02:00:00,Metro Manila,613.88,10.81,N
2016-10-06 05:00:00,Metro Manila,636.83,2.82,N
2016-10-06 08:00:00,Metro Manila,671.49,355.55,N
2016-10-06 11:00:00,Metro Manila,683.41,348.56,NNW
2016-10-06 14:00:00,Metro Manila,694.87,341.62,NNW
2016-10-06 17:00:00,Metro Manila,713.6,337.66,NNW
2016-10-06 20:00:00,Metro Manila,735.68,333.92,NNW
2016-10-06 23:00:00,Metro Manila,745.94,330.67,NNW
2016-10-07 02:00:00,Metro Manila,767.91,327.98,NNW
2016-10-07 05:00:00,Metro Manila,791.54,325.45,NW
2016-10-07 08:00:00,Metro Manila,819.09,324.13,NW
2016-10-07 11:00:00,Metro Manila,840.61,323.46,NW
2016-10-07 14:00:00,Metro Manila,855.78,323.37,NW
2016-10-07 17:00:00,Metro Manila,864.55,323.83,NW
2016-10-07 20:00:00,Metro Manila,873.38,324.27,NW
2016-10-07 23:00:00,Metro Manila,882.26,324.71,NW
2016-10-08 02:00:00,Metro Manila,891.19,325.14,NW
2016-10-08 05:00:00,Metro Manila,894.12,326.1,NW
2016-10-08 08:00:00,Metro Manila,888.17,326.65,NNW
2016-10-08 11:00:00,Metro Manila,891.51,327.61,NNW
2016-10-08 14:00:00,Metro Manila,895.11,328.56,NNW
2016-10-08 17:00:00,Metro Manila,893.55,330.06,NNW
2016-10-08 20:00:00,Metro Manila,892.64,331.57,NNW
2016-10-08 23:00:00,Metro Manila,892.38,333.09,NNW
2016-10-09 02:00:00,Metro Manila,887.56,333.68,NNW
2016-10-09 05:00:00,Metro Manila,882.83,334.27,NNW
2016-10-09 08:00:00,Metro Manila,878.21,334.88,NNW
2016-10-09 11:00:00,Metro Manila,873.7,335.49,NNW
2016-10-09 14:00:00,Metro Manila,869.28,336.1,NNW
2016-10-09 17:00:00,Metro Manila,860.78,337.35,NNW
2016-10-09 20:00:00,Metro Manila,860.78,337.35,NNW
2016-10-09 23:00:00,Metro Manila,860.78,337.35,NNW
2016-10-10 02:00:00,Metro Manila,860.78,337.35,NNW
2016-10-10 05:00:00,Metro Manila,860.78,337.35,NNW
2016-10-10 08:00:00,Metro Manila,854.86,336.42,NNW
2016-10-10 11:00:00,Metro Manila,853.7,334.84,NNW
2016-10-10 14:00:00,Metro Manila,863.06,333.6,NNW
2016-10-10 17:00:00,Metro Manila,858.57,331.07,NNW
2016-10-10 20:00:00,Metro Manila,855.84,328.51,NNW
2016-10-10 23:00:00,Metro Manila,854.91,325.94,NW
2016-10-11 02:00:00,Metro Manila,855.78,323.37,NW
2016-10-11 05:00:00,Metro Manila,850.05,320.31,NW
2016-10-11 08:00:00,Metro Manila,846.86,317.22,NW
2016-10-11 11:00:00,Metro Manila,854.01,313.64,NW
2016-10-11 14:00:00,Metro Manila,866.06,309.12,NW
2016-10-11 17:00:00,Metro Manila,877.61,304.13,NW
2016-10-11 20:00:00,Metro Manila,891.7,300.26,WNW
2016-10-11 23:00:00,Metro Manila,895.69,296.15,WNW
2016-10-12 02:00:00,Metro Manila,908.22,292.76,WNW
2016-10-12 05:00:00,Metro Manila,923.94,289.47,WNW
2016-10-12 08:00:00,Metro Manila,935.16,287.12,WNW
2016-10-12 11:00:00,Metro Manila,945.62,284.18,WNW
2016-10-12 14:00:00,Metro Manila,962.29,282.61,WNW
2016-10-12 17:00:00,Metro Manila,983.3,282.39,WNW
2016-10-12 20:00:00,Metro Manila,1014.85,282.08,WNW
2016-10-12 23:00:00,Metro Manila,1058.79,282.29,WNW
2016-10-13 02:00:00,Metro Manila,1104.66,283.06,WNW
2016-10-13 05:00:00,Metro Manila,1157.12,282.59,WNW
2016-10-13 08:00:00,Metro Manila,1220.2,282.08,WNW
2016-10-13 11:00:00,Metro Manila,1272.85,281.7,WNW
2016-10-13 14:00:00,Metro Manila,1325.57,281.36,WNW
2016-10-13 17:00:00,Metro Manila,1366.35,280.65,W
2016-10-13 20:00:00,Metro Manila,1398.08,280.48,W
2016-10-13 23:00:00,Metro Manila,1429.84,280.32,W
2016-10-14 02:00:00,Metro Manila,1472.2,280.13,W
2016-10-14 05:00:00,Metro Manila,1514.59,279.95,W
2016-10-14 08:00:00,Metro Manila,1567.6,279.74,W
2016-10-14 11:00:00,Metro Manila,1620.65,279.55,W
2016-10-14 14:00:00,Metro Manila,1664.16,279.79,W
2016-10-14 17:00:00,Metro Manila,1718.27,279.99,W
2016-10-14 20:00:00,Metro Manila,1761.75,280.22,W
2016-10-04 20:00:00,Misamis Occidental,1370.67,28.02,NNE
2016-10-04 23:00:00,Misamis Occidental,1317.94,23.61,NNE
2016-10-05 02:00:00,Misamis Occidental,1277.69,19.3,NNE
2016-10-05 05:00:00,Misamis Occidental,1233.0,16.43,NNE
2016-10-05 08:00:00,Misamis Occidental,1205.13,13.7,NNE
2016-10-05 11:00:00,Misamis Occidental,1191.16,10.74,N
2016-10-05 14:00:00,Misamis Occidental,1201.19,7.07,N
2016-10-05 17:00:00,Misamis Occidental,1226.74,2.96,N
2016-10-05 20:00:00,Misamis Occidental,1247.46,359.03,N
2016-10-05 23:00:00,Misamis Occidental,1262.11,355.69,N
2016-10-06 02:00:00,Misamis Occidental,1293.62,352.05,N
2016-10-06 05:00:00,Misamis Occidental,1341.18,348.71,NNW
2016-10-06 08:00:00,Misamis Occidental,1393.18,345.62,NNW
2016-10-06 11:00:00,Misamis Occidental,1417.47,342.34,NNW
2016-10-06 14:00:00,Misamis Occidental,1436.16,339.03,NNW
2016-10-06 17:00:00,Misamis Occidental,1456.7,337.11,NNW
2016-10-06 20:00:00,Misamis Occidental,1478.9,335.26,NNW
2016-10-06 23:00:00,Misamis Occidental,1487.99,333.61,NNW
2016-10-07 02:00:00,Misamis Occidental,1508.02,332.2,NNW
2016-10-07 05:00:00,Misamis Occidental,1529.01,330.83,NNW
2016-10-07 08:00:00,Misamis Occidental,1554.78,330.05,NNW
2016-10-07 11:00:00,Misamis Occidental,1575.25,329.61,NNW
2016-10-07 14:00:00,Misamis Occidental,1590.22,329.51,NNW
2016-10-07 17:00:00,Misamis Occidental,1599.61,329.73,NNW
2016-10-07 20:00:00,Misamis Occidental,1609.03,329.94,NNW
2016-10-07 23:00:00,Misamis Occidental,1618.47,330.15,NNW
2016-10-08 02:00:00,Misamis Occidental,1627.92,330.36,NNW
2016-10-08 05:00:00,Misamis Occidental,1632.02,330.88,NNW
2016-10-08 08:00:00,Misamis Occidental,1626.7,331.19,NNW
2016-10-08 11:00:00,Misamis Occidental,1631.03,331.71,NNW
2016-10-08 14:00:00,Misamis Occidental,1635.49,332.23,NNW
2016-10-08 17:00:00,Misamis Occidental,1635.09,333.06,NNW
2016-10-08 20:00:00,Misamis Occidental,1635.05,333.89,NNW
2016-10-08 23:00:00,Misamis Occidental,1635.38,334.72,NNW
2016-10-09 02:00:00,Misamis Occidental,1630.72,335.05,NNW
2016-10-09 05:00:00,Misamis Occidental,1626.11,335.38,NNW
2016-10-09 08:00:00,Misamis Occidental,1621.55,335.71,NNW
2016-10-09 11:00:00,Misamis Occidental,1617.06,336.04,NNW
2016-10-09 14:00:00,Misamis Occidental,1612.62,336.38,NNW
2016-10-09 17:00:00,Misamis Occidental,1603.93,337.05,NNW
2016-10-09 20:00:00,Misamis Occidental,1603.93,337.05,NNW
2016-10-09 23:00:00,Misamis Occidental,1603.93,337.05,NNW
2016-10-10 02:00:00,Misamis Occidental,1603.93,337.05,NNW
2016-10-10 05:00:00,Misamis Occidental,1603.93,337.05,NNW
2016-10-10 08:00:00,Misamis Occidental,1598.16,336.54,NNW
2016-10-10 11:00:00,Misamis Occidental,1597.03,335.69,NNW
2016-10-10 14:00:00,Misamis Occidental,1606.2,335.02,NNW
2016-10-10 17:00:00,Misamis Occidental,1600.74,333.66,NNW
2016-10-10 20:00:00,Misamis Occidental,1596.25,332.28,NNW
2016-10-10 23:00:00,Misamis Occidental,1592.74,330.9,NNW
2016-10-11 02:00:00,Misamis Occidental,1590.22,329.51,NNW
2016-10-11 05:00:00,Misamis Occidental,1579.47,327.89,NNW
2016-10-11 08:00:00,Misamis Occidental,1570.07,326.24,NW
2016-10-11 11:00:00,Misamis Occidental,1568.45,324.27,NW
2016-10-11 14:00:00,Misamis Occidental,1567.07,321.73,NW
2016-10-11 17:00:00,Misamis Occidental,1560.82,318.91,NW
2016-10-11 20:00:00,Misamis Occidental,1558.7,316.64,NW
2016-10-11 23:00:00,Misamis Occidental,1543.84,314.32,NW
2016-10-12 02:00:00,Misamis Occidental,1538.74,312.28,NW
2016-10-12 05:00:00,Misamis Occidental,1535.68,310.22,NW
2016-10-12 08:00:00,Misamis Occidental,1532.57,308.73,NW
2016-10-12 11:00:00,Misamis Occidental,1524.23,306.89,NW
2016-10-12 14:00:00,Misamis Occidental,1529.57,305.74,NW
2016-10-12 17:00:00,Misamis Occidental,1547.47,305.31,NW
2016-10-12 20:00:00,Misamis Occidental,1574.5,304.67,NW
2016-10-12 23:00:00,Misamis Occidental,1616.64,304.2,NW
2016-10-13 02:00:00,Misamis Occidental,1664.63,304.08,NW
2016-10-13 05:00:00,Misamis Occidental,1710.43,303.15,WNW
2016-10-13 08:00:00,Misamis Occidental,1766.01,302.09,WNW
2016-10-13 11:00:00,Misamis Occidental,1812.8,301.27,WNW
2016-10-13 14:00:00,Misamis Occidental,1860.0,300.48,WNW
2016-10-13 17:00:00,Misamis Occidental,1893.09,299.58,WNW
2016-10-13 20:00:00,Misamis Occidental,1921.84,299.16,WNW
2016-10-13 23:00:00,Misamis Occidental,1950.71,298.74,WNW
2016-10-14 02:00:00,Misamis Occidental,1989.38,298.21,WNW
2016-10-14 05:00:00,Misamis Occidental,2028.24,297.7,WNW
2016-10-14 08:00:00,Misamis Occidental,2077.06,297.09,WNW
2016-10-14 11:00:00,Misamis Occidental,2126.14,296.52,WNW
2016-10-14 14:00:00,Misamis Occidental,2169.79,296.35,WNW
2016-10-14 17:00:00,Misamis Occidental,2223.32,296.09,WNW
2016-10-14 20:00:00,Misamis Occidental,2266.99,295.95,WNW
2016-10-04 20:00:00,Misamis Oriental,1329.48,24.64,NNE
2016-10-04 23:00:00,Misamis Oriental,1283.54,19.96,NNE
2016-10-05 02:00:00,Misamis Oriental,1250.09,15.43,NNE
2016-10-05 05:00:00,Misamis Oriental,1210.07,12.35,NNE
2016-10-05 08:00:00,Misamis Oriental,1186.66,9.49,N
2016-10-05 11:00:00,Misamis Oriental,1177.51,6.44,N
2016-10-05 14:00:00,Misamis Oriental,1193.48,2.79,N
2016-10-05 17:00:00,Misamis Oriental,1225.66,358.77,N
2016-10-05 20:00:00,Misamis Oriental,1252.72,354.93,N
2016-10-05 23:00:00,Misamis Oriental,1272.74,351.67,N
2016-10-06 02:00:00,Misamis Oriental,1310.0,348.18,NNW
2016-10-06 05:00:00,Misamis Oriental,1362.75,345.04,NNW
2016-10-06 08:00:00,Misamis Oriental,1419.46,342.15,NNW
2016-10-06 11:00:00,Misamis Oriental,1448.73,339.01,NNW
2016-10-06 14:00:00,Misamis Oriental,1472.38,335.81,NNW
2016-10-06 17:00:00,Misamis Oriental,1495.7,334.0,NNW
2016-10-06 20:00:00,Misamis Oriental,1520.56,332.25,NNW
2016-10-06 23:00:00,Misamis Oriental,1531.98,330.67,NNW
2016-10-07 02:00:00,Misamis Oriental,1553.98,329.34,NNW
2016-10-07 05:00:00,Misamis Oriental,1576.84,328.05,NNW
2016-10-07 08:00:00,Misamis Oriental,1603.65,327.34,NNW
2016-10-07 11:00:00,Misamis Oriental,1624.7,326.96,NNW
2016-10-07 14:00:00,Misamis Oriental,1639.78,326.88,NNW
2016-10-07 17:00:00,Misamis Oriental,1648.87,327.11,NNW
2016-10-07 20:00:00,Misamis Oriental,1657.98,327.33,NNW
2016-10-07 23:00:00,Misamis Oriental,1667.12,327.55,NNW
2016-10-08 02:00:00,Misamis Oriental,1676.28,327.77,NNW
2016-10-08 05:00:00,Misamis Oriental,1679.66,328.28,NNW
2016-10-08 08:00:00,Misamis Oriental,1673.9,328.58,NNW
2016-10-08 11:00:00,Misamis Oriental,1677.5,329.09,NNW
2016-10-08 14:00:00,Misamis Oriental,1681.24,329.6,NNW
2016-10-08 17:00:00,Misamis Oriental,1679.67,330.41,NNW
2016-10-08 20:00:00,Misamis Oriental,1678.45,331.22,NNW
2016-10-08 23:00:00,Misamis Oriental,1677.59,332.03,NNW
2016-10-09 02:00:00,Misamis Oriental,1672.46,332.34,NNW
2016-10-09 05:00:00,Misamis Oriental,1667.38,332.65,NNW
2016-10-09 08:00:00,Misamis Oriental,1662.35,332.97,NNW
2016-10-09 11:00:00,Misamis Oriental,1657.38,333.28,NNW
2016-10-09 14:00:00,Misamis Oriental,1652.46,333.6,NNW
2016-10-09 17:00:00,Misamis Oriental,1642.79,334.24,NNW
2016-10-09 20:00:00,Misamis Oriental,1642.79,334.24,NNW
