Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-08-21 23:00:00,Tawi-Tawi,3017.14,26.46,NNE
2016-08-22 02:00:00,Tawi-Tawi,3007.56,26.57,NNE
2016-08-22 05:00:00,Tawi-Tawi,2997.99,26.68,NNE
2016-08-22 08:00:00,Tawi-Tawi,2993.44,26.96,NNE
2016-08-22 11:00:00,Tawi-Tawi,3003.54,27.29,NNE
2016-08-22 14:00:00,Tawi-Tawi,3008.64,27.45,NNE
2016-08-22 17:00:00,Tawi-Tawi,3014.67,28.06,NNE
2016-08-22 20:00:00,Tawi-Tawi,3015.79,28.5,NNE
2016-08-22 23:00:00,Tawi-Tawi,3017.11,28.95,NNE
2016-08-23 02:00:00,Tawi-Tawi,2998.54,29.19,NNE
2016-08-23 05:00:00,Tawi-Tawi,2985.46,29.6,NNE
2016-08-23 08:00:00,Tawi-Tawi,2967.02,29.84,NNE
2016-08-23 11:00:00,Tawi-Tawi,2943.08,29.93,NNE
2016-08-23 14:00:00,Tawi-Tawi,2919.14,30.02,NNE
2016-08-23 17:00:00,Tawi-Tawi,2886.0,30.23,NNE
2016-08-23 20:00:00,Tawi-Tawi,2843.71,30.59,NNE
2016-08-23 23:00:00,Tawi-Tawi,2799.32,30.47,NNE
2016-08-24 02:00:00,Tawi-Tawi,2740.1,30.29,NNE
2016-08-24 05:00:00,Tawi-Tawi,2686.44,30.29,NNE
2016-08-24 08:00:00,Tawi-Tawi,2647.55,30.33,NNE
2016-08-24 11:00:00,Tawi-Tawi,2617.88,30.23,NNE
2016-08-24 14:00:00,Tawi-Tawi,2582.66,29.94,NNE
2016-08-24 17:00:00,Tawi-Tawi,2543.69,29.97,NNE
2016-08-24 20:00:00,Tawi-Tawi,2508.51,29.66,NNE
2016-08-24 23:00:00,Tawi-Tawi,2469.49,29.68,NNE
2016-08-25 02:00:00,Tawi-Tawi,2439.8,29.56,NNE
2016-08-25 05:00:00,Tawi-Tawi,2410.12,29.43,NNE
2016-08-25 08:00:00,Tawi-Tawi,2395.28,29.37,NNE
2016-08-25 11:00:00,Tawi-Tawi,2380.44,29.3,NNE
2016-08-25 14:00:00,Tawi-Tawi,2375.04,29.09,NNE
2016-08-25 17:00:00,Tawi-Tawi,2375.04,29.09,NNE
2016-08-25 20:00:00,Tawi-Tawi,2360.21,29.02,NNE
2016-08-25 23:00:00,Tawi-Tawi,2345.39,28.95,NNE
2016-08-26 02:00:00,Tawi-Tawi,2321.09,29.02,NNE
2016-08-26 05:00:00,Tawi-Tawi,2331.91,29.46,NNE
2016-08-26 08:00:00,Tawi-Tawi,2352.25,29.74,NNE
2016-08-26 11:00:00,Tawi-Tawi,2348.42,30.11,NNE
2016-08-26 14:00:00,Tawi-Tawi,2359.61,30.54,NNE
2016-08-26 17:00:00,Tawi-Tawi,2382.4,31.38,NNE
2016-08-26 20:00:00,Tawi-Tawi,2420.72,32.25,NNE
2016-08-26 23:00:00,Tawi-Tawi,2441.64,32.49,NNE
2016-08-27 02:00:00,Tawi-Tawi,2465.66,32.38,NNE
2016-08-27 05:00:00,Tawi-Tawi,2492.58,32.81,NNE
2016-08-27 08:00:00,Tawi-Tawi,2519.64,33.24,NNE
2016-08-27 11:00:00,Tawi-Tawi,2555.73,33.5,NNE
2016-08-27 14:00:00,Tawi-Tawi,2589.21,34.08,NE
2016-08-27 17:00:00,Tawi-Tawi,2631.71,34.5,NE
2016-08-27 20:00:00,Tawi-Tawi,2683.03,34.74,NE
2016-08-27 23:00:00,Tawi-Tawi,2740.71,35.14,NE
2016-08-28 02:00:00,Tawi-Tawi,2798.5,35.52,NE
2016-08-28 05:00:00,Tawi-Tawi,2864.87,35.73,NE
2016-08-28 08:00:00,Tawi-Tawi,2948.14,35.63,NE
2016-08-28 11:00:00,Tawi-Tawi,3061.03,35.54,NE
2016-08-28 14:00:00,Tawi-Tawi,3167.17,35.3,NE
2016-08-28 17:00:00,Tawi-Tawi,3226.52,35.31,NE
2016-08-28 20:00:00,Tawi-Tawi,3292.2,35.46,NE
2016-08-28 23:00:00,Tawi-Tawi,3383.74,36.11,NE
2016-08-29 02:00:00,Tawi-Tawi,3477.2,36.45,NE
2016-08-29 05:00:00,Tawi-Tawi,3564.01,36.65,NE
2016-08-29 08:00:00,Tawi-Tawi,3645.51,36.47,NE
2016-08-29 11:00:00,Tawi-Tawi,3710.68,36.53,NE
2016-08-29 14:00:00,Tawi-Tawi,3783.74,36.47,NE
2016-08-29 17:00:00,Tawi-Tawi,3858.06,36.16,NE
2016-08-29 20:00:00,Tawi-Tawi,3925.73,35.76,NE
2016-08-29 23:00:00,Tawi-Tawi,3986.94,35.26,NE
2016-08-30 02:00:00,Tawi-Tawi,4051.97,34.33,NE
2016-08-30 05:00:00,Tawi-Tawi,4101.84,32.91,NNE
2016-08-30 08:00:00,Tawi-Tawi,4151.18,31.22,NNE
2016-08-30 11:00:00,Tawi-Tawi,4203.31,30.09,NNE
2016-08-30 14:00:00,Tawi-Tawi,4283.55,28.69,NNE
2016-08-30 16:00:00,Tawi-Tawi,4357.12,27.43,NNE
2016-08-30 17:00:00,Tawi-Tawi,4396.24,26.58,NNE
2016-08-30 20:00:00,Tawi-Tawi,4497.06,23.65,NNE
2016-08-30 23:00:00,Tawi-Tawi,4536.48,20.94,NNE
2016-08-31 02:00:00,Tawi-Tawi,4591.18,17.69,NNE
2016-08-17 02:00:00,Zambales,4315.98,69.0,ENE
2016-08-17 05:00:00,Zambales,4261.46,68.26,ENE
2016-08-17 08:00:00,Zambales,4211.14,67.18,ENE
2016-08-17 11:00:00,Zambales,4123.41,65.97,ENE
2016-08-17 14:00:00,Zambales,4036.09,64.87,ENE
2016-08-17 17:00:00,Zambales,3963.09,64.29,ENE
2016-08-17 20:00:00,Zambales,3893.31,63.52,ENE
2016-08-17 23:00:00,Zambales,3827.35,62.54,ENE
2016-08-18 02:00:00,Zambales,3750.58,61.66,ENE
2016-08-18 05:00:00,Zambales,3687.72,60.61,ENE
2016-08-18 08:00:00,Zambales,3620.82,59.3,ENE
2016-08-18 11:00:00,Zambales,3556.52,57.94,ENE
2016-08-18 14:00:00,Zambales,3499.02,56.35,ENE
2016-08-18 17:00:00,Zambales,3445.01,55.13,NE
2016-08-18 20:00:00,Zambales,3397.73,53.69,NE
2016-08-18 23:00:00,Zambales,3344.75,52.14,NE
2016-08-19 02:00:00,Zambales,3294.99,50.54,NE
2016-08-19 05:00:00,Zambales,3242.99,49.08,NE
2016-08-19 08:00:00,Zambales,3166.22,47.73,NE
2016-08-19 11:00:00,Zambales,3099.73,46.41,NE
2016-08-19 14:00:00,Zambales,3029.11,45.21,NE
2016-08-19 17:00:00,Zambales,2962.09,44.53,NE
2016-08-19 20:00:00,Zambales,2903.09,43.91,NE
2016-08-19 23:00:00,Zambales,2823.45,43.52,NE
2016-08-20 02:00:00,Zambales,2758.19,43.02,NE
2016-08-20 05:00:00,Zambales,2679.02,42.87,NE
2016-08-20 08:00:00,Zambales,2606.97,42.83,NE
2016-08-20 11:00:00,Zambales,2549.18,42.72,NE
2016-08-20 14:00:00,Zambales,2498.53,42.4,NE
2016-08-20 17:00:00,Zambales,2447.86,42.41,NE
2016-08-20 20:00:00,Zambales,2397.1,42.42,NE
2016-08-20 23:00:00,Zambales,2353.78,41.84,NE
2016-08-21 02:00:00,Zambales,2296.16,41.28,NE
2016-08-21 05:00:00,Zambales,2239.5,40.3,NE
2016-08-21 08:00:00,Zambales,2189.48,39.84,NE
2016-08-21 11:00:00,Zambales,2139.61,39.34,NE
2016-08-21 14:00:00,Zambales,2110.2,39.39,NE
2016-08-21 17:00:00,Zambales,2073.96,39.25,NE
2016-08-21 20:00:00,Zambales,2051.3,39.5,NE
2016-08-21 23:00:00,Zambales,2036.55,39.52,NE
2016-08-22 02:00:00,Zambales,2028.65,39.75,NE
2016-08-22 05:00:00,Zambales,2020.77,39.97,NE
2016-08-22 08:00:00,Zambales,2019.85,40.4,NE
2016-08-22 11:00:00,Zambales,2033.81,40.79,NE
2016-08-22 14:00:00,Zambales,2040.83,40.98,NE
2016-08-22 17:00:00,Zambales,2054.46,41.78,NE
2016-08-22 20:00:00,Zambales,2061.3,42.39,NE
2016-08-22 23:00:00,Zambales,2068.41,42.99,NE
2016-08-23 02:00:00,Zambales,2053.71,43.47,NE
2016-08-23 05:00:00,Zambales,2046.59,44.13,NE
2016-08-23 08:00:00,Zambales,2032.22,44.61,NE
2016-08-23 11:00:00,Zambales,2010.4,44.92,NE
2016-08-23 14:00:00,Zambales,1988.61,45.24,NE
2016-08-23 17:00:00,Zambales,1959.84,45.81,NE
2016-08-23 20:00:00,Zambales,1924.32,46.67,NE
2016-08-23 23:00:00,Zambales,1880.24,46.91,NE
2016-08-24 02:00:00,Zambales,1821.39,47.23,NE
2016-08-24 05:00:00,Zambales,1770.39,47.77,NE
2016-08-24 08:00:00,Zambales,1734.16,48.25,NE
2016-08-24 11:00:00,Zambales,1704.68,48.43,NE
2016-08-24 14:00:00,Zambales,1667.16,48.41,NE
2016-08-24 17:00:00,Zambales,1630.92,48.92,NE
2016-08-24 20:00:00,Zambales,1593.29,48.9,NE
2016-08-24 23:00:00,Zambales,1557.06,49.43,NE
2016-08-25 02:00:00,Zambales,1527.5,49.65,NE
2016-08-25 05:00:00,Zambales,1497.92,49.87,NE
2016-08-25 08:00:00,Zambales,1483.13,49.99,NE
2016-08-25 11:00:00,Zambales,1468.33,50.1,NE
2016-08-25 14:00:00,Zambales,1460.12,49.86,NE
2016-08-25 17:00:00,Zambales,1460.12,49.86,NE
2016-08-25 20:00:00,Zambales,1445.31,49.98,NE
2016-08-25 23:00:00,Zambales,1430.49,50.09,NE
2016-08-26 02:00:00,Zambales,1409.13,50.58,NE
2016-08-26 05:00:00,Zambales,1425.75,51.06,NE
2016-08-26 08:00:00,Zambales,1448.87,51.17,NE
2016-08-26 11:00:00,Zambales,1450.9,51.77,NE
2016-08-26 14:00:00,Zambales,1467.8,52.23,NE
2016-08-26 17:00:00,Zambales,1501.91,53.11,NE
2016-08-26 20:00:00,Zambales,1550.97,53.8,NE
2016-08-26 23:00:00,Zambales,1574.19,53.85,NE
2016-08-27 02:00:00,Zambales,1594.69,53.36,NE
2016-08-27 05:00:00,Zambales,1626.48,53.61,NE
2016-08-27 08:00:00,Zambales,1658.3,53.85,NE
2016-08-27 11:00:00,Zambales,1695.95,53.75,NE
2016-08-27 14:00:00,Zambales,1736.43,54.14,NE
2016-08-27 17:00:00,Zambales,1782.69,54.21,NE
2016-08-27 20:00:00,Zambales,1834.6,53.96,NE
2016-08-27 23:00:00,Zambales,1895.09,53.88,NE
2016-08-28 02:00:00,Zambales,1955.47,53.79,NE
2016-08-28 05:00:00,Zambales,2021.43,53.43,NE
2016-08-28 08:00:00,Zambales,2098.81,52.55,NE
2016-08-28 11:00:00,Zambales,2204.93,51.49,NE
2016-08-28 14:00:00,Zambales,2302.79,50.38,NE
2016-08-28 17:00:00,Zambales,2360.0,49.98,NE
2016-08-28 20:00:00,Zambales,2425.31,49.72,NE
2016-08-28 23:00:00,Zambales,2523.18,49.96,NE
2016-08-29 02:00:00,Zambales,2618.56,49.84,NE
2016-08-29 05:00:00,Zambales,2705.42,49.6,NE
2016-08-29 08:00:00,Zambales,2781.68,48.93,NE
2016-08-29 11:00:00,Zambales,2845.88,48.68,NE
2016-08-29 14:00:00,Zambales,2915.88,48.24,NE
2016-08-29 17:00:00,Zambales,2983.81,47.53,NE
2016-08-29 20:00:00,Zambales,3043.98,46.73,NE
2016-08-29 23:00:00,Zambales,3096.67,45.86,NE
2016-08-30 02:00:00,Zambales,3147.46,44.46,NE
2016-08-30 05:00:00,Zambales,3177.32,42.53,NE
2016-08-30 08:00:00,Zambales,3204.03,40.27,NE
2016-08-30 11:00:00,Zambales,3241.32,38.69,NE
2016-08-30 14:00:00,Zambales,3303.83,36.7,NE
2016-08-30 16:00:00,Zambales,3362.28,34.93,NE
2016-08-30 17:00:00,Zambales,3391.69,33.77,NE
2016-08-30 20:00:00,Zambales,3461.77,29.88,NNE
2016-08-30 23:00:00,Zambales,3476.45,26.41,NNE
2016-08-31 02:00:00,Zambales,3505.51,22.24,NNE
2016-08-17 02:00:00,Zamboanga Sibugay,4423.28,59.84,ENE
2016-08-17 05:00:00,Zamboanga Sibugay,4381.25,58.96,ENE
2016-08-17 08:00:00,Zamboanga Sibugay,4348.42,57.77,ENE
2016-08-17 11:00:00,Zamboanga Sibugay,4280.89,56.35,ENE
2016-08-17 14:00:00,Zamboanga Sibugay,4212.02,55.03,NE
2016-08-17 17:00:00,Zamboanga Sibugay,4149.43,54.25,NE
2016-08-17 20:00:00,Zamboanga Sibugay,4092.84,53.29,NE
2016-08-17 23:00:00,Zamboanga Sibugay,4042.88,52.15,NE
2016-08-18 02:00:00,Zamboanga Sibugay,3980.96,51.06,NE
2016-08-18 05:00:00,Zamboanga Sibugay,3934.95,49.87,NE
2016-08-18 08:00:00,Zamboanga Sibugay,3888.66,48.42,NE
2016-08-18 11:00:00,Zamboanga Sibugay,3845.4,46.94,NE
2016-08-18 14:00:00,Zamboanga Sibugay,3811.68,45.28,NE
2016-08-18 17:00:00,Zamboanga Sibugay,3775.97,43.98,NE
2016-08-18 20:00:00,Zamboanga Sibugay,3749.54,42.52,NE
2016-08-18 23:00:00,Zamboanga Sibugay,3718.81,40.94,NE
2016-08-19 02:00:00,Zamboanga Sibugay,3691.48,39.34,NE
2016-08-19 05:00:00,Zamboanga Sibugay,3659.92,37.86,NE
2016-08-19 08:00:00,Zamboanga Sibugay,3602.43,36.38,NE
2016-08-19 11:00:00,Zamboanga Sibugay,3554.29,34.98,NE
2016-08-19 14:00:00,Zamboanga Sibugay,3500.45,33.67,NNE
2016-08-19 17:00:00,Zamboanga Sibugay,3443.67,32.81,NNE
2016-08-19 20:00:00,Zamboanga Sibugay,3393.71,32.04,NNE
2016-08-19 23:00:00,Zamboanga Sibugay,3321.19,31.36,NNE
2016-08-20 02:00:00,Zamboanga Sibugay,3263.76,30.65,NNE
2016-08-20 05:00:00,Zamboanga Sibugay,3188.9,30.16,NNE
2016-08-20 08:00:00,Zamboanga Sibugay,3119.72,29.78,NNE
2016-08-20 11:00:00,Zamboanga Sibugay,3065.2,29.4,NNE
2016-08-20 14:00:00,Zamboanga Sibugay,3020.01,28.87,NNE
2016-08-20 17:00:00,Zamboanga Sibugay,2971.08,28.61,NNE
2016-08-20 20:00:00,Zamboanga Sibugay,2922.19,28.34,NNE
2016-08-20 23:00:00,Zamboanga Sibugay,2886.98,27.63,NNE
2016-08-21 02:00:00,Zamboanga Sibugay,2837.79,26.86,NNE
2016-08-21 05:00:00,Zamboanga Sibugay,2794.03,25.76,NNE
2016-08-21 08:00:00,Zamboanga Sibugay,2751.0,25.1,NNE
2016-08-21 11:00:00,Zamboanga Sibugay,2708.4,24.41,NNE
2016-08-21 14:00:00,Zamboanga Sibugay,2679.68,24.27,NNE
2016-08-21 17:00:00,Zamboanga Sibugay,2646.49,23.93,NNE
2016-08-21 20:00:00,Zamboanga Sibugay,2622.28,23.96,NNE
2016-08-21 23:00:00,Zamboanga Sibugay,2607.94,23.88,NNE
2016-08-22 02:00:00,Zamboanga Sibugay,2598.06,24.0,NNE
2016-08-22 05:00:00,Zamboanga Sibugay,2588.2,24.12,NNE
2016-08-22 08:00:00,Zamboanga Sibugay,2582.88,24.43,NNE
2016-08-22 11:00:00,Zamboanga Sibugay,2592.06,24.82,NNE
2016-08-22 14:00:00,Zamboanga Sibugay,2596.7,25.02,NNE
2016-08-22 17:00:00,Zamboanga Sibugay,2601.13,25.72,NNE
2016-08-22 20:00:00,Zamboanga Sibugay,2601.11,26.23,NNE
2016-08-22 23:00:00,Zamboanga Sibugay,2601.32,26.74,NNE
2016-08-23 02:00:00,Zamboanga Sibugay,2582.17,26.99,NNE
2016-08-23 05:00:00,Zamboanga Sibugay,2568.13,27.45,NNE
2016-08-23 08:00:00,Zamboanga Sibugay,2549.13,27.71,NNE
2016-08-23 11:00:00,Zamboanga Sibugay,2525.02,27.79,NNE
2016-08-23 14:00:00,Zamboanga Sibugay,2500.9,27.86,NNE
2016-08-23 17:00:00,Zamboanga Sibugay,2467.29,28.08,NNE
2016-08-23 20:00:00,Zamboanga Sibugay,2424.24,28.43,NNE
2016-08-23 23:00:00,Zamboanga Sibugay,2380.18,28.24,NNE
2016-08-24 02:00:00,Zamboanga Sibugay,2321.43,27.97,NNE
2016-08-24 05:00:00,Zamboanga Sibugay,2267.84,27.9,NNE
2016-08-24 08:00:00,Zamboanga Sibugay,2228.9,27.9,NNE
2016-08-24 11:00:00,Zamboanga Sibugay,2199.5,27.74,NNE
2016-08-24 14:00:00,Zamboanga Sibugay,2165.03,27.34,NNE
2016-08-24 17:00:00,Zamboanga Sibugay,2126.04,27.32,NNE
2016-08-24 20:00:00,Zamboanga Sibugay,2091.67,26.9,NNE
2016-08-24 23:00:00,Zamboanga Sibugay,2052.66,26.86,NNE
2016-08-25 02:00:00,Zamboanga Sibugay,2023.33,26.66,NNE
2016-08-25 05:00:00,Zamboanga Sibugay,1994.02,26.46,NNE
2016-08-25 08:00:00,Zamboanga Sibugay,1979.37,26.36,NNE
2016-08-25 11:00:00,Zamboanga Sibugay,1964.73,26.25,NNE
2016-08-25 14:00:00,Zamboanga Sibugay,1959.88,25.98,NNE
2016-08-25 17:00:00,Zamboanga Sibugay,1959.88,25.98,NNE
2016-08-25 20:00:00,Zamboanga Sibugay,1945.26,25.87,NNE
2016-08-25 23:00:00,Zamboanga Sibugay,1930.65,25.76,NNE
2016-08-26 02:00:00,Zamboanga Sibugay,1906.21,25.8,NNE
2016-08-26 05:00:00,Zamboanga Sibugay,1915.9,26.35,NNE
2016-08-26 08:00:00,Zamboanga Sibugay,1935.49,26.73,NNE
2016-08-26 11:00:00,Zamboanga Sibugay,1930.77,27.16,NNE
2016-08-26 14:00:00,Zamboanga Sibugay,1940.92,27.69,NNE
2016-08-26 17:00:00,Zamboanga Sibugay,1961.76,28.74,NNE
2016-08-26 20:00:00,Zamboanga Sibugay,1998.17,29.85,NNE
2016-08-26 23:00:00,Zamboanga Sibugay,2018.55,30.17,NNE
2016-08-27 02:00:00,Zamboanga Sibugay,2042.77,30.07,NNE
2016-08-27 05:00:00,Zamboanga Sibugay,2068.79,30.63,NNE
2016-08-27 08:00:00,Zamboanga Sibugay,2095.01,31.17,NNE
2016-08-27 11:00:00,Zamboanga Sibugay,2130.57,31.52,NNE
2016-08-27 14:00:00,Zamboanga Sibugay,2162.97,32.25,NNE
2016-08-27 17:00:00,Zamboanga Sibugay,2204.72,32.79,NNE
2016-08-27 20:00:00,Zamboanga Sibugay,2255.59,33.13,NNE
2016-08-27 23:00:00,Zamboanga Sibugay,2312.59,33.65,NNE
2016-08-28 02:00:00,Zamboanga Sibugay,2369.76,34.14,NE
2016-08-28 05:00:00,Zamboanga Sibugay,2435.78,34.44,NE
2016-08-28 08:00:00,Zamboanga Sibugay,2519.16,34.38,NE
2016-08-28 11:00:00,Zamboanga Sibugay,2632.13,34.35,NE
2016-08-28 14:00:00,Zamboanga Sibugay,2738.6,34.14,NE
2016-08-28 17:00:00,Zamboanga Sibugay,2797.9,34.19,NE
2016-08-28 20:00:00,Zamboanga Sibugay,2863.33,34.4,NE
2016-08-28 23:00:00,Zamboanga Sibugay,2953.92,35.18,NE
2016-08-29 02:00:00,Zamboanga Sibugay,3046.88,35.62,NE
2016-08-29 05:00:00,Zamboanga Sibugay,3133.41,35.88,NE
2016-08-29 08:00:00,Zamboanga Sibugay,3215.12,35.71,NE
2016-08-29 11:00:00,Zamboanga Sibugay,3280.2,35.81,NE
2016-08-29 14:00:00,Zamboanga Sibugay,3353.33,35.76,NE
2016-08-29 17:00:00,Zamboanga Sibugay,3428.03,35.45,NE
2016-08-29 20:00:00,Zamboanga Sibugay,3496.24,35.03,NE
2016-08-29 23:00:00,Zamboanga Sibugay,3558.16,34.49,NE
2016-08-30 02:00:00,Zamboanga Sibugay,3624.59,33.5,NNE
2016-08-30 05:00:00,Zamboanga Sibugay,3676.86,31.96,NNE
2016-08-30 08:00:00,Zamboanga Sibugay,3729.43,30.12,NNE
2016-08-30 11:00:00,Zamboanga Sibugay,3783.94,28.9,NNE
2016-08-30 14:00:00,Zamboanga Sibugay,3867.34,27.42,NNE
2016-08-30 16:00:00,Zamboanga Sibugay,3943.95,26.09,NNE
2016-08-30 17:00:00,Zamboanga Sibugay,3985.26,25.19,NNE
2016-08-30 20:00:00,Zamboanga Sibugay,4094.38,22.07,NNE
2016-08-30 23:00:00,Zamboanga Sibugay,4142.48,19.17,NNE
2016-08-31 02:00:00,Zamboanga Sibugay,4208.79,15.72,NNE
2016-08-17 02:00:00,Zamboanga del Norte,4308.25,60.32,ENE
2016-08-17 05:00:00,Zamboanga del Norte,4265.7,59.43,ENE
2016-08-17 08:00:00,Zamboanga del Norte,4232.21,58.22,ENE
2016-08-17 11:00:00,Zamboanga del Norte,4163.96,56.77,ENE
2016-08-17 14:00:00,Zamboanga del Norte,4094.49,55.43,NE
2016-08-17 17:00:00,Zamboanga del Norte,4031.58,54.63,NE
2016-08-17 20:00:00,Zamboanga del Norte,3974.61,53.65,NE
2016-08-17 23:00:00,Zamboanga del Norte,3924.26,52.49,NE
2016-08-18 02:00:00,Zamboanga del Norte,3862.01,51.38,NE
2016-08-18 05:00:00,Zamboanga del Norte,3815.68,50.15,NE
2016-08-18 08:00:00,Zamboanga del Norte,3769.08,48.67,NE
2016-08-18 11:00:00,Zamboanga del Norte,3725.57,47.15,NE
2016-08-18 14:00:00,Zamboanga del Norte,3691.69,45.45,NE
2016-08-18 17:00:00,Zamboanga del Norte,3655.92,44.11,NE
2016-08-18 20:00:00,Zamboanga del Norte,3629.5,42.6,NE
2016-08-18 23:00:00,Zamboanga del Norte,3598.86,40.98,NE
2016-08-19 02:00:00,Zamboanga del Norte,3571.73,39.33,NE
2016-08-19 05:00:00,Zamboanga del Norte,3540.44,37.8,NE
2016-08-19 08:00:00,Zamboanga del Norte,3483.29,36.28,NE
2016-08-19 11:00:00,Zamboanga del Norte,3435.56,34.83,NE
2016-08-19 14:00:00,Zamboanga del Norte,3382.17,33.47,NNE
2016-08-19 17:00:00,Zamboanga del Norte,3325.72,32.57,NNE
2016-08-19 20:00:00,Zamboanga del Norte,3276.07,31.77,NNE
2016-08-19 23:00:00,Zamboanga del Norte,3203.86,31.06,NNE
2016-08-20 02:00:00,Zamboanga del Norte,3146.76,30.32,NNE
2016-08-20 05:00:00,Zamboanga del Norte,3072.14,29.8,NNE
2016-08-20 08:00:00,Zamboanga del Norte,3003.16,29.39,NNE
2016-08-20 11:00:00,Zamboanga del Norte,2948.83,28.98,NNE
2016-08-20 14:00:00,Zamboanga del Norte,2903.93,28.43,NNE
2016-08-20 17:00:00,Zamboanga del Norte,2855.14,28.15,NNE
2016-08-20 20:00:00,Zamboanga del Norte,2806.41,27.85,NNE
2016-08-20 23:00:00,Zamboanga del Norte,2771.61,27.11,NNE
2016-08-21 02:00:00,Zamboanga del Norte,2722.89,26.3,NNE
2016-08-21 05:00:00,Zamboanga del Norte,2679.83,25.14,NNE
2016-08-21 08:00:00,Zamboanga del Norte,2637.26,24.44,NNE
2016-08-21 11:00:00,Zamboanga del Norte,2595.14,23.71,NNE
2016-08-21 14:00:00,Zamboanga del Norte,2566.53,23.55,NNE
2016-08-21 17:00:00,Zamboanga del Norte,2533.59,23.18,NNE
2016-08-21 20:00:00,Zamboanga del Norte,2509.36,23.21,NNE
2016-08-21 23:00:00,Zamboanga del Norte,2495.07,23.12,NNE
2016-08-22 02:00:00,Zamboanga del Norte,2485.11,23.24,NNE
2016-08-22 05:00:00,Zamboanga del Norte,2475.16,23.35,NNE
2016-08-22 08:00:00,Zamboanga del Norte,2469.62,23.68,NNE
2016-08-22 11:00:00,Zamboanga del Norte,2478.53,24.09,NNE
2016-08-22 14:00:00,Zamboanga del Norte,2483.03,24.3,NNE
2016-08-22 17:00:00,Zamboanga del Norte,2486.99,25.03,NNE
2016-08-22 20:00:00,Zamboanga del Norte,2486.63,25.56,NNE
2016-08-22 23:00:00,Zamboanga del Norte,2486.52,26.1,NNE
2016-08-23 02:00:00,Zamboanga del Norte,2467.22,26.36,NNE
2016-08-23 05:00:00,Zamboanga del Norte,2452.9,26.83,NNE
2016-08-23 08:00:00,Zamboanga del Norte,2433.74,27.1,NNE
2016-08-23 11:00:00,Zamboanga del Norte,2409.58,27.17,NNE
2016-08-23 14:00:00,Zamboanga del Norte,2385.42,27.24,NNE
2016-08-23 17:00:00,Zamboanga del Norte,2351.7,27.45,NNE
2016-08-23 20:00:00,Zamboanga del Norte,2308.45,27.81,NNE
2016-08-23 23:00:00,Zamboanga del Norte,2264.5,27.59,NNE
2016-08-24 02:00:00,Zamboanga del Norte,2205.91,27.28,NNE
2016-08-24 05:00:00,Zamboanga del Norte,2152.37,27.19,NNE
2016-08-24 08:00:00,Zamboanga del Norte,2113.44,27.17,NNE
2016-08-24 11:00:00,Zamboanga del Norte,2084.14,26.99,NNE
2016-08-24 14:00:00,Zamboanga del Norte,2049.91,26.56,NNE
2016-08-24 17:00:00,Zamboanga del Norte,2010.94,26.51,NNE
2016-08-24 20:00:00,Zamboanga del Norte,1976.84,26.05,NNE
2016-08-24 23:00:00,Zamboanga del Norte,1937.85,25.99,NNE
2016-08-25 02:00:00,Zamboanga del Norte,1908.65,25.77,NNE
2016-08-25 05:00:00,Zamboanga del Norte,1879.47,25.54,NNE
2016-08-25 08:00:00,Zamboanga del Norte,1864.9,25.42,NNE
2016-08-25 11:00:00,Zamboanga del Norte,1850.33,25.29,NNE
2016-08-25 14:00:00,Zamboanga del Norte,1845.65,25.01,NNE
2016-08-25 17:00:00,Zamboanga del Norte,1845.65,25.01,NNE
2016-08-25 20:00:00,Zamboanga del Norte,1831.11,24.88,NNE
2016-08-25 23:00:00,Zamboanga del Norte,1816.58,24.75,NNE
2016-08-26 02:00:00,Zamboanga del Norte,1792.12,24.78,NNE
2016-08-26 05:00:00,Zamboanga del Norte,1801.44,25.37,NNE
2016-08-26 08:00:00,Zamboanga del Norte,1820.78,25.78,NNE
2016-08-26 11:00:00,Zamboanga del Norte,1815.8,26.24,NNE
2016-08-26 14:00:00,Zamboanga del Norte,1825.62,26.81,NNE
2016-08-26 17:00:00,Zamboanga del Norte,1845.84,27.94,NNE
2016-08-26 20:00:00,Zamboanga del Norte,1881.65,29.13,NNE
2016-08-26 23:00:00,Zamboanga del Norte,1901.86,29.48,NNE
2016-08-27 02:00:00,Zamboanga del Norte,1926.13,29.39,NNE
2016-08-27 05:00:00,Zamboanga del Norte,1951.87,29.98,NNE
2016-08-27 08:00:00,Zamboanga del Norte,1977.83,30.56,NNE
2016-08-27 11:00:00,Zamboanga del Norte,2013.23,30.95,NNE
2016-08-27 14:00:00,Zamboanga del Norte,2045.3,31.73,NNE
2016-08-27 17:00:00,Zamboanga del Norte,2086.82,32.31,NNE
2016-08-27 20:00:00,Zamboanga del Norte,2137.55,32.68,NNE
2016-08-27 23:00:00,Zamboanga del Norte,2194.35,33.25,NNE
2016-08-28 02:00:00,Zamboanga del Norte,2251.34,33.78,NE
2016-08-28 05:00:00,Zamboanga del Norte,2317.26,34.1,NE
2016-08-28 08:00:00,Zamboanga del Norte,2400.65,34.06,NE
2016-08-28 11:00:00,Zamboanga del Norte,2513.63,34.05,NE
