date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-07-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.163227,18.359999,3.0,0.9
2011-07-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.495713,20.519999,4.0,0.9
2011-07-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.6367526,29.88,4.0,1.2
2011-07-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.991426,41.760002,5.0,1.0
2011-07-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.973576,34.92,15.0,7.0999994
2011-07-29 00:00:00+00:00,Guimaras,10.579965,122.619049,22.104116,45.36,21.0,11.7
2011-07-29 00:00:00+00:00,Ifugao,16.836554,121.17704,9.449572,25.199999,13.0,6.6999993
2011-07-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.163227,27.72,16.0,13.999998
2011-07-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.617529,32.039997,14.0,19.100002
2011-07-29 00:00:00+00:00,Iloilo,11.001758,122.632973,21.166653,49.32,11.0,3.0000002
2011-07-29 00:00:00+00:00,Isabela,17.11775,121.902016,10.799999,20.880001,12.0,10.799999
2011-07-29 00:00:00+00:00,Kalinga,17.469244,121.447876,11.212135,21.24,10.0,3.8000002
2011-07-29 00:00:00+00:00,La Union,16.625658,120.314888,21.94524,37.44,16.0,5.2
2011-07-29 00:00:00+00:00,Laguna,14.305799,121.470863,18.64369,28.08,7.0,2.6000001
2011-07-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.966954,28.8,4.0,1.4000001
2011-07-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.599998,30.960001,9.0,2.0
2011-07-29 00:00:00+00:00,Leyte,11.212654,124.959999,11.609651,30.599998,11.0,5.3999996
2011-07-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.830519,24.48,13.0,3.0999997
2011-07-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.6087217,23.039999,6.0,1.9000001
2011-07-29 00:00:00+00:00,Marinduque,13.462214,121.866425,11.440978,24.119999,1.0,0.1
2011-07-29 00:00:00+00:00,Masbate,12.196836,123.618362,17.377226,43.56,10.0,3.2
2011-07-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.407139,39.6,24.0,26.8
2011-07-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.984975,25.56,7.0,1.3000001
2011-07-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,23.4,6.0,1.1
2011-07-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.8777895,26.28,18.0,16.0
2011-07-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.91026,42.839996,24.0,14.899999
2011-07-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.563911,39.96,22.0,7.7999988
2011-07-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.792551,50.039997,7.0,5.1000004
2011-07-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.0694,29.88,19.0,15.299999
2011-07-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.019764,27.0,15.0,19.800001
2011-07-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.78156,41.760002,24.0,34.899998
2011-07-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.638072,44.639996,16.0,10.999998
2011-07-29 00:00:00+00:00,Palawan,9.73638,118.664917,13.450708,46.079998,18.0,4.4
2011-07-29 00:00:00+00:00,Pampanga,15.008787,120.672272,16.516901,32.399998,24.0,20.700003
2011-07-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.440998,34.2,19.0,17.7
2011-07-29 00:00:00+00:00,Quezon,13.954306,121.657455,18.64369,28.08,7.0,2.6000001
2011-07-29 00:00:00+00:00,Quirino,16.555359,121.487137,7.8954163,22.319998,15.0,19.3
2011-07-29 00:00:00+00:00,Rizal,14.586995,121.253479,21.382906,42.839996,24.0,29.000002
2011-07-29 00:00:00+00:00,Romblon,12.407733,122.003609,29.460672,60.839996,13.0,2.5000002
2011-07-29 00:00:00+00:00,Samar,11.775043,124.888092,18.919704,47.88,14.0,5.3999996
2011-07-29 00:00:00+00:00,Sarangani,6.080843,125.308853,15.0038395,35.28,0.0,0.0
2011-07-29 00:00:00+00:00,Siquijor,9.244288,123.486557,18.057508,30.239998,5.0,0.6
2011-07-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.696312,43.56,8.0,3.6
2011-07-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.638072,26.64,6.0,2.8999999
2011-07-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.37825,36.36,17.0,6.8
2011-07-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6087217,23.039999,6.0,1.9000001
2011-07-29 00:00:00+00:00,Sulu,6.080843,121.026711,21.9718,28.8,2.0,0.3
2011-07-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.991426,41.760002,5.0,1.0
2011-07-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.942214,20.519999,5.0,6.7000003
2011-07-29 00:00:00+00:00,Tarlac,15.500878,120.6203,12.0694,29.88,19.0,15.299999
2011-07-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.551172,35.28,6.0,3.8000002
2011-07-29 00:00:00+00:00,Zambales,15.360281,119.971855,19.083395,33.48,24.0,37.9
2011-07-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.496736,29.16,15.0,3.9000003
2011-07-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.246759,33.48,9.0,4.3
2011-07-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.826088,28.44,12.0,4.7999997
2011-07-30 00:00:00+00:00,Abra,17.60984,120.725334,20.192118,38.88,20.0,18.199999
2011-07-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.942214,21.96,0.0,0.0
2011-07-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.825508,23.039999,0.0,0.0
2011-07-30 00:00:00+00:00,Aklan,11.704745,122.361359,23.185787,39.6,14.0,11.9
2011-07-30 00:00:00+00:00,Albay,13.110721,123.770493,12.522619,44.28,8.0,4.3999996
2011-07-30 00:00:00+00:00,Antique,10.720562,121.961136,12.72283,32.039997,19.0,10.6
2011-07-30 00:00:00+00:00,Apayao,17.820738,121.425804,5.0142193,18.0,19.0,7.0000005
2011-07-30 00:00:00+00:00,Aurora,15.782074,121.5,14.113653,43.56,22.0,14.4
2011-07-30 00:00:00+00:00,Basilan,6.713532,122.018501,8.4963045,20.519999,7.0,2.6
2011-07-30 00:00:00+00:00,Bataan,14.657293,120.529739,10.041354,27.0,24.0,49.300003
2011-07-30 00:00:00+00:00,Batanes,20.421791,121.961777,10.041354,19.8,7.0,0.8
2011-07-30 00:00:00+00:00,Batangas,13.743409,121.074379,24.798225,43.199997,24.0,43.8
2011-07-30 00:00:00+00:00,Benguet,16.48506,120.685715,6.439876,33.12,23.0,35.1
2011-07-30 00:00:00+00:00,Biliran,11.564148,124.473213,17.84816,39.239998,3.0,0.4
2011-07-30 00:00:00+00:00,Bohol,9.66608,123.897125,14.84318,43.56,0.0,0.0
2011-07-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.891343,27.72,0.0,0.0
2011-07-30 00:00:00+00:00,Bulacan,14.86819,120.782852,19.211996,41.399998,24.0,36.299995
2011-07-30 00:00:00+00:00,Cagayan,17.60984,121.682785,4.5536795,18.359999,15.0,9.3
2011-07-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.981165,46.079998,7.0,2.1
2011-07-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.218275,40.68,16.0,8.200001
2011-07-30 00:00:00+00:00,Camiguin,9.244288,124.735474,26.368616,36.36,1.0,0.1
2011-07-30 00:00:00+00:00,Capiz,11.564148,122.785713,9.107359,29.519999,7.0,3.4
2011-07-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.076298,41.760002,5.0,1.5
2011-07-30 00:00:00+00:00,Cavite,14.305799,120.888069,21.533897,45.0,24.0,48.999996
2011-07-30 00:00:00+00:00,Cebu,10.29877,123.769775,12.879752,34.56,0.0,0.0
2011-07-30 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,23.039999,1.0,0.2
2011-07-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.766573,28.44,5.0,8.200001
2011-07-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.237039,20.519999,0.0,0.0
2011-07-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.287555,28.08,0.0,0.0
2011-07-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.766573,35.64,0.0,0.0
2011-07-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.928177,23.759998,5.0,1.6
2011-07-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.540806,50.399998,0.0,0.0
2011-07-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.595179,40.32,4.0,0.8
2011-07-30 00:00:00+00:00,Guimaras,10.579965,122.619049,15.349684,37.8,14.0,5.7
2011-07-30 00:00:00+00:00,Ifugao,16.836554,121.17704,4.68,22.68,19.0,13.800001
2011-07-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.245293,23.4,21.0,14.1
2011-07-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.192118,38.88,20.0,18.199999
2011-07-30 00:00:00+00:00,Iloilo,11.001758,122.632973,15.0038395,33.12,11.0,2.3000002
2011-07-30 00:00:00+00:00,Isabela,17.11775,121.902016,5.904439,15.119999,20.0,12.400001
2011-07-30 00:00:00+00:00,Kalinga,17.469244,121.447876,5.0142193,18.0,19.0,7.0000005
2011-07-30 00:00:00+00:00,La Union,16.625658,120.314888,19.513195,37.079998,24.0,40.300003
2011-07-30 00:00:00+00:00,Laguna,14.305799,121.470863,19.245697,37.079998,18.0,9.900001
2011-07-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0645685,25.199999,7.0,3.8
2011-07-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.681987,31.68,13.0,7.799999
2011-07-30 00:00:00+00:00,Leyte,11.212654,124.959999,13.202726,38.16,2.0,0.5
2011-07-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,30.599998,7.0,1.1
2011-07-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,22.319998,1.0,0.2
2011-07-30 00:00:00+00:00,Marinduque,13.462214,121.866425,12.979984,33.12,17.0,8.400001
2011-07-30 00:00:00+00:00,Masbate,12.196836,123.618362,22.668568,42.12,11.0,6.1
2011-07-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.211996,41.399998,24.0,36.299995
2011-07-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.609651,28.08,6.0,3.1000001
2011-07-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.464797,23.759998,2.0,0.6
2011-07-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.815978,19.44,21.0,18.8
2011-07-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.089775,35.64,17.0,5.1000004
2011-07-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.627795,30.960001,21.0,5.899999
2011-07-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.881956,50.399998,3.0,0.8
2011-07-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.87779,29.88,24.0,45.400005
2011-07-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8048253,24.84,14.0,14.1
2011-07-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.454008,42.48,23.0,28.6
2011-07-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.086427,38.519997,19.0,22.2
2011-07-30 00:00:00+00:00,Palawan,9.73638,118.664917,11.090103,36.36,6.0,2.9
2011-07-30 00:00:00+00:00,Pampanga,15.008787,120.672272,10.041354,27.0,24.0,49.300003
2011-07-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.287498,33.48,24.0,45.899998
2011-07-30 00:00:00+00:00,Quezon,13.954306,121.657455,19.245697,37.079998,18.0,9.900001
2011-07-30 00:00:00+00:00,Quirino,16.555359,121.487137,8.654986,19.08,14.0,4.3
2011-07-30 00:00:00+00:00,Rizal,14.586995,121.253479,17.533146,44.639996,24.0,39.9
2011-07-30 00:00:00+00:00,Romblon,12.407733,122.003609,24.312662,51.48,17.0,9.1
2011-07-30 00:00:00+00:00,Samar,11.775043,124.888092,19.721298,46.8,9.0,3.3999999
2011-07-30 00:00:00+00:00,Sarangani,6.080843,125.308853,17.0763,39.96,2.0,0.2
2011-07-30 00:00:00+00:00,Siquijor,9.244288,123.486557,17.25373,24.48,6.0,1.7
2011-07-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.703976,42.48,9.0,4.2
2011-07-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.7043357,22.319998,5.0,2.0
2011-07-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.0038395,38.16,9.0,4.1
2011-07-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,22.319998,1.0,0.2
2011-07-30 00:00:00+00:00,Sulu,6.080843,121.026711,19.852295,26.64,4.0,1.4000001
2011-07-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.540806,50.399998,0.0,0.0
2011-07-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.182337,23.4,0.0,0.0
2011-07-30 00:00:00+00:00,Tarlac,15.500878,120.6203,6.87779,29.88,24.0,45.400005
2011-07-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.630886,35.28,6.0,1.1000001
2011-07-30 00:00:00+00:00,Zambales,15.360281,119.971855,14.618837,36.719997,24.0,92.70001
2011-07-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.823973,26.64,13.0,5.0000005
2011-07-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.252519,35.64,7.0,1.5000001
2011-07-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.4042845,29.16,15.0,17.000002
2011-07-31 00:00:00+00:00,Abra,17.60984,120.725334,15.463246,27.72,21.0,19.5
2011-07-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.246759,19.8,0.0,0.0
2011-07-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.957108,28.8,7.0,5.3
2011-07-31 00:00:00+00:00,Aklan,11.704745,122.361359,26.282463,42.12,18.0,15.300001
2011-07-31 00:00:00+00:00,Albay,13.110721,123.770493,17.298738,55.079998,13.0,5.399999
2011-07-31 00:00:00+00:00,Antique,10.720562,121.961136,16.179985,41.760002,20.0,18.599998
2011-07-31 00:00:00+00:00,Apayao,17.820738,121.425804,5.7599998,15.119999,9.0,1.5000001
2011-07-31 00:00:00+00:00,Aurora,15.782074,121.5,11.183201,29.16,22.0,41.5
2011-07-31 00:00:00+00:00,Basilan,6.713532,122.018501,15.021105,27.0,7.0,2.7999997
2011-07-31 00:00:00+00:00,Bataan,14.657293,120.529739,11.304229,28.8,24.0,31.300001
2011-07-31 00:00:00+00:00,Batanes,20.421791,121.961777,14.007655,19.08,3.0,0.4
2011-07-31 00:00:00+00:00,Batangas,13.743409,121.074379,28.28464,45.0,24.0,39.5
2011-07-31 00:00:00+00:00,Benguet,16.48506,120.685715,5.3517847,30.960001,20.0,23.699997
2011-07-31 00:00:00+00:00,Biliran,11.564148,124.473213,20.63023,48.96,4.0,2.1
2011-07-31 00:00:00+00:00,Bohol,9.66608,123.897125,18.875126,46.8,4.0,1.5
2011-07-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.525623,31.319998,1.0,1.3
2011-07-31 00:00:00+00:00,Bulacan,14.86819,120.782852,21.370783,36.719997,24.0,36.1
2011-07-31 00:00:00+00:00,Cagayan,17.60984,121.682785,5.4119864,17.28,14.0,3.1000004
2011-07-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.039202,48.239998,12.0,4.7
2011-07-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.171976,47.519997,23.0,14.4
2011-07-31 00:00:00+00:00,Camiguin,9.244288,124.735474,28.660158,38.88,1.0,0.1
2011-07-31 00:00:00+00:00,Capiz,11.564148,122.785713,12.605142,37.079998,12.0,5.6999993
2011-07-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.398056,48.96,4.0,0.8
2011-07-31 00:00:00+00:00,Cavite,14.305799,120.888069,28.373846,45.0,24.0,55.8
2011-07-31 00:00:00+00:00,Cebu,10.29877,123.769775,15.281989,44.28,4.0,1.0
2011-07-31 00:00:00+00:00,Cotabato,6.994728,125.0886,7.0911775,30.599998,8.0,1.9000001
2011-07-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.78872,25.919998,3.0,6.9999995
2011-07-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.417988,23.759998,3.0,0.8
2011-07-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.755579,30.599998,4.0,0.8
2011-07-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.446206,38.16,2.0,0.2
2011-07-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.491114,29.16,6.0,3.1000001
2011-07-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.4,43.199997,0.0,0.0
2011-07-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.483284,49.32,2.0,0.2
2011-07-31 00:00:00+00:00,Guimaras,10.579965,122.619049,19.386593,41.399998,18.0,11.4
2011-07-31 00:00:00+00:00,Ifugao,16.836554,121.17704,2.968636,14.759999,22.0,21.2
2011-07-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.913181,20.880001,19.0,25.599998
2011-07-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.463246,27.72,21.0,19.5
2011-07-31 00:00:00+00:00,Iloilo,11.001758,122.632973,18.892282,42.12,13.0,6.7999997
2011-07-31 00:00:00+00:00,Isabela,17.11775,121.902016,6.379216,19.44,13.0,5.0
2011-07-31 00:00:00+00:00,Kalinga,17.469244,121.447876,5.7599998,15.119999,9.0,1.5000001
2011-07-31 00:00:00+00:00,La Union,16.625658,120.314888,21.566973,36.719997,24.0,63.5
2011-07-31 00:00:00+00:00,Laguna,14.305799,121.470863,19.161337,38.88,16.0,17.1
2011-07-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.538134,26.28,0.0,0.0
2011-07-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.004922,29.88,1.0,0.2
2011-07-31 00:00:00+00:00,Leyte,11.212654,124.959999,17.731598,45.36,0.0,0.0
2011-07-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.659777,28.44,4.0,4.7000003
2011-07-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,27.72,6.0,4.1
2011-07-31 00:00:00+00:00,Marinduque,13.462214,121.866425,16.645864,38.88,14.0,16.100002
2011-07-31 00:00:00+00:00,Masbate,12.196836,123.618362,27.466372,49.32,9.0,2.2
2011-07-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.370783,36.719997,24.0,36.1
2011-07-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.87398,26.64,1.0,0.5
2011-07-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.522619,24.119999,2.0,0.4
2011-07-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.3690495,21.96,15.0,8.4
2011-07-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.664352,41.760002,21.0,12.700002
2011-07-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.268991,42.839996,12.0,4.9999995
2011-07-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.282465,52.56,6.0,2.8
2011-07-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.013882,25.919998,24.0,32.600002
2011-07-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,3.319036,16.199999,19.0,19.8
2011-07-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.724247,39.96,24.0,40.4
2011-07-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.193674,38.519997,18.0,17.8
2011-07-31 00:00:00+00:00,Palawan,9.73638,118.664917,13.905509,41.760002,4.0,0.5
2011-07-31 00:00:00+00:00,Pampanga,15.008787,120.672272,11.304229,28.8,24.0,31.300001
2011-07-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.429354,35.28,24.0,64.4
2011-07-31 00:00:00+00:00,Quezon,13.954306,121.657455,19.161337,38.88,16.0,17.1
2011-07-31 00:00:00+00:00,Quirino,16.555359,121.487137,6.162207,20.519999,14.0,10.099999
2011-07-31 00:00:00+00:00,Rizal,14.586995,121.253479,18.39878,41.039997,24.0,45.600002
2011-07-31 00:00:00+00:00,Romblon,12.407733,122.003609,26.649727,49.32,10.0,16.1
2011-07-31 00:00:00+00:00,Samar,11.775043,124.888092,23.906818,52.56,8.0,1.8000002
2011-07-31 00:00:00+00:00,Sarangani,6.080843,125.308853,15.617529,34.2,5.0,1.1
2011-07-31 00:00:00+00:00,Siquijor,9.244288,123.486557,22.805367,30.239998,2.0,0.4
2011-07-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.723444,47.88,9.0,4.5
2011-07-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8965297,28.44,9.0,2.8
2011-07-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.022177,45.0,5.0,4.1
2011-07-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,27.72,6.0,4.1
2011-07-31 00:00:00+00:00,Sulu,6.080843,121.026711,23.166218,30.960001,4.0,1.7
2011-07-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.4,43.199997,0.0,0.0
2011-07-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.682018,28.08,5.0,5.3
2011-07-31 00:00:00+00:00,Tarlac,15.500878,120.6203,11.013882,25.919998,24.0,32.600002
2011-07-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.460936,34.56,9.0,3.5
2011-07-31 00:00:00+00:00,Zambales,15.360281,119.971855,15.1884165,35.28,24.0,51.800003
2011-07-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.75064,32.399998,7.0,5.9
2011-07-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.24163,35.28,5.0,2.3
2011-07-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464798,25.56,14.0,8.3
