Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-02 14:00:00,Misamis Oriental,2829.42,342.65,NNW
2017-08-02 17:00:00,Misamis Oriental,2860.69,342.89,NNW
2017-08-02 20:00:00,Misamis Oriental,2892.0,343.12,NNW
2017-08-02 23:00:00,Misamis Oriental,2930.69,343.61,NNW
2017-08-03 02:00:00,Misamis Oriental,2972.63,343.91,NNW
2017-08-03 05:00:00,Misamis Oriental,3029.8,344.68,NNW
2017-08-03 08:00:00,Misamis Oriental,3084.78,345.59,NNW
2017-08-03 11:00:00,Misamis Oriental,3138.04,346.63,NNW
2017-08-03 14:00:00,Misamis Oriental,3190.08,347.78,NNW
2017-07-27 20:00:00,Mountain Province,400.98,306.33,NW
2017-07-27 23:00:00,Mountain Province,433.2,305.12,NW
2017-07-28 02:00:00,Mountain Province,465.59,304.09,NW
2017-07-28 05:00:00,Mountain Province,501.34,301.48,WNW
2017-07-28 08:00:00,Mountain Province,519.58,300.32,WNW
2017-07-28 11:00:00,Mountain Province,542.32,297.68,WNW
2017-07-28 14:00:00,Mountain Province,556.58,295.7,WNW
2017-07-28 17:00:00,Mountain Province,573.33,291.35,WNW
2017-07-28 20:00:00,Mountain Province,573.02,287.85,WNW
2017-07-28 23:00:00,Mountain Province,574.88,284.36,WNW
2017-07-29 02:00:00,Mountain Province,549.61,282.58,WNW
2017-07-29 05:00:00,Mountain Province,539.24,282.8,WNW
2017-07-29 08:00:00,Mountain Province,510.64,284.72,WNW
2017-07-29 11:00:00,Mountain Province,487.55,284.02,WNW
2017-07-29 14:00:00,Mountain Province,462.42,287.58,WNW
2017-07-29 17:00:00,Mountain Province,443.34,292.88,WNW
2017-07-29 20:00:00,Mountain Province,414.05,297.91,WNW
2017-07-29 23:00:00,Mountain Province,388.53,303.66,WNW
2017-07-30 02:00:00,Mountain Province,374.71,311.45,NW
2017-07-30 05:00:00,Mountain Province,361.64,320.92,NW
2017-07-30 08:00:00,Mountain Province,363.98,333.1,NNW
2017-07-30 11:00:00,Mountain Province,438.78,345.24,NNW
2017-07-30 14:00:00,Mountain Province,517.79,352.24,N
2017-07-30 17:00:00,Mountain Province,581.77,355.17,N
2017-07-30 20:00:00,Mountain Province,659.34,355.76,N
2017-07-30 23:00:00,Mountain Province,748.07,356.28,N
2017-07-31 02:00:00,Mountain Province,851.36,354.02,N
2017-07-31 05:00:00,Mountain Province,935.24,351.47,N
2017-07-31 08:00:00,Mountain Province,1024.82,348.28,NNW
2017-07-31 11:00:00,Mountain Province,1093.11,345.85,NNW
2017-07-31 14:00:00,Mountain Province,1157.42,344.67,NNW
2017-07-31 17:00:00,Mountain Province,1222.17,343.63,NNW
2017-07-31 20:00:00,Mountain Province,1279.99,342.14,NNW
2017-07-31 23:00:00,Mountain Province,1345.6,341.35,NNW
2017-08-01 02:00:00,Mountain Province,1404.5,341.39,NNW
2017-08-01 05:00:00,Mountain Province,1452.96,341.29,NNW
2017-08-01 08:00:00,Mountain Province,1487.59,341.39,NNW
2017-08-01 11:00:00,Mountain Province,1546.42,341.45,NNW
2017-08-01 14:00:00,Mountain Province,1591.44,341.69,NNW
2017-08-01 17:00:00,Mountain Province,1626.03,341.79,NNW
2017-08-01 20:00:00,Mountain Province,1657.34,342.2,NNW
2017-08-01 23:00:00,Mountain Province,1681.49,342.15,NNW
2017-08-02 02:00:00,Mountain Province,1702.4,342.41,NNW
2017-08-02 05:00:00,Mountain Province,1723.33,342.66,NNW
2017-08-02 08:00:00,Mountain Province,1738.16,343.51,NNW
2017-08-02 11:00:00,Mountain Province,1769.8,343.86,NNW
2017-08-02 14:00:00,Mountain Province,1798.62,344.48,NNW
2017-08-02 17:00:00,Mountain Province,1830.44,344.8,NNW
2017-08-02 20:00:00,Mountain Province,1862.3,345.11,NNW
2017-08-02 23:00:00,Mountain Province,1902.23,345.78,NNW
2017-08-03 02:00:00,Mountain Province,1944.94,346.16,NNW
2017-08-03 05:00:00,Mountain Province,2004.35,347.21,NNW
2017-08-03 08:00:00,Mountain Province,2062.3,348.44,NNW
2017-08-03 11:00:00,Mountain Province,2119.35,349.83,N
2017-08-03 14:00:00,Mountain Province,2176.15,351.38,N
2017-07-27 20:00:00,Negros Occidental,1092.4,330.84,NNW
2017-07-27 23:00:00,Negros Occidental,1118.18,329.74,NNW
2017-07-28 02:00:00,Negros Occidental,1144.37,328.68,NNW
2017-07-28 05:00:00,Negros Occidental,1167.65,326.94,NNW
2017-07-28 08:00:00,Negros Occidental,1179.71,326.1,NW
2017-07-28 11:00:00,Negros Occidental,1189.4,324.55,NW
2017-07-28 14:00:00,Negros Occidental,1193.46,323.41,NW
2017-07-28 17:00:00,Negros Occidental,1187.75,321.21,NW
2017-07-28 20:00:00,Negros Occidental,1169.65,319.75,NW
2017-07-28 23:00:00,Negros Occidental,1152.35,318.24,NW
2017-07-29 02:00:00,Negros Occidental,1121.68,318.24,NW
2017-07-29 05:00:00,Negros Occidental,1114.43,318.63,NW
2017-07-29 08:00:00,Negros Occidental,1101.34,320.24,NW
2017-07-29 11:00:00,Negros Occidental,1079.06,320.69,NW
2017-07-29 14:00:00,Negros Occidental,1075.82,322.76,NW
2017-07-29 17:00:00,Negros Occidental,1082.99,325.18,NW
2017-07-29 20:00:00,Negros Occidental,1077.04,327.7,NNW
2017-07-29 23:00:00,Negros Occidental,1073.29,330.24,NNW
2017-07-30 02:00:00,Negros Occidental,1081.55,333.07,NNW
2017-07-30 05:00:00,Negros Occidental,1088.08,336.35,NNW
2017-07-30 08:00:00,Negros Occidental,1104.91,340.29,NNW
2017-07-30 11:00:00,Negros Occidental,1183.26,344.38,NNW
2017-07-30 14:00:00,Negros Occidental,1258.58,347.36,NNW
2017-07-30 17:00:00,Negros Occidental,1319.21,348.91,N
2017-07-30 20:00:00,Negros Occidental,1395.49,349.57,N
2017-07-30 23:00:00,Negros Occidental,1482.86,350.24,N
2017-07-31 02:00:00,Negros Occidental,1588.83,349.45,N
2017-07-31 05:00:00,Negros Occidental,1675.49,348.28,NNW
2017-07-31 08:00:00,Negros Occidental,1767.74,346.61,NNW
2017-07-31 11:00:00,Negros Occidental,1837.28,345.23,NNW
2017-07-31 14:00:00,Negros Occidental,1901.93,344.55,NNW
2017-07-31 17:00:00,Negros Occidental,1966.83,343.92,NNW
2017-07-31 20:00:00,Negros Occidental,2024.59,342.97,NNW
2017-07-31 23:00:00,Negros Occidental,2090.04,342.44,NNW
2017-08-01 02:00:00,Negros Occidental,2148.96,342.45,NNW
2017-08-01 05:00:00,Negros Occidental,2197.38,342.37,NNW
2017-08-01 08:00:00,Negros Occidental,2232.04,342.43,NNW
2017-08-01 11:00:00,Negros Occidental,2290.88,342.45,NNW
2017-08-01 14:00:00,Negros Occidental,2335.95,342.61,NNW
2017-08-01 17:00:00,Negros Occidental,2370.57,342.67,NNW
2017-08-01 20:00:00,Negros Occidental,2401.95,342.95,NNW
2017-08-01 23:00:00,Negros Occidental,2426.09,342.91,NNW
2017-08-02 02:00:00,Negros Occidental,2447.03,343.1,NNW
2017-08-02 05:00:00,Negros Occidental,2467.99,343.27,NNW
2017-08-02 08:00:00,Negros Occidental,2482.83,343.87,NNW
2017-08-02 11:00:00,Negros Occidental,2514.43,344.12,NNW
2017-08-02 14:00:00,Negros Occidental,2543.15,344.57,NNW
2017-08-02 17:00:00,Negros Occidental,2574.88,344.81,NNW
2017-08-02 20:00:00,Negros Occidental,2606.65,345.04,NNW
2017-08-02 23:00:00,Negros Occidental,2646.32,345.54,NNW
2017-08-03 02:00:00,Negros Occidental,2688.85,345.82,NNW
2017-08-03 05:00:00,Negros Occidental,2747.63,346.62,NNW
2017-08-03 08:00:00,Negros Occidental,2804.59,347.56,NNW
2017-08-03 11:00:00,Negros Occidental,2860.2,348.64,NNW
2017-08-03 14:00:00,Negros Occidental,2914.99,349.85,N
2017-07-27 20:00:00,Negros Oriental,1243.11,332.72,NNW
2017-07-27 23:00:00,Negros Oriental,1268.17,331.7,NNW
2017-07-28 02:00:00,Negros Oriental,1293.63,330.73,NNW
2017-07-28 05:00:00,Negros Oriental,1315.61,329.15,NNW
2017-07-28 08:00:00,Negros Oriental,1326.99,328.38,NNW
2017-07-28 11:00:00,Negros Oriental,1335.38,326.98,NNW
2017-07-28 14:00:00,Negros Oriental,1338.42,325.96,NW
2017-07-28 17:00:00,Negros Oriental,1330.59,324.01,NW
2017-07-28 20:00:00,Negros Oriental,1311.01,322.74,NW
2017-07-28 23:00:00,Negros Oriental,1292.1,321.43,NW
2017-07-29 02:00:00,Negros Oriental,1261.47,321.51,NW
2017-07-29 05:00:00,Negros Oriental,1254.67,321.88,NW
2017-07-29 08:00:00,Negros Oriental,1243.31,323.34,NW
2017-07-29 11:00:00,Negros Oriental,1221.53,323.8,NW
2017-07-29 14:00:00,Negros Oriental,1220.3,325.63,NW
2017-07-29 17:00:00,Negros Oriental,1229.6,327.75,NNW
2017-07-29 20:00:00,Negros Oriental,1225.64,329.98,NNW
2017-07-29 23:00:00,Negros Oriental,1223.63,332.22,NNW
2017-07-30 02:00:00,Negros Oriental,1233.52,334.69,NNW
2017-07-30 05:00:00,Negros Oriental,1241.53,337.56,NNW
2017-07-30 08:00:00,Negros Oriental,1259.56,341.01,NNW
2017-07-30 11:00:00,Negros Oriental,1338.48,344.59,NNW
2017-07-30 14:00:00,Negros Oriental,1413.77,347.24,NNW
2017-07-30 17:00:00,Negros Oriental,1474.24,348.63,NNW
2017-07-30 20:00:00,Negros Oriental,1550.42,349.24,N
2017-07-30 23:00:00,Negros Oriental,1637.67,349.87,N
2017-07-31 02:00:00,Negros Oriental,1743.77,349.19,N
2017-07-31 05:00:00,Negros Oriental,1830.59,348.13,NNW
2017-07-31 08:00:00,Negros Oriental,1922.97,346.6,NNW
2017-07-31 11:00:00,Negros Oriental,1992.52,345.33,NNW
2017-07-31 14:00:00,Negros Oriental,2057.15,344.69,NNW
2017-07-31 17:00:00,Negros Oriental,2122.02,344.1,NNW
2017-07-31 20:00:00,Negros Oriental,2179.68,343.21,NNW
2017-07-31 23:00:00,Negros Oriental,2245.06,342.72,NNW
2017-08-01 02:00:00,Negros Oriental,2303.98,342.72,NNW
2017-08-01 05:00:00,Negros Oriental,2352.39,342.64,NNW
2017-08-01 08:00:00,Negros Oriental,2387.06,342.69,NNW
2017-08-01 11:00:00,Negros Oriental,2445.9,342.71,NNW
2017-08-01 14:00:00,Negros Oriental,2491.0,342.85,NNW
2017-08-01 17:00:00,Negros Oriental,2525.62,342.91,NNW
2017-08-01 20:00:00,Negros Oriental,2557.04,343.17,NNW
2017-08-01 23:00:00,Negros Oriental,2581.18,343.13,NNW
2017-08-02 02:00:00,Negros Oriental,2602.14,343.3,NNW
2017-08-02 05:00:00,Negros Oriental,2623.12,343.47,NNW
2017-08-02 08:00:00,Negros Oriental,2638.01,344.03,NNW
2017-08-02 11:00:00,Negros Oriental,2669.63,344.27,NNW
2017-08-02 14:00:00,Negros Oriental,2698.38,344.69,NNW
2017-08-02 17:00:00,Negros Oriental,2730.12,344.92,NNW
2017-08-02 20:00:00,Negros Oriental,2761.89,345.13,NNW
2017-08-02 23:00:00,Negros Oriental,2801.57,345.6,NNW
2017-08-03 02:00:00,Negros Oriental,2844.11,345.88,NNW
2017-08-03 05:00:00,Negros Oriental,2902.87,346.63,NNW
2017-08-03 08:00:00,Negros Oriental,2959.77,347.53,NNW
2017-08-03 11:00:00,Negros Oriental,3015.26,348.56,NNW
2017-08-03 14:00:00,Negros Oriental,3069.85,349.72,N
2017-07-27 20:00:00,Northern Samar,1041.16,316.98,NW
2017-07-27 23:00:00,Northern Samar,1071.37,316.2,NW
2017-07-28 02:00:00,Northern Samar,1101.76,315.47,NW
2017-07-28 05:00:00,Northern Samar,1132.62,314.01,NW
2017-07-28 08:00:00,Northern Samar,1148.33,313.31,NW
2017-07-28 11:00:00,Northern Samar,1165.11,311.87,NW
2017-07-28 14:00:00,Northern Samar,1174.42,310.79,NW
2017-07-28 17:00:00,Northern Samar,1179.26,308.56,NW
2017-07-28 20:00:00,Northern Samar,1168.54,306.92,NW
2017-07-28 23:00:00,Northern Samar,1158.8,305.26,NW
2017-07-29 02:00:00,Northern Samar,1129.0,304.89,NW
2017-07-29 05:00:00,Northern Samar,1120.11,305.18,NW
2017-07-29 08:00:00,Northern Samar,1099.87,306.57,NW
2017-07-29 11:00:00,Northern Samar,1076.16,306.72,NW
2017-07-29 14:00:00,Northern Samar,1063.33,308.69,NW
2017-07-29 17:00:00,Northern Samar,1058.83,311.17,NW
2017-07-29 20:00:00,Northern Samar,1041.15,313.6,NW
2017-07-29 23:00:00,Northern Samar,1025.52,316.1,NW
2017-07-30 02:00:00,Northern Samar,1020.15,319.1,NW
2017-07-30 05:00:00,Northern Samar,1011.1,322.59,NW
2017-07-30 08:00:00,Northern Samar,1009.16,326.97,NNW
2017-07-30 11:00:00,Northern Samar,1066.88,332.35,NNW
2017-07-30 14:00:00,Northern Samar,1127.43,336.4,NNW
2017-07-30 17:00:00,Northern Samar,1180.23,338.68,NNW
2017-07-30 20:00:00,Northern Samar,1252.46,340.06,NNW
2017-07-30 23:00:00,Northern Samar,1335.78,341.45,NNW
2017-07-31 02:00:00,Northern Samar,1443.69,341.29,NNW
2017-07-31 05:00:00,Northern Samar,1534.29,340.52,NNW
2017-07-31 08:00:00,Northern Samar,1632.67,339.21,NNW
2017-07-31 11:00:00,Northern Samar,1707.43,338.07,NNW
2017-07-31 14:00:00,Northern Samar,1774.45,337.63,NNW
2017-07-31 17:00:00,Northern Samar,1841.53,337.23,NNW
2017-07-31 20:00:00,Northern Samar,1902.95,336.46,NNW
2017-07-31 23:00:00,Northern Samar,1970.18,336.15,NNW
2017-08-01 02:00:00,Northern Samar,2028.61,336.37,NNW
2017-08-01 05:00:00,Northern Samar,2077.08,336.44,NNW
2017-08-01 08:00:00,Northern Samar,2111.24,336.61,NNW
2017-08-01 11:00:00,Northern Samar,2169.6,336.82,NNW
2017-08-01 14:00:00,Northern Samar,2213.72,337.11,NNW
2017-08-01 17:00:00,Northern Samar,2247.88,337.27,NNW
2017-08-01 20:00:00,Northern Samar,2277.89,337.65,NNW
2017-08-01 23:00:00,Northern Samar,2302.05,337.68,NNW
2017-08-02 02:00:00,Northern Samar,2322.1,337.92,NNW
2017-08-02 05:00:00,Northern Samar,2342.18,338.16,NNW
2017-08-02 08:00:00,Northern Samar,2354.39,338.82,NNW
2017-08-02 11:00:00,Northern Samar,2384.76,339.17,NNW
2017-08-02 14:00:00,Northern Samar,2411.43,339.71,NNW
2017-08-02 17:00:00,Northern Samar,2442.01,340.03,NNW
2017-08-02 20:00:00,Northern Samar,2472.66,340.34,NNW
2017-08-02 23:00:00,Northern Samar,2510.06,340.95,NNW
2017-08-03 02:00:00,Northern Samar,2551.21,341.35,NNW
2017-08-03 05:00:00,Northern Samar,2606.45,342.3,NNW
2017-08-03 08:00:00,Northern Samar,2659.32,343.4,NNW
2017-08-03 11:00:00,Northern Samar,2710.33,344.63,NNW
2017-08-03 14:00:00,Northern Samar,2760.08,346.0,NNW
2017-07-27 20:00:00,Nueva Ecija,526.53,322.22,NW
2017-07-27 23:00:00,Nueva Ecija,555.19,320.4,NW
2017-07-28 02:00:00,Nueva Ecija,584.37,318.76,NW
2017-07-28 05:00:00,Nueva Ecija,613.44,315.87,NW
2017-07-28 08:00:00,Nueva Ecija,628.55,314.52,NW
2017-07-28 11:00:00,Nueva Ecija,644.56,311.88,NW
2017-07-28 14:00:00,Nueva Ecija,653.69,309.94,NW
2017-07-28 17:00:00,Nueva Ecija,659.21,305.95,NW
2017-07-28 20:00:00,Nueva Ecija,649.89,303.0,WNW
2017-07-28 23:00:00,Nueva Ecija,642.37,299.96,WNW
2017-07-29 02:00:00,Nueva Ecija,613.27,299.07,WNW
2017-07-29 05:00:00,Nueva Ecija,603.92,299.54,WNW
2017-07-29 08:00:00,Nueva Ecija,581.74,301.98,WNW
2017-07-29 11:00:00,Nueva Ecija,557.9,302.11,WNW
2017-07-29 14:00:00,Nueva Ecija,543.25,305.84,NW
2017-07-29 17:00:00,Nueva Ecija,538.12,310.69,NW
2017-07-29 20:00:00,Nueva Ecija,521.71,315.53,NW
2017-07-29 23:00:00,Nueva Ecija,509.36,320.65,NW
2017-07-30 02:00:00,Nueva Ecija,510.54,326.69,NNW
2017-07-30 05:00:00,Nueva Ecija,512.62,333.65,NNW
2017-07-30 08:00:00,Nueva Ecija,529.37,341.93,NNW
2017-07-30 11:00:00,Nueva Ecija,613.17,349.54,N
2017-07-30 14:00:00,Nueva Ecija,695.22,354.27,N
2017-07-30 17:00:00,Nueva Ecija,759.96,356.34,N
2017-07-30 20:00:00,Nueva Ecija,837.64,356.7,N
2017-07-30 23:00:00,Nueva Ecija,926.45,357.03,N
2017-07-31 02:00:00,Nueva Ecija,1029.22,355.08,N
2017-07-31 05:00:00,Nueva Ecija,1112.22,352.86,N
2017-07-31 08:00:00,Nueva Ecija,1200.26,350.03,N
2017-07-31 11:00:00,Nueva Ecija,1267.02,347.83,NNW
2017-07-31 14:00:00,Nueva Ecija,1330.47,346.7,NNW
2017-07-31 17:00:00,Nueva Ecija,1394.4,345.7,NNW
2017-07-31 20:00:00,Nueva Ecija,1450.95,344.29,NNW
2017-07-31 23:00:00,Nueva Ecija,1515.82,343.49,NNW
2017-08-01 02:00:00,Nueva Ecija,1574.72,343.45,NNW
2017-08-01 05:00:00,Nueva Ecija,1623.06,343.29,NNW
2017-08-01 08:00:00,Nueva Ecija,1657.76,343.34,NNW
2017-08-01 11:00:00,Nueva Ecija,1716.6,343.33,NNW
2017-08-01 14:00:00,Nueva Ecija,1761.81,343.5,NNW
2017-08-01 17:00:00,Nueva Ecija,1796.48,343.55,NNW
2017-08-01 20:00:00,Nueva Ecija,1828.13,343.88,NNW
2017-08-01 23:00:00,Nueva Ecija,1852.23,343.82,NNW
2017-08-02 02:00:00,Nueva Ecija,1873.35,344.04,NNW
2017-08-02 05:00:00,Nueva Ecija,1894.5,344.25,NNW
2017-08-02 08:00:00,Nueva Ecija,1910.03,345.0,NNW
2017-08-02 11:00:00,Nueva Ecija,1941.93,345.3,NNW
2017-08-02 14:00:00,Nueva Ecija,1971.24,345.85,NNW
2017-08-02 17:00:00,Nueva Ecija,2003.29,346.12,NNW
2017-08-02 20:00:00,Nueva Ecija,2035.38,346.38,NNW
2017-08-02 23:00:00,Nueva Ecija,2075.79,346.97,NNW
2017-08-03 02:00:00,Nueva Ecija,2118.76,347.29,NNW
2017-08-03 05:00:00,Nueva Ecija,2178.86,348.22,NNW
2017-08-03 08:00:00,Nueva Ecija,2237.55,349.33,N
2017-08-03 11:00:00,Nueva Ecija,2295.37,350.6,N
2017-08-03 14:00:00,Nueva Ecija,2352.91,352.02,N
2017-07-27 20:00:00,Nueva Vizcaya,457.8,311.78,NW
2017-07-27 23:00:00,Nueva Vizcaya,489.07,310.36,NW
2017-07-28 02:00:00,Nueva Vizcaya,520.61,309.11,NW
2017-07-28 05:00:00,Nueva Vizcaya,554.33,306.45,NW
2017-07-28 08:00:00,Nueva Vizcaya,571.61,305.24,NW
2017-07-28 11:00:00,Nueva Vizcaya,592.18,302.64,WNW
2017-07-28 14:00:00,Nueva Vizcaya,604.74,300.71,WNW
2017-07-28 17:00:00,Nueva Vizcaya,617.63,296.57,WNW
2017-07-28 20:00:00,Nueva Vizcaya,614.08,293.33,WNW
2017-07-28 23:00:00,Nueva Vizcaya,612.54,290.06,WNW
2017-07-29 02:00:00,Nueva Vizcaya,585.63,288.65,WNW
2017-07-29 05:00:00,Nueva Vizcaya,575.54,288.96,WNW
2017-07-29 08:00:00,Nueva Vizcaya,549.01,291.06,WNW
2017-07-29 11:00:00,Nueva Vizcaya,525.38,290.69,WNW
2017-07-29 14:00:00,Nueva Vizcaya,503.83,294.28,WNW
2017-07-29 17:00:00,Nueva Vizcaya,489.65,299.33,WNW
2017-07-29 20:00:00,Nueva Vizcaya,464.69,304.21,NW
2017-07-29 23:00:00,Nueva Vizcaya,443.59,309.6,NW
2017-07-30 02:00:00,Nueva Vizcaya,434.79,316.52,NW
2017-07-30 05:00:00,Nueva Vizcaya,426.43,324.72,NW
2017-07-30 08:00:00,Nueva Vizcaya,432.53,334.97,NNW
2017-07-30 11:00:00,Nueva Vizcaya,508.48,345.19,NNW
2017-07-30 14:00:00,Nueva Vizcaya,586.93,351.38,N
2017-07-30 17:00:00,Nueva Vizcaya,650.4,354.09,N
2017-07-30 20:00:00,Nueva Vizcaya,727.84,354.74,N
2017-07-30 23:00:00,Nueva Vizcaya,816.43,355.34,N
2017-07-31 02:00:00,Nueva Vizcaya,920.19,353.36,N
2017-07-31 05:00:00,Nueva Vizcaya,1004.47,351.05,N
2017-07-31 08:00:00,Nueva Vizcaya,1094.39,348.1,NNW
2017-07-31 11:00:00,Nueva Vizcaya,1162.79,345.82,NNW
2017-07-31 14:00:00,Nueva Vizcaya,1227.12,344.71,NNW
2017-07-31 17:00:00,Nueva Vizcaya,1291.87,343.73,NNW
2017-07-31 20:00:00,Nueva Vizcaya,1349.64,342.31,NNW
2017-07-31 23:00:00,Nueva Vizcaya,1415.2,341.55,NNW
2017-08-01 02:00:00,Nueva Vizcaya,1474.11,341.59,NNW
2017-08-01 05:00:00,Nueva Vizcaya,1522.56,341.48,NNW
2017-08-01 08:00:00,Nueva Vizcaya,1557.2,341.58,NNW
2017-08-01 11:00:00,Nueva Vizcaya,1616.03,341.63,NNW
2017-08-01 14:00:00,Nueva Vizcaya,1661.06,341.86,NNW
2017-08-01 17:00:00,Nueva Vizcaya,1695.66,341.95,NNW
2017-08-01 20:00:00,Nueva Vizcaya,1726.99,342.34,NNW
2017-08-01 23:00:00,Nueva Vizcaya,1751.14,342.29,NNW
2017-08-02 02:00:00,Nueva Vizcaya,1772.06,342.54,NNW
2017-08-02 05:00:00,Nueva Vizcaya,1793.0,342.79,NNW
2017-08-02 08:00:00,Nueva Vizcaya,1807.86,343.59,NNW
2017-08-02 11:00:00,Nueva Vizcaya,1839.5,343.93,NNW
2017-08-02 14:00:00,Nueva Vizcaya,1868.33,344.53,NNW
2017-08-02 17:00:00,Nueva Vizcaya,1900.14,344.84,NNW
2017-08-02 20:00:00,Nueva Vizcaya,1932.0,345.14,NNW
2017-08-02 23:00:00,Nueva Vizcaya,1971.92,345.79,NNW
2017-08-03 02:00:00,Nueva Vizcaya,2014.62,346.15,NNW
2017-08-03 05:00:00,Nueva Vizcaya,2073.98,347.17,NNW
2017-08-03 08:00:00,Nueva Vizcaya,2131.85,348.36,NNW
2017-08-03 11:00:00,Nueva Vizcaya,2188.77,349.72,N
2017-08-03 14:00:00,Nueva Vizcaya,2245.37,351.23,N
2017-07-27 20:00:00,Occidental Mindoro,833.57,336.43,NNW
2017-07-27 23:00:00,Occidental Mindoro,857.08,334.81,NNW
2017-07-28 02:00:00,Occidental Mindoro,881.25,333.29,NNW
2017-07-28 05:00:00,Occidental Mindoro,901.58,330.93,NNW
2017-07-28 08:00:00,Occidental Mindoro,912.33,329.78,NNW
2017-07-28 11:00:00,Occidental Mindoro,919.85,327.74,NNW
2017-07-28 14:00:00,Occidental Mindoro,922.49,326.27,NNW
2017-07-28 17:00:00,Occidental Mindoro,914.43,323.44,NW
2017-07-28 20:00:00,Occidental Mindoro,895.07,321.59,NW
2017-07-28 23:00:00,Occidental Mindoro,876.71,319.66,NW
2017-07-29 02:00:00,Occidental Mindoro,846.05,319.72,NW
2017-07-29 05:00:00,Occidental Mindoro,839.07,320.26,NW
2017-07-29 08:00:00,Occidental Mindoro,827.24,322.43,NW
2017-07-29 11:00:00,Occidental Mindoro,805.38,323.11,NW
2017-07-29 14:00:00,Occidental Mindoro,804.29,325.87,NW
2017-07-29 17:00:00,Occidental Mindoro,814.54,329.05,NNW
2017-07-29 20:00:00,Occidental Mindoro,812.51,332.41,NNW
2017-07-29 23:00:00,Occidental Mindoro,813.38,335.78,NNW
2017-07-30 02:00:00,Occidental Mindoro,827.48,339.4,NNW
2017-07-30 05:00:00,Occidental Mindoro,841.74,343.57,NNW
2017-07-30 08:00:00,Occidental Mindoro,869.04,348.4,NNW
2017-07-30 11:00:00,Occidental Mindoro,958.79,352.71,N
2017-07-30 14:00:00,Occidental Mindoro,1042.86,355.62,N
2017-07-30 17:00:00,Occidental Mindoro,1108.02,356.97,N
2017-07-30 20:00:00,Occidental Mindoro,1185.74,357.18,N
2017-07-30 23:00:00,Occidental Mindoro,1274.59,357.39,N
2017-07-31 02:00:00,Occidental Mindoro,1377.02,355.9,N
2017-07-31 05:00:00,Occidental Mindoro,1459.23,354.15,N
2017-07-31 08:00:00,Occidental Mindoro,1545.66,351.87,N
2017-07-31 11:00:00,Occidental Mindoro,1610.67,350.06,N
2017-07-31 14:00:00,Occidental Mindoro,1673.04,349.08,N
2017-07-31 17:00:00,Occidental Mindoro,1735.88,348.18,NNW
2017-07-31 20:00:00,Occidental Mindoro,1790.78,346.95,NNW
2017-07-31 23:00:00,Occidental Mindoro,1854.59,346.2,NNW
2017-08-01 02:00:00,Occidental Mindoro,1913.38,346.08,NNW
2017-08-01 05:00:00,Occidental Mindoro,1961.45,345.88,NNW
2017-08-01 08:00:00,Occidental Mindoro,1996.18,345.88,NNW
2017-08-01 11:00:00,Occidental Mindoro,2054.94,345.79,NNW
2017-08-01 14:00:00,Occidental Mindoro,2100.33,345.87,NNW
2017-08-01 17:00:00,Occidental Mindoro,2135.03,345.88,NNW
2017-08-01 20:00:00,Occidental Mindoro,2167.1,346.12,NNW
2017-08-01 23:00:00,Occidental Mindoro,2191.09,346.04,NNW
2017-08-02 02:00:00,Occidental Mindoro,2212.47,346.21,NNW
2017-08-02 05:00:00,Occidental Mindoro,2233.87,346.37,NNW
2017-08-02 08:00:00,Occidental Mindoro,2250.31,346.99,NNW
2017-08-02 11:00:00,Occidental Mindoro,2282.55,347.22,NNW
2017-08-02 14:00:00,Occidental Mindoro,2312.47,347.66,NNW
2017-08-02 17:00:00,Occidental Mindoro,2344.8,347.87,NNW
2017-08-02 20:00:00,Occidental Mindoro,2377.16,348.07,NNW
2017-08-02 23:00:00,Occidental Mindoro,2418.17,348.55,NNW
2017-08-03 02:00:00,Occidental Mindoro,2461.44,348.8,N
2017-08-03 05:00:00,Occidental Mindoro,2522.42,349.57,N
2017-08-03 08:00:00,Occidental Mindoro,2582.07,350.5,N
2017-08-03 11:00:00,Occidental Mindoro,2640.85,351.59,N
2017-08-03 14:00:00,Occidental Mindoro,2699.29,352.81,N
2017-07-27 20:00:00,Oriental Mindoro,733.87,331.93,NNW
2017-07-27 23:00:00,Oriental Mindoro,759.2,330.26,NNW
2017-07-28 02:00:00,Oriental Mindoro,785.16,328.69,NNW
2017-07-28 05:00:00,Oriental Mindoro,808.45,326.18,NW
2017-07-28 08:00:00,Oriental Mindoro,820.68,324.98,NW
2017-07-28 11:00:00,Oriental Mindoro,830.99,322.77,NW
2017-07-28 14:00:00,Oriental Mindoro,835.73,321.16,NW
2017-07-28 17:00:00,Oriental Mindoro,831.92,318.01,NW
2017-07-28 20:00:00,Oriental Mindoro,815.53,315.85,NW
2017-07-28 23:00:00,Oriental Mindoro,800.36,313.61,NW
2017-07-29 02:00:00,Oriental Mindoro,769.77,313.44,NW
2017-07-29 05:00:00,Oriental Mindoro,761.95,313.97,NW
2017-07-29 08:00:00,Oriental Mindoro,746.74,316.25,NW
2017-07-29 11:00:00,Oriental Mindoro,723.96,316.81,NW
2017-07-29 14:00:00,Oriental Mindoro,718.68,319.87,NW
2017-07-29 17:00:00,Oriental Mindoro,724.31,323.5,NW
2017-07-29 20:00:00,Oriental Mindoro,717.78,327.26,NNW
2017-07-29 23:00:00,Oriental Mindoro,714.5,331.06,NNW
