Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-25 14:00:00,Mountain Province,934.79,116.48,ESE
2017-07-25 17:00:00,Mountain Province,914.39,114.03,ESE
2017-07-25 20:00:00,Mountain Province,905.63,111.19,ESE
2017-07-25 23:00:00,Mountain Province,868.85,109.05,ESE
2017-07-26 02:00:00,Mountain Province,823.27,106.96,ESE
2017-07-26 05:00:00,Mountain Province,799.59,104.19,ESE
2017-07-26 08:00:00,Mountain Province,788.33,101.07,E
2017-07-26 11:00:00,Mountain Province,770.93,98.83,E
2017-07-26 14:00:00,Mountain Province,765.35,96.37,E
2017-07-26 17:00:00,Mountain Province,751.82,94.81,E
2017-07-26 20:00:00,Mountain Province,737.95,92.33,E
2017-07-26 23:00:00,Mountain Province,725.54,89.76,E
2017-07-27 02:00:00,Mountain Province,714.58,88.0,E
2017-07-27 05:00:00,Mountain Province,714.92,86.22,E
2017-07-27 08:00:00,Mountain Province,706.18,83.48,E
2017-07-27 11:00:00,Mountain Province,697.77,81.58,E
2017-07-27 14:00:00,Mountain Province,679.7,79.52,E
2017-07-27 17:00:00,Mountain Province,675.12,76.58,ENE
2017-07-27 20:00:00,Mountain Province,662.17,73.38,ENE
2017-07-27 23:00:00,Mountain Province,651.43,70.06,ENE
2017-07-28 02:00:00,Mountain Province,627.86,64.99,ENE
2017-07-28 05:00:00,Mountain Province,604.47,60.5,ENE
2017-07-28 08:00:00,Mountain Province,585.23,55.68,NE
2017-07-28 11:00:00,Mountain Province,578.8,51.22,NE
2017-07-28 14:00:00,Mountain Province,576.06,46.68,NE
2017-07-28 17:00:00,Mountain Province,569.03,42.91,NE
2017-07-28 20:00:00,Mountain Province,573.15,38.34,NE
2017-07-28 23:00:00,Mountain Province,569.36,32.16,NNE
2017-07-29 02:00:00,Mountain Province,582.06,27.8,NNE
2017-07-29 05:00:00,Mountain Province,612.48,24.1,NNE
2017-07-29 08:00:00,Mountain Province,634.93,21.14,NNE
2017-07-29 11:00:00,Mountain Province,680.05,17.78,NNE
2017-07-29 14:00:00,Mountain Province,724.6,14.08,NNE
2017-07-29 17:00:00,Mountain Province,782.82,10.68,N
2017-07-29 20:00:00,Mountain Province,839.76,5.71,N
2017-07-29 23:00:00,Mountain Province,868.78,359.5,N
2017-07-30 02:00:00,Mountain Province,893.73,355.62,N
2017-07-30 05:00:00,Mountain Province,933.72,352.09,N
2017-07-30 08:00:00,Mountain Province,986.04,349.57,N
2017-07-30 11:00:00,Mountain Province,1010.2,346.34,NNW
2017-07-30 14:00:00,Mountain Province,1037.6,343.28,NNW
2017-07-30 17:00:00,Mountain Province,1043.65,340.46,NNW
2017-07-30 20:00:00,Mountain Province,1044.44,338.7,NNW
2017-07-30 23:00:00,Mountain Province,1021.9,336.93,NNW
2017-07-31 02:00:00,Mountain Province,1014.87,334.85,NNW
2017-07-31 05:00:00,Mountain Province,995.05,334.28,NNW
2017-07-31 08:00:00,Mountain Province,970.32,332.84,NNW
2017-07-25 08:00:00,Negros Occidental,686.05,70.21,ENE
2017-07-25 11:00:00,Negros Occidental,677.24,66.94,ENE
2017-07-25 14:00:00,Negros Occidental,685.83,65.21,ENE
2017-07-25 17:00:00,Negros Occidental,704.82,61.89,ENE
2017-07-25 20:00:00,Negros Occidental,735.38,59.17,ENE
2017-07-25 23:00:00,Negros Occidental,740.25,55.34,NE
2017-07-26 02:00:00,Negros Occidental,739.88,51.08,NE
2017-07-26 05:00:00,Negros Occidental,759.76,47.92,NE
2017-07-26 08:00:00,Negros Occidental,789.6,45.47,NE
2017-07-26 11:00:00,Negros Occidental,805.33,43.22,NE
2017-07-26 14:00:00,Negros Occidental,829.49,41.6,NE
2017-07-26 17:00:00,Negros Occidental,838.87,40.03,NE
2017-07-26 20:00:00,Negros Occidental,857.47,38.02,NE
2017-07-26 23:00:00,Negros Occidental,877.09,36.1,NE
2017-07-27 02:00:00,Negros Occidental,888.63,34.68,NE
2017-07-27 05:00:00,Negros Occidental,906.76,33.85,NE
2017-07-27 08:00:00,Negros Occidental,928.42,32.13,NNE
2017-07-27 11:00:00,Negros Occidental,941.44,30.85,NNE
2017-07-27 14:00:00,Negros Occidental,949.59,29.05,NNE
2017-07-27 17:00:00,Negros Occidental,973.49,27.52,NNE
2017-07-27 20:00:00,Negros Occidental,993.3,25.52,NNE
2017-07-27 23:00:00,Negros Occidental,1014.31,23.61,NNE
2017-07-28 02:00:00,Negros Occidental,1038.87,20.47,NNE
2017-07-28 05:00:00,Negros Occidental,1055.96,17.68,NNE
2017-07-28 08:00:00,Negros Occidental,1075.56,14.99,NNE
2017-07-28 11:00:00,Negros Occidental,1099.94,12.94,NNE
2017-07-28 14:00:00,Negros Occidental,1125.71,10.98,N
2017-07-28 17:00:00,Negros Occidental,1141.82,9.22,N
2017-07-28 20:00:00,Negros Occidental,1170.05,7.43,N
2017-07-28 23:00:00,Negros Occidental,1197.42,4.74,N
2017-07-29 02:00:00,Negros Occidental,1228.44,3.15,N
2017-07-29 05:00:00,Negros Occidental,1271.86,2.1,N
2017-07-29 08:00:00,Negros Occidental,1304.59,1.14,N
2017-07-29 11:00:00,Negros Occidental,1359.92,0.22,N
2017-07-29 14:00:00,Negros Occidental,1415.76,358.96,N
2017-07-29 17:00:00,Negros Occidental,1483.37,357.82,N
2017-07-29 20:00:00,Negros Occidental,1553.7,355.67,N
2017-07-29 23:00:00,Negros Occidental,1597.02,352.48,N
2017-07-30 02:00:00,Negros Occidental,1628.7,350.47,N
2017-07-30 05:00:00,Negros Occidental,1673.3,348.62,NNW
2017-07-30 08:00:00,Negros Occidental,1728.01,347.3,NNW
2017-07-30 11:00:00,Negros Occidental,1754.2,345.47,NNW
2017-07-30 14:00:00,Negros Occidental,1782.28,343.69,NNW
2017-07-30 17:00:00,Negros Occidental,1787.85,342.03,NNW
2017-07-30 20:00:00,Negros Occidental,1787.82,340.99,NNW
2017-07-30 23:00:00,Negros Occidental,1764.05,339.99,NNW
2017-07-31 02:00:00,Negros Occidental,1755.04,338.79,NNW
2017-07-31 05:00:00,Negros Occidental,1734.62,338.49,NNW
2017-07-31 08:00:00,Negros Occidental,1708.18,337.73,NNW
2017-07-25 08:00:00,Negros Oriental,717.62,57.88,ENE
2017-07-25 11:00:00,Negros Oriental,717.37,54.7,NE
2017-07-25 14:00:00,Negros Oriental,730.11,53.25,NE
2017-07-25 17:00:00,Negros Oriental,756.92,50.51,NE
2017-07-25 20:00:00,Negros Oriental,793.51,48.47,NE
2017-07-25 23:00:00,Negros Oriental,807.37,45.06,NE
2017-07-26 02:00:00,Negros Oriental,816.74,41.23,NE
2017-07-26 05:00:00,Negros Oriental,843.28,38.65,NE
2017-07-26 08:00:00,Negros Oriental,877.96,36.79,NE
2017-07-26 11:00:00,Negros Oriental,898.2,34.94,NE
2017-07-26 14:00:00,Negros Oriental,925.4,33.72,NNE
2017-07-26 17:00:00,Negros Oriental,937.82,32.41,NNE
2017-07-26 20:00:00,Negros Oriental,960.17,30.77,NNE
2017-07-26 23:00:00,Negros Oriental,983.27,29.21,NNE
2017-07-27 02:00:00,Negros Oriental,997.35,28.04,NNE
2017-07-27 05:00:00,Negros Oriental,1016.84,27.43,NNE
2017-07-27 08:00:00,Negros Oriental,1041.43,26.04,NNE
2017-07-27 11:00:00,Negros Oriental,1056.61,24.97,NNE
2017-07-27 14:00:00,Negros Oriental,1067.75,23.42,NNE
2017-07-27 17:00:00,Negros Oriental,1094.03,22.19,NNE
2017-07-27 20:00:00,Negros Oriental,1116.91,20.52,NNE
2017-07-27 23:00:00,Negros Oriental,1140.74,18.91,NNE
2017-07-28 02:00:00,Negros Oriental,1169.7,16.22,NNE
2017-07-28 05:00:00,Negros Oriental,1190.44,13.81,NNE
2017-07-28 08:00:00,Negros Oriental,1213.3,11.49,NNE
2017-07-28 11:00:00,Negros Oriental,1239.97,9.74,N
2017-07-28 14:00:00,Negros Oriental,1267.78,8.08,N
2017-07-28 17:00:00,Negros Oriental,1285.63,6.54,N
2017-07-28 20:00:00,Negros Oriental,1315.49,5.01,N
2017-07-28 23:00:00,Negros Oriental,1345.1,2.67,N
2017-07-29 02:00:00,Negros Oriental,1377.3,1.3,N
2017-07-29 05:00:00,Negros Oriental,1421.44,0.42,N
2017-07-29 08:00:00,Negros Oriental,1454.8,359.59,N
2017-07-29 11:00:00,Negros Oriental,1510.7,358.82,N
2017-07-29 14:00:00,Negros Oriental,1567.26,357.74,N
2017-07-29 17:00:00,Negros Oriental,1635.47,356.76,N
2017-07-29 20:00:00,Negros Oriental,1706.81,354.84,N
2017-07-29 23:00:00,Negros Oriental,1751.27,351.96,N
2017-07-30 02:00:00,Negros Oriental,1783.45,350.12,N
2017-07-30 05:00:00,Negros Oriental,1828.37,348.44,NNW
2017-07-30 08:00:00,Negros Oriental,1883.21,347.23,NNW
2017-07-30 11:00:00,Negros Oriental,1909.45,345.54,NNW
2017-07-30 14:00:00,Negros Oriental,1937.44,343.9,NNW
2017-07-30 17:00:00,Negros Oriental,1942.82,342.38,NNW
2017-07-30 20:00:00,Negros Oriental,1942.59,341.42,NNW
2017-07-30 23:00:00,Negros Oriental,1918.59,340.49,NNW
2017-07-31 02:00:00,Negros Oriental,1909.26,339.39,NNW
2017-07-31 05:00:00,Negros Oriental,1888.75,339.13,NNW
2017-07-31 08:00:00,Negros Oriental,1862.06,338.43,NNW
2017-07-25 08:00:00,Northern Samar,462.07,86.09,E
2017-07-25 11:00:00,Northern Samar,443.51,81.63,E
2017-07-25 14:00:00,Northern Samar,446.95,78.8,E
2017-07-25 17:00:00,Northern Samar,457.0,73.3,ENE
2017-07-25 20:00:00,Northern Samar,481.13,68.54,ENE
2017-07-25 23:00:00,Northern Samar,479.07,62.64,ENE
2017-07-26 02:00:00,Northern Samar,473.11,56.06,NE
2017-07-26 05:00:00,Northern Samar,490.3,51.01,NE
2017-07-26 08:00:00,Northern Samar,518.95,47.14,NE
2017-07-26 11:00:00,Northern Samar,534.28,43.7,NE
2017-07-26 14:00:00,Northern Samar,558.54,41.3,NE
2017-07-26 17:00:00,Northern Samar,568.33,38.99,NE
2017-07-26 20:00:00,Northern Samar,587.87,36.11,NE
2017-07-26 23:00:00,Northern Samar,608.82,33.42,NNE
2017-07-27 02:00:00,Northern Samar,621.6,31.45,NNE
2017-07-27 05:00:00,Northern Samar,640.52,30.39,NNE
2017-07-27 08:00:00,Northern Samar,664.1,28.11,NNE
2017-07-27 11:00:00,Northern Samar,678.76,26.42,NNE
2017-07-27 14:00:00,Northern Samar,689.51,24.01,NNE
2017-07-27 17:00:00,Northern Samar,715.79,22.12,NNE
2017-07-27 20:00:00,Northern Samar,739.1,19.61,NNE
2017-07-27 23:00:00,Northern Samar,763.77,17.25,NNE
2017-07-28 02:00:00,Northern Samar,795.1,13.38,NNE
2017-07-28 05:00:00,Northern Samar,818.94,9.96,N
2017-07-28 08:00:00,Northern Samar,845.62,6.76,N
2017-07-28 11:00:00,Northern Samar,875.62,4.45,N
2017-07-28 14:00:00,Northern Samar,907.0,2.31,N
2017-07-28 17:00:00,Northern Samar,928.49,0.32,N
2017-07-28 20:00:00,Northern Samar,962.2,358.45,N
2017-07-28 23:00:00,Northern Samar,998.38,355.52,N
2017-07-29 02:00:00,Northern Samar,1034.57,353.95,N
2017-07-29 05:00:00,Northern Samar,1081.18,353.13,N
2017-07-29 08:00:00,Northern Samar,1117.0,352.29,N
2017-07-29 11:00:00,Northern Samar,1175.02,351.68,N
2017-07-29 14:00:00,Northern Samar,1234.87,350.67,N
2017-07-29 17:00:00,Northern Samar,1306.0,349.85,N
2017-07-29 20:00:00,Northern Samar,1383.87,347.89,NNW
2017-07-29 23:00:00,Northern Samar,1439.34,344.64,NNW
2017-07-30 02:00:00,Northern Samar,1478.9,342.63,NNW
2017-07-30 05:00:00,Northern Samar,1530.7,340.88,NNW
2017-07-30 08:00:00,Northern Samar,1590.4,339.75,NNW
2017-07-30 11:00:00,Northern Samar,1624.16,337.92,NNW
2017-07-30 14:00:00,Northern Samar,1659.65,336.16,NNW
2017-07-30 17:00:00,Northern Samar,1672.43,334.44,NNW
2017-07-30 20:00:00,Northern Samar,1677.0,333.34,NNW
2017-07-30 23:00:00,Northern Samar,1657.97,332.16,NNW
2017-07-31 02:00:00,Northern Samar,1654.45,330.86,NNW
2017-07-31 05:00:00,Northern Samar,1635.58,330.44,NNW
2017-07-31 08:00:00,Northern Samar,1612.91,329.5,NNW
2017-07-25 08:00:00,Nueva Ecija,909.27,108.87,ESE
2017-07-25 11:00:00,Nueva Ecija,877.47,107.33,ESE
2017-07-25 14:00:00,Nueva Ecija,870.39,105.95,ESE
2017-07-25 17:00:00,Nueva Ecija,857.79,103.11,ESE
2017-07-25 20:00:00,Nueva Ecija,857.87,100.04,E
2017-07-25 23:00:00,Nueva Ecija,828.43,97.34,E
2017-07-26 02:00:00,Nueva Ecija,790.35,94.52,E
2017-07-26 05:00:00,Nueva Ecija,775.89,91.34,E
2017-07-26 08:00:00,Nueva Ecija,774.63,88.04,E
2017-07-26 11:00:00,Nueva Ecija,764.67,85.54,E
2017-07-26 14:00:00,Nueva Ecija,766.86,83.04,E
2017-07-26 17:00:00,Nueva Ecija,758.53,81.29,E
2017-07-26 20:00:00,Nueva Ecija,752.67,78.67,ENE
2017-07-26 23:00:00,Nueva Ecija,748.43,76.01,ENE
2017-07-27 02:00:00,Nueva Ecija,743.08,74.16,ENE
2017-07-27 05:00:00,Nueva Ecija,748.75,72.5,ENE
2017-07-27 08:00:00,Nueva Ecija,748.33,69.81,ENE
2017-07-27 11:00:00,Nueva Ecija,745.66,67.93,ENE
2017-07-27 14:00:00,Nueva Ecija,734.04,65.73,ENE
2017-07-27 17:00:00,Nueva Ecija,737.85,63.01,ENE
2017-07-27 20:00:00,Nueva Ecija,734.01,59.95,ENE
2017-07-27 23:00:00,Nueva Ecija,732.36,56.86,ENE
2017-07-28 02:00:00,Nueva Ecija,722.23,52.1,NE
2017-07-28 05:00:00,Nueva Ecija,710.11,47.91,NE
2017-07-28 08:00:00,Nueva Ecija,702.05,43.61,NE
2017-07-28 11:00:00,Nueva Ecija,705.0,39.88,NE
2017-07-28 14:00:00,Nueva Ecija,710.99,36.21,NE
2017-07-28 17:00:00,Nueva Ecija,710.73,33.11,NNE
2017-07-28 20:00:00,Nueva Ecija,722.16,29.57,NNE
2017-07-28 23:00:00,Nueva Ecija,727.14,24.7,NNE
2017-07-29 02:00:00,Nueva Ecija,745.04,21.43,NNE
2017-07-29 05:00:00,Nueva Ecija,779.23,18.78,NNE
2017-07-29 08:00:00,Nueva Ecija,804.36,16.6,NNE
2017-07-29 11:00:00,Nueva Ecija,852.11,14.16,NNE
2017-07-29 14:00:00,Nueva Ecija,899.11,11.36,NNE
2017-07-29 17:00:00,Nueva Ecija,959.1,8.74,N
2017-07-29 20:00:00,Nueva Ecija,1017.79,4.75,N
2017-07-29 23:00:00,Nueva Ecija,1047.48,359.61,N
2017-07-30 02:00:00,Nueva Ecija,1071.97,356.37,N
2017-07-30 05:00:00,Nueva Ecija,1110.93,353.37,N
2017-07-30 08:00:00,Nueva Ecija,1162.16,351.18,N
2017-07-30 11:00:00,Nueva Ecija,1184.49,348.39,NNW
2017-07-30 14:00:00,Nueva Ecija,1209.7,345.72,NNW
2017-07-30 17:00:00,Nueva Ecija,1213.36,343.28,NNW
2017-07-30 20:00:00,Nueva Ecija,1212.49,341.76,NNW
2017-07-30 23:00:00,Nueva Ecija,1188.17,340.3,NNW
2017-07-31 02:00:00,Nueva Ecija,1178.85,338.54,NNW
2017-07-31 05:00:00,Nueva Ecija,1158.41,338.11,NNW
2017-07-31 08:00:00,Nueva Ecija,1132.02,336.96,NNW
2017-07-25 08:00:00,Nueva Vizcaya,933.85,115.75,ESE
2017-07-25 11:00:00,Nueva Vizcaya,899.36,114.5,ESE
2017-07-25 14:00:00,Nueva Vizcaya,889.68,113.22,ESE
2017-07-25 17:00:00,Nueva Vizcaya,871.7,110.56,ESE
2017-07-25 20:00:00,Nueva Vizcaya,865.8,107.56,ESE
2017-07-25 23:00:00,Nueva Vizcaya,831.32,105.16,ESE
2017-07-26 02:00:00,Nueva Vizcaya,788.07,102.75,ESE
2017-07-26 05:00:00,Nueva Vizcaya,767.47,99.74,E
2017-07-26 08:00:00,Nueva Vizcaya,759.73,96.44,E
2017-07-26 11:00:00,Nueva Vizcaya,744.94,94.02,E
2017-07-26 14:00:00,Nueva Vizcaya,742.22,91.45,E
2017-07-26 17:00:00,Nueva Vizcaya,730.56,89.75,E
2017-07-26 20:00:00,Nueva Vizcaya,719.69,87.12,E
2017-07-26 23:00:00,Nueva Vizcaya,710.4,84.41,E
2017-07-27 02:00:00,Nueva Vizcaya,701.6,82.53,E
2017-07-27 05:00:00,Nueva Vizcaya,704.1,80.73,E
2017-07-27 08:00:00,Nueva Vizcaya,698.71,77.9,ENE
2017-07-27 11:00:00,Nueva Vizcaya,692.65,75.93,ENE
2017-07-27 14:00:00,Nueva Vizcaya,677.19,73.7,ENE
2017-07-27 17:00:00,Nueva Vizcaya,676.21,70.74,ENE
2017-07-27 20:00:00,Nueva Vizcaya,667.21,67.45,ENE
2017-07-27 23:00:00,Nueva Vizcaya,660.51,64.09,ENE
2017-07-28 02:00:00,Nueva Vizcaya,643.08,58.93,ENE
2017-07-28 05:00:00,Nueva Vizcaya,625.02,54.36,NE
2017-07-28 08:00:00,Nueva Vizcaya,611.3,49.56,NE
2017-07-28 11:00:00,Nueva Vizcaya,609.74,45.26,NE
2017-07-28 14:00:00,Nueva Vizcaya,611.73,40.96,NE
2017-07-28 17:00:00,Nueva Vizcaya,608.47,37.37,NE
2017-07-28 20:00:00,Nueva Vizcaya,616.87,33.17,NNE
2017-07-28 23:00:00,Nueva Vizcaya,618.48,27.44,NNE
2017-07-29 02:00:00,Nueva Vizcaya,634.61,23.54,NNE
2017-07-29 05:00:00,Nueva Vizcaya,667.68,20.35,NNE
2017-07-29 08:00:00,Nueva Vizcaya,692.12,17.76,NNE
2017-07-29 11:00:00,Nueva Vizcaya,739.32,14.88,NNE
2017-07-29 14:00:00,Nueva Vizcaya,785.99,11.64,NNE
2017-07-29 17:00:00,Nueva Vizcaya,845.94,8.66,N
2017-07-29 20:00:00,Nueva Vizcaya,905.1,4.18,N
2017-07-29 23:00:00,Nueva Vizcaya,936.29,358.45,N
2017-07-30 02:00:00,Nueva Vizcaya,962.22,354.88,N
2017-07-30 05:00:00,Nueva Vizcaya,1002.86,351.62,N
2017-07-30 08:00:00,Nueva Vizcaya,1055.5,349.29,N
2017-07-30 11:00:00,Nueva Vizcaya,1079.87,346.28,NNW
2017-07-30 14:00:00,Nueva Vizcaya,1107.29,343.41,NNW
2017-07-30 17:00:00,Nueva Vizcaya,1113.19,340.77,NNW
2017-07-30 20:00:00,Nueva Vizcaya,1113.81,339.11,NNW
2017-07-30 23:00:00,Nueva Vizcaya,1091.03,337.46,NNW
2017-07-31 02:00:00,Nueva Vizcaya,1083.64,335.52,NNW
2017-07-31 05:00:00,Nueva Vizcaya,1063.71,334.99,NNW
2017-07-31 08:00:00,Nueva Vizcaya,1038.68,333.66,NNW
2017-07-25 08:00:00,Occidental Mindoro,851.12,86.53,E
2017-07-25 11:00:00,Occidental Mindoro,831.18,84.18,E
2017-07-25 14:00:00,Occidental Mindoro,833.08,82.65,E
2017-07-25 17:00:00,Occidental Mindoro,838.63,79.62,E
2017-07-25 20:00:00,Occidental Mindoro,857.04,76.78,ENE
2017-07-25 23:00:00,Occidental Mindoro,846.11,73.52,ENE
2017-07-26 02:00:00,Occidental Mindoro,827.82,69.96,ENE
2017-07-26 05:00:00,Occidental Mindoro,832.87,66.82,ENE
2017-07-26 08:00:00,Occidental Mindoro,850.16,64.02,ENE
2017-07-26 11:00:00,Occidental Mindoro,854.82,61.68,ENE
2017-07-26 14:00:00,Occidental Mindoro,870.27,59.71,ENE
2017-07-26 17:00:00,Occidental Mindoro,871.87,58.08,ENE
2017-07-26 20:00:00,Occidental Mindoro,880.11,55.85,NE
2017-07-26 23:00:00,Occidental Mindoro,889.66,53.66,NE
2017-07-27 02:00:00,Occidental Mindoro,893.89,52.1,NE
2017-07-27 05:00:00,Occidental Mindoro,907.21,50.96,NE
2017-07-27 08:00:00,Occidental Mindoro,919.6,48.9,NE
2017-07-27 11:00:00,Occidental Mindoro,925.85,47.41,NE
2017-07-27 14:00:00,Occidental Mindoro,924.95,45.51,NE
2017-07-27 17:00:00,Occidental Mindoro,940.43,43.57,NE
2017-07-27 20:00:00,Occidental Mindoro,949.78,41.24,NE
2017-07-27 23:00:00,Occidental Mindoro,960.7,38.96,NE
2017-07-28 02:00:00,Occidental Mindoro,969.2,35.35,NE
2017-07-28 05:00:00,Occidental Mindoro,972.32,32.18,NNE
2017-07-28 08:00:00,Occidental Mindoro,978.52,29.04,NNE
2017-07-28 11:00:00,Occidental Mindoro,992.51,26.5,NNE
2017-07-28 14:00:00,Occidental Mindoro,1008.48,24.04,NNE
2017-07-28 17:00:00,Occidental Mindoro,1016.07,21.9,NNE
2017-07-28 20:00:00,Occidental Mindoro,1035.52,19.58,NNE
2017-07-28 23:00:00,Occidental Mindoro,1050.38,16.28,NNE
2017-07-29 02:00:00,Occidental Mindoro,1073.89,14.17,NNE
2017-07-29 05:00:00,Occidental Mindoro,1112.02,12.54,NNE
2017-07-29 08:00:00,Occidental Mindoro,1140.13,11.15,N
2017-07-29 11:00:00,Occidental Mindoro,1190.79,9.63,N
2017-07-29 14:00:00,Occidental Mindoro,1240.75,7.77,N
2017-07-29 17:00:00,Occidental Mindoro,1303.02,6.01,N
2017-07-29 20:00:00,Occidental Mindoro,1364.32,3.14,N
2017-07-29 23:00:00,Occidental Mindoro,1395.61,359.3,N
2017-07-30 02:00:00,Occidental Mindoro,1420.02,356.86,N
2017-07-30 05:00:00,Occidental Mindoro,1458.16,354.55,N
2017-07-30 08:00:00,Occidental Mindoro,1508.31,352.82,N
2017-07-30 11:00:00,Occidental Mindoro,1528.68,350.62,N
2017-07-30 14:00:00,Occidental Mindoro,1551.4,348.5,NNW
2017-07-30 17:00:00,Occidental Mindoro,1552.31,346.59,NNW
2017-07-30 20:00:00,Occidental Mindoro,1549.46,345.4,NNW
2017-07-30 23:00:00,Occidental Mindoro,1523.14,344.32,NNW
2017-07-31 02:00:00,Occidental Mindoro,1511.14,342.96,NNW
2017-07-31 05:00:00,Occidental Mindoro,1490.06,342.69,NNW
2017-07-31 08:00:00,Occidental Mindoro,1461.85,341.89,NNW
2017-07-25 08:00:00,Oriental Mindoro,839.51,94.44,E
2017-07-25 11:00:00,Oriental Mindoro,814.95,92.26,E
2017-07-25 14:00:00,Oriental Mindoro,813.71,90.7,E
2017-07-25 17:00:00,Oriental Mindoro,813.03,87.56,E
2017-07-25 20:00:00,Oriental Mindoro,825.54,84.47,E
2017-07-25 23:00:00,Oriental Mindoro,808.22,81.21,E
2017-07-26 02:00:00,Oriental Mindoro,783.11,77.68,ENE
2017-07-26 05:00:00,Oriental Mindoro,782.06,74.32,ENE
2017-07-26 08:00:00,Oriental Mindoro,793.94,71.2,ENE
2017-07-26 11:00:00,Oriental Mindoro,794.27,68.66,ENE
2017-07-26 14:00:00,Oriental Mindoro,806.06,66.42,ENE
2017-07-26 17:00:00,Oriental Mindoro,804.79,64.67,ENE
2017-07-26 20:00:00,Oriental Mindoro,809.12,62.19,ENE
2017-07-26 23:00:00,Oriental Mindoro,814.96,59.75,ENE
2017-07-27 02:00:00,Oriental Mindoro,816.61,58.02,ENE
2017-07-27 05:00:00,Oriental Mindoro,828.04,56.68,ENE
2017-07-27 08:00:00,Oriental Mindoro,837.17,54.35,NE
2017-07-27 11:00:00,Oriental Mindoro,841.15,52.69,NE
2017-07-27 14:00:00,Oriental Mindoro,837.47,50.6,NE
2017-07-27 17:00:00,Oriental Mindoro,850.17,48.38,NE
2017-07-27 20:00:00,Oriental Mindoro,856.35,45.76,NE
2017-07-27 23:00:00,Oriental Mindoro,864.35,43.18,NE
2017-07-28 02:00:00,Oriental Mindoro,868.58,39.13,NE
2017-07-28 05:00:00,Oriental Mindoro,868.34,35.58,NE
2017-07-28 08:00:00,Oriental Mindoro,871.54,32.05,NNE
2017-07-28 11:00:00,Oriental Mindoro,883.36,29.16,NNE
2017-07-28 14:00:00,Oriental Mindoro,897.46,26.35,NNE
2017-07-28 17:00:00,Oriental Mindoro,903.62,23.93,NNE
2017-07-28 20:00:00,Oriental Mindoro,921.71,21.29,NNE
2017-07-28 23:00:00,Oriental Mindoro,935.01,17.57,NNE
2017-07-29 02:00:00,Oriental Mindoro,957.75,15.17,NNE
2017-07-29 05:00:00,Oriental Mindoro,995.41,13.32,NNE
2017-07-29 08:00:00,Oriental Mindoro,1023.2,11.74,NNE
2017-07-29 11:00:00,Oriental Mindoro,1073.6,10.03,N
2017-07-29 14:00:00,Oriental Mindoro,1123.37,7.96,N
2017-07-29 17:00:00,Oriental Mindoro,1185.59,6.02,N
2017-07-29 20:00:00,Oriental Mindoro,1247.06,2.89,N
2017-07-29 23:00:00,Oriental Mindoro,1279.09,358.71,N
2017-07-30 02:00:00,Oriental Mindoro,1304.26,356.06,N
2017-07-30 05:00:00,Oriental Mindoro,1343.33,353.59,N
2017-07-30 08:00:00,Oriental Mindoro,1394.29,351.75,N
2017-07-30 11:00:00,Oriental Mindoro,1415.87,349.4,N
2017-07-30 14:00:00,Oriental Mindoro,1439.92,347.13,NNW
2017-07-30 17:00:00,Oriental Mindoro,1442.17,345.08,NNW
2017-07-30 20:00:00,Oriental Mindoro,1440.23,343.8,NNW
2017-07-30 23:00:00,Oriental Mindoro,1414.79,342.61,NNW
2017-07-31 02:00:00,Oriental Mindoro,1403.93,341.14,NNW
2017-07-31 05:00:00,Oriental Mindoro,1383.1,340.81,NNW
2017-07-31 08:00:00,Oriental Mindoro,1355.62,339.91,NNW
2017-07-25 08:00:00,Palawan,1154.43,72.55,ENE
2017-07-25 11:00:00,Palawan,1143.07,70.63,ENE
2017-07-25 14:00:00,Palawan,1149.91,69.57,ENE
2017-07-25 17:00:00,Palawan,1164.74,67.48,ENE
2017-07-25 20:00:00,Palawan,1191.02,65.65,ENE
2017-07-25 23:00:00,Palawan,1188.96,63.26,ENE
2017-07-26 02:00:00,Palawan,1179.45,60.62,ENE
2017-07-26 05:00:00,Palawan,1191.16,58.47,ENE
2017-07-26 08:00:00,Palawan,1213.66,56.63,ENE
2017-07-26 11:00:00,Palawan,1222.32,55.03,NE
2017-07-26 14:00:00,Palawan,1240.74,53.73,NE
2017-07-26 17:00:00,Palawan,1244.64,52.6,NE
2017-07-26 20:00:00,Palawan,1255.67,51.06,NE
2017-07-26 23:00:00,Palawan,1267.59,49.56,NE
2017-07-27 02:00:00,Palawan,1273.28,48.47,NE
2017-07-27 05:00:00,Palawan,1287.52,47.7,NE
2017-07-27 08:00:00,Palawan,1301.35,46.27,NE
2017-07-27 11:00:00,Palawan,1308.43,45.22,NE
2017-07-27 14:00:00,Palawan,1308.32,43.87,NE
2017-07-27 17:00:00,Palawan,1324.31,42.5,NE
2017-07-27 20:00:00,Palawan,1333.84,40.84,NE
2017-07-27 23:00:00,Palawan,1344.52,39.2,NE
2017-07-28 02:00:00,Palawan,1351.73,36.6,NE
2017-07-28 05:00:00,Palawan,1352.82,34.32,NE
2017-07-28 08:00:00,Palawan,1356.16,32.04,NNE
2017-07-28 11:00:00,Palawan,1367.21,30.16,NNE
2017-07-28 14:00:00,Palawan,1379.77,28.31,NNE
2017-07-28 17:00:00,Palawan,1384.01,26.72,NNE
2017-07-28 20:00:00,Palawan,1399.31,24.93,NNE
2017-07-28 23:00:00,Palawan,1407.51,22.42,NNE
2017-07-29 02:00:00,Palawan,1426.15,20.72,NNE
