Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-09 02:00:00,Mountain Province,2696.77,93.3,E
2017-09-09 05:00:00,Mountain Province,2652.38,93.22,E
2017-09-09 08:00:00,Mountain Province,2595.53,92.94,E
2017-09-09 11:00:00,Mountain Province,2528.2,92.67,E
2017-09-09 14:00:00,Mountain Province,2459.34,92.13,E
2017-09-09 17:00:00,Mountain Province,2403.01,91.79,E
2017-09-09 20:00:00,Mountain Province,2337.72,91.74,E
2017-09-09 23:00:00,Mountain Province,2272.47,91.68,E
2017-09-10 02:00:00,Mountain Province,2207.26,91.61,E
2017-09-10 05:00:00,Mountain Province,2142.09,91.54,E
2017-09-10 08:00:00,Mountain Province,2075.64,91.14,E
2017-09-10 11:00:00,Mountain Province,2018.87,90.36,E
2017-09-10 14:00:00,Mountain Province,1973.24,89.51,E
2017-09-10 17:00:00,Mountain Province,1918.33,88.97,E
2017-09-10 20:00:00,Mountain Province,1852.41,88.07,E
2017-09-10 23:00:00,Mountain Province,1787.59,87.47,E
2017-09-11 02:00:00,Mountain Province,1722.83,86.43,E
2017-09-11 05:00:00,Mountain Province,1658.88,84.92,E
2017-09-11 08:00:00,Mountain Province,1606.59,83.71,E
2017-09-11 11:00:00,Mountain Province,1534.83,81.94,E
2017-09-11 14:00:00,Mountain Province,1464.97,80.0,E
2017-09-11 17:00:00,Mountain Province,1406.17,78.38,ENE
2017-09-11 20:00:00,Mountain Province,1340.38,76.06,ENE
2017-09-11 23:00:00,Mountain Province,1264.74,73.89,ENE
2017-09-12 02:00:00,Mountain Province,1207.48,70.54,ENE
2017-09-12 05:00:00,Mountain Province,1151.48,67.39,ENE
2017-09-12 08:00:00,Mountain Province,1099.69,63.92,ENE
2017-09-12 11:00:00,Mountain Province,1048.64,59.33,ENE
2017-09-12 14:00:00,Mountain Province,990.87,54.52,NE
2017-09-12 17:00:00,Mountain Province,974.07,50.66,NE
2017-09-12 20:00:00,Mountain Province,969.85,47.09,NE
2017-09-12 23:00:00,Mountain Province,962.33,43.08,NE
2017-09-13 02:00:00,Mountain Province,951.5,39.47,NE
2017-09-13 05:00:00,Mountain Province,959.75,35.88,NE
2017-09-13 08:00:00,Mountain Province,974.37,33.72,NNE
2017-09-13 11:00:00,Mountain Province,984.84,31.14,NNE
2017-09-13 14:00:00,Mountain Province,1002.49,29.13,NNE
2017-09-13 17:00:00,Mountain Province,1021.38,27.19,NNE
2017-09-13 20:00:00,Mountain Province,1041.46,25.33,NNE
2017-09-13 23:00:00,Mountain Province,1058.44,23.05,NNE
2017-09-14 02:00:00,Mountain Province,1070.72,21.58,NNE
2017-09-14 05:00:00,Mountain Province,1094.09,19.92,NNE
2017-09-14 08:00:00,Mountain Province,1111.33,19.02,NNE
2017-09-14 11:00:00,Mountain Province,1136.1,17.49,NNE
2017-09-14 14:00:00,Mountain Province,1154.09,16.67,NNE
2017-09-14 17:00:00,Mountain Province,1172.32,15.87,NNE
2017-09-14 20:00:00,Mountain Province,1185.87,16.17,NNE
2017-09-14 23:00:00,Mountain Province,1207.11,15.85,NNE
2017-09-15 02:00:00,Mountain Province,1231.27,15.98,NNE
2017-09-15 05:00:00,Mountain Province,1255.43,16.11,NNE
2017-09-15 08:00:00,Mountain Province,1269.0,16.38,NNE
2017-09-15 11:00:00,Mountain Province,1282.6,16.65,NNE
2017-09-15 14:00:00,Mountain Province,1299.36,17.33,NNE
2017-09-15 17:00:00,Mountain Province,1316.31,17.98,NNE
2017-09-15 20:00:00,Mountain Province,1333.43,18.62,NNE
2017-09-15 23:00:00,Mountain Province,1347.27,18.84,NNE
2017-09-16 02:00:00,Mountain Province,1354.27,19.62,NNE
2017-09-16 05:00:00,Mountain Province,1382.15,20.04,NNE
2017-09-16 08:00:00,Mountain Province,1403.6,20.99,NNE
2017-09-16 11:00:00,Mountain Province,1425.45,21.9,NNE
2017-09-16 14:00:00,Mountain Province,1447.69,22.78,NNE
2017-09-16 17:00:00,Mountain Province,1488.87,24.12,NNE
2017-09-16 20:00:00,Mountain Province,1536.2,24.86,NNE
2017-09-16 23:00:00,Mountain Province,1588.39,25.86,NNE
2017-09-17 02:00:00,Mountain Province,1645.87,27.08,NNE
2017-09-17 05:00:00,Mountain Province,1709.13,28.47,NNE
2017-09-17 08:00:00,Mountain Province,1792.0,29.35,NNE
2017-09-17 10:00:00,Mountain Province,1846.12,30.03,NNE
2017-09-17 11:00:00,Mountain Province,1889.72,30.18,NNE
2017-09-17 14:00:00,Mountain Province,2022.2,31.19,NNE
2017-09-17 15:00:00,Mountain Province,2056.76,31.47,NNE
2017-09-17 17:00:00,Mountain Province,2169.44,32.04,NNE
2017-09-17 20:00:00,Mountain Province,2345.52,32.73,NNE
2017-09-17 21:00:00,Mountain Province,2417.55,32.75,NNE
2017-09-17 23:00:00,Mountain Province,2592.74,33.21,NNE
2017-09-18 02:00:00,Mountain Province,2854.78,33.15,NNE
2017-09-18 05:00:00,Mountain Province,3043.15,31.72,NNE
2017-09-18 08:00:00,Mountain Province,3215.28,30.02,NNE
2017-09-18 11:00:00,Mountain Province,3415.73,29.36,NNE
2017-09-18 14:00:00,Mountain Province,3605.88,28.8,NNE
2017-09-18 17:00:00,Mountain Province,3738.67,27.99,NNE
2017-09-18 20:00:00,Mountain Province,3861.33,27.02,NNE
2017-09-18 23:00:00,Mountain Province,3953.4,26.31,NNE
2017-09-19 02:00:00,Mountain Province,4045.5,25.62,NNE
2017-09-19 05:00:00,Mountain Province,4128.88,25.05,NNE
2017-09-19 08:00:00,Mountain Province,4203.43,24.59,NNE
2017-09-19 11:00:00,Mountain Province,4242.85,24.27,NNE
2017-09-19 14:00:00,Mountain Province,4286.63,24.03,NNE
2017-09-19 17:00:00,Mountain Province,4321.57,23.9,NNE
2017-09-19 20:00:00,Mountain Province,4356.44,23.76,NNE
2017-09-19 23:00:00,Mountain Province,4382.5,23.72,NNE
2017-09-20 02:00:00,Mountain Province,4408.52,23.68,NNE
2017-09-20 05:00:00,Mountain Province,4434.5,23.64,NNE
2017-09-20 08:00:00,Mountain Province,4464.69,23.67,NNE
2017-09-20 11:00:00,Mountain Province,4486.31,23.55,NNE
2017-09-20 14:00:00,Mountain Province,4516.61,23.34,NNE
2017-09-20 17:00:00,Mountain Province,4555.61,23.03,NNE
2017-09-20 20:00:00,Mountain Province,4581.78,22.74,NNE
2017-09-20 23:00:00,Mountain Province,4599.28,22.56,NNE
2017-09-21 02:00:00,Mountain Province,4625.58,22.28,NNE
2017-09-21 05:00:00,Mountain Province,4664.74,21.98,NNE
2017-09-21 08:00:00,Mountain Province,4703.92,21.69,NNE
2017-09-21 11:00:00,Mountain Province,4734.28,21.48,NNE
2017-09-21 14:00:00,Mountain Province,4773.46,21.19,NNE
2017-09-21 17:00:00,Mountain Province,4796.22,20.86,NNE
2017-09-21 20:00:00,Mountain Province,4826.62,20.66,NNE
2017-09-21 23:00:00,Mountain Province,4855.61,20.68,NNE
2017-09-22 02:00:00,Mountain Province,4888.31,20.76,NNE
2017-09-22 05:00:00,Mountain Province,4925.98,20.68,NNE
2017-09-22 08:00:00,Mountain Province,4968.58,20.46,NNE
2017-09-22 11:00:00,Mountain Province,5012.58,20.02,NNE
2017-09-22 14:00:00,Mountain Province,5056.76,19.6,NNE
2017-09-22 17:00:00,Mountain Province,5115.16,19.41,NNE
2017-09-22 20:00:00,Mountain Province,5168.02,19.35,NNE
2017-09-22 23:00:00,Mountain Province,5215.44,19.43,NNE
2017-09-23 02:00:00,Mountain Province,5259.19,19.45,NNE
2017-09-08 20:00:00,Negros Occidental,2651.33,78.73,ENE
2017-09-08 23:00:00,Negros Occidental,2600.26,78.1,ENE
2017-09-09 02:00:00,Negros Occidental,2532.27,78.69,ENE
2017-09-09 05:00:00,Negros Occidental,2490.7,78.32,ENE
2017-09-09 08:00:00,Negros Occidental,2440.01,77.63,ENE
2017-09-09 11:00:00,Negros Occidental,2379.12,76.88,ENE
2017-09-09 14:00:00,Negros Occidental,2320.57,75.81,ENE
2017-09-09 17:00:00,Negros Occidental,2271.52,75.02,ENE
2017-09-09 20:00:00,Negros Occidental,2210.34,74.42,ENE
2017-09-09 23:00:00,Negros Occidental,2149.49,73.78,ENE
2017-09-10 02:00:00,Negros Occidental,2089.0,73.11,ENE
2017-09-10 05:00:00,Negros Occidental,2028.9,72.39,ENE
2017-09-10 08:00:00,Negros Occidental,1972.0,71.31,ENE
2017-09-10 11:00:00,Negros Occidental,1929.31,69.93,ENE
2017-09-10 14:00:00,Negros Occidental,1898.08,68.58,ENE
2017-09-10 17:00:00,Negros Occidental,1854.35,67.41,ENE
2017-09-10 20:00:00,Negros Occidental,1805.41,65.73,ENE
2017-09-10 23:00:00,Negros Occidental,1754.07,64.3,ENE
2017-09-11 02:00:00,Negros Occidental,1708.55,62.43,ENE
2017-09-11 05:00:00,Negros Occidental,1670.05,60.12,ENE
2017-09-11 08:00:00,Negros Occidental,1638.52,58.23,ENE
2017-09-11 11:00:00,Negros Occidental,1596.62,55.53,NE
2017-09-11 14:00:00,Negros Occidental,1558.74,52.69,NE
2017-09-11 17:00:00,Negros Occidental,1526.82,50.3,NE
2017-09-11 20:00:00,Negros Occidental,1496.93,47.22,NE
2017-09-11 23:00:00,Negros Occidental,1456.61,44.06,NE
2017-09-12 02:00:00,Negros Occidental,1444.67,40.44,NE
2017-09-12 05:00:00,Negros Occidental,1430.32,37.05,NE
2017-09-12 08:00:00,Negros Occidental,1421.37,33.62,NNE
2017-09-12 11:00:00,Negros Occidental,1421.89,29.56,NNE
2017-09-12 14:00:00,Negros Occidental,1415.33,25.38,NNE
2017-09-12 17:00:00,Negros Occidental,1433.16,22.72,NNE
2017-09-12 20:00:00,Negros Occidental,1457.98,20.51,NNE
2017-09-12 23:00:00,Negros Occidental,1481.59,18.01,NNE
2017-09-13 02:00:00,Negros Occidental,1497.44,15.73,NNE
2017-09-13 05:00:00,Negros Occidental,1529.1,13.77,NNE
2017-09-13 08:00:00,Negros Occidental,1556.42,12.72,NNE
2017-09-13 11:00:00,Negros Occidental,1582.09,11.35,NNE
2017-09-13 14:00:00,Negros Occidental,1610.63,10.39,N
2017-09-13 17:00:00,Negros Occidental,1639.64,9.46,N
2017-09-13 20:00:00,Negros Occidental,1669.08,8.57,N
2017-09-13 23:00:00,Negros Occidental,1697.52,7.37,N
2017-09-14 02:00:00,Negros Occidental,1716.9,6.6,N
2017-09-14 05:00:00,Negros Occidental,1747.67,5.8,N
2017-09-14 08:00:00,Negros Occidental,1768.71,5.4,N
2017-09-14 11:00:00,Negros Occidental,1800.0,4.65,N
2017-09-14 14:00:00,Negros Occidental,1821.31,4.27,N
2017-09-14 17:00:00,Negros Occidental,1842.7,3.9,N
2017-09-14 20:00:00,Negros Occidental,1854.56,4.18,N
2017-09-14 23:00:00,Negros Occidental,1876.73,4.13,N
2017-09-15 02:00:00,Negros Occidental,1899.7,4.37,N
2017-09-15 05:00:00,Negros Occidental,1922.71,4.61,N
2017-09-15 08:00:00,Negros Occidental,1934.69,4.88,N
2017-09-15 11:00:00,Negros Occidental,1946.71,5.14,N
2017-09-15 14:00:00,Negros Occidental,1959.83,5.68,N
2017-09-15 17:00:00,Negros Occidental,1973.14,6.22,N
2017-09-15 20:00:00,Negros Occidental,1986.64,6.75,N
2017-09-15 23:00:00,Negros Occidental,1998.97,6.99,N
2017-09-16 02:00:00,Negros Occidental,2001.73,7.55,N
2017-09-16 05:00:00,Negros Occidental,2026.68,8.02,N
2017-09-16 08:00:00,Negros Occidental,2042.44,8.79,N
2017-09-16 11:00:00,Negros Occidental,2058.6,9.55,N
2017-09-16 14:00:00,Negros Occidental,2075.16,10.3,N
2017-09-16 17:00:00,Negros Occidental,2107.22,11.49,NNE
2017-09-16 20:00:00,Negros Occidental,2148.68,12.31,NNE
2017-09-16 23:00:00,Negros Occidental,2193.1,13.34,NNE
2017-09-17 02:00:00,Negros Occidental,2241.01,14.57,NNE
2017-09-17 05:00:00,Negros Occidental,2292.98,15.97,NNE
2017-09-17 08:00:00,Negros Occidental,2367.34,17.11,NNE
2017-09-17 10:00:00,Negros Occidental,2415.09,17.92,NNE
2017-09-17 11:00:00,Negros Occidental,2456.42,18.27,NNE
2017-09-17 14:00:00,Negros Occidental,2577.98,19.74,NNE
2017-09-17 15:00:00,Negros Occidental,2609.57,20.12,NNE
2017-09-17 17:00:00,Negros Occidental,2715.13,21.11,NNE
2017-09-17 20:00:00,Negros Occidental,2881.82,22.44,NNE
2017-09-17 21:00:00,Negros Occidental,2952.23,22.75,NNE
2017-09-17 23:00:00,Negros Occidental,3120.24,23.79,NNE
2017-09-18 02:00:00,Negros Occidental,3378.35,24.63,NNE
2017-09-18 05:00:00,Negros Occidental,3576.12,23.97,NNE
2017-09-18 08:00:00,Negros Occidental,3760.17,22.97,NNE
2017-09-18 11:00:00,Negros Occidental,3963.82,22.87,NNE
2017-09-18 14:00:00,Negros Occidental,4156.63,22.79,NNE
2017-09-18 17:00:00,Negros Occidental,4294.82,22.34,NNE
2017-09-18 20:00:00,Negros Occidental,4424.32,21.71,NNE
2017-09-18 23:00:00,Negros Occidental,4521.31,21.24,NNE
2017-09-19 02:00:00,Negros Occidental,4618.18,20.78,NNE
2017-09-19 05:00:00,Negros Occidental,4705.43,20.4,NNE
2017-09-19 08:00:00,Negros Occidental,4783.06,20.11,NNE
2017-09-19 11:00:00,Negros Occidental,4824.68,19.88,NNE
2017-09-19 14:00:00,Negros Occidental,4869.99,19.73,NNE
2017-09-19 17:00:00,Negros Occidental,4905.75,19.66,NNE
2017-09-19 20:00:00,Negros Occidental,4941.46,19.59,NNE
2017-09-19 23:00:00,Negros Occidental,4967.67,19.59,NNE
2017-09-20 02:00:00,Negros Occidental,4993.85,19.59,NNE
2017-09-20 05:00:00,Negros Occidental,5020.0,19.58,NNE
2017-09-20 08:00:00,Negros Occidental,5049.78,19.65,NNE
2017-09-20 11:00:00,Negros Occidental,5072.19,19.57,NNE
2017-09-20 14:00:00,Negros Occidental,5103.95,19.42,NNE
2017-09-20 17:00:00,Negros Occidental,5145.08,19.19,NNE
2017-09-20 20:00:00,Negros Occidental,5173.24,18.97,NNE
2017-09-20 23:00:00,Negros Occidental,5192.05,18.82,NNE
2017-09-21 02:00:00,Negros Occidental,5220.3,18.61,NNE
2017-09-21 05:00:00,Negros Occidental,5261.47,18.38,NNE
2017-09-21 08:00:00,Negros Occidental,5302.63,18.16,NNE
2017-09-21 11:00:00,Negros Occidental,5334.34,18.02,NNE
2017-09-21 14:00:00,Negros Occidental,5375.47,17.8,NNE
2017-09-21 17:00:00,Negros Occidental,5400.53,17.52,NNE
2017-09-21 20:00:00,Negros Occidental,5432.23,17.38,NNE
2017-09-21 23:00:00,Negros Occidental,5460.95,17.43,NNE
2017-09-22 02:00:00,Negros Occidental,5492.93,17.54,NNE
2017-09-22 05:00:00,Negros Occidental,5530.98,17.51,NNE
2017-09-22 08:00:00,Negros Occidental,5575.03,17.35,NNE
2017-09-22 11:00:00,Negros Occidental,5621.95,17.0,NNE
2017-09-22 14:00:00,Negros Occidental,5668.99,16.66,NNE
2017-09-22 17:00:00,Negros Occidental,5728.5,16.54,NNE
2017-09-22 20:00:00,Negros Occidental,5781.53,16.55,NNE
2017-09-22 23:00:00,Negros Occidental,5828.21,16.67,NNE
2017-09-23 02:00:00,Negros Occidental,5871.69,16.72,NNE
2017-09-08 20:00:00,Negros Oriental,2647.35,75.63,ENE
2017-09-08 23:00:00,Negros Oriental,2598.07,74.93,ENE
2017-09-09 02:00:00,Negros Oriental,2528.61,75.42,ENE
2017-09-09 05:00:00,Negros Oriental,2488.13,74.99,ENE
2017-09-09 08:00:00,Negros Oriental,2439.4,74.23,ENE
2017-09-09 11:00:00,Negros Oriental,2380.68,73.38,ENE
2017-09-09 14:00:00,Negros Oriental,2325.16,72.21,ENE
2017-09-09 17:00:00,Negros Oriental,2278.38,71.34,ENE
2017-09-09 20:00:00,Negros Oriental,2218.97,70.63,ENE
2017-09-09 23:00:00,Negros Oriental,2159.99,69.88,ENE
2017-09-10 02:00:00,Negros Oriental,2101.48,69.09,ENE
2017-09-10 05:00:00,Negros Oriental,2043.48,68.25,ENE
2017-09-10 08:00:00,Negros Oriental,1989.66,67.05,ENE
2017-09-10 11:00:00,Negros Oriental,1950.8,65.59,ENE
2017-09-10 14:00:00,Negros Oriental,1923.26,64.18,ENE
2017-09-10 17:00:00,Negros Oriental,1882.77,62.93,ENE
2017-09-10 20:00:00,Negros Oriental,1838.42,61.15,ENE
2017-09-10 23:00:00,Negros Oriental,1791.01,59.61,ENE
2017-09-11 02:00:00,Negros Oriental,1750.49,57.66,ENE
2017-09-11 05:00:00,Negros Oriental,1718.06,55.3,NE
2017-09-11 08:00:00,Negros Oriental,1691.43,53.38,NE
2017-09-11 11:00:00,Negros Oriental,1656.39,50.65,NE
2017-09-11 14:00:00,Negros Oriental,1625.53,47.81,NE
2017-09-11 17:00:00,Negros Oriental,1599.4,45.43,NE
2017-09-11 20:00:00,Negros Oriental,1576.72,42.41,NE
2017-09-11 23:00:00,Negros Oriental,1543.57,39.3,NE
2017-09-12 02:00:00,Negros Oriental,1539.4,35.86,NE
2017-09-12 05:00:00,Negros Oriental,1531.96,32.65,NNE
2017-09-12 08:00:00,Negros Oriental,1529.64,29.43,NNE
2017-09-12 11:00:00,Negros Oriental,1537.49,25.68,NNE
2017-09-12 14:00:00,Negros Oriental,1537.92,21.81,NNE
2017-09-12 17:00:00,Negros Oriental,1559.84,19.4,NNE
2017-09-12 20:00:00,Negros Oriental,1587.84,17.43,NNE
2017-09-12 23:00:00,Negros Oriental,1614.86,15.18,NNE
2017-09-13 02:00:00,Negros Oriental,1633.64,13.11,NNE
2017-09-13 05:00:00,Negros Oriental,1667.64,11.37,NNE
2017-09-13 08:00:00,Negros Oriental,1696.14,10.45,N
2017-09-13 11:00:00,Negros Oriental,1723.3,9.22,N
2017-09-13 14:00:00,Negros Oriental,1752.84,8.37,N
2017-09-13 17:00:00,Negros Oriental,1782.78,7.55,N
2017-09-13 20:00:00,Negros Oriental,1813.09,6.77,N
2017-09-13 23:00:00,Negros Oriental,1842.64,5.69,N
2017-09-14 02:00:00,Negros Oriental,1862.72,5.0,N
2017-09-14 05:00:00,Negros Oriental,1894.18,4.29,N
2017-09-14 08:00:00,Negros Oriental,1915.56,3.93,N
2017-09-14 11:00:00,Negros Oriental,1947.46,3.26,N
2017-09-14 14:00:00,Negros Oriental,1969.07,2.93,N
2017-09-14 17:00:00,Negros Oriental,1990.74,2.6,N
2017-09-14 20:00:00,Negros Oriental,2002.37,2.88,N
2017-09-14 23:00:00,Negros Oriental,2024.58,2.84,N
2017-09-15 02:00:00,Negros Oriental,2047.35,3.08,N
2017-09-15 05:00:00,Negros Oriental,2070.16,3.32,N
2017-09-15 08:00:00,Negros Oriental,2081.91,3.58,N
2017-09-15 11:00:00,Negros Oriental,2093.71,3.83,N
2017-09-15 14:00:00,Negros Oriental,2106.36,4.35,N
2017-09-15 17:00:00,Negros Oriental,2119.19,4.86,N
2017-09-15 20:00:00,Negros Oriental,2132.21,5.36,N
2017-09-15 23:00:00,Negros Oriental,2144.32,5.6,N
2017-09-16 02:00:00,Negros Oriental,2146.56,6.12,N
2017-09-16 05:00:00,Negros Oriental,2171.05,6.57,N
2017-09-16 08:00:00,Negros Oriental,2186.05,7.31,N
2017-09-16 11:00:00,Negros Oriental,2201.43,8.04,N
2017-09-16 14:00:00,Negros Oriental,2217.21,8.75,N
2017-09-16 17:00:00,Negros Oriental,2247.96,9.89,N
2017-09-16 20:00:00,Negros Oriental,2288.47,10.7,N
2017-09-16 23:00:00,Negros Oriental,2331.67,11.71,NNE
2017-09-17 02:00:00,Negros Oriental,2378.06,12.9,NNE
2017-09-17 05:00:00,Negros Oriental,2428.24,14.26,NNE
2017-09-17 08:00:00,Negros Oriental,2501.06,15.4,NNE
2017-09-17 10:00:00,Negros Oriental,2547.68,16.21,NNE
2017-09-17 11:00:00,Negros Oriental,2588.5,16.58,NNE
2017-09-17 14:00:00,Negros Oriental,2707.91,18.06,NNE
2017-09-17 15:00:00,Negros Oriental,2738.92,18.45,NNE
2017-09-17 17:00:00,Negros Oriental,2842.96,19.47,NNE
2017-09-17 20:00:00,Negros Oriental,3007.54,20.85,NNE
2017-09-17 21:00:00,Negros Oriental,3077.42,21.19,NNE
2017-09-17 23:00:00,Negros Oriental,3243.69,22.3,NNE
2017-09-18 02:00:00,Negros Oriental,3500.31,23.25,NNE
2017-09-18 05:00:00,Negros Oriental,3699.09,22.7,NNE
2017-09-18 08:00:00,Negros Oriental,3884.69,21.81,NNE
2017-09-18 11:00:00,Negros Oriental,4088.43,21.79,NNE
2017-09-18 14:00:00,Negros Oriental,4281.31,21.78,NNE
2017-09-18 17:00:00,Negros Oriental,4420.17,21.39,NNE
2017-09-18 20:00:00,Negros Oriental,4550.64,20.81,NNE
2017-09-18 23:00:00,Negros Oriental,4648.33,20.38,NNE
2017-09-19 02:00:00,Negros Oriental,4745.88,19.96,NNE
2017-09-19 05:00:00,Negros Oriental,4833.69,19.62,NNE
2017-09-19 08:00:00,Negros Oriental,4911.75,19.35,NNE
2017-09-19 11:00:00,Negros Oriental,4953.7,19.13,NNE
2017-09-19 14:00:00,Negros Oriental,4999.21,19.0,NNE
2017-09-19 17:00:00,Negros Oriental,5035.08,18.94,NNE
2017-09-19 20:00:00,Negros Oriental,5070.89,18.88,NNE
2017-09-19 23:00:00,Negros Oriental,5097.09,18.88,NNE
2017-09-20 02:00:00,Negros Oriental,5123.27,18.89,NNE
2017-09-20 05:00:00,Negros Oriental,5149.42,18.89,NNE
2017-09-20 08:00:00,Negros Oriental,5179.09,18.97,NNE
2017-09-20 11:00:00,Negros Oriental,5201.62,18.9,NNE
2017-09-20 14:00:00,Negros Oriental,5233.6,18.75,NNE
2017-09-20 17:00:00,Negros Oriental,5275.05,18.54,NNE
2017-09-20 20:00:00,Negros Oriental,5303.54,18.33,NNE
2017-09-20 23:00:00,Negros Oriental,5322.56,18.19,NNE
2017-09-21 02:00:00,Negros Oriental,5351.12,17.98,NNE
2017-09-21 05:00:00,Negros Oriental,5392.6,17.77,NNE
2017-09-21 08:00:00,Negros Oriental,5434.07,17.56,NNE
2017-09-21 11:00:00,Negros Oriental,5465.99,17.42,NNE
2017-09-21 14:00:00,Negros Oriental,5507.42,17.22,NNE
2017-09-21 17:00:00,Negros Oriental,5532.87,16.95,NNE
2017-09-21 20:00:00,Negros Oriental,5564.76,16.82,NNE
2017-09-21 23:00:00,Negros Oriental,5593.41,16.87,NNE
2017-09-22 02:00:00,Negros Oriental,5625.24,16.98,NNE
2017-09-22 05:00:00,Negros Oriental,5663.31,16.96,NNE
2017-09-22 08:00:00,Negros Oriental,5707.58,16.82,NNE
2017-09-22 11:00:00,Negros Oriental,5754.99,16.48,NNE
2017-09-22 14:00:00,Negros Oriental,5802.49,16.15,NNE
2017-09-22 17:00:00,Negros Oriental,5862.15,16.05,NNE
2017-09-22 20:00:00,Negros Oriental,5915.17,16.06,NNE
2017-09-22 23:00:00,Negros Oriental,5961.68,16.19,NNE
2017-09-23 02:00:00,Negros Oriental,6005.07,16.25,NNE
2017-09-08 20:00:00,Northern Samar,2436.35,82.59,E
2017-09-08 23:00:00,Northern Samar,2383.52,81.99,E
2017-09-09 02:00:00,Northern Samar,2317.46,82.75,E
2017-09-09 05:00:00,Northern Samar,2274.87,82.42,E
2017-09-09 08:00:00,Northern Samar,2222.28,81.77,E
2017-09-09 11:00:00,Northern Samar,2159.34,81.06,E
2017-09-09 14:00:00,Northern Samar,2097.87,80.0,E
2017-09-09 17:00:00,Northern Samar,2046.73,79.23,E
2017-09-09 20:00:00,Northern Samar,1984.06,78.69,ENE
2017-09-09 23:00:00,Northern Samar,1921.64,78.12,ENE
2017-09-10 02:00:00,Northern Samar,1859.51,77.51,ENE
2017-09-10 05:00:00,Northern Samar,1797.68,76.85,ENE
2017-09-10 08:00:00,Northern Samar,1738.15,75.77,ENE
2017-09-10 11:00:00,Northern Samar,1692.13,74.32,ENE
2017-09-10 14:00:00,Northern Samar,1657.77,72.87,ENE
2017-09-10 17:00:00,Northern Samar,1611.47,71.64,ENE
2017-09-10 20:00:00,Northern Samar,1558.99,69.84,ENE
2017-09-10 23:00:00,Northern Samar,1504.81,68.31,ENE
2017-09-11 02:00:00,Northern Samar,1455.79,66.26,ENE
2017-09-11 05:00:00,Northern Samar,1413.32,63.64,ENE
2017-09-11 08:00:00,Northern Samar,1378.89,61.48,ENE
2017-09-11 11:00:00,Northern Samar,1333.38,58.36,ENE
2017-09-11 14:00:00,Northern Samar,1292.41,55.03,NE
2017-09-11 17:00:00,Northern Samar,1258.48,52.19,NE
2017-09-11 20:00:00,Northern Samar,1226.8,48.49,NE
2017-09-11 23:00:00,Northern Samar,1185.62,44.66,NE
2017-09-12 02:00:00,Northern Samar,1173.93,40.21,NE
2017-09-12 05:00:00,Northern Samar,1161.02,36.04,NE
2017-09-12 08:00:00,Northern Samar,1154.7,31.82,NNE
2017-09-12 11:00:00,Northern Samar,1159.84,26.86,NNE
2017-09-12 14:00:00,Northern Samar,1159.72,21.74,NNE
2017-09-12 17:00:00,Northern Samar,1182.45,18.59,NNE
2017-09-12 20:00:00,Northern Samar,1211.75,16.04,NNE
2017-09-12 23:00:00,Northern Samar,1240.93,13.16,NNE
2017-09-13 02:00:00,Northern Samar,1262.35,10.53,N
2017-09-13 05:00:00,Northern Samar,1299.01,8.37,N
2017-09-13 08:00:00,Northern Samar,1329.06,7.28,N
2017-09-13 11:00:00,Northern Samar,1358.46,5.81,N
2017-09-13 14:00:00,Northern Samar,1389.64,4.83,N
2017-09-13 17:00:00,Northern Samar,1421.24,3.89,N
2017-09-13 20:00:00,Northern Samar,1453.22,2.99,N
2017-09-13 23:00:00,Northern Samar,1485.2,1.75,N
2017-09-14 02:00:00,Northern Samar,1506.92,0.96,N
2017-09-14 05:00:00,Northern Samar,1540.06,0.19,N
2017-09-14 08:00:00,Northern Samar,1562.3,359.82,N
2017-09-14 11:00:00,Northern Samar,1595.86,359.1,N
2017-09-14 14:00:00,Northern Samar,1618.3,358.76,N
2017-09-14 17:00:00,Northern Samar,1640.8,358.43,N
2017-09-14 20:00:00,Northern Samar,1651.65,358.79,N
2017-09-14 23:00:00,Northern Samar,1673.88,358.8,N
2017-09-15 02:00:00,Northern Samar,1695.92,359.16,N
2017-09-15 05:00:00,Northern Samar,1718.03,359.5,N
2017-09-15 08:00:00,Northern Samar,1729.09,359.84,N
2017-09-15 11:00:00,Northern Samar,1740.21,0.16,N
2017-09-15 14:00:00,Northern Samar,1751.51,0.81,N
2017-09-15 17:00:00,Northern Samar,1763.06,1.45,N
2017-09-15 20:00:00,Northern Samar,1774.84,2.08,N
2017-09-15 23:00:00,Northern Samar,1786.37,2.38,N
2017-09-16 02:00:00,Northern Samar,1787.39,3.02,N
2017-09-16 05:00:00,Northern Samar,1810.84,3.6,N
2017-09-16 08:00:00,Northern Samar,1824.23,4.5,N
2017-09-16 11:00:00,Northern Samar,1838.11,5.39,N
2017-09-16 14:00:00,Northern Samar,1852.46,6.27,N
2017-09-16 17:00:00,Northern Samar,1881.08,7.67,N
2017-09-16 20:00:00,Northern Samar,1920.19,8.68,N
2017-09-16 23:00:00,Northern Samar,1961.77,9.92,N
2017-09-17 02:00:00,Northern Samar,2006.45,11.38,NNE
2017-09-17 05:00:00,Northern Samar,2054.91,13.02,NNE
2017-09-17 08:00:00,Northern Samar,2126.48,14.4,NNE
2017-09-17 10:00:00,Northern Samar,2172.33,15.38,NNE
2017-09-17 11:00:00,Northern Samar,2212.83,15.83,NNE
2017-09-17 14:00:00,Northern Samar,2331.14,17.59,NNE
