Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-21 23:00:00,Leyte,1693.75,28.43,NNE
2017-10-22 02:00:00,Leyte,1804.93,27.42,NNE
2017-10-22 05:00:00,Leyte,1926.1,26.35,NNE
2017-10-22 08:00:00,Leyte,2057.41,25.24,NNE
2017-10-22 11:00:00,Leyte,2169.4,24.52,NNE
2017-10-22 14:00:00,Leyte,2290.39,24.29,NNE
2017-10-22 17:00:00,Leyte,2429.92,24.34,NNE
2017-10-22 20:00:00,Leyte,2592.45,24.8,NNE
2017-10-22 23:00:00,Leyte,2759.7,24.85,NNE
2017-10-23 02:00:00,Leyte,2930.94,25.01,NNE
2017-10-23 05:00:00,Leyte,3129.75,25.98,NNE
2017-10-23 08:00:00,Leyte,3333.56,26.88,NNE
2017-10-23 11:00:00,Leyte,3602.63,27.51,NNE
2017-10-23 14:00:00,Leyte,3894.11,28.12,NNE
2017-10-23 17:00:00,Leyte,4095.76,29.23,NNE
2017-10-23 20:00:00,Leyte,4276.33,30.28,NNE
2017-10-23 23:00:00,Leyte,4467.07,31.51,NNE
2017-10-24 02:00:00,Leyte,4677.5,32.78,NNE
2017-10-15 08:00:00,Maguindanao del Norte,1507.75,82.0,E
2017-10-15 11:00:00,Maguindanao del Norte,1477.58,80.99,E
2017-10-15 14:00:00,Maguindanao del Norte,1444.89,80.83,E
2017-10-15 17:00:00,Maguindanao del Norte,1426.17,79.82,E
2017-10-15 20:00:00,Maguindanao del Norte,1397.1,78.71,ENE
2017-10-15 23:00:00,Maguindanao del Norte,1381.46,77.19,ENE
2017-10-16 02:00:00,Maguindanao del Norte,1364.45,76.09,ENE
2017-10-16 05:00:00,Maguindanao del Norte,1337.32,74.85,ENE
2017-10-16 08:00:00,Maguindanao del Norte,1300.28,73.44,ENE
2017-10-16 11:00:00,Maguindanao del Norte,1274.61,72.08,ENE
2017-10-16 14:00:00,Maguindanao del Norte,1239.31,70.52,ENE
2017-10-16 17:00:00,Maguindanao del Norte,1191.04,69.2,ENE
2017-10-16 20:00:00,Maguindanao del Norte,1149.87,68.47,ENE
2017-10-16 23:00:00,Maguindanao del Norte,1105.0,68.24,ENE
2017-10-17 02:00:00,Maguindanao del Norte,1060.15,67.98,ENE
2017-10-17 05:00:00,Maguindanao del Norte,1015.32,67.69,ENE
2017-10-17 08:00:00,Maguindanao del Norte,970.5,67.37,ENE
2017-10-17 11:00:00,Maguindanao del Norte,952.34,68.38,ENE
2017-10-17 14:00:00,Maguindanao del Norte,952.34,68.38,ENE
2017-10-17 17:00:00,Maguindanao del Norte,956.28,67.76,ENE
2017-10-17 20:00:00,Maguindanao del Norte,964.48,66.52,ENE
2017-10-17 23:00:00,Maguindanao del Norte,973.12,65.3,ENE
2017-10-18 02:00:00,Maguindanao del Norte,996.76,63.79,ENE
2017-10-18 05:00:00,Maguindanao del Norte,1021.43,60.94,ENE
2017-10-18 08:00:00,Maguindanao del Norte,1054.13,57.72,ENE
2017-10-18 11:00:00,Maguindanao del Norte,1074.7,54.86,NE
2017-10-18 14:00:00,Maguindanao del Norte,1089.13,51.78,NE
2017-10-18 17:00:00,Maguindanao del Norte,1090.14,48.06,NE
2017-10-18 20:00:00,Maguindanao del Norte,1103.56,44.75,NE
2017-10-18 23:00:00,Maguindanao del Norte,1112.48,41.93,NE
2017-10-19 02:00:00,Maguindanao del Norte,1115.67,39.54,NE
2017-10-19 05:00:00,Maguindanao del Norte,1114.2,36.73,NE
2017-10-19 08:00:00,Maguindanao del Norte,1136.98,34.49,NE
2017-10-19 11:00:00,Maguindanao del Norte,1167.39,32.78,NNE
2017-10-19 14:00:00,Maguindanao del Norte,1198.8,31.16,NNE
2017-10-19 17:00:00,Maguindanao del Norte,1236.61,30.05,NNE
2017-10-19 20:00:00,Maguindanao del Norte,1269.53,28.59,NNE
2017-10-19 23:00:00,Maguindanao del Norte,1308.32,27.61,NNE
2017-10-20 02:00:00,Maguindanao del Norte,1352.4,26.07,NNE
2017-10-20 05:00:00,Maguindanao del Norte,1406.75,25.41,NNE
2017-10-20 08:00:00,Maguindanao del Norte,1446.63,24.61,NNE
2017-10-20 11:00:00,Maguindanao del Norte,1496.84,23.68,NNE
2017-10-20 14:00:00,Maguindanao del Norte,1537.27,22.97,NNE
2017-10-20 17:00:00,Maguindanao del Norte,1561.84,22.98,NNE
2017-10-20 20:00:00,Maguindanao del Norte,1586.41,23.0,NNE
2017-10-20 23:00:00,Maguindanao del Norte,1625.42,23.18,NNE
2017-10-21 02:00:00,Maguindanao del Norte,1668.84,23.68,NNE
2017-10-21 05:00:00,Maguindanao del Norte,1707.88,23.84,NNE
2017-10-21 08:00:00,Maguindanao del Norte,1751.43,24.29,NNE
2017-10-21 11:00:00,Maguindanao del Norte,1819.6,24.7,NNE
2017-10-21 14:00:00,Maguindanao del Norte,1897.72,24.91,NNE
2017-10-21 17:00:00,Maguindanao del Norte,1981.06,24.68,NNE
2017-10-21 20:00:00,Maguindanao del Norte,2059.8,24.2,NNE
2017-10-21 23:00:00,Maguindanao del Norte,2147.56,24.25,NNE
2017-10-22 02:00:00,Maguindanao del Norte,2260.61,23.65,NNE
2017-10-22 05:00:00,Maguindanao del Norte,2383.71,22.98,NNE
2017-10-22 08:00:00,Maguindanao del Norte,2516.97,22.25,NNE
2017-10-22 11:00:00,Maguindanao del Norte,2630.16,21.79,NNE
2017-10-22 14:00:00,Maguindanao del Norte,2751.43,21.72,NNE
2017-10-22 17:00:00,Maguindanao del Norte,2890.72,21.9,NNE
2017-10-22 20:00:00,Maguindanao del Norte,3052.23,22.43,NNE
2017-10-22 23:00:00,Maguindanao del Norte,3219.22,22.62,NNE
2017-10-23 02:00:00,Maguindanao del Norte,3390.01,22.88,NNE
2017-10-23 05:00:00,Maguindanao del Norte,3586.67,23.87,NNE
2017-10-23 08:00:00,Maguindanao del Norte,3788.35,24.8,NNE
2017-10-23 11:00:00,Maguindanao del Norte,4055.75,25.54,NNE
2017-10-23 14:00:00,Maguindanao del Norte,4345.56,26.25,NNE
2017-10-23 17:00:00,Maguindanao del Norte,4544.24,27.38,NNE
2017-10-23 20:00:00,Maguindanao del Norte,4721.88,28.43,NNE
2017-10-23 23:00:00,Maguindanao del Norte,4908.97,29.68,NNE
2017-10-24 02:00:00,Maguindanao del Norte,5115.41,30.97,NNE
2017-10-15 08:00:00,Maguindanao del Sur,1459.83,80.48,E
2017-10-15 11:00:00,Maguindanao del Sur,1430.42,79.41,E
2017-10-15 14:00:00,Maguindanao del Sur,1397.86,79.2,E
2017-10-15 17:00:00,Maguindanao del Sur,1379.93,78.14,ENE
2017-10-15 20:00:00,Maguindanao del Sur,1351.73,76.95,ENE
2017-10-15 23:00:00,Maguindanao del Sur,1337.31,75.36,ENE
2017-10-16 02:00:00,Maguindanao del Sur,1321.21,74.19,ENE
2017-10-16 05:00:00,Maguindanao del Sur,1295.12,72.88,ENE
2017-10-16 08:00:00,Maguindanao del Sur,1259.3,71.36,ENE
2017-10-16 11:00:00,Maguindanao del Sur,1234.83,69.92,ENE
2017-10-16 14:00:00,Maguindanao del Sur,1200.94,68.24,ENE
2017-10-16 17:00:00,Maguindanao del Sur,1153.91,66.77,ENE
2017-10-16 20:00:00,Maguindanao del Sur,1113.44,65.93,ENE
2017-10-16 23:00:00,Maguindanao del Sur,1068.85,65.58,ENE
2017-10-17 02:00:00,Maguindanao del Sur,1024.29,65.19,ENE
2017-10-17 05:00:00,Maguindanao del Sur,979.78,64.76,ENE
2017-10-17 08:00:00,Maguindanao del Sur,935.33,64.28,ENE
2017-10-17 11:00:00,Maguindanao del Sur,916.25,65.27,ENE
2017-10-17 14:00:00,Maguindanao del Sur,916.25,65.27,ENE
2017-10-17 17:00:00,Maguindanao del Sur,920.77,64.63,ENE
2017-10-17 20:00:00,Maguindanao del Sur,930.12,63.38,ENE
2017-10-17 23:00:00,Maguindanao del Sur,939.9,62.15,ENE
2017-10-18 02:00:00,Maguindanao del Sur,964.97,60.66,ENE
2017-10-18 05:00:00,Maguindanao del Sur,992.4,57.82,ENE
2017-10-18 08:00:00,Maguindanao del Sur,1028.31,54.62,NE
2017-10-18 11:00:00,Maguindanao del Sur,1051.79,51.77,NE
2017-10-18 14:00:00,Maguindanao del Sur,1069.44,48.67,NE
2017-10-18 17:00:00,Maguindanao del Sur,1074.43,44.9,NE
2017-10-18 20:00:00,Maguindanao del Sur,1091.42,41.6,NE
2017-10-18 23:00:00,Maguindanao del Sur,1103.42,38.78,NE
2017-10-19 02:00:00,Maguindanao del Sur,1109.24,36.38,NE
2017-10-19 05:00:00,Maguindanao del Sur,1110.88,33.56,NNE
2017-10-19 08:00:00,Maguindanao del Sur,1136.1,31.38,NNE
2017-10-19 11:00:00,Maguindanao del Sur,1168.36,29.76,NNE
2017-10-19 14:00:00,Maguindanao del Sur,1201.51,28.23,NNE
2017-10-19 17:00:00,Maguindanao del Sur,1240.49,27.22,NNE
2017-10-19 20:00:00,Maguindanao del Sur,1274.97,25.84,NNE
2017-10-19 23:00:00,Maguindanao del Sur,1314.79,24.96,NNE
2017-10-20 02:00:00,Maguindanao del Sur,1360.51,23.52,NNE
2017-10-20 05:00:00,Maguindanao del Sur,1415.52,22.96,NNE
2017-10-20 08:00:00,Maguindanao del Sur,1456.23,22.24,NNE
2017-10-20 11:00:00,Maguindanao del Sur,1507.42,21.39,NNE
2017-10-20 14:00:00,Maguindanao del Sur,1548.58,20.76,NNE
2017-10-20 17:00:00,Maguindanao del Sur,1573.12,20.81,NNE
2017-10-20 20:00:00,Maguindanao del Sur,1597.65,20.86,NNE
2017-10-20 23:00:00,Maguindanao del Sur,1636.43,21.09,NNE
2017-10-21 02:00:00,Maguindanao del Sur,1679.27,21.65,NNE
2017-10-21 05:00:00,Maguindanao del Sur,1718.12,21.85,NNE
2017-10-21 08:00:00,Maguindanao del Sur,1761.15,22.36,NNE
2017-10-21 11:00:00,Maguindanao del Sur,1828.83,22.84,NNE
2017-10-21 14:00:00,Maguindanao del Sur,1906.67,23.14,NNE
2017-10-21 17:00:00,Maguindanao del Sur,1990.22,22.99,NNE
2017-10-21 20:00:00,Maguindanao del Sur,2069.44,22.58,NNE
2017-10-21 23:00:00,Maguindanao del Sur,2157.11,22.7,NNE
2017-10-22 02:00:00,Maguindanao del Sur,2270.76,22.2,NNE
2017-10-22 05:00:00,Maguindanao del Sur,2394.55,21.62,NNE
2017-10-22 08:00:00,Maguindanao del Sur,2528.55,20.97,NNE
2017-10-22 11:00:00,Maguindanao del Sur,2642.21,20.57,NNE
2017-10-22 14:00:00,Maguindanao del Sur,2763.52,20.57,NNE
2017-10-22 17:00:00,Maguindanao del Sur,2902.58,20.81,NNE
2017-10-22 20:00:00,Maguindanao del Sur,3063.48,21.41,NNE
2017-10-22 23:00:00,Maguindanao del Sur,3230.23,21.66,NNE
2017-10-23 02:00:00,Maguindanao del Sur,3400.69,21.99,NNE
2017-10-23 05:00:00,Maguindanao del Sur,3596.24,23.04,NNE
2017-10-23 08:00:00,Maguindanao del Sur,3796.87,24.03,NNE
2017-10-23 11:00:00,Maguindanao del Sur,4063.42,24.83,NNE
2017-10-23 14:00:00,Maguindanao del Sur,4352.41,25.61,NNE
2017-10-23 17:00:00,Maguindanao del Sur,4549.84,26.78,NNE
2017-10-23 20:00:00,Maguindanao del Sur,4726.29,27.87,NNE
2017-10-23 23:00:00,Maguindanao del Sur,4911.98,29.15,NNE
2017-10-24 02:00:00,Maguindanao del Sur,5116.98,30.47,NNE
2017-10-15 08:00:00,Marinduque,1830.38,105.1,ESE
2017-10-15 11:00:00,Marinduque,1792.16,104.75,ESE
2017-10-15 14:00:00,Marinduque,1760.8,105.08,ESE
2017-10-15 17:00:00,Marinduque,1733.08,104.6,ESE
2017-10-15 20:00:00,Marinduque,1695.01,104.22,ESE
2017-10-15 23:00:00,Marinduque,1664.39,103.33,ESE
2017-10-16 02:00:00,Marinduque,1637.18,102.8,ESE
2017-10-16 05:00:00,Marinduque,1599.57,102.34,ESE
2017-10-16 08:00:00,Marinduque,1551.51,101.97,ESE
2017-10-16 11:00:00,Marinduque,1514.15,101.47,ESE
2017-10-16 14:00:00,Marinduque,1466.33,101.05,E
2017-10-16 17:00:00,Marinduque,1410.61,101.14,E
2017-10-16 20:00:00,Marinduque,1368.2,101.57,ESE
2017-10-16 23:00:00,Marinduque,1328.69,102.51,ESE
2017-10-17 02:00:00,Marinduque,1289.5,103.49,ESE
2017-10-17 05:00:00,Marinduque,1250.66,104.54,ESE
2017-10-17 08:00:00,Marinduque,1212.2,105.64,ESE
2017-10-17 11:00:00,Marinduque,1208.84,106.81,ESE
2017-10-17 14:00:00,Marinduque,1208.84,106.81,ESE
2017-10-17 17:00:00,Marinduque,1205.27,106.31,ESE
2017-10-17 20:00:00,Marinduque,1198.4,105.3,ESE
2017-10-17 23:00:00,Marinduque,1191.91,104.27,ESE
2017-10-18 02:00:00,Marinduque,1193.43,102.57,ESE
2017-10-18 05:00:00,Marinduque,1180.41,99.95,E
2017-10-18 08:00:00,Marinduque,1168.05,96.73,E
2017-10-18 11:00:00,Marinduque,1149.76,94.07,E
2017-10-18 14:00:00,Marinduque,1123.22,91.36,E
2017-10-18 17:00:00,Marinduque,1077.71,88.54,E
2017-10-18 20:00:00,Marinduque,1045.94,85.51,E
2017-10-18 23:00:00,Marinduque,1016.38,82.92,E
2017-10-19 02:00:00,Marinduque,987.68,80.82,E
2017-10-19 05:00:00,Marinduque,949.86,78.5,ENE
2017-10-19 08:00:00,Marinduque,937.13,75.59,ENE
2017-10-19 11:00:00,Marinduque,937.26,72.78,ENE
2017-10-19 14:00:00,Marinduque,939.64,69.98,ENE
2017-10-19 17:00:00,Marinduque,954.24,67.43,ENE
2017-10-19 20:00:00,Marinduque,960.86,64.71,ENE
2017-10-19 23:00:00,Marinduque,979.19,62.31,ENE
2017-10-20 02:00:00,Marinduque,995.08,59.14,ENE
2017-10-20 05:00:00,Marinduque,1031.93,56.71,ENE
2017-10-20 08:00:00,Marinduque,1055.55,54.63,NE
2017-10-20 11:00:00,Marinduque,1086.9,52.16,NE
2017-10-20 14:00:00,Marinduque,1113.33,50.29,NE
2017-10-20 17:00:00,Marinduque,1135.2,49.71,NE
2017-10-20 20:00:00,Marinduque,1157.16,49.16,NE
2017-10-20 23:00:00,Marinduque,1194.3,48.52,NE
2017-10-21 02:00:00,Marinduque,1239.57,48.23,NE
2017-10-21 05:00:00,Marinduque,1276.81,47.65,NE
2017-10-21 08:00:00,Marinduque,1322.06,47.39,NE
2017-10-21 11:00:00,Marinduque,1389.5,46.72,NE
2017-10-21 14:00:00,Marinduque,1464.25,45.76,NE
2017-10-21 17:00:00,Marinduque,1539.04,44.31,NE
2017-10-21 20:00:00,Marinduque,1607.13,42.73,NE
2017-10-21 23:00:00,Marinduque,1690.51,41.77,NE
2017-10-22 02:00:00,Marinduque,1790.98,39.88,NE
2017-10-22 05:00:00,Marinduque,1901.05,37.96,NE
2017-10-22 08:00:00,Marinduque,2021.08,36.01,NE
2017-10-22 11:00:00,Marinduque,2125.4,34.65,NE
2017-10-22 14:00:00,Marinduque,2242.42,33.8,NE
2017-10-22 17:00:00,Marinduque,2379.97,33.2,NNE
2017-10-22 20:00:00,Marinduque,2543.41,32.99,NNE
2017-10-22 23:00:00,Marinduque,2708.86,32.43,NNE
2017-10-23 02:00:00,Marinduque,2879.25,32.04,NNE
2017-10-23 05:00:00,Marinduque,3083.09,32.44,NNE
2017-10-23 08:00:00,Marinduque,3291.62,32.82,NNE
2017-10-23 11:00:00,Marinduque,3563.14,32.85,NNE
2017-10-23 14:00:00,Marinduque,3856.99,32.88,NNE
2017-10-23 17:00:00,Marinduque,4065.54,33.65,NNE
2017-10-23 20:00:00,Marinduque,4252.75,34.4,NE
2017-10-23 23:00:00,Marinduque,4451.56,35.35,NE
2017-10-24 02:00:00,Marinduque,4670.3,36.33,NE
2017-10-15 08:00:00,Masbate,1612.42,102.47,ESE
2017-10-15 11:00:00,Masbate,1574.87,101.99,ESE
2017-10-15 14:00:00,Masbate,1542.99,102.3,ESE
2017-10-15 17:00:00,Masbate,1516.15,101.7,ESE
2017-10-15 20:00:00,Masbate,1478.84,101.17,E
2017-10-15 23:00:00,Masbate,1449.91,100.08,E
2017-10-16 02:00:00,Masbate,1423.78,99.39,E
2017-10-16 05:00:00,Masbate,1387.14,98.77,E
2017-10-16 08:00:00,Masbate,1339.95,98.19,E
2017-10-16 11:00:00,Masbate,1303.71,97.49,E
2017-10-16 14:00:00,Masbate,1256.92,96.83,E
2017-10-16 17:00:00,Masbate,1201.21,96.71,E
2017-10-16 20:00:00,Masbate,1158.05,97.05,E
2017-10-16 23:00:00,Masbate,1116.78,97.97,E
2017-10-17 02:00:00,Masbate,1075.79,98.96,E
2017-10-17 05:00:00,Masbate,1035.1,100.02,E
2017-10-17 08:00:00,Masbate,994.74,101.17,E
2017-10-17 11:00:00,Masbate,989.33,102.57,ESE
2017-10-17 14:00:00,Masbate,989.33,102.57,ESE
2017-10-17 17:00:00,Masbate,986.65,101.94,ESE
2017-10-17 20:00:00,Masbate,981.63,100.68,E
2017-10-17 23:00:00,Masbate,977.09,99.4,E
2017-10-18 02:00:00,Masbate,981.97,97.36,E
2017-10-18 05:00:00,Masbate,974.67,94.12,E
2017-10-18 08:00:00,Masbate,970.02,90.18,E
2017-10-18 11:00:00,Masbate,958.76,86.87,E
2017-10-18 14:00:00,Masbate,939.96,83.44,E
2017-10-18 17:00:00,Masbate,903.31,79.68,E
2017-10-18 20:00:00,Masbate,881.53,75.78,ENE
2017-10-18 23:00:00,Masbate,861.02,72.41,ENE
2017-10-19 02:00:00,Masbate,840.07,69.61,ENE
2017-10-19 05:00:00,Masbate,811.34,66.4,ENE
2017-10-19 08:00:00,Masbate,809.6,62.9,ENE
2017-10-19 11:00:00,Masbate,820.3,59.76,ENE
2017-10-19 14:00:00,Masbate,833.42,56.71,ENE
2017-10-19 17:00:00,Masbate,857.61,54.18,NE
2017-10-19 20:00:00,Masbate,874.85,51.37,NE
2017-10-19 23:00:00,Masbate,902.33,49.1,NE
2017-10-20 02:00:00,Masbate,930.64,46.03,NE
2017-10-20 05:00:00,Masbate,976.47,44.02,NE
2017-10-20 08:00:00,Masbate,1008.02,42.21,NE
2017-10-20 11:00:00,Masbate,1048.76,40.09,NE
2017-10-20 14:00:00,Masbate,1082.31,38.51,NE
2017-10-20 17:00:00,Masbate,1106.05,38.18,NE
2017-10-20 20:00:00,Masbate,1129.82,37.86,NE
2017-10-20 23:00:00,Masbate,1168.82,37.6,NE
2017-10-21 02:00:00,Masbate,1214.44,37.73,NE
2017-10-21 05:00:00,Masbate,1253.38,37.48,NE
2017-10-21 08:00:00,Masbate,1298.92,37.6,NE
2017-10-21 11:00:00,Masbate,1368.12,37.44,NE
2017-10-21 14:00:00,Masbate,1445.78,36.99,NE
2017-10-21 17:00:00,Masbate,1525.6,36.01,NE
2017-10-21 20:00:00,Masbate,1599.42,34.83,NE
2017-10-21 23:00:00,Masbate,1685.9,34.29,NE
2017-10-22 02:00:00,Masbate,1793.18,32.89,NNE
2017-10-22 05:00:00,Masbate,1910.25,31.43,NNE
2017-10-22 08:00:00,Masbate,2037.37,29.95,NNE
2017-10-22 11:00:00,Masbate,2146.58,28.94,NNE
2017-10-22 14:00:00,Masbate,2266.39,28.44,NNE
2017-10-22 17:00:00,Masbate,2405.63,28.21,NNE
2017-10-22 20:00:00,Masbate,2569.17,28.38,NNE
2017-10-22 23:00:00,Masbate,2736.18,28.17,NNE
2017-10-23 02:00:00,Masbate,2907.55,28.09,NNE
2017-10-23 05:00:00,Masbate,3109.08,28.81,NNE
2017-10-23 08:00:00,Masbate,3315.43,29.49,NNE
2017-10-23 11:00:00,Masbate,3586.13,29.86,NNE
2017-10-23 14:00:00,Masbate,3879.16,30.22,NNE
2017-10-23 17:00:00,Masbate,4084.17,31.18,NNE
2017-10-23 20:00:00,Masbate,4267.93,32.1,NNE
2017-10-23 23:00:00,Masbate,4462.47,33.21,NNE
2017-10-24 02:00:00,Masbate,4676.83,34.35,NE
2017-10-15 08:00:00,Metro Manila,1952.11,107.7,ESE
2017-10-15 11:00:00,Metro Manila,1913.37,107.43,ESE
2017-10-15 14:00:00,Metro Manila,1882.6,107.79,ESE
2017-10-15 17:00:00,Metro Manila,1854.14,107.39,ESE
2017-10-15 20:00:00,Metro Manila,1815.5,107.09,ESE
2017-10-15 23:00:00,Metro Manila,1783.47,106.33,ESE
2017-10-16 02:00:00,Metro Manila,1755.41,105.88,ESE
2017-10-16 05:00:00,Metro Manila,1717.11,105.53,ESE
2017-10-16 08:00:00,Metro Manila,1668.51,105.29,ESE
2017-10-16 11:00:00,Metro Manila,1630.38,104.91,ESE
2017-10-16 14:00:00,Metro Manila,1581.93,104.63,ESE
2017-10-16 17:00:00,Metro Manila,1526.5,104.85,ESE
2017-10-16 20:00:00,Metro Manila,1484.94,105.37,ESE
2017-10-16 23:00:00,Metro Manila,1447.1,106.34,ESE
2017-10-17 02:00:00,Metro Manila,1409.63,107.36,ESE
2017-10-17 05:00:00,Metro Manila,1372.56,108.43,ESE
2017-10-17 08:00:00,Metro Manila,1335.93,109.55,ESE
2017-10-17 11:00:00,Metro Manila,1334.36,110.62,ESE
2017-10-17 14:00:00,Metro Manila,1334.36,110.62,ESE
2017-10-17 17:00:00,Metro Manila,1330.04,110.18,ESE
2017-10-17 20:00:00,Metro Manila,1321.64,109.28,ESE
2017-10-17 23:00:00,Metro Manila,1313.56,108.37,ESE
2017-10-18 02:00:00,Metro Manila,1312.34,106.83,ESE
2017-10-18 05:00:00,Metro Manila,1294.94,104.49,ESE
2017-10-18 08:00:00,Metro Manila,1276.91,101.61,ESE
2017-10-18 11:00:00,Metro Manila,1253.72,99.26,E
2017-10-18 14:00:00,Metro Manila,1222.03,96.9,E
2017-10-18 17:00:00,Metro Manila,1171.08,94.55,E
2017-10-18 20:00:00,Metro Manila,1133.16,91.95,E
2017-10-18 23:00:00,Metro Manila,1098.2,89.76,E
2017-10-19 02:00:00,Metro Manila,1065.09,88.03,E
2017-10-19 05:00:00,Metro Manila,1022.34,86.17,E
2017-10-19 08:00:00,Metro Manila,1002.99,83.59,E
2017-10-19 11:00:00,Metro Manila,996.43,80.98,E
2017-10-19 14:00:00,Metro Manila,991.97,78.35,ENE
2017-10-19 17:00:00,Metro Manila,1000.06,75.82,ENE
2017-10-19 20:00:00,Metro Manila,999.73,73.19,ENE
2017-10-19 23:00:00,Metro Manila,1011.66,70.74,ENE
2017-10-20 02:00:00,Metro Manila,1019.12,67.56,ENE
2017-10-20 05:00:00,Metro Manila,1049.12,64.89,ENE
2017-10-20 08:00:00,Metro Manila,1066.96,62.67,ENE
2017-10-20 11:00:00,Metro Manila,1091.38,60.01,ENE
2017-10-20 14:00:00,Metro Manila,1112.52,57.96,ENE
2017-10-20 17:00:00,Metro Manila,1132.63,57.24,ENE
2017-10-20 20:00:00,Metro Manila,1152.89,56.54,ENE
2017-10-20 23:00:00,Metro Manila,1187.99,55.66,NE
2017-10-21 02:00:00,Metro Manila,1232.1,55.09,NE
2017-10-21 05:00:00,Metro Manila,1267.5,54.31,NE
2017-10-21 08:00:00,Metro Manila,1311.73,53.81,NE
2017-10-21 11:00:00,Metro Manila,1376.9,52.79,NE
2017-10-21 14:00:00,Metro Manila,1448.62,51.5,NE
2017-10-21 17:00:00,Metro Manila,1519.11,49.74,NE
2017-10-21 20:00:00,Metro Manila,1582.64,47.9,NE
2017-10-21 23:00:00,Metro Manila,1663.06,46.64,NE
2017-10-22 02:00:00,Metro Manila,1758.12,44.43,NE
2017-10-22 05:00:00,Metro Manila,1862.71,42.18,NE
2017-10-22 08:00:00,Metro Manila,1977.28,39.92,NE
2017-10-22 11:00:00,Metro Manila,2077.78,38.31,NE
2017-10-22 14:00:00,Metro Manila,2192.3,37.22,NE
2017-10-22 17:00:00,Metro Manila,2328.03,36.38,NE
2017-10-22 20:00:00,Metro Manila,2490.62,35.92,NE
2017-10-22 23:00:00,Metro Manila,2654.39,35.14,NE
2017-10-23 02:00:00,Metro Manila,2823.53,34.54,NE
2017-10-23 05:00:00,Metro Manila,3028.12,34.73,NE
2017-10-23 08:00:00,Metro Manila,3237.37,34.93,NE
2017-10-23 11:00:00,Metro Manila,3508.7,34.74,NE
2017-10-23 14:00:00,Metro Manila,3802.38,34.58,NE
2017-10-23 17:00:00,Metro Manila,4012.71,35.22,NE
2017-10-23 20:00:00,Metro Manila,4201.72,35.88,NE
2017-10-23 23:00:00,Metro Manila,4402.82,36.73,NE
2017-10-24 02:00:00,Metro Manila,4623.94,37.61,NE
2017-10-15 08:00:00,Misamis Occidental,1550.35,88.05,E
2017-10-15 11:00:00,Misamis Occidental,1517.49,87.21,E
2017-10-15 14:00:00,Misamis Occidental,1484.53,87.19,E
2017-10-15 17:00:00,Misamis Occidental,1463.04,86.3,E
2017-10-15 20:00:00,Misamis Occidental,1430.96,85.37,E
2017-10-15 23:00:00,Misamis Occidental,1410.99,83.96,E
2017-10-16 02:00:00,Misamis Occidental,1390.89,82.98,E
2017-10-16 05:00:00,Misamis Occidental,1360.33,81.91,E
2017-10-16 08:00:00,Misamis Occidental,1319.44,80.74,E
2017-10-16 11:00:00,Misamis Occidental,1290.0,79.57,E
2017-10-16 14:00:00,Misamis Occidental,1250.38,78.25,ENE
2017-10-16 17:00:00,Misamis Occidental,1198.65,77.27,ENE
2017-10-16 20:00:00,Misamis Occidental,1155.77,76.86,ENE
2017-10-16 23:00:00,Misamis Occidental,1110.73,76.97,ENE
2017-10-17 02:00:00,Misamis Occidental,1065.67,77.09,ENE
2017-10-17 05:00:00,Misamis Occidental,1020.6,77.22,ENE
2017-10-17 08:00:00,Misamis Occidental,975.51,77.36,ENE
2017-10-17 11:00:00,Misamis Occidental,960.65,78.54,ENE
2017-10-17 14:00:00,Misamis Occidental,960.65,78.54,ENE
2017-10-17 17:00:00,Misamis Occidental,962.66,77.88,ENE
2017-10-17 20:00:00,Misamis Occidental,967.04,76.58,ENE
2017-10-17 23:00:00,Misamis Occidental,971.9,75.3,ENE
2017-10-18 02:00:00,Misamis Occidental,990.64,73.56,ENE
2017-10-18 05:00:00,Misamis Occidental,1006.43,70.48,ENE
2017-10-18 08:00:00,Misamis Occidental,1029.0,66.93,ENE
2017-10-18 11:00:00,Misamis Occidental,1040.77,63.85,ENE
2017-10-18 14:00:00,Misamis Occidental,1045.88,60.57,ENE
2017-10-18 17:00:00,Misamis Occidental,1035.94,56.71,ENE
2017-10-18 20:00:00,Misamis Occidental,1039.67,53.15,NE
2017-10-18 23:00:00,Misamis Occidental,1040.49,50.11,NE
2017-10-19 02:00:00,Misamis Occidental,1036.98,47.54,NE
2017-10-19 05:00:00,Misamis Occidental,1027.86,44.55,NE
2017-10-19 08:00:00,Misamis Occidental,1044.45,41.97,NE
2017-10-19 11:00:00,Misamis Occidental,1070.16,39.91,NE
2017-10-19 14:00:00,Misamis Occidental,1097.18,37.95,NE
2017-10-19 17:00:00,Misamis Occidental,1131.95,36.51,NE
2017-10-19 20:00:00,Misamis Occidental,1161.07,34.74,NE
2017-10-19 23:00:00,Misamis Occidental,1197.28,33.48,NNE
2017-10-20 02:00:00,Misamis Occidental,1237.5,31.59,NNE
2017-10-20 05:00:00,Misamis Occidental,1290.06,30.63,NNE
2017-10-20 08:00:00,Misamis Occidental,1327.95,29.61,NNE
2017-10-20 11:00:00,Misamis Occidental,1375.86,28.4,NNE
2017-10-20 14:00:00,Misamis Occidental,1414.59,27.5,NNE
2017-10-20 17:00:00,Misamis Occidental,1439.12,27.43,NNE
2017-10-20 20:00:00,Misamis Occidental,1463.63,27.37,NNE
