Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-14 05:00:00,Pampanga,319.79,313.45,NW
2017-10-14 08:00:00,Pampanga,342.83,314.97,NW
2017-10-14 11:00:00,Pampanga,373.56,315.13,NW
2017-10-14 14:00:00,Pampanga,420.17,317.45,NW
2017-10-14 17:00:00,Pampanga,459.01,318.38,NW
2017-10-14 20:00:00,Pampanga,521.59,319.95,NW
2017-10-14 23:00:00,Pampanga,589.79,318.93,NW
2017-10-15 02:00:00,Pampanga,673.35,318.14,NW
2017-10-15 05:00:00,Pampanga,756.02,315.24,NW
2017-10-15 08:00:00,Pampanga,832.98,312.37,NW
2017-10-15 11:00:00,Pampanga,910.48,310.98,NW
2017-10-15 14:00:00,Pampanga,981.65,309.31,NW
2017-10-15 17:00:00,Pampanga,1062.06,307.56,NW
2017-10-15 20:00:00,Pampanga,1137.27,305.61,NW
2017-10-15 23:00:00,Pampanga,1190.19,303.98,NW
2017-10-16 02:00:00,Pampanga,1238.67,302.04,WNW
2017-10-16 05:00:00,Pampanga,1265.01,300.24,WNW
2017-10-16 08:00:00,Pampanga,1292.66,298.51,WNW
2017-10-16 11:00:00,Pampanga,1306.95,297.67,WNW
2017-10-16 14:00:00,Pampanga,1335.16,298.18,WNW
2017-10-11 08:00:00,Pangasinan,1474.37,90.36,E
2017-10-11 11:00:00,Pangasinan,1376.17,89.24,E
2017-10-11 14:00:00,Pangasinan,1278.52,86.94,E
2017-10-11 17:00:00,Pangasinan,1182.66,85.87,E
2017-10-11 20:00:00,Pangasinan,1076.85,84.56,E
2017-10-11 23:00:00,Pangasinan,961.36,82.9,E
2017-10-12 02:00:00,Pangasinan,859.16,80.09,E
2017-10-12 05:00:00,Pangasinan,770.38,76.66,ENE
2017-10-12 08:00:00,Pangasinan,695.65,72.57,ENE
2017-10-12 11:00:00,Pangasinan,611.84,68.14,ENE
2017-10-12 14:00:00,Pangasinan,528.35,63.4,ENE
2017-10-12 17:00:00,Pangasinan,462.6,59.46,ENE
2017-10-12 20:00:00,Pangasinan,414.94,53.8,NE
2017-10-12 23:00:00,Pangasinan,357.22,46.91,NE
2017-10-13 02:00:00,Pangasinan,306.76,37.54,NE
2017-10-13 05:00:00,Pangasinan,243.09,24.94,NNE
2017-10-13 08:00:00,Pangasinan,188.99,8.68,N
2017-10-13 11:00:00,Pangasinan,168.3,347.97,NNW
2017-10-13 14:00:00,Pangasinan,158.28,326.11,NW
2017-10-13 17:00:00,Pangasinan,170.14,315.06,NW
2017-10-13 20:00:00,Pangasinan,178.9,307.71,NW
2017-10-13 23:00:00,Pangasinan,190.32,301.15,WNW
2017-10-14 02:00:00,Pangasinan,205.19,302.31,WNW
2017-10-14 05:00:00,Pangasinan,214.3,300.81,WNW
2017-10-14 08:00:00,Pangasinan,235.1,304.18,NW
2017-10-14 11:00:00,Pangasinan,265.18,305.64,NW
2017-10-14 14:00:00,Pangasinan,309.02,310.15,NW
2017-10-14 17:00:00,Pangasinan,346.78,312.18,NW
2017-10-14 20:00:00,Pangasinan,407.83,315.1,NW
2017-10-14 23:00:00,Pangasinan,476.59,314.52,NW
2017-10-15 02:00:00,Pangasinan,560.56,314.22,NW
2017-10-15 05:00:00,Pangasinan,645.45,311.32,NW
2017-10-15 08:00:00,Pangasinan,724.89,308.43,NW
2017-10-15 11:00:00,Pangasinan,803.61,307.23,NW
2017-10-15 14:00:00,Pangasinan,876.37,305.66,NW
2017-10-15 17:00:00,Pangasinan,958.52,304.03,NW
2017-10-15 20:00:00,Pangasinan,1035.83,302.14,WNW
2017-10-15 23:00:00,Pangasinan,1090.61,300.53,WNW
2017-10-16 02:00:00,Pangasinan,1141.42,298.57,WNW
2017-10-16 05:00:00,Pangasinan,1170.06,296.7,WNW
2017-10-16 08:00:00,Pangasinan,1200.0,294.92,WNW
2017-10-16 11:00:00,Pangasinan,1215.43,294.07,WNW
2017-10-16 14:00:00,Pangasinan,1242.88,294.69,WNW
2017-10-11 08:00:00,Quezon,1338.93,81.13,E
2017-10-11 11:00:00,Quezon,1247.18,79.14,E
2017-10-11 14:00:00,Quezon,1161.72,75.74,ENE
2017-10-11 17:00:00,Quezon,1072.94,73.54,ENE
2017-10-11 20:00:00,Quezon,976.12,70.74,ENE
2017-10-11 23:00:00,Quezon,872.54,67.06,ENE
2017-10-12 02:00:00,Quezon,788.37,62.0,ENE
2017-10-12 05:00:00,Quezon,721.22,56.24,NE
2017-10-12 08:00:00,Quezon,671.47,49.94,NE
2017-10-12 11:00:00,Quezon,616.11,42.74,NE
2017-10-12 14:00:00,Quezon,563.62,34.93,NE
2017-10-12 17:00:00,Quezon,523.93,28.34,NNE
2017-10-12 20:00:00,Quezon,506.69,21.43,NNE
2017-10-12 23:00:00,Quezon,484.11,13.27,NNE
2017-10-13 02:00:00,Quezon,472.4,4.51,N
2017-10-13 05:00:00,Quezon,451.23,353.95,N
2017-10-13 08:00:00,Quezon,433.11,343.67,NNW
2017-10-13 11:00:00,Quezon,435.36,334.77,NNW
2017-10-13 14:00:00,Quezon,432.9,326.49,NNW
2017-10-13 17:00:00,Quezon,442.8,322.26,NW
2017-10-13 20:00:00,Quezon,447.93,319.24,NW
2017-10-13 23:00:00,Quezon,454.31,316.3,NW
2017-10-14 02:00:00,Quezon,469.69,316.32,NW
2017-10-14 05:00:00,Quezon,477.21,315.41,NW
2017-10-14 08:00:00,Quezon,500.45,316.37,NW
2017-10-14 11:00:00,Quezon,531.2,316.42,NW
2017-10-14 14:00:00,Quezon,577.99,318.02,NW
2017-10-14 17:00:00,Quezon,616.86,318.7,NW
2017-10-14 20:00:00,Quezon,679.41,319.89,NW
2017-10-14 23:00:00,Quezon,747.64,319.11,NW
2017-10-15 02:00:00,Quezon,831.2,318.48,NW
2017-10-15 05:00:00,Quezon,913.64,316.07,NW
2017-10-15 08:00:00,Quezon,990.03,313.61,NW
2017-10-15 11:00:00,Quezon,1067.12,312.35,NW
2017-10-15 14:00:00,Quezon,1137.69,310.84,NW
2017-10-15 17:00:00,Quezon,1217.33,309.22,NW
2017-10-15 20:00:00,Quezon,1291.52,307.42,NW
2017-10-15 23:00:00,Quezon,1343.47,305.91,NW
2017-10-16 02:00:00,Quezon,1390.64,304.12,NW
2017-10-16 05:00:00,Quezon,1415.63,302.47,WNW
2017-10-16 08:00:00,Quezon,1441.85,300.88,WNW
2017-10-16 11:00:00,Quezon,1455.4,300.11,WNW
2017-10-16 14:00:00,Quezon,1484.03,300.52,WNW
2017-10-11 08:00:00,Quirino,1341.0,93.4,E
2017-10-11 11:00:00,Quirino,1241.58,92.38,E
2017-10-11 14:00:00,Quirino,1141.43,90.06,E
2017-10-11 17:00:00,Quirino,1044.55,89.11,E
2017-10-11 20:00:00,Quirino,937.54,87.94,E
2017-10-11 23:00:00,Quirino,820.61,86.43,E
2017-10-12 02:00:00,Quirino,716.12,83.53,E
2017-10-12 05:00:00,Quirino,624.96,79.77,E
2017-10-12 08:00:00,Quirino,548.08,74.98,ENE
2017-10-12 11:00:00,Quirino,462.91,69.5,ENE
2017-10-12 14:00:00,Quirino,379.22,63.12,ENE
2017-10-12 17:00:00,Quirino,314.42,57.19,ENE
2017-10-12 20:00:00,Quirino,270.13,47.99,NE
2017-10-12 23:00:00,Quirino,220.32,35.13,NE
2017-10-13 02:00:00,Quirino,187.47,16.37,NNE
2017-10-13 05:00:00,Quirino,160.75,348.62,NNW
2017-10-13 08:00:00,Quirino,163.45,319.6,NW
2017-10-13 11:00:00,Quirino,198.32,301.17,WNW
2017-10-13 14:00:00,Quirino,233.73,287.37,WNW
2017-10-13 17:00:00,Quirino,261.81,283.03,WNW
2017-10-13 20:00:00,Quirino,280.63,279.88,W
2017-10-13 23:00:00,Quirino,300.22,277.14,W
2017-10-14 02:00:00,Quirino,312.18,278.96,W
2017-10-14 05:00:00,Quirino,322.71,278.69,W
2017-10-14 08:00:00,Quirino,336.89,282.2,WNW
2017-10-14 11:00:00,Quirino,362.49,284.99,WNW
2017-10-14 14:00:00,Quirino,395.64,290.51,WNW
2017-10-14 17:00:00,Quirino,427.4,293.79,WNW
2017-10-14 20:00:00,Quirino,479.61,298.47,WNW
2017-10-14 23:00:00,Quirino,546.97,300.1,WNW
2017-10-15 02:00:00,Quirino,629.17,301.8,WNW
2017-10-15 05:00:00,Quirino,718.5,300.75,WNW
2017-10-15 08:00:00,Quirino,802.79,299.26,WNW
2017-10-15 11:00:00,Quirino,883.05,299.04,WNW
2017-10-15 14:00:00,Quirino,958.33,298.27,WNW
2017-10-15 17:00:00,Quirino,1043.17,297.4,WNW
2017-10-15 20:00:00,Quirino,1123.77,296.15,WNW
2017-10-15 23:00:00,Quirino,1181.46,294.97,WNW
2017-10-16 02:00:00,Quirino,1235.84,293.42,WNW
2017-10-16 05:00:00,Quirino,1267.93,291.82,WNW
2017-10-16 08:00:00,Quirino,1301.06,290.31,WNW
2017-10-16 11:00:00,Quirino,1317.99,289.58,WNW
2017-10-16 14:00:00,Quirino,1344.2,290.26,WNW
2017-10-11 08:00:00,Rizal,1381.63,84.11,E
2017-10-11 11:00:00,Rizal,1287.46,82.42,E
2017-10-11 14:00:00,Rizal,1197.66,79.38,E
2017-10-11 17:00:00,Rizal,1106.11,77.56,ENE
2017-10-11 20:00:00,Rizal,1005.73,75.26,ENE
2017-10-11 23:00:00,Rizal,897.38,72.25,ENE
2017-10-12 02:00:00,Rizal,806.37,67.91,ENE
2017-10-12 05:00:00,Rizal,731.17,62.85,ENE
2017-10-12 08:00:00,Rizal,672.42,57.14,ENE
2017-10-12 11:00:00,Rizal,606.74,50.63,NE
2017-10-12 14:00:00,Rizal,543.13,43.47,NE
2017-10-12 17:00:00,Rizal,494.25,37.31,NE
2017-10-12 20:00:00,Rizal,467.41,30.33,NNE
2017-10-12 23:00:00,Rizal,434.15,21.92,NNE
2017-10-13 02:00:00,Rizal,411.89,12.34,NNE
2017-10-13 05:00:00,Rizal,379.97,0.53,N
2017-10-13 08:00:00,Rizal,353.84,348.48,NNW
2017-10-13 11:00:00,Rizal,351.47,337.51,NNW
2017-10-13 14:00:00,Rizal,346.96,327.24,NNW
2017-10-13 17:00:00,Rizal,356.67,321.97,NW
2017-10-13 20:00:00,Rizal,362.02,318.24,NW
2017-10-13 23:00:00,Rizal,368.89,314.63,NW
2017-10-14 02:00:00,Rizal,384.26,314.72,NW
2017-10-14 05:00:00,Rizal,391.98,313.64,NW
2017-10-14 08:00:00,Rizal,415.0,314.89,NW
2017-10-14 11:00:00,Rizal,445.73,315.04,NW
2017-10-14 14:00:00,Rizal,492.23,317.04,NW
2017-10-14 17:00:00,Rizal,531.0,317.89,NW
2017-10-14 20:00:00,Rizal,593.41,319.33,NW
2017-10-14 23:00:00,Rizal,661.72,318.5,NW
2017-10-15 02:00:00,Rizal,745.36,317.85,NW
2017-10-15 05:00:00,Rizal,828.19,315.24,NW
2017-10-15 08:00:00,Rizal,905.14,312.61,NW
2017-10-15 11:00:00,Rizal,982.59,311.31,NW
2017-10-15 14:00:00,Rizal,1053.63,309.74,NW
2017-10-15 17:00:00,Rizal,1133.84,308.08,NW
2017-10-15 20:00:00,Rizal,1208.76,306.22,NW
2017-10-15 23:00:00,Rizal,1261.37,304.65,NW
2017-10-16 02:00:00,Rizal,1309.42,302.8,WNW
2017-10-16 05:00:00,Rizal,1335.28,301.08,WNW
2017-10-16 08:00:00,Rizal,1362.41,299.42,WNW
2017-10-16 11:00:00,Rizal,1376.44,298.62,WNW
2017-10-16 14:00:00,Rizal,1404.8,299.08,WNW
2017-10-11 08:00:00,Romblon,1339.76,73.7,ENE
2017-10-11 11:00:00,Romblon,1255.05,71.17,ENE
2017-10-11 14:00:00,Romblon,1180.96,67.25,ENE
2017-10-11 17:00:00,Romblon,1100.0,64.41,ENE
2017-10-11 20:00:00,Romblon,1012.96,60.84,ENE
2017-10-11 23:00:00,Romblon,921.91,56.27,ENE
2017-10-12 02:00:00,Romblon,853.7,50.56,NE
2017-10-12 05:00:00,Romblon,803.44,44.46,NE
2017-10-12 08:00:00,Romblon,770.53,38.26,NE
2017-10-12 11:00:00,Romblon,732.68,31.36,NNE
2017-10-12 14:00:00,Romblon,696.8,24.22,NNE
2017-10-12 17:00:00,Romblon,669.11,18.45,NNE
2017-10-12 20:00:00,Romblon,662.16,12.93,NNE
2017-10-12 23:00:00,Romblon,649.28,6.55,N
2017-10-13 02:00:00,Romblon,644.93,0.0,N
2017-10-13 05:00:00,Romblon,628.58,352.25,N
2017-10-13 08:00:00,Romblon,610.93,344.9,NNW
2017-10-13 11:00:00,Romblon,610.29,338.57,NNW
2017-10-13 14:00:00,Romblon,602.45,332.68,NNW
2017-10-13 17:00:00,Romblon,608.53,329.53,NNW
2017-10-13 20:00:00,Romblon,610.51,327.28,NNW
2017-10-13 23:00:00,Romblon,613.46,325.05,NW
2017-10-14 02:00:00,Romblon,628.7,324.85,NW
2017-10-14 05:00:00,Romblon,635.01,324.08,NW
2017-10-14 08:00:00,Romblon,659.2,324.5,NW
2017-10-14 11:00:00,Romblon,689.72,324.18,NW
2017-10-14 14:00:00,Romblon,738.09,324.93,NW
2017-10-14 17:00:00,Romblon,777.51,325.12,NW
2017-10-14 20:00:00,Romblon,841.13,325.61,NW
2017-10-14 23:00:00,Romblon,908.11,324.54,NW
2017-10-15 02:00:00,Romblon,990.53,323.56,NW
2017-10-15 05:00:00,Romblon,1069.45,321.12,NW
2017-10-15 08:00:00,Romblon,1141.97,318.65,NW
2017-10-15 11:00:00,Romblon,1216.82,317.23,NW
2017-10-15 14:00:00,Romblon,1284.7,315.63,NW
2017-10-15 17:00:00,Romblon,1361.34,313.91,NW
2017-10-15 20:00:00,Romblon,1432.09,312.04,NW
2017-10-15 23:00:00,Romblon,1481.07,310.51,NW
2017-10-16 02:00:00,Romblon,1524.66,308.74,NW
2017-10-16 05:00:00,Romblon,1546.28,307.15,NW
2017-10-16 08:00:00,Romblon,1569.15,305.62,NW
2017-10-16 11:00:00,Romblon,1581.04,304.87,NW
2017-10-16 14:00:00,Romblon,1610.44,305.16,NW
2017-10-11 08:00:00,Samar,1068.11,66.21,ENE
2017-10-11 11:00:00,Samar,993.2,62.34,ENE
2017-10-11 14:00:00,Samar,935.33,56.68,ENE
2017-10-11 17:00:00,Samar,868.04,52.09,NE
2017-10-11 20:00:00,Samar,799.7,46.24,NE
2017-10-11 23:00:00,Samar,734.75,38.75,NE
2017-10-12 02:00:00,Samar,700.16,30.26,NNE
2017-10-12 05:00:00,Samar,686.78,21.95,NNE
2017-10-12 08:00:00,Samar,691.25,14.37,NNE
2017-10-12 11:00:00,Samar,695.57,6.27,N
2017-10-12 14:00:00,Samar,702.69,358.42,N
2017-10-12 17:00:00,Samar,708.79,352.42,N
2017-10-12 20:00:00,Samar,731.08,347.6,NNW
2017-10-12 23:00:00,Samar,751.03,342.08,NNW
2017-10-13 02:00:00,Samar,777.76,336.9,NNW
2017-10-13 05:00:00,Samar,796.46,330.66,NNW
2017-10-13 08:00:00,Samar,809.19,324.92,NW
2017-10-13 11:00:00,Samar,831.39,320.46,NW
2017-10-13 14:00:00,Samar,843.16,316.23,NW
2017-10-13 17:00:00,Samar,858.47,314.2,NW
2017-10-13 20:00:00,Samar,866.84,312.7,NW
2017-10-13 23:00:00,Samar,875.81,311.23,NW
2017-10-14 02:00:00,Samar,891.1,311.35,NW
2017-10-14 05:00:00,Samar,899.3,310.91,NW
2017-10-14 08:00:00,Samar,921.67,311.57,NW
2017-10-14 11:00:00,Samar,952.23,311.77,NW
2017-10-14 14:00:00,Samar,997.28,312.95,NW
2017-10-14 17:00:00,Samar,1035.23,313.57,NW
2017-10-14 20:00:00,Samar,1096.04,314.65,NW
2017-10-14 23:00:00,Samar,1164.89,314.5,NW
2017-10-15 02:00:00,Samar,1248.9,314.44,NW
2017-10-15 05:00:00,Samar,1333.83,313.09,NW
2017-10-15 08:00:00,Samar,1412.41,311.57,NW
2017-10-15 11:00:00,Samar,1490.44,310.8,NW
2017-10-15 14:00:00,Samar,1562.0,309.8,NW
2017-10-15 17:00:00,Samar,1642.48,308.69,NW
2017-10-15 20:00:00,Samar,1717.37,307.38,NW
2017-10-15 23:00:00,Samar,1769.66,306.25,NW
2017-10-16 02:00:00,Samar,1816.96,304.89,NW
2017-10-16 05:00:00,Samar,1841.77,303.61,WNW
2017-10-16 08:00:00,Samar,1867.57,302.37,WNW
2017-10-16 11:00:00,Samar,1880.83,301.76,WNW
2017-10-16 14:00:00,Samar,1909.62,302.07,WNW
2017-10-11 08:00:00,Sarangani,1414.47,41.55,NE
2017-10-11 11:00:00,Sarangani,1376.14,37.63,NE
2017-10-11 14:00:00,Sarangani,1363.17,32.98,NNE
2017-10-11 17:00:00,Sarangani,1330.73,28.99,NNE
2017-10-11 20:00:00,Sarangani,1300.7,24.4,NNE
2017-10-11 23:00:00,Sarangani,1276.04,19.18,NNE
2017-10-12 02:00:00,Sarangani,1276.18,14.14,NNE
2017-10-12 05:00:00,Sarangani,1288.29,9.62,N
2017-10-12 08:00:00,Sarangani,1309.55,5.69,N
2017-10-12 11:00:00,Sarangani,1325.56,1.46,N
2017-10-12 14:00:00,Sarangani,1337.73,357.34,N
2017-10-12 17:00:00,Sarangani,1343.46,354.16,N
2017-10-12 20:00:00,Sarangani,1362.74,351.54,N
2017-10-12 23:00:00,Sarangani,1376.17,348.48,NNW
2017-10-13 02:00:00,Sarangani,1393.62,345.48,NNW
2017-10-13 05:00:00,Sarangani,1397.23,341.86,NNW
2017-10-13 08:00:00,Sarangani,1392.27,338.51,NNW
2017-10-13 11:00:00,Sarangani,1397.74,335.73,NNW
2017-10-13 14:00:00,Sarangani,1391.8,333.14,NNW
2017-10-13 17:00:00,Sarangani,1397.4,331.76,NNW
2017-10-13 20:00:00,Sarangani,1398.4,330.77,NNW
2017-10-13 23:00:00,Sarangani,1399.83,329.78,NNW
2017-10-14 02:00:00,Sarangani,1414.88,329.65,NNW
2017-10-14 05:00:00,Sarangani,1420.49,329.28,NNW
2017-10-14 08:00:00,Sarangani,1444.98,329.4,NNW
2017-10-14 11:00:00,Sarangani,1475.11,329.15,NNW
2017-10-14 14:00:00,Sarangani,1524.04,329.37,NNW
2017-10-14 17:00:00,Sarangani,1563.54,329.37,NNW
2017-10-14 20:00:00,Sarangani,1627.46,329.47,NNW
2017-10-14 23:00:00,Sarangani,1693.3,328.76,NNW
2017-10-15 02:00:00,Sarangani,1774.43,328.03,NNW
2017-10-15 05:00:00,Sarangani,1849.68,326.44,NNW
2017-10-15 08:00:00,Sarangani,1917.49,324.78,NW
2017-10-15 11:00:00,Sarangani,1988.93,323.68,NW
2017-10-15 14:00:00,Sarangani,2052.57,322.47,NW
2017-10-15 17:00:00,Sarangani,2124.04,321.13,NW
2017-10-15 20:00:00,Sarangani,2188.6,319.67,NW
2017-10-15 23:00:00,Sarangani,2232.06,318.49,NW
2017-10-16 02:00:00,Sarangani,2268.82,317.15,NW
2017-10-16 05:00:00,Sarangani,2284.03,316.0,NW
2017-10-16 08:00:00,Sarangani,2300.22,314.87,NW
2017-10-16 11:00:00,Sarangani,2308.68,314.3,NW
2017-10-16 14:00:00,Sarangani,2338.99,314.39,NW
2017-10-11 08:00:00,Siquijor,1334.82,57.43,ENE
2017-10-11 11:00:00,Siquijor,1270.97,53.91,NE
2017-10-11 14:00:00,Siquijor,1226.58,49.2,NE
2017-10-11 17:00:00,Siquijor,1168.52,45.37,NE
2017-10-11 20:00:00,Siquijor,1109.35,40.75,NE
2017-10-11 23:00:00,Siquijor,1052.21,35.17,NE
2017-10-12 02:00:00,Siquijor,1021.54,29.22,NNE
2017-10-12 05:00:00,Siquijor,1007.26,23.54,NNE
2017-10-12 08:00:00,Siquijor,1006.87,18.33,NNE
2017-10-12 11:00:00,Siquijor,1001.78,12.73,NNE
2017-10-12 14:00:00,Siquijor,995.59,7.23,N
2017-10-12 17:00:00,Siquijor,988.77,2.95,N
2017-10-12 20:00:00,Siquijor,998.61,359.27,N
2017-10-12 23:00:00,Siquijor,1002.44,355.02,N
2017-10-13 02:00:00,Siquijor,1011.91,350.83,N
2017-10-13 05:00:00,Siquijor,1007.9,345.86,NNW
2017-10-13 08:00:00,Siquijor,997.77,341.23,NNW
2017-10-13 11:00:00,Siquijor,1000.37,337.35,NNW
2017-10-13 14:00:00,Siquijor,992.93,333.76,NNW
2017-10-13 17:00:00,Siquijor,998.18,331.83,NNW
2017-10-13 20:00:00,Siquijor,999.13,330.45,NNW
2017-10-13 23:00:00,Siquijor,1000.69,329.07,NNW
2017-10-14 02:00:00,Siquijor,1015.76,328.89,NNW
2017-10-14 05:00:00,Siquijor,1021.47,328.39,NNW
2017-10-14 08:00:00,Siquijor,1045.93,328.56,NNW
2017-10-14 11:00:00,Siquijor,1076.13,328.24,NNW
2017-10-14 14:00:00,Siquijor,1124.99,328.57,NNW
2017-10-14 17:00:00,Siquijor,1164.49,328.59,NNW
2017-10-14 20:00:00,Siquijor,1228.38,328.75,NNW
2017-10-14 23:00:00,Siquijor,1294.43,327.85,NNW
2017-10-15 02:00:00,Siquijor,1375.85,326.96,NNW
2017-10-15 05:00:00,Siquijor,1452.01,324.98,NW
2017-10-15 08:00:00,Siquijor,1521.17,322.96,NW
2017-10-15 11:00:00,Siquijor,1593.69,321.68,NW
2017-10-15 14:00:00,Siquijor,1658.73,320.26,NW
2017-10-15 17:00:00,Siquijor,1731.98,318.7,NW
2017-10-15 20:00:00,Siquijor,1798.75,317.03,NW
2017-10-15 23:00:00,Siquijor,1844.21,315.67,NW
2017-10-16 02:00:00,Siquijor,1883.48,314.12,NW
2017-10-16 05:00:00,Siquijor,1901.05,312.77,NW
2017-10-16 08:00:00,Siquijor,1919.74,311.45,NW
2017-10-16 11:00:00,Siquijor,1929.49,310.8,NW
2017-10-16 14:00:00,Siquijor,1959.56,310.95,NW
2017-10-11 08:00:00,Sorsogon,1113.74,74.18,ENE
2017-10-11 11:00:00,Sorsogon,1029.25,71.1,ENE
2017-10-11 14:00:00,Sorsogon,956.59,66.23,ENE
2017-10-11 17:00:00,Sorsogon,877.52,62.54,ENE
2017-10-11 20:00:00,Sorsogon,793.96,57.74,ENE
2017-10-11 23:00:00,Sorsogon,709.17,51.32,NE
2017-10-12 02:00:00,Sorsogon,651.5,43.26,NE
2017-10-12 05:00:00,Sorsogon,615.63,34.68,NE
2017-10-12 08:00:00,Sorsogon,600.19,26.2,NNE
2017-10-12 11:00:00,Sorsogon,584.98,16.84,NNE
2017-10-12 14:00:00,Sorsogon,575.33,7.4,N
2017-10-12 17:00:00,Sorsogon,570.43,0.0,N
2017-10-12 20:00:00,Sorsogon,585.09,353.77,N
2017-10-12 23:00:00,Sorsogon,597.97,346.71,NNW
2017-10-13 02:00:00,Sorsogon,619.72,340.04,NNW
2017-10-13 05:00:00,Sorsogon,634.65,332.15,NNW
2017-10-13 08:00:00,Sorsogon,646.06,324.94,NW
2017-10-13 11:00:00,Sorsogon,668.65,319.39,NW
2017-10-13 14:00:00,Sorsogon,681.91,314.18,NW
2017-10-13 17:00:00,Sorsogon,698.3,311.73,NW
2017-10-13 20:00:00,Sorsogon,707.63,309.92,NW
2017-10-13 23:00:00,Sorsogon,717.66,308.16,NW
2017-10-14 02:00:00,Sorsogon,732.84,308.36,NW
2017-10-14 05:00:00,Sorsogon,741.37,307.87,NW
2017-10-14 08:00:00,Sorsogon,763.21,308.74,NW
2017-10-14 11:00:00,Sorsogon,793.59,309.09,NW
2017-10-14 14:00:00,Sorsogon,837.8,310.62,NW
2017-10-14 17:00:00,Sorsogon,875.32,311.45,NW
2017-10-14 20:00:00,Sorsogon,935.48,312.83,NW
2017-10-14 23:00:00,Sorsogon,1004.38,312.78,NW
2017-10-15 02:00:00,Sorsogon,1088.39,312.83,NW
2017-10-15 05:00:00,Sorsogon,1174.08,311.4,NW
2017-10-15 08:00:00,Sorsogon,1253.64,309.78,NW
2017-10-15 11:00:00,Sorsogon,1332.17,309.03,NW
2017-10-15 14:00:00,Sorsogon,1404.46,308.0,NW
2017-10-15 17:00:00,Sorsogon,1485.81,306.86,NW
2017-10-15 20:00:00,Sorsogon,1561.79,305.51,NW
2017-10-15 23:00:00,Sorsogon,1615.11,304.33,NW
2017-10-16 02:00:00,Sorsogon,1663.73,302.9,WNW
2017-10-16 05:00:00,Sorsogon,1689.87,301.54,WNW
2017-10-16 08:00:00,Sorsogon,1717.04,300.22,WNW
2017-10-16 11:00:00,Sorsogon,1730.99,299.58,WNW
2017-10-16 14:00:00,Sorsogon,1759.4,299.95,WNW
2017-10-11 08:00:00,South Cotabato,1413.02,44.16,NE
2017-10-11 11:00:00,South Cotabato,1370.19,40.31,NE
2017-10-11 14:00:00,South Cotabato,1351.86,35.66,NE
2017-10-11 17:00:00,South Cotabato,1314.89,31.71,NNE
2017-10-11 20:00:00,South Cotabato,1279.74,27.13,NNE
2017-10-11 23:00:00,South Cotabato,1249.39,21.87,NNE
2017-10-12 02:00:00,South Cotabato,1244.21,16.72,NNE
2017-10-12 05:00:00,South Cotabato,1251.74,12.05,NNE
2017-10-12 08:00:00,South Cotabato,1269.19,7.96,N
2017-10-12 11:00:00,South Cotabato,1281.33,3.57,N
2017-10-12 14:00:00,South Cotabato,1289.96,359.29,N
2017-10-12 17:00:00,South Cotabato,1293.15,355.99,N
2017-10-12 20:00:00,South Cotabato,1310.44,353.24,N
2017-10-12 23:00:00,South Cotabato,1321.69,350.04,N
2017-10-13 02:00:00,South Cotabato,1337.16,346.9,NNW
2017-10-13 05:00:00,South Cotabato,1338.61,343.12,NNW
2017-10-13 08:00:00,South Cotabato,1331.86,339.62,NNW
2017-10-13 11:00:00,South Cotabato,1336.01,336.71,NNW
2017-10-13 14:00:00,South Cotabato,1328.98,334.02,NNW
2017-10-13 17:00:00,South Cotabato,1334.04,332.57,NNW
2017-10-13 20:00:00,South Cotabato,1334.69,331.53,NNW
2017-10-13 23:00:00,South Cotabato,1335.79,330.5,NNW
2017-10-14 02:00:00,South Cotabato,1350.79,330.35,NNW
2017-10-14 05:00:00,South Cotabato,1356.29,329.96,NNW
2017-10-14 08:00:00,South Cotabato,1380.81,330.06,NNW
2017-10-14 11:00:00,South Cotabato,1410.86,329.79,NNW
2017-10-14 14:00:00,South Cotabato,1459.86,330.0,NNW
2017-10-14 17:00:00,South Cotabato,1499.35,329.98,NNW
2017-10-14 20:00:00,South Cotabato,1563.3,330.06,NNW
2017-10-14 23:00:00,South Cotabato,1628.91,329.29,NNW
2017-10-15 02:00:00,South Cotabato,1709.82,328.51,NNW
2017-10-15 05:00:00,South Cotabato,1784.64,326.84,NNW
2017-10-15 08:00:00,South Cotabato,1852.04,325.1,NW
2017-10-15 11:00:00,South Cotabato,1923.25,323.96,NW
2017-10-15 14:00:00,South Cotabato,1986.66,322.69,NW
2017-10-15 17:00:00,South Cotabato,2057.92,321.3,NW
2017-10-15 20:00:00,South Cotabato,2122.29,319.79,NW
2017-10-15 23:00:00,South Cotabato,2165.62,318.57,NW
2017-10-16 02:00:00,South Cotabato,2202.28,317.19,NW
2017-10-16 05:00:00,South Cotabato,2217.43,316.01,NW
2017-10-16 08:00:00,South Cotabato,2233.59,314.84,NW
2017-10-16 11:00:00,South Cotabato,2242.04,314.26,NW
2017-10-16 14:00:00,South Cotabato,2272.36,314.35,NW
2017-10-11 08:00:00,Southern Leyte,1157.34,58.02,ENE
2017-10-11 11:00:00,Southern Leyte,1093.36,53.95,NE
2017-10-11 14:00:00,Southern Leyte,1050.01,48.45,NE
2017-10-11 17:00:00,Southern Leyte,993.84,43.89,NE
2017-10-11 20:00:00,Southern Leyte,938.21,38.32,NE
2017-10-11 23:00:00,Southern Leyte,887.17,31.52,NNE
