Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-14 14:00:00,Sultan Kudarat,2125.75,303.93,NW
2017-11-14 17:00:00,Sultan Kudarat,2138.54,303.37,WNW
2017-11-14 20:00:00,Sultan Kudarat,2160.84,302.68,WNW
2017-11-07 20:00:00,Sulu,1521.03,71.93,ENE
2017-11-07 23:00:00,Sulu,1423.17,69.81,ENE
2017-11-08 02:00:00,Sulu,1327.7,67.38,ENE
2017-11-08 05:00:00,Sulu,1250.78,65.46,ENE
2017-11-08 08:00:00,Sulu,1170.54,62.55,ENE
2017-11-08 11:00:00,Sulu,1098.06,60.0,ENE
2017-11-08 14:00:00,Sulu,1024.85,56.25,ENE
2017-11-08 17:00:00,Sulu,950.23,52.47,NE
2017-11-08 20:00:00,Sulu,903.46,47.46,NE
2017-11-08 23:00:00,Sulu,864.54,41.94,NE
2017-11-09 02:00:00,Sulu,849.96,36.11,NE
2017-11-09 05:00:00,Sulu,835.08,30.53,NNE
2017-11-09 08:00:00,Sulu,818.46,25.15,NNE
2017-11-09 11:00:00,Sulu,819.93,19.34,NNE
2017-11-09 14:00:00,Sulu,829.92,13.61,NNE
2017-11-09 17:00:00,Sulu,837.11,8.19,N
2017-11-09 20:00:00,Sulu,862.87,2.88,N
2017-11-09 23:00:00,Sulu,895.39,358.62,N
2017-11-10 02:00:00,Sulu,921.52,354.61,N
2017-11-10 05:00:00,Sulu,962.95,350.97,N
2017-11-10 08:00:00,Sulu,1016.59,348.37,NNW
2017-11-10 11:00:00,Sulu,1080.34,346.75,NNW
2017-11-10 14:00:00,Sulu,1144.86,345.32,NNW
2017-11-10 17:00:00,Sulu,1207.02,344.55,NNW
2017-11-10 20:00:00,Sulu,1261.89,343.24,NNW
2017-11-10 23:00:00,Sulu,1296.33,341.73,NNW
2017-11-11 02:00:00,Sulu,1321.24,340.14,NNW
2017-11-11 05:00:00,Sulu,1367.76,338.96,NNW
2017-11-11 08:00:00,Sulu,1404.62,337.69,NNW
2017-11-11 11:00:00,Sulu,1436.55,335.91,NNW
2017-11-11 14:00:00,Sulu,1469.84,334.22,NNW
2017-11-11 17:00:00,Sulu,1484.56,333.11,NNW
2017-11-11 20:00:00,Sulu,1499.84,332.04,NNW
2017-11-11 23:00:00,Sulu,1511.52,330.42,NNW
2017-11-12 02:00:00,Sulu,1533.82,329.05,NNW
2017-11-12 05:00:00,Sulu,1557.0,327.72,NNW
2017-11-12 08:00:00,Sulu,1559.78,326.84,NNW
2017-11-12 11:00:00,Sulu,1575.42,325.33,NW
2017-11-12 14:00:00,Sulu,1585.69,324.15,NW
2017-11-12 17:00:00,Sulu,1596.66,322.99,NW
2017-11-12 20:00:00,Sulu,1610.06,322.4,NW
2017-11-12 23:00:00,Sulu,1630.5,321.53,NW
2017-11-13 02:00:00,Sulu,1658.36,320.4,NW
2017-11-13 05:00:00,Sulu,1679.69,319.58,NW
2017-11-13 08:00:00,Sulu,1701.38,318.78,NW
2017-11-13 11:00:00,Sulu,1708.04,317.99,NW
2017-11-13 14:00:00,Sulu,1722.91,317.48,NW
2017-11-13 17:00:00,Sulu,1737.93,316.98,NW
2017-11-13 20:00:00,Sulu,1768.45,316.5,NW
2017-11-13 23:00:00,Sulu,1791.43,315.79,NW
2017-11-14 02:00:00,Sulu,1814.71,315.09,NW
2017-11-14 05:00:00,Sulu,1830.86,314.14,NW
2017-11-14 08:00:00,Sulu,1839.49,313.44,NW
2017-11-14 11:00:00,Sulu,1841.27,312.47,NW
2017-11-14 14:00:00,Sulu,1850.59,311.77,NW
2017-11-14 17:00:00,Sulu,1860.2,311.08,NW
2017-11-14 20:00:00,Sulu,1878.53,310.2,NW
2017-11-07 20:00:00,Surigao del Norte,955.7,87.12,E
2017-11-07 23:00:00,Surigao del Norte,847.23,85.42,E
2017-11-08 02:00:00,Surigao del Norte,739.88,83.2,E
2017-11-08 05:00:00,Surigao del Norte,654.26,81.47,E
2017-11-08 08:00:00,Surigao del Norte,560.8,77.89,ENE
2017-11-08 11:00:00,Surigao del Norte,478.12,74.53,ENE
2017-11-08 14:00:00,Surigao del Norte,391.59,67.69,ENE
2017-11-08 17:00:00,Surigao del Norte,308.12,58.96,ENE
2017-11-08 20:00:00,Surigao del Norte,260.61,42.64,NE
2017-11-08 23:00:00,Surigao del Norte,241.81,21.66,NNE
2017-11-09 02:00:00,Surigao del Norte,269.41,2.78,N
2017-11-09 05:00:00,Surigao del Norte,309.0,348.24,NNW
2017-11-09 08:00:00,Surigao del Norte,353.42,336.86,NNW
2017-11-09 11:00:00,Surigao del Norte,418.05,329.11,NNW
2017-11-09 14:00:00,Surigao del Norte,488.28,323.54,NW
2017-11-09 17:00:00,Surigao del Norte,553.67,318.66,NW
2017-11-09 20:00:00,Surigao del Norte,630.04,315.59,NW
2017-11-09 23:00:00,Surigao del Norte,699.87,313.8,NW
2017-11-10 02:00:00,Surigao del Norte,762.96,311.72,NW
2017-11-10 05:00:00,Surigao del Norte,833.9,310.57,NW
2017-11-10 08:00:00,Surigao del Norte,903.67,310.6,NW
2017-11-10 11:00:00,Surigao del Norte,972.19,311.55,NW
2017-11-10 14:00:00,Surigao del Norte,1040.82,312.38,NW
2017-11-10 17:00:00,Surigao del Norte,1101.57,313.49,NW
2017-11-10 20:00:00,Surigao del Norte,1162.98,313.73,NW
2017-11-10 23:00:00,Surigao del Norte,1209.56,313.17,NW
2017-11-11 02:00:00,Surigao del Norte,1249.02,312.26,NW
2017-11-11 05:00:00,Surigao del Norte,1302.98,312.18,NW
2017-11-11 08:00:00,Surigao del Norte,1349.8,311.74,NW
2017-11-11 11:00:00,Surigao del Norte,1397.99,310.71,NW
2017-11-11 14:00:00,Surigao del Norte,1446.64,309.75,NW
2017-11-11 17:00:00,Surigao del Norte,1472.05,308.99,NW
2017-11-11 20:00:00,Surigao del Norte,1497.73,308.27,NW
2017-11-11 23:00:00,Surigao del Norte,1526.08,306.99,NW
2017-11-12 02:00:00,Surigao del Norte,1561.3,306.11,NW
2017-11-12 05:00:00,Surigao del Norte,1596.9,305.27,NW
2017-11-12 08:00:00,Surigao del Norte,1608.99,304.52,NW
2017-11-12 11:00:00,Surigao del Norte,1639.63,303.41,WNW
2017-11-12 14:00:00,Surigao del Norte,1661.68,302.51,WNW
2017-11-12 17:00:00,Surigao del Norte,1684.15,301.64,WNW
2017-11-12 20:00:00,Surigao del Norte,1702.85,301.3,WNW
2017-11-12 23:00:00,Surigao del Norte,1731.01,300.8,WNW
2017-11-13 02:00:00,Surigao del Norte,1768.79,300.15,WNW
2017-11-13 05:00:00,Surigao del Norte,1797.28,299.69,WNW
2017-11-13 08:00:00,Surigao del Norte,1825.9,299.25,WNW
2017-11-13 11:00:00,Surigao del Norte,1840.31,298.64,WNW
2017-11-13 14:00:00,Surigao del Norte,1859.57,298.36,WNW
2017-11-13 17:00:00,Surigao del Norte,1878.88,298.08,WNW
2017-11-13 20:00:00,Surigao del Norte,1912.48,297.99,WNW
2017-11-13 23:00:00,Surigao del Norte,1941.56,297.6,WNW
2017-11-14 02:00:00,Surigao del Norte,1970.74,297.22,WNW
2017-11-14 05:00:00,Surigao del Norte,1995.73,296.56,WNW
2017-11-14 08:00:00,Surigao del Norte,2011.15,296.02,WNW
2017-11-14 11:00:00,Surigao del Norte,2022.73,295.2,WNW
2017-11-14 14:00:00,Surigao del Norte,2038.63,294.69,WNW
2017-11-14 17:00:00,Surigao del Norte,2054.71,294.18,WNW
2017-11-14 20:00:00,Surigao del Norte,2081.01,293.58,WNW
2017-11-07 20:00:00,Surigao del Sur,886.45,81.9,E
2017-11-07 23:00:00,Surigao del Sur,781.23,79.31,E
2017-11-08 02:00:00,Surigao del Sur,678.28,75.91,ENE
2017-11-08 05:00:00,Surigao del Sur,596.43,72.96,ENE
2017-11-08 08:00:00,Surigao del Sur,510.57,67.46,ENE
2017-11-08 11:00:00,Surigao del Sur,435.74,61.82,ENE
2017-11-08 14:00:00,Surigao del Sur,364.93,51.5,NE
2017-11-08 17:00:00,Surigao del Sur,302.61,38.25,NE
2017-11-08 20:00:00,Surigao del Sur,288.54,20.27,NNE
2017-11-08 23:00:00,Surigao del Sur,304.16,2.4,N
2017-11-09 02:00:00,Surigao del Sur,354.15,349.69,N
2017-11-09 05:00:00,Surigao del Sur,406.64,339.96,NNW
2017-11-09 08:00:00,Surigao del Sur,458.33,331.99,NNW
2017-11-09 11:00:00,Surigao del Sur,526.27,326.44,NNW
2017-11-09 14:00:00,Surigao del Sur,598.05,322.22,NW
2017-11-09 17:00:00,Surigao del Sur,664.15,318.29,NW
2017-11-09 20:00:00,Surigao del Sur,740.64,315.72,NW
2017-11-09 23:00:00,Surigao del Sur,810.42,314.18,NW
2017-11-10 02:00:00,Surigao del Sur,873.32,312.34,NW
2017-11-10 05:00:00,Surigao del Sur,944.1,311.29,NW
2017-11-10 08:00:00,Surigao del Sur,1013.87,311.27,NW
2017-11-10 11:00:00,Surigao del Sur,1082.52,312.09,NW
2017-11-10 14:00:00,Surigao del Sur,1151.25,312.81,NW
2017-11-10 17:00:00,Surigao del Sur,1212.1,313.81,NW
2017-11-10 20:00:00,Surigao del Sur,1273.52,314.02,NW
2017-11-10 23:00:00,Surigao del Sur,1320.06,313.49,NW
2017-11-11 02:00:00,Surigao del Sur,1359.44,312.65,NW
2017-11-11 05:00:00,Surigao del Sur,1413.39,312.57,NW
2017-11-11 08:00:00,Surigao del Sur,1460.15,312.15,NW
2017-11-11 11:00:00,Surigao del Sur,1508.2,311.18,NW
2017-11-11 14:00:00,Surigao del Sur,1556.68,310.28,NW
2017-11-11 17:00:00,Surigao del Sur,1581.94,309.57,NW
2017-11-11 20:00:00,Surigao del Sur,1607.46,308.89,NW
2017-11-11 23:00:00,Surigao del Sur,1635.48,307.68,NW
2017-11-12 02:00:00,Surigao del Sur,1670.44,306.85,NW
2017-11-12 05:00:00,Surigao del Sur,1705.77,306.04,NW
2017-11-12 08:00:00,Surigao del Sur,1717.61,305.34,NW
2017-11-12 11:00:00,Surigao del Sur,1747.83,304.28,NW
2017-11-12 14:00:00,Surigao del Sur,1769.52,303.43,WNW
2017-11-12 17:00:00,Surigao del Sur,1791.62,302.6,WNW
2017-11-12 20:00:00,Surigao del Sur,1810.16,302.26,WNW
2017-11-12 23:00:00,Surigao del Sur,1838.09,301.78,WNW
2017-11-13 02:00:00,Surigao del Sur,1875.55,301.15,WNW
2017-11-13 05:00:00,Surigao del Sur,1903.81,300.7,WNW
2017-11-13 08:00:00,Surigao del Sur,1932.2,300.27,WNW
2017-11-13 11:00:00,Surigao del Sur,1946.29,299.68,WNW
2017-11-13 14:00:00,Surigao del Sur,1965.4,299.41,WNW
2017-11-13 17:00:00,Surigao del Sur,1984.55,299.14,WNW
2017-11-13 20:00:00,Surigao del Sur,2018.09,299.04,WNW
2017-11-13 23:00:00,Surigao del Sur,2046.95,298.65,WNW
2017-11-14 02:00:00,Surigao del Sur,2075.91,298.28,WNW
2017-11-14 05:00:00,Surigao del Sur,2100.49,297.63,WNW
2017-11-14 08:00:00,Surigao del Sur,2115.59,297.12,WNW
2017-11-14 11:00:00,Surigao del Sur,2126.64,296.33,WNW
2017-11-14 14:00:00,Surigao del Sur,2142.2,295.83,WNW
2017-11-14 17:00:00,Surigao del Sur,2157.94,295.33,WNW
2017-11-14 20:00:00,Surigao del Sur,2183.83,294.75,WNW
2017-11-07 20:00:00,Tarlac,1591.91,110.39,ESE
2017-11-07 23:00:00,Tarlac,1482.79,111.28,ESE
2017-11-08 02:00:00,Tarlac,1374.05,112.3,ESE
2017-11-08 05:00:00,Tarlac,1290.29,113.49,ESE
2017-11-08 08:00:00,Tarlac,1192.32,114.6,ESE
2017-11-08 11:00:00,Tarlac,1109.7,116.13,ESE
2017-11-08 14:00:00,Tarlac,1012.93,117.64,ESE
2017-11-08 17:00:00,Tarlac,922.77,120.05,ESE
2017-11-08 20:00:00,Tarlac,831.2,121.25,ESE
2017-11-08 23:00:00,Tarlac,740.1,122.72,ESE
2017-11-09 02:00:00,Tarlac,652.14,123.23,ESE
2017-11-09 05:00:00,Tarlac,570.75,124.77,SE
2017-11-09 08:00:00,Tarlac,496.8,127.81,SE
2017-11-09 11:00:00,Tarlac,417.23,130.74,SE
2017-11-09 14:00:00,Tarlac,339.23,134.98,SE
2017-11-09 17:00:00,Tarlac,272.96,143.06,SE
2017-11-09 20:00:00,Tarlac,205.15,154.53,SSE
2017-11-09 23:00:00,Tarlac,153.78,171.25,S
2017-11-10 02:00:00,Tarlac,136.14,197.65,SSW
2017-11-10 05:00:00,Tarlac,142.96,227.72,SW
2017-11-10 08:00:00,Tarlac,167.37,252.12,WSW
2017-11-10 11:00:00,Tarlac,201.81,271.29,W
2017-11-10 14:00:00,Tarlac,251.43,283.94,WNW
2017-11-10 17:00:00,Tarlac,299.05,292.94,WNW
2017-11-10 20:00:00,Tarlac,356.17,296.98,WNW
2017-11-10 23:00:00,Tarlac,404.15,297.16,WNW
2017-11-11 02:00:00,Tarlac,447.29,296.04,WNW
2017-11-11 05:00:00,Tarlac,500.0,297.46,WNW
2017-11-11 08:00:00,Tarlac,547.86,297.59,WNW
2017-11-11 11:00:00,Tarlac,600.42,296.31,WNW
2017-11-11 14:00:00,Tarlac,653.25,295.25,WNW
2017-11-11 17:00:00,Tarlac,682.45,294.18,WNW
2017-11-11 20:00:00,Tarlac,711.9,293.2,WNW
2017-11-11 23:00:00,Tarlac,747.72,291.22,WNW
2017-11-12 02:00:00,Tarlac,787.82,290.2,WNW
2017-11-12 05:00:00,Tarlac,828.17,289.29,WNW
2017-11-12 08:00:00,Tarlac,845.3,288.14,WNW
2017-11-12 11:00:00,Tarlac,883.29,286.69,WNW
2017-11-12 14:00:00,Tarlac,911.53,285.51,WNW
2017-11-12 17:00:00,Tarlac,940.17,284.41,WNW
2017-11-12 20:00:00,Tarlac,960.95,284.14,WNW
2017-11-12 23:00:00,Tarlac,992.15,283.77,WNW
2017-11-13 02:00:00,Tarlac,1033.82,283.32,WNW
2017-11-13 05:00:00,Tarlac,1065.13,283.0,WNW
2017-11-13 08:00:00,Tarlac,1096.47,282.7,WNW
2017-11-13 11:00:00,Tarlac,1115.59,281.95,WNW
2017-11-13 14:00:00,Tarlac,1136.57,281.78,WNW
2017-11-13 17:00:00,Tarlac,1157.55,281.62,WNW
2017-11-13 20:00:00,Tarlac,1190.71,281.92,WNW
2017-11-13 23:00:00,Tarlac,1222.18,281.7,WNW
2017-11-14 02:00:00,Tarlac,1253.68,281.48,WNW
2017-11-14 05:00:00,Tarlac,1283.71,280.78,W
2017-11-14 08:00:00,Tarlac,1303.42,280.17,W
2017-11-14 11:00:00,Tarlac,1322.14,279.1,W
2017-11-14 14:00:00,Tarlac,1342.29,278.54,W
2017-11-14 17:00:00,Tarlac,1362.58,277.99,W
2017-11-14 20:00:00,Tarlac,1393.64,277.43,W
2017-11-07 20:00:00,Tawi-Tawi,1687.14,69.64,ENE
2017-11-07 23:00:00,Tawi-Tawi,1591.41,67.61,ENE
2017-11-08 02:00:00,Tawi-Tawi,1498.09,65.32,ENE
2017-11-08 05:00:00,Tawi-Tawi,1422.67,63.51,ENE
2017-11-08 08:00:00,Tawi-Tawi,1344.32,60.86,ENE
2017-11-08 11:00:00,Tawi-Tawi,1273.15,58.57,ENE
2017-11-08 14:00:00,Tawi-Tawi,1201.29,55.28,NE
2017-11-08 17:00:00,Tawi-Tawi,1127.36,52.03,NE
2017-11-08 20:00:00,Tawi-Tawi,1080.49,47.82,NE
2017-11-08 23:00:00,Tawi-Tawi,1040.16,43.25,NE
2017-11-09 02:00:00,Tawi-Tawi,1022.62,38.43,NE
2017-11-09 05:00:00,Tawi-Tawi,1003.54,33.84,NE
2017-11-09 08:00:00,Tawi-Tawi,981.65,29.43,NNE
2017-11-09 11:00:00,Tawi-Tawi,976.0,24.57,NNE
2017-11-09 14:00:00,Tawi-Tawi,977.58,19.69,NNE
2017-11-09 17:00:00,Tawi-Tawi,975.61,15.04,NNE
2017-11-09 20:00:00,Tawi-Tawi,991.13,10.29,N
2017-11-09 23:00:00,Tawi-Tawi,1014.53,6.33,N
2017-11-10 02:00:00,Tawi-Tawi,1031.53,2.6,N
2017-11-10 05:00:00,Tawi-Tawi,1063.96,359.03,N
2017-11-10 08:00:00,Tawi-Tawi,1110.68,356.28,N
2017-11-10 11:00:00,Tawi-Tawi,1169.7,354.36,N
2017-11-10 14:00:00,Tawi-Tawi,1229.94,352.63,N
2017-11-10 17:00:00,Tawi-Tawi,1289.55,351.54,N
2017-11-10 20:00:00,Tawi-Tawi,1340.5,350.02,N
2017-11-10 23:00:00,Tawi-Tawi,1370.6,348.43,NNW
2017-11-11 02:00:00,Tawi-Tawi,1390.94,346.8,NNW
2017-11-11 05:00:00,Tawi-Tawi,1433.86,345.46,NNW
2017-11-11 08:00:00,Tawi-Tawi,1466.89,344.08,NNW
2017-11-11 11:00:00,Tawi-Tawi,1493.53,342.24,NNW
2017-11-11 14:00:00,Tawi-Tawi,1521.71,340.47,NNW
2017-11-11 17:00:00,Tawi-Tawi,1533.13,339.35,NNW
2017-11-11 20:00:00,Tawi-Tawi,1545.15,338.25,NNW
2017-11-11 23:00:00,Tawi-Tawi,1551.96,336.63,NNW
2017-11-12 02:00:00,Tawi-Tawi,1570.04,335.21,NNW
2017-11-12 05:00:00,Tawi-Tawi,1589.11,333.82,NNW
2017-11-12 08:00:00,Tawi-Tawi,1589.21,332.95,NNW
2017-11-12 11:00:00,Tawi-Tawi,1600.18,331.41,NNW
2017-11-12 14:00:00,Tawi-Tawi,1606.81,330.22,NNW
2017-11-12 17:00:00,Tawi-Tawi,1614.17,329.04,NNW
2017-11-12 20:00:00,Tawi-Tawi,1625.67,328.4,NNW
2017-11-12 23:00:00,Tawi-Tawi,1643.32,327.46,NNW
2017-11-13 02:00:00,Tawi-Tawi,1667.55,326.24,NW
2017-11-13 05:00:00,Tawi-Tawi,1686.23,325.35,NW
2017-11-13 08:00:00,Tawi-Tawi,1705.33,324.48,NW
2017-11-13 11:00:00,Tawi-Tawi,1709.53,323.68,NW
2017-11-13 14:00:00,Tawi-Tawi,1722.74,323.12,NW
2017-11-13 17:00:00,Tawi-Tawi,1736.12,322.56,NW
2017-11-13 20:00:00,Tawi-Tawi,1765.01,321.99,NW
2017-11-13 23:00:00,Tawi-Tawi,1785.66,321.19,NW
2017-11-14 02:00:00,Tawi-Tawi,1806.66,320.42,NW
2017-11-14 05:00:00,Tawi-Tawi,1819.82,319.43,NW
2017-11-14 08:00:00,Tawi-Tawi,1826.22,318.69,NW
2017-11-14 11:00:00,Tawi-Tawi,1824.99,317.71,NW
2017-11-14 14:00:00,Tawi-Tawi,1832.12,316.98,NW
2017-11-14 17:00:00,Tawi-Tawi,1839.56,316.26,NW
2017-11-14 20:00:00,Tawi-Tawi,1855.08,315.32,NW
2017-11-07 20:00:00,Zambales,1647.45,109.0,ESE
2017-11-07 23:00:00,Zambales,1537.81,109.77,ESE
2017-11-08 02:00:00,Zambales,1428.46,110.64,ESE
2017-11-08 05:00:00,Zambales,1343.96,111.68,ESE
2017-11-08 08:00:00,Zambales,1245.3,112.61,ESE
2017-11-08 11:00:00,Zambales,1161.69,113.94,ESE
2017-11-08 14:00:00,Zambales,1063.92,115.19,ESE
2017-11-08 17:00:00,Zambales,972.08,117.25,ESE
2017-11-08 20:00:00,Zambales,879.72,118.11,ESE
2017-11-08 23:00:00,Zambales,787.64,119.14,ESE
2017-11-09 02:00:00,Zambales,699.46,119.18,ESE
2017-11-09 05:00:00,Zambales,617.09,120.08,ESE
2017-11-09 08:00:00,Zambales,540.97,122.24,ESE
2017-11-09 11:00:00,Zambales,459.4,123.94,SE
2017-11-09 14:00:00,Zambales,378.43,126.32,SE
2017-11-09 17:00:00,Zambales,305.8,131.53,SE
2017-11-09 20:00:00,Zambales,228.72,138.0,SE
2017-11-09 23:00:00,Zambales,162.84,147.24,SSE
2017-11-10 02:00:00,Zambales,117.21,168.49,SSE
2017-11-10 05:00:00,Zambales,91.3,206.83,SSW
2017-11-10 08:00:00,Zambales,101.74,248.77,WSW
2017-11-10 11:00:00,Zambales,138.78,277.86,W
2017-11-10 14:00:00,Zambales,194.85,292.6,WNW
2017-11-10 17:00:00,Zambales,248.6,301.73,WNW
2017-11-10 20:00:00,Zambales,308.48,304.72,NW
2017-11-10 23:00:00,Zambales,356.21,303.86,NW
2017-11-11 02:00:00,Zambales,398.15,301.86,WNW
2017-11-11 05:00:00,Zambales,451.76,302.73,WNW
2017-11-11 08:00:00,Zambales,499.53,302.35,WNW
2017-11-11 11:00:00,Zambales,550.89,300.49,WNW
2017-11-11 14:00:00,Zambales,602.75,298.96,WNW
2017-11-11 17:00:00,Zambales,631.08,297.63,WNW
2017-11-11 20:00:00,Zambales,659.74,296.41,WNW
2017-11-11 23:00:00,Zambales,694.09,294.11,WNW
2017-11-12 02:00:00,Zambales,733.43,292.85,WNW
2017-11-12 05:00:00,Zambales,773.12,291.72,WNW
2017-11-12 08:00:00,Zambales,789.49,290.44,WNW
2017-11-12 11:00:00,Zambales,826.55,288.78,WNW
2017-11-12 14:00:00,Zambales,854.07,287.45,WNW
2017-11-12 17:00:00,Zambales,882.06,286.2,WNW
2017-11-12 20:00:00,Zambales,902.67,285.88,WNW
2017-11-12 23:00:00,Zambales,933.65,285.42,WNW
2017-11-13 02:00:00,Zambales,975.06,284.86,WNW
2017-11-13 05:00:00,Zambales,1006.18,284.47,WNW
2017-11-13 08:00:00,Zambales,1037.35,284.11,WNW
2017-11-13 11:00:00,Zambales,1056.07,283.29,WNW
2017-11-13 14:00:00,Zambales,1076.95,283.08,WNW
2017-11-13 17:00:00,Zambales,1097.85,282.88,WNW
2017-11-13 20:00:00,Zambales,1131.15,283.16,WNW
2017-11-13 23:00:00,Zambales,1162.5,282.88,WNW
2017-11-14 02:00:00,Zambales,1193.88,282.62,WNW
2017-11-14 05:00:00,Zambales,1223.56,281.85,WNW
2017-11-14 08:00:00,Zambales,1242.97,281.19,W
2017-11-14 11:00:00,Zambales,1261.19,280.05,W
2017-11-14 14:00:00,Zambales,1281.08,279.44,W
2017-11-14 17:00:00,Zambales,1301.13,278.85,W
2017-11-14 20:00:00,Zambales,1331.94,278.24,W
2017-11-07 20:00:00,Zamboanga Sibugay,1301.66,77.72,ENE
2017-11-07 23:00:00,Zamboanga Sibugay,1198.87,75.7,ENE
2017-11-08 02:00:00,Zamboanga Sibugay,1098.02,73.3,ENE
2017-11-08 05:00:00,Zamboanga Sibugay,1017.12,71.39,ENE
2017-11-08 08:00:00,Zamboanga Sibugay,931.18,68.28,ENE
2017-11-08 11:00:00,Zamboanga Sibugay,854.23,65.52,ENE
2017-11-08 14:00:00,Zamboanga Sibugay,775.19,61.11,ENE
2017-11-08 17:00:00,Zamboanga Sibugay,695.91,56.5,ENE
2017-11-08 20:00:00,Zamboanga Sibugay,644.92,49.79,NE
2017-11-08 23:00:00,Zamboanga Sibugay,604.42,42.06,NE
2017-11-09 02:00:00,Zamboanga Sibugay,591.88,33.68,NNE
2017-11-09 05:00:00,Zamboanga Sibugay,582.57,25.61,NNE
2017-11-09 08:00:00,Zamboanga Sibugay,574.64,17.79,NNE
2017-11-09 11:00:00,Zamboanga Sibugay,588.7,9.73,N
2017-11-09 14:00:00,Zamboanga Sibugay,613.92,2.2,N
2017-11-09 17:00:00,Zamboanga Sibugay,637.89,355.3,N
2017-11-09 20:00:00,Zamboanga Sibugay,681.41,349.17,N
2017-11-09 23:00:00,Zamboanga Sibugay,728.86,344.67,NNW
2017-11-10 02:00:00,Zamboanga Sibugay,769.86,340.47,NNW
2017-11-10 05:00:00,Zamboanga Sibugay,824.82,337.04,NNW
2017-11-10 08:00:00,Zamboanga Sibugay,887.65,335.0,NNW
2017-11-10 11:00:00,Zamboanga Sibugay,956.48,334.13,NNW
2017-11-10 14:00:00,Zamboanga Sibugay,1025.47,333.39,NNW
2017-11-10 17:00:00,Zamboanga Sibugay,1089.58,333.25,NNW
2017-11-10 20:00:00,Zamboanga Sibugay,1148.91,332.4,NNW
2017-11-10 23:00:00,Zamboanga Sibugay,1189.15,331.11,NNW
2017-11-11 02:00:00,Zamboanga Sibugay,1220.49,329.63,NNW
2017-11-11 05:00:00,Zamboanga Sibugay,1271.31,328.79,NNW
2017-11-11 08:00:00,Zamboanga Sibugay,1313.11,327.75,NNW
2017-11-11 11:00:00,Zamboanga Sibugay,1352.32,326.13,NW
2017-11-11 14:00:00,Zamboanga Sibugay,1392.59,324.61,NW
2017-11-11 17:00:00,Zamboanga Sibugay,1411.97,323.58,NW
2017-11-11 20:00:00,Zamboanga Sibugay,1431.83,322.57,NW
2017-11-11 23:00:00,Zamboanga Sibugay,1450.59,320.99,NW
2017-11-12 02:00:00,Zamboanga Sibugay,1478.71,319.74,NW
2017-11-12 05:00:00,Zamboanga Sibugay,1507.54,318.53,NW
2017-11-12 08:00:00,Zamboanga Sibugay,1514.26,317.66,NW
2017-11-12 11:00:00,Zamboanga Sibugay,1536.52,316.22,NW
2017-11-12 14:00:00,Zamboanga Sibugay,1551.97,315.1,NW
2017-11-12 17:00:00,Zamboanga Sibugay,1568.05,314.0,NW
2017-11-12 20:00:00,Zamboanga Sibugay,1583.97,313.49,NW
2017-11-12 23:00:00,Zamboanga Sibugay,1608.1,312.73,NW
2017-11-13 02:00:00,Zamboanga Sibugay,1640.72,311.77,NW
2017-11-13 05:00:00,Zamboanga Sibugay,1665.51,311.07,NW
2017-11-13 08:00:00,Zamboanga Sibugay,1690.55,310.39,NW
2017-11-13 11:00:00,Zamboanga Sibugay,1700.68,309.64,NW
2017-11-13 14:00:00,Zamboanga Sibugay,1717.7,309.21,NW
2017-11-13 17:00:00,Zamboanga Sibugay,1734.83,308.79,NW
2017-11-13 20:00:00,Zamboanga Sibugay,1767.15,308.47,NW
2017-11-13 23:00:00,Zamboanga Sibugay,1793.13,307.87,NW
2017-11-14 02:00:00,Zamboanga Sibugay,1819.33,307.29,NW
2017-11-14 05:00:00,Zamboanga Sibugay,1839.58,306.44,NW
2017-11-14 08:00:00,Zamboanga Sibugay,1851.31,305.78,NW
2017-11-14 11:00:00,Zamboanga Sibugay,1857.44,304.83,NW
2017-11-14 14:00:00,Zamboanga Sibugay,1869.8,304.19,NW
2017-11-14 17:00:00,Zamboanga Sibugay,1882.41,303.56,WNW
2017-11-14 20:00:00,Zamboanga Sibugay,1904.52,302.77,WNW
2017-11-07 20:00:00,Zamboanga del Norte,1204.4,81.0,E
2017-11-07 23:00:00,Zamboanga del Norte,1099.26,79.12,E
2017-11-08 02:00:00,Zamboanga del Norte,995.75,76.82,ENE
2017-11-08 05:00:00,Zamboanga del Norte,912.85,75.01,ENE
2017-11-08 08:00:00,Zamboanga del Norte,823.82,71.88,ENE
2017-11-08 11:00:00,Zamboanga del Norte,744.39,69.09,ENE
2017-11-08 14:00:00,Zamboanga del Norte,661.84,64.37,ENE
2017-11-08 17:00:00,Zamboanga del Norte,579.62,59.29,ENE
2017-11-08 20:00:00,Zamboanga del Norte,525.78,51.35,NE
2017-11-08 23:00:00,Zamboanga del Norte,484.4,41.84,NE
2017-11-09 02:00:00,Zamboanga del Norte,473.97,31.34,NNE
2017-11-09 05:00:00,Zamboanga del Norte,469.67,21.25,NNE
2017-11-09 08:00:00,Zamboanga del Norte,469.23,11.57,NNE
2017-11-09 11:00:00,Zamboanga del Norte,493.26,2.1,N
2017-11-09 14:00:00,Zamboanga del Norte,529.49,353.74,N
2017-11-09 17:00:00,Zamboanga del Norte,564.78,346.33,NNW
2017-11-09 20:00:00,Zamboanga del Norte,618.88,340.26,NNW
2017-11-09 23:00:00,Zamboanga del Norte,674.33,336.06,NNW
