date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-26 00:00:00+00:00,Cebu,10.29877,123.769775,11.212135,25.56,22.0,15.700003
2021-08-26 00:00:00+00:00,Cotabato,6.994728,125.0886,6.297428,19.44,14.0,2.8
2021-08-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.363711,33.12,18.0,24.000002
2021-08-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.584932,31.68,14.0,3.2999997
2021-08-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.931203,27.0,9.0,4.899999
2021-08-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.570515,28.44,16.0,17.800001
2021-08-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.592894,27.72,11.0,6.8000007
2021-08-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.30883,24.84,15.0,6.0999994
2021-08-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.779817,32.039997,24.0,12.6
2021-08-26 00:00:00+00:00,Guimaras,10.579965,122.619049,14.039999,27.72,15.0,11.600002
2021-08-26 00:00:00+00:00,Ifugao,16.836554,121.17704,9.47012,29.519999,5.0,2.1000001
2021-08-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.264361,26.64,0.0,0.0
2021-08-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.165805,35.64,1.0,0.1
2021-08-26 00:00:00+00:00,Iloilo,11.001758,122.632973,12.682018,27.0,17.0,13.500001
2021-08-26 00:00:00+00:00,Isabela,17.11775,121.902016,10.990322,31.68,5.0,0.5
2021-08-26 00:00:00+00:00,Kalinga,17.469244,121.447876,8.4963045,21.24,4.0,0.6
2021-08-26 00:00:00+00:00,La Union,16.625658,120.314888,8.654987,26.28,5.0,1.7000002
2021-08-26 00:00:00+00:00,Laguna,14.305799,121.470863,18.59845,42.839996,24.0,8.0
2021-08-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2,20.519999,9.0,1.8000002
2021-08-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.928177,20.16,15.0,6.2
2021-08-26 00:00:00+00:00,Leyte,11.212654,124.959999,10.464797,30.599998,24.0,12.700002
2021-08-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.342588,21.24,14.0,18.300001
2021-08-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.830519,16.919998,10.0,12.4
2021-08-26 00:00:00+00:00,Marinduque,13.462214,121.866425,15.778516,36.0,17.0,12.0
2021-08-26 00:00:00+00:00,Masbate,12.196836,123.618362,16.09969,32.760002,14.0,8.1
2021-08-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.923557,34.2,11.0,1.5000002
2021-08-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.072878,20.519999,14.0,9.700001
2021-08-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.12197,20.16,13.0,4.3999996
2021-08-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.408997,39.96,0.0,0.0
2021-08-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.358861,24.84,15.0,3.3999999
2021-08-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.766573,27.359999,21.0,11.100001
2021-08-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.042659,32.399998,12.0,14.4
2021-08-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.464797,32.760002,9.0,1.7
2021-08-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.693296,31.68,13.0,2.6999996
2021-08-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.397612,28.44,22.0,9.500001
2021-08-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.669949,35.64,22.0,48.499992
2021-08-26 00:00:00+00:00,Palawan,9.73638,118.664917,8.534353,25.56,9.0,7.0
2021-08-26 00:00:00+00:00,Pampanga,15.008787,120.672272,15.876775,34.2,6.0,3.6999996
2021-08-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.104198,33.12,3.0,2.2
2021-08-26 00:00:00+00:00,Quezon,13.954306,121.657455,19.272614,39.6,16.0,8.2
2021-08-26 00:00:00+00:00,Quirino,16.555359,121.487137,7.4128532,23.039999,16.0,3.0000002
2021-08-26 00:00:00+00:00,Rizal,14.586995,121.253479,15.463244,36.719997,14.0,2.3999999
2021-08-26 00:00:00+00:00,Romblon,12.407733,122.003609,16.831684,35.28,24.0,23.399998
2021-08-26 00:00:00+00:00,Samar,11.775043,124.888092,11.119281,26.64,15.0,8.1
2021-08-26 00:00:00+00:00,Sarangani,6.080843,125.308853,13.276144,28.8,8.0,1.6
2021-08-26 00:00:00+00:00,Siquijor,9.244288,123.486557,13.281023,21.599998,24.0,20.700003
2021-08-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.463246,42.48,19.0,19.9
2021-08-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,18.359999,15.0,4.8
2021-08-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.181625,25.199999,13.0,5.5
2021-08-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.130579,15.84,11.0,14.4
2021-08-26 00:00:00+00:00,Sulu,6.080843,121.026711,11.988594,31.319998,20.0,10.200001
2021-08-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.954432,24.84,17.0,7.8
2021-08-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.514218,23.039999,19.0,6.6
2021-08-26 00:00:00+00:00,Tarlac,15.500878,120.6203,14.345898,31.319998,2.0,2.4
2021-08-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.745627,25.199999,17.0,8.7
2021-08-26 00:00:00+00:00,Zambales,15.360281,119.971855,9.3876505,29.16,2.0,2.8000002
2021-08-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.32,30.239998,18.0,9.100002
2021-08-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.483357,25.919998,14.0,4.9
2021-08-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.304229,30.960001,17.0,12.800002
2021-08-27 00:00:00+00:00,Abra,17.60984,120.725334,12.72283,25.56,3.0,0.3
2021-08-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.144331,31.319998,10.0,2.1999998
2021-08-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.770403,29.519999,19.0,6.1999993
2021-08-27 00:00:00+00:00,Aklan,11.704745,122.361359,11.27553,31.68,19.0,12.1
2021-08-27 00:00:00+00:00,Albay,13.110721,123.770493,13.0447235,35.28,14.0,13.9
2021-08-27 00:00:00+00:00,Antique,10.720562,121.961136,12.783802,38.519997,14.0,21.2
2021-08-27 00:00:00+00:00,Apayao,17.820738,121.425804,5.991594,21.599998,8.0,2.7
2021-08-27 00:00:00+00:00,Aurora,15.782074,121.5,7.5685663,33.839996,18.0,10.2
2021-08-27 00:00:00+00:00,Basilan,6.713532,122.018501,8.12197,29.16,10.0,12.5
2021-08-27 00:00:00+00:00,Bataan,14.657293,120.529739,15.617529,43.56,11.0,5.7000003
2021-08-27 00:00:00+00:00,Batanes,20.421791,121.961777,26.341572,36.0,11.0,4.5
2021-08-27 00:00:00+00:00,Batangas,13.743409,121.074379,14.982228,35.64,11.0,12.7
2021-08-27 00:00:00+00:00,Benguet,16.48506,120.685715,9.826088,38.519997,3.0,1.2
2021-08-27 00:00:00+00:00,Biliran,11.564148,124.473213,10.182337,34.92,15.0,9.3
2021-08-27 00:00:00+00:00,Bohol,9.66608,123.897125,13.202726,28.8,21.0,9.1
2021-08-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.44,25.56,13.0,8.9
2021-08-27 00:00:00+00:00,Bulacan,14.86819,120.782852,18.86139,42.839996,7.0,3.3
2021-08-27 00:00:00+00:00,Cagayan,17.60984,121.682785,8.373386,19.44,5.0,1.7
2021-08-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.457958,39.239998,20.0,27.500002
2021-08-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.28,27.72,12.0,15.099999
2021-08-27 00:00:00+00:00,Camiguin,9.244288,124.735474,9.422101,33.839996,14.0,7.1
2021-08-27 00:00:00+00:00,Capiz,11.564148,122.785713,14.904173,33.48,18.0,12.200001
2021-08-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.57426,37.44,20.0,10.599999
2021-08-27 00:00:00+00:00,Cavite,14.305799,120.888069,18.03237,38.519997,6.0,2.9
2021-08-27 00:00:00+00:00,Cebu,10.29877,123.769775,10.028439,32.760002,20.0,14.099999
2021-08-27 00:00:00+00:00,Cotabato,6.994728,125.0886,6.4096174,18.0,19.0,17.7
2021-08-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.620809,29.88,19.0,8.9
2021-08-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.496736,35.28,20.0,6.299999
2021-08-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.4833565,20.519999,12.0,10.400002
2021-08-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.879999,28.44,23.0,14.200001
2021-08-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.226764,30.960001,21.0,9.499999
2021-08-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.440978,32.760002,20.0,18.9
2021-08-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.703569,34.92,20.0,15.700002
2021-08-27 00:00:00+00:00,Guimaras,10.579965,122.619049,10.086427,31.319998,14.0,10.4
2021-08-27 00:00:00+00:00,Ifugao,16.836554,121.17704,6.151683,21.599998,5.0,2.3
2021-08-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.182337,20.519999,1.0,0.2
2021-08-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.195057,25.919998,1.0,0.1
2021-08-27 00:00:00+00:00,Iloilo,11.001758,122.632973,11.874544,29.519999,13.0,19.2
2021-08-27 00:00:00+00:00,Isabela,17.11775,121.902016,9.339208,22.319998,5.0,3.8
2021-08-27 00:00:00+00:00,Kalinga,17.469244,121.447876,9.726665,20.16,6.0,4.9
2021-08-27 00:00:00+00:00,La Union,16.625658,120.314888,8.161764,20.519999,2.0,0.70000005
2021-08-27 00:00:00+00:00,Laguna,14.305799,121.470863,18.089775,41.039997,12.0,2.1999998
2021-08-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.92,24.119999,14.0,3.4999998
2021-08-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.763786,28.44,14.0,17.0
2021-08-27 00:00:00+00:00,Leyte,11.212654,124.959999,14.982228,37.44,17.0,11.700002
2021-08-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.729527,22.319998,16.0,8.100001
2021-08-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.220499,20.519999,13.0,12.700001
2021-08-27 00:00:00+00:00,Marinduque,13.462214,121.866425,15.2947035,38.16,12.0,17.5
2021-08-27 00:00:00+00:00,Masbate,12.196836,123.618362,12.496718,28.8,11.0,9.0
2021-08-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.534353,34.2,8.0,8.200001
2021-08-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.2,20.880001,8.0,3.0
2021-08-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.885262,24.84,13.0,11.099999
2021-08-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.004921,38.88,3.0,1.3000001
2021-08-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.427383,18.72,8.0,1.1
2021-08-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2359104,27.359999,16.0,4.4999995
2021-08-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.630672,36.36,11.0,12.300001
2021-08-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.9153743,32.399998,7.0,1.6000001
2021-08-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.009036,28.44,8.0,2.8999999
2021-08-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.339897,38.519997,7.0,2.6
2021-08-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.252519,38.519997,21.0,17.500002
2021-08-27 00:00:00+00:00,Palawan,9.73638,118.664917,10.144082,28.44,13.0,14.000002
2021-08-27 00:00:00+00:00,Pampanga,15.008787,120.672272,13.779114,37.079998,9.0,5.7
2021-08-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.1887,24.119999,2.0,0.8
2021-08-27 00:00:00+00:00,Quezon,13.954306,121.657455,18.626305,40.68,11.0,6.9
2021-08-27 00:00:00+00:00,Quirino,16.555359,121.487137,7.10031,18.0,13.0,4.4999995
2021-08-27 00:00:00+00:00,Rizal,14.586995,121.253479,14.512064,35.28,5.0,0.8000001
2021-08-27 00:00:00+00:00,Romblon,12.407733,122.003609,14.84318,37.8,17.0,7.1
2021-08-27 00:00:00+00:00,Samar,11.775043,124.888092,10.587917,36.719997,12.0,15.400001
2021-08-27 00:00:00+00:00,Sarangani,6.080843,125.308853,12.7279215,29.16,15.0,7.3999996
2021-08-27 00:00:00+00:00,Siquijor,9.244288,123.486557,13.450708,21.24,18.0,14.3
2021-08-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.783802,34.2,19.0,11.7
2021-08-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5599995,23.759998,17.0,21.900003
2021-08-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.570515,29.519999,17.0,9.2
2021-08-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.27553,25.56,13.0,8.799999
2021-08-27 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,26.64,12.0,6.5999994
2021-08-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.935081,25.919998,14.0,14.799999
2021-08-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.245294,26.64,20.0,11.299999
2021-08-27 00:00:00+00:00,Tarlac,15.500878,120.6203,10.948973,36.36,5.0,3.1000001
2021-08-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.281989,23.039999,18.0,12.8
2021-08-27 00:00:00+00:00,Zambales,15.360281,119.971855,10.483357,36.719997,4.0,1.5000001
2021-08-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.64,27.0,20.0,12.900001
2021-08-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.957108,28.08,10.0,6.799999
2021-08-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,26.28,19.0,14.000001
2021-08-28 00:00:00+00:00,Abra,17.60984,120.725334,10.703569,24.48,1.0,4.3
2021-08-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.904882,25.56,6.0,2.2
2021-08-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.172949,18.0,8.0,3.3999996
2021-08-28 00:00:00+00:00,Aklan,11.704745,122.361359,16.87398,38.519997,17.0,13.600001
2021-08-28 00:00:00+00:00,Albay,13.110721,123.770493,15.042659,35.28,18.0,17.899998
2021-08-28 00:00:00+00:00,Antique,10.720562,121.961136,17.22742,36.0,20.0,7.6
2021-08-28 00:00:00+00:00,Apayao,17.820738,121.425804,7.5685663,29.16,13.0,6.7
2021-08-28 00:00:00+00:00,Aurora,15.782074,121.5,11.525623,36.36,20.0,17.800003
2021-08-28 00:00:00+00:00,Basilan,6.713532,122.018501,11.367109,27.72,18.0,9.800001
2021-08-28 00:00:00+00:00,Bataan,14.657293,120.529739,11.753877,33.12,12.0,16.2
2021-08-28 00:00:00+00:00,Batanes,20.421791,121.961777,32.402,46.8,18.0,12.099998
2021-08-28 00:00:00+00:00,Batangas,13.743409,121.074379,15.876775,36.36,9.0,5.6
2021-08-28 00:00:00+00:00,Benguet,16.48506,120.685715,5.0911684,27.359999,9.0,5.4
2021-08-28 00:00:00+00:00,Biliran,11.564148,124.473213,12.181624,32.760002,16.0,5.4999995
2021-08-28 00:00:00+00:00,Bohol,9.66608,123.897125,10.1887,25.199999,11.0,11.000002
2021-08-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.692099,16.199999,6.0,1.1
2021-08-28 00:00:00+00:00,Bulacan,14.86819,120.782852,11.525623,27.72,13.0,18.200003
2021-08-28 00:00:00+00:00,Cagayan,17.60984,121.682785,9.826088,29.88,8.0,5.7
2021-08-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.9249525,35.28,22.0,18.8
2021-08-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.693296,25.56,14.0,13.799998
2021-08-28 00:00:00+00:00,Camiguin,9.244288,124.735474,6.830519,23.759998,17.0,8.8
2021-08-28 00:00:00+00:00,Capiz,11.564148,122.785713,15.379206,33.839996,17.0,6.1
2021-08-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.72283,33.12,20.0,12.000001
2021-08-28 00:00:00+00:00,Cavite,14.305799,120.888069,19.44,37.079998,8.0,11.999999
2021-08-28 00:00:00+00:00,Cebu,10.29877,123.769775,13.276144,31.68,12.0,18.0
2021-08-28 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,20.16,8.0,4.7
2021-08-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,31.68,15.0,8.099999
2021-08-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.183201,28.08,19.0,10.099998
2021-08-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.3690495,18.359999,3.0,0.6
2021-08-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.854829,23.4,13.0,4.3999996
2021-08-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.015589,24.48,16.0,6.3999996
2021-08-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.707237,20.16,8.0,8.100001
2021-08-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.041354,25.919998,12.0,10.3
2021-08-28 00:00:00+00:00,Guimaras,10.579965,122.619049,12.245293,29.16,21.0,9.299999
2021-08-28 00:00:00+00:00,Ifugao,16.836554,121.17704,8.647496,30.239998,11.0,7.5999994
2021-08-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.473393,30.239998,1.0,1.0
2021-08-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.0694,27.359999,0.0,0.0
2021-08-28 00:00:00+00:00,Iloilo,11.001758,122.632973,12.313893,28.08,17.0,10.099999
2021-08-28 00:00:00+00:00,Isabela,17.11775,121.902016,9.255571,34.2,13.0,12.700001
2021-08-28 00:00:00+00:00,Kalinga,17.469244,121.447876,8.350138,27.72,11.0,13.3
2021-08-28 00:00:00+00:00,La Union,16.625658,120.314888,10.163227,24.84,1.0,0.4
2021-08-28 00:00:00+00:00,Laguna,14.305799,121.470863,18.86139,42.48,15.0,7.099999
2021-08-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.5887027,19.08,9.0,4.5
2021-08-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.315115,20.880001,16.0,5.5
2021-08-28 00:00:00+00:00,Leyte,11.212654,124.959999,9.387651,21.599998,16.0,23.0
2021-08-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.9247384,20.16,10.0,2.6999998
2021-08-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.653705,18.72,14.0,7.2999997
2021-08-28 00:00:00+00:00,Marinduque,13.462214,121.866425,10.630672,29.519999,20.0,29.9
2021-08-28 00:00:00+00:00,Masbate,12.196836,123.618362,15.379206,32.760002,15.0,8.2
2021-08-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.00256,27.72,12.0,7.7
2021-08-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.669949,21.96,9.0,3.4999998
2021-08-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.699793,19.8,15.0,5.5
2021-08-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.119999,45.36,7.0,3.9999995
2021-08-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.324863,26.64,17.0,11.900001
2021-08-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.311245,24.48,18.0,7.199999
2021-08-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.799999,28.44,13.0,5.8999996
2021-08-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.085988,26.64,7.0,4.2999997
2021-08-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.464797,36.0,14.0,10.100001
2021-08-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.057508,38.519997,18.0,17.500004
2021-08-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.691453,34.2,20.0,15.5
2021-08-28 00:00:00+00:00,Palawan,9.73638,118.664917,9.220499,32.399998,16.0,35.699997
2021-08-28 00:00:00+00:00,Pampanga,15.008787,120.672272,15.379206,32.399998,11.0,23.2
2021-08-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.183201,30.599998,6.0,11.1
2021-08-28 00:00:00+00:00,Quezon,13.954306,121.657455,14.05845,33.48,23.0,19.700003
2021-08-28 00:00:00+00:00,Quirino,16.555359,121.487137,8.913181,25.199999,21.0,13.800003
2021-08-28 00:00:00+00:00,Rizal,14.586995,121.253479,14.84318,34.56,8.0,4.3999996
2021-08-28 00:00:00+00:00,Romblon,12.407733,122.003609,16.09969,36.0,23.0,21.9
2021-08-28 00:00:00+00:00,Samar,11.775043,124.888092,14.512064,32.039997,15.0,6.7
2021-08-28 00:00:00+00:00,Sarangani,6.080843,125.308853,6.4096174,20.16,20.0,17.100002
2021-08-28 00:00:00+00:00,Siquijor,9.244288,123.486557,14.934577,23.039999,18.0,6.8
2021-08-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.004921,30.960001,19.0,12.2
2021-08-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.12197,26.28,12.0,8.6
2021-08-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.44,23.759998,13.0,11.700002
2021-08-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.5887027,23.039999,10.0,4.2
2021-08-28 00:00:00+00:00,Sulu,6.080843,121.026711,9.387651,24.84,21.0,46.4
2021-08-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.7279215,18.72,16.0,6.2999997
2021-08-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.592895,20.16,11.0,4.0999994
2021-08-28 00:00:00+00:00,Tarlac,15.500878,120.6203,8.891343,30.960001,7.0,20.0
2021-08-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.917212,23.4,20.0,17.700003
2021-08-28 00:00:00+00:00,Zambales,15.360281,119.971855,8.766573,31.68,8.0,11.1
2021-08-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.512064,32.039997,24.0,14.499998
2021-08-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.473393,21.599998,7.0,6.3999996
2021-08-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.019764,26.64,12.0,4.2999997
2021-08-29 00:00:00+00:00,Abra,17.60984,120.725334,10.390226,27.359999,12.0,20.5
2021-08-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.397806,36.36,6.0,7.1000004
2021-08-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.484185,36.36,6.0,6.2000003
2021-08-29 00:00:00+00:00,Aklan,11.704745,122.361359,10.805999,23.759998,12.0,5.9
2021-08-29 00:00:00+00:00,Albay,13.110721,123.770493,9.0,24.119999,9.0,19.6
2021-08-29 00:00:00+00:00,Antique,10.720562,121.961136,12.9249525,26.28,10.0,10.600002
2021-08-29 00:00:00+00:00,Apayao,17.820738,121.425804,8.913181,27.72,16.0,10.5
2021-08-29 00:00:00+00:00,Aurora,15.782074,121.5,13.138765,34.92,13.0,13.7
2021-08-29 00:00:00+00:00,Basilan,6.713532,122.018501,9.178235,23.4,10.0,13.5
2021-08-29 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,32.760002,21.0,29.5
2021-08-29 00:00:00+00:00,Batanes,20.421791,121.961777,31.89608,41.760002,19.0,17.6
2021-08-29 00:00:00+00:00,Batangas,13.743409,121.074379,12.768586,32.039997,21.0,14.199999
2021-08-29 00:00:00+00:00,Benguet,16.48506,120.685715,8.217153,30.599998,15.0,16.6
2021-08-29 00:00:00+00:00,Biliran,11.564148,124.473213,5.8603754,26.64,14.0,19.099998
2021-08-29 00:00:00+00:00,Bohol,9.66608,123.897125,8.654986,20.16,13.0,3.1
2021-08-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.404285,27.72,7.0,10.099999
2021-08-29 00:00:00+00:00,Bulacan,14.86819,120.782852,12.738099,40.68,22.0,31.100002
2021-08-29 00:00:00+00:00,Cagayan,17.60984,121.682785,9.72,24.84,10.0,10.8
2021-08-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.64,29.16,16.0,16.300001
2021-08-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.714677,22.319998,14.0,10.999999
2021-08-29 00:00:00+00:00,Camiguin,9.244288,124.735474,7.42159,29.88,17.0,7.7999997
2021-08-29 00:00:00+00:00,Capiz,11.564148,122.785713,10.1887,19.44,11.0,12.5
2021-08-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.464797,28.44,16.0,7.1000004
2021-08-29 00:00:00+00:00,Cavite,14.305799,120.888069,16.167967,32.399998,18.0,27.9
2021-08-29 00:00:00+00:00,Cebu,10.29877,123.769775,7.42159,23.759998,12.0,13.299999
2021-08-29 00:00:00+00:00,Cotabato,6.994728,125.0886,10.137692,23.759998,21.0,22.199999
2021-08-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.09969,39.6,10.0,3.6999996
2021-08-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.610792,36.0,4.0,0.6
2021-08-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.161764,27.359999,7.0,5.6
2021-08-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.84318,34.56,12.0,25.200003
2021-08-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.876775,35.64,9.0,5.5
2021-08-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.692099,23.039999,14.0,4.2999997
2021-08-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.753877,30.599998,9.0,1.1
2021-08-29 00:00:00+00:00,Guimaras,10.579965,122.619049,11.792404,25.919998,11.0,8.2
2021-08-29 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2,27.72,14.0,15.499999
2021-08-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.605998,29.88,8.0,10.300001
2021-08-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.178235,28.08,17.0,69.2
2021-08-29 00:00:00+00:00,Iloilo,11.001758,122.632973,12.24,29.16,9.0,4.8999996
2021-08-29 00:00:00+00:00,Isabela,17.11775,121.902016,8.089993,28.08,10.0,17.6
2021-08-29 00:00:00+00:00,Kalinga,17.469244,121.447876,9.339208,27.0,12.0,13.400001
2021-08-29 00:00:00+00:00,La Union,16.625658,120.314888,10.805999,27.72,17.0,16.199999
2021-08-29 00:00:00+00:00,Laguna,14.305799,121.470863,15.192682,35.64,18.0,9.599999
