date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-04-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.464798,28.08,9.0,1.1
2021-04-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.689589,33.12,0.0,0.0
2021-04-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.7599998,21.599998,0.0,0.0
2021-04-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.360001,24.84,5.0,0.70000005
2021-04-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.007655,28.44,4.0,1.4000001
2021-04-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.594036,23.4,8.0,2.5999997
2021-04-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.212135,31.68,5.0,1.1
2021-04-30 00:00:00+00:00,Guimaras,10.579965,122.619049,13.138765,25.199999,10.0,2.0
2021-04-30 00:00:00+00:00,Ifugao,16.836554,121.17704,6.763786,21.24,5.0,0.70000005
2021-04-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.31746,38.519997,0.0,0.0
2021-04-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.973576,35.28,0.0,0.0
2021-04-30 00:00:00+00:00,Iloilo,11.001758,122.632973,12.783802,29.519999,4.0,1.2
2021-04-30 00:00:00+00:00,Isabela,17.11775,121.902016,10.1376915,18.72,5.0,0.6
2021-04-30 00:00:00+00:00,Kalinga,17.469244,121.447876,13.004921,25.919998,8.0,1.1
2021-04-30 00:00:00+00:00,La Union,16.625658,120.314888,17.782688,34.56,4.0,0.90000004
2021-04-30 00:00:00+00:00,Laguna,14.305799,121.470863,15.7908325,36.0,4.0,0.70000005
2021-04-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.504272,23.759998,13.0,10.8
2021-04-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.178235,21.96,11.0,13.5
2021-04-30 00:00:00+00:00,Leyte,11.212654,124.959999,10.587917,25.56,10.0,1.8000002
2021-04-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5599995,19.8,10.0,2.3
2021-04-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.28713,14.759999,9.0,2.6999998
2021-04-30 00:00:00+00:00,Marinduque,13.462214,121.866425,9.957108,28.08,3.0,0.4
2021-04-30 00:00:00+00:00,Masbate,12.196836,123.618362,12.181624,24.48,0.0,0.0
2021-04-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.864649,25.199999,6.0,0.8
2021-04-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.647496,23.759998,8.0,6.1000004
2021-04-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.659777,27.0,3.0,0.3
2021-04-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.659777,32.039997,8.0,2.3000002
2021-04-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.0,21.599998,2.0,0.2
2021-04-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.464798,28.44,5.0,0.5
2021-04-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.964998,32.039997,0.0,0.0
2021-04-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.212135,24.84,4.0,0.6
2021-04-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8048253,19.8,12.0,20.700003
2021-04-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.367109,31.68,2.0,0.4
2021-04-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.7879906,24.119999,0.0,0.0
2021-04-30 00:00:00+00:00,Palawan,9.73638,118.664917,9.007196,27.0,4.0,0.4
2021-04-30 00:00:00+00:00,Pampanga,15.008787,120.672272,15.379206,29.16,5.0,0.8
2021-04-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.33639,39.96,9.0,1.1
2021-04-30 00:00:00+00:00,Quezon,13.954306,121.657455,12.6462,27.72,1.0,0.2
2021-04-30 00:00:00+00:00,Quirino,16.555359,121.487137,12.413476,26.28,9.0,5.2
2021-04-30 00:00:00+00:00,Rizal,14.586995,121.253479,12.245294,24.119999,5.0,0.8
2021-04-30 00:00:00+00:00,Romblon,12.407733,122.003609,10.8955765,28.8,0.0,0.0
2021-04-30 00:00:00+00:00,Samar,11.775043,124.888092,11.183201,26.64,2.0,0.2
2021-04-30 00:00:00+00:00,Sarangani,6.080843,125.308853,9.746631,27.359999,4.0,1.1
2021-04-30 00:00:00+00:00,Siquijor,9.244288,123.486557,20.3774,28.8,6.0,1.0
2021-04-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.090103,27.0,0.0,0.0
2021-04-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.127636,20.880001,7.0,1.3000001
2021-04-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.013882,24.119999,7.0,1.1000001
2021-04-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.628263,19.08,9.0,3.2000003
2021-04-30 00:00:00+00:00,Sulu,6.080843,121.026711,11.019764,27.359999,12.0,7.2999997
2021-04-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.172853,26.64,0.0,0.0
2021-04-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.004921,26.28,4.0,0.4
2021-04-30 00:00:00+00:00,Tarlac,15.500878,120.6203,13.37825,26.64,11.0,1.9000001
2021-04-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.739832,16.199999,11.0,1.2000002
2021-04-30 00:00:00+00:00,Zambales,15.360281,119.971855,14.88242,30.599998,0.0,0.0
2021-04-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.422101,22.68,9.0,3.1
2021-04-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.753877,28.8,10.0,4.7000003
2021-04-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.659814,23.4,1.0,0.1
