Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-04 23:00:00,Sulu,1693.49,313.24,NW
2013-11-05 02:00:00,Sulu,1707.54,310.39,NW
2013-10-28 02:00:00,Surigao del Norte,1862.47,78.38,ENE
2013-10-28 05:00:00,Surigao del Norte,1769.09,75.34,ENE
2013-10-28 08:00:00,Surigao del Norte,1689.3,72.42,ENE
2013-10-28 11:00:00,Surigao del Norte,1615.1,70.49,ENE
2013-10-28 14:00:00,Surigao del Norte,1543.15,68.36,ENE
2013-10-28 17:00:00,Surigao del Norte,1473.76,66.03,ENE
2013-10-28 20:00:00,Surigao del Norte,1402.81,63.89,ENE
2013-10-28 23:00:00,Surigao del Norte,1348.77,61.29,ENE
2013-10-29 02:00:00,Surigao del Norte,1296.66,59.57,ENE
2013-10-29 05:00:00,Surigao del Norte,1221.81,57.66,ENE
2013-10-29 08:00:00,Surigao del Norte,1151.78,56.24,NE
2013-10-29 11:00:00,Surigao del Norte,1112.78,54.29,NE
2013-10-29 14:00:00,Surigao del Norte,1068.74,52.68,NE
2013-10-29 17:00:00,Surigao del Norte,1032.48,50.43,NE
2013-10-29 20:00:00,Surigao del Norte,989.88,47.63,NE
2013-10-29 23:00:00,Surigao del Norte,950.0,44.57,NE
2013-10-30 02:00:00,Surigao del Norte,921.41,40.78,NE
2013-10-30 05:00:00,Surigao del Norte,888.52,37.21,NE
2013-10-30 08:00:00,Surigao del Norte,862.75,32.38,NNE
2013-10-30 11:00:00,Surigao del Norte,853.5,26.94,NNE
2013-10-30 14:00:00,Surigao del Norte,842.04,21.72,NNE
2013-10-30 17:00:00,Surigao del Norte,834.89,15.71,NNE
2013-10-30 20:00:00,Surigao del Norte,839.21,10.38,N
2013-10-30 23:00:00,Surigao del Norte,838.86,4.51,N
2013-10-31 02:00:00,Surigao del Norte,858.43,0.14,N
2013-10-31 05:00:00,Surigao del Norte,872.64,355.25,N
2013-10-31 08:00:00,Surigao del Norte,891.43,351.22,N
2013-10-31 11:00:00,Surigao del Norte,914.56,347.39,NNW
2013-10-31 14:00:00,Surigao del Norte,949.37,344.57,NNW
2013-10-31 17:00:00,Surigao del Norte,982.92,340.59,NNW
2013-10-31 20:00:00,Surigao del Norte,1027.02,337.69,NNW
2013-10-31 23:00:00,Surigao del Norte,1068.34,334.27,NNW
2013-11-01 02:00:00,Surigao del Norte,1122.96,331.41,NNW
2013-11-01 05:00:00,Surigao del Norte,1159.56,329.41,NNW
2013-11-01 08:00:00,Surigao del Norte,1206.78,327.85,NNW
2013-11-01 11:00:00,Surigao del Norte,1251.94,325.71,NW
2013-11-01 14:00:00,Surigao del Norte,1298.79,323.74,NW
2013-11-01 17:00:00,Surigao del Norte,1340.42,322.26,NW
2013-11-01 20:00:00,Surigao del Norte,1382.95,320.87,NW
2013-11-01 23:00:00,Surigao del Norte,1419.2,319.88,NW
2013-11-02 02:00:00,Surigao del Norte,1447.8,318.65,NW
2013-11-02 05:00:00,Surigao del Norte,1477.65,318.06,NW
2013-11-02 08:00:00,Surigao del Norte,1500.27,317.78,NW
2013-11-02 11:00:00,Surigao del Norte,1530.34,317.23,NW
2013-11-02 14:00:00,Surigao del Norte,1568.31,317.0,NW
2013-11-02 17:00:00,Surigao del Norte,1583.56,317.03,NW
2013-11-02 20:00:00,Surigao del Norte,1598.8,317.05,NW
2013-11-02 23:00:00,Surigao del Norte,1621.52,316.81,NW
2013-11-03 02:00:00,Surigao del Norte,1629.04,316.55,NW
2013-11-03 05:00:00,Surigao del Norte,1644.26,316.58,NW
2013-11-03 08:00:00,Surigao del Norte,1644.26,316.58,NW
2013-11-03 11:00:00,Surigao del Norte,1659.39,316.08,NW
2013-11-03 14:00:00,Surigao del Norte,1667.01,315.83,NW
2013-11-03 17:00:00,Surigao del Norte,1667.43,314.77,NW
2013-11-03 20:00:00,Surigao del Norte,1668.46,313.71,NW
2013-11-03 23:00:00,Surigao del Norte,1671.12,312.12,NW
2013-11-04 02:00:00,Surigao del Norte,1676.76,310.02,NW
2013-11-04 05:00:00,Surigao del Norte,1699.77,308.03,NW
2013-11-04 08:00:00,Surigao del Norte,1718.9,305.78,NW
2013-11-04 11:00:00,Surigao del Norte,1740.79,303.59,WNW
2013-11-04 14:00:00,Surigao del Norte,1760.11,301.12,WNW
2013-11-04 17:00:00,Surigao del Norte,1797.15,298.9,WNW
2013-11-04 20:00:00,Surigao del Norte,1836.99,296.76,WNW
2013-11-04 23:00:00,Surigao del Norte,1875.49,294.4,WNW
2013-11-05 02:00:00,Surigao del Norte,1917.25,292.13,WNW
2013-10-28 02:00:00,Surigao del Sur,1805.14,75.62,ENE
2013-10-28 05:00:00,Surigao del Sur,1717.09,72.32,ENE
2013-10-28 08:00:00,Surigao del Sur,1642.54,69.17,ENE
2013-10-28 11:00:00,Surigao del Sur,1571.94,67.01,ENE
2013-10-28 14:00:00,Surigao del Sur,1504.0,64.66,ENE
2013-10-28 17:00:00,Surigao del Sur,1439.08,62.08,ENE
2013-10-28 20:00:00,Surigao del Sur,1372.32,59.68,ENE
2013-10-28 23:00:00,Surigao del Sur,1323.35,56.85,ENE
2013-10-29 02:00:00,Surigao del Sur,1274.68,54.92,NE
2013-10-29 05:00:00,Surigao del Sur,1203.78,52.68,NE
2013-10-29 08:00:00,Surigao del Sur,1136.77,50.93,NE
2013-10-29 11:00:00,Surigao del Sur,1101.72,48.77,NE
2013-10-29 14:00:00,Surigao del Sur,1061.01,46.91,NE
2013-10-29 17:00:00,Surigao del Sur,1029.28,44.46,NE
2013-10-29 20:00:00,Surigao del Sur,992.36,41.4,NE
2013-10-29 23:00:00,Surigao del Sur,958.6,38.11,NE
2013-10-30 02:00:00,Surigao del Sur,937.42,34.19,NE
2013-10-30 05:00:00,Surigao del Sur,911.45,30.48,NNE
2013-10-30 08:00:00,Surigao del Sur,894.75,25.63,NNE
2013-10-30 11:00:00,Surigao del Sur,895.25,20.38,NNE
2013-10-30 14:00:00,Surigao del Sur,892.75,15.38,NNE
2013-10-30 17:00:00,Surigao del Sur,895.34,9.72,N
2013-10-30 20:00:00,Surigao del Sur,907.67,4.83,N
2013-10-30 23:00:00,Surigao del Sur,915.51,359.45,N
2013-10-31 02:00:00,Surigao del Sur,940.61,355.57,N
2013-10-31 05:00:00,Surigao del Sur,960.53,351.19,N
2013-10-31 08:00:00,Surigao del Sur,983.57,347.62,NNW
2013-10-31 11:00:00,Surigao del Sur,1010.36,344.23,NNW
2013-10-31 14:00:00,Surigao del Sur,1047.6,341.79,NNW
2013-10-31 17:00:00,Surigao del Sur,1084.27,338.27,NNW
2013-10-31 20:00:00,Surigao del Sur,1130.35,335.73,NNW
2013-10-31 23:00:00,Surigao del Sur,1173.73,332.68,NNW
2013-11-01 02:00:00,Surigao del Sur,1229.81,330.14,NNW
2013-11-01 05:00:00,Surigao del Sur,1267.29,328.36,NNW
2013-11-01 08:00:00,Surigao del Sur,1315.12,326.96,NNW
2013-11-01 11:00:00,Surigao del Sur,1361.0,325.03,NW
2013-11-01 14:00:00,Surigao del Sur,1408.4,323.24,NW
2013-11-01 17:00:00,Surigao del Sur,1450.36,321.88,NW
2013-11-01 20:00:00,Surigao del Sur,1493.14,320.61,NW
2013-11-01 23:00:00,Surigao del Sur,1529.53,319.7,NW
2013-11-02 02:00:00,Surigao del Sur,1558.27,318.56,NW
2013-11-02 05:00:00,Surigao del Sur,1588.16,318.01,NW
2013-11-02 08:00:00,Surigao del Sur,1610.8,317.76,NW
2013-11-02 11:00:00,Surigao del Sur,1640.9,317.25,NW
2013-11-02 14:00:00,Surigao del Sur,1678.88,317.04,NW
2013-11-02 17:00:00,Surigao del Sur,1694.13,317.06,NW
2013-11-02 20:00:00,Surigao del Sur,1709.37,317.08,NW
2013-11-02 23:00:00,Surigao del Sur,1732.1,316.86,NW
2013-11-03 02:00:00,Surigao del Sur,1739.62,316.62,NW
2013-11-03 05:00:00,Surigao del Sur,1754.85,316.65,NW
2013-11-03 08:00:00,Surigao del Sur,1754.85,316.65,NW
2013-11-03 11:00:00,Surigao del Sur,1769.99,316.17,NW
2013-11-03 14:00:00,Surigao del Sur,1777.61,315.94,NW
2013-11-03 17:00:00,Surigao del Sur,1778.02,314.94,NW
2013-11-03 20:00:00,Surigao del Sur,1778.99,313.95,NW
2013-11-03 23:00:00,Surigao del Sur,1781.51,312.46,NW
2013-11-04 02:00:00,Surigao del Sur,1786.85,310.48,NW
2013-11-04 05:00:00,Surigao del Sur,1809.43,308.6,NW
2013-11-04 08:00:00,Surigao del Sur,1827.94,306.48,NW
2013-11-04 11:00:00,Surigao del Sur,1849.05,304.4,NW
2013-11-04 14:00:00,Surigao del Sur,1867.34,302.07,WNW
2013-11-04 17:00:00,Surigao del Sur,1903.27,299.95,WNW
2013-11-04 20:00:00,Surigao del Sur,1941.9,297.91,WNW
2013-11-04 23:00:00,Surigao del Sur,1978.91,295.64,WNW
2013-11-05 02:00:00,Surigao del Sur,2019.07,293.46,WNW
2013-10-28 02:00:00,Tarlac,2361.25,94.72,E
2013-10-28 05:00:00,Tarlac,2241.82,93.21,E
2013-10-28 08:00:00,Tarlac,2136.57,91.79,E
2013-10-28 11:00:00,Tarlac,2047.1,91.14,E
2013-10-28 14:00:00,Tarlac,1958.1,90.42,E
2013-10-28 17:00:00,Tarlac,1869.63,89.62,E
2013-10-28 20:00:00,Tarlac,1782.4,89.1,E
2013-10-28 23:00:00,Tarlac,1705.69,88.12,E
2013-10-29 02:00:00,Tarlac,1641.01,87.82,E
2013-10-29 05:00:00,Tarlac,1555.34,87.92,E
2013-10-29 08:00:00,Tarlac,1480.74,88.44,E
2013-10-29 11:00:00,Tarlac,1426.82,88.07,E
2013-10-29 14:00:00,Tarlac,1373.26,88.13,E
2013-10-29 17:00:00,Tarlac,1319.46,87.71,E
2013-10-29 20:00:00,Tarlac,1255.09,87.24,E
2013-10-29 23:00:00,Tarlac,1190.86,86.72,E
2013-10-30 02:00:00,Tarlac,1127.06,85.56,E
2013-10-30 05:00:00,Tarlac,1063.37,84.86,E
2013-10-30 08:00:00,Tarlac,990.01,83.38,E
2013-10-30 11:00:00,Tarlac,918.8,80.96,E
2013-10-30 14:00:00,Tarlac,847.96,78.86,E
2013-10-30 17:00:00,Tarlac,768.23,76.21,ENE
2013-10-30 20:00:00,Tarlac,701.02,73.17,ENE
2013-10-30 23:00:00,Tarlac,622.8,70.13,ENE
2013-10-31 02:00:00,Tarlac,570.89,65.99,ENE
2013-10-31 05:00:00,Tarlac,508.22,61.59,ENE
2013-10-31 08:00:00,Tarlac,458.48,56.71,ENE
2013-10-31 11:00:00,Tarlac,413.04,50.67,NE
2013-10-31 14:00:00,Tarlac,388.78,43.22,NE
2013-10-31 17:00:00,Tarlac,350.89,33.19,NNE
2013-10-31 20:00:00,Tarlac,340.59,22.17,NNE
2013-10-31 23:00:00,Tarlac,330.74,9.5,N
2013-11-01 02:00:00,Tarlac,348.92,356.83,N
2013-11-01 05:00:00,Tarlac,366.75,348.68,NNW
2013-11-01 08:00:00,Tarlac,401.88,341.95,NNW
2013-11-01 11:00:00,Tarlac,436.09,334.52,NNW
2013-11-01 14:00:00,Tarlac,476.63,328.29,NNW
2013-11-01 17:00:00,Tarlac,515.66,324.02,NW
2013-11-01 20:00:00,Tarlac,557.19,320.39,NW
2013-11-01 23:00:00,Tarlac,593.49,318.01,NW
2013-11-02 02:00:00,Tarlac,622.96,315.19,NW
2013-11-02 05:00:00,Tarlac,653.48,313.98,NW
2013-11-02 08:00:00,Tarlac,676.46,313.47,NW
2013-11-02 11:00:00,Tarlac,707.36,312.43,NW
2013-11-02 14:00:00,Tarlac,745.65,312.15,NW
2013-11-02 17:00:00,Tarlac,760.83,312.27,NW
2013-11-02 20:00:00,Tarlac,776.0,312.39,NW
2013-11-02 23:00:00,Tarlac,799.09,312.02,NW
2013-11-03 02:00:00,Tarlac,807.08,311.54,NW
2013-11-03 05:00:00,Tarlac,822.22,311.67,NW
2013-11-03 08:00:00,Tarlac,822.22,311.67,NW
2013-11-03 11:00:00,Tarlac,838.34,310.76,NW
2013-11-03 14:00:00,Tarlac,846.49,310.31,NW
2013-11-03 17:00:00,Tarlac,849.58,308.26,NW
2013-11-03 20:00:00,Tarlac,853.81,306.22,NW
2013-11-03 23:00:00,Tarlac,862.23,303.2,WNW
2013-11-04 02:00:00,Tarlac,877.25,299.28,WNW
2013-11-04 05:00:00,Tarlac,910.47,295.9,WNW
2013-11-04 08:00:00,Tarlac,943.03,292.13,WNW
2013-11-04 11:00:00,Tarlac,979.62,288.62,WNW
2013-11-04 14:00:00,Tarlac,1017.42,284.77,WNW
2013-11-04 17:00:00,Tarlac,1071.9,281.72,WNW
2013-11-04 20:00:00,Tarlac,1129.37,278.98,W
2013-11-04 23:00:00,Tarlac,1188.78,275.98,W
2013-11-05 02:00:00,Tarlac,1251.42,273.27,W
2013-10-28 02:00:00,Tawi-Tawi,2616.05,69.48,ENE
2013-10-28 05:00:00,Tawi-Tawi,2537.52,67.01,ENE
2013-10-28 08:00:00,Tawi-Tawi,2470.05,64.74,ENE
2013-10-28 11:00:00,Tawi-Tawi,2403.24,63.2,ENE
2013-10-28 14:00:00,Tawi-Tawi,2338.44,61.57,ENE
2013-10-28 17:00:00,Tawi-Tawi,2275.8,59.85,ENE
2013-10-28 20:00:00,Tawi-Tawi,2210.14,58.29,ENE
2013-10-28 23:00:00,Tawi-Tawi,2161.26,56.53,ENE
2013-10-29 02:00:00,Tawi-Tawi,2111.94,55.36,NE
2013-10-29 05:00:00,Tawi-Tawi,2039.6,54.07,NE
2013-10-29 08:00:00,Tawi-Tawi,1971.02,53.13,NE
2013-10-29 11:00:00,Tawi-Tawi,1933.42,51.94,NE
2013-10-29 14:00:00,Tawi-Tawi,1890.1,50.98,NE
2013-10-29 17:00:00,Tawi-Tawi,1854.19,49.7,NE
2013-10-29 20:00:00,Tawi-Tawi,1811.05,48.15,NE
2013-10-29 23:00:00,Tawi-Tawi,1769.38,46.52,NE
2013-10-30 02:00:00,Tawi-Tawi,1736.92,44.55,NE
2013-10-30 05:00:00,Tawi-Tawi,1698.8,42.77,NE
2013-10-30 08:00:00,Tawi-Tawi,1663.48,40.37,NE
2013-10-30 11:00:00,Tawi-Tawi,1639.92,37.62,NE
2013-10-30 14:00:00,Tawi-Tawi,1611.49,35.04,NE
2013-10-30 17:00:00,Tawi-Tawi,1580.7,32.05,NNE
2013-10-30 20:00:00,Tawi-Tawi,1559.97,29.3,NNE
2013-10-30 23:00:00,Tawi-Tawi,1528.34,26.31,NNE
2013-10-31 02:00:00,Tawi-Tawi,1520.15,23.77,NNE
2013-10-31 05:00:00,Tawi-Tawi,1500.82,20.99,NNE
2013-10-31 08:00:00,Tawi-Tawi,1488.74,18.54,NNE
2013-10-31 11:00:00,Tawi-Tawi,1479.55,16.05,NNE
2013-10-31 14:00:00,Tawi-Tawi,1486.68,13.83,NNE
2013-10-31 17:00:00,Tawi-Tawi,1480.89,10.93,N
2013-10-31 20:00:00,Tawi-Tawi,1491.66,8.35,N
2013-10-31 23:00:00,Tawi-Tawi,1493.38,5.45,N
2013-11-01 02:00:00,Tawi-Tawi,1510.15,2.56,N
2013-11-01 05:00:00,Tawi-Tawi,1519.77,0.53,N
2013-11-01 08:00:00,Tawi-Tawi,1542.45,358.55,N
2013-11-01 11:00:00,Tawi-Tawi,1556.6,356.22,N
2013-11-01 14:00:00,Tawi-Tawi,1573.38,353.93,N
2013-11-01 17:00:00,Tawi-Tawi,1591.15,352.08,N
2013-11-01 20:00:00,Tawi-Tawi,1610.63,350.27,N
2013-11-01 23:00:00,Tawi-Tawi,1629.56,348.87,N
2013-11-02 02:00:00,Tawi-Tawi,1638.66,347.42,NNW
2013-11-02 05:00:00,Tawi-Tawi,1656.98,346.44,NNW
2013-11-02 08:00:00,Tawi-Tawi,1673.04,345.83,NNW
2013-11-02 11:00:00,Tawi-Tawi,1692.15,344.89,NNW
2013-11-02 14:00:00,Tawi-Tawi,1722.37,344.08,NNW
2013-11-02 17:00:00,Tawi-Tawi,1736.06,343.86,NNW
2013-11-02 20:00:00,Tawi-Tawi,1749.78,343.64,NNW
2013-11-02 23:00:00,Tawi-Tawi,1766.72,343.09,NNW
2013-11-03 02:00:00,Tawi-Tawi,1769.97,342.77,NNW
2013-11-03 05:00:00,Tawi-Tawi,1783.82,342.56,NNW
2013-11-03 08:00:00,Tawi-Tawi,1783.82,342.56,NNW
2013-11-03 11:00:00,Tawi-Tawi,1790.58,341.92,NNW
2013-11-03 14:00:00,Tawi-Tawi,1794.04,341.6,NNW
2013-11-03 17:00:00,Tawi-Tawi,1780.31,340.71,NNW
2013-11-03 20:00:00,Tawi-Tawi,1767.02,339.81,NNW
2013-11-03 23:00:00,Tawi-Tawi,1747.96,338.44,NNW
2013-11-04 02:00:00,Tawi-Tawi,1724.24,336.56,NNW
2013-11-04 05:00:00,Tawi-Tawi,1717.18,334.47,NNW
2013-11-04 08:00:00,Tawi-Tawi,1702.83,332.18,NNW
2013-11-04 11:00:00,Tawi-Tawi,1691.36,329.86,NNW
2013-11-04 14:00:00,Tawi-Tawi,1673.64,327.29,NNW
2013-11-04 17:00:00,Tawi-Tawi,1674.77,324.6,NW
2013-11-04 20:00:00,Tawi-Tawi,1679.75,321.91,NW
2013-11-04 23:00:00,Tawi-Tawi,1680.38,318.99,NW
2013-11-05 02:00:00,Tawi-Tawi,1685.54,316.07,NW
2013-10-28 02:00:00,Zambales,2424.24,94.11,E
2013-10-28 05:00:00,Zambales,2305.3,92.61,E
2013-10-28 08:00:00,Zambales,2200.48,91.21,E
2013-10-28 11:00:00,Zambales,2111.19,90.56,E
2013-10-28 14:00:00,Zambales,2022.39,89.84,E
2013-10-28 17:00:00,Zambales,1934.12,89.05,E
2013-10-28 20:00:00,Zambales,1847.02,88.52,E
2013-10-28 23:00:00,Zambales,1770.53,87.56,E
2013-10-29 02:00:00,Zambales,1705.92,87.25,E
2013-10-29 05:00:00,Zambales,1620.22,87.33,E
2013-10-29 08:00:00,Zambales,1545.52,87.81,E
2013-10-29 11:00:00,Zambales,1491.67,87.43,E
2013-10-29 14:00:00,Zambales,1438.11,87.47,E
2013-10-29 17:00:00,Zambales,1384.4,87.05,E
2013-10-29 20:00:00,Zambales,1320.12,86.58,E
2013-10-29 23:00:00,Zambales,1255.99,86.06,E
2013-10-30 02:00:00,Zambales,1192.39,84.94,E
2013-10-30 05:00:00,Zambales,1128.82,84.25,E
2013-10-30 08:00:00,Zambales,1055.65,82.83,E
2013-10-30 11:00:00,Zambales,984.68,80.54,E
2013-10-30 14:00:00,Zambales,913.95,78.57,ENE
2013-10-30 17:00:00,Zambales,834.25,76.12,ENE
2013-10-30 20:00:00,Zambales,766.9,73.34,ENE
2013-10-30 23:00:00,Zambales,688.39,70.63,ENE
2013-10-31 02:00:00,Zambales,635.82,66.97,ENE
2013-10-31 05:00:00,Zambales,572.13,63.19,ENE
2013-10-31 08:00:00,Zambales,520.9,59.07,ENE
2013-10-31 11:00:00,Zambales,473.1,54.06,NE
2013-10-31 14:00:00,Zambales,445.16,47.79,NE
2013-10-31 17:00:00,Zambales,401.13,39.57,NE
2013-10-31 20:00:00,Zambales,382.41,30.12,NNE
2013-10-31 23:00:00,Zambales,361.15,19.06,NNE
2013-11-01 02:00:00,Zambales,365.97,6.9,N
2013-11-01 05:00:00,Zambales,374.5,358.66,N
2013-11-01 08:00:00,Zambales,401.44,351.21,N
2013-11-01 11:00:00,Zambales,426.67,343.04,NNW
2013-11-01 14:00:00,Zambales,459.67,335.93,NNW
2013-11-01 17:00:00,Zambales,493.59,330.92,NNW
2013-11-01 20:00:00,Zambales,530.86,326.59,NNW
2013-11-01 23:00:00,Zambales,564.41,323.7,NW
2013-11-02 02:00:00,Zambales,590.78,320.46,NW
2013-11-02 05:00:00,Zambales,619.93,318.92,NW
2013-11-02 08:00:00,Zambales,642.3,318.21,NW
2013-11-02 11:00:00,Zambales,672.06,316.89,NW
2013-11-02 14:00:00,Zambales,709.95,316.34,NW
2013-11-02 17:00:00,Zambales,725.2,316.38,NW
2013-11-02 20:00:00,Zambales,740.45,316.42,NW
2013-11-02 23:00:00,Zambales,763.12,315.91,NW
2013-11-03 02:00:00,Zambales,770.62,315.36,NW
2013-11-03 05:00:00,Zambales,785.84,315.42,NW
2013-11-03 08:00:00,Zambales,785.84,315.42,NW
2013-11-03 11:00:00,Zambales,801.03,314.39,NW
2013-11-03 14:00:00,Zambales,808.73,313.88,NW
2013-11-03 17:00:00,Zambales,809.86,311.72,NW
2013-11-03 20:00:00,Zambales,812.18,309.56,NW
2013-11-03 23:00:00,Zambales,817.89,306.36,NW
2013-11-04 02:00:00,Zambales,829.56,302.17,WNW
2013-11-04 05:00:00,Zambales,860.05,298.48,WNW
2013-11-04 08:00:00,Zambales,889.81,294.39,WNW
2013-11-04 11:00:00,Zambales,924.02,290.59,WNW
2013-11-04 14:00:00,Zambales,959.46,286.43,WNW
2013-11-04 17:00:00,Zambales,1012.28,283.11,WNW
2013-11-04 20:00:00,Zambales,1068.41,280.13,W
2013-11-04 23:00:00,Zambales,1126.53,276.89,W
2013-11-05 02:00:00,Zambales,1188.17,273.99,W
2013-10-28 02:00:00,Zamboanga Sibugay,2224.66,74.15,ENE
2013-10-28 05:00:00,Zamboanga Sibugay,2137.83,71.43,ENE
2013-10-28 08:00:00,Zamboanga Sibugay,2063.38,68.89,ENE
2013-10-28 11:00:00,Zamboanga Sibugay,1992.27,67.19,ENE
2013-10-28 14:00:00,Zamboanga Sibugay,1923.25,65.37,ENE
2013-10-28 17:00:00,Zamboanga Sibugay,1856.52,63.41,ENE
2013-10-28 20:00:00,Zamboanga Sibugay,1787.54,61.63,ENE
2013-10-28 23:00:00,Zamboanga Sibugay,1735.27,59.54,ENE
2013-10-29 02:00:00,Zamboanga Sibugay,1683.98,58.17,ENE
2013-10-29 05:00:00,Zamboanga Sibugay,1609.71,56.66,ENE
2013-10-29 08:00:00,Zamboanga Sibugay,1539.88,55.57,NE
2013-10-29 11:00:00,Zamboanga Sibugay,1500.87,54.11,NE
2013-10-29 14:00:00,Zamboanga Sibugay,1456.57,52.94,NE
2013-10-29 17:00:00,Zamboanga Sibugay,1419.58,51.32,NE
2013-10-29 20:00:00,Zamboanga Sibugay,1375.48,49.33,NE
2013-10-29 23:00:00,Zamboanga Sibugay,1333.26,47.21,NE
2013-10-30 02:00:00,Zamboanga Sibugay,1300.73,44.6,NE
2013-10-30 05:00:00,Zamboanga Sibugay,1263.15,42.21,NE
2013-10-30 08:00:00,Zamboanga Sibugay,1229.45,38.96,NE
2013-10-30 11:00:00,Zamboanga Sibugay,1209.03,35.21,NE
2013-10-30 14:00:00,Zamboanga Sibugay,1184.8,31.65,NNE
2013-10-30 17:00:00,Zamboanga Sibugay,1160.4,27.5,NNE
2013-10-30 20:00:00,Zamboanga Sibugay,1146.97,23.68,NNE
2013-10-30 23:00:00,Zamboanga Sibugay,1124.82,19.48,NNE
2013-10-31 02:00:00,Zamboanga Sibugay,1125.76,16.03,NNE
2013-10-31 05:00:00,Zamboanga Sibugay,1117.71,12.2,NNE
2013-10-31 08:00:00,Zamboanga Sibugay,1116.54,8.87,N
2013-10-31 11:00:00,Zamboanga Sibugay,1119.27,5.55,N
2013-10-31 14:00:00,Zamboanga Sibugay,1137.46,2.77,N
2013-10-31 17:00:00,Zamboanga Sibugay,1147.37,359.03,N
2013-10-31 20:00:00,Zamboanga Sibugay,1172.5,355.93,N
2013-10-31 23:00:00,Zamboanga Sibugay,1191.4,352.41,N
2013-11-01 02:00:00,Zamboanga Sibugay,1225.71,349.12,N
2013-11-01 05:00:00,Zamboanga Sibugay,1248.05,346.83,NNW
2013-11-01 08:00:00,Zamboanga Sibugay,1283.06,344.77,NNW
2013-11-01 11:00:00,Zamboanga Sibugay,1312.45,342.24,NNW
2013-11-01 14:00:00,Zamboanga Sibugay,1344.39,339.83,NNW
2013-11-01 17:00:00,Zamboanga Sibugay,1374.53,337.94,NNW
2013-11-01 20:00:00,Zamboanga Sibugay,1406.16,336.14,NNW
2013-11-01 23:00:00,Zamboanga Sibugay,1434.47,334.81,NNW
2013-11-02 02:00:00,Zamboanga Sibugay,1453.75,333.31,NNW
2013-11-02 05:00:00,Zamboanga Sibugay,1478.58,332.44,NNW
2013-11-02 08:00:00,Zamboanga Sibugay,1498.55,331.94,NNW
2013-11-02 11:00:00,Zamboanga Sibugay,1523.92,331.11,NNW
2013-11-02 14:00:00,Zamboanga Sibugay,1559.12,330.53,NNW
2013-11-02 17:00:00,Zamboanga Sibugay,1574.05,330.41,NNW
2013-11-02 20:00:00,Zamboanga Sibugay,1588.99,330.3,NNW
2013-11-02 23:00:00,Zamboanga Sibugay,1609.43,329.87,NNW
2013-11-03 02:00:00,Zamboanga Sibugay,1614.99,329.55,NNW
2013-11-03 05:00:00,Zamboanga Sibugay,1629.97,329.45,NNW
2013-11-03 08:00:00,Zamboanga Sibugay,1629.97,329.45,NNW
2013-11-03 11:00:00,Zamboanga Sibugay,1641.27,328.83,NNW
2013-11-03 14:00:00,Zamboanga Sibugay,1647.0,328.52,NNW
2013-11-03 17:00:00,Zamboanga Sibugay,1640.25,327.47,NNW
2013-11-03 20:00:00,Zamboanga Sibugay,1634.07,326.42,NNW
2013-11-03 23:00:00,Zamboanga Sibugay,1625.91,324.81,NW
2013-11-04 02:00:00,Zamboanga Sibugay,1617.13,322.65,NW
2013-11-04 05:00:00,Zamboanga Sibugay,1626.09,320.45,NW
2013-11-04 08:00:00,Zamboanga Sibugay,1629.58,318.0,NW
2013-11-04 11:00:00,Zamboanga Sibugay,1636.19,315.56,NW
2013-11-04 14:00:00,Zamboanga Sibugay,1638.66,312.85,NW
2013-11-04 17:00:00,Zamboanga Sibugay,1660.15,310.23,NW
2013-11-04 20:00:00,Zamboanga Sibugay,1685.22,307.68,NW
2013-11-04 23:00:00,Zamboanga Sibugay,1707.78,304.88,NW
2013-11-05 02:00:00,Zamboanga Sibugay,1734.47,302.17,WNW
2013-10-28 02:00:00,Zamboanga del Norte,2122.35,75.85,ENE
2013-10-28 05:00:00,Zamboanga del Norte,2032.63,73.07,ENE
2013-10-28 08:00:00,Zamboanga del Norte,1955.68,70.46,ENE
2013-10-28 11:00:00,Zamboanga del Norte,1883.03,68.73,ENE
2013-10-28 14:00:00,Zamboanga del Norte,1812.46,66.85,ENE
2013-10-28 17:00:00,Zamboanga del Norte,1744.19,64.83,ENE
2013-10-28 20:00:00,Zamboanga del Norte,1673.93,62.99,ENE
2013-10-28 23:00:00,Zamboanga del Norte,1620.28,60.8,ENE
2013-10-29 02:00:00,Zamboanga del Norte,1568.18,59.37,ENE
2013-10-29 05:00:00,Zamboanga del Norte,1493.11,57.81,ENE
2013-10-29 08:00:00,Zamboanga del Norte,1422.75,56.68,ENE
2013-10-29 11:00:00,Zamboanga del Norte,1383.08,55.13,NE
2013-10-29 14:00:00,Zamboanga del Norte,1338.32,53.88,NE
2013-10-29 17:00:00,Zamboanga del Norte,1300.77,52.14,NE
2013-10-29 20:00:00,Zamboanga del Norte,1256.13,50.0,NE
2013-10-29 23:00:00,Zamboanga del Norte,1213.49,47.69,NE
2013-10-30 02:00:00,Zamboanga del Norte,1180.7,44.83,NE
2013-10-30 05:00:00,Zamboanga del Norte,1143.12,42.2,NE
2013-10-30 08:00:00,Zamboanga del Norte,1109.79,38.59,NE
2013-10-30 11:00:00,Zamboanga del Norte,1090.32,34.43,NE
2013-10-30 14:00:00,Zamboanga del Norte,1067.53,30.46,NNE
2013-10-30 17:00:00,Zamboanga del Norte,1045.44,25.82,NNE
2013-10-30 20:00:00,Zamboanga del Norte,1034.73,21.56,NNE
