Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-29 02:00:00,Mountain Province,899.5,135.95,SE
2013-06-29 05:00:00,Mountain Province,816.86,138.86,SE
2013-06-29 08:00:00,Mountain Province,752.11,142.23,SE
2013-06-29 11:00:00,Mountain Province,684.12,143.66,SE
2013-06-29 14:00:00,Mountain Province,610.68,146.22,SE
2013-06-29 17:00:00,Mountain Province,529.15,148.85,SSE
2013-06-29 20:00:00,Mountain Province,449.1,152.38,SSE
2013-06-29 23:00:00,Mountain Province,395.46,162.1,SSE
2013-06-30 02:00:00,Mountain Province,345.04,174.17,S
2013-06-30 05:00:00,Mountain Province,325.06,189.08,S
2013-06-30 08:00:00,Mountain Province,303.81,204.61,SSW
2013-06-30 11:00:00,Mountain Province,306.65,221.08,SW
2013-06-30 14:00:00,Mountain Province,317.73,236.61,WSW
2013-06-30 17:00:00,Mountain Province,359.42,250.8,WSW
2013-06-30 20:00:00,Mountain Province,405.44,262.87,W
2013-06-30 23:00:00,Mountain Province,486.3,270.84,W
2013-07-01 02:00:00,Mountain Province,583.94,276.42,W
2013-07-01 05:00:00,Mountain Province,673.01,279.61,W
2013-07-01 08:00:00,Mountain Province,751.1,281.39,WNW
2013-07-01 11:00:00,Mountain Province,831.67,283.61,WNW
2013-07-01 14:00:00,Mountain Province,902.75,285.62,WNW
2013-07-01 17:00:00,Mountain Province,971.78,286.7,WNW
2013-07-01 20:00:00,Mountain Province,1020.7,287.96,WNW
2013-07-01 23:00:00,Mountain Province,1093.1,289.38,WNW
2013-07-02 02:00:00,Mountain Province,1159.27,291.31,WNW
2013-07-02 05:00:00,Mountain Province,1199.41,292.38,WNW
2013-07-02 08:00:00,Mountain Province,1257.22,294.18,WNW
2013-07-02 11:00:00,Mountain Province,1314.9,296.9,WNW
2013-07-02 14:00:00,Mountain Province,1384.25,299.22,WNW
2013-07-02 17:00:00,Mountain Province,1455.27,301.33,WNW
2013-07-02 20:00:00,Mountain Province,1522.37,302.89,WNW
2013-07-02 23:00:00,Mountain Province,1607.77,303.97,NW
2013-07-03 02:00:00,Mountain Province,1687.78,304.62,NW
2013-06-27 08:00:00,Negros Occidental,1060.54,98.63,E
2013-06-27 11:00:00,Negros Occidental,1028.15,98.96,E
2013-06-27 14:00:00,Negros Occidental,1017.35,99.07,E
2013-06-27 17:00:00,Negros Occidental,987.17,100.06,E
2013-06-27 20:00:00,Negros Occidental,944.17,100.6,E
2013-06-27 23:00:00,Negros Occidental,893.04,102.03,ESE
2013-06-28 02:00:00,Negros Occidental,826.36,102.34,ESE
2013-06-28 05:00:00,Negros Occidental,767.83,101.68,ESE
2013-06-28 08:00:00,Negros Occidental,709.46,100.92,E
2013-06-28 11:00:00,Negros Occidental,660.04,98.87,E
2013-06-28 14:00:00,Negros Occidental,613.21,97.52,E
2013-06-28 17:00:00,Negros Occidental,566.82,95.95,E
2013-06-28 20:00:00,Negros Occidental,531.05,92.8,E
2013-06-28 23:00:00,Negros Occidental,475.45,87.85,E
2013-06-29 02:00:00,Negros Occidental,413.63,81.46,E
2013-06-29 05:00:00,Negros Occidental,334.87,73.72,ENE
2013-06-29 08:00:00,Negros Occidental,270.84,64.77,ENE
2013-06-29 11:00:00,Negros Occidental,248.34,50.02,NE
2013-06-29 14:00:00,Negros Occidental,238.95,31.5,NNE
2013-06-29 17:00:00,Negros Occidental,265.91,12.95,NNE
2013-06-29 20:00:00,Negros Occidental,314.73,359.02,N
2013-06-29 23:00:00,Negros Occidental,349.35,344.75,NNW
2013-06-30 02:00:00,Negros Occidental,411.37,334.34,NNW
2013-06-30 05:00:00,Negros Occidental,474.15,326.13,NW
2013-06-30 08:00:00,Negros Occidental,554.73,322.3,NW
2013-06-30 11:00:00,Negros Occidental,637.14,319.49,NW
2013-06-30 14:00:00,Negros Occidental,721.51,318.58,NW
2013-06-30 17:00:00,Negros Occidental,813.31,317.33,NW
2013-06-30 20:00:00,Negros Occidental,905.78,317.34,NW
2013-06-30 23:00:00,Negros Occidental,1005.22,316.06,NW
2013-07-01 02:00:00,Negros Occidental,1112.71,314.66,NW
2013-07-01 05:00:00,Negros Occidental,1205.37,313.48,NW
2013-07-01 08:00:00,Negros Occidental,1283.16,312.41,NW
2013-07-01 11:00:00,Negros Occidental,1368.35,311.84,NW
2013-07-01 14:00:00,Negros Occidental,1445.37,311.62,NW
2013-07-01 17:00:00,Negros Occidental,1515.41,311.1,NW
2013-07-01 20:00:00,Negros Occidental,1568.97,311.11,NW
2013-07-01 23:00:00,Negros Occidental,1645.79,310.99,NW
2013-07-02 02:00:00,Negros Occidental,1721.08,311.39,NW
2013-07-02 05:00:00,Negros Occidental,1766.22,311.62,NW
2013-07-02 08:00:00,Negros Occidental,1833.25,312.2,NW
2013-07-02 11:00:00,Negros Occidental,1906.4,313.47,NW
2013-07-02 14:00:00,Negros Occidental,1987.96,314.46,NW
2013-07-02 17:00:00,Negros Occidental,2069.79,315.38,NW
2013-07-02 20:00:00,Negros Occidental,2144.44,316.02,NW
2013-07-02 23:00:00,Negros Occidental,2234.18,316.28,NW
2013-07-03 02:00:00,Negros Occidental,2316.32,316.32,NW
2013-06-27 08:00:00,Negros Oriental,1010.07,90.63,E
2013-06-27 11:00:00,Negros Oriental,977.15,90.7,E
2013-06-27 14:00:00,Negros Oriental,966.18,90.72,E
2013-06-27 17:00:00,Negros Oriental,933.75,91.48,E
2013-06-27 20:00:00,Negros Oriental,889.88,91.62,E
2013-06-27 23:00:00,Negros Oriental,835.7,92.57,E
2013-06-28 02:00:00,Negros Oriental,769.24,92.07,E
2013-06-28 05:00:00,Negros Oriental,713.46,90.52,E
2013-06-28 08:00:00,Negros Oriental,658.35,88.71,E
2013-06-28 11:00:00,Negros Oriental,615.6,85.57,E
2013-06-28 14:00:00,Negros Oriental,573.77,83.08,E
2013-06-28 17:00:00,Negros Oriental,533.24,80.2,E
2013-06-28 20:00:00,Negros Oriental,507.47,75.89,ENE
2013-06-28 23:00:00,Negros Oriental,467.95,69.03,ENE
2013-06-29 02:00:00,Negros Oriental,426.88,60.33,ENE
2013-06-29 05:00:00,Negros Oriental,373.85,49.29,NE
2013-06-29 08:00:00,Negros Oriental,336.68,37.93,NE
2013-06-29 11:00:00,Negros Oriental,345.19,26.18,NNE
2013-06-29 14:00:00,Negros Oriental,364.55,13.79,NNE
2013-06-29 17:00:00,Negros Oriental,410.11,3.03,N
2013-06-29 20:00:00,Negros Oriental,467.17,354.68,N
2013-06-29 23:00:00,Negros Oriental,504.59,345.1,NNW
2013-06-30 02:00:00,Negros Oriental,564.41,337.5,NNW
2013-06-30 05:00:00,Negros Oriental,622.62,330.96,NNW
2013-06-30 08:00:00,Negros Oriental,699.95,327.4,NNW
2013-06-30 11:00:00,Negros Oriental,779.46,324.57,NW
2013-06-30 14:00:00,Negros Oriental,862.61,323.32,NW
2013-06-30 17:00:00,Negros Oriental,952.79,321.8,NW
2013-06-30 20:00:00,Negros Oriental,1045.02,321.42,NW
2013-06-30 23:00:00,Negros Oriental,1142.74,319.94,NW
2013-07-01 02:00:00,Negros Oriental,1248.31,318.36,NW
2013-07-01 05:00:00,Negros Oriental,1339.27,317.04,NW
2013-07-01 08:00:00,Negros Oriental,1415.5,315.87,NW
2013-07-01 11:00:00,Negros Oriental,1499.76,315.15,NW
2013-07-01 14:00:00,Negros Oriental,1576.36,314.79,NW
2013-07-01 17:00:00,Negros Oriental,1645.55,314.17,NW
2013-07-01 20:00:00,Negros Oriental,1699.06,314.08,NW
2013-07-01 23:00:00,Negros Oriental,1775.6,313.83,NW
2013-07-02 02:00:00,Negros Oriental,1851.38,314.09,NW
2013-07-02 05:00:00,Negros Oriental,1896.79,314.24,NW
2013-07-02 08:00:00,Negros Oriental,1964.56,314.69,NW
2013-07-02 11:00:00,Negros Oriental,2039.39,315.78,NW
2013-07-02 14:00:00,Negros Oriental,2122.21,316.62,NW
2013-07-02 17:00:00,Negros Oriental,2205.19,317.41,NW
2013-07-02 20:00:00,Negros Oriental,2280.61,317.94,NW
2013-07-02 23:00:00,Negros Oriental,2370.61,318.1,NW
2013-07-03 02:00:00,Negros Oriental,2452.76,318.08,NW
2013-06-27 08:00:00,Northern Samar,934.76,112.71,ESE
2013-06-27 11:00:00,Northern Samar,904.81,113.57,ESE
2013-06-27 14:00:00,Northern Samar,894.86,113.86,ESE
2013-06-27 17:00:00,Northern Samar,870.14,115.46,ESE
2013-06-27 20:00:00,Northern Samar,831.14,116.82,ESE
2013-06-27 23:00:00,Northern Samar,788.7,119.42,ESE
2013-06-28 02:00:00,Northern Samar,726.68,121.31,ESE
2013-06-28 05:00:00,Northern Samar,668.48,122.22,ESE
2013-06-28 08:00:00,Northern Samar,610.48,123.29,ESE
2013-06-28 11:00:00,Northern Samar,555.47,122.98,ESE
2013-06-28 14:00:00,Northern Samar,506.71,123.64,ESE
2013-06-28 17:00:00,Northern Samar,458.04,124.44,SE
2013-06-28 20:00:00,Northern Samar,412.09,123.26,ESE
2013-06-28 23:00:00,Northern Samar,341.99,122.17,ESE
2013-06-29 02:00:00,Northern Samar,262.86,121.71,ESE
2013-06-29 05:00:00,Northern Samar,172.18,127.71,SE
2013-06-29 08:00:00,Northern Samar,102.62,144.3,SE
2013-06-29 11:00:00,Northern Samar,39.3,172.05,S
2013-06-29 14:00:00,Northern Samar,59.97,275.38,W
2013-06-29 17:00:00,Northern Samar,138.92,296.24,WNW
2013-06-29 20:00:00,Northern Samar,222.68,301.82,WNW
2013-06-29 23:00:00,Northern Samar,309.19,297.0,WNW
2013-06-30 02:00:00,Northern Samar,401.48,295.8,WNW
2013-06-30 05:00:00,Northern Samar,489.36,293.9,WNW
2013-06-30 08:00:00,Northern Samar,576.23,295.06,WNW
2013-06-30 11:00:00,Northern Samar,663.12,295.95,WNW
2013-06-30 14:00:00,Northern Samar,745.15,297.79,WNW
2013-06-30 17:00:00,Northern Samar,837.08,298.94,WNW
2013-06-30 20:00:00,Northern Samar,925.0,300.81,WNW
2013-06-30 23:00:00,Northern Samar,1026.43,301.24,WNW
2013-07-01 02:00:00,Northern Samar,1136.93,301.36,WNW
2013-07-01 05:00:00,Northern Samar,1232.58,301.27,WNW
2013-07-01 08:00:00,Northern Samar,1313.5,301.01,WNW
2013-07-01 11:00:00,Northern Samar,1399.57,301.19,WNW
2013-07-01 14:00:00,Northern Samar,1476.22,301.57,WNW
2013-07-01 17:00:00,Northern Samar,1547.49,301.55,WNW
2013-07-01 20:00:00,Northern Samar,1600.19,301.91,WNW
2013-07-01 23:00:00,Northern Samar,1676.53,302.24,WNW
2013-07-02 02:00:00,Northern Samar,1748.96,303.04,WNW
2013-07-02 05:00:00,Northern Samar,1792.46,303.5,WNW
2013-07-02 08:00:00,Northern Samar,1856.04,304.38,NW
2013-07-02 11:00:00,Northern Samar,1922.46,305.95,NW
2013-07-02 14:00:00,Northern Samar,1998.57,307.26,NW
2013-07-02 17:00:00,Northern Samar,2075.3,308.49,NW
2013-07-02 20:00:00,Northern Samar,2146.29,309.4,NW
2013-07-02 23:00:00,Northern Samar,2234.11,309.95,NW
2013-07-03 02:00:00,Northern Samar,2315.46,310.25,NW
2013-06-27 08:00:00,Nueva Ecija,1438.9,118.19,ESE
2013-06-27 11:00:00,Nueva Ecija,1410.66,118.88,ESE
2013-06-27 14:00:00,Nueva Ecija,1401.28,119.12,ESE
2013-06-27 17:00:00,Nueva Ecija,1379.25,120.23,ESE
2013-06-27 20:00:00,Nueva Ecija,1342.41,121.25,ESE
2013-06-27 23:00:00,Nueva Ecija,1303.29,123.0,ESE
2013-06-28 02:00:00,Nueva Ecija,1243.28,124.33,SE
2013-06-28 05:00:00,Nueva Ecija,1185.96,125.04,SE
2013-06-28 08:00:00,Nueva Ecija,1128.83,125.81,SE
2013-06-28 11:00:00,Nueva Ecija,1073.72,125.83,SE
2013-06-28 14:00:00,Nueva Ecija,1025.46,126.34,SE
2013-06-28 17:00:00,Nueva Ecija,977.29,126.89,SE
2013-06-28 20:00:00,Nueva Ecija,930.85,126.54,SE
2013-06-28 23:00:00,Nueva Ecija,860.41,126.45,SE
2013-06-29 02:00:00,Nueva Ecija,781.42,126.82,SE
2013-06-29 05:00:00,Nueva Ecija,692.73,129.1,SE
2013-06-29 08:00:00,Nueva Ecija,620.96,132.08,SE
2013-06-29 11:00:00,Nueva Ecija,550.86,132.56,SE
2013-06-29 14:00:00,Nueva Ecija,473.1,134.07,SE
2013-06-29 17:00:00,Nueva Ecija,387.79,135.0,SE
2013-06-29 20:00:00,Nueva Ecija,302.72,136.41,SE
2013-06-29 23:00:00,Nueva Ecija,232.29,148.29,SSE
2013-06-30 02:00:00,Nueva Ecija,168.35,167.79,SSE
2013-06-30 05:00:00,Nueva Ecija,151.03,199.6,SSW
2013-06-30 08:00:00,Nueva Ecija,159.25,232.24,SW
2013-06-30 11:00:00,Nueva Ecija,207.6,255.35,WSW
2013-06-30 14:00:00,Nueva Ecija,264.68,270.81,W
2013-06-30 17:00:00,Nueva Ecija,344.16,280.1,W
2013-06-30 20:00:00,Nueva Ecija,421.68,287.69,WNW
2013-06-30 23:00:00,Nueva Ecija,519.93,290.9,WNW
2013-07-01 02:00:00,Nueva Ecija,628.86,292.78,WNW
2013-07-01 05:00:00,Nueva Ecija,723.98,293.65,WNW
2013-07-01 08:00:00,Nueva Ecija,805.04,293.91,WNW
2013-07-01 11:00:00,Nueva Ecija,890.2,294.81,WNW
2013-07-01 14:00:00,Nueva Ecija,965.67,295.82,WNW
2013-07-01 17:00:00,Nueva Ecija,1036.72,296.14,WNW
2013-07-01 20:00:00,Nueva Ecija,1088.53,296.88,WNW
2013-07-01 23:00:00,Nueva Ecija,1164.02,297.63,WNW
2013-07-02 02:00:00,Nueva Ecija,1234.85,298.98,WNW
2013-07-02 05:00:00,Nueva Ecija,1277.53,299.73,WNW
2013-07-02 08:00:00,Nueva Ecija,1339.73,301.08,WNW
2013-07-02 11:00:00,Nueva Ecija,1404.21,303.33,WNW
2013-07-02 14:00:00,Nueva Ecija,1479.13,305.19,NW
2013-07-02 17:00:00,Nueva Ecija,1555.1,306.87,NW
2013-07-02 20:00:00,Nueva Ecija,1625.75,308.09,NW
2013-07-02 23:00:00,Nueva Ecija,1713.44,308.83,NW
2013-07-03 02:00:00,Nueva Ecija,1794.75,309.22,NW
2013-06-27 08:00:00,Nueva Vizcaya,1478.52,122.34,ESE
2013-06-27 11:00:00,Nueva Vizcaya,1451.6,123.09,ESE
2013-06-27 14:00:00,Nueva Vizcaya,1442.68,123.34,ESE
2013-06-27 17:00:00,Nueva Vizcaya,1422.72,124.49,SE
2013-06-27 20:00:00,Nueva Vizcaya,1387.8,125.59,SE
2013-06-27 23:00:00,Nueva Vizcaya,1351.89,127.4,SE
2013-06-28 02:00:00,Nueva Vizcaya,1294.39,128.89,SE
2013-06-28 05:00:00,Nueva Vizcaya,1238.47,129.77,SE
2013-06-28 08:00:00,Nueva Vizcaya,1182.86,130.74,SE
2013-06-28 11:00:00,Nueva Vizcaya,1128.0,131.0,SE
2013-06-28 14:00:00,Nueva Vizcaya,1080.8,131.72,SE
2013-06-28 17:00:00,Nueva Vizcaya,1033.78,132.49,SE
2013-06-28 20:00:00,Nueva Vizcaya,986.99,132.42,SE
2013-06-28 23:00:00,Nueva Vizcaya,916.79,132.79,SE
2013-06-29 02:00:00,Nueva Vizcaya,838.94,133.73,SE
2013-06-29 05:00:00,Nueva Vizcaya,754.63,136.63,SE
2013-06-29 08:00:00,Nueva Vizcaya,688.12,140.09,SE
2013-06-29 11:00:00,Nueva Vizcaya,619.49,141.42,SE
2013-06-29 14:00:00,Nueva Vizcaya,544.94,143.98,SE
2013-06-29 17:00:00,Nueva Vizcaya,462.42,146.57,SSE
2013-06-29 20:00:00,Nueva Vizcaya,381.24,150.23,SSE
2013-06-29 23:00:00,Nueva Vizcaya,325.83,161.63,SSE
2013-06-30 02:00:00,Nueva Vizcaya,276.57,176.64,S
2013-06-30 05:00:00,Nueva Vizcaya,263.25,195.44,SSW
2013-06-30 08:00:00,Nueva Vizcaya,254.47,214.82,SW
2013-06-30 11:00:00,Nueva Vizcaya,274.46,233.35,SW
2013-06-30 14:00:00,Nueva Vizcaya,303.62,249.27,WSW
2013-06-30 17:00:00,Nueva Vizcaya,361.64,261.93,W
2013-06-30 20:00:00,Nueva Vizcaya,421.24,272.33,W
2013-06-30 23:00:00,Nueva Vizcaya,510.27,278.41,W
2013-07-01 02:00:00,Nueva Vizcaya,613.34,282.5,WNW
2013-07-01 05:00:00,Nueva Vizcaya,705.39,284.78,WNW
2013-07-01 08:00:00,Nueva Vizcaya,785.06,285.96,WNW
2013-07-01 11:00:00,Nueva Vizcaya,867.69,287.67,WNW
2013-07-01 14:00:00,Nueva Vizcaya,940.63,289.28,WNW
2013-07-01 17:00:00,Nueva Vizcaya,1010.61,290.08,WNW
2013-07-01 20:00:00,Nueva Vizcaya,1060.7,291.13,WNW
2013-07-01 23:00:00,Nueva Vizcaya,1134.37,292.29,WNW
2013-07-02 02:00:00,Nueva Vizcaya,1202.3,293.99,WNW
2013-07-02 05:00:00,Nueva Vizcaya,1243.39,294.93,WNW
2013-07-02 08:00:00,Nueva Vizcaya,1302.79,296.56,WNW
2013-07-02 11:00:00,Nueva Vizcaya,1362.84,299.09,WNW
2013-07-02 14:00:00,Nueva Vizcaya,1434.12,301.22,WNW
2013-07-02 17:00:00,Nueva Vizcaya,1506.83,303.17,WNW
2013-07-02 20:00:00,Nueva Vizcaya,1575.13,304.59,NW
2013-07-02 23:00:00,Nueva Vizcaya,1661.34,305.55,NW
2013-07-03 02:00:00,Nueva Vizcaya,1741.82,306.11,NW
2013-06-27 08:00:00,Occidental Mindoro,1300.06,105.02,ESE
2013-06-27 11:00:00,Occidental Mindoro,1268.62,105.46,ESE
2013-06-27 14:00:00,Occidental Mindoro,1258.16,105.61,ESE
2013-06-27 17:00:00,Occidental Mindoro,1230.3,106.57,ESE
2013-06-27 20:00:00,Occidental Mindoro,1188.73,107.25,ESE
2013-06-27 23:00:00,Occidental Mindoro,1140.84,108.69,ESE
2013-06-28 02:00:00,Occidental Mindoro,1075.28,109.36,ESE
2013-06-28 05:00:00,Occidental Mindoro,1016.06,109.31,ESE
2013-06-28 08:00:00,Occidental Mindoro,956.87,109.23,ESE
2013-06-28 11:00:00,Occidental Mindoro,904.17,108.24,ESE
2013-06-28 14:00:00,Occidental Mindoro,855.43,107.82,ESE
2013-06-28 17:00:00,Occidental Mindoro,806.77,107.36,ESE
2013-06-28 20:00:00,Occidental Mindoro,765.27,105.77,ESE
2013-06-28 23:00:00,Occidental Mindoro,700.48,103.6,ESE
2013-06-29 02:00:00,Occidental Mindoro,626.35,101.2,E
2013-06-29 05:00:00,Occidental Mindoro,534.22,99.68,E
2013-06-29 08:00:00,Occidental Mindoro,455.25,98.7,E
2013-06-29 11:00:00,Occidental Mindoro,395.78,93.64,E
2013-06-29 14:00:00,Occidental Mindoro,329.78,86.78,E
2013-06-29 17:00:00,Occidental Mindoro,273.66,74.42,ENE
2013-06-29 20:00:00,Occidental Mindoro,236.25,57.03,ENE
2013-06-29 23:00:00,Occidental Mindoro,187.23,36.59,NE
2013-06-30 02:00:00,Occidental Mindoro,185.2,7.8,N
2013-06-30 05:00:00,Occidental Mindoro,214.67,343.45,NNW
2013-06-30 08:00:00,Occidental Mindoro,285.24,331.44,NNW
2013-06-30 11:00:00,Occidental Mindoro,363.3,324.43,NW
2013-06-30 14:00:00,Occidental Mindoro,446.56,321.96,NW
2013-06-30 17:00:00,Occidental Mindoro,537.33,319.44,NW
2013-06-30 20:00:00,Occidental Mindoro,629.74,319.09,NW
2013-06-30 23:00:00,Occidental Mindoro,728.49,317.03,NW
2013-07-01 02:00:00,Occidental Mindoro,835.51,315.0,NW
2013-07-01 05:00:00,Occidental Mindoro,927.95,313.39,NW
2013-07-01 08:00:00,Occidental Mindoro,1005.69,312.01,NW
2013-07-01 11:00:00,Occidental Mindoro,1090.9,311.3,NW
2013-07-01 14:00:00,Occidental Mindoro,1167.95,311.04,NW
2013-07-01 17:00:00,Occidental Mindoro,1238.04,310.42,NW
2013-07-01 20:00:00,Occidental Mindoro,1291.61,310.44,NW
2013-07-01 23:00:00,Occidental Mindoro,1368.44,310.31,NW
2013-07-02 02:00:00,Occidental Mindoro,1443.68,310.81,NW
2013-07-02 05:00:00,Occidental Mindoro,1488.79,311.09,NW
2013-07-02 08:00:00,Occidental Mindoro,1555.78,311.77,NW
2013-07-02 11:00:00,Occidental Mindoro,1628.98,313.25,NW
2013-07-02 14:00:00,Occidental Mindoro,1710.68,314.39,NW
2013-07-02 17:00:00,Occidental Mindoro,1792.73,315.44,NW
2013-07-02 20:00:00,Occidental Mindoro,1867.58,316.15,NW
2013-07-02 23:00:00,Occidental Mindoro,1957.39,316.42,NW
2013-07-03 02:00:00,Occidental Mindoro,2039.55,316.44,NW
2013-06-27 08:00:00,Oriental Mindoro,1323.22,110.0,ESE
2013-06-27 11:00:00,Oriental Mindoro,1292.78,110.56,ESE
2013-06-27 14:00:00,Oriental Mindoro,1282.66,110.75,ESE
2013-06-27 17:00:00,Oriental Mindoro,1256.83,111.8,ESE
2013-06-27 20:00:00,Oriental Mindoro,1216.78,112.65,ESE
2013-06-27 23:00:00,Oriental Mindoro,1171.93,114.27,ESE
2013-06-28 02:00:00,Oriental Mindoro,1108.01,115.26,ESE
2013-06-28 05:00:00,Oriental Mindoro,1049.02,115.53,ESE
2013-06-28 08:00:00,Oriental Mindoro,990.06,115.84,ESE
2013-06-28 11:00:00,Oriental Mindoro,935.82,115.26,ESE
2013-06-28 14:00:00,Oriental Mindoro,886.67,115.26,ESE
2013-06-28 17:00:00,Oriental Mindoro,837.54,115.24,ESE
2013-06-28 20:00:00,Oriental Mindoro,793.39,114.15,ESE
2013-06-28 23:00:00,Oriental Mindoro,725.12,112.83,ESE
2013-06-29 02:00:00,Oriental Mindoro,647.33,111.6,ESE
2013-06-29 05:00:00,Oriental Mindoro,554.0,111.89,ESE
2013-06-29 08:00:00,Oriental Mindoro,475.19,112.99,ESE
2013-06-29 11:00:00,Oriental Mindoro,407.89,110.36,ESE
2013-06-29 14:00:00,Oriental Mindoro,331.56,107.24,ESE
2013-06-29 17:00:00,Oriental Mindoro,254.74,99.79,E
2013-06-29 20:00:00,Oriental Mindoro,186.02,86.37,E
2013-06-29 23:00:00,Oriental Mindoro,104.59,71.29,ENE
2013-06-30 02:00:00,Oriental Mindoro,67.9,10.71,N
2013-06-30 05:00:00,Oriental Mindoro,115.55,320.42,NW
2013-06-30 08:00:00,Oriental Mindoro,200.17,311.97,NW
2013-06-30 11:00:00,Oriental Mindoro,286.47,308.64,NW
2013-06-30 14:00:00,Oriental Mindoro,371.45,309.28,NW
2013-06-30 17:00:00,Oriental Mindoro,464.7,308.89,NW
2013-06-30 20:00:00,Oriental Mindoro,556.38,310.25,NW
2013-06-30 23:00:00,Oriental Mindoro,657.6,309.33,NW
2013-07-01 02:00:00,Oriental Mindoro,767.26,308.22,NW
2013-07-01 05:00:00,Oriental Mindoro,861.91,307.23,NW
2013-07-01 08:00:00,Oriental Mindoro,941.66,306.28,NW
2013-07-01 11:00:00,Oriental Mindoro,1027.72,306.02,NW
2013-07-01 14:00:00,Oriental Mindoro,1104.91,306.12,NW
2013-07-01 17:00:00,Oriental Mindoro,1175.85,305.77,NW
2013-07-01 20:00:00,Oriental Mindoro,1229.19,306.0,NW
2013-07-01 23:00:00,Oriental Mindoro,1306.04,306.13,NW
2013-07-02 02:00:00,Oriental Mindoro,1380.2,306.89,NW
2013-07-02 05:00:00,Oriental Mindoro,1424.7,307.31,NW
2013-07-02 08:00:00,Oriental Mindoro,1490.36,308.2,NW
2013-07-02 11:00:00,Oriental Mindoro,1560.86,309.92,NW
2013-07-02 14:00:00,Oriental Mindoro,1640.5,311.27,NW
2013-07-02 17:00:00,Oriental Mindoro,1720.68,312.52,NW
2013-07-02 20:00:00,Oriental Mindoro,1794.25,313.39,NW
2013-07-02 23:00:00,Oriental Mindoro,1883.53,313.8,NW
2013-07-03 02:00:00,Oriental Mindoro,1965.56,313.94,NW
2013-06-27 08:00:00,Palawan,1509.92,91.6,E
2013-06-27 11:00:00,Palawan,1477.05,91.69,E
2013-06-27 14:00:00,Palawan,1466.1,91.71,E
2013-06-27 17:00:00,Palawan,1434.05,92.25,E
2013-06-27 20:00:00,Palawan,1390.25,92.39,E
2013-06-27 23:00:00,Palawan,1336.43,93.05,E
2013-06-28 02:00:00,Palawan,1269.82,92.81,E
2013-06-28 05:00:00,Palawan,1213.43,91.97,E
2013-06-28 08:00:00,Palawan,1157.37,91.04,E
2013-06-28 11:00:00,Palawan,1112.38,89.43,E
2013-06-28 14:00:00,Palawan,1068.34,88.27,E
2013-06-28 17:00:00,Palawan,1024.82,87.02,E
2013-06-28 20:00:00,Palawan,993.39,85.04,E
2013-06-28 23:00:00,Palawan,942.69,82.14,E
2013-06-29 02:00:00,Palawan,884.05,78.79,E
2013-06-29 05:00:00,Palawan,805.23,75.37,ENE
2013-06-29 08:00:00,Palawan,737.24,72.31,ENE
2013-06-29 11:00:00,Palawan,700.15,67.54,ENE
2013-06-29 14:00:00,Palawan,658.9,61.85,ENE
2013-06-29 17:00:00,Palawan,631.37,54.64,NE
2013-06-29 20:00:00,Palawan,614.89,46.91,NE
2013-06-29 23:00:00,Palawan,570.86,39.38,NE
2013-06-30 02:00:00,Palawan,547.98,30.17,NNE
2013-06-30 05:00:00,Palawan,530.15,20.87,NNE
2013-06-30 08:00:00,Palawan,551.23,11.84,NNE
2013-06-30 11:00:00,Palawan,585.01,3.69,N
2013-06-30 14:00:00,Palawan,639.95,357.6,N
2013-06-30 17:00:00,Palawan,702.55,351.67,N
2013-06-30 20:00:00,Palawan,779.93,347.74,NNW
2013-06-30 23:00:00,Palawan,855.83,342.98,NNW
2013-07-01 02:00:00,Palawan,940.74,338.45,NNW
2013-07-01 05:00:00,Palawan,1016.02,334.98,NNW
2013-07-01 08:00:00,Palawan,1079.75,332.22,NNW
2013-07-01 11:00:00,Palawan,1155.26,330.08,NNW
2013-07-01 14:00:00,Palawan,1226.48,328.63,NNW
2013-07-01 17:00:00,Palawan,1289.21,327.08,NNW
2013-07-01 20:00:00,Palawan,1340.57,326.41,NNW
2013-07-01 23:00:00,Palawan,1413.43,325.38,NW
2013-07-02 02:00:00,Palawan,1489.18,325.05,NW
2013-07-02 05:00:00,Palawan,1534.62,324.87,NW
2013-07-02 08:00:00,Palawan,1603.98,324.9,NW
2013-07-02 11:00:00,Palawan,1684.73,325.69,NW
2013-07-02 14:00:00,Palawan,1771.7,326.14,NW
2013-07-02 17:00:00,Palawan,1858.61,326.57,NNW
2013-07-02 20:00:00,Palawan,1936.47,326.77,NNW
2013-07-02 23:00:00,Palawan,2026.25,326.5,NNW
2013-07-03 02:00:00,Palawan,2107.08,326.09,NW
2013-06-27 08:00:00,Pampanga,1443.75,115.84,ESE
2013-06-27 11:00:00,Pampanga,1414.83,116.48,ESE
2013-06-27 14:00:00,Pampanga,1405.23,116.7,ESE
2013-06-27 17:00:00,Pampanga,1382.08,117.77,ESE
2013-06-27 20:00:00,Pampanga,1344.23,118.72,ESE
2013-06-27 23:00:00,Pampanga,1303.37,120.39,ESE
2013-06-28 02:00:00,Pampanga,1242.07,121.6,ESE
2013-06-28 05:00:00,Pampanga,1184.09,122.17,ESE
2013-06-28 08:00:00,Pampanga,1126.24,122.8,ESE
2013-06-28 11:00:00,Pampanga,1071.2,122.66,ESE
2013-06-28 14:00:00,Pampanga,1022.49,123.03,ESE
2013-06-28 17:00:00,Pampanga,973.84,123.42,ESE
2013-06-28 20:00:00,Pampanga,927.85,122.89,ESE
