Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-14 23:00:00,Mountain Province,1188.8,300.17,WNW
2013-08-15 02:00:00,Mountain Province,1208.1,300.89,WNW
2013-08-15 05:00:00,Mountain Province,1232.84,302.06,WNW
2013-08-15 08:00:00,Mountain Province,1258.03,303.18,WNW
2013-08-15 11:00:00,Mountain Province,1271.9,305.16,NW
2013-08-15 14:00:00,Mountain Province,1281.16,306.68,NW
2013-08-15 17:00:00,Mountain Province,1285.04,307.76,NW
2013-08-15 20:00:00,Mountain Province,1289.39,308.84,NW
2013-08-15 23:00:00,Mountain Province,1302.38,309.65,NW
2013-08-16 02:00:00,Mountain Province,1292.76,310.58,NW
2013-08-16 05:00:00,Mountain Province,1290.42,311.92,NW
2013-08-16 08:00:00,Mountain Province,1289.53,312.59,NW
2013-08-16 11:00:00,Mountain Province,1304.39,312.69,NW
2013-08-16 14:00:00,Mountain Province,1304.39,312.69,NW
2013-08-16 17:00:00,Mountain Province,1320.08,312.13,NW
2013-08-16 20:00:00,Mountain Province,1327.98,311.86,NW
2013-08-16 23:00:00,Mountain Province,1337.11,310.94,NW
2013-08-17 02:00:00,Mountain Province,1353.23,310.42,NW
2013-08-17 05:00:00,Mountain Province,1356.46,309.14,NW
2013-08-17 08:00:00,Mountain Province,1360.41,307.88,NW
2013-08-17 11:00:00,Mountain Province,1365.07,306.62,NW
2013-08-17 14:00:00,Mountain Province,1361.77,305.59,NW
2013-08-17 17:00:00,Mountain Province,1364.65,304.96,NW
2013-08-17 20:00:00,Mountain Province,1367.7,304.34,NW
2013-08-17 23:00:00,Mountain Province,1365.43,303.31,WNW
2013-08-18 02:00:00,Mountain Province,1368.94,302.69,WNW
2013-08-18 05:00:00,Mountain Province,1381.63,301.87,WNW
2013-08-18 08:00:00,Mountain Province,1399.73,301.48,WNW
2013-08-18 11:00:00,Mountain Province,1412.88,300.69,WNW
2013-08-18 14:00:00,Mountain Province,1426.33,299.92,WNW
2013-08-08 14:00:00,Negros Occidental,1572.99,82.39,E
2013-08-08 17:00:00,Negros Occidental,1529.67,82.26,E
2013-08-08 20:00:00,Negros Occidental,1498.23,81.72,E
2013-08-08 23:00:00,Negros Occidental,1466.94,81.16,E
2013-08-09 02:00:00,Negros Occidental,1427.88,79.63,E
2013-08-09 05:00:00,Negros Occidental,1389.97,78.01,ENE
2013-08-09 08:00:00,Negros Occidental,1353.31,76.3,ENE
2013-08-09 11:00:00,Negros Occidental,1283.89,74.66,ENE
2013-08-09 14:00:00,Negros Occidental,1212.99,73.33,ENE
2013-08-09 17:00:00,Negros Occidental,1150.31,72.52,ENE
2013-08-09 20:00:00,Negros Occidental,1098.3,71.77,ENE
2013-08-09 23:00:00,Negros Occidental,1046.53,70.94,ENE
2013-08-10 02:00:00,Negros Occidental,1005.31,70.21,ENE
2013-08-10 05:00:00,Negros Occidental,943.86,68.99,ENE
2013-08-10 08:00:00,Negros Occidental,893.05,67.83,ENE
2013-08-10 11:00:00,Negros Occidental,827.01,65.26,ENE
2013-08-10 14:00:00,Negros Occidental,768.08,61.49,ENE
2013-08-10 17:00:00,Negros Occidental,720.52,59.52,ENE
2013-08-10 20:00:00,Negros Occidental,679.88,56.47,ENE
2013-08-10 23:00:00,Negros Occidental,632.79,52.46,NE
2013-08-11 02:00:00,Negros Occidental,597.55,48.51,NE
2013-08-11 05:00:00,Negros Occidental,558.03,43.31,NE
2013-08-11 08:00:00,Negros Occidental,532.75,36.62,NE
2013-08-11 11:00:00,Negros Occidental,525.19,28.78,NNE
2013-08-11 14:00:00,Negros Occidental,531.82,21.95,NNE
2013-08-11 17:00:00,Negros Occidental,532.34,14.6,NNE
2013-08-11 20:00:00,Negros Occidental,540.36,6.27,N
2013-08-11 23:00:00,Negros Occidental,570.46,359.46,N
2013-08-12 02:00:00,Negros Occidental,609.21,352.43,N
2013-08-12 05:00:00,Negros Occidental,656.13,346.34,NNW
2013-08-12 08:00:00,Negros Occidental,699.08,340.83,NNW
2013-08-12 11:00:00,Negros Occidental,766.98,334.92,NNW
2013-08-12 14:00:00,Negros Occidental,836.45,330.66,NNW
2013-08-12 17:00:00,Negros Occidental,907.58,328.61,NNW
2013-08-12 20:00:00,Negros Occidental,955.38,326.64,NNW
2013-08-12 23:00:00,Negros Occidental,1016.96,323.91,NW
2013-08-13 02:00:00,Negros Occidental,1072.17,321.12,NW
2013-08-13 05:00:00,Negros Occidental,1129.77,318.63,NW
2013-08-13 08:00:00,Negros Occidental,1189.4,316.39,NW
2013-08-13 11:00:00,Negros Occidental,1258.14,315.45,NW
2013-08-13 14:00:00,Negros Occidental,1319.4,314.94,NW
2013-08-13 17:00:00,Negros Occidental,1357.67,314.72,NW
2013-08-13 20:00:00,Negros Occidental,1395.95,314.53,NW
2013-08-13 23:00:00,Negros Occidental,1434.22,314.34,NW
2013-08-14 02:00:00,Negros Occidental,1472.1,314.77,NW
2013-08-14 05:00:00,Negros Occidental,1525.49,314.65,NW
2013-08-14 08:00:00,Negros Occidental,1586.0,315.4,NW
2013-08-14 11:00:00,Negros Occidental,1639.09,316.35,NW
2013-08-14 14:00:00,Negros Occidental,1685.11,317.5,NW
2013-08-14 17:00:00,Negros Occidental,1730.25,317.07,NW
2013-08-14 20:00:00,Negros Occidental,1767.99,316.89,NW
2013-08-14 23:00:00,Negros Occidental,1805.72,316.72,NW
2013-08-15 02:00:00,Negros Occidental,1828.48,317.01,NW
2013-08-15 05:00:00,Negros Occidental,1858.98,317.55,NW
2013-08-15 08:00:00,Negros Occidental,1889.6,318.07,NW
2013-08-15 11:00:00,Negros Occidental,1913.87,319.25,NW
2013-08-15 14:00:00,Negros Occidental,1930.85,320.17,NW
2013-08-15 17:00:00,Negros Occidental,1940.15,320.85,NW
2013-08-15 20:00:00,Negros Occidental,1949.72,321.52,NW
2013-08-15 23:00:00,Negros Occidental,1966.29,321.96,NW
2013-08-16 02:00:00,Negros Occidental,1961.28,322.63,NW
2013-08-16 05:00:00,Negros Occidental,1965.08,323.52,NW
2013-08-16 08:00:00,Negros Occidental,1967.16,323.96,NW
2013-08-16 11:00:00,Negros Occidental,1982.16,323.94,NW
2013-08-16 14:00:00,Negros Occidental,1982.16,323.94,NW
2013-08-16 17:00:00,Negros Occidental,1995.1,323.48,NW
2013-08-16 20:00:00,Negros Occidental,2001.62,323.26,NW
2013-08-16 23:00:00,Negros Occidental,2006.36,322.6,NW
2013-08-17 02:00:00,Negros Occidental,2019.7,322.16,NW
2013-08-17 05:00:00,Negros Occidental,2016.72,321.3,NW
2013-08-17 08:00:00,Negros Occidental,2014.22,320.43,NW
2013-08-17 11:00:00,Negros Occidental,2012.23,319.57,NW
2013-08-17 14:00:00,Negros Occidental,2003.53,318.9,NW
2013-08-17 17:00:00,Negros Occidental,2002.91,318.46,NW
2013-08-17 20:00:00,Negros Occidental,2002.41,318.03,NW
2013-08-17 23:00:00,Negros Occidental,1994.38,317.35,NW
2013-08-18 02:00:00,Negros Occidental,1994.2,316.91,NW
2013-08-18 05:00:00,Negros Occidental,2001.68,316.27,NW
2013-08-18 08:00:00,Negros Occidental,2016.85,315.87,NW
2013-08-18 11:00:00,Negros Occidental,2024.78,315.24,NW
2013-08-18 14:00:00,Negros Occidental,2032.98,314.62,NW
2013-08-08 14:00:00,Negros Oriental,1562.3,76.91,ENE
2013-08-08 17:00:00,Negros Oriental,1519.57,76.6,ENE
2013-08-08 20:00:00,Negros Oriental,1489.75,75.94,ENE
2013-08-08 23:00:00,Negros Oriental,1460.17,75.25,ENE
2013-08-09 02:00:00,Negros Oriental,1425.48,73.56,ENE
2013-08-09 05:00:00,Negros Oriental,1392.18,71.78,ENE
2013-08-09 08:00:00,Negros Oriental,1360.36,69.91,ENE
2013-08-09 11:00:00,Negros Oriental,1295.85,67.93,ENE
2013-08-09 14:00:00,Negros Oriental,1229.04,66.23,ENE
2013-08-09 17:00:00,Negros Oriental,1169.06,65.05,ENE
2013-08-09 20:00:00,Negros Oriental,1119.54,63.96,ENE
2013-08-09 23:00:00,Negros Oriental,1070.5,62.76,ENE
2013-08-10 02:00:00,Negros Oriental,1031.65,61.73,ENE
2013-08-10 05:00:00,Negros Oriental,974.14,60.01,ENE
2013-08-10 08:00:00,Negros Oriental,927.0,58.41,ENE
2013-08-10 11:00:00,Negros Oriental,868.55,55.25,NE
2013-08-10 14:00:00,Negros Oriental,820.01,51.02,NE
2013-08-10 17:00:00,Negros Oriental,778.09,48.58,NE
2013-08-10 20:00:00,Negros Oriental,745.46,45.23,NE
2013-08-10 23:00:00,Negros Oriental,708.46,40.94,NE
2013-08-11 02:00:00,Negros Oriental,682.51,36.93,NE
2013-08-11 05:00:00,Negros Oriental,654.39,31.84,NNE
2013-08-11 08:00:00,Negros Oriental,641.96,25.89,NNE
2013-08-11 11:00:00,Negros Oriental,647.28,19.43,NNE
2013-08-11 14:00:00,Negros Oriental,663.36,14.07,NNE
2013-08-11 17:00:00,Negros Oriental,672.42,8.27,N
2013-08-11 20:00:00,Negros Oriental,687.86,1.79,N
2013-08-11 23:00:00,Negros Oriental,722.18,356.6,N
2013-08-12 02:00:00,Negros Oriental,763.6,351.13,N
2013-08-12 05:00:00,Negros Oriental,811.37,346.28,NNW
2013-08-12 08:00:00,Negros Oriental,853.88,341.77,NNW
2013-08-12 11:00:00,Negros Oriental,919.96,336.77,NNW
2013-08-12 14:00:00,Negros Oriental,987.21,333.04,NNW
2013-08-12 17:00:00,Negros Oriental,1056.97,331.12,NNW
2013-08-12 20:00:00,Negros Oriental,1103.29,329.31,NNW
2013-08-12 23:00:00,Negros Oriental,1162.55,326.78,NNW
2013-08-13 02:00:00,Negros Oriental,1215.08,324.2,NW
2013-08-13 05:00:00,Negros Oriental,1269.98,321.84,NW
2013-08-13 08:00:00,Negros Oriental,1326.96,319.69,NW
2013-08-13 11:00:00,Negros Oriental,1394.45,318.68,NW
2013-08-13 14:00:00,Negros Oriental,1454.97,318.08,NW
2013-08-13 17:00:00,Negros Oriental,1492.92,317.8,NW
2013-08-13 20:00:00,Negros Oriental,1530.89,317.54,NW
2013-08-13 23:00:00,Negros Oriental,1568.87,317.3,NW
2013-08-14 02:00:00,Negros Oriental,1607.25,317.62,NW
2013-08-14 05:00:00,Negros Oriental,1660.42,317.42,NW
2013-08-14 08:00:00,Negros Oriental,1721.82,318.01,NW
2013-08-14 11:00:00,Negros Oriental,1776.05,318.81,NW
2013-08-14 14:00:00,Negros Oriental,1823.4,319.81,NW
2013-08-14 17:00:00,Negros Oriental,1867.99,319.35,NW
2013-08-14 20:00:00,Negros Oriental,1905.48,319.14,NW
2013-08-14 23:00:00,Negros Oriental,1942.99,318.94,NW
2013-08-15 02:00:00,Negros Oriental,1966.08,319.18,NW
2013-08-15 05:00:00,Negros Oriental,1997.2,319.65,NW
2013-08-15 08:00:00,Negros Oriental,2028.41,320.1,NW
2013-08-15 11:00:00,Negros Oriental,2054.03,321.18,NW
2013-08-15 14:00:00,Negros Oriental,2072.02,322.02,NW
2013-08-15 17:00:00,Negros Oriental,2082.04,322.65,NW
2013-08-15 20:00:00,Negros Oriental,2092.32,323.27,NW
2013-08-15 23:00:00,Negros Oriental,2109.33,323.67,NW
2013-08-16 02:00:00,Negros Oriental,2105.0,324.29,NW
2013-08-16 05:00:00,Negros Oriental,2109.65,325.12,NW
2013-08-16 08:00:00,Negros Oriental,2112.15,325.53,NW
2013-08-16 11:00:00,Negros Oriental,2127.13,325.5,NW
2013-08-16 14:00:00,Negros Oriental,2127.13,325.5,NW
2013-08-16 17:00:00,Negros Oriental,2139.63,325.06,NW
2013-08-16 20:00:00,Negros Oriental,2145.93,324.85,NW
2013-08-16 23:00:00,Negros Oriental,2150.03,324.23,NW
2013-08-17 02:00:00,Negros Oriental,2162.92,323.81,NW
2013-08-17 05:00:00,Negros Oriental,2159.05,323.0,NW
2013-08-17 08:00:00,Negros Oriental,2155.63,322.19,NW
2013-08-17 11:00:00,Negros Oriental,2152.68,321.38,NW
2013-08-17 14:00:00,Negros Oriental,2143.25,320.77,NW
2013-08-17 17:00:00,Negros Oriental,2142.12,320.36,NW
2013-08-17 20:00:00,Negros Oriental,2141.11,319.95,NW
2013-08-17 23:00:00,Negros Oriental,2132.28,319.33,NW
2013-08-18 02:00:00,Negros Oriental,2131.56,318.91,NW
2013-08-18 05:00:00,Negros Oriental,2138.25,318.3,NW
2013-08-18 08:00:00,Negros Oriental,2152.9,317.92,NW
2013-08-18 11:00:00,Negros Oriental,2160.02,317.32,NW
2013-08-18 14:00:00,Negros Oriental,2167.41,316.72,NW
2013-08-08 14:00:00,Northern Samar,1374.35,89.8,E
2013-08-08 17:00:00,Northern Samar,1330.92,89.88,E
2013-08-08 20:00:00,Northern Samar,1297.9,89.45,E
2013-08-08 23:00:00,Northern Samar,1264.99,88.99,E
2013-08-09 02:00:00,Northern Samar,1221.16,87.47,E
2013-08-09 05:00:00,Northern Samar,1178.33,85.84,E
2013-08-09 08:00:00,Northern Samar,1136.62,84.08,E
2013-08-09 11:00:00,Northern Samar,1062.82,82.61,E
2013-08-09 14:00:00,Northern Samar,988.66,81.56,E
2013-08-09 17:00:00,Northern Samar,924.25,81.11,E
2013-08-09 20:00:00,Northern Samar,870.65,80.67,E
2013-08-09 23:00:00,Northern Samar,817.11,80.17,E
2013-08-10 02:00:00,Northern Samar,774.35,79.71,E
2013-08-10 05:00:00,Northern Samar,710.33,78.91,E
2013-08-10 08:00:00,Northern Samar,657.12,78.12,ENE
2013-08-10 11:00:00,Northern Samar,585.36,75.68,ENE
2013-08-10 14:00:00,Northern Samar,518.31,71.37,ENE
2013-08-10 17:00:00,Northern Samar,467.17,69.36,ENE
2013-08-10 20:00:00,Northern Samar,421.14,65.44,ENE
2013-08-10 23:00:00,Northern Samar,368.21,59.78,ENE
2013-08-11 02:00:00,Northern Samar,328.84,53.44,NE
2013-08-11 05:00:00,Northern Samar,286.99,44.0,NE
2013-08-11 08:00:00,Northern Samar,265.01,30.52,NNE
2013-08-11 11:00:00,Northern Samar,270.58,14.97,NNE
2013-08-11 14:00:00,Northern Samar,295.11,3.13,N
2013-08-11 17:00:00,Northern Samar,320.61,351.34,N
2013-08-11 20:00:00,Northern Samar,361.13,340.04,NNW
2013-08-11 23:00:00,Northern Samar,417.56,333.34,NNW
2013-08-12 02:00:00,Northern Samar,484.15,327.25,NNW
2013-08-12 05:00:00,Northern Samar,554.91,322.7,NW
2013-08-12 08:00:00,Northern Samar,620.15,318.54,NW
2013-08-12 11:00:00,Northern Samar,711.16,314.66,NW
2013-08-12 14:00:00,Northern Samar,796.63,312.2,NW
2013-08-12 17:00:00,Northern Samar,873.94,311.69,NW
2013-08-12 20:00:00,Northern Samar,928.96,310.63,NW
2013-08-12 23:00:00,Northern Samar,1001.04,308.96,NW
2013-08-13 02:00:00,Northern Samar,1067.47,307.05,NW
2013-08-13 05:00:00,Northern Samar,1135.03,305.37,NW
2013-08-13 08:00:00,Northern Samar,1203.5,303.89,NW
2013-08-13 11:00:00,Northern Samar,1274.92,303.69,WNW
2013-08-13 14:00:00,Northern Samar,1337.23,303.76,NW
2013-08-13 17:00:00,Northern Samar,1375.71,303.88,NW
2013-08-13 20:00:00,Northern Samar,1414.17,304.0,NW
2013-08-13 23:00:00,Northern Samar,1452.59,304.12,NW
2013-08-14 02:00:00,Northern Samar,1487.8,304.81,NW
2013-08-14 05:00:00,Northern Samar,1540.89,305.06,NW
2013-08-14 08:00:00,Northern Samar,1596.96,306.18,NW
2013-08-14 11:00:00,Northern Samar,1644.81,307.44,NW
2013-08-14 14:00:00,Northern Samar,1684.8,308.83,NW
2013-08-14 17:00:00,Northern Samar,1731.42,308.65,NW
2013-08-14 20:00:00,Northern Samar,1769.52,308.67,NW
2013-08-14 23:00:00,Northern Samar,1807.59,308.69,NW
2013-08-15 02:00:00,Northern Samar,1828.73,309.09,NW
2013-08-15 05:00:00,Northern Samar,1856.36,309.76,NW
2013-08-15 08:00:00,Northern Samar,1884.2,310.41,NW
2013-08-15 11:00:00,Northern Samar,1902.63,311.69,NW
2013-08-15 14:00:00,Northern Samar,1915.07,312.69,NW
2013-08-15 17:00:00,Northern Samar,1921.06,313.41,NW
2013-08-15 20:00:00,Northern Samar,1927.35,314.12,NW
2013-08-15 23:00:00,Northern Samar,1941.67,314.63,NW
2013-08-16 02:00:00,Northern Samar,1933.55,315.28,NW
2013-08-16 05:00:00,Northern Samar,1933.13,316.19,NW
2013-08-16 08:00:00,Northern Samar,1933.11,316.64,NW
2013-08-16 11:00:00,Northern Samar,1948.07,316.68,NW
2013-08-16 14:00:00,Northern Samar,1948.07,316.68,NW
2013-08-16 17:00:00,Northern Samar,1963.02,316.28,NW
2013-08-16 20:00:00,Northern Samar,1970.54,316.08,NW
2013-08-16 23:00:00,Northern Samar,1978.34,315.44,NW
2013-08-17 02:00:00,Northern Samar,1993.63,315.05,NW
2013-08-17 05:00:00,Northern Samar,1994.75,314.17,NW
2013-08-17 08:00:00,Northern Samar,1996.38,313.3,NW
2013-08-17 11:00:00,Northern Samar,1998.51,312.42,NW
2013-08-17 14:00:00,Northern Samar,1993.04,311.73,NW
2013-08-17 17:00:00,Northern Samar,1994.49,311.29,NW
2013-08-17 20:00:00,Northern Samar,1996.07,310.85,NW
2013-08-17 23:00:00,Northern Samar,1991.29,310.15,NW
2013-08-18 02:00:00,Northern Samar,1993.19,309.71,NW
2013-08-18 05:00:00,Northern Samar,2003.64,309.11,NW
2013-08-18 08:00:00,Northern Samar,2020.53,308.77,NW
2013-08-18 11:00:00,Northern Samar,2031.36,308.18,NW
2013-08-18 14:00:00,Northern Samar,2042.43,307.6,NW
2013-08-08 14:00:00,Nueva Ecija,1799.81,99.64,E
2013-08-08 17:00:00,Nueva Ecija,1757.57,99.98,E
2013-08-08 20:00:00,Nueva Ecija,1723.26,99.88,E
2013-08-08 23:00:00,Nueva Ecija,1688.98,99.77,E
2013-08-09 02:00:00,Nueva Ecija,1639.15,98.98,E
2013-08-09 05:00:00,Nueva Ecija,1589.72,98.14,E
2013-08-09 08:00:00,Nueva Ecija,1540.73,97.24,E
2013-08-09 11:00:00,Nueva Ecija,1462.22,96.93,E
2013-08-09 14:00:00,Nueva Ecija,1385.78,97.03,E
2013-08-09 17:00:00,Nueva Ecija,1322.0,97.53,E
2013-08-09 20:00:00,Nueva Ecija,1268.91,97.98,E
2013-08-09 23:00:00,Nueva Ecija,1215.88,98.47,E
2013-08-10 02:00:00,Nueva Ecija,1173.51,98.88,E
2013-08-10 05:00:00,Nueva Ecija,1110.04,99.55,E
2013-08-10 08:00:00,Nueva Ecija,1057.25,100.16,E
2013-08-10 11:00:00,Nueva Ecija,981.02,100.49,E
2013-08-10 14:00:00,Nueva Ecija,902.4,100.16,E
2013-08-10 17:00:00,Nueva Ecija,849.73,100.93,E
2013-08-10 20:00:00,Nueva Ecija,794.65,101.01,E
2013-08-10 23:00:00,Nueva Ecija,729.08,101.29,ESE
2013-08-11 02:00:00,Nueva Ecija,674.05,101.39,ESE
2013-08-11 05:00:00,Nueva Ecija,608.55,101.73,ESE
2013-08-11 08:00:00,Nueva Ecija,540.61,100.98,E
2013-08-11 11:00:00,Nueva Ecija,470.86,98.67,E
2013-08-11 14:00:00,Nueva Ecija,412.96,95.37,E
2013-08-11 17:00:00,Nueva Ecija,346.86,92.88,E
2013-08-11 20:00:00,Nueva Ecija,271.11,89.19,E
2013-08-11 23:00:00,Nueva Ecija,209.7,79.97,E
2013-08-12 02:00:00,Nueva Ecija,148.57,62.19,ENE
2013-08-12 05:00:00,Nueva Ecija,116.95,28.91,NNE
2013-08-12 08:00:00,Nueva Ecija,125.86,351.72,N
2013-08-12 11:00:00,Nueva Ecija,194.9,324.26,NW
2013-08-12 14:00:00,Nueva Ecija,276.39,314.05,NW
2013-08-12 17:00:00,Nueva Ecija,353.38,312.19,NW
2013-08-12 20:00:00,Nueva Ecija,408.23,309.61,NW
2013-08-12 23:00:00,Nueva Ecija,480.83,306.16,NW
2013-08-13 02:00:00,Nueva Ecija,548.85,302.67,WNW
2013-08-13 05:00:00,Nueva Ecija,618.5,299.99,WNW
2013-08-13 08:00:00,Nueva Ecija,689.27,297.87,WNW
2013-08-13 11:00:00,Nueva Ecija,760.79,298.03,WNW
2013-08-13 14:00:00,Nueva Ecija,822.77,298.51,WNW
2013-08-13 17:00:00,Nueva Ecija,860.93,298.9,WNW
2013-08-13 20:00:00,Nueva Ecija,899.09,299.27,WNW
2013-08-13 23:00:00,Nueva Ecija,937.23,299.61,WNW
2013-08-14 02:00:00,Nueva Ecija,971.32,300.79,WNW
2013-08-14 05:00:00,Nueva Ecija,1024.0,301.33,WNW
2013-08-14 08:00:00,Nueva Ecija,1078.66,303.13,WNW
2013-08-14 11:00:00,Nueva Ecija,1125.34,305.05,NW
2013-08-14 14:00:00,Nueva Ecija,1164.49,307.1,NW
2013-08-14 17:00:00,Nueva Ecija,1211.18,306.87,NW
2013-08-14 20:00:00,Nueva Ecija,1249.27,306.93,NW
2013-08-14 23:00:00,Nueva Ecija,1287.33,306.99,NW
2013-08-15 02:00:00,Nueva Ecija,1308.3,307.55,NW
2013-08-15 05:00:00,Nueva Ecija,1335.74,308.5,NW
2013-08-15 08:00:00,Nueva Ecija,1363.48,309.4,NW
2013-08-15 11:00:00,Nueva Ecija,1382.0,311.16,NW
2013-08-15 14:00:00,Nueva Ecija,1394.75,312.51,NW
2013-08-15 17:00:00,Nueva Ecija,1401.09,313.48,NW
2013-08-15 20:00:00,Nueva Ecija,1407.85,314.45,NW
2013-08-15 23:00:00,Nueva Ecija,1422.56,315.13,NW
2013-08-16 02:00:00,Nueva Ecija,1415.03,316.02,NW
2013-08-16 05:00:00,Nueva Ecija,1415.58,317.25,NW
2013-08-16 08:00:00,Nueva Ecija,1416.12,317.86,NW
2013-08-16 11:00:00,Nueva Ecija,1431.11,317.89,NW
2013-08-16 14:00:00,Nueva Ecija,1431.11,317.89,NW
2013-08-16 17:00:00,Nueva Ecija,1445.56,317.33,NW
2013-08-16 20:00:00,Nueva Ecija,1452.85,317.05,NW
2013-08-16 23:00:00,Nueva Ecija,1459.96,316.18,NW
2013-08-17 02:00:00,Nueva Ecija,1474.87,315.64,NW
2013-08-17 05:00:00,Nueva Ecija,1475.27,314.46,NW
2013-08-17 08:00:00,Nueva Ecija,1476.34,313.28,NW
2013-08-17 11:00:00,Nueva Ecija,1478.08,312.11,NW
2013-08-17 14:00:00,Nueva Ecija,1472.41,311.18,NW
2013-08-17 17:00:00,Nueva Ecija,1473.79,310.59,NW
2013-08-17 20:00:00,Nueva Ecija,1475.34,310.0,NW
2013-08-17 23:00:00,Nueva Ecija,1470.6,309.06,NW
2013-08-18 02:00:00,Nueva Ecija,1472.58,308.47,NW
2013-08-18 05:00:00,Nueva Ecija,1483.19,307.66,NW
2013-08-18 08:00:00,Nueva Ecija,1500.21,307.22,NW
2013-08-18 11:00:00,Nueva Ecija,1511.32,306.44,NW
2013-08-18 14:00:00,Nueva Ecija,1522.75,305.66,NW
2013-08-08 14:00:00,Nueva Vizcaya,1803.03,103.19,ESE
2013-08-08 17:00:00,Nueva Vizcaya,1761.54,103.62,ESE
2013-08-08 20:00:00,Nueva Vizcaya,1727.11,103.59,ESE
2013-08-08 23:00:00,Nueva Vizcaya,1692.69,103.56,ESE
2013-08-09 02:00:00,Nueva Vizcaya,1641.41,102.89,ESE
2013-08-09 05:00:00,Nueva Vizcaya,1590.45,102.18,ESE
2013-08-09 08:00:00,Nueva Vizcaya,1539.82,101.42,ESE
2013-08-09 11:00:00,Nueva Vizcaya,1460.93,101.34,ESE
2013-08-09 14:00:00,Nueva Vizcaya,1384.94,101.69,ESE
2013-08-09 17:00:00,Nueva Vizcaya,1322.38,102.42,ESE
2013-08-09 20:00:00,Nueva Vizcaya,1270.38,103.07,ESE
2013-08-09 23:00:00,Nueva Vizcaya,1218.52,103.78,ESE
2013-08-10 02:00:00,Nueva Vizcaya,1177.15,104.38,ESE
2013-08-10 05:00:00,Nueva Vizcaya,1115.32,105.36,ESE
2013-08-10 08:00:00,Nueva Vizcaya,1064.02,106.26,ESE
2013-08-10 11:00:00,Nueva Vizcaya,988.89,107.06,ESE
2013-08-10 14:00:00,Nueva Vizcaya,910.21,107.31,ESE
2013-08-10 17:00:00,Nueva Vizcaya,859.47,108.5,ESE
2013-08-10 20:00:00,Nueva Vizcaya,805.07,109.1,ESE
2013-08-10 23:00:00,Nueva Vizcaya,740.74,110.08,ESE
2013-08-11 02:00:00,Nueva Vizcaya,686.61,110.89,ESE
2013-08-11 05:00:00,Nueva Vizcaya,622.76,112.21,ESE
2013-08-11 08:00:00,Nueva Vizcaya,554.66,112.78,ESE
2013-08-11 11:00:00,Nueva Vizcaya,482.14,112.27,ESE
2013-08-11 14:00:00,Nueva Vizcaya,419.71,110.99,ESE
2013-08-11 17:00:00,Nueva Vizcaya,351.7,111.54,ESE
2013-08-11 20:00:00,Nueva Vizcaya,273.94,113.19,ESE
2013-08-11 23:00:00,Nueva Vizcaya,201.76,111.87,ESE
2013-08-12 02:00:00,Nueva Vizcaya,119.89,110.66,ESE
2013-08-12 05:00:00,Nueva Vizcaya,38.45,103.84,ESE
2013-08-12 08:00:00,Nueva Vizcaya,39.51,289.27,WNW
2013-08-12 11:00:00,Nueva Vizcaya,140.98,289.38,WNW
2013-08-12 14:00:00,Nueva Vizcaya,232.28,290.37,WNW
2013-08-12 17:00:00,Nueva Vizcaya,307.89,294.18,WNW
2013-08-12 20:00:00,Nueva Vizcaya,365.33,294.09,WNW
2013-08-12 23:00:00,Nueva Vizcaya,442.27,292.98,WNW
2013-08-13 02:00:00,Nueva Vizcaya,515.42,291.08,WNW
2013-08-13 05:00:00,Nueva Vizcaya,589.0,289.68,WNW
2013-08-13 08:00:00,Nueva Vizcaya,662.85,288.62,WNW
2013-08-13 11:00:00,Nueva Vizcaya,733.19,289.69,WNW
2013-08-13 14:00:00,Nueva Vizcaya,793.63,290.84,WNW
2013-08-13 17:00:00,Nueva Vizcaya,830.69,291.6,WNW
2013-08-13 20:00:00,Nueva Vizcaya,867.84,292.3,WNW
2013-08-13 23:00:00,Nueva Vizcaya,905.05,292.95,WNW
2013-08-14 02:00:00,Nueva Vizcaya,936.64,294.42,WNW
2013-08-14 05:00:00,Nueva Vizcaya,987.97,295.32,WNW
2013-08-14 08:00:00,Nueva Vizcaya,1038.93,297.5,WNW
2013-08-14 11:00:00,Nueva Vizcaya,1081.8,299.73,WNW
2013-08-14 14:00:00,Nueva Vizcaya,1117.0,302.04,WNW
2013-08-14 17:00:00,Nueva Vizcaya,1163.92,302.02,WNW
2013-08-14 20:00:00,Nueva Vizcaya,1201.77,302.23,WNW
2013-08-14 23:00:00,Nueva Vizcaya,1239.59,302.45,WNW
2013-08-15 02:00:00,Nueva Vizcaya,1259.46,303.11,WNW
2013-08-15 05:00:00,Nueva Vizcaya,1285.11,304.18,NW
2013-08-15 08:00:00,Nueva Vizcaya,1311.15,305.21,NW
2013-08-15 11:00:00,Nueva Vizcaya,1326.51,307.09,NW
2013-08-15 14:00:00,Nueva Vizcaya,1336.88,308.54,NW
2013-08-15 17:00:00,Nueva Vizcaya,1341.52,309.57,NW
2013-08-15 20:00:00,Nueva Vizcaya,1346.61,310.6,NW
2013-08-15 23:00:00,Nueva Vizcaya,1360.14,311.35,NW
2013-08-16 02:00:00,Nueva Vizcaya,1351.14,312.26,NW
2013-08-16 05:00:00,Nueva Vizcaya,1349.65,313.54,NW
2013-08-16 08:00:00,Nueva Vizcaya,1349.18,314.18,NW
2013-08-16 11:00:00,Nueva Vizcaya,1364.1,314.26,NW
2013-08-16 14:00:00,Nueva Vizcaya,1364.1,314.26,NW
