Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-08 14:00:00,Misamis Occidental,2721.09,7.74,N
2013-10-08 17:00:00,Misamis Occidental,2845.1,9.08,N
2013-10-08 20:00:00,Misamis Occidental,2950.96,10.56,N
2013-10-08 23:00:00,Misamis Occidental,3024.28,11.89,NNE
2013-10-09 02:00:00,Misamis Occidental,3115.1,13.41,NNE
2013-10-09 05:00:00,Misamis Occidental,3264.76,15.34,NNE
2013-10-09 08:00:00,Misamis Occidental,3448.61,17.33,NNE
2013-10-09 11:00:00,Misamis Occidental,3506.3,18.23,NNE
2013-10-09 14:00:00,Misamis Occidental,3485.86,18.38,NNE
2013-10-01 08:00:00,Misamis Oriental,3091.17,67.0,ENE
2013-10-01 11:00:00,Misamis Oriental,3087.99,67.21,ENE
2013-10-01 14:00:00,Misamis Oriental,3095.0,67.47,ENE
2013-10-01 17:00:00,Misamis Oriental,3102.08,67.73,ENE
2013-10-01 20:00:00,Misamis Oriental,3109.23,67.99,ENE
2013-10-01 23:00:00,Misamis Oriental,3103.27,68.4,ENE
2013-10-02 02:00:00,Misamis Oriental,3090.1,68.56,ENE
2013-10-02 05:00:00,Misamis Oriental,3069.64,68.45,ENE
2013-10-02 08:00:00,Misamis Oriental,3049.19,68.34,ENE
2013-10-02 11:00:00,Misamis Oriental,3005.31,68.32,ENE
2013-10-02 14:00:00,Misamis Oriental,2984.87,68.21,ENE
2013-10-02 17:00:00,Misamis Oriental,2958.39,68.52,ENE
2013-10-02 20:00:00,Misamis Oriental,2945.16,68.68,ENE
2013-10-02 23:00:00,Misamis Oriental,2918.74,69.0,ENE
2013-10-03 02:00:00,Misamis Oriental,2902.64,69.38,ENE
2013-10-03 05:00:00,Misamis Oriental,2879.18,69.49,ENE
2013-10-03 08:00:00,Misamis Oriental,2866.01,69.65,ENE
2013-10-03 11:00:00,Misamis Oriental,2842.54,69.76,ENE
2013-10-03 14:00:00,Misamis Oriental,2819.06,69.87,ENE
2013-10-03 17:00:00,Misamis Oriental,2772.08,70.1,ENE
2013-10-03 20:00:00,Misamis Oriental,2725.08,70.33,ENE
2013-10-03 23:00:00,Misamis Oriental,2673.35,70.03,ENE
2013-10-04 02:00:00,Misamis Oriental,2634.99,69.54,ENE
2013-10-04 05:00:00,Misamis Oriental,2589.72,68.73,ENE
2013-10-04 08:00:00,Misamis Oriental,2545.07,67.89,ENE
2013-10-04 11:00:00,Misamis Oriental,2511.2,67.09,ENE
2013-10-04 14:00:00,Misamis Oriental,2491.6,66.11,ENE
2013-10-04 17:00:00,Misamis Oriental,2448.98,65.18,ENE
2013-10-04 20:00:00,Misamis Oriental,2401.27,63.88,ENE
2013-10-04 23:00:00,Misamis Oriental,2374.54,62.73,ENE
2013-10-05 02:00:00,Misamis Oriental,2329.54,61.33,ENE
2013-10-05 05:00:00,Misamis Oriental,2262.27,59.91,ENE
2013-10-05 08:00:00,Misamis Oriental,2191.59,58.66,ENE
2013-10-05 11:00:00,Misamis Oriental,2151.41,57.06,ENE
2013-10-05 14:00:00,Misamis Oriental,2104.08,55.26,NE
2013-10-05 17:00:00,Misamis Oriental,2053.13,53.64,NE
2013-10-05 20:00:00,Misamis Oriental,2016.74,51.41,NE
2013-10-05 23:00:00,Misamis Oriental,1983.78,49.11,NE
2013-10-06 02:00:00,Misamis Oriental,1953.59,46.28,NE
2013-10-06 05:00:00,Misamis Oriental,1921.04,43.61,NE
2013-10-06 08:00:00,Misamis Oriental,1901.16,40.63,NE
2013-10-06 11:00:00,Misamis Oriental,1878.45,37.83,NE
2013-10-06 14:00:00,Misamis Oriental,1867.03,35.21,NE
2013-10-06 17:00:00,Misamis Oriental,1844.8,32.52,NNE
2013-10-06 20:00:00,Misamis Oriental,1851.37,29.67,NNE
2013-10-06 23:00:00,Misamis Oriental,1852.94,26.29,NNE
2013-10-07 02:00:00,Misamis Oriental,1875.74,23.09,NNE
2013-10-07 05:00:00,Misamis Oriental,1914.99,19.86,NNE
2013-10-07 08:00:00,Misamis Oriental,1949.94,16.88,NNE
2013-10-07 11:00:00,Misamis Oriental,2001.02,13.95,NNE
2013-10-07 14:00:00,Misamis Oriental,2061.82,11.74,NNE
2013-10-07 17:00:00,Misamis Oriental,2134.86,9.35,N
2013-10-07 20:00:00,Misamis Oriental,2204.97,7.95,N
2013-10-07 23:00:00,Misamis Oriental,2287.45,6.61,N
2013-10-08 02:00:00,Misamis Oriental,2373.34,5.86,N
2013-10-08 05:00:00,Misamis Oriental,2460.66,5.38,N
2013-10-08 08:00:00,Misamis Oriental,2549.12,5.16,N
2013-10-08 11:00:00,Misamis Oriental,2628.53,5.4,N
2013-10-08 14:00:00,Misamis Oriental,2710.22,6.02,N
2013-10-08 17:00:00,Misamis Oriental,2831.97,7.46,N
2013-10-08 20:00:00,Misamis Oriental,2935.39,9.02,N
2013-10-08 23:00:00,Misamis Oriental,3006.53,10.4,N
2013-10-09 02:00:00,Misamis Oriental,3094.88,11.99,NNE
2013-10-09 05:00:00,Misamis Oriental,3241.4,14.02,NNE
2013-10-09 08:00:00,Misamis Oriental,3422.04,16.11,NNE
2013-10-09 11:00:00,Misamis Oriental,3478.29,17.04,NNE
2013-10-09 14:00:00,Misamis Oriental,3457.62,17.18,NNE
2013-10-01 08:00:00,Mountain Province,3233.72,83.34,E
2013-10-01 11:00:00,Mountain Province,3234.27,83.54,E
2013-10-01 14:00:00,Mountain Province,3245.43,83.74,E
2013-10-01 17:00:00,Mountain Province,3256.62,83.93,E
2013-10-01 20:00:00,Mountain Province,3267.86,84.12,E
2013-10-01 23:00:00,Mountain Province,3269.31,84.53,E
2013-10-02 02:00:00,Mountain Province,3259.5,84.75,E
2013-10-02 05:00:00,Mountain Province,3238.33,84.78,E
2013-10-02 08:00:00,Mountain Province,3217.16,84.8,E
2013-10-02 11:00:00,Mountain Province,3175.6,85.07,E
2013-10-02 14:00:00,Mountain Province,3154.42,85.09,E
2013-10-02 17:00:00,Mountain Province,3134.87,85.55,E
2013-10-02 20:00:00,Mountain Province,3125.14,85.77,E
2013-10-02 23:00:00,Mountain Province,3105.78,86.23,E
2013-10-03 02:00:00,Mountain Province,3097.15,86.67,E
2013-10-03 05:00:00,Mountain Province,3076.97,86.93,E
2013-10-03 08:00:00,Mountain Province,3067.42,87.16,E
2013-10-03 11:00:00,Mountain Province,3047.3,87.42,E
2013-10-03 14:00:00,Mountain Province,3027.2,87.68,E
2013-10-03 17:00:00,Mountain Province,2987.1,88.21,E
2013-10-03 20:00:00,Mountain Province,2947.12,88.75,E
2013-10-03 23:00:00,Mountain Province,2893.99,88.87,E
2013-10-04 02:00:00,Mountain Province,2850.21,88.75,E
2013-10-04 05:00:00,Mountain Province,2794.67,88.4,E
2013-10-04 08:00:00,Mountain Province,2739.31,88.05,E
2013-10-04 11:00:00,Mountain Province,2694.77,87.65,E
2013-10-04 14:00:00,Mountain Province,2660.16,86.98,E
2013-10-04 17:00:00,Mountain Province,2605.51,86.56,E
2013-10-04 20:00:00,Mountain Province,2539.86,85.89,E
2013-10-04 23:00:00,Mountain Province,2495.93,85.16,E
2013-10-05 02:00:00,Mountain Province,2431.35,84.41,E
2013-10-05 05:00:00,Mountain Province,2346.37,83.9,E
2013-10-05 08:00:00,Mountain Province,2261.76,83.64,E
2013-10-05 11:00:00,Mountain Province,2198.63,82.75,E
2013-10-05 14:00:00,Mountain Province,2125.72,81.8,E
2013-10-05 17:00:00,Mountain Province,2053.09,81.09,E
2013-10-05 20:00:00,Mountain Province,1982.56,79.68,E
2013-10-05 23:00:00,Mountain Province,1913.64,78.15,ENE
2013-10-06 02:00:00,Mountain Province,1837.74,76.12,ENE
2013-10-06 05:00:00,Mountain Province,1762.78,74.26,ENE
2013-10-06 08:00:00,Mountain Province,1692.71,71.87,ENE
2013-10-06 11:00:00,Mountain Province,1623.34,69.65,ENE
2013-10-06 14:00:00,Mountain Province,1566.88,67.35,ENE
2013-10-06 17:00:00,Mountain Province,1499.98,65.14,ENE
2013-10-06 20:00:00,Mountain Province,1454.16,62.07,ENE
2013-10-06 23:00:00,Mountain Province,1395.09,58.42,ENE
2013-10-07 02:00:00,Mountain Province,1357.36,54.29,NE
2013-10-07 05:00:00,Mountain Province,1334.34,49.57,NE
2013-10-07 08:00:00,Mountain Province,1313.97,45.1,NE
2013-10-07 11:00:00,Mountain Province,1310.57,40.18,NE
2013-10-07 14:00:00,Mountain Province,1329.92,35.97,NE
2013-10-07 17:00:00,Mountain Province,1360.28,31.31,NNE
2013-10-07 20:00:00,Mountain Province,1404.92,28.18,NNE
2013-10-07 23:00:00,Mountain Province,1463.58,25.06,NNE
2013-10-08 02:00:00,Mountain Province,1534.62,22.86,NNE
2013-10-08 05:00:00,Mountain Province,1611.61,21.18,NNE
2013-10-08 08:00:00,Mountain Province,1693.48,19.96,NNE
2013-10-08 11:00:00,Mountain Province,1772.68,19.56,NNE
2013-10-08 14:00:00,Mountain Province,1858.95,19.72,NNE
2013-10-08 17:00:00,Mountain Province,1994.18,20.72,NNE
2013-10-08 20:00:00,Mountain Province,2113.63,22.03,NNE
2013-10-08 23:00:00,Mountain Province,2200.22,23.34,NNE
2013-10-09 02:00:00,Mountain Province,2306.53,24.79,NNE
2013-10-09 05:00:00,Mountain Province,2475.62,26.43,NNE
2013-10-09 08:00:00,Mountain Province,2679.52,27.97,NNE
2013-10-09 11:00:00,Mountain Province,2747.2,28.8,NNE
2013-10-09 14:00:00,Mountain Province,2729.2,29.08,NNE
2013-10-01 08:00:00,Negros Occidental,3179.69,71.65,ENE
2013-10-01 11:00:00,Negros Occidental,3177.56,71.85,ENE
2013-10-01 14:00:00,Negros Occidental,3185.87,72.09,ENE
2013-10-01 17:00:00,Negros Occidental,3194.24,72.33,ENE
2013-10-01 20:00:00,Negros Occidental,3202.66,72.57,ENE
2013-10-01 23:00:00,Negros Occidental,3198.79,72.98,ENE
2013-10-02 02:00:00,Negros Occidental,3186.45,73.15,ENE
2013-10-02 05:00:00,Negros Occidental,3165.54,73.09,ENE
2013-10-02 08:00:00,Negros Occidental,3144.63,73.02,ENE
2013-10-02 11:00:00,Negros Occidental,3100.89,73.09,ENE
2013-10-02 14:00:00,Negros Occidental,3079.99,73.01,ENE
2013-10-02 17:00:00,Negros Occidental,3055.2,73.37,ENE
2013-10-02 20:00:00,Negros Occidental,3042.83,73.55,ENE
2013-10-02 23:00:00,Negros Occidental,3018.13,73.91,ENE
2013-10-03 02:00:00,Negros Occidental,3004.01,74.31,ENE
2013-10-03 05:00:00,Negros Occidental,2981.2,74.46,ENE
2013-10-03 08:00:00,Negros Occidental,2968.93,74.64,ENE
2013-10-03 11:00:00,Negros Occidental,2946.12,74.8,ENE
2013-10-03 14:00:00,Negros Occidental,2923.32,74.95,ENE
2013-10-03 17:00:00,Negros Occidental,2877.71,75.27,ENE
2013-10-03 20:00:00,Negros Occidental,2832.11,75.6,ENE
2013-10-03 23:00:00,Negros Occidental,2779.21,75.43,ENE
2013-10-04 02:00:00,Negros Occidental,2738.67,75.05,ENE
2013-10-04 05:00:00,Negros Occidental,2689.66,74.38,ENE
2013-10-04 08:00:00,Negros Occidental,2641.11,73.68,ENE
2013-10-04 11:00:00,Negros Occidental,2603.5,73.01,ENE
2013-10-04 14:00:00,Negros Occidental,2579.09,72.12,ENE
2013-10-04 17:00:00,Negros Occidental,2532.11,71.35,ENE
2013-10-04 20:00:00,Negros Occidental,2478.15,70.23,ENE
2013-10-04 23:00:00,Negros Occidental,2445.74,69.2,ENE
2013-10-05 02:00:00,Negros Occidental,2393.96,68.0,ENE
2013-10-05 05:00:00,Negros Occidental,2319.9,66.84,ENE
2013-10-05 08:00:00,Negros Occidental,2243.38,65.87,ENE
2013-10-05 11:00:00,Negros Occidental,2195.28,64.48,ENE
2013-10-05 14:00:00,Negros Occidental,2138.99,62.91,ENE
2013-10-05 17:00:00,Negros Occidental,2080.07,61.54,ENE
2013-10-05 20:00:00,Negros Occidental,2032.3,59.51,ENE
2013-10-05 23:00:00,Negros Occidental,1987.47,57.4,ENE
2013-10-06 02:00:00,Negros Occidental,1942.54,54.74,NE
2013-10-06 05:00:00,Negros Occidental,1896.18,52.24,NE
2013-10-06 08:00:00,Negros Occidental,1860.61,49.35,NE
2013-10-06 11:00:00,Negros Occidental,1823.24,46.63,NE
2013-10-06 14:00:00,Negros Occidental,1798.12,44.03,NE
2013-10-06 17:00:00,Negros Occidental,1761.98,41.38,NE
2013-10-06 20:00:00,Negros Occidental,1753.57,38.39,NE
2013-10-06 23:00:00,Negros Occidental,1737.75,34.86,NE
2013-10-07 02:00:00,Negros Occidental,1744.09,31.35,NNE
2013-10-07 05:00:00,Negros Occidental,1766.96,27.71,NNE
2013-10-07 08:00:00,Negros Occidental,1787.29,24.36,NNE
2013-10-07 11:00:00,Negros Occidental,1824.28,20.96,NNE
2013-10-07 14:00:00,Negros Occidental,1874.63,18.32,NNE
2013-10-07 17:00:00,Negros Occidental,1936.72,15.44,NNE
2013-10-07 20:00:00,Negros Occidental,2000.48,13.68,NNE
2013-10-07 23:00:00,Negros Occidental,2076.96,11.97,NNE
2013-10-08 02:00:00,Negros Occidental,2159.34,10.9,N
2013-10-08 05:00:00,Negros Occidental,2244.37,10.16,N
2013-10-08 08:00:00,Negros Occidental,2331.57,9.71,N
2013-10-08 11:00:00,Negros Occidental,2411.61,9.79,N
2013-10-08 14:00:00,Negros Occidental,2495.45,10.29,N
2013-10-08 17:00:00,Negros Occidental,2622.53,11.6,NNE
2013-10-08 20:00:00,Negros Occidental,2731.94,13.07,NNE
2013-10-08 23:00:00,Negros Occidental,2808.61,14.41,NNE
2013-10-09 02:00:00,Negros Occidental,2903.41,15.94,NNE
2013-10-09 05:00:00,Negros Occidental,3058.26,17.84,NNE
2013-10-09 08:00:00,Negros Occidental,3247.64,19.76,NNE
2013-10-09 11:00:00,Negros Occidental,3307.95,20.65,NNE
2013-10-09 14:00:00,Negros Occidental,3287.99,20.83,NNE
2013-10-01 08:00:00,Negros Oriental,3194.04,69.16,ENE
2013-10-01 11:00:00,Negros Oriental,3191.37,69.36,ENE
2013-10-01 14:00:00,Negros Oriental,3199.01,69.61,ENE
2013-10-01 17:00:00,Negros Oriental,3206.71,69.86,ENE
2013-10-01 20:00:00,Negros Oriental,3214.48,70.11,ENE
2013-10-01 23:00:00,Negros Oriental,3209.52,70.51,ENE
2013-10-02 02:00:00,Negros Oriental,3196.73,70.67,ENE
2013-10-02 05:00:00,Negros Oriental,3176.02,70.58,ENE
2013-10-02 08:00:00,Negros Oriental,3155.33,70.49,ENE
2013-10-02 11:00:00,Negros Oriental,3111.47,70.52,ENE
2013-10-02 14:00:00,Negros Oriental,3090.78,70.43,ENE
2013-10-02 17:00:00,Negros Oriental,3065.08,70.75,ENE
2013-10-02 20:00:00,Negros Oriental,3052.24,70.92,ENE
2013-10-02 23:00:00,Negros Oriental,3026.6,71.25,ENE
2013-10-03 02:00:00,Negros Oriental,3011.43,71.64,ENE
2013-10-03 05:00:00,Negros Oriental,2988.24,71.76,ENE
2013-10-03 08:00:00,Negros Oriental,2975.48,71.93,ENE
2013-10-03 11:00:00,Negros Oriental,2952.29,72.06,ENE
2013-10-03 14:00:00,Negros Oriental,2929.1,72.19,ENE
2013-10-03 17:00:00,Negros Oriental,2882.7,72.46,ENE
2013-10-03 20:00:00,Negros Oriental,2836.3,72.73,ENE
2013-10-03 23:00:00,Negros Oriental,2783.94,72.5,ENE
2013-10-04 02:00:00,Negros Oriental,2744.49,72.07,ENE
2013-10-04 05:00:00,Negros Oriental,2697.37,71.34,ENE
2013-10-04 08:00:00,Negros Oriental,2650.79,70.58,ENE
2013-10-04 11:00:00,Negros Oriental,2615.06,69.86,ENE
2013-10-04 14:00:00,Negros Oriental,2593.1,68.94,ENE
2013-10-04 17:00:00,Negros Oriental,2548.29,68.11,ENE
2013-10-04 20:00:00,Negros Oriental,2497.43,66.92,ENE
2013-10-04 23:00:00,Negros Oriental,2467.84,65.86,ENE
2013-10-05 02:00:00,Negros Oriental,2419.38,64.58,ENE
2013-10-05 05:00:00,Negros Oriental,2348.55,63.32,ENE
2013-10-05 08:00:00,Negros Oriental,2274.75,62.24,ENE
2013-10-05 11:00:00,Negros Oriental,2230.44,60.78,ENE
2013-10-05 14:00:00,Negros Oriental,2178.37,59.14,ENE
2013-10-05 17:00:00,Negros Oriental,2123.14,57.68,ENE
2013-10-05 20:00:00,Negros Oriental,2080.69,55.61,NE
2013-10-05 23:00:00,Negros Oriental,2041.33,53.45,NE
2013-10-06 02:00:00,Negros Oriental,2003.12,50.78,NE
2013-10-06 05:00:00,Negros Oriental,1962.94,48.27,NE
2013-10-06 08:00:00,Negros Oriental,1934.33,45.41,NE
2013-10-06 11:00:00,Negros Oriental,1903.33,42.71,NE
2013-10-06 14:00:00,Negros Oriental,1884.1,40.18,NE
2013-10-06 17:00:00,Negros Oriental,1853.79,37.58,NE
2013-10-06 20:00:00,Negros Oriental,1851.64,34.73,NE
2013-10-06 23:00:00,Negros Oriental,1842.89,31.35,NNE
2013-10-07 02:00:00,Negros Oriental,1855.81,28.07,NNE
2013-10-07 05:00:00,Negros Oriental,1885.06,24.7,NNE
2013-10-07 08:00:00,Negros Oriental,1910.89,21.59,NNE
2013-10-07 11:00:00,Negros Oriental,1953.01,18.47,NNE
2013-10-07 14:00:00,Negros Oriental,2007.06,16.06,NNE
2013-10-07 17:00:00,Negros Oriental,2072.88,13.44,NNE
2013-10-07 20:00:00,Negros Oriental,2138.76,11.85,NNE
2013-10-07 23:00:00,Negros Oriental,2217.19,10.32,N
2013-10-08 02:00:00,Negros Oriental,2300.71,9.38,N
2013-10-08 05:00:00,Negros Oriental,2386.49,8.74,N
2013-10-08 08:00:00,Negros Oriental,2474.14,8.37,N
2013-10-08 11:00:00,Negros Oriental,2554.06,8.5,N
2013-10-08 14:00:00,Negros Oriental,2637.34,9.02,N
2013-10-08 17:00:00,Negros Oriental,2762.95,10.34,N
2013-10-08 20:00:00,Negros Oriental,2870.62,11.79,NNE
2013-10-08 23:00:00,Negros Oriental,2945.63,13.12,NNE
2013-10-09 02:00:00,Negros Oriental,3038.44,14.63,NNE
2013-10-09 05:00:00,Negros Oriental,3190.67,16.53,NNE
2013-10-09 08:00:00,Negros Oriental,3377.25,18.48,NNE
2013-10-09 11:00:00,Negros Oriental,3436.21,19.37,NNE
2013-10-09 14:00:00,Negros Oriental,3415.99,19.53,NNE
2013-10-01 08:00:00,Northern Samar,2944.61,74.32,ENE
2013-10-01 11:00:00,Northern Samar,2942.99,74.54,ENE
2013-10-01 14:00:00,Northern Samar,2951.88,74.79,ENE
2013-10-01 17:00:00,Northern Samar,2960.84,75.04,ENE
2013-10-01 20:00:00,Northern Samar,2969.86,75.29,ENE
2013-10-01 23:00:00,Northern Samar,2967.02,75.73,ENE
2013-10-02 02:00:00,Northern Samar,2955.13,75.93,ENE
2013-10-02 05:00:00,Northern Samar,2934.07,75.87,ENE
2013-10-02 08:00:00,Northern Samar,2913.01,75.82,ENE
2013-10-02 11:00:00,Northern Samar,2869.5,75.94,ENE
2013-10-02 14:00:00,Northern Samar,2848.44,75.88,ENE
2013-10-02 17:00:00,Northern Samar,2824.59,76.29,ENE
2013-10-02 20:00:00,Northern Samar,2812.69,76.49,ENE
2013-10-02 23:00:00,Northern Samar,2788.96,76.91,ENE
2013-10-03 02:00:00,Northern Samar,2775.92,77.35,ENE
2013-10-03 05:00:00,Northern Samar,2753.54,77.54,ENE
2013-10-03 08:00:00,Northern Samar,2741.78,77.75,ENE
2013-10-03 11:00:00,Northern Samar,2719.42,77.95,ENE
2013-10-03 14:00:00,Northern Samar,2697.07,78.14,ENE
2013-10-03 17:00:00,Northern Samar,2652.4,78.54,ENE
2013-10-03 20:00:00,Northern Samar,2607.76,78.95,E
2013-10-03 23:00:00,Northern Samar,2554.49,78.84,E
2013-10-04 02:00:00,Northern Samar,2512.99,78.48,ENE
2013-10-04 05:00:00,Northern Samar,2462.24,77.82,ENE
2013-10-04 08:00:00,Northern Samar,2411.93,77.14,ENE
2013-10-04 11:00:00,Northern Samar,2372.62,76.46,ENE
2013-10-04 14:00:00,Northern Samar,2345.97,75.52,ENE
2013-10-04 17:00:00,Northern Samar,2297.15,74.74,ENE
2013-10-04 20:00:00,Northern Samar,2240.57,73.6,ENE
2013-10-04 23:00:00,Northern Samar,2205.79,72.51,ENE
2013-10-05 02:00:00,Northern Samar,2151.36,71.26,ENE
2013-10-05 05:00:00,Northern Samar,2074.89,70.08,ENE
2013-10-05 08:00:00,Northern Samar,1996.45,69.13,ENE
2013-10-05 11:00:00,Northern Samar,1945.62,67.64,ENE
2013-10-05 14:00:00,Northern Samar,1886.44,65.96,ENE
2013-10-05 17:00:00,Northern Samar,1825.17,64.51,ENE
2013-10-05 20:00:00,Northern Samar,1774.16,62.27,ENE
2013-10-05 23:00:00,Northern Samar,1726.3,59.92,ENE
2013-10-06 02:00:00,Northern Samar,1678.11,56.92,ENE
2013-10-06 05:00:00,Northern Samar,1629.27,54.08,NE
2013-10-06 08:00:00,Northern Samar,1591.54,50.75,NE
2013-10-06 11:00:00,Northern Samar,1552.85,47.6,NE
2013-10-06 14:00:00,Northern Samar,1527.12,44.56,NE
2013-10-06 17:00:00,Northern Samar,1491.05,41.45,NE
2013-10-06 20:00:00,Northern Samar,1483.52,37.92,NE
2013-10-06 23:00:00,Northern Samar,1469.86,33.75,NNE
2013-10-07 02:00:00,Northern Samar,1479.53,29.63,NNE
2013-10-07 05:00:00,Northern Samar,1507.05,25.41,NNE
2013-10-07 08:00:00,Northern Samar,1532.72,21.55,NNE
2013-10-07 11:00:00,Northern Samar,1576.08,17.71,NNE
2013-10-07 14:00:00,Northern Samar,1632.0,14.8,NNE
2013-10-07 17:00:00,Northern Samar,1700.73,11.69,NNE
2013-10-07 20:00:00,Northern Samar,1768.79,9.86,N
2013-10-07 23:00:00,Northern Samar,1849.61,8.13,N
2013-10-08 02:00:00,Northern Samar,1934.7,7.13,N
2013-10-08 05:00:00,Northern Samar,2021.57,6.5,N
2013-10-08 08:00:00,Northern Samar,2109.82,6.19,N
2013-10-08 11:00:00,Northern Samar,2189.42,6.43,N
2013-10-08 14:00:00,Northern Samar,2271.66,7.13,N
2013-10-08 17:00:00,Northern Samar,2394.91,8.75,N
2013-10-08 20:00:00,Northern Samar,2500.29,10.5,N
2013-10-08 23:00:00,Northern Samar,2573.48,12.05,NNE
2013-10-09 02:00:00,Northern Samar,2664.51,13.81,NNE
2013-10-09 05:00:00,Northern Samar,2814.95,16.02,NNE
2013-10-09 08:00:00,Northern Samar,3000.18,18.23,NNE
2013-10-09 11:00:00,Northern Samar,3058.69,19.24,NNE
2013-10-09 14:00:00,Northern Samar,3038.41,19.42,NNE
2013-10-01 08:00:00,Nueva Ecija,3259.45,80.49,E
2013-10-01 11:00:00,Nueva Ecija,3259.37,80.69,E
2013-10-01 14:00:00,Nueva Ecija,3269.91,80.9,E
2013-10-01 17:00:00,Nueva Ecija,3280.49,81.1,E
2013-10-01 20:00:00,Nueva Ecija,3291.12,81.3,E
2013-10-01 23:00:00,Nueva Ecija,3291.31,81.71,E
2013-10-02 02:00:00,Nueva Ecija,3280.85,81.92,E
2013-10-02 05:00:00,Nueva Ecija,3259.63,81.92,E
2013-10-02 08:00:00,Nueva Ecija,3238.41,81.93,E
2013-10-02 11:00:00,Nueva Ecija,3196.1,82.14,E
2013-10-02 14:00:00,Nueva Ecija,3174.87,82.15,E
2013-10-02 17:00:00,Nueva Ecija,3153.97,82.57,E
2013-10-02 20:00:00,Nueva Ecija,3143.55,82.79,E
2013-10-02 23:00:00,Nueva Ecija,3122.81,83.22,E
2013-10-03 02:00:00,Nueva Ecija,3112.81,83.65,E
2013-10-03 05:00:00,Nueva Ecija,3091.89,83.88,E
2013-10-03 08:00:00,Nueva Ecija,3081.63,84.1,E
2013-10-03 11:00:00,Nueva Ecija,3060.75,84.33,E
2013-10-03 14:00:00,Nueva Ecija,3039.88,84.57,E
2013-10-03 17:00:00,Nueva Ecija,2998.22,85.04,E
2013-10-03 20:00:00,Nueva Ecija,2956.64,85.53,E
2013-10-03 23:00:00,Nueva Ecija,2903.22,85.59,E
2013-10-04 02:00:00,Nueva Ecija,2859.93,85.41,E
2013-10-04 05:00:00,Nueva Ecija,2805.56,84.99,E
2013-10-04 08:00:00,Nueva Ecija,2751.44,84.56,E
2013-10-04 11:00:00,Nueva Ecija,2708.22,84.1,E
2013-10-04 14:00:00,Nueva Ecija,2675.79,83.38,E
2013-10-04 17:00:00,Nueva Ecija,2622.54,82.88,E
2013-10-04 20:00:00,Nueva Ecija,2559.14,82.11,E
2013-10-04 23:00:00,Nueva Ecija,2517.58,81.31,E
2013-10-05 02:00:00,Nueva Ecija,2455.48,80.46,E
2013-10-05 05:00:00,Nueva Ecija,2372.3,79.8,E
2013-10-05 08:00:00,Nueva Ecija,2288.76,79.37,E
2013-10-05 11:00:00,Nueva Ecija,2228.55,78.37,ENE
2013-10-05 14:00:00,Nueva Ecija,2158.78,77.28,ENE
2013-10-05 17:00:00,Nueva Ecija,2088.55,76.42,ENE
2013-10-05 20:00:00,Nueva Ecija,2022.57,74.86,ENE
2013-10-05 23:00:00,Nueva Ecija,1958.5,73.19,ENE
2013-10-06 02:00:00,Nueva Ecija,1888.95,71.0,ENE
2013-10-06 05:00:00,Nueva Ecija,1819.75,68.98,ENE
2013-10-06 08:00:00,Nueva Ecija,1756.91,66.46,ENE
2013-10-06 11:00:00,Nueva Ecija,1694.16,64.11,ENE
2013-10-06 14:00:00,Nueva Ecija,1644.35,61.72,ENE
2013-10-06 17:00:00,Nueva Ecija,1583.8,59.38,ENE
2013-10-06 20:00:00,Nueva Ecija,1546.31,56.32,ENE
2013-10-06 23:00:00,Nueva Ecija,1496.8,52.69,NE
2013-10-07 02:00:00,Nueva Ecija,1469.19,48.73,NE
2013-10-07 05:00:00,Nueva Ecija,1456.92,44.31,NE
2013-10-07 08:00:00,Nueva Ecija,1445.98,40.16,NE
2013-10-07 11:00:00,Nueva Ecija,1451.98,35.71,NE
2013-10-07 14:00:00,Nueva Ecija,1478.55,31.98,NNE
2013-10-07 17:00:00,Nueva Ecija,1516.05,27.87,NNE
2013-10-07 20:00:00,Nueva Ecija,1564.95,25.16,NNE
2013-10-07 23:00:00,Nueva Ecija,1627.43,22.46,NNE
2013-10-08 02:00:00,Nueva Ecija,1700.9,20.58,NNE
2013-10-08 05:00:00,Nueva Ecija,1779.6,19.17,NNE
2013-10-08 08:00:00,Nueva Ecija,1862.62,18.15,NNE
2013-10-08 11:00:00,Nueva Ecija,1942.16,17.86,NNE
2013-10-08 14:00:00,Nueva Ecija,2028.24,18.08,NNE
2013-10-08 17:00:00,Nueva Ecija,2162.43,19.11,NNE
2013-10-08 20:00:00,Nueva Ecija,2280.46,20.42,NNE
2013-10-08 23:00:00,Nueva Ecija,2365.54,21.71,NNE
2013-10-09 02:00:00,Nueva Ecija,2470.09,23.14,NNE
2013-10-09 05:00:00,Nueva Ecija,2637.04,24.8,NNE
2013-10-09 08:00:00,Nueva Ecija,2838.79,26.39,NNE
2013-10-09 11:00:00,Nueva Ecija,2905.28,27.22,NNE
2013-10-09 14:00:00,Nueva Ecija,2886.88,27.47,NNE
2013-10-01 08:00:00,Nueva Vizcaya,3223.71,82.27,E
2013-10-01 11:00:00,Nueva Vizcaya,3224.01,82.48,E
2013-10-01 14:00:00,Nueva Vizcaya,3234.93,82.68,E
2013-10-01 17:00:00,Nueva Vizcaya,3245.89,82.88,E
2013-10-01 20:00:00,Nueva Vizcaya,3256.9,83.07,E
2013-10-01 23:00:00,Nueva Vizcaya,3257.85,83.48,E
