Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-24 02:00:00,Misamis Occidental,6605.39,40.82,NE
2013-06-16 14:00:00,Misamis Oriental,535.85,44.5,NE
2013-06-16 17:00:00,Misamis Oriental,538.32,39.52,NE
2013-06-16 20:00:00,Misamis Oriental,535.8,35.32,NE
2013-06-16 23:00:00,Misamis Oriental,532.66,32.72,NNE
2013-06-17 02:00:00,Misamis Oriental,540.24,29.5,NNE
2013-06-17 05:00:00,Misamis Oriental,564.34,26.85,NNE
2013-06-17 08:00:00,Misamis Oriental,579.48,24.89,NNE
2013-06-17 11:00:00,Misamis Oriental,605.49,22.61,NNE
2013-06-17 14:00:00,Misamis Oriental,636.33,21.43,NNE
2013-06-17 17:00:00,Misamis Oriental,674.13,19.17,NNE
2013-06-17 20:00:00,Misamis Oriental,716.19,17.97,NNE
2013-06-17 23:00:00,Misamis Oriental,769.15,16.66,NNE
2013-06-18 02:00:00,Misamis Oriental,819.58,14.8,NNE
2013-06-18 05:00:00,Misamis Oriental,884.13,13.66,NNE
2013-06-18 08:00:00,Misamis Oriental,948.98,12.68,NNE
2013-06-18 11:00:00,Misamis Oriental,1000.98,11.36,NNE
2013-06-18 14:00:00,Misamis Oriental,1066.38,10.63,N
2013-06-18 17:00:00,Misamis Oriental,1130.08,9.45,N
2013-06-18 20:00:00,Misamis Oriental,1183.22,8.48,N
2013-06-18 23:00:00,Misamis Oriental,1235.28,7.11,N
2013-06-19 02:00:00,Misamis Oriental,1278.13,6.38,N
2013-06-19 05:00:00,Misamis Oriental,1331.19,5.2,N
2013-06-19 08:00:00,Misamis Oriental,1396.71,4.51,N
2013-06-19 11:00:00,Misamis Oriental,1472.81,3.45,N
2013-06-19 14:00:00,Misamis Oriental,1549.91,2.88,N
2013-06-19 17:00:00,Misamis Oriental,1638.26,2.35,N
2013-06-19 20:00:00,Misamis Oriental,1727.13,2.22,N
2013-06-19 23:00:00,Misamis Oriental,1793.1,1.47,N
2013-06-20 02:00:00,Misamis Oriental,1859.55,1.1,N
2013-06-20 05:00:00,Misamis Oriental,1948.31,0.75,N
2013-06-20 08:00:00,Misamis Oriental,2037.42,0.99,N
2013-06-20 11:00:00,Misamis Oriental,2137.69,1.21,N
2013-06-20 14:00:00,Misamis Oriental,2238.28,1.66,N
2013-06-20 17:00:00,Misamis Oriental,2316.4,1.84,N
2013-06-20 20:00:00,Misamis Oriental,2394.96,2.24,N
2013-06-20 23:00:00,Misamis Oriental,2451.96,2.87,N
2013-06-21 02:00:00,Misamis Oriental,2509.95,3.69,N
2013-06-21 05:00:00,Misamis Oriental,2581.34,4.87,N
2013-06-21 08:00:00,Misamis Oriental,2628.53,5.4,N
2013-06-21 11:00:00,Misamis Oriental,2683.46,7.14,N
2013-06-21 14:00:00,Misamis Oriental,2757.72,10.57,N
2013-06-21 17:00:00,Misamis Oriental,2804.26,15.87,NNE
2013-06-21 20:00:00,Misamis Oriental,2893.45,21.65,NNE
2013-06-21 23:00:00,Misamis Oriental,2989.96,25.33,NNE
2013-06-22 02:00:00,Misamis Oriental,3127.64,28.39,NNE
2013-06-22 05:00:00,Misamis Oriental,3315.25,32.08,NNE
2013-06-22 08:00:00,Misamis Oriental,3525.57,35.15,NE
2013-06-22 11:00:00,Misamis Oriental,3706.6,37.17,NE
2013-06-22 14:00:00,Misamis Oriental,3865.18,38.56,NE
2013-06-22 17:00:00,Misamis Oriental,4005.07,39.76,NE
2013-06-22 20:00:00,Misamis Oriental,4160.71,40.58,NE
2013-06-22 23:00:00,Misamis Oriental,4337.6,41.13,NE
2013-06-23 02:00:00,Misamis Oriental,4534.4,41.4,NE
2013-06-23 05:00:00,Misamis Oriental,4675.71,41.82,NE
2013-06-23 08:00:00,Misamis Oriental,4906.06,42.07,NE
2013-06-23 11:00:00,Misamis Oriental,5393.92,41.56,NE
2013-06-23 14:00:00,Misamis Oriental,5870.38,41.05,NE
2013-06-23 17:00:00,Misamis Oriental,6080.89,40.97,NE
2013-06-23 20:00:00,Misamis Oriental,6198.26,40.9,NE
2013-06-23 23:00:00,Misamis Oriental,6352.4,40.73,NE
2013-06-24 02:00:00,Misamis Oriental,6544.69,40.57,NE
2013-06-16 14:00:00,Mountain Province,959.39,126.01,SE
2013-06-16 17:00:00,Mountain Province,913.2,125.6,SE
2013-06-16 20:00:00,Mountain Province,873.79,125.74,SE
2013-06-16 23:00:00,Mountain Province,849.8,126.03,SE
2013-06-17 02:00:00,Mountain Province,819.04,125.73,SE
2013-06-17 05:00:00,Mountain Province,790.46,124.28,SE
2013-06-17 08:00:00,Mountain Province,768.75,123.4,ESE
2013-06-17 11:00:00,Mountain Province,741.08,121.76,ESE
2013-06-17 14:00:00,Mountain Province,723.3,119.55,ESE
2013-06-17 17:00:00,Mountain Province,691.85,116.85,ESE
2013-06-17 20:00:00,Mountain Province,671.83,113.5,ESE
2013-06-17 23:00:00,Mountain Province,650.22,109.05,ESE
2013-06-18 02:00:00,Mountain Province,622.47,104.6,ESE
2013-06-18 05:00:00,Mountain Province,607.25,98.54,E
2013-06-18 08:00:00,Mountain Province,599.09,92.23,E
2013-06-18 11:00:00,Mountain Province,587.29,86.88,E
2013-06-18 14:00:00,Mountain Province,592.78,80.41,E
2013-06-18 17:00:00,Mountain Province,595.38,73.88,ENE
2013-06-18 20:00:00,Mountain Province,601.72,68.49,ENE
2013-06-18 23:00:00,Mountain Province,603.82,62.84,ENE
2013-06-19 02:00:00,Mountain Province,615.19,58.67,ENE
2013-06-19 05:00:00,Mountain Province,627.41,53.3,NE
2013-06-19 08:00:00,Mountain Province,660.11,48.03,NE
2013-06-19 11:00:00,Mountain Province,698.64,42.05,NE
2013-06-19 14:00:00,Mountain Province,750.46,37.37,NE
2013-06-19 17:00:00,Mountain Province,815.8,32.87,NNE
2013-06-19 20:00:00,Mountain Province,890.64,29.63,NNE
2013-06-19 23:00:00,Mountain Province,938.71,26.45,NNE
2013-06-20 02:00:00,Mountain Province,993.76,24.13,NNE
2013-06-20 05:00:00,Mountain Province,1070.72,21.58,NNE
2013-06-20 08:00:00,Mountain Province,1156.76,20.3,NNE
2013-06-20 11:00:00,Mountain Province,1253.64,19.01,NNE
2013-06-20 14:00:00,Mountain Province,1354.31,18.29,NNE
2013-06-20 17:00:00,Mountain Province,1430.89,17.58,NNE
2013-06-20 20:00:00,Mountain Province,1510.75,17.29,NNE
2013-06-20 23:00:00,Mountain Province,1572.76,17.62,NNE
2013-06-21 02:00:00,Mountain Province,1638.08,18.23,NNE
2013-06-21 05:00:00,Mountain Province,1720.83,19.24,NNE
2013-06-21 08:00:00,Mountain Province,1772.68,19.56,NNE
2013-06-21 11:00:00,Mountain Province,1847.07,21.49,NNE
2013-06-21 14:00:00,Mountain Province,1963.05,25.47,NNE
2013-06-21 17:00:00,Mountain Province,2082.44,31.92,NNE
2013-06-21 20:00:00,Mountain Province,2255.32,38.25,NE
2013-06-21 23:00:00,Mountain Province,2405.82,41.81,NE
2013-06-22 02:00:00,Mountain Province,2586.61,44.27,NE
2013-06-22 05:00:00,Mountain Province,2826.67,47.11,NE
2013-06-22 08:00:00,Mountain Province,3079.73,49.2,NE
2013-06-22 11:00:00,Mountain Province,3287.87,50.39,NE
2013-06-22 14:00:00,Mountain Province,3464.27,51.09,NE
2013-06-22 17:00:00,Mountain Province,3619.69,51.7,NE
2013-06-22 20:00:00,Mountain Province,3784.21,51.9,NE
2013-06-22 23:00:00,Mountain Province,3964.87,51.77,NE
2013-06-23 02:00:00,Mountain Province,4160.53,51.33,NE
2013-06-23 05:00:00,Mountain Province,4305.07,51.28,NE
2013-06-23 08:00:00,Mountain Province,4533.65,50.8,NE
2013-06-23 11:00:00,Mountain Province,5001.4,48.89,NE
2013-06-23 14:00:00,Mountain Province,5459.73,47.2,NE
2013-06-23 17:00:00,Mountain Province,5665.11,46.65,NE
2013-06-23 20:00:00,Mountain Province,5779.31,46.33,NE
2013-06-23 23:00:00,Mountain Province,5927.99,45.84,NE
2013-06-24 02:00:00,Mountain Province,6114.5,45.29,NE
2013-06-16 14:00:00,Negros Occidental,577.98,75.82,ENE
2013-06-16 17:00:00,Negros Occidental,555.27,71.69,ENE
2013-06-16 20:00:00,Negros Occidental,531.71,68.35,ENE
2013-06-16 23:00:00,Negros Occidental,515.66,66.33,ENE
2013-06-17 02:00:00,Negros Occidental,505.11,63.05,ENE
2013-06-17 05:00:00,Negros Occidental,511.24,59.15,ENE
2013-06-17 08:00:00,Negros Occidental,513.58,56.39,ENE
2013-06-17 11:00:00,Negros Occidental,523.66,52.68,NE
2013-06-17 14:00:00,Negros Occidental,544.17,49.85,NE
2013-06-17 17:00:00,Negros Occidental,565.53,45.66,NE
2013-06-17 20:00:00,Negros Occidental,597.03,42.56,NE
2013-06-17 23:00:00,Negros Occidental,638.57,39.13,NE
2013-06-18 02:00:00,Negros Occidental,675.73,35.39,NE
2013-06-18 05:00:00,Negros Occidental,730.62,32.29,NNE
2013-06-18 08:00:00,Negros Occidental,787.32,29.63,NNE
2013-06-18 11:00:00,Negros Occidental,830.67,27.05,NNE
2013-06-18 14:00:00,Negros Occidental,890.18,25.03,NNE
2013-06-18 17:00:00,Negros Occidental,946.37,22.68,NNE
2013-06-18 20:00:00,Negros Occidental,993.64,20.84,NNE
2013-06-18 23:00:00,Negros Occidental,1038.33,18.62,NNE
2013-06-19 02:00:00,Negros Occidental,1077.08,17.3,NNE
2013-06-19 05:00:00,Negros Occidental,1124.06,15.4,NNE
2013-06-19 08:00:00,Negros Occidental,1185.59,14.01,NNE
2013-06-19 11:00:00,Negros Occidental,1256.23,12.18,NNE
2013-06-19 14:00:00,Negros Occidental,1330.09,10.99,N
2013-06-19 17:00:00,Negros Occidental,1415.41,9.85,N
2013-06-19 20:00:00,Negros Occidental,1502.95,9.22,N
2013-06-19 23:00:00,Negros Occidental,1565.5,8.06,N
2013-06-20 02:00:00,Negros Occidental,1630.05,7.35,N
2013-06-20 05:00:00,Negros Occidental,1716.9,6.6,N
2013-06-20 08:00:00,Negros Occidental,1806.4,6.55,N
2013-06-20 11:00:00,Negros Occidental,1906.93,6.47,N
2013-06-20 14:00:00,Negros Occidental,2008.69,6.67,N
2013-06-20 17:00:00,Negros Occidental,2087.13,6.65,N
2013-06-20 20:00:00,Negros Occidental,2166.85,6.89,N
2013-06-20 23:00:00,Negros Occidental,2225.97,7.44,N
2013-06-21 02:00:00,Negros Occidental,2286.84,8.2,N
2013-06-21 05:00:00,Negros Occidental,2362.52,9.32,N
2013-06-21 08:00:00,Negros Occidental,2411.61,9.79,N
2013-06-21 11:00:00,Negros Occidental,2473.27,11.55,NNE
2013-06-21 14:00:00,Negros Occidental,2561.44,15.07,NNE
2013-06-21 17:00:00,Negros Occidental,2631.14,20.6,NNE
2013-06-21 20:00:00,Negros Occidental,2746.95,26.48,NNE
2013-06-21 23:00:00,Negros Occidental,2860.99,30.12,NNE
2013-06-22 02:00:00,Negros Occidental,3013.31,33.01,NNE
2013-06-22 05:00:00,Negros Occidental,3218.85,36.45,NE
2013-06-22 08:00:00,Negros Occidental,3444.21,39.24,NE
2013-06-22 11:00:00,Negros Occidental,3635.11,41.02,NE
2013-06-22 14:00:00,Negros Occidental,3800.44,42.21,NE
2013-06-22 17:00:00,Negros Occidental,3946.15,43.23,NE
2013-06-22 20:00:00,Negros Occidental,4105.65,43.88,NE
2013-06-22 23:00:00,Negros Occidental,4284.91,44.23,NE
2013-06-23 02:00:00,Negros Occidental,4482.62,44.3,NE
2013-06-23 05:00:00,Negros Occidental,4625.77,44.58,NE
2013-06-23 08:00:00,Negros Occidental,4856.88,44.61,NE
2013-06-23 11:00:00,Negros Occidental,5340.97,43.7,NE
2013-06-23 14:00:00,Negros Occidental,5813.84,42.84,NE
2013-06-23 17:00:00,Negros Occidental,6023.57,42.62,NE
2013-06-23 20:00:00,Negros Occidental,6140.38,42.48,NE
2013-06-23 23:00:00,Negros Occidental,6293.37,42.21,NE
2013-06-24 02:00:00,Negros Occidental,6484.51,41.93,NE
2013-06-16 14:00:00,Negros Oriental,598.04,60.87,ENE
2013-06-16 17:00:00,Negros Oriental,586.82,56.49,ENE
2013-06-16 20:00:00,Negros Oriental,572.56,52.84,NE
2013-06-16 23:00:00,Negros Oriental,562.1,50.62,NE
2013-06-17 02:00:00,Negros Oriental,559.89,47.44,NE
2013-06-17 05:00:00,Negros Oriental,574.96,44.24,NE
2013-06-17 08:00:00,Negros Oriental,583.52,41.94,NE
2013-06-17 11:00:00,Negros Oriental,601.5,39.03,NE
2013-06-17 14:00:00,Negros Oriental,627.52,37.08,NE
2013-06-17 17:00:00,Negros Oriental,657.05,33.95,NE
2013-06-17 20:00:00,Negros Oriental,694.1,31.86,NNE
2013-06-17 23:00:00,Negros Oriental,741.56,29.54,NNE
2013-06-18 02:00:00,Negros Oriental,785.06,26.81,NNE
2013-06-18 05:00:00,Negros Oriental,844.79,24.72,NNE
2013-06-18 08:00:00,Negros Oriental,905.49,22.89,NNE
2013-06-18 11:00:00,Negros Oriental,952.7,20.96,NNE
2013-06-18 14:00:00,Negros Oriental,1014.98,19.56,NNE
2013-06-18 17:00:00,Negros Oriental,1074.39,17.79,NNE
2013-06-18 20:00:00,Negros Oriental,1124.1,16.37,NNE
2013-06-18 23:00:00,Negros Oriental,1171.64,14.58,NNE
2013-06-19 02:00:00,Negros Oriental,1211.99,13.55,NNE
2013-06-19 05:00:00,Negros Oriental,1261.22,12.0,NNE
2013-06-19 08:00:00,Negros Oriental,1324.27,10.92,N
2013-06-19 11:00:00,Negros Oriental,1396.86,9.44,N
2013-06-19 14:00:00,Negros Oriental,1471.91,8.51,N
2013-06-19 17:00:00,Negros Oriental,1558.32,7.61,N
2013-06-19 20:00:00,Negros Oriental,1646.42,7.17,N
2013-06-19 23:00:00,Negros Oriental,1710.06,6.18,N
2013-06-20 02:00:00,Negros Oriental,1775.23,5.6,N
2013-06-20 05:00:00,Negros Oriental,1862.72,5.0,N
2013-06-20 08:00:00,Negros Oriental,1952.23,5.04,N
2013-06-20 11:00:00,Negros Oriental,2052.79,5.04,N
2013-06-20 14:00:00,Negros Oriental,2154.33,5.3,N
2013-06-20 17:00:00,Negros Oriental,2232.76,5.34,N
2013-06-20 20:00:00,Negros Oriental,2312.23,5.62,N
2013-06-20 23:00:00,Negros Oriental,2370.83,6.17,N
2013-06-21 02:00:00,Negros Oriental,2430.95,6.92,N
2013-06-21 05:00:00,Negros Oriental,2505.48,8.02,N
2013-06-21 08:00:00,Negros Oriental,2554.06,8.5,N
2013-06-21 11:00:00,Negros Oriental,2613.79,10.2,N
2013-06-21 14:00:00,Negros Oriental,2697.73,13.6,NNE
2013-06-21 17:00:00,Negros Oriental,2759.78,18.93,NNE
2013-06-21 20:00:00,Negros Oriental,2866.15,24.64,NNE
2013-06-21 23:00:00,Negros Oriental,2973.69,28.23,NNE
2013-06-22 02:00:00,Negros Oriental,3120.47,31.13,NNE
2013-06-22 05:00:00,Negros Oriental,3319.03,34.61,NE
2013-06-22 08:00:00,Negros Oriental,3538.41,37.48,NE
2013-06-22 11:00:00,Negros Oriental,3725.35,39.34,NE
2013-06-22 14:00:00,Negros Oriental,3887.95,40.6,NE
2013-06-22 17:00:00,Negros Oriental,4031.29,41.68,NE
2013-06-22 20:00:00,Negros Oriental,4189.24,42.39,NE
2013-06-22 23:00:00,Negros Oriental,4367.61,42.82,NE
2013-06-23 02:00:00,Negros Oriental,4565.06,42.98,NE
2013-06-23 05:00:00,Negros Oriental,4707.5,43.32,NE
2013-06-23 08:00:00,Negros Oriental,4938.41,43.44,NE
2013-06-23 11:00:00,Negros Oriental,5424.4,42.71,NE
2013-06-23 14:00:00,Negros Oriental,5899.04,42.01,NE
2013-06-23 17:00:00,Negros Oriental,6109.2,41.85,NE
2013-06-23 20:00:00,Negros Oriental,6226.29,41.74,NE
2013-06-23 23:00:00,Negros Oriental,6379.84,41.52,NE
2013-06-24 02:00:00,Negros Oriental,6571.54,41.29,NE
2013-06-16 14:00:00,Northern Samar,379.94,98.9,E
2013-06-16 17:00:00,Northern Samar,343.32,94.31,E
2013-06-16 20:00:00,Northern Samar,309.53,90.72,E
2013-06-16 23:00:00,Northern Samar,287.76,88.61,E
2013-06-17 02:00:00,Northern Samar,267.34,83.77,E
2013-06-17 05:00:00,Northern Samar,262.12,76.25,ENE
2013-06-17 08:00:00,Northern Samar,257.81,70.88,ENE
2013-06-17 11:00:00,Northern Samar,260.58,63.14,ENE
2013-06-17 14:00:00,Northern Samar,277.02,56.95,ENE
2013-06-17 17:00:00,Northern Samar,295.06,48.51,NE
2013-06-17 20:00:00,Northern Samar,325.98,42.6,NE
2013-06-17 23:00:00,Northern Samar,368.56,36.68,NE
2013-06-18 02:00:00,Northern Samar,408.57,30.76,NNE
2013-06-18 05:00:00,Northern Samar,466.9,26.51,NNE
2013-06-18 08:00:00,Northern Samar,527.22,23.21,NNE
2013-06-18 11:00:00,Northern Samar,574.75,20.01,NNE
2013-06-18 14:00:00,Northern Samar,637.68,17.9,NNE
2013-06-18 17:00:00,Northern Samar,698.35,15.35,NNE
2013-06-18 20:00:00,Northern Samar,749.4,13.41,NNE
2013-06-18 23:00:00,Northern Samar,799.08,10.99,N
2013-06-19 02:00:00,Northern Samar,840.83,9.69,N
2013-06-19 05:00:00,Northern Samar,892.45,7.74,N
2013-06-19 08:00:00,Northern Samar,957.25,6.56,N
2013-06-19 11:00:00,Northern Samar,1032.5,4.9,N
2013-06-19 14:00:00,Northern Samar,1109.24,4.01,N
2013-06-19 17:00:00,Northern Samar,1197.32,3.2,N
2013-06-19 20:00:00,Northern Samar,1286.13,2.96,N
2013-06-19 23:00:00,Northern Samar,1351.85,1.94,N
2013-06-20 02:00:00,Northern Samar,1418.21,1.43,N
2013-06-20 05:00:00,Northern Samar,1506.92,0.96,N
2013-06-20 08:00:00,Northern Samar,1596.07,1.26,N
2013-06-20 11:00:00,Northern Samar,1696.37,1.51,N
2013-06-20 14:00:00,Northern Samar,1797.06,2.05,N
2013-06-20 17:00:00,Northern Samar,1875.24,2.26,N
2013-06-20 20:00:00,Northern Samar,1953.93,2.73,N
2013-06-20 23:00:00,Northern Samar,2011.18,3.47,N
2013-06-21 02:00:00,Northern Samar,2069.6,4.44,N
2013-06-21 05:00:00,Northern Samar,2141.8,5.82,N
2013-06-21 08:00:00,Northern Samar,2189.42,6.43,N
2013-06-21 11:00:00,Northern Samar,2246.07,8.46,N
2013-06-21 14:00:00,Northern Samar,2325.08,12.45,NNE
2013-06-21 17:00:00,Northern Samar,2382.51,18.6,NNE
2013-06-21 20:00:00,Northern Samar,2488.1,25.16,NNE
2013-06-21 23:00:00,Northern Samar,2597.34,29.22,NNE
2013-06-22 02:00:00,Northern Samar,2746.69,32.44,NNE
2013-06-22 05:00:00,Northern Samar,2949.67,36.24,NE
2013-06-22 08:00:00,Northern Samar,3173.76,39.29,NE
2013-06-22 11:00:00,Northern Samar,3364.22,41.22,NE
2013-06-22 14:00:00,Northern Samar,3529.41,42.5,NE
2013-06-22 17:00:00,Northern Samar,3675.1,43.59,NE
2013-06-22 20:00:00,Northern Samar,3834.63,44.27,NE
2013-06-22 23:00:00,Northern Samar,4013.93,44.64,NE
2013-06-23 02:00:00,Northern Samar,4211.65,44.71,NE
2013-06-23 05:00:00,Northern Samar,4354.83,45.0,NE
2013-06-23 08:00:00,Northern Samar,4585.94,45.03,NE
2013-06-23 11:00:00,Northern Samar,5069.95,44.07,NE
2013-06-23 14:00:00,Northern Samar,5542.79,43.18,NE
2013-06-23 17:00:00,Northern Samar,5752.52,42.95,NE
2013-06-23 20:00:00,Northern Samar,5869.34,42.81,NE
2013-06-23 23:00:00,Northern Samar,6022.34,42.53,NE
2013-06-24 02:00:00,Northern Samar,6213.49,42.25,NE
2013-06-16 14:00:00,Nueva Ecija,866.92,116.45,ESE
2013-06-16 17:00:00,Nueva Ecija,822.55,115.47,ESE
2013-06-16 20:00:00,Nueva Ecija,783.42,115.1,ESE
2013-06-16 23:00:00,Nueva Ecija,759.02,115.09,ESE
2013-06-17 02:00:00,Nueva Ecija,729.73,114.29,ESE
2013-06-17 05:00:00,Nueva Ecija,705.92,112.23,ESE
2013-06-17 08:00:00,Nueva Ecija,687.25,110.89,ESE
2013-06-17 11:00:00,Nueva Ecija,665.09,108.58,ESE
2013-06-17 14:00:00,Nueva Ecija,654.4,105.83,ESE
2013-06-17 17:00:00,Nueva Ecija,632.1,102.27,ESE
2013-06-17 20:00:00,Nueva Ecija,623.03,98.28,E
2013-06-17 23:00:00,Nueva Ecija,616.03,93.17,E
2013-06-18 02:00:00,Nueva Ecija,603.27,87.98,E
2013-06-18 05:00:00,Nueva Ecija,607.53,81.66,E
2013-06-18 08:00:00,Nueva Ecija,618.97,75.51,ENE
2013-06-18 11:00:00,Nueva Ecija,623.62,70.3,ENE
2013-06-18 14:00:00,Nueva Ecija,647.49,64.67,ENE
2013-06-18 17:00:00,Nueva Ecija,667.89,59.05,ENE
2013-06-18 20:00:00,Nueva Ecija,688.08,54.57,NE
2013-06-18 23:00:00,Nueva Ecija,704.01,49.85,NE
2013-06-19 02:00:00,Nueva Ecija,724.77,46.57,NE
2013-06-19 05:00:00,Nueva Ecija,748.43,42.33,NE
2013-06-19 08:00:00,Nueva Ecija,791.2,38.43,NE
2013-06-19 11:00:00,Nueva Ecija,840.23,33.92,NE
2013-06-19 14:00:00,Nueva Ecija,899.33,30.5,NNE
2013-06-19 17:00:00,Nueva Ecija,971.0,27.2,NNE
2013-06-19 20:00:00,Nueva Ecija,1049.94,24.86,NNE
2013-06-19 23:00:00,Nueva Ecija,1101.8,22.37,NNE
2013-06-20 02:00:00,Nueva Ecija,1159.35,20.57,NNE
2013-06-20 05:00:00,Nueva Ecija,1238.83,18.59,NNE
2013-06-20 08:00:00,Nueva Ecija,1325.99,17.67,NNE
2013-06-20 11:00:00,Nueva Ecija,1423.96,16.72,NNE
2013-06-20 14:00:00,Nueva Ecija,1525.18,16.23,NNE
2013-06-20 17:00:00,Nueva Ecija,1602.31,15.7,NNE
2013-06-20 20:00:00,Nueva Ecija,1682.37,15.54,NNE
2013-06-20 23:00:00,Nueva Ecija,1744.07,15.9,NNE
2013-06-21 02:00:00,Nueva Ecija,1808.84,16.51,NNE
2013-06-21 05:00:00,Nueva Ecija,1890.64,17.51,NNE
2013-06-21 08:00:00,Nueva Ecija,1942.16,17.86,NNE
2013-06-21 11:00:00,Nueva Ecija,2014.59,19.69,NNE
2013-06-21 14:00:00,Nueva Ecija,2125.99,23.48,NNE
2013-06-21 17:00:00,Nueva Ecija,2236.36,29.6,NNE
2013-06-21 20:00:00,Nueva Ecija,2398.47,35.73,NE
2013-06-21 23:00:00,Nueva Ecija,2542.07,39.26,NE
2013-06-22 02:00:00,Nueva Ecija,2717.67,41.8,NE
2013-06-22 05:00:00,Nueva Ecija,2951.44,44.75,NE
2013-06-22 08:00:00,Nueva Ecija,3199.58,46.97,NE
2013-06-22 11:00:00,Nueva Ecija,3404.79,48.29,NE
2013-06-22 14:00:00,Nueva Ecija,3579.41,49.09,NE
2013-06-22 17:00:00,Nueva Ecija,3733.24,49.8,NE
2013-06-22 20:00:00,Nueva Ecija,3897.17,50.09,NE
2013-06-22 23:00:00,Nueva Ecija,4078.02,50.07,NE
2013-06-23 02:00:00,Nueva Ecija,4274.59,49.75,NE
2013-06-23 05:00:00,Nueva Ecija,4419.16,49.77,NE
2013-06-23 08:00:00,Nueva Ecija,4648.75,49.4,NE
2013-06-23 11:00:00,Nueva Ecija,5120.74,47.71,NE
2013-06-23 14:00:00,Nueva Ecija,5582.72,46.21,NE
2013-06-23 17:00:00,Nueva Ecija,5789.26,45.73,NE
2013-06-23 20:00:00,Nueva Ecija,5904.13,45.45,NE
2013-06-23 23:00:00,Nueva Ecija,6053.86,45.0,NE
2013-06-24 02:00:00,Nueva Ecija,6241.51,44.51,NE
2013-06-16 14:00:00,Nueva Vizcaya,905.89,123.33,ESE
2013-06-16 17:00:00,Nueva Vizcaya,860.07,122.75,ESE
2013-06-16 20:00:00,Nueva Vizcaya,820.61,122.76,ESE
2013-06-16 23:00:00,Nueva Vizcaya,796.42,122.98,ESE
2013-06-17 02:00:00,Nueva Vizcaya,765.96,122.53,ESE
2013-06-17 05:00:00,Nueva Vizcaya,738.62,120.85,ESE
2013-06-17 08:00:00,Nueva Vizcaya,717.7,119.81,ESE
2013-06-17 11:00:00,Nueva Vizcaya,691.51,117.91,ESE
2013-06-17 14:00:00,Nueva Vizcaya,675.78,115.44,ESE
2013-06-17 17:00:00,Nueva Vizcaya,646.96,112.35,ESE
2013-06-17 20:00:00,Nueva Vizcaya,630.31,108.64,ESE
2013-06-17 23:00:00,Nueva Vizcaya,613.4,103.75,ESE
2013-06-18 02:00:00,Nueva Vizcaya,590.61,98.81,E
2013-06-18 05:00:00,Nueva Vizcaya,582.36,92.33,E
2013-06-18 08:00:00,Nueva Vizcaya,581.68,85.75,E
2013-06-18 11:00:00,Nueva Vizcaya,576.41,80.16,E
2013-06-18 14:00:00,Nueva Vizcaya,589.72,73.72,ENE
2013-06-18 17:00:00,Nueva Vizcaya,600.2,67.28,ENE
2013-06-18 20:00:00,Nueva Vizcaya,612.97,62.07,ENE
2013-06-18 23:00:00,Nueva Vizcaya,621.69,56.6,ENE
2013-06-19 02:00:00,Nueva Vizcaya,637.76,52.7,NE
2013-06-19 05:00:00,Nueva Vizcaya,655.87,47.68,NE
2013-06-19 08:00:00,Nueva Vizcaya,694.01,42.94,NE
2013-06-19 11:00:00,Nueva Vizcaya,738.41,37.55,NE
2013-06-19 14:00:00,Nueva Vizcaya,794.49,33.43,NNE
2013-06-19 17:00:00,Nueva Vizcaya,863.69,29.48,NNE
2013-06-19 20:00:00,Nueva Vizcaya,941.12,26.69,NNE
2013-06-19 23:00:00,Nueva Vizcaya,991.66,23.83,NNE
2013-06-20 02:00:00,Nueva Vizcaya,1048.4,21.77,NNE
2013-06-20 05:00:00,Nueva Vizcaya,1127.13,19.51,NNE
2013-06-20 08:00:00,Nueva Vizcaya,1213.99,18.45,NNE
2013-06-20 11:00:00,Nueva Vizcaya,1311.69,17.36,NNE
2013-06-20 14:00:00,Nueva Vizcaya,1412.78,16.79,NNE
2013-06-20 17:00:00,Nueva Vizcaya,1489.79,16.2,NNE
2013-06-20 20:00:00,Nueva Vizcaya,1569.8,15.99,NNE
2013-06-20 23:00:00,Nueva Vizcaya,1631.59,16.36,NNE
2013-06-21 02:00:00,Nueva Vizcaya,1696.5,17.0,NNE
2013-06-21 05:00:00,Nueva Vizcaya,1778.56,18.04,NNE
2013-06-21 08:00:00,Nueva Vizcaya,1830.18,18.39,NNE
2013-06-21 11:00:00,Nueva Vizcaya,1903.21,20.31,NNE
2013-06-21 14:00:00,Nueva Vizcaya,2016.21,24.26,NNE
2013-06-21 17:00:00,Nueva Vizcaya,2130.22,30.64,NNE
2013-06-21 20:00:00,Nueva Vizcaya,2297.22,36.96,NE
2013-06-21 23:00:00,Nueva Vizcaya,2444.17,40.55,NE
2013-06-22 02:00:00,Nueva Vizcaya,2622.38,43.08,NE
2013-06-22 05:00:00,Nueva Vizcaya,2859.39,46.0,NE
2013-06-22 08:00:00,Nueva Vizcaya,3110.14,48.18,NE
2013-06-22 11:00:00,Nueva Vizcaya,3316.92,49.44,NE
2013-06-22 14:00:00,Nueva Vizcaya,3492.53,50.19,NE
2013-06-22 17:00:00,Nueva Vizcaya,3647.23,50.86,NE
2013-06-22 20:00:00,Nueva Vizcaya,3811.5,51.1,NE
2013-06-22 23:00:00,Nueva Vizcaya,3992.28,51.02,NE
2013-06-23 02:00:00,Nueva Vizcaya,4188.4,50.64,NE
