Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-11-10 05:00:00,Samar,1587.32,288.37,WNW
2013-11-10 08:00:00,Samar,1667.07,290.04,WNW
2013-11-10 11:00:00,Samar,1751.14,291.92,WNW
2013-11-10 14:00:00,Samar,1826.48,293.75,WNW
2013-11-10 17:00:00,Samar,1912.96,295.33,WNW
2013-11-10 20:00:00,Samar,1990.58,296.91,WNW
2013-11-10 23:00:00,Samar,2055.14,298.21,WNW
2013-11-11 02:00:00,Samar,2096.81,299.4,WNW
2013-11-11 05:00:00,Samar,2134.65,300.94,WNW
2013-11-11 08:00:00,Samar,2164.63,302.56,WNW
2013-11-11 11:00:00,Samar,2172.75,304.15,NW
2013-11-11 14:00:00,Samar,2159.2,305.74,NW
2013-11-11 17:00:00,Samar,2123.98,306.32,NW
2013-11-11 20:00:00,Samar,2094.96,307.18,NW
2013-11-02 14:00:00,Sarangani,4013.1,87.13,E
2013-11-02 17:00:00,Sarangani,3947.37,87.5,E
2013-11-02 20:00:00,Sarangani,3870.67,87.88,E
2013-11-02 23:00:00,Sarangani,3793.67,88.1,E
2013-11-03 02:00:00,Sarangani,3705.26,88.14,E
2013-11-03 05:00:00,Sarangani,3616.85,88.19,E
2013-11-03 08:00:00,Sarangani,3528.12,88.04,E
2013-11-03 11:00:00,Sarangani,3439.72,88.08,E
2013-11-03 14:00:00,Sarangani,3417.92,88.29,E
2013-11-03 17:00:00,Sarangani,3351.31,88.12,E
2013-11-03 20:00:00,Sarangani,3273.7,87.95,E
2013-11-03 23:00:00,Sarangani,3185.55,88.2,E
2013-11-04 02:00:00,Sarangani,3086.08,88.24,E
2013-11-04 05:00:00,Sarangani,3020.03,88.49,E
2013-11-04 08:00:00,Sarangani,2953.71,88.52,E
2013-11-04 11:00:00,Sarangani,2854.23,88.57,E
2013-11-04 14:00:00,Sarangani,2765.57,88.38,E
2013-11-04 17:00:00,Sarangani,2677.15,88.41,E
2013-11-04 20:00:00,Sarangani,2599.61,88.19,E
2013-11-04 23:00:00,Sarangani,2511.09,87.96,E
2013-11-05 02:00:00,Sarangani,2422.64,87.7,E
2013-11-05 05:00:00,Sarangani,2345.3,87.7,E
2013-11-05 08:00:00,Sarangani,2279.02,87.7,E
2013-11-05 11:00:00,Sarangani,2201.68,87.7,E
2013-11-05 14:00:00,Sarangani,2124.34,87.7,E
2013-11-05 17:00:00,Sarangani,2036.18,87.05,E
2013-11-05 20:00:00,Sarangani,1948.36,86.35,E
2013-11-05 23:00:00,Sarangani,1860.48,85.92,E
2013-11-06 02:00:00,Sarangani,1772.75,85.44,E
2013-11-06 05:00:00,Sarangani,1685.19,84.91,E
2013-11-06 08:00:00,Sarangani,1597.83,84.32,E
2013-11-06 11:00:00,Sarangani,1500.68,83.2,E
2013-11-06 14:00:00,Sarangani,1414.01,82.42,E
2013-11-06 17:00:00,Sarangani,1316.75,81.47,E
2013-11-06 20:00:00,Sarangani,1221.63,79.84,E
2013-11-06 23:00:00,Sarangani,1114.9,78.4,ENE
2013-11-07 02:00:00,Sarangani,1033.0,76.29,ENE
2013-11-07 05:00:00,Sarangani,952.85,73.82,ENE
2013-11-07 08:00:00,Sarangani,878.42,70.2,ENE
2013-11-07 11:00:00,Sarangani,808.28,65.93,ENE
2013-11-07 14:00:00,Sarangani,733.98,60.47,ENE
2013-11-07 17:00:00,Sarangani,672.41,51.77,NE
2013-11-07 20:00:00,Sarangani,621.3,42.29,NE
2013-11-07 23:00:00,Sarangani,565.49,31.73,NNE
2013-11-08 02:00:00,Sarangani,532.83,19.39,NNE
2013-11-08 05:00:00,Sarangani,528.88,7.33,N
2013-11-08 08:00:00,Sarangani,549.32,354.49,N
2013-11-08 11:00:00,Sarangani,594.98,343.11,NNW
2013-11-08 14:00:00,Sarangani,660.63,333.68,NNW
2013-11-08 17:00:00,Sarangani,740.92,326.15,NW
2013-11-08 20:00:00,Sarangani,833.11,321.26,NW
2013-11-08 23:00:00,Sarangani,945.14,315.49,NW
2013-11-09 02:00:00,Sarangani,1056.55,311.38,NW
2013-11-09 05:00:00,Sarangani,1124.38,308.51,NW
2013-11-09 08:00:00,Sarangani,1198.74,307.16,NW
2013-11-09 11:00:00,Sarangani,1304.16,306.24,NW
2013-11-09 14:00:00,Sarangani,1422.24,306.23,NW
2013-11-09 17:00:00,Sarangani,1524.96,306.12,NW
2013-11-09 20:00:00,Sarangani,1627.52,306.04,NW
2013-11-09 23:00:00,Sarangani,1732.8,305.48,NW
2013-11-10 02:00:00,Sarangani,1826.1,305.67,NW
2013-11-10 05:00:00,Sarangani,1919.25,305.84,NW
2013-11-10 08:00:00,Sarangani,2009.41,306.45,NW
2013-11-10 11:00:00,Sarangani,2105.76,307.28,NW
2013-11-10 14:00:00,Sarangani,2193.51,308.21,NW
2013-11-10 17:00:00,Sarangani,2290.08,308.92,NW
2013-11-10 20:00:00,Sarangani,2378.15,309.74,NW
2013-11-10 23:00:00,Sarangani,2451.34,310.45,NW
2013-11-11 02:00:00,Sarangani,2501.33,311.21,NW
2013-11-11 05:00:00,Sarangani,2550.22,312.3,NW
2013-11-11 08:00:00,Sarangani,2591.82,313.49,NW
2013-11-11 11:00:00,Sarangani,2611.49,314.76,NW
2013-11-11 14:00:00,Sarangani,2609.67,316.13,NW
2013-11-11 17:00:00,Sarangani,2579.19,316.75,NW
2013-11-11 20:00:00,Sarangani,2556.7,317.58,NW
2013-11-02 14:00:00,Siquijor,4202.21,91.11,E
2013-11-02 17:00:00,Siquijor,4138.96,91.55,E
2013-11-02 20:00:00,Siquijor,4064.87,92.02,E
2013-11-02 23:00:00,Siquijor,3989.49,92.33,E
2013-11-03 02:00:00,Siquijor,3901.76,92.51,E
2013-11-03 05:00:00,Siquijor,3814.04,92.69,E
2013-11-03 08:00:00,Siquijor,3724.91,92.69,E
2013-11-03 11:00:00,Siquijor,3637.2,92.88,E
2013-11-03 14:00:00,Siquijor,3616.73,93.11,E
2013-11-03 17:00:00,Siquijor,3549.51,93.07,E
2013-11-03 20:00:00,Siquijor,3471.35,93.06,E
2013-11-03 23:00:00,Siquijor,3385.14,93.45,E
2013-11-04 02:00:00,Siquijor,3286.55,93.69,E
2013-11-04 05:00:00,Siquijor,3222.38,94.06,E
2013-11-04 08:00:00,Siquijor,3156.7,94.24,E
2013-11-04 11:00:00,Siquijor,3058.2,94.51,E
2013-11-04 14:00:00,Siquijor,2969.08,94.54,E
2013-11-04 17:00:00,Siquijor,2881.56,94.8,E
2013-11-04 20:00:00,Siquijor,2803.39,94.81,E
2013-11-04 23:00:00,Siquijor,2714.3,94.84,E
2013-11-05 02:00:00,Siquijor,2625.23,94.88,E
2013-11-05 05:00:00,Siquijor,2548.69,95.13,E
2013-11-05 08:00:00,Siquijor,2483.11,95.36,E
2013-11-05 11:00:00,Siquijor,2406.63,95.63,E
2013-11-05 14:00:00,Siquijor,2330.19,95.92,E
2013-11-05 17:00:00,Siquijor,2239.48,95.7,E
2013-11-05 20:00:00,Siquijor,2148.85,95.46,E
2013-11-05 23:00:00,Siquijor,2059.87,95.5,E
2013-11-06 02:00:00,Siquijor,1970.9,95.54,E
2013-11-06 05:00:00,Siquijor,1881.95,95.58,E
2013-11-06 08:00:00,Siquijor,1793.01,95.62,E
2013-11-06 11:00:00,Siquijor,1691.68,95.34,E
2013-11-06 14:00:00,Siquijor,1602.8,95.35,E
2013-11-06 17:00:00,Siquijor,1503.01,95.42,E
2013-11-06 20:00:00,Siquijor,1401.85,95.04,E
2013-11-06 23:00:00,Siquijor,1291.19,95.13,E
2013-11-07 02:00:00,Siquijor,1201.16,94.58,E
2013-11-07 05:00:00,Siquijor,1111.32,93.92,E
2013-11-07 08:00:00,Siquijor,1020.9,92.52,E
2013-11-07 11:00:00,Siquijor,931.34,90.83,E
2013-11-07 14:00:00,Siquijor,831.91,88.78,E
2013-11-07 17:00:00,Siquijor,724.47,84.35,E
2013-11-07 20:00:00,Siquijor,621.2,79.43,E
2013-11-07 23:00:00,Siquijor,508.09,74.66,ENE
2013-11-08 02:00:00,Siquijor,400.76,67.2,ENE
2013-11-08 05:00:00,Siquijor,314.3,55.81,NE
2013-11-08 08:00:00,Siquijor,242.5,35.19,NE
2013-11-08 11:00:00,Siquijor,221.05,5.1,N
2013-11-08 14:00:00,Siquijor,262.47,337.53,NNW
2013-11-08 17:00:00,Siquijor,344.72,320.32,NW
2013-11-08 20:00:00,Siquijor,444.71,312.34,NW
2013-11-08 23:00:00,Siquijor,570.4,304.54,NW
2013-11-09 02:00:00,Siquijor,693.4,300.09,WNW
2013-11-09 05:00:00,Siquijor,770.58,296.95,WNW
2013-11-09 08:00:00,Siquijor,848.83,296.07,WNW
2013-11-09 11:00:00,Siquijor,956.11,296.06,WNW
2013-11-09 14:00:00,Siquijor,1072.6,297.15,WNW
2013-11-09 17:00:00,Siquijor,1174.56,297.81,WNW
2013-11-09 20:00:00,Siquijor,1276.43,298.38,WNW
2013-11-09 23:00:00,Siquijor,1382.93,298.26,WNW
2013-11-10 02:00:00,Siquijor,1474.87,298.94,WNW
2013-11-10 05:00:00,Siquijor,1566.78,299.56,WNW
2013-11-10 08:00:00,Siquijor,1654.27,300.64,WNW
2013-11-10 11:00:00,Siquijor,1747.33,301.95,WNW
2013-11-10 14:00:00,Siquijor,1831.68,303.31,WNW
2013-11-10 17:00:00,Siquijor,1925.67,304.4,NW
2013-11-10 20:00:00,Siquijor,2011.0,305.56,NW
2013-11-10 23:00:00,Siquijor,2081.95,306.54,NW
2013-11-11 02:00:00,Siquijor,2129.69,307.52,NW
2013-11-11 05:00:00,Siquijor,2175.59,308.86,NW
2013-11-11 08:00:00,Siquijor,2214.12,310.31,NW
2013-11-11 11:00:00,Siquijor,2230.78,311.81,NW
2013-11-11 14:00:00,Siquijor,2226.0,313.39,NW
2013-11-11 17:00:00,Siquijor,2194.28,314.08,NW
2013-11-11 20:00:00,Siquijor,2170.2,315.02,NW
2013-11-02 14:00:00,Sorsogon,4176.05,96.09,E
2013-11-02 17:00:00,Sorsogon,4116.4,96.63,E
2013-11-02 20:00:00,Sorsogon,4046.21,97.22,E
2013-11-02 23:00:00,Sorsogon,3973.62,97.67,E
2013-11-03 02:00:00,Sorsogon,3887.74,97.99,E
2013-11-03 05:00:00,Sorsogon,3801.94,98.34,E
2013-11-03 08:00:00,Sorsogon,3713.46,98.51,E
2013-11-03 11:00:00,Sorsogon,3627.77,98.87,E
2013-11-03 14:00:00,Sorsogon,3609.16,99.14,E
2013-11-03 17:00:00,Sorsogon,3542.17,99.25,E
2013-11-03 20:00:00,Sorsogon,3464.5,99.4,E
2013-11-03 23:00:00,Sorsogon,3381.91,99.99,E
2013-11-04 02:00:00,Sorsogon,3285.94,100.46,E
2013-11-04 05:00:00,Sorsogon,3225.05,100.98,E
2013-11-04 08:00:00,Sorsogon,3161.27,101.33,ESE
2013-11-04 11:00:00,Sorsogon,3065.73,101.86,ESE
2013-11-04 14:00:00,Sorsogon,2977.78,102.14,ESE
2013-11-04 17:00:00,Sorsogon,2893.11,102.66,ESE
2013-11-04 20:00:00,Sorsogon,2815.88,102.91,ESE
2013-11-04 23:00:00,Sorsogon,2728.15,103.24,ESE
2013-11-05 02:00:00,Sorsogon,2640.49,103.59,ESE
2013-11-05 05:00:00,Sorsogon,2566.85,104.13,ESE
2013-11-05 08:00:00,Sorsogon,2503.87,104.61,ESE
2013-11-05 11:00:00,Sorsogon,2430.57,105.2,ESE
2013-11-05 14:00:00,Sorsogon,2357.48,105.82,ESE
2013-11-05 17:00:00,Sorsogon,2266.74,106.03,ESE
2013-11-05 20:00:00,Sorsogon,2176.05,106.25,ESE
2013-11-05 23:00:00,Sorsogon,2089.18,106.78,ESE
2013-11-06 02:00:00,Sorsogon,2002.48,107.35,ESE
2013-11-06 05:00:00,Sorsogon,1915.96,107.97,ESE
2013-11-06 08:00:00,Sorsogon,1829.64,108.63,ESE
2013-11-06 11:00:00,Sorsogon,1729.18,109.15,ESE
2013-11-06 14:00:00,Sorsogon,1643.3,109.94,ESE
2013-11-06 17:00:00,Sorsogon,1547.6,110.96,ESE
2013-11-06 20:00:00,Sorsogon,1447.84,111.71,ESE
2013-11-06 23:00:00,Sorsogon,1343.07,113.19,ESE
2013-11-07 02:00:00,Sorsogon,1254.02,113.99,ESE
2013-11-07 05:00:00,Sorsogon,1165.25,114.9,ESE
2013-11-07 08:00:00,Sorsogon,1071.71,115.41,ESE
2013-11-07 11:00:00,Sorsogon,978.3,116.01,ESE
2013-11-07 14:00:00,Sorsogon,875.39,117.06,ESE
2013-11-07 17:00:00,Sorsogon,752.5,117.3,ESE
2013-11-07 20:00:00,Sorsogon,635.15,118.47,ESE
2013-11-07 23:00:00,Sorsogon,520.9,122.85,ESE
2013-11-08 02:00:00,Sorsogon,411.19,129.55,SE
2013-11-08 05:00:00,Sorsogon,317.74,139.21,SE
2013-11-08 08:00:00,Sorsogon,235.7,158.25,SSE
2013-11-08 11:00:00,Sorsogon,199.5,189.44,S
2013-11-08 14:00:00,Sorsogon,231.58,221.23,SW
2013-11-08 17:00:00,Sorsogon,311.42,240.98,WSW
2013-11-08 20:00:00,Sorsogon,398.23,253.0,WSW
2013-11-08 23:00:00,Sorsogon,529.91,260.01,W
2013-11-09 02:00:00,Sorsogon,655.24,264.13,W
2013-11-09 05:00:00,Sorsogon,741.54,264.99,W
2013-11-09 08:00:00,Sorsogon,815.09,267.16,W
2013-11-09 11:00:00,Sorsogon,910.33,270.45,W
2013-11-09 14:00:00,Sorsogon,1008.31,274.41,W
2013-11-09 17:00:00,Sorsogon,1098.0,277.15,W
2013-11-09 20:00:00,Sorsogon,1189.45,279.5,W
2013-11-09 23:00:00,Sorsogon,1291.24,280.96,W
2013-11-10 02:00:00,Sorsogon,1374.1,282.83,WNW
2013-11-10 05:00:00,Sorsogon,1457.92,284.51,WNW
2013-11-10 08:00:00,Sorsogon,1534.56,286.51,WNW
2013-11-10 11:00:00,Sorsogon,1615.32,288.72,WNW
2013-11-10 14:00:00,Sorsogon,1687.64,290.84,WNW
2013-11-10 17:00:00,Sorsogon,1771.62,292.68,WNW
2013-11-10 20:00:00,Sorsogon,1846.9,294.48,WNW
2013-11-10 23:00:00,Sorsogon,1909.63,295.96,WNW
2013-11-11 02:00:00,Sorsogon,1949.73,297.28,WNW
2013-11-11 05:00:00,Sorsogon,1985.63,298.97,WNW
2013-11-11 08:00:00,Sorsogon,2013.71,300.73,WNW
2013-11-11 11:00:00,Sorsogon,2020.12,302.44,WNW
2013-11-11 14:00:00,Sorsogon,2004.98,304.14,NW
2013-11-11 17:00:00,Sorsogon,1969.23,304.73,NW
2013-11-11 20:00:00,Sorsogon,1939.43,305.63,NW
2013-11-02 14:00:00,South Cotabato,4058.81,87.68,E
2013-11-02 17:00:00,South Cotabato,3993.4,88.05,E
2013-11-02 20:00:00,South Cotabato,3917.02,88.45,E
2013-11-02 23:00:00,South Cotabato,3840.2,88.68,E
2013-11-03 02:00:00,South Cotabato,3751.84,88.74,E
2013-11-03 05:00:00,South Cotabato,3663.48,88.81,E
2013-11-03 08:00:00,South Cotabato,3574.64,88.68,E
2013-11-03 11:00:00,South Cotabato,3486.28,88.74,E
2013-11-03 14:00:00,South Cotabato,3464.65,88.95,E
2013-11-03 17:00:00,South Cotabato,3397.91,88.81,E
2013-11-03 20:00:00,South Cotabato,3320.17,88.66,E
2013-11-03 23:00:00,South Cotabato,3232.22,88.93,E
2013-11-04 02:00:00,South Cotabato,3132.81,89.0,E
2013-11-04 05:00:00,South Cotabato,3066.97,89.26,E
2013-11-04 08:00:00,South Cotabato,3000.69,89.32,E
2013-11-04 11:00:00,South Cotabato,2901.26,89.4,E
2013-11-04 14:00:00,South Cotabato,2812.45,89.24,E
2013-11-04 17:00:00,South Cotabato,2724.08,89.31,E
2013-11-04 20:00:00,South Cotabato,2646.37,89.12,E
2013-11-04 23:00:00,South Cotabato,2557.67,88.93,E
2013-11-05 02:00:00,South Cotabato,2469.03,88.72,E
2013-11-05 05:00:00,South Cotabato,2391.71,88.76,E
2013-11-05 08:00:00,South Cotabato,2325.44,88.8,E
2013-11-05 11:00:00,South Cotabato,2248.12,88.84,E
2013-11-05 14:00:00,South Cotabato,2170.8,88.88,E
2013-11-05 17:00:00,South Cotabato,2082.13,88.3,E
2013-11-05 20:00:00,South Cotabato,1993.74,87.67,E
2013-11-05 23:00:00,South Cotabato,1905.52,87.32,E
2013-11-06 02:00:00,South Cotabato,1817.42,86.93,E
2013-11-06 05:00:00,South Cotabato,1729.44,86.5,E
2013-11-06 08:00:00,South Cotabato,1641.62,86.01,E
2013-11-06 11:00:00,South Cotabato,1543.54,85.04,E
2013-11-06 14:00:00,South Cotabato,1456.23,84.39,E
2013-11-06 17:00:00,South Cotabato,1358.2,83.62,E
2013-11-06 20:00:00,South Cotabato,1261.69,82.22,E
2013-11-06 23:00:00,South Cotabato,1153.73,81.06,E
2013-11-07 02:00:00,South Cotabato,1069.96,79.24,E
2013-11-07 05:00:00,South Cotabato,987.54,77.1,ENE
2013-11-07 08:00:00,South Cotabato,909.68,73.9,ENE
2013-11-07 11:00:00,South Cotabato,835.32,70.11,ENE
2013-11-07 14:00:00,South Cotabato,755.44,65.26,ENE
2013-11-07 17:00:00,South Cotabato,684.46,57.23,ENE
2013-11-07 20:00:00,South Cotabato,622.74,48.36,NE
2013-11-07 23:00:00,South Cotabato,555.02,38.4,NE
2013-11-08 02:00:00,South Cotabato,508.56,26.16,NNE
2013-11-08 05:00:00,South Cotabato,491.87,13.5,NNE
2013-11-08 08:00:00,South Cotabato,500.41,359.37,N
2013-11-08 11:00:00,South Cotabato,537.66,346.49,NNW
2013-11-08 14:00:00,South Cotabato,598.25,335.77,NNW
2013-11-08 17:00:00,South Cotabato,675.89,327.28,NNW
2013-11-08 20:00:00,South Cotabato,767.03,321.83,NW
2013-11-08 23:00:00,South Cotabato,878.52,315.55,NW
2013-11-09 02:00:00,South Cotabato,989.99,311.15,NW
2013-11-09 05:00:00,South Cotabato,1058.09,308.12,NW
2013-11-09 08:00:00,South Cotabato,1132.62,306.71,NW
2013-11-09 11:00:00,South Cotabato,1238.19,305.78,NW
2013-11-09 14:00:00,South Cotabato,1356.27,305.8,NW
2013-11-09 17:00:00,South Cotabato,1459.0,305.72,NW
2013-11-09 20:00:00,South Cotabato,1561.58,305.66,NW
2013-11-09 23:00:00,South Cotabato,1666.95,305.1,NW
2013-11-10 02:00:00,South Cotabato,1760.22,305.31,NW
2013-11-10 05:00:00,South Cotabato,1853.33,305.51,NW
2013-11-10 08:00:00,South Cotabato,1943.39,306.15,NW
2013-11-10 11:00:00,South Cotabato,2039.62,307.02,NW
2013-11-10 14:00:00,South Cotabato,2127.24,307.99,NW
2013-11-10 17:00:00,South Cotabato,2223.73,308.73,NW
2013-11-10 20:00:00,South Cotabato,2311.71,309.58,NW
2013-11-10 23:00:00,South Cotabato,2384.84,310.31,NW
2013-11-11 02:00:00,South Cotabato,2434.78,311.09,NW
2013-11-11 05:00:00,South Cotabato,2483.62,312.2,NW
2013-11-11 08:00:00,South Cotabato,2525.19,313.43,NW
2013-11-11 11:00:00,South Cotabato,2544.86,314.73,NW
2013-11-11 14:00:00,South Cotabato,2543.08,316.13,NW
2013-11-11 17:00:00,South Cotabato,2512.63,316.77,NW
2013-11-11 20:00:00,South Cotabato,2490.19,317.62,NW
2013-11-02 14:00:00,Southern Leyte,4059.76,92.59,E
2013-11-02 17:00:00,Southern Leyte,3997.37,93.07,E
2013-11-02 20:00:00,Southern Leyte,3924.21,93.59,E
2013-11-02 23:00:00,Southern Leyte,3849.47,93.95,E
2013-11-03 02:00:00,Southern Leyte,3762.12,94.17,E
2013-11-03 05:00:00,Southern Leyte,3674.8,94.4,E
2013-11-03 08:00:00,Southern Leyte,3585.72,94.45,E
2013-11-03 11:00:00,Southern Leyte,3498.43,94.7,E
2013-11-03 14:00:00,Southern Leyte,3478.43,94.95,E
2013-11-03 17:00:00,Southern Leyte,3411.17,94.95,E
2013-11-03 20:00:00,Southern Leyte,3333.02,94.98,E
2013-11-03 23:00:00,Southern Leyte,3247.65,95.44,E
2013-11-04 02:00:00,Southern Leyte,3149.61,95.76,E
2013-11-04 05:00:00,Southern Leyte,3086.22,96.19,E
2013-11-04 08:00:00,Southern Leyte,3020.94,96.42,E
2013-11-04 11:00:00,Southern Leyte,2923.08,96.78,E
2013-11-04 14:00:00,Southern Leyte,2834.1,96.89,E
2013-11-04 17:00:00,Southern Leyte,2747.2,97.24,E
2013-11-04 20:00:00,Southern Leyte,2669.11,97.31,E
2013-11-04 23:00:00,Southern Leyte,2580.18,97.44,E
2013-11-05 02:00:00,Southern Leyte,2491.27,97.57,E
2013-11-05 05:00:00,Southern Leyte,2415.35,97.93,E
2013-11-05 08:00:00,Southern Leyte,2350.33,98.24,E
2013-11-05 11:00:00,Southern Leyte,2274.53,98.63,E
2013-11-05 14:00:00,Southern Leyte,2198.82,99.04,E
2013-11-05 17:00:00,Southern Leyte,2107.77,98.95,E
2013-11-05 20:00:00,Southern Leyte,2016.77,98.83,E
2013-11-05 23:00:00,Southern Leyte,1928.03,99.03,E
2013-11-06 02:00:00,Southern Leyte,1839.33,99.25,E
2013-11-06 05:00:00,Southern Leyte,1750.65,99.48,E
2013-11-06 08:00:00,Southern Leyte,1662.02,99.73,E
2013-11-06 11:00:00,Southern Leyte,1560.32,99.69,E
2013-11-06 14:00:00,Southern Leyte,1471.74,99.97,E
2013-11-06 17:00:00,Southern Leyte,1372.43,100.37,E
2013-11-06 20:00:00,Southern Leyte,1270.82,100.34,E
2013-11-06 23:00:00,Southern Leyte,1160.87,100.94,E
2013-11-07 02:00:00,Southern Leyte,1070.08,100.8,E
2013-11-07 05:00:00,Southern Leyte,979.34,100.62,E
2013-11-07 08:00:00,Southern Leyte,886.48,99.69,E
2013-11-07 11:00:00,Southern Leyte,794.02,98.52,E
2013-11-07 14:00:00,Southern Leyte,691.22,97.17,E
2013-11-07 17:00:00,Southern Leyte,576.15,93.23,E
2013-11-07 20:00:00,Southern Leyte,465.21,88.71,E
2013-11-07 23:00:00,Southern Leyte,345.93,84.8,E
2013-11-08 02:00:00,Southern Leyte,230.16,76.78,ENE
2013-11-08 05:00:00,Southern Leyte,136.68,57.04,ENE
2013-11-08 08:00:00,Southern Leyte,96.56,356.76,N
2013-11-08 11:00:00,Southern Leyte,172.82,313.46,NW
2013-11-08 14:00:00,Southern Leyte,283.29,300.03,WNW
2013-11-08 17:00:00,Southern Leyte,400.53,294.34,WNW
2013-11-08 20:00:00,Southern Leyte,513.81,292.89,WNW
2013-11-08 23:00:00,Southern Leyte,654.07,290.06,WNW
2013-11-09 02:00:00,Southern Leyte,784.97,288.52,WNW
2013-11-09 05:00:00,Southern Leyte,868.41,286.83,WNW
2013-11-09 08:00:00,Southern Leyte,947.61,286.92,WNW
2013-11-09 11:00:00,Southern Leyte,1053.62,287.87,WNW
2013-11-09 14:00:00,Southern Leyte,1166.2,289.72,WNW
2013-11-09 17:00:00,Southern Leyte,1265.63,290.95,WNW
2013-11-09 20:00:00,Southern Leyte,1365.29,292.01,WNW
2013-11-09 23:00:00,Southern Leyte,1471.39,292.4,WNW
2013-11-10 02:00:00,Southern Leyte,1561.03,293.41,WNW
2013-11-10 05:00:00,Southern Leyte,1650.84,294.33,WNW
2013-11-10 08:00:00,Southern Leyte,1735.04,295.64,WNW
2013-11-10 11:00:00,Southern Leyte,1824.14,297.17,WNW
2013-11-10 14:00:00,Southern Leyte,1904.41,298.7,WNW
2013-11-10 17:00:00,Southern Leyte,1995.02,299.99,WNW
2013-11-10 20:00:00,Southern Leyte,2076.77,301.32,WNW
2013-11-10 23:00:00,Southern Leyte,2144.71,302.42,WNW
2013-11-11 02:00:00,Southern Leyte,2189.49,303.47,WNW
2013-11-11 05:00:00,Southern Leyte,2231.37,304.87,NW
2013-11-11 08:00:00,Southern Leyte,2265.54,306.36,NW
2013-11-11 11:00:00,Southern Leyte,2277.74,307.86,NW
2013-11-11 14:00:00,Southern Leyte,2268.27,309.4,NW
2013-11-11 17:00:00,Southern Leyte,2234.58,310.01,NW
2013-11-11 20:00:00,Southern Leyte,2207.76,310.88,NW
2013-11-02 14:00:00,Sultan Kudarat,4085.83,87.84,E
2013-11-02 17:00:00,Sultan Kudarat,4020.52,88.22,E
2013-11-02 20:00:00,Sultan Kudarat,3944.25,88.62,E
2013-11-02 23:00:00,Sultan Kudarat,3867.49,88.85,E
2013-11-03 02:00:00,Sultan Kudarat,3779.15,88.92,E
2013-11-03 05:00:00,Sultan Kudarat,3690.8,88.99,E
2013-11-03 08:00:00,Sultan Kudarat,3601.93,88.87,E
2013-11-03 11:00:00,Sultan Kudarat,3513.59,88.94,E
2013-11-03 14:00:00,Sultan Kudarat,3492.02,89.15,E
2013-11-03 17:00:00,Sultan Kudarat,3425.24,89.01,E
2013-11-03 20:00:00,Sultan Kudarat,3347.46,88.87,E
2013-11-03 23:00:00,Sultan Kudarat,3259.59,89.14,E
2013-11-04 02:00:00,Sultan Kudarat,3160.19,89.22,E
2013-11-04 05:00:00,Sultan Kudarat,3094.43,89.49,E
2013-11-04 08:00:00,Sultan Kudarat,3028.16,89.55,E
2013-11-04 11:00:00,Sultan Kudarat,2928.75,89.64,E
2013-11-04 14:00:00,Sultan Kudarat,2839.91,89.49,E
2013-11-04 17:00:00,Sultan Kudarat,2751.55,89.57,E
2013-11-04 20:00:00,Sultan Kudarat,2673.79,89.4,E
2013-11-04 23:00:00,Sultan Kudarat,2585.04,89.22,E
2013-11-05 02:00:00,Sultan Kudarat,2496.35,89.03,E
2013-11-05 05:00:00,Sultan Kudarat,2419.04,89.08,E
2013-11-05 08:00:00,Sultan Kudarat,2352.78,89.12,E
2013-11-05 11:00:00,Sultan Kudarat,2275.47,89.18,E
2013-11-05 14:00:00,Sultan Kudarat,2198.17,89.23,E
2013-11-05 17:00:00,Sultan Kudarat,2109.34,88.68,E
2013-11-05 20:00:00,Sultan Kudarat,2020.79,88.08,E
2013-11-05 23:00:00,Sultan Kudarat,1932.48,87.75,E
2013-11-06 02:00:00,Sultan Kudarat,1844.27,87.39,E
2013-11-06 05:00:00,Sultan Kudarat,1756.18,86.99,E
2013-11-06 08:00:00,Sultan Kudarat,1668.22,86.55,E
2013-11-06 11:00:00,Sultan Kudarat,1569.86,85.62,E
2013-11-06 14:00:00,Sultan Kudarat,1482.37,85.03,E
2013-11-06 17:00:00,Sultan Kudarat,1384.11,84.32,E
2013-11-06 20:00:00,Sultan Kudarat,1287.17,83.0,E
2013-11-06 23:00:00,Sultan Kudarat,1178.85,81.94,E
2013-11-07 02:00:00,Sultan Kudarat,1094.49,80.23,E
2013-11-07 05:00:00,Sultan Kudarat,1011.37,78.23,ENE
2013-11-07 08:00:00,Sultan Kudarat,932.36,75.21,ENE
2013-11-07 11:00:00,Sultan Kudarat,856.56,71.63,ENE
2013-11-07 14:00:00,Sultan Kudarat,774.72,67.07,ENE
2013-11-07 17:00:00,Sultan Kudarat,700.21,59.44,ENE
2013-11-07 20:00:00,Sultan Kudarat,634.23,50.98,NE
2013-11-07 23:00:00,Sultan Kudarat,561.42,41.51,NE
2013-11-08 02:00:00,Sultan Kudarat,508.42,29.66,NNE
2013-11-08 05:00:00,Sultan Kudarat,484.87,17.04,NNE
2013-11-08 08:00:00,Sultan Kudarat,486.09,2.58,N
2013-11-08 11:00:00,Sultan Kudarat,517.36,349.05,N
2013-11-08 14:00:00,Sultan Kudarat,573.74,337.64,NNW
2013-11-08 17:00:00,Sultan Kudarat,648.69,328.59,NNW
2013-11-08 20:00:00,Sultan Kudarat,738.44,322.77,NW
2013-11-08 23:00:00,Sultan Kudarat,848.67,316.15,NW
