Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-20 17:00:00,South Cotabato,1357.07,325.63,NW
2013-06-20 20:00:00,South Cotabato,1399.47,326.35,NNW
2013-06-20 23:00:00,South Cotabato,1438.99,326.42,NNW
2013-06-21 02:00:00,South Cotabato,1484.62,326.16,NW
2013-06-21 05:00:00,South Cotabato,1536.47,325.59,NW
2013-06-21 08:00:00,South Cotabato,1594.79,324.75,NW
2013-06-21 11:00:00,South Cotabato,1646.95,324.28,NW
2013-06-21 14:00:00,South Cotabato,1699.19,323.84,NW
2013-06-21 17:00:00,South Cotabato,1749.48,322.93,NW
2013-06-21 20:00:00,South Cotabato,1800.2,322.07,NW
2013-06-21 23:00:00,South Cotabato,1856.94,320.54,NW
2013-06-22 02:00:00,South Cotabato,1922.24,318.88,NW
2013-06-22 05:00:00,South Cotabato,1981.7,317.55,NW
2013-06-22 08:00:00,South Cotabato,2042.31,315.87,NW
2013-06-22 11:00:00,South Cotabato,2089.51,314.25,NW
2013-06-22 14:00:00,South Cotabato,2130.34,312.89,NW
2013-06-22 17:00:00,South Cotabato,2172.45,311.58,NW
2013-06-22 20:00:00,South Cotabato,2229.13,310.79,NW
2013-06-22 23:00:00,South Cotabato,2271.21,309.98,NW
2013-06-23 02:00:00,South Cotabato,2296.69,309.5,NW
2013-06-23 05:00:00,South Cotabato,2339.55,308.74,NW
2013-06-23 08:00:00,South Cotabato,2371.77,308.52,NW
2013-06-23 11:00:00,South Cotabato,2410.3,308.53,NW
2013-06-23 14:00:00,South Cotabato,2446.48,308.91,NW
2013-06-23 17:00:00,South Cotabato,2474.16,309.42,NW
2013-06-23 20:00:00,South Cotabato,2510.47,309.77,NW
2013-06-23 23:00:00,South Cotabato,2525.41,309.84,NW
2013-06-24 02:00:00,South Cotabato,2555.27,309.98,NW
2013-06-24 05:00:00,South Cotabato,2576.67,310.26,NW
2013-06-24 08:00:00,South Cotabato,2589.72,310.67,NW
2013-06-24 11:00:00,South Cotabato,2601.23,311.42,NW
2013-06-24 14:00:00,South Cotabato,2621.36,312.02,NW
2013-06-20 02:00:00,Southern Leyte,1021.77,302.07,WNW
2013-06-20 05:00:00,Southern Leyte,1011.82,304.63,NW
2013-06-20 08:00:00,Southern Leyte,1012.74,306.88,NW
2013-06-20 11:00:00,Southern Leyte,1015.26,309.13,NW
2013-06-20 14:00:00,Southern Leyte,1027.61,310.97,NW
2013-06-20 17:00:00,Southern Leyte,1048.35,313.24,NW
2013-06-20 20:00:00,Southern Leyte,1086.14,314.62,NW
2013-06-20 23:00:00,Southern Leyte,1124.47,315.14,NW
2013-06-21 02:00:00,Southern Leyte,1170.52,315.25,NW
2013-06-21 05:00:00,Southern Leyte,1224.25,315.03,NW
2013-06-21 08:00:00,Southern Leyte,1285.74,314.5,NW
2013-06-21 11:00:00,Southern Leyte,1339.44,314.34,NW
2013-06-21 14:00:00,Southern Leyte,1393.1,314.2,NW
2013-06-21 17:00:00,Southern Leyte,1447.29,313.46,NW
2013-06-21 20:00:00,Southern Leyte,1501.69,312.78,NW
2013-06-21 23:00:00,Southern Leyte,1565.62,311.35,NW
2013-06-22 02:00:00,Southern Leyte,1638.93,309.82,NW
2013-06-22 05:00:00,Southern Leyte,1704.84,308.63,NW
2013-06-22 08:00:00,Southern Leyte,1774.01,307.04,NW
2013-06-22 11:00:00,Southern Leyte,1829.79,305.46,NW
2013-06-22 14:00:00,Southern Leyte,1877.98,304.14,NW
2013-06-22 17:00:00,Southern Leyte,1927.23,302.9,WNW
2013-06-22 20:00:00,Southern Leyte,1987.89,302.29,WNW
2013-06-22 23:00:00,Southern Leyte,2034.33,301.58,WNW
2013-06-23 02:00:00,Southern Leyte,2062.37,301.17,WNW
2013-06-23 05:00:00,Southern Leyte,2109.36,300.52,WNW
2013-06-23 08:00:00,Southern Leyte,2142.54,300.41,WNW
2013-06-23 11:00:00,Southern Leyte,2180.56,300.58,WNW
2013-06-23 14:00:00,Southern Leyte,2214.08,301.13,WNW
2013-06-23 17:00:00,Southern Leyte,2238.41,301.79,WNW
2013-06-23 20:00:00,Southern Leyte,2272.22,302.31,WNW
2013-06-23 23:00:00,Southern Leyte,2286.59,302.44,WNW
2013-06-24 02:00:00,Southern Leyte,2315.34,302.7,WNW
2013-06-24 05:00:00,Southern Leyte,2334.92,303.07,WNW
2013-06-24 08:00:00,Southern Leyte,2345.44,303.56,WNW
2013-06-24 11:00:00,Southern Leyte,2352.46,304.42,NW
2013-06-24 14:00:00,Southern Leyte,2368.95,305.14,NW
2013-06-20 02:00:00,Sultan Kudarat,1252.83,317.84,NW
2013-06-20 05:00:00,Sultan Kudarat,1255.62,319.96,NW
2013-06-20 08:00:00,Sultan Kudarat,1267.0,321.7,NW
2013-06-20 11:00:00,Sultan Kudarat,1279.56,323.4,NW
2013-06-20 14:00:00,Sultan Kudarat,1299.59,324.69,NW
2013-06-20 17:00:00,Sultan Kudarat,1329.35,326.21,NW
2013-06-20 20:00:00,Sultan Kudarat,1371.94,326.93,NNW
2013-06-20 23:00:00,Sultan Kudarat,1411.47,326.98,NNW
2013-06-21 02:00:00,Sultan Kudarat,1457.02,326.69,NNW
2013-06-21 05:00:00,Sultan Kudarat,1508.72,326.1,NW
2013-06-21 08:00:00,Sultan Kudarat,1566.83,325.23,NW
2013-06-21 11:00:00,Sultan Kudarat,1618.87,324.73,NW
2013-06-21 14:00:00,Sultan Kudarat,1671.0,324.26,NW
2013-06-21 17:00:00,Sultan Kudarat,1721.08,323.32,NW
2013-06-21 20:00:00,Sultan Kudarat,1771.6,322.44,NW
2013-06-21 23:00:00,Sultan Kudarat,1828.0,320.88,NW
2013-06-22 02:00:00,Sultan Kudarat,1892.97,319.18,NW
2013-06-22 05:00:00,Sultan Kudarat,1952.18,317.82,NW
2013-06-22 08:00:00,Sultan Kudarat,2012.49,316.11,NW
2013-06-22 11:00:00,Sultan Kudarat,2059.42,314.46,NW
2013-06-22 14:00:00,Sultan Kudarat,2100.06,313.07,NW
2013-06-22 17:00:00,Sultan Kudarat,2141.98,311.74,NW
2013-06-22 20:00:00,Sultan Kudarat,2198.57,310.94,NW
2013-06-22 23:00:00,Sultan Kudarat,2240.55,310.11,NW
2013-06-23 02:00:00,Sultan Kudarat,2265.98,309.62,NW
2013-06-23 05:00:00,Sultan Kudarat,2308.76,308.84,NW
2013-06-23 08:00:00,Sultan Kudarat,2340.96,308.62,NW
2013-06-23 11:00:00,Sultan Kudarat,2379.49,308.63,NW
2013-06-23 14:00:00,Sultan Kudarat,2415.71,309.01,NW
2013-06-23 17:00:00,Sultan Kudarat,2443.44,309.52,NW
2013-06-23 20:00:00,Sultan Kudarat,2479.79,309.88,NW
2013-06-23 23:00:00,Sultan Kudarat,2494.73,309.95,NW
2013-06-24 02:00:00,Sultan Kudarat,2524.61,310.09,NW
2013-06-24 05:00:00,Sultan Kudarat,2546.05,310.37,NW
2013-06-24 08:00:00,Sultan Kudarat,2559.15,310.78,NW
2013-06-24 11:00:00,Sultan Kudarat,2570.74,311.54,NW
2013-06-24 14:00:00,Sultan Kudarat,2590.95,312.15,NW
2013-06-20 02:00:00,Sulu,1085.74,335.33,NNW
2013-06-20 05:00:00,Sulu,1102.91,337.6,NNW
2013-06-20 08:00:00,Sulu,1125.66,339.28,NNW
2013-06-20 11:00:00,Sulu,1149.35,340.89,NNW
2013-06-20 14:00:00,Sulu,1177.32,341.93,NNW
2013-06-20 17:00:00,Sulu,1216.27,343.09,NNW
2013-06-20 20:00:00,Sulu,1261.89,343.24,NNW
2013-06-20 23:00:00,Sulu,1300.13,342.78,NNW
2013-06-21 02:00:00,Sulu,1341.84,341.92,NNW
2013-06-21 05:00:00,Sulu,1387.45,340.71,NNW
2013-06-21 08:00:00,Sulu,1437.56,339.18,NNW
2013-06-21 11:00:00,Sulu,1484.5,338.13,NNW
2013-06-21 14:00:00,Sulu,1531.92,337.16,NNW
2013-06-21 17:00:00,Sulu,1574.2,335.73,NNW
2013-06-21 20:00:00,Sulu,1617.45,334.38,NNW
2013-06-21 23:00:00,Sulu,1662.01,332.27,NNW
2013-06-22 02:00:00,Sulu,1714.31,329.98,NNW
2013-06-22 05:00:00,Sulu,1763.46,328.13,NNW
2013-06-22 08:00:00,Sulu,1811.63,325.9,NW
2013-06-22 11:00:00,Sulu,1847.35,323.83,NW
2013-06-22 14:00:00,Sulu,1878.73,322.09,NW
2013-06-22 17:00:00,Sulu,1911.89,320.41,NW
2013-06-22 20:00:00,Sulu,1962.86,319.25,NW
2013-06-22 23:00:00,Sulu,1999.36,318.14,NW
2013-06-23 02:00:00,Sulu,2021.63,317.49,NW
2013-06-23 05:00:00,Sulu,2059.36,316.45,NW
2013-06-23 08:00:00,Sulu,2089.92,316.07,NW
2013-06-23 11:00:00,Sulu,2128.11,315.93,NW
2013-06-23 14:00:00,Sulu,2166.15,316.2,NW
2013-06-23 17:00:00,Sulu,2196.61,316.66,NW
2013-06-23 20:00:00,Sulu,2234.7,316.92,NW
2013-06-23 23:00:00,Sulu,2249.91,316.95,NW
2013-06-24 02:00:00,Sulu,2280.32,316.99,NW
2013-06-24 05:00:00,Sulu,2303.19,317.22,NW
2013-06-24 08:00:00,Sulu,2318.61,317.63,NW
2013-06-24 11:00:00,Sulu,2334.58,318.41,NW
2013-06-24 14:00:00,Sulu,2358.21,319.0,NW
2013-06-20 02:00:00,Surigao del Norte,1101.08,302.0,WNW
2013-06-20 05:00:00,Surigao del Norte,1090.92,304.37,NW
2013-06-20 08:00:00,Surigao del Norte,1091.53,306.47,NW
2013-06-20 11:00:00,Surigao del Norte,1093.62,308.55,NW
2013-06-20 14:00:00,Surigao del Norte,1105.53,310.28,NW
2013-06-20 17:00:00,Surigao del Norte,1125.64,312.4,NW
2013-06-20 20:00:00,Surigao del Norte,1162.98,313.73,NW
2013-06-20 23:00:00,Surigao del Norte,1201.13,314.24,NW
2013-06-21 02:00:00,Surigao del Norte,1247.13,314.39,NW
2013-06-21 05:00:00,Surigao del Norte,1300.94,314.22,NW
2013-06-21 08:00:00,Surigao del Norte,1362.6,313.77,NW
2013-06-21 11:00:00,Surigao del Norte,1416.34,313.64,NW
2013-06-21 14:00:00,Surigao del Norte,1470.04,313.54,NW
2013-06-21 17:00:00,Surigao del Norte,1524.47,312.87,NW
2013-06-21 20:00:00,Surigao del Norte,1579.08,312.25,NW
2013-06-21 23:00:00,Surigao del Norte,1643.41,310.91,NW
2013-06-22 02:00:00,Surigao del Norte,1717.1,309.46,NW
2013-06-22 05:00:00,Surigao del Norte,1783.27,308.35,NW
2013-06-22 08:00:00,Surigao del Norte,1852.74,306.84,NW
2013-06-22 11:00:00,Surigao del Norte,1908.77,305.33,NW
2013-06-22 14:00:00,Surigao del Norte,1957.12,304.07,NW
2013-06-22 17:00:00,Surigao del Norte,2006.48,302.88,WNW
2013-06-22 20:00:00,Surigao del Norte,2067.18,302.3,WNW
2013-06-22 23:00:00,Surigao del Norte,2113.67,301.62,WNW
2013-06-23 02:00:00,Surigao del Norte,2141.72,301.22,WNW
2013-06-23 05:00:00,Surigao del Norte,2188.73,300.59,WNW
2013-06-23 08:00:00,Surigao del Norte,2221.92,300.49,WNW
2013-06-23 11:00:00,Surigao del Norte,2259.93,300.65,WNW
2013-06-23 14:00:00,Surigao del Norte,2293.43,301.19,WNW
2013-06-23 17:00:00,Surigao del Norte,2317.74,301.83,WNW
2013-06-23 20:00:00,Surigao del Norte,2351.51,302.33,WNW
2013-06-23 23:00:00,Surigao del Norte,2365.88,302.46,WNW
2013-06-24 02:00:00,Surigao del Norte,2394.61,302.71,WNW
2013-06-24 05:00:00,Surigao del Norte,2414.16,303.07,WNW
2013-06-24 08:00:00,Surigao del Norte,2424.63,303.55,WNW
2013-06-24 11:00:00,Surigao del Norte,2431.57,304.37,NW
2013-06-24 14:00:00,Surigao del Norte,2447.97,305.07,NW
2013-06-20 02:00:00,Surigao del Sur,1208.8,303.34,WNW
2013-06-20 05:00:00,Surigao del Sur,1199.55,305.52,NW
2013-06-20 08:00:00,Surigao del Sur,1200.81,307.42,NW
2013-06-20 11:00:00,Surigao del Sur,1203.43,309.32,NW
2013-06-20 14:00:00,Surigao del Sur,1215.68,310.88,NW
2013-06-20 17:00:00,Surigao del Sur,1236.07,312.81,NW
2013-06-20 20:00:00,Surigao del Sur,1273.52,314.02,NW
2013-06-20 23:00:00,Surigao del Sur,1311.69,314.48,NW
2013-06-21 02:00:00,Surigao del Sur,1357.7,314.61,NW
2013-06-21 05:00:00,Surigao del Sur,1411.5,314.45,NW
2013-06-21 08:00:00,Surigao del Sur,1473.14,314.03,NW
2013-06-21 11:00:00,Surigao del Sur,1526.87,313.91,NW
2013-06-21 14:00:00,Surigao del Sur,1580.57,313.81,NW
2013-06-21 17:00:00,Surigao del Sur,1634.94,313.17,NW
2013-06-21 20:00:00,Surigao del Sur,1689.48,312.59,NW
2013-06-21 23:00:00,Surigao del Sur,1753.65,311.32,NW
2013-06-22 02:00:00,Surigao del Sur,1827.08,309.95,NW
2013-06-22 05:00:00,Surigao del Sur,1893.01,308.88,NW
2013-06-22 08:00:00,Surigao del Sur,1962.08,307.44,NW
2013-06-22 11:00:00,Surigao del Sur,2017.65,306.0,NW
2013-06-22 14:00:00,Surigao del Sur,2065.55,304.79,NW
2013-06-22 17:00:00,Surigao del Sur,2114.45,303.64,WNW
2013-06-22 20:00:00,Surigao del Sur,2174.9,303.06,WNW
2013-06-22 23:00:00,Surigao del Sur,2221.08,302.4,WNW
2013-06-23 02:00:00,Surigao del Sur,2248.96,302.02,WNW
2013-06-23 05:00:00,Surigao del Sur,2295.67,301.4,WNW
2013-06-23 08:00:00,Surigao del Sur,2328.8,301.29,WNW
2013-06-23 11:00:00,Surigao del Sur,2366.89,301.44,WNW
2013-06-23 14:00:00,Surigao del Sur,2400.64,301.94,WNW
2013-06-23 17:00:00,Surigao del Sur,2425.23,302.54,WNW
2013-06-23 20:00:00,Surigao del Sur,2459.23,303.02,WNW
2013-06-23 23:00:00,Surigao del Sur,2473.65,303.13,WNW
2013-06-24 02:00:00,Surigao del Sur,2502.48,303.37,WNW
2013-06-24 05:00:00,Surigao del Sur,2522.18,303.71,WNW
2013-06-24 08:00:00,Surigao del Sur,2532.84,304.16,NW
2013-06-24 11:00:00,Surigao del Sur,2540.09,304.96,NW
2013-06-24 14:00:00,Surigao del Sur,2556.74,305.62,NW
2013-06-20 02:00:00,Tarlac,410.83,261.67,W
2013-06-20 05:00:00,Tarlac,374.68,265.92,W
2013-06-20 08:00:00,Tarlac,351.82,271.04,W
2013-06-20 11:00:00,Tarlac,332.2,276.81,W
2013-06-20 14:00:00,Tarlac,326.85,282.84,WNW
2013-06-20 17:00:00,Tarlac,328.88,290.83,WNW
2013-06-20 20:00:00,Tarlac,356.17,296.98,WNW
2013-06-20 23:00:00,Tarlac,390.49,300.01,WNW
2013-06-21 02:00:00,Tarlac,434.74,301.81,WNW
2013-06-21 05:00:00,Tarlac,488.27,302.63,WNW
2013-06-21 08:00:00,Tarlac,550.8,302.72,WNW
2013-06-21 11:00:00,Tarlac,604.27,303.34,WNW
2013-06-21 14:00:00,Tarlac,657.72,303.87,NW
2013-06-21 17:00:00,Tarlac,714.16,303.12,WNW
2013-06-21 20:00:00,Tarlac,770.67,302.5,WNW
2013-06-21 23:00:00,Tarlac,840.1,300.6,WNW
2013-06-22 02:00:00,Tarlac,919.75,298.71,WNW
2013-06-22 05:00:00,Tarlac,990.77,297.4,WNW
2013-06-22 08:00:00,Tarlac,1067.55,295.5,WNW
2013-06-22 11:00:00,Tarlac,1131.7,293.54,WNW
2013-06-22 14:00:00,Tarlac,1187.25,291.97,WNW
2013-06-22 17:00:00,Tarlac,1243.74,290.54,WNW
2013-06-22 20:00:00,Tarlac,1307.27,290.19,WNW
2013-06-22 23:00:00,Tarlac,1357.67,289.55,WNW
2013-06-23 02:00:00,Tarlac,1388.0,289.19,WNW
2013-06-23 05:00:00,Tarlac,1438.69,288.63,WNW
2013-06-23 08:00:00,Tarlac,1471.97,288.74,WNW
2013-06-23 11:00:00,Tarlac,1508.11,289.26,WNW
2013-06-23 14:00:00,Tarlac,1537.26,290.27,WNW
2013-06-23 17:00:00,Tarlac,1556.8,291.35,WNW
2013-06-23 20:00:00,Tarlac,1586.74,292.29,WNW
2013-06-23 23:00:00,Tarlac,1600.09,292.56,WNW
2013-06-24 02:00:00,Tarlac,1626.85,293.08,WNW
2013-06-24 05:00:00,Tarlac,1643.89,293.71,WNW
2013-06-24 08:00:00,Tarlac,1651.32,294.45,WNW
2013-06-24 11:00:00,Tarlac,1653.28,295.67,WNW
2013-06-24 14:00:00,Tarlac,1665.57,296.75,WNW
2013-06-20 02:00:00,Tawi-Tawi,1144.14,343.74,NNW
2013-06-20 05:00:00,Tawi-Tawi,1167.5,345.73,NNW
2013-06-20 08:00:00,Tawi-Tawi,1194.67,347.14,NNW
2013-06-20 11:00:00,Tawi-Tawi,1222.55,348.49,NNW
2013-06-20 14:00:00,Tawi-Tawi,1253.11,349.29,N
2013-06-20 17:00:00,Tawi-Tawi,1294.84,350.13,N
2013-06-20 20:00:00,Tawi-Tawi,1340.5,350.02,N
2013-06-20 23:00:00,Tawi-Tawi,1377.24,349.4,N
2013-06-21 02:00:00,Tawi-Tawi,1416.32,348.39,NNW
2013-06-21 05:00:00,Tawi-Tawi,1458.27,347.03,NNW
2013-06-21 08:00:00,Tawi-Tawi,1503.8,345.35,NNW
2013-06-21 11:00:00,Tawi-Tawi,1547.52,344.16,NNW
2013-06-21 14:00:00,Tawi-Tawi,1591.88,343.04,NNW
2013-06-21 17:00:00,Tawi-Tawi,1629.82,341.51,NNW
2013-06-21 20:00:00,Tawi-Tawi,1668.92,340.04,NNW
2013-06-21 23:00:00,Tawi-Tawi,1707.07,337.85,NNW
2013-06-22 02:00:00,Tawi-Tawi,1752.3,335.45,NNW
2013-06-22 05:00:00,Tawi-Tawi,1795.64,333.48,NNW
2013-06-22 08:00:00,Tawi-Tawi,1836.83,331.14,NNW
2013-06-22 11:00:00,Tawi-Tawi,1866.07,328.99,NNW
2013-06-22 14:00:00,Tawi-Tawi,1891.98,327.18,NNW
2013-06-22 17:00:00,Tawi-Tawi,1919.83,325.43,NW
2013-06-22 20:00:00,Tawi-Tawi,1966.99,324.13,NW
2013-06-22 23:00:00,Tawi-Tawi,1999.91,322.93,NW
2013-06-23 02:00:00,Tawi-Tawi,2020.11,322.23,NW
2013-06-23 05:00:00,Tawi-Tawi,2054.46,321.09,NW
2013-06-23 08:00:00,Tawi-Tawi,2083.73,320.64,NW
2013-06-23 11:00:00,Tawi-Tawi,2121.34,320.41,NW
2013-06-23 14:00:00,Tawi-Tawi,2160.11,320.6,NW
2013-06-23 17:00:00,Tawi-Tawi,2191.88,320.99,NW
2013-06-23 20:00:00,Tawi-Tawi,2230.65,321.17,NW
2013-06-23 23:00:00,Tawi-Tawi,2245.88,321.16,NW
2013-06-24 02:00:00,Tawi-Tawi,2276.34,321.14,NW
2013-06-24 05:00:00,Tawi-Tawi,2299.84,321.32,NW
2013-06-24 08:00:00,Tawi-Tawi,2316.46,321.7,NW
2013-06-24 11:00:00,Tawi-Tawi,2334.8,322.44,NW
2013-06-24 14:00:00,Tawi-Tawi,2360.19,322.99,NW
2013-06-20 02:00:00,Zambales,345.06,262.4,W
2013-06-20 05:00:00,Zambales,309.61,267.64,W
2013-06-20 08:00:00,Zambales,288.2,274.05,W
2013-06-20 11:00:00,Zambales,270.99,281.38,WNW
2013-06-20 14:00:00,Zambales,268.95,288.81,WNW
2013-06-20 17:00:00,Zambales,276.47,298.3,WNW
2013-06-20 20:00:00,Zambales,308.48,304.72,NW
2013-06-20 23:00:00,Zambales,345.12,307.33,NW
2013-06-21 02:00:00,Zambales,390.65,308.48,NW
2013-06-21 05:00:00,Zambales,444.58,308.55,NW
2013-06-21 08:00:00,Zambales,506.88,307.9,NW
2013-06-21 11:00:00,Zambales,560.69,308.05,NW
2013-06-21 14:00:00,Zambales,614.43,308.19,NW
2013-06-21 17:00:00,Zambales,670.05,307.02,NW
2013-06-21 20:00:00,Zambales,725.88,306.04,NW
2013-06-21 23:00:00,Zambales,793.55,303.71,WNW
2013-06-22 02:00:00,Zambales,871.53,301.42,WNW
2013-06-22 05:00:00,Zambales,941.43,299.82,WNW
2013-06-22 08:00:00,Zambales,1016.67,297.64,WNW
2013-06-22 11:00:00,Zambales,1079.34,295.45,WNW
2013-06-22 14:00:00,Zambales,1133.75,293.7,WNW
2013-06-22 17:00:00,Zambales,1189.24,292.12,WNW
2013-06-22 20:00:00,Zambales,1252.51,291.66,WNW
2013-06-22 23:00:00,Zambales,1302.47,290.93,WNW
2013-06-23 02:00:00,Zambales,1332.56,290.52,WNW
2013-06-23 05:00:00,Zambales,1382.88,289.88,WNW
2013-06-23 08:00:00,Zambales,1416.22,289.96,WNW
2013-06-23 11:00:00,Zambales,1452.68,290.47,WNW
2013-06-23 14:00:00,Zambales,1482.47,291.48,WNW
2013-06-23 17:00:00,Zambales,1502.72,292.58,WNW
2013-06-23 20:00:00,Zambales,1533.29,293.53,WNW
2013-06-23 23:00:00,Zambales,1546.82,293.79,WNW
2013-06-24 02:00:00,Zambales,1573.94,294.31,WNW
2013-06-24 05:00:00,Zambales,1591.41,294.94,WNW
2013-06-24 08:00:00,Zambales,1599.36,295.69,WNW
2013-06-24 11:00:00,Zambales,1602.22,296.95,WNW
2013-06-24 14:00:00,Zambales,1615.32,298.05,WNW
2013-06-20 02:00:00,Zamboanga Sibugay,1011.53,321.98,NW
2013-06-20 05:00:00,Zamboanga Sibugay,1018.12,324.59,NW
2013-06-20 08:00:00,Zamboanga Sibugay,1032.85,326.65,NNW
2013-06-20 11:00:00,Zamboanga Sibugay,1048.92,328.66,NNW
2013-06-20 14:00:00,Zamboanga Sibugay,1071.7,330.1,NNW
2013-06-20 17:00:00,Zamboanga Sibugay,1104.83,331.77,NNW
2013-06-20 20:00:00,Zamboanga Sibugay,1148.91,332.4,NNW
2013-06-20 23:00:00,Zamboanga Sibugay,1188.38,332.27,NNW
2013-06-21 02:00:00,Zamboanga Sibugay,1233.03,331.72,NNW
2013-06-21 05:00:00,Zamboanga Sibugay,1283.11,330.8,NNW
2013-06-21 08:00:00,Zamboanga Sibugay,1339.04,329.57,NNW
2013-06-21 11:00:00,Zamboanga Sibugay,1389.81,328.81,NNW
2013-06-21 14:00:00,Zamboanga Sibugay,1440.79,328.12,NNW
2013-06-21 17:00:00,Zamboanga Sibugay,1488.78,326.89,NNW
2013-06-21 20:00:00,Zamboanga Sibugay,1537.43,325.75,NW
2013-06-21 23:00:00,Zamboanga Sibugay,1590.76,323.83,NW
2013-06-22 02:00:00,Zamboanga Sibugay,1652.65,321.77,NW
2013-06-22 05:00:00,Zamboanga Sibugay,1709.59,320.12,NW
2013-06-22 08:00:00,Zamboanga Sibugay,1767.3,318.09,NW
2013-06-22 11:00:00,Zamboanga Sibugay,1812.0,316.16,NW
2013-06-22 14:00:00,Zamboanga Sibugay,1850.94,314.55,NW
2013-06-22 17:00:00,Zamboanga Sibugay,1891.41,313.01,NW
2013-06-22 20:00:00,Zamboanga Sibugay,1947.17,312.06,NW
2013-06-22 23:00:00,Zamboanga Sibugay,1988.38,311.1,NW
2013-06-23 02:00:00,Zamboanga Sibugay,2013.39,310.54,NW
2013-06-23 05:00:00,Zamboanga Sibugay,2055.53,309.64,NW
2013-06-23 08:00:00,Zamboanga Sibugay,2087.56,309.38,NW
2013-06-23 11:00:00,Zamboanga Sibugay,2126.09,309.37,NW
2013-06-23 14:00:00,Zamboanga Sibugay,2162.59,309.77,NW
2013-06-23 17:00:00,Zamboanga Sibugay,2190.73,310.33,NW
2013-06-23 20:00:00,Zamboanga Sibugay,2227.37,310.71,NW
2013-06-23 23:00:00,Zamboanga Sibugay,2242.37,310.78,NW
2013-06-24 02:00:00,Zamboanga Sibugay,2272.36,310.92,NW
2013-06-24 05:00:00,Zamboanga Sibugay,2294.04,311.21,NW
2013-06-24 08:00:00,Zamboanga Sibugay,2307.51,311.66,NW
2013-06-24 11:00:00,Zamboanga Sibugay,2319.83,312.49,NW
2013-06-24 14:00:00,Zamboanga Sibugay,2340.65,313.14,NW
2013-06-20 02:00:00,Zamboanga del Norte,1000.59,315.33,NW
2013-06-20 05:00:00,Zamboanga del Norte,1001.69,318.0,NW
2013-06-20 08:00:00,Zamboanga del Norte,1012.01,320.19,NW
2013-06-20 11:00:00,Zamboanga del Norte,1023.8,322.33,NW
2013-06-20 14:00:00,Zamboanga del Norte,1043.46,323.94,NW
2013-06-20 17:00:00,Zamboanga del Norte,1072.97,325.84,NW
2013-06-20 20:00:00,Zamboanga del Norte,1115.53,326.72,NNW
2013-06-20 23:00:00,Zamboanga del Norte,1155.06,326.8,NNW
2013-06-21 02:00:00,Zamboanga del Norte,1200.62,326.45,NNW
2013-06-21 05:00:00,Zamboanga del Norte,1252.36,325.73,NW
2013-06-21 08:00:00,Zamboanga del Norte,1310.58,324.7,NW
2013-06-21 11:00:00,Zamboanga del Norte,1362.72,324.12,NW
2013-06-21 14:00:00,Zamboanga del Norte,1414.96,323.59,NW
2013-06-21 17:00:00,Zamboanga del Norte,1465.31,322.51,NW
2013-06-21 20:00:00,Zamboanga del Norte,1516.17,321.51,NW
2013-06-21 23:00:00,Zamboanga del Norte,1573.33,319.72,NW
2013-06-22 02:00:00,Zamboanga del Norte,1639.37,317.81,NW
2013-06-22 05:00:00,Zamboanga del Norte,1699.59,316.3,NW
2013-06-22 08:00:00,Zamboanga del Norte,1761.42,314.4,NW
2013-06-22 11:00:00,Zamboanga del Norte,1810.05,312.57,NW
2013-06-22 14:00:00,Zamboanga del Norte,1852.28,311.05,NW
2013-06-22 17:00:00,Zamboanga del Norte,1895.88,309.6,NW
2013-06-22 20:00:00,Zamboanga del Norte,1953.52,308.76,NW
2013-06-22 23:00:00,Zamboanga del Norte,1996.66,307.87,NW
2013-06-23 02:00:00,Zamboanga del Norte,2022.79,307.36,NW
2013-06-23 05:00:00,Zamboanga del Norte,2066.72,306.54,NW
2013-06-23 08:00:00,Zamboanga del Norte,2099.25,306.33,NW
2013-06-23 11:00:00,Zamboanga del Norte,2137.73,306.38,NW
2013-06-23 14:00:00,Zamboanga del Norte,2173.34,306.84,NW
2013-06-23 17:00:00,Zamboanga del Norte,2200.27,307.44,NW
2013-06-23 20:00:00,Zamboanga del Norte,2236.07,307.87,NW
2013-06-23 23:00:00,Zamboanga del Norte,2250.9,307.96,NW
2013-06-24 02:00:00,Zamboanga del Norte,2280.56,308.14,NW
2013-06-24 05:00:00,Zamboanga del Norte,2301.59,308.46,NW
2013-06-24 08:00:00,Zamboanga del Norte,2314.1,308.93,NW
2013-06-24 11:00:00,Zamboanga del Norte,2324.67,309.77,NW
2013-06-24 14:00:00,Zamboanga del Norte,2344.09,310.45,NW
2013-06-20 02:00:00,Zamboanga del Sur,1067.55,318.01,NW
2013-06-20 05:00:00,Zamboanga del Sur,1070.75,320.5,NW
2013-06-20 08:00:00,Zamboanga del Sur,1082.7,322.52,NW
2013-06-20 11:00:00,Zamboanga del Sur,1095.98,324.5,NW
2013-06-20 14:00:00,Zamboanga del Sur,1116.7,325.97,NW
2013-06-20 17:00:00,Zamboanga del Sur,1147.38,327.69,NNW
2013-06-20 20:00:00,Zamboanga del Sur,1190.44,328.45,NNW
2013-06-20 23:00:00,Zamboanga del Sur,1230.0,328.46,NNW
2013-06-21 02:00:00,Zamboanga del Sur,1275.33,328.07,NNW
2013-06-21 05:00:00,Zamboanga del Sur,1326.61,327.33,NNW
2013-06-21 08:00:00,Zamboanga del Sur,1384.17,326.29,NNW
2013-06-21 11:00:00,Zamboanga del Sur,1435.91,325.68,NW
