Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-27 17:00:00,Pampanga,561.75,292.35,WNW
2013-09-27 20:00:00,Pampanga,611.73,290.56,WNW
2013-09-27 23:00:00,Pampanga,659.0,288.14,WNW
2013-09-28 02:00:00,Pampanga,697.06,286.26,WNW
2013-09-28 05:00:00,Pampanga,712.63,284.1,WNW
2013-09-28 08:00:00,Pampanga,710.33,283.22,WNW
2013-09-28 11:00:00,Pampanga,723.04,283.92,WNW
2013-09-28 14:00:00,Pampanga,738.39,285.44,WNW
2013-09-28 17:00:00,Pampanga,741.08,286.27,WNW
2013-09-28 20:00:00,Pampanga,761.72,285.87,WNW
2013-09-28 23:00:00,Pampanga,792.75,285.32,WNW
2013-09-29 02:00:00,Pampanga,823.86,284.8,WNW
2013-09-29 05:00:00,Pampanga,865.45,284.18,WNW
2013-09-29 08:00:00,Pampanga,896.72,283.76,WNW
2013-09-29 11:00:00,Pampanga,936.45,282.57,WNW
2013-09-29 14:00:00,Pampanga,978.41,282.13,WNW
2013-09-29 17:00:00,Pampanga,1009.93,281.82,WNW
2013-09-29 20:00:00,Pampanga,1053.76,282.05,WNW
2013-09-29 23:00:00,Pampanga,1106.31,281.6,WNW
2013-09-30 02:00:00,Pampanga,1158.95,281.2,W
2013-09-30 05:00:00,Pampanga,1235.88,281.73,WNW
2013-09-30 08:00:00,Pampanga,1302.29,282.29,WNW
2013-09-30 11:00:00,Pampanga,1368.71,282.8,WNW
2013-09-30 14:00:00,Pampanga,1435.12,283.28,WNW
2013-09-30 17:00:00,Pampanga,1520.57,283.17,WNW
2013-09-30 20:00:00,Pampanga,1616.45,283.02,WNW
2013-09-30 23:00:00,Pampanga,1712.3,282.91,WNW
2013-10-01 02:00:00,Pampanga,1817.07,282.42,WNW
2013-10-01 05:00:00,Pampanga,1932.54,281.97,WNW
2013-10-01 08:00:00,Pampanga,2037.66,281.61,WNW
2013-09-26 02:00:00,Pangasinan,232.4,237.84,WSW
2013-09-26 05:00:00,Pangasinan,274.93,240.73,WSW
2013-09-26 08:00:00,Pangasinan,284.3,241.81,WSW
2013-09-26 11:00:00,Pangasinan,299.12,240.94,WSW
2013-09-26 14:00:00,Pangasinan,295.66,238.03,WSW
2013-09-26 17:00:00,Pangasinan,284.3,241.81,WSW
2013-09-26 20:00:00,Pangasinan,269.82,248.04,WSW
2013-09-26 23:00:00,Pangasinan,272.29,253.23,WSW
2013-09-27 02:00:00,Pangasinan,276.94,258.29,WSW
2013-09-27 05:00:00,Pangasinan,292.25,267.76,W
2013-09-27 08:00:00,Pangasinan,324.39,273.96,W
2013-09-27 11:00:00,Pangasinan,370.09,278.77,W
2013-09-27 14:00:00,Pangasinan,428.15,282.24,WNW
2013-09-27 17:00:00,Pangasinan,482.51,282.32,WNW
2013-09-27 20:00:00,Pangasinan,534.82,281.23,W
2013-09-27 23:00:00,Pangasinan,585.72,279.28,W
2013-09-28 02:00:00,Pangasinan,626.66,277.75,W
2013-09-28 05:00:00,Pangasinan,645.96,275.58,W
2013-09-28 08:00:00,Pangasinan,645.3,274.59,W
2013-09-28 11:00:00,Pangasinan,656.6,275.52,W
2013-09-28 14:00:00,Pangasinan,669.04,277.36,W
2013-09-28 17:00:00,Pangasinan,670.22,278.31,W
2013-09-28 20:00:00,Pangasinan,691.37,278.11,W
2013-09-28 23:00:00,Pangasinan,723.13,277.83,W
2013-09-29 02:00:00,Pangasinan,754.9,277.58,W
2013-09-29 05:00:00,Pangasinan,797.29,277.29,W
2013-09-29 08:00:00,Pangasinan,829.1,277.09,W
2013-09-29 11:00:00,Pangasinan,870.73,276.12,W
2013-09-29 14:00:00,Pangasinan,913.24,275.94,W
2013-09-29 17:00:00,Pangasinan,945.13,275.83,W
2013-09-29 20:00:00,Pangasinan,988.33,276.33,W
2013-09-29 23:00:00,Pangasinan,1041.45,276.14,W
2013-09-30 02:00:00,Pangasinan,1094.59,275.98,W
2013-09-30 05:00:00,Pangasinan,1170.26,276.88,W
2013-09-30 08:00:00,Pangasinan,1235.46,277.73,W
2013-09-30 11:00:00,Pangasinan,1300.77,278.5,W
2013-09-30 14:00:00,Pangasinan,1366.17,279.2,W
2013-09-30 17:00:00,Pangasinan,1451.61,279.33,W
2013-09-30 20:00:00,Pangasinan,1547.54,279.42,W
2013-09-30 23:00:00,Pangasinan,1643.41,279.51,W
2013-10-01 02:00:00,Pangasinan,1748.86,279.21,W
2013-10-01 05:00:00,Pangasinan,1864.96,278.94,W
2013-10-01 08:00:00,Pangasinan,1970.56,278.74,W
2013-09-26 02:00:00,Quezon,364.98,286.95,WNW
2013-09-26 05:00:00,Quezon,403.84,283.74,WNW
2013-09-26 08:00:00,Quezon,414.33,283.41,WNW
2013-09-26 11:00:00,Quezon,422.64,281.62,WNW
2013-09-26 14:00:00,Quezon,410.1,280.37,W
2013-09-26 17:00:00,Quezon,414.33,283.41,WNW
2013-09-26 20:00:00,Quezon,422.8,287.83,WNW
2013-09-26 23:00:00,Quezon,439.9,290.2,WNW
2013-09-27 02:00:00,Quezon,457.67,292.39,WNW
2013-09-27 05:00:00,Quezon,494.95,296.29,WNW
2013-09-27 08:00:00,Quezon,538.41,298.05,WNW
2013-09-27 11:00:00,Quezon,591.64,299.07,WNW
2013-09-27 14:00:00,Quezon,654.33,299.49,WNW
2013-09-27 17:00:00,Quezon,706.7,298.26,WNW
2013-09-27 20:00:00,Quezon,754.63,296.44,WNW
2013-09-27 23:00:00,Quezon,798.99,294.12,WNW
2013-09-28 02:00:00,Quezon,834.62,292.3,WNW
2013-09-28 05:00:00,Quezon,847.33,290.38,WNW
2013-09-28 08:00:00,Quezon,843.88,289.66,WNW
2013-09-28 11:00:00,Quezon,857.46,290.16,WNW
2013-09-28 14:00:00,Quezon,874.69,291.33,WNW
2013-09-28 17:00:00,Quezon,878.43,292.01,WNW
2013-09-28 20:00:00,Quezon,898.47,291.55,WNW
2013-09-28 23:00:00,Quezon,928.65,290.89,WNW
2013-09-29 02:00:00,Quezon,958.95,290.28,WNW
2013-09-29 05:00:00,Quezon,999.54,289.52,WNW
2013-09-29 08:00:00,Quezon,1030.1,289.0,WNW
2013-09-29 11:00:00,Quezon,1068.02,287.77,WNW
2013-09-29 14:00:00,Quezon,1109.19,287.19,WNW
2013-09-29 17:00:00,Quezon,1140.15,286.79,WNW
2013-09-29 20:00:00,Quezon,1184.17,286.81,WNW
2013-09-29 23:00:00,Quezon,1235.9,286.21,WNW
2013-09-30 02:00:00,Quezon,1287.78,285.67,WNW
2013-09-30 05:00:00,Quezon,1365.31,285.91,WNW
2013-09-30 08:00:00,Quezon,1432.4,286.23,WNW
2013-09-30 11:00:00,Quezon,1499.44,286.52,WNW
2013-09-30 14:00:00,Quezon,1566.43,286.81,WNW
2013-09-30 17:00:00,Quezon,1651.57,286.53,WNW
2013-09-30 20:00:00,Quezon,1747.09,286.21,WNW
2013-09-30 23:00:00,Quezon,1842.64,285.95,WNW
2013-10-01 02:00:00,Quezon,1946.56,285.34,WNW
2013-10-01 05:00:00,Quezon,2061.19,284.75,WNW
2013-10-01 08:00:00,Quezon,2165.66,284.28,WNW
2013-09-26 02:00:00,Quirino,380.9,241.0,WSW
2013-09-26 05:00:00,Quirino,423.88,242.6,WSW
2013-09-26 08:00:00,Quirino,433.37,243.27,WSW
2013-09-26 11:00:00,Quirino,448.09,242.65,WSW
2013-09-26 14:00:00,Quirino,444.14,240.73,WSW
2013-09-26 17:00:00,Quirino,433.37,243.27,WSW
2013-09-26 20:00:00,Quirino,418.9,247.32,WSW
2013-09-26 23:00:00,Quirino,420.52,250.68,WSW
2013-09-27 02:00:00,Quirino,423.55,254.01,WSW
2013-09-27 05:00:00,Quirino,433.72,260.48,W
2013-09-27 08:00:00,Quirino,460.67,265.31,W
2013-09-27 11:00:00,Quirino,501.06,269.61,W
2013-09-27 14:00:00,Quirino,554.36,273.24,W
2013-09-27 17:00:00,Quirino,607.95,274.14,W
2013-09-27 20:00:00,Quirino,661.1,273.95,W
2013-09-27 23:00:00,Quirino,713.99,272.9,W
2013-09-28 02:00:00,Quirino,756.49,272.0,W
2013-09-28 05:00:00,Quirino,778.14,270.36,W
2013-09-28 08:00:00,Quirino,778.55,269.54,W
2013-09-28 11:00:00,Quirino,788.8,270.39,W
2013-09-28 14:00:00,Quirino,799.09,272.01,W
2013-09-28 17:00:00,Quirino,799.14,272.81,W
2013-09-28 20:00:00,Quirino,820.43,272.79,W
2013-09-28 23:00:00,Quirino,852.36,272.77,W
2013-09-29 02:00:00,Quirino,884.3,272.75,W
2013-09-29 05:00:00,Quirino,926.87,272.74,W
2013-09-29 08:00:00,Quirino,958.81,272.73,W
2013-09-29 11:00:00,Quirino,1001.45,272.09,W
2013-09-29 14:00:00,Quirino,1044.04,272.12,W
2013-09-29 17:00:00,Quirino,1075.99,272.14,W
2013-09-29 20:00:00,Quirino,1118.48,272.74,W
2013-09-29 23:00:00,Quirino,1171.71,272.76,W
2013-09-30 02:00:00,Quirino,1224.93,272.78,W
2013-09-30 05:00:00,Quirino,1299.36,273.81,W
2013-09-30 08:00:00,Quirino,1363.37,274.74,W
2013-09-30 11:00:00,Quirino,1427.57,275.6,W
2013-09-30 14:00:00,Quirino,1491.92,276.39,W
2013-09-30 17:00:00,Quirino,1577.07,276.68,W
2013-09-30 20:00:00,Quirino,1672.75,276.94,W
2013-09-30 23:00:00,Quirino,1768.37,277.19,W
2013-10-01 02:00:00,Quirino,1874.12,277.07,W
2013-10-01 05:00:00,Quirino,1990.46,276.97,W
2013-10-01 08:00:00,Quirino,2096.25,276.91,W
2013-09-26 02:00:00,Rizal,299.63,277.11,W
2013-09-26 05:00:00,Rizal,341.49,274.45,W
2013-09-26 08:00:00,Rizal,352.22,274.34,W
2013-09-26 11:00:00,Rizal,362.47,272.48,W
2013-09-26 14:00:00,Rizal,351.56,270.72,W
2013-09-26 17:00:00,Rizal,352.22,274.34,W
2013-09-26 20:00:00,Rizal,355.82,279.71,W
2013-09-26 23:00:00,Rizal,370.41,282.86,WNW
2013-09-27 02:00:00,Rizal,386.01,285.76,WNW
2013-09-27 05:00:00,Rizal,419.77,290.89,WNW
2013-09-27 08:00:00,Rizal,461.71,293.44,WNW
2013-09-27 11:00:00,Rizal,514.07,295.07,WNW
2013-09-27 14:00:00,Rizal,576.35,295.97,WNW
2013-09-27 17:00:00,Rizal,629.48,294.87,WNW
2013-09-27 20:00:00,Rizal,678.65,293.09,WNW
2013-09-27 23:00:00,Rizal,724.73,290.73,WNW
2013-09-28 02:00:00,Rizal,761.79,288.89,WNW
2013-09-28 05:00:00,Rizal,776.14,286.85,WNW
2013-09-28 08:00:00,Rizal,773.34,286.06,WNW
2013-09-28 11:00:00,Rizal,786.44,286.65,WNW
2013-09-28 14:00:00,Rizal,802.63,288.0,WNW
2013-09-28 17:00:00,Rizal,805.77,288.76,WNW
2013-09-28 20:00:00,Rizal,826.18,288.33,WNW
2013-09-28 23:00:00,Rizal,856.88,287.73,WNW
2013-09-29 02:00:00,Rizal,887.68,287.18,WNW
2013-09-29 05:00:00,Rizal,928.88,286.49,WNW
2013-09-29 08:00:00,Rizal,959.87,286.03,WNW
2013-09-29 11:00:00,Rizal,998.86,284.83,WNW
2013-09-29 14:00:00,Rizal,1040.52,284.32,WNW
2013-09-29 17:00:00,Rizal,1071.83,283.97,WNW
2013-09-29 20:00:00,Rizal,1115.77,284.11,WNW
2013-09-29 23:00:00,Rizal,1168.01,283.59,WNW
2013-09-30 02:00:00,Rizal,1220.36,283.13,WNW
2013-09-30 05:00:00,Rizal,1297.6,283.53,WNW
2013-09-30 08:00:00,Rizal,1364.34,283.98,WNW
2013-09-30 11:00:00,Rizal,1431.05,284.39,WNW
2013-09-30 14:00:00,Rizal,1497.74,284.78,WNW
2013-09-30 17:00:00,Rizal,1583.09,284.6,WNW
2013-09-30 20:00:00,Rizal,1678.85,284.38,WNW
2013-09-30 23:00:00,Rizal,1774.61,284.2,WNW
2013-10-01 02:00:00,Rizal,1879.06,283.66,WNW
2013-10-01 05:00:00,Rizal,1994.21,283.15,WNW
2013-10-01 08:00:00,Rizal,2099.09,282.75,WNW
2013-09-26 02:00:00,Romblon,478.08,305.96,NW
2013-09-26 05:00:00,Romblon,508.01,302.15,WNW
2013-09-26 08:00:00,Romblon,517.24,301.53,WNW
2013-09-26 11:00:00,Romblon,521.06,299.87,WNW
2013-09-26 14:00:00,Romblon,506.29,299.36,WNW
2013-09-26 17:00:00,Romblon,517.24,301.53,WNW
2013-09-26 20:00:00,Romblon,534.97,304.61,NW
2013-09-26 23:00:00,Romblon,556.36,305.91,NW
2013-09-27 02:00:00,Romblon,578.0,307.11,NW
2013-09-27 05:00:00,Romblon,621.92,309.27,NW
2013-09-27 08:00:00,Romblon,667.76,309.82,NW
2013-09-27 11:00:00,Romblon,721.93,309.78,NW
2013-09-27 14:00:00,Romblon,784.43,309.27,NW
2013-09-27 17:00:00,Romblon,833.64,307.63,NW
2013-09-27 20:00:00,Romblon,877.24,305.58,NW
2013-09-27 23:00:00,Romblon,916.08,303.14,WNW
2013-09-28 02:00:00,Romblon,947.24,301.22,WNW
2013-09-28 05:00:00,Romblon,955.42,299.43,WNW
2013-09-28 08:00:00,Romblon,950.34,298.83,WNW
2013-09-28 11:00:00,Romblon,964.89,299.13,WNW
2013-09-28 14:00:00,Romblon,984.63,300.01,WNW
2013-09-28 17:00:00,Romblon,989.9,300.58,WNW
2013-09-28 20:00:00,Romblon,1008.65,300.0,WNW
2013-09-28 23:00:00,Romblon,1036.99,299.17,WNW
2013-09-29 02:00:00,Romblon,1065.54,298.38,WNW
2013-09-29 05:00:00,Romblon,1103.94,297.41,WNW
2013-09-29 08:00:00,Romblon,1132.95,296.72,WNW
2013-09-29 11:00:00,Romblon,1167.54,295.36,WNW
2013-09-29 14:00:00,Romblon,1206.92,294.57,WNW
2013-09-29 17:00:00,Romblon,1236.62,294.01,WNW
2013-09-29 20:00:00,Romblon,1280.35,293.78,WNW
2013-09-29 23:00:00,Romblon,1330.2,292.96,WNW
2013-09-30 02:00:00,Romblon,1380.34,292.2,WNW
2013-09-30 05:00:00,Romblon,1457.99,292.07,WNW
2013-09-30 08:00:00,Romblon,1525.53,292.09,WNW
2013-09-30 11:00:00,Romblon,1592.99,292.12,WNW
2013-09-30 14:00:00,Romblon,1660.39,292.15,WNW
2013-09-30 17:00:00,Romblon,1744.45,291.62,WNW
2013-09-30 20:00:00,Romblon,1838.78,291.05,WNW
2013-09-30 23:00:00,Romblon,1933.3,290.55,WNW
2013-10-01 02:00:00,Romblon,2035.27,289.72,WNW
2013-10-01 05:00:00,Romblon,2148.01,288.91,WNW
2013-10-01 08:00:00,Romblon,2250.95,288.26,WNW
2013-09-26 02:00:00,Samar,782.27,297.02,WNW
2013-09-26 05:00:00,Samar,816.8,295.01,WNW
2013-09-26 08:00:00,Samar,826.68,294.71,WNW
2013-09-26 11:00:00,Samar,832.33,293.72,WNW
2013-09-26 14:00:00,Samar,818.2,293.28,WNW
2013-09-26 17:00:00,Samar,826.68,294.71,WNW
2013-09-26 20:00:00,Samar,840.33,296.81,WNW
2013-09-26 23:00:00,Samar,859.64,297.85,WNW
2013-09-27 02:00:00,Samar,879.2,298.85,WNW
2013-09-27 05:00:00,Samar,919.01,300.71,WNW
2013-09-27 08:00:00,Samar,963.3,301.53,WNW
2013-09-27 11:00:00,Samar,1016.92,301.98,WNW
2013-09-27 14:00:00,Samar,1079.73,302.1,WNW
2013-09-27 17:00:00,Samar,1131.52,301.25,WNW
2013-09-27 20:00:00,Samar,1178.36,299.99,WNW
2013-09-27 23:00:00,Samar,1220.89,298.36,WNW
2013-09-28 02:00:00,Samar,1254.71,297.05,WNW
2013-09-28 05:00:00,Samar,1265.25,295.72,WNW
2013-09-28 08:00:00,Samar,1260.92,295.25,WNW
2013-09-28 11:00:00,Samar,1275.06,295.53,WNW
2013-09-28 14:00:00,Samar,1293.63,296.26,WNW
2013-09-28 17:00:00,Samar,1298.11,296.72,WNW
2013-09-28 20:00:00,Samar,1317.59,296.34,WNW
2013-09-28 23:00:00,Samar,1346.93,295.79,WNW
2013-09-29 02:00:00,Samar,1376.39,295.27,WNW
2013-09-29 05:00:00,Samar,1415.88,294.61,WNW
2013-09-29 08:00:00,Samar,1445.62,294.14,WNW
2013-09-29 11:00:00,Samar,1481.61,293.14,WNW
2013-09-29 14:00:00,Samar,1521.73,292.59,WNW
2013-09-29 17:00:00,Samar,1551.93,292.19,WNW
2013-09-29 20:00:00,Samar,1595.83,292.08,WNW
2013-09-29 23:00:00,Samar,1646.38,291.48,WNW
2013-09-30 02:00:00,Samar,1697.12,290.92,WNW
2013-09-30 05:00:00,Samar,1774.84,290.9,WNW
2013-09-30 08:00:00,Samar,1842.32,290.99,WNW
2013-09-30 11:00:00,Samar,1909.73,291.07,WNW
2013-09-30 14:00:00,Samar,1977.07,291.16,WNW
2013-09-30 17:00:00,Samar,2061.53,290.78,WNW
2013-09-30 20:00:00,Samar,2156.27,290.36,WNW
2013-09-30 23:00:00,Samar,2251.13,289.98,WNW
2013-10-01 02:00:00,Samar,2353.65,289.32,WNW
2013-10-01 05:00:00,Samar,2466.87,288.66,WNW
2013-10-01 08:00:00,Samar,2570.17,288.12,WNW
2013-09-26 02:00:00,Sarangani,1235.43,323.06,NW
2013-09-26 05:00:00,Sarangani,1253.96,321.19,NW
2013-09-26 08:00:00,Sarangani,1260.92,320.81,NW
2013-09-26 11:00:00,Sarangani,1259.56,320.11,NW
2013-09-26 14:00:00,Sarangani,1244.1,320.14,NW
2013-09-26 17:00:00,Sarangani,1260.92,320.81,NW
2013-09-26 20:00:00,Sarangani,1286.46,321.79,NW
2013-09-26 23:00:00,Sarangani,1310.45,322.05,NW
2013-09-27 02:00:00,Sarangani,1334.45,322.3,NW
2013-09-27 05:00:00,Sarangani,1382.51,322.78,NW
2013-09-27 08:00:00,Sarangani,1428.6,322.61,NW
2013-09-27 11:00:00,Sarangani,1481.43,322.14,NW
2013-09-27 14:00:00,Sarangani,1541.21,321.39,NW
2013-09-27 17:00:00,Sarangani,1584.55,320.18,NW
2013-09-27 20:00:00,Sarangani,1620.48,318.76,NW
2013-09-27 23:00:00,Sarangani,1649.53,317.13,NW
2013-09-28 02:00:00,Sarangani,1672.22,315.82,NW
2013-09-28 05:00:00,Sarangani,1672.58,314.75,NW
2013-09-28 08:00:00,Sarangani,1665.08,314.46,NW
2013-09-28 11:00:00,Sarangani,1680.45,314.5,NW
2013-09-28 14:00:00,Sarangani,1703.32,314.82,NW
2013-09-28 17:00:00,Sarangani,1710.86,315.09,NW
2013-09-28 20:00:00,Sarangani,1726.54,314.61,NW
2013-09-28 23:00:00,Sarangani,1750.3,313.9,NW
2013-09-29 02:00:00,Sarangani,1774.34,313.2,NW
2013-09-29 05:00:00,Sarangani,1806.82,312.31,NW
2013-09-29 08:00:00,Sarangani,1831.47,311.66,NW
2013-09-29 11:00:00,Sarangani,1857.88,310.55,NW
2013-09-29 14:00:00,Sarangani,1891.68,309.75,NW
2013-09-29 17:00:00,Sarangani,1917.29,309.17,NW
2013-09-29 20:00:00,Sarangani,1958.25,308.68,NW
2013-09-29 23:00:00,Sarangani,2001.68,307.78,NW
2013-09-30 02:00:00,Sarangani,2045.64,306.91,NW
2013-09-30 05:00:00,Sarangani,2120.04,306.28,NW
2013-09-30 08:00:00,Sarangani,2185.7,305.85,NW
2013-09-30 11:00:00,Sarangani,2251.45,305.46,NW
2013-09-30 14:00:00,Sarangani,2317.28,305.08,NW
2013-09-30 17:00:00,Sarangani,2395.75,304.24,NW
2013-09-30 20:00:00,Sarangani,2483.99,303.33,WNW
2013-09-30 23:00:00,Sarangani,2572.87,302.49,WNW
2013-10-01 02:00:00,Sarangani,2666.7,301.39,WNW
2013-10-01 05:00:00,Sarangani,2771.14,300.28,WNW
2013-10-01 08:00:00,Sarangani,2867.09,299.34,WNW
2013-09-26 02:00:00,Siquijor,841.77,319.11,NW
2013-09-26 05:00:00,Siquijor,863.18,316.49,NW
2013-09-26 08:00:00,Siquijor,870.77,315.98,NW
2013-09-26 11:00:00,Siquijor,870.7,314.96,NW
2013-09-26 14:00:00,Siquijor,855.24,314.92,NW
2013-09-26 17:00:00,Siquijor,870.77,315.98,NW
2013-09-26 20:00:00,Siquijor,894.59,317.5,NW
2013-09-26 23:00:00,Siquijor,918.11,317.98,NW
2013-09-27 02:00:00,Siquijor,941.69,318.43,NW
2013-09-27 05:00:00,Siquijor,988.96,319.28,NW
2013-09-27 08:00:00,Siquijor,1035.21,319.2,NW
2013-09-27 11:00:00,Siquijor,1088.63,318.71,NW
2013-09-27 14:00:00,Siquijor,1149.43,317.89,NW
2013-09-27 17:00:00,Siquijor,1194.68,316.41,NW
2013-09-27 20:00:00,Siquijor,1233.13,314.67,NW
2013-09-27 23:00:00,Siquijor,1265.43,312.65,NW
2013-09-28 02:00:00,Siquijor,1291.02,311.03,NW
2013-09-28 05:00:00,Siquijor,1293.98,309.66,NW
2013-09-28 08:00:00,Siquijor,1287.23,309.27,NW
2013-09-28 11:00:00,Siquijor,1302.44,309.38,NW
2013-09-28 14:00:00,Siquijor,1324.44,309.87,NW
2013-09-28 17:00:00,Siquijor,1331.27,310.25,NW
2013-09-28 20:00:00,Siquijor,1348.09,309.68,NW
2013-09-28 23:00:00,Siquijor,1373.58,308.87,NW
2013-09-29 02:00:00,Siquijor,1399.36,308.08,NW
2013-09-29 05:00:00,Siquijor,1434.16,307.08,NW
2013-09-29 08:00:00,Siquijor,1460.55,306.36,NW
2013-09-29 11:00:00,Siquijor,1490.1,305.09,NW
2013-09-29 14:00:00,Siquijor,1526.22,304.22,NW
2013-09-29 17:00:00,Siquijor,1553.55,303.6,WNW
2013-09-29 20:00:00,Siquijor,1595.87,303.15,WNW
2013-09-29 23:00:00,Siquijor,1642.07,302.21,WNW
2013-09-30 02:00:00,Siquijor,1688.73,301.32,WNW
2013-09-30 05:00:00,Siquijor,1764.95,300.81,WNW
2013-09-30 08:00:00,Siquijor,1831.81,300.5,WNW
2013-09-30 11:00:00,Siquijor,1898.69,300.22,WNW
2013-09-30 14:00:00,Siquijor,1965.57,299.97,WNW
2013-09-30 17:00:00,Siquijor,2046.76,299.19,WNW
2013-09-30 20:00:00,Siquijor,2138.0,298.36,WNW
2013-09-30 23:00:00,Siquijor,2229.7,297.61,WNW
2013-10-01 02:00:00,Siquijor,2327.42,296.57,WNW
2013-10-01 05:00:00,Siquijor,2435.9,295.53,WNW
2013-10-01 08:00:00,Siquijor,2535.3,294.67,WNW
2013-09-26 02:00:00,Sorsogon,641.29,290.21,WNW
2013-09-26 05:00:00,Sorsogon,678.84,288.15,WNW
2013-09-26 08:00:00,Sorsogon,689.15,287.89,WNW
2013-09-26 11:00:00,Sorsogon,696.45,286.76,WNW
2013-09-26 14:00:00,Sorsogon,683.19,286.1,WNW
2013-09-26 17:00:00,Sorsogon,689.15,287.89,WNW
2013-09-26 20:00:00,Sorsogon,699.31,290.52,WNW
2013-09-26 23:00:00,Sorsogon,716.91,291.92,WNW
2013-09-27 02:00:00,Sorsogon,734.91,293.26,WNW
2013-09-27 05:00:00,Sorsogon,771.96,295.75,WNW
2013-09-27 08:00:00,Sorsogon,815.02,296.97,WNW
2013-09-27 11:00:00,Sorsogon,867.92,297.77,WNW
2013-09-27 14:00:00,Sorsogon,930.43,298.19,WNW
2013-09-27 17:00:00,Sorsogon,983.19,297.4,WNW
2013-09-27 20:00:00,Sorsogon,1031.57,296.13,WNW
2013-09-27 23:00:00,Sorsogon,1076.22,294.44,WNW
2013-09-28 02:00:00,Sorsogon,1111.85,293.08,WNW
2013-09-28 05:00:00,Sorsogon,1124.33,291.63,WNW
2013-09-28 08:00:00,Sorsogon,1120.73,291.09,WNW
2013-09-28 11:00:00,Sorsogon,1134.41,291.45,WNW
2013-09-28 14:00:00,Sorsogon,1151.83,292.33,WNW
2013-09-28 17:00:00,Sorsogon,1155.64,292.85,WNW
2013-09-28 20:00:00,Sorsogon,1175.63,292.49,WNW
2013-09-28 23:00:00,Sorsogon,1205.73,291.97,WNW
2013-09-29 02:00:00,Sorsogon,1235.92,291.48,WNW
2013-09-29 05:00:00,Sorsogon,1276.34,290.87,WNW
2013-09-29 08:00:00,Sorsogon,1306.76,290.43,WNW
2013-09-29 11:00:00,Sorsogon,1344.27,289.43,WNW
2013-09-29 14:00:00,Sorsogon,1385.21,288.93,WNW
2013-09-29 17:00:00,Sorsogon,1415.99,288.58,WNW
2013-09-29 20:00:00,Sorsogon,1460.01,288.56,WNW
2013-09-29 23:00:00,Sorsogon,1511.45,288.03,WNW
2013-09-30 02:00:00,Sorsogon,1563.04,287.54,WNW
2013-09-30 05:00:00,Sorsogon,1640.67,287.67,WNW
2013-09-30 08:00:00,Sorsogon,1707.91,287.89,WNW
2013-09-30 11:00:00,Sorsogon,1775.09,288.1,WNW
2013-09-30 14:00:00,Sorsogon,1842.2,288.3,WNW
2013-09-30 17:00:00,Sorsogon,1927.2,288.02,WNW
2013-09-30 20:00:00,Sorsogon,2022.54,287.7,WNW
2013-09-30 23:00:00,Sorsogon,2117.94,287.42,WNW
2013-10-01 02:00:00,Sorsogon,2221.5,286.83,WNW
2013-10-01 05:00:00,Sorsogon,2335.76,286.26,WNW
2013-10-01 08:00:00,Sorsogon,2439.9,285.8,WNW
2013-09-26 02:00:00,South Cotabato,1169.65,323.51,NW
2013-09-26 05:00:00,South Cotabato,1187.86,321.53,NW
2013-09-26 08:00:00,South Cotabato,1194.77,321.13,NW
2013-09-26 11:00:00,South Cotabato,1193.3,320.39,NW
2013-09-26 14:00:00,South Cotabato,1177.86,320.43,NW
2013-09-26 17:00:00,South Cotabato,1194.77,321.13,NW
2013-09-26 20:00:00,South Cotabato,1220.45,322.15,NW
2013-09-26 23:00:00,South Cotabato,1244.48,322.42,NW
2013-09-27 02:00:00,South Cotabato,1268.53,322.67,NW
2013-09-27 05:00:00,South Cotabato,1316.67,323.16,NW
2013-09-27 08:00:00,South Cotabato,1362.72,322.97,NW
2013-09-27 11:00:00,South Cotabato,1415.48,322.46,NW
2013-09-27 14:00:00,South Cotabato,1475.14,321.67,NW
2013-09-27 17:00:00,South Cotabato,1518.31,320.39,NW
2013-09-27 20:00:00,South Cotabato,1554.08,318.91,NW
2013-09-27 23:00:00,South Cotabato,1582.99,317.21,NW
2013-09-28 02:00:00,South Cotabato,1605.61,315.84,NW
2013-09-28 05:00:00,South Cotabato,1605.95,314.73,NW
2013-09-28 08:00:00,South Cotabato,1598.45,314.43,NW
2013-09-28 11:00:00,South Cotabato,1613.82,314.47,NW
2013-09-28 14:00:00,South Cotabato,1636.69,314.8,NW
2013-09-28 17:00:00,South Cotabato,1644.24,315.08,NW
2013-09-28 20:00:00,South Cotabato,1659.91,314.58,NW
2013-09-28 23:00:00,South Cotabato,1683.67,313.84,NW
2013-09-29 02:00:00,South Cotabato,1707.72,313.12,NW
2013-09-29 05:00:00,South Cotabato,1740.22,312.2,NW
2013-09-29 08:00:00,South Cotabato,1764.9,311.52,NW
2013-09-29 11:00:00,South Cotabato,1791.37,310.38,NW
2013-09-29 14:00:00,South Cotabato,1825.25,309.55,NW
2013-09-29 17:00:00,South Cotabato,1850.91,308.95,NW
2013-09-29 20:00:00,South Cotabato,1891.93,308.45,NW
2013-09-29 23:00:00,South Cotabato,1935.47,307.52,NW
2013-09-30 02:00:00,South Cotabato,1979.54,306.63,NW
2013-09-30 05:00:00,South Cotabato,2054.04,305.99,NW
2013-09-30 08:00:00,South Cotabato,2119.77,305.56,NW
2013-09-30 11:00:00,South Cotabato,2185.6,305.16,NW
2013-09-30 14:00:00,South Cotabato,2251.5,304.78,NW
