Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-13 20:00:00,Maguindanao del Norte,3176.2,26.69,NNE
2013-06-13 23:00:00,Maguindanao del Norte,3152.33,26.76,NNE
2013-06-14 02:00:00,Maguindanao del Norte,3124.01,27.09,NNE
2013-06-14 05:00:00,Maguindanao del Norte,3100.88,27.59,NNE
2013-06-14 08:00:00,Maguindanao del Norte,3092.5,28.13,NNE
2013-06-14 11:00:00,Maguindanao del Norte,3084.44,28.67,NNE
2013-06-14 14:00:00,Maguindanao del Norte,3080.52,28.94,NNE
2013-06-14 17:00:00,Maguindanao del Norte,3076.68,29.22,NNE
2013-06-14 20:00:00,Maguindanao del Norte,3082.08,29.37,NNE
2013-06-14 23:00:00,Maguindanao del Norte,3087.51,29.52,NNE
2013-06-15 02:00:00,Maguindanao del Norte,3092.96,29.67,NNE
2013-06-15 05:00:00,Maguindanao del Norte,3107.54,29.7,NNE
2013-06-15 08:00:00,Maguindanao del Norte,3113.03,29.85,NNE
2013-06-15 11:00:00,Maguindanao del Norte,3118.53,30.0,NNE
2013-06-15 14:00:00,Maguindanao del Norte,3115.01,30.27,NNE
2013-06-15 17:00:00,Maguindanao del Norte,3128.51,30.99,NNE
2013-06-15 20:00:00,Maguindanao del Norte,3157.22,31.72,NNE
2013-06-15 23:00:00,Maguindanao del Norte,3183.52,32.02,NNE
2013-06-16 02:00:00,Maguindanao del Norte,3204.03,32.17,NNE
2013-06-16 05:00:00,Maguindanao del Norte,3209.92,32.31,NNE
2013-06-16 08:00:00,Maguindanao del Norte,3215.83,32.45,NNE
2013-06-16 11:00:00,Maguindanao del Norte,3257.0,32.75,NNE
2013-06-16 14:00:00,Maguindanao del Norte,3312.88,33.04,NNE
2013-06-07 02:00:00,Maguindanao del Sur,797.61,30.23,NNE
2013-06-07 05:00:00,Maguindanao del Sur,833.55,31.37,NNE
2013-06-07 08:00:00,Maguindanao del Sur,863.91,31.8,NNE
2013-06-07 11:00:00,Maguindanao del Sur,894.32,32.2,NNE
2013-06-07 14:00:00,Maguindanao del Sur,971.66,30.77,NNE
2013-06-07 17:00:00,Maguindanao del Sur,1039.89,29.85,NNE
2013-06-07 20:00:00,Maguindanao del Sur,1102.99,28.55,NNE
2013-06-07 23:00:00,Maguindanao del Sur,1146.71,26.7,NNE
2013-06-08 02:00:00,Maguindanao del Sur,1166.86,25.0,NNE
2013-06-08 05:00:00,Maguindanao del Sur,1198.17,23.15,NNE
2013-06-08 08:00:00,Maguindanao del Sur,1228.71,22.51,NNE
2013-06-08 11:00:00,Maguindanao del Sur,1253.34,22.55,NNE
2013-06-08 14:00:00,Maguindanao del Sur,1286.61,23.46,NNE
2013-06-08 17:00:00,Maguindanao del Sur,1315.69,23.91,NNE
2013-06-08 20:00:00,Maguindanao del Sur,1359.44,24.53,NNE
2013-06-08 23:00:00,Maguindanao del Sur,1418.71,24.32,NNE
2013-06-09 02:00:00,Maguindanao del Sur,1482.52,24.5,NNE
2013-06-09 05:00:00,Maguindanao del Sur,1541.73,24.3,NNE
2013-06-09 08:00:00,Maguindanao del Sur,1590.9,24.29,NNE
2013-06-09 11:00:00,Maguindanao del Sur,1654.61,24.43,NNE
2013-06-09 14:00:00,Maguindanao del Sur,1698.35,24.89,NNE
2013-06-09 17:00:00,Maguindanao del Sur,1737.5,25.01,NNE
2013-06-09 20:00:00,Maguindanao del Sur,1786.12,25.73,NNE
2013-06-09 23:00:00,Maguindanao del Sur,1820.31,26.28,NNE
2013-06-10 02:00:00,Maguindanao del Sur,1869.4,26.93,NNE
2013-06-10 05:00:00,Maguindanao del Sur,1908.59,26.98,NNE
2013-06-10 08:00:00,Maguindanao del Sur,1972.19,26.98,NNE
2013-06-10 11:00:00,Maguindanao del Sur,2040.78,27.23,NNE
2013-06-10 14:00:00,Maguindanao del Sur,2109.34,27.45,NNE
2013-06-10 17:00:00,Maguindanao del Sur,2177.87,27.65,NNE
2013-06-10 20:00:00,Maguindanao del Sur,2255.94,27.69,NNE
2013-06-10 23:00:00,Maguindanao del Sur,2343.49,27.57,NNE
2013-06-11 02:00:00,Maguindanao del Sur,2440.5,27.31,NNE
2013-06-11 05:00:00,Maguindanao del Sur,2527.4,26.66,NNE
2013-06-11 08:00:00,Maguindanao del Sur,2629.0,26.11,NNE
2013-06-11 11:00:00,Maguindanao del Sur,2720.93,25.71,NNE
2013-06-11 14:00:00,Maguindanao del Sur,2798.38,25.26,NNE
2013-06-11 17:00:00,Maguindanao del Sur,2851.73,24.87,NNE
2013-06-11 20:00:00,Maguindanao del Sur,2890.8,24.44,NNE
2013-06-11 23:00:00,Maguindanao del Sur,2920.2,24.11,NNE
2013-06-12 02:00:00,Maguindanao del Sur,2939.84,23.9,NNE
2013-06-12 05:00:00,Maguindanao del Sur,2963.97,23.86,NNE
2013-06-12 08:00:00,Maguindanao del Sur,2992.56,23.99,NNE
2013-06-12 11:00:00,Maguindanao del Sur,3010.76,24.65,NNE
2013-06-12 14:00:00,Maguindanao del Sur,3029.41,25.31,NNE
2013-06-12 17:00:00,Maguindanao del Sur,3048.52,25.96,NNE
2013-06-12 20:00:00,Maguindanao del Sur,3087.11,26.37,NNE
2013-06-12 23:00:00,Maguindanao del Sur,3135.34,26.66,NNE
2013-06-13 02:00:00,Maguindanao del Sur,3178.64,26.79,NNE
2013-06-13 05:00:00,Maguindanao del Sur,3207.04,26.46,NNE
2013-06-13 08:00:00,Maguindanao del Sur,3216.53,26.35,NNE
2013-06-13 11:00:00,Maguindanao del Sur,3235.53,26.14,NNE
2013-06-13 14:00:00,Maguindanao del Sur,3230.68,25.99,NNE
2013-06-13 17:00:00,Maguindanao del Sur,3211.49,25.8,NNE
2013-06-13 20:00:00,Maguindanao del Sur,3182.76,25.7,NNE
2013-06-13 23:00:00,Maguindanao del Sur,3158.82,25.76,NNE
2013-06-14 02:00:00,Maguindanao del Sur,3130.14,26.09,NNE
2013-06-14 05:00:00,Maguindanao del Sur,3106.47,26.57,NNE
2013-06-14 08:00:00,Maguindanao del Sur,3097.5,27.11,NNE
2013-06-14 11:00:00,Maguindanao del Sur,3088.84,27.65,NNE
2013-06-14 14:00:00,Maguindanao del Sur,3084.62,27.92,NNE
2013-06-14 17:00:00,Maguindanao del Sur,3080.48,28.19,NNE
2013-06-14 20:00:00,Maguindanao del Sur,3085.71,28.35,NNE
2013-06-14 23:00:00,Maguindanao del Sur,3090.97,28.5,NNE
2013-06-15 02:00:00,Maguindanao del Sur,3096.25,28.65,NNE
2013-06-15 05:00:00,Maguindanao del Sur,3110.8,28.69,NNE
2013-06-15 08:00:00,Maguindanao del Sur,3116.12,28.84,NNE
2013-06-15 11:00:00,Maguindanao del Sur,3121.45,28.99,NNE
2013-06-15 14:00:00,Maguindanao del Sur,3117.64,29.26,NNE
2013-06-15 17:00:00,Maguindanao del Sur,3130.34,29.98,NNE
2013-06-15 20:00:00,Maguindanao del Sur,3158.24,30.72,NNE
2013-06-15 23:00:00,Maguindanao del Sur,3184.2,31.03,NNE
2013-06-16 02:00:00,Maguindanao del Sur,3204.53,31.19,NNE
2013-06-16 05:00:00,Maguindanao del Sur,3210.26,31.34,NNE
2013-06-16 08:00:00,Maguindanao del Sur,3216.02,31.48,NNE
2013-06-16 11:00:00,Maguindanao del Sur,3256.86,31.79,NNE
2013-06-16 14:00:00,Maguindanao del Sur,3312.4,32.1,NNE
2013-06-07 02:00:00,Marinduque,724.39,94.08,E
2013-06-07 05:00:00,Marinduque,754.97,92.15,E
2013-06-07 08:00:00,Marinduque,775.47,90.4,E
2013-06-07 11:00:00,Marinduque,796.61,88.74,E
2013-06-07 14:00:00,Marinduque,821.24,83.28,E
2013-06-07 17:00:00,Marinduque,850.82,78.91,E
2013-06-07 20:00:00,Marinduque,874.41,74.68,ENE
2013-06-07 23:00:00,Marinduque,878.66,70.98,ENE
2013-06-08 02:00:00,Marinduque,868.86,68.46,ENE
2013-06-08 05:00:00,Marinduque,865.09,65.2,ENE
2013-06-08 08:00:00,Marinduque,878.6,63.18,ENE
2013-06-08 11:00:00,Marinduque,897.74,62.18,ENE
2013-06-08 14:00:00,Marinduque,936.13,61.8,ENE
2013-06-08 17:00:00,Marinduque,965.03,61.17,ENE
2013-06-08 20:00:00,Marinduque,1008.52,60.28,ENE
2013-06-08 23:00:00,Marinduque,1053.66,58.12,ENE
2013-06-09 02:00:00,Marinduque,1109.05,56.41,ENE
2013-06-09 05:00:00,Marinduque,1156.35,54.58,NE
2013-06-09 08:00:00,Marinduque,1198.37,53.33,NE
2013-06-09 11:00:00,Marinduque,1255.77,52.02,NE
2013-06-09 14:00:00,Marinduque,1300.58,51.61,NE
2013-06-09 17:00:00,Marinduque,1336.98,50.96,NE
2013-06-09 20:00:00,Marinduque,1390.19,50.85,NE
2013-06-09 23:00:00,Marinduque,1428.43,50.87,NE
2013-06-10 02:00:00,Marinduque,1481.52,50.76,NE
2013-06-10 05:00:00,Marinduque,1517.87,50.19,NE
2013-06-10 08:00:00,Marinduque,1575.92,49.21,NE
2013-06-10 11:00:00,Marinduque,1642.31,48.52,NE
2013-06-10 14:00:00,Marinduque,1708.76,47.88,NE
2013-06-10 17:00:00,Marinduque,1775.22,47.27,NE
2013-06-10 20:00:00,Marinduque,1848.71,46.42,NE
2013-06-10 23:00:00,Marinduque,1929.47,45.37,NE
2013-06-11 02:00:00,Marinduque,2017.81,44.15,NE
2013-06-11 05:00:00,Marinduque,2091.92,42.64,NE
2013-06-11 08:00:00,Marinduque,2181.91,41.2,NE
2013-06-11 11:00:00,Marinduque,2264.96,40.06,NE
2013-06-11 14:00:00,Marinduque,2333.8,39.01,NE
2013-06-11 17:00:00,Marinduque,2380.42,38.22,NE
2013-06-11 20:00:00,Marinduque,2412.68,37.47,NE
2013-06-11 23:00:00,Marinduque,2437.12,36.92,NE
2013-06-12 02:00:00,Marinduque,2453.53,36.56,NE
2013-06-12 05:00:00,Marinduque,2476.42,36.37,NE
2013-06-12 08:00:00,Marinduque,2505.71,36.35,NE
2013-06-12 11:00:00,Marinduque,2531.55,37.0,NE
2013-06-12 14:00:00,Marinduque,2557.78,37.64,NE
2013-06-12 17:00:00,Marinduque,2584.39,38.27,NE
2013-06-12 20:00:00,Marinduque,2627.02,38.53,NE
2013-06-12 23:00:00,Marinduque,2677.48,38.59,NE
2013-06-13 02:00:00,Marinduque,2721.12,38.51,NE
2013-06-13 05:00:00,Marinduque,2744.62,38.0,NE
2013-06-13 08:00:00,Marinduque,2752.5,37.83,NE
2013-06-13 11:00:00,Marinduque,2768.32,37.49,NE
2013-06-13 14:00:00,Marinduque,2761.74,37.35,NE
2013-06-13 17:00:00,Marinduque,2740.67,37.23,NE
2013-06-13 20:00:00,Marinduque,2711.6,37.27,NE
2013-06-13 23:00:00,Marinduque,2689.07,37.46,NE
2013-06-14 02:00:00,Marinduque,2665.24,37.98,NE
2013-06-14 05:00:00,Marinduque,2648.34,38.65,NE
2013-06-14 08:00:00,Marinduque,2646.4,39.3,NE
2013-06-14 11:00:00,Marinduque,2644.85,39.95,NE
2013-06-14 14:00:00,Marinduque,2644.22,40.28,NE
2013-06-14 17:00:00,Marinduque,2643.68,40.6,NE
2013-06-14 20:00:00,Marinduque,2650.73,40.75,NE
2013-06-14 23:00:00,Marinduque,2657.8,40.89,NE
2013-06-15 02:00:00,Marinduque,2664.89,41.03,NE
2013-06-15 05:00:00,Marinduque,2679.43,40.99,NE
2013-06-15 08:00:00,Marinduque,2686.54,41.13,NE
2013-06-15 11:00:00,Marinduque,2693.66,41.27,NE
2013-06-15 14:00:00,Marinduque,2693.45,41.59,NE
2013-06-15 17:00:00,Marinduque,2715.09,42.32,NE
2013-06-15 20:00:00,Marinduque,2751.73,42.99,NE
2013-06-15 23:00:00,Marinduque,2780.96,43.2,NE
2013-06-16 02:00:00,Marinduque,2802.8,43.27,NE
2013-06-16 05:00:00,Marinduque,2810.22,43.4,NE
2013-06-16 08:00:00,Marinduque,2817.66,43.52,NE
2013-06-16 11:00:00,Marinduque,2861.36,43.66,NE
2013-06-16 14:00:00,Marinduque,2919.38,43.72,NE
2013-06-07 02:00:00,Masbate,540.16,80.83,E
2013-06-07 05:00:00,Masbate,575.73,79.09,E
2013-06-07 08:00:00,Masbate,601.11,77.35,ENE
2013-06-07 11:00:00,Masbate,626.97,75.74,ENE
2013-06-07 14:00:00,Masbate,669.26,69.64,ENE
2013-06-07 17:00:00,Masbate,713.54,65.13,ENE
2013-06-07 20:00:00,Masbate,752.09,60.77,ENE
2013-06-07 23:00:00,Masbate,770.43,56.73,ENE
2013-06-08 02:00:00,Masbate,770.88,53.78,NE
2013-06-08 05:00:00,Masbate,780.27,50.19,NE
2013-06-08 08:00:00,Masbate,801.42,48.32,NE
2013-06-08 11:00:00,Masbate,823.97,47.61,NE
2013-06-08 14:00:00,Masbate,862.63,47.88,NE
2013-06-08 17:00:00,Masbate,893.22,47.68,NE
2013-06-08 20:00:00,Masbate,939.08,47.4,NE
2013-06-08 23:00:00,Masbate,991.85,45.77,NE
2013-06-09 02:00:00,Masbate,1052.88,44.69,NE
2013-06-09 05:00:00,Masbate,1106.65,43.34,NE
2013-06-09 08:00:00,Masbate,1152.95,42.5,NE
2013-06-09 11:00:00,Masbate,1214.67,41.7,NE
2013-06-09 14:00:00,Masbate,1260.39,41.67,NE
2013-06-09 17:00:00,Masbate,1298.88,41.31,NE
2013-06-09 20:00:00,Masbate,1351.71,41.61,NE
2013-06-09 23:00:00,Masbate,1389.35,41.89,NE
2013-06-10 02:00:00,Masbate,1442.17,42.14,NE
2013-06-10 05:00:00,Masbate,1480.41,41.79,NE
2013-06-10 08:00:00,Masbate,1541.77,41.15,NE
2013-06-10 11:00:00,Masbate,1610.28,40.81,NE
2013-06-10 14:00:00,Masbate,1678.71,40.5,NE
2013-06-10 17:00:00,Masbate,1747.05,40.19,NE
2013-06-10 20:00:00,Masbate,1823.38,39.66,NE
2013-06-10 23:00:00,Masbate,1907.83,38.92,NE
2013-06-11 02:00:00,Masbate,2000.57,38.02,NE
2013-06-11 05:00:00,Masbate,2080.39,36.76,NE
2013-06-11 08:00:00,Masbate,2175.78,35.6,NE
2013-06-11 11:00:00,Masbate,2263.05,34.7,NE
2013-06-11 14:00:00,Masbate,2335.84,33.84,NE
2013-06-11 17:00:00,Masbate,2385.48,33.17,NNE
2013-06-11 20:00:00,Masbate,2420.67,32.51,NNE
2013-06-11 23:00:00,Masbate,2447.26,32.02,NNE
2013-06-12 02:00:00,Masbate,2465.07,31.7,NNE
2013-06-12 05:00:00,Masbate,2488.62,31.57,NNE
2013-06-12 08:00:00,Masbate,2517.85,31.62,NNE
2013-06-12 11:00:00,Masbate,2540.88,32.33,NNE
2013-06-12 14:00:00,Masbate,2564.35,33.02,NNE
2013-06-12 17:00:00,Masbate,2588.26,33.7,NNE
2013-06-12 20:00:00,Masbate,2629.64,34.04,NE
2013-06-12 23:00:00,Masbate,2679.61,34.21,NE
2013-06-13 02:00:00,Masbate,2723.42,34.22,NE
2013-06-13 05:00:00,Masbate,2748.94,33.75,NE
2013-06-13 08:00:00,Masbate,2757.48,33.6,NNE
2013-06-13 11:00:00,Masbate,2774.62,33.3,NNE
2013-06-13 14:00:00,Masbate,2768.66,33.14,NNE
2013-06-13 17:00:00,Masbate,2748.18,32.98,NNE
2013-06-13 20:00:00,Masbate,2719.05,32.97,NNE
2013-06-13 23:00:00,Masbate,2695.83,33.11,NNE
2013-06-14 02:00:00,Masbate,2669.97,33.57,NNE
2013-06-14 05:00:00,Masbate,2650.37,34.21,NE
2013-06-14 08:00:00,Masbate,2645.75,34.85,NE
2013-06-14 11:00:00,Masbate,2641.51,35.5,NE
2013-06-14 14:00:00,Masbate,2639.53,35.82,NE
2013-06-14 17:00:00,Masbate,2637.65,36.15,NE
2013-06-14 20:00:00,Masbate,2644.07,36.31,NE
2013-06-14 23:00:00,Masbate,2650.52,36.46,NE
2013-06-15 02:00:00,Masbate,2656.99,36.62,NE
2013-06-15 05:00:00,Masbate,2671.64,36.61,NE
2013-06-15 08:00:00,Masbate,2678.13,36.76,NE
2013-06-15 11:00:00,Masbate,2684.65,36.92,NE
2013-06-15 14:00:00,Masbate,2683.11,37.24,NE
2013-06-15 17:00:00,Masbate,2701.65,38.01,NE
2013-06-15 20:00:00,Masbate,2735.39,38.75,NE
2013-06-15 23:00:00,Masbate,2763.65,39.01,NE
2013-06-16 02:00:00,Masbate,2785.11,39.12,NE
2013-06-16 05:00:00,Masbate,2791.97,39.27,NE
2013-06-16 08:00:00,Masbate,2798.86,39.41,NE
2013-06-16 11:00:00,Masbate,2841.85,39.62,NE
2013-06-16 14:00:00,Masbate,2899.38,39.79,NE
2013-06-07 02:00:00,Metro Manila,831.29,102.07,ESE
2013-06-07 05:00:00,Metro Manila,858.01,100.11,E
2013-06-07 08:00:00,Metro Manila,874.95,98.38,E
2013-06-07 11:00:00,Metro Manila,892.62,96.72,E
2013-06-07 14:00:00,Metro Manila,905.67,91.62,E
2013-06-07 17:00:00,Metro Manila,925.28,87.4,E
2013-06-07 20:00:00,Metro Manila,938.84,83.31,E
2013-06-07 23:00:00,Metro Manila,934.17,79.85,E
2013-06-08 02:00:00,Metro Manila,918.29,77.59,ENE
2013-06-08 05:00:00,Metro Manila,906.41,74.57,ENE
2013-06-08 08:00:00,Metro Manila,914.61,72.53,ENE
2013-06-08 11:00:00,Metro Manila,930.9,71.38,ENE
2013-06-08 14:00:00,Metro Manila,967.81,70.64,ENE
2013-06-08 17:00:00,Metro Manila,994.71,69.77,ENE
2013-06-08 20:00:00,Metro Manila,1035.38,68.54,ENE
2013-06-08 23:00:00,Metro Manila,1074.35,66.09,ENE
2013-06-09 02:00:00,Metro Manila,1124.68,64.02,ENE
2013-06-09 05:00:00,Metro Manila,1166.66,61.91,ENE
2013-06-09 08:00:00,Metro Manila,1204.97,60.41,ENE
2013-06-09 11:00:00,Metro Manila,1258.39,58.77,ENE
2013-06-09 14:00:00,Metro Manila,1301.77,58.12,ENE
2013-06-09 17:00:00,Metro Manila,1336.16,57.29,ENE
2013-06-09 20:00:00,Metro Manila,1388.74,56.92,ENE
2013-06-09 23:00:00,Metro Manila,1426.77,56.76,ENE
2013-06-10 02:00:00,Metro Manila,1479.27,56.43,ENE
2013-06-10 05:00:00,Metro Manila,1513.89,55.71,NE
2013-06-10 08:00:00,Metro Manila,1569.02,54.52,NE
2013-06-10 11:00:00,Metro Manila,1633.24,53.6,NE
2013-06-10 14:00:00,Metro Manila,1697.65,52.74,NE
2013-06-10 17:00:00,Metro Manila,1762.21,51.93,NE
2013-06-10 20:00:00,Metro Manila,1833.14,50.87,NE
2013-06-10 23:00:00,Metro Manila,1910.8,49.61,NE
2013-06-11 02:00:00,Metro Manila,1995.58,48.17,NE
2013-06-11 05:00:00,Metro Manila,2065.45,46.49,NE
2013-06-11 08:00:00,Metro Manila,2151.34,44.85,NE
2013-06-11 11:00:00,Metro Manila,2231.17,43.54,NE
2013-06-11 14:00:00,Metro Manila,2297.07,42.35,NE
2013-06-11 17:00:00,Metro Manila,2341.51,41.48,NE
2013-06-11 20:00:00,Metro Manila,2371.74,40.66,NE
2013-06-11 23:00:00,Metro Manila,2394.7,40.07,NE
2013-06-12 02:00:00,Metro Manila,2410.13,39.68,NE
2013-06-12 05:00:00,Metro Manila,2432.49,39.45,NE
2013-06-12 08:00:00,Metro Manila,2461.68,39.39,NE
2013-06-12 11:00:00,Metro Manila,2489.17,40.02,NE
2013-06-12 14:00:00,Metro Manila,2517.03,40.63,NE
2013-06-12 17:00:00,Metro Manila,2545.23,41.22,NE
2013-06-12 20:00:00,Metro Manila,2588.45,41.43,NE
2013-06-12 23:00:00,Metro Manila,2639.01,41.43,NE
2013-06-13 02:00:00,Metro Manila,2682.36,41.29,NE
2013-06-13 05:00:00,Metro Manila,2704.48,40.74,NE
2013-06-13 08:00:00,Metro Manila,2711.9,40.56,NE
2013-06-13 11:00:00,Metro Manila,2726.81,40.2,NE
2013-06-13 14:00:00,Metro Manila,2719.88,40.06,NE
2013-06-13 17:00:00,Metro Manila,2698.52,39.97,NE
2013-06-13 20:00:00,Metro Manila,2669.61,40.04,NE
2013-06-13 23:00:00,Metro Manila,2647.61,40.27,NE
2013-06-14 02:00:00,Metro Manila,2625.17,40.82,NE
2013-06-14 05:00:00,Metro Manila,2610.07,41.52,NE
2013-06-14 08:00:00,Metro Manila,2609.84,42.18,NE
2013-06-14 11:00:00,Metro Manila,2610.01,42.84,NE
2013-06-14 14:00:00,Metro Manila,2610.24,43.17,NE
2013-06-14 17:00:00,Metro Manila,2610.57,43.51,NE
2013-06-14 20:00:00,Metro Manila,2617.99,43.64,NE
2013-06-14 23:00:00,Metro Manila,2625.42,43.78,NE
2013-06-15 02:00:00,Metro Manila,2632.88,43.91,NE
2013-06-15 05:00:00,Metro Manila,2647.29,43.85,NE
2013-06-15 08:00:00,Metro Manila,2654.75,43.98,NE
2013-06-15 11:00:00,Metro Manila,2662.23,44.11,NE
2013-06-15 14:00:00,Metro Manila,2662.88,44.44,NE
2013-06-15 17:00:00,Metro Manila,2686.42,45.15,NE
2013-06-15 20:00:00,Metro Manila,2724.78,45.77,NE
2013-06-15 23:00:00,Metro Manila,2754.51,45.94,NE
2013-06-16 02:00:00,Metro Manila,2776.51,45.99,NE
2013-06-16 05:00:00,Metro Manila,2784.26,46.11,NE
2013-06-16 08:00:00,Metro Manila,2792.02,46.23,NE
2013-06-16 11:00:00,Metro Manila,2836.01,46.31,NE
2013-06-16 14:00:00,Metro Manila,2894.12,46.32,NE
2013-06-07 02:00:00,Misamis Occidental,710.5,45.86,NE
2013-06-07 05:00:00,Misamis Occidental,749.43,46.33,NE
2013-06-07 08:00:00,Misamis Occidental,780.43,46.21,NE
2013-06-07 11:00:00,Misamis Occidental,811.41,46.09,NE
2013-06-07 14:00:00,Misamis Occidental,881.2,43.33,NE
2013-06-07 17:00:00,Misamis Occidental,944.42,41.42,NE
2013-06-07 20:00:00,Misamis Occidental,1001.48,39.28,NE
2013-06-07 23:00:00,Misamis Occidental,1037.75,36.82,NE
2013-06-08 02:00:00,Misamis Occidental,1051.52,34.77,NE
2013-06-08 05:00:00,Misamis Occidental,1075.87,32.45,NNE
2013-06-08 08:00:00,Misamis Occidental,1103.8,31.49,NNE
2013-06-08 11:00:00,Misamis Occidental,1128.26,31.33,NNE
2013-06-08 14:00:00,Misamis Occidental,1164.26,32.07,NNE
2013-06-08 17:00:00,Misamis Occidental,1194.52,32.33,NNE
2013-06-08 20:00:00,Misamis Occidental,1239.94,32.7,NNE
2013-06-08 23:00:00,Misamis Occidental,1297.89,32.09,NNE
2013-06-09 02:00:00,Misamis Occidental,1361.7,31.9,NNE
2013-06-09 05:00:00,Misamis Occidental,1419.72,31.36,NNE
2013-06-09 08:00:00,Misamis Occidental,1468.44,31.1,NNE
2013-06-09 11:00:00,Misamis Occidental,1532.16,30.95,NNE
2013-06-09 14:00:00,Misamis Occidental,1577.17,31.25,NNE
2013-06-09 17:00:00,Misamis Occidental,1616.48,31.22,NNE
2013-06-09 20:00:00,Misamis Occidental,1667.25,31.79,NNE
2013-06-09 23:00:00,Misamis Occidental,1703.13,32.24,NNE
2013-06-10 02:00:00,Misamis Occidental,1754.16,32.74,NNE
2013-06-10 05:00:00,Misamis Occidental,1793.32,32.67,NNE
2013-06-10 08:00:00,Misamis Occidental,1856.58,32.46,NNE
2013-06-10 11:00:00,Misamis Occidental,1925.67,32.51,NNE
2013-06-10 14:00:00,Misamis Occidental,1994.68,32.54,NNE
2013-06-10 17:00:00,Misamis Occidental,2063.6,32.57,NNE
2013-06-10 20:00:00,Misamis Occidental,2141.46,32.4,NNE
2013-06-10 23:00:00,Misamis Occidental,2228.26,32.07,NNE
2013-06-11 02:00:00,Misamis Occidental,2324.02,31.59,NNE
2013-06-11 05:00:00,Misamis Occidental,2408.41,30.73,NNE
2013-06-11 08:00:00,Misamis Occidental,2507.85,29.98,NNE
2013-06-11 11:00:00,Misamis Occidental,2598.17,29.4,NNE
2013-06-11 14:00:00,Misamis Occidental,2673.91,28.81,NNE
2013-06-11 17:00:00,Misamis Occidental,2725.85,28.33,NNE
2013-06-11 20:00:00,Misamis Occidental,2763.38,27.81,NNE
2013-06-11 23:00:00,Misamis Occidental,2791.65,27.44,NNE
2013-06-12 02:00:00,Misamis Occidental,2810.55,27.19,NNE
2013-06-12 05:00:00,Misamis Occidental,2834.5,27.11,NNE
2013-06-12 08:00:00,Misamis Occidental,2863.45,27.21,NNE
2013-06-12 11:00:00,Misamis Occidental,2883.8,27.87,NNE
2013-06-12 14:00:00,Misamis Occidental,2904.58,28.53,NNE
2013-06-12 17:00:00,Misamis Occidental,2925.81,29.17,NNE
2013-06-12 20:00:00,Misamis Occidental,2965.71,29.55,NNE
2013-06-12 23:00:00,Misamis Occidental,3014.82,29.79,NNE
2013-06-13 02:00:00,Misamis Occidental,3058.45,29.87,NNE
2013-06-13 05:00:00,Misamis Occidental,3085.69,29.49,NNE
2013-06-13 08:00:00,Misamis Occidental,3094.8,29.37,NNE
2013-06-13 11:00:00,Misamis Occidental,3113.05,29.13,NNE
2013-06-13 14:00:00,Misamis Occidental,3107.71,28.98,NNE
2013-06-13 17:00:00,Misamis Occidental,3087.91,28.8,NNE
2013-06-13 20:00:00,Misamis Occidental,3058.94,28.74,NNE
2013-06-13 23:00:00,Misamis Occidental,3035.24,28.83,NNE
2013-06-14 02:00:00,Misamis Occidental,3007.7,29.2,NNE
2013-06-14 05:00:00,Misamis Occidental,2985.71,29.74,NNE
2013-06-14 08:00:00,Misamis Occidental,2978.57,30.3,NNE
2013-06-14 11:00:00,Misamis Occidental,2971.76,30.87,NNE
2013-06-14 14:00:00,Misamis Occidental,2968.48,31.16,NNE
2013-06-14 17:00:00,Misamis Occidental,2965.28,31.44,NNE
2013-06-14 20:00:00,Misamis Occidental,2971.03,31.6,NNE
2013-06-14 23:00:00,Misamis Occidental,2976.8,31.75,NNE
2013-06-15 02:00:00,Misamis Occidental,2982.6,31.9,NNE
2013-06-15 05:00:00,Misamis Occidental,2997.24,31.92,NNE
2013-06-15 08:00:00,Misamis Occidental,3003.07,32.07,NNE
2013-06-15 11:00:00,Misamis Occidental,3008.92,32.22,NNE
2013-06-15 14:00:00,Misamis Occidental,3006.04,32.5,NNE
2013-06-15 17:00:00,Misamis Occidental,3021.23,33.23,NNE
2013-06-15 20:00:00,Misamis Occidental,3051.65,33.95,NE
2013-06-15 23:00:00,Misamis Occidental,3078.65,34.24,NE
2013-06-16 02:00:00,Misamis Occidental,3099.51,34.38,NE
2013-06-16 05:00:00,Misamis Occidental,3105.73,34.52,NE
2013-06-16 08:00:00,Misamis Occidental,3111.97,34.66,NE
2013-06-16 11:00:00,Misamis Occidental,3153.83,34.93,NE
2013-06-16 14:00:00,Misamis Occidental,3210.36,35.18,NE
2013-06-07 02:00:00,Misamis Oriental,646.85,40.22,NE
2013-06-07 05:00:00,Misamis Oriental,685.03,41.06,NE
2013-06-07 08:00:00,Misamis Oriental,716.04,41.16,NE
2013-06-07 11:00:00,Misamis Oriental,747.04,41.25,NE
2013-06-07 14:00:00,Misamis Oriental,820.04,38.71,NE
2013-06-07 17:00:00,Misamis Oriental,885.52,37.02,NE
2013-06-07 20:00:00,Misamis Oriental,945.24,35.04,NE
2013-06-07 23:00:00,Misamis Oriental,984.74,32.62,NNE
2013-06-08 02:00:00,Misamis Oriental,1001.33,30.53,NNE
2013-06-08 05:00:00,Misamis Oriental,1028.91,28.22,NNE
2013-06-08 08:00:00,Misamis Oriental,1058.16,27.33,NNE
2013-06-08 11:00:00,Misamis Oriental,1082.78,27.27,NNE
2013-06-08 14:00:00,Misamis Oriental,1117.61,28.17,NNE
