Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-30 14:00:00,Surigao del Sur,1048.86,303.72,WNW
2013-07-30 17:00:00,Surigao del Sur,1100.61,302.72,WNW
2013-07-30 20:00:00,Surigao del Sur,1134.06,302.36,WNW
2013-07-30 23:00:00,Surigao del Sur,1167.56,302.02,WNW
2013-07-31 02:00:00,Surigao del Sur,1191.76,301.97,WNW
2013-07-31 05:00:00,Surigao del Sur,1225.29,301.66,WNW
2013-07-31 08:00:00,Surigao del Sur,1258.84,301.37,WNW
2013-07-31 11:00:00,Surigao del Sur,1301.83,300.87,WNW
2013-07-31 14:00:00,Surigao del Sur,1335.46,300.63,WNW
2013-07-31 17:00:00,Surigao del Sur,1369.1,300.39,WNW
2013-07-31 20:00:00,Surigao del Sur,1402.76,300.17,WNW
2013-07-31 23:00:00,Surigao del Sur,1431.32,299.57,WNW
2013-08-01 02:00:00,Surigao del Sur,1455.49,299.57,WNW
2013-08-01 05:00:00,Surigao del Sur,1489.2,299.39,WNW
2013-08-01 08:00:00,Surigao del Sur,1518.39,299.78,WNW
2013-08-01 11:00:00,Surigao del Sur,1538.13,300.34,WNW
2013-08-01 14:00:00,Surigao del Sur,1563.27,301.25,WNW
2013-08-01 17:00:00,Surigao del Sur,1592.67,301.59,WNW
2013-08-01 20:00:00,Surigao del Sur,1618.25,302.45,WNW
2013-08-01 23:00:00,Surigao del Sur,1647.78,302.76,WNW
2013-08-02 02:00:00,Surigao del Sur,1677.32,303.07,WNW
2013-08-02 05:00:00,Surigao del Sur,1712.51,303.68,WNW
2013-08-02 08:00:00,Surigao del Sur,1753.61,304.59,NW
2013-08-02 11:00:00,Surigao del Sur,1809.91,305.59,NW
2013-08-02 14:00:00,Surigao del Sur,1890.28,306.46,NW
2013-08-02 17:00:00,Surigao del Sur,1955.92,307.17,NW
2013-08-02 20:00:00,Surigao del Sur,2030.35,307.67,NW
2013-08-02 23:00:00,Surigao del Sur,2118.51,307.16,NW
2013-08-03 02:00:00,Surigao del Sur,2200.83,306.45,NW
2013-08-03 05:00:00,Surigao del Sur,2277.4,306.57,NW
2013-08-03 08:00:00,Surigao del Sur,2353.82,306.69,NW
2013-08-03 11:00:00,Surigao del Sur,2441.92,306.32,NW
2013-08-03 14:00:00,Surigao del Sur,2530.02,305.99,NW
2013-08-03 17:00:00,Surigao del Sur,2621.5,305.36,NW
2013-08-03 20:00:00,Surigao del Sur,2713.29,304.78,NW
2013-07-29 02:00:00,Tarlac,330.42,158.48,SSE
2013-07-29 05:00:00,Tarlac,309.36,163.35,SSE
2013-07-29 08:00:00,Tarlac,282.26,166.3,SSE
2013-07-29 11:00:00,Tarlac,265.41,172.57,S
2013-07-29 14:00:00,Tarlac,241.29,176.99,S
2013-07-29 17:00:00,Tarlac,218.9,182.35,S
2013-07-29 20:00:00,Tarlac,198.83,188.85,S
2013-07-29 23:00:00,Tarlac,195.69,198.77,SSW
2013-07-30 02:00:00,Tarlac,193.53,205.9,SSW
2013-07-30 05:00:00,Tarlac,206.86,218.1,SW
2013-07-30 08:00:00,Tarlac,220.29,226.56,SW
2013-07-30 11:00:00,Tarlac,261.83,234.77,SW
2013-07-30 14:00:00,Tarlac,301.79,242.49,WSW
2013-07-30 17:00:00,Tarlac,345.83,248.35,WSW
2013-07-30 20:00:00,Tarlac,372.13,251.84,WSW
2013-07-30 23:00:00,Tarlac,399.59,254.86,WSW
2013-07-31 02:00:00,Tarlac,417.53,257.15,WSW
2013-07-31 05:00:00,Tarlac,446.58,259.53,W
2013-07-31 08:00:00,Tarlac,476.26,261.62,W
2013-07-31 11:00:00,Tarlac,517.12,263.63,W
2013-07-31 14:00:00,Tarlac,547.8,265.23,W
2013-07-31 17:00:00,Tarlac,578.82,266.67,W
2013-07-31 20:00:00,Tarlac,610.13,267.97,W
2013-07-31 23:00:00,Tarlac,642.26,268.14,W
2013-08-01 02:00:00,Tarlac,663.12,269.22,W
2013-08-01 05:00:00,Tarlac,694.9,270.25,W
2013-08-01 08:00:00,Tarlac,716.1,272.08,W
2013-08-01 11:00:00,Tarlac,727.24,273.83,W
2013-08-01 14:00:00,Tarlac,739.82,276.39,W
2013-08-01 17:00:00,Tarlac,763.12,277.93,W
2013-08-01 20:00:00,Tarlac,777.86,280.3,W
2013-08-01 23:00:00,Tarlac,802.37,281.66,WNW
2013-08-02 02:00:00,Tarlac,827.25,282.93,WNW
2013-08-02 05:00:00,Tarlac,854.85,284.87,WNW
2013-08-02 08:00:00,Tarlac,886.12,287.39,WNW
2013-08-02 11:00:00,Tarlac,932.31,290.19,WNW
2013-08-02 14:00:00,Tarlac,1003.95,292.91,WNW
2013-08-02 17:00:00,Tarlac,1063.3,294.95,WNW
2013-08-02 20:00:00,Tarlac,1133.21,296.57,WNW
2013-08-02 23:00:00,Tarlac,1223.19,296.44,WNW
2013-08-03 02:00:00,Tarlac,1308.77,295.9,WNW
2013-08-03 05:00:00,Tarlac,1383.58,296.62,WNW
2013-08-03 08:00:00,Tarlac,1458.37,297.29,WNW
2013-08-03 11:00:00,Tarlac,1547.71,297.21,WNW
2013-08-03 14:00:00,Tarlac,1636.91,297.17,WNW
2013-08-03 17:00:00,Tarlac,1731.34,296.66,WNW
2013-08-03 20:00:00,Tarlac,1825.83,296.23,WNW
2013-07-29 02:00:00,Tawi-Tawi,878.54,13.85,NNE
2013-07-29 05:00:00,Tawi-Tawi,882.05,11.62,NNE
2013-07-29 08:00:00,Tawi-Tawi,899.74,9.97,N
2013-07-29 11:00:00,Tawi-Tawi,905.58,7.81,N
2013-07-29 14:00:00,Tawi-Tawi,924.93,6.29,N
2013-07-29 17:00:00,Tawi-Tawi,944.91,4.83,N
2013-07-29 20:00:00,Tawi-Tawi,965.5,3.43,N
2013-07-29 23:00:00,Tawi-Tawi,975.18,1.48,N
2013-07-30 02:00:00,Tawi-Tawi,985.97,0.21,N
2013-07-30 05:00:00,Tawi-Tawi,997.9,357.72,N
2013-07-30 08:00:00,Tawi-Tawi,1010.85,355.9,N
2013-07-30 11:00:00,Tawi-Tawi,1016.27,352.86,N
2013-07-30 14:00:00,Tawi-Tawi,1035.54,349.96,N
2013-07-30 17:00:00,Tawi-Tawi,1057.4,347.19,NNW
2013-07-30 20:00:00,Tawi-Tawi,1076.0,345.64,NNW
2013-07-30 23:00:00,Tawi-Tawi,1095.38,344.15,NNW
2013-07-31 02:00:00,Tawi-Tawi,1112.24,343.24,NNW
2013-07-31 05:00:00,Tawi-Tawi,1132.79,341.84,NNW
2013-07-31 08:00:00,Tawi-Tawi,1154.01,340.49,NNW
2013-07-31 11:00:00,Tawi-Tawi,1179.83,338.71,NNW
2013-07-31 14:00:00,Tawi-Tawi,1202.49,337.48,NNW
2013-07-31 17:00:00,Tawi-Tawi,1225.71,336.29,NNW
2013-07-31 20:00:00,Tawi-Tawi,1249.44,335.15,NNW
2013-07-31 23:00:00,Tawi-Tawi,1263.75,333.83,NNW
2013-08-01 02:00:00,Tawi-Tawi,1283.5,333.2,NNW
2013-08-01 05:00:00,Tawi-Tawi,1308.54,332.17,NNW
2013-08-01 08:00:00,Tawi-Tawi,1338.38,331.83,NNW
2013-08-01 11:00:00,Tawi-Tawi,1363.02,331.89,NNW
2013-08-01 14:00:00,Tawi-Tawi,1397.37,332.18,NNW
2013-08-01 17:00:00,Tawi-Tawi,1427.19,331.86,NNW
2013-08-01 20:00:00,Tawi-Tawi,1461.52,332.14,NNW
2013-08-01 23:00:00,Tawi-Tawi,1491.33,331.83,NNW
2013-08-02 02:00:00,Tawi-Tawi,1521.17,331.55,NNW
2013-08-02 05:00:00,Tawi-Tawi,1560.68,331.48,NNW
2013-08-02 08:00:00,Tawi-Tawi,1609.81,331.61,NNW
2013-08-02 11:00:00,Tawi-Tawi,1673.83,331.62,NNW
2013-08-02 14:00:00,Tawi-Tawi,1758.01,331.21,NNW
2013-08-02 17:00:00,Tawi-Tawi,1827.27,330.96,NNW
2013-08-02 20:00:00,Tawi-Tawi,1901.95,330.46,NNW
2013-08-02 23:00:00,Tawi-Tawi,1974.89,328.87,NNW
2013-08-03 02:00:00,Tawi-Tawi,2040.19,327.23,NNW
2013-08-03 05:00:00,Tawi-Tawi,2112.71,326.53,NNW
2013-08-03 08:00:00,Tawi-Tawi,2185.49,325.88,NW
2013-08-03 11:00:00,Tawi-Tawi,2262.42,324.68,NW
2013-08-03 14:00:00,Tawi-Tawi,2340.32,323.58,NW
2013-08-03 17:00:00,Tawi-Tawi,2417.43,322.19,NW
2013-08-03 20:00:00,Tawi-Tawi,2495.99,320.89,NW
2013-07-29 02:00:00,Zambales,346.44,147.47,SSE
2013-07-29 05:00:00,Zambales,320.45,151.34,SSE
2013-07-29 08:00:00,Zambales,290.71,153.02,SSE
2013-07-29 11:00:00,Zambales,267.25,158.18,SSE
2013-07-29 14:00:00,Zambales,238.89,161.04,SSE
2013-07-29 17:00:00,Zambales,211.29,164.66,SSE
2013-07-29 20:00:00,Zambales,184.76,169.32,S
2013-07-29 23:00:00,Zambales,170.47,179.38,S
2013-07-30 02:00:00,Zambales,160.55,187.07,S
2013-07-30 05:00:00,Zambales,160.94,203.01,SSW
2013-07-30 08:00:00,Zambales,166.78,214.82,SW
2013-07-30 11:00:00,Zambales,202.28,227.51,SW
2013-07-30 14:00:00,Zambales,238.46,238.35,WSW
2013-07-30 17:00:00,Zambales,280.74,246.16,WSW
2013-07-30 20:00:00,Zambales,306.44,250.56,WSW
2013-07-30 23:00:00,Zambales,333.63,254.27,WSW
2013-07-31 02:00:00,Zambales,351.5,257.01,WSW
2013-07-31 05:00:00,Zambales,380.62,259.8,W
2013-07-31 08:00:00,Zambales,410.48,262.19,W
2013-07-31 11:00:00,Zambales,451.6,264.43,W
2013-07-31 14:00:00,Zambales,482.54,266.19,W
2013-07-31 17:00:00,Zambales,513.84,267.74,W
2013-07-31 20:00:00,Zambales,545.45,269.12,W
2013-07-31 23:00:00,Zambales,577.61,269.24,W
2013-08-01 02:00:00,Zambales,598.75,270.39,W
2013-08-01 05:00:00,Zambales,630.8,271.46,W
2013-08-01 08:00:00,Zambales,652.56,273.42,W
2013-08-01 11:00:00,Zambales,664.31,275.31,W
2013-08-01 14:00:00,Zambales,677.87,278.07,W
2013-08-01 17:00:00,Zambales,701.83,279.69,W
2013-08-01 20:00:00,Zambales,717.67,282.21,WNW
2013-08-01 23:00:00,Zambales,742.85,283.61,WNW
2013-08-02 02:00:00,Zambales,768.39,284.91,WNW
2013-08-02 05:00:00,Zambales,797.05,286.92,WNW
2013-08-02 08:00:00,Zambales,829.81,289.52,WNW
2013-08-02 11:00:00,Zambales,877.77,292.37,WNW
2013-08-02 14:00:00,Zambales,951.23,295.07,WNW
2013-08-02 17:00:00,Zambales,1012.01,297.07,WNW
2013-08-02 20:00:00,Zambales,1083.09,298.61,WNW
2013-08-02 23:00:00,Zambales,1172.91,298.3,WNW
2013-08-03 02:00:00,Zambales,1258.03,297.6,WNW
2013-08-03 05:00:00,Zambales,1333.35,298.24,WNW
2013-08-03 08:00:00,Zambales,1408.61,298.84,WNW
2013-08-03 11:00:00,Zambales,1497.86,298.65,WNW
2013-08-03 14:00:00,Zambales,1586.99,298.51,WNW
2013-08-03 17:00:00,Zambales,1681.0,297.9,WNW
2013-08-03 20:00:00,Zambales,1775.14,297.38,WNW
2013-07-29 02:00:00,Zamboanga Sibugay,555.21,350.05,N
2013-07-29 05:00:00,Zamboanga Sibugay,572.67,347.04,NNW
2013-07-29 08:00:00,Zamboanga Sibugay,599.49,345.51,NNW
2013-07-29 11:00:00,Zamboanga Sibugay,619.18,342.85,NNW
2013-07-29 14:00:00,Zamboanga Sibugay,647.05,341.62,NNW
2013-07-29 17:00:00,Zamboanga Sibugay,675.19,340.48,NNW
2013-07-29 20:00:00,Zamboanga Sibugay,703.58,339.44,NNW
2013-07-29 23:00:00,Zamboanga Sibugay,726.06,337.36,NNW
2013-07-30 02:00:00,Zamboanga Sibugay,744.93,336.17,NNW
2013-07-30 05:00:00,Zamboanga Sibugay,773.67,333.59,NNW
2013-07-30 08:00:00,Zamboanga Sibugay,798.64,331.88,NNW
2013-07-30 11:00:00,Zamboanga Sibugay,825.99,328.6,NNW
2013-07-30 14:00:00,Zamboanga Sibugay,865.05,325.96,NW
2013-07-30 17:00:00,Zamboanga Sibugay,905.82,323.56,NW
2013-07-30 20:00:00,Zamboanga Sibugay,934.49,322.4,NW
2013-07-30 23:00:00,Zamboanga Sibugay,963.52,321.3,NW
2013-07-31 02:00:00,Zamboanga Sibugay,985.89,320.76,NW
2013-07-31 05:00:00,Zamboanga Sibugay,1015.42,319.77,NW
2013-07-31 08:00:00,Zamboanga Sibugay,1045.25,318.85,NW
2013-07-31 11:00:00,Zamboanga Sibugay,1082.74,317.56,NW
2013-07-31 14:00:00,Zamboanga Sibugay,1113.19,316.75,NW
2013-07-31 17:00:00,Zamboanga Sibugay,1143.85,315.99,NW
2013-07-31 20:00:00,Zamboanga Sibugay,1174.7,315.28,NW
2013-07-31 23:00:00,Zamboanga Sibugay,1198.18,314.21,NW
2013-08-01 02:00:00,Zamboanga Sibugay,1221.52,313.91,NW
2013-08-01 05:00:00,Zamboanga Sibugay,1252.88,313.29,NW
2013-08-01 08:00:00,Zamboanga Sibugay,1283.67,313.4,NW
2013-08-01 11:00:00,Zamboanga Sibugay,1306.48,313.82,NW
2013-08-01 14:00:00,Zamboanga Sibugay,1336.86,314.58,NW
2013-08-01 17:00:00,Zamboanga Sibugay,1367.64,314.66,NW
2013-08-01 20:00:00,Zamboanga Sibugay,1398.22,315.37,NW
2013-08-01 23:00:00,Zamboanga Sibugay,1428.97,315.43,NW
2013-08-02 02:00:00,Zamboanga Sibugay,1459.72,315.5,NW
2013-08-02 05:00:00,Zamboanga Sibugay,1498.11,315.87,NW
2013-08-02 08:00:00,Zamboanga Sibugay,1544.27,316.52,NW
2013-08-02 11:00:00,Zamboanga Sibugay,1605.89,317.16,NW
2013-08-02 14:00:00,Zamboanga Sibugay,1690.34,317.51,NW
2013-08-02 17:00:00,Zamboanga Sibugay,1759.4,317.83,NW
2013-08-02 20:00:00,Zamboanga Sibugay,1835.76,317.9,NW
2013-08-02 23:00:00,Zamboanga Sibugay,1918.82,316.82,NW
2013-08-03 02:00:00,Zamboanga Sibugay,1995.0,315.61,NW
2013-08-03 05:00:00,Zamboanga Sibugay,2071.18,315.35,NW
2013-08-03 08:00:00,Zamboanga Sibugay,2147.31,315.13,NW
2013-08-03 11:00:00,Zamboanga Sibugay,2231.79,314.35,NW
2013-08-03 14:00:00,Zamboanga Sibugay,2316.63,313.64,NW
2013-08-03 17:00:00,Zamboanga Sibugay,2402.95,312.62,NW
2013-08-03 20:00:00,Zamboanga Sibugay,2490.03,311.68,NW
2013-07-29 02:00:00,Zamboanga del Norte,492.99,338.92,NNW
2013-07-29 05:00:00,Zamboanga del Norte,515.88,336.0,NNW
2013-07-29 08:00:00,Zamboanga del Norte,545.19,334.89,NNW
2013-07-29 11:00:00,Zamboanga del Norte,569.76,332.42,NNW
2013-07-29 14:00:00,Zamboanga del Norte,599.63,331.6,NNW
2013-07-29 17:00:00,Zamboanga del Norte,629.61,330.85,NNW
2013-07-29 20:00:00,Zamboanga del Norte,659.69,330.18,NNW
2013-07-29 23:00:00,Zamboanga del Norte,686.05,328.31,NNW
2013-07-30 02:00:00,Zamboanga del Norte,707.11,327.31,NNW
2013-07-30 05:00:00,Zamboanga del Norte,740.77,324.99,NW
2013-07-30 08:00:00,Zamboanga del Norte,768.98,323.52,NW
2013-07-30 11:00:00,Zamboanga del Norte,802.85,320.45,NW
2013-07-30 14:00:00,Zamboanga del Norte,847.01,318.16,NW
2013-07-30 17:00:00,Zamboanga del Norte,892.42,316.11,NW
2013-07-30 20:00:00,Zamboanga del Norte,923.27,315.18,NW
2013-07-30 23:00:00,Zamboanga del Norte,954.36,314.31,NW
2013-07-31 02:00:00,Zamboanga del Norte,977.71,313.92,NW
2013-07-31 05:00:00,Zamboanga del Norte,1009.09,313.14,NW
2013-07-31 08:00:00,Zamboanga del Norte,1040.65,312.42,NW
2013-07-31 11:00:00,Zamboanga del Norte,1080.6,311.36,NW
2013-07-31 14:00:00,Zamboanga del Norte,1112.54,310.74,NW
2013-07-31 17:00:00,Zamboanga del Norte,1144.62,310.15,NW
2013-07-31 20:00:00,Zamboanga del Norte,1176.8,309.6,NW
2013-07-31 23:00:00,Zamboanga del Norte,1202.39,308.65,NW
2013-08-01 02:00:00,Zamboanga del Norte,1226.24,308.46,NW
2013-08-01 05:00:00,Zamboanga del Norte,1258.74,308.0,NW
2013-08-01 08:00:00,Zamboanga del Norte,1289.17,308.24,NW
2013-08-01 11:00:00,Zamboanga del Norte,1311.0,308.75,NW
2013-08-01 14:00:00,Zamboanga del Norte,1339.66,309.62,NW
2013-08-01 17:00:00,Zamboanga del Norte,1370.15,309.82,NW
2013-08-01 20:00:00,Zamboanga del Norte,1399.12,310.64,NW
2013-08-01 23:00:00,Zamboanga del Norte,1429.64,310.81,NW
2013-08-02 02:00:00,Zamboanga del Norte,1460.14,310.97,NW
2013-08-02 05:00:00,Zamboanga del Norte,1497.63,311.47,NW
2013-08-02 08:00:00,Zamboanga del Norte,1542.27,312.26,NW
2013-08-02 11:00:00,Zamboanga del Norte,1602.38,313.07,NW
2013-08-02 14:00:00,Zamboanga del Norte,1685.85,313.64,NW
2013-08-02 17:00:00,Zamboanga del Norte,1754.07,314.12,NW
2013-08-02 20:00:00,Zamboanga del Norte,1830.12,314.36,NW
2013-08-02 23:00:00,Zamboanga del Norte,1915.27,313.45,NW
2013-08-03 02:00:00,Zamboanga del Norte,1993.84,312.38,NW
2013-08-03 05:00:00,Zamboanga del Norte,2070.42,312.26,NW
2013-08-03 08:00:00,Zamboanga del Norte,2146.89,312.15,NW
2013-08-03 11:00:00,Zamboanga del Norte,2232.87,311.5,NW
2013-08-03 14:00:00,Zamboanga del Norte,2319.07,310.91,NW
2013-08-03 17:00:00,Zamboanga del Norte,2407.4,310.01,NW
2013-08-03 20:00:00,Zamboanga del Norte,2496.33,309.18,NW
2013-07-29 02:00:00,Zamboanga del Sur,573.63,340.88,NNW
2013-07-29 05:00:00,Zamboanga del Sur,595.56,338.28,NNW
2013-07-29 08:00:00,Zamboanga del Sur,624.43,337.2,NNW
