Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-10 11:00:00,Negros Occidental,1770.08,46.6,NE
2013-07-10 14:00:00,Negros Occidental,1745.49,44.92,NE
2013-07-10 17:00:00,Negros Occidental,1715.1,42.96,NE
2013-07-10 20:00:00,Negros Occidental,1671.82,40.95,NE
2013-07-10 23:00:00,Negros Occidental,1637.8,39.09,NE
2013-07-11 02:00:00,Negros Occidental,1590.58,37.13,NE
2013-07-11 05:00:00,Negros Occidental,1560.61,35.1,NE
2013-07-11 08:00:00,Negros Occidental,1526.93,32.67,NNE
2013-07-11 11:00:00,Negros Occidental,1501.84,30.47,NNE
2013-07-11 14:00:00,Negros Occidental,1488.83,27.99,NNE
2013-07-11 17:00:00,Negros Occidental,1459.14,25.87,NNE
2013-07-11 20:00:00,Negros Occidental,1427.32,23.28,NNE
2013-07-11 23:00:00,Negros Occidental,1409.06,20.41,NNE
2013-07-12 02:00:00,Negros Occidental,1394.66,17.47,NNE
2013-07-12 05:00:00,Negros Occidental,1376.31,15.02,NNE
2013-07-12 08:00:00,Negros Occidental,1384.72,12.71,NNE
2013-07-12 11:00:00,Negros Occidental,1395.49,10.43,N
2013-07-12 14:00:00,Negros Occidental,1419.54,8.13,N
2013-07-12 17:00:00,Negros Occidental,1444.85,5.51,N
2013-07-12 20:00:00,Negros Occidental,1473.86,3.39,N
2013-07-12 23:00:00,Negros Occidental,1515.82,0.97,N
2013-07-13 02:00:00,Negros Occidental,1572.26,357.96,N
2013-07-13 03:00:00,Negros Occidental,1574.38,356.47,N
2013-07-13 05:00:00,Negros Occidental,1578.62,354.63,N
2013-07-13 08:00:00,Negros Occidental,1595.63,352.85,N
2013-07-13 11:00:00,Negros Occidental,1658.11,351.37,N
2013-07-13 14:00:00,Negros Occidental,1721.68,350.01,N
2013-07-13 17:00:00,Negros Occidental,1758.09,347.89,NNW
2013-07-13 20:00:00,Negros Occidental,1789.02,345.45,NNW
2013-07-13 23:00:00,Negros Occidental,1841.32,343.63,NNW
2013-07-14 02:00:00,Negros Occidental,1913.11,342.43,NNW
2013-07-14 05:00:00,Negros Occidental,1982.23,341.61,NNW
2013-07-14 08:00:00,Negros Occidental,2048.18,341.12,NNW
2013-07-14 11:00:00,Negros Occidental,2110.65,340.92,NNW
2013-07-14 14:00:00,Negros Occidental,2165.99,341.22,NNW
2013-07-14 17:00:00,Negros Occidental,2224.84,341.28,NNW
2013-07-14 20:00:00,Negros Occidental,2283.65,341.33,NNW
2013-07-06 08:00:00,Negros Oriental,3721.68,67.83,ENE
2013-07-06 11:00:00,Negros Oriental,3647.93,67.73,ENE
2013-07-06 14:00:00,Negros Oriental,3587.06,67.47,ENE
2013-07-06 17:00:00,Negros Oriental,3526.31,67.2,ENE
2013-07-06 20:00:00,Negros Oriental,3455.58,66.87,ENE
2013-07-06 23:00:00,Negros Oriental,3385.04,66.53,ENE
2013-07-07 02:00:00,Negros Oriental,3304.65,66.11,ENE
2013-07-07 05:00:00,Negros Oriental,3227.82,65.47,ENE
2013-07-07 08:00:00,Negros Oriental,3167.95,65.77,ENE
2013-07-07 11:00:00,Negros Oriental,3091.28,65.76,ENE
2013-07-07 14:00:00,Negros Oriental,3024.54,65.8,ENE
2013-07-07 17:00:00,Negros Oriental,2954.6,65.35,ENE
2013-07-07 20:00:00,Negros Oriental,2894.86,64.95,ENE
2013-07-07 23:00:00,Negros Oriental,2821.73,64.67,ENE
2013-07-08 02:00:00,Negros Oriental,2748.67,64.37,ENE
2013-07-08 05:00:00,Negros Oriental,2679.58,63.82,ENE
2013-07-08 08:00:00,Negros Oriental,2624.66,63.08,ENE
2013-07-08 11:00:00,Negros Oriental,2536.91,62.28,ENE
2013-07-08 14:00:00,Negros Oriental,2469.13,61.61,ENE
2013-07-08 17:00:00,Negros Oriental,2415.92,60.75,ENE
2013-07-08 20:00:00,Negros Oriental,2363.39,59.86,ENE
2013-07-08 23:00:00,Negros Oriental,2306.65,59.17,ENE
2013-07-09 02:00:00,Negros Oriental,2255.4,58.19,ENE
2013-07-09 05:00:00,Negros Oriental,2204.95,57.16,ENE
2013-07-09 08:00:00,Negros Oriental,2164.47,56.23,NE
2013-07-09 11:00:00,Negros Oriental,2130.36,54.99,NE
2013-07-09 14:00:00,Negros Oriental,2091.49,53.97,NE
2013-07-09 17:00:00,Negros Oriental,2050.77,52.49,NE
2013-07-09 20:00:00,Negros Oriental,2011.63,50.95,NE
2013-07-09 23:00:00,Negros Oriental,1974.18,49.35,NE
2013-07-10 02:00:00,Negros Oriental,1946.61,47.88,NE
2013-07-10 05:00:00,Negros Oriental,1912.57,46.17,NE
2013-07-10 08:00:00,Negros Oriental,1872.8,44.18,NE
2013-07-10 11:00:00,Negros Oriental,1850.39,42.56,NE
2013-07-10 14:00:00,Negros Oriental,1829.62,40.91,NE
2013-07-10 17:00:00,Negros Oriental,1803.63,38.97,NE
2013-07-10 20:00:00,Negros Oriental,1764.78,36.96,NE
2013-07-10 23:00:00,Negros Oriental,1734.71,35.13,NE
2013-07-11 02:00:00,Negros Oriental,1691.59,33.16,NNE
2013-07-11 05:00:00,Negros Oriental,1665.69,31.19,NNE
2013-07-11 08:00:00,Negros Oriental,1636.68,28.83,NNE
2013-07-11 11:00:00,Negros Oriental,1615.64,26.73,NNE
2013-07-11 14:00:00,Negros Oriental,1606.98,24.39,NNE
2013-07-11 17:00:00,Negros Oriental,1580.86,22.36,NNE
2013-07-11 20:00:00,Negros Oriental,1553.16,19.91,NNE
2013-07-11 23:00:00,Negros Oriental,1539.15,17.23,NNE
2013-07-12 02:00:00,Negros Oriental,1528.77,14.52,NNE
2013-07-12 05:00:00,Negros Oriental,1513.53,12.25,NNE
2013-07-12 08:00:00,Negros Oriental,1524.62,10.16,N
2013-07-12 11:00:00,Negros Oriental,1537.82,8.11,N
2013-07-12 14:00:00,Negros Oriental,1564.13,6.06,N
2013-07-12 17:00:00,Negros Oriental,1591.75,3.71,N
2013-07-12 20:00:00,Negros Oriental,1622.42,1.81,N
2013-07-12 23:00:00,Negros Oriental,1666.07,359.65,N
2013-07-13 02:00:00,Negros Oriental,1724.27,356.94,N
2013-07-13 03:00:00,Negros Oriental,1727.13,355.59,N
2013-07-13 05:00:00,Negros Oriental,1732.15,353.9,N
2013-07-13 08:00:00,Negros Oriental,1749.77,352.29,N
2013-07-13 11:00:00,Negros Oriental,1812.66,350.96,N
2013-07-13 14:00:00,Negros Oriental,1876.52,349.72,N
2013-07-13 17:00:00,Negros Oriental,1913.24,347.77,NNW
2013-07-13 20:00:00,Negros Oriental,1944.27,345.53,NNW
2013-07-13 23:00:00,Negros Oriental,1996.48,343.84,NNW
2013-07-14 02:00:00,Negros Oriental,2068.13,342.73,NNW
2013-07-14 05:00:00,Negros Oriental,2137.12,341.96,NNW
2013-07-14 08:00:00,Negros Oriental,2202.97,341.49,NNW
2013-07-14 11:00:00,Negros Oriental,2265.4,341.29,NNW
2013-07-14 14:00:00,Negros Oriental,2320.8,341.57,NNW
2013-07-14 17:00:00,Negros Oriental,2379.66,341.61,NNW
2013-07-14 20:00:00,Negros Oriental,2438.49,341.66,NNW
2013-07-06 08:00:00,Northern Samar,3463.46,72.02,ENE
2013-07-06 11:00:00,Northern Samar,3389.41,72.01,ENE
2013-07-06 14:00:00,Northern Samar,3327.48,71.83,ENE
2013-07-06 17:00:00,Northern Samar,3265.61,71.64,ENE
2013-07-06 20:00:00,Northern Samar,3193.53,71.4,ENE
2013-07-06 23:00:00,Northern Samar,3121.55,71.14,ENE
2013-07-07 02:00:00,Northern Samar,3039.42,70.83,ENE
2013-07-07 05:00:00,Northern Samar,2959.78,70.28,ENE
2013-07-07 08:00:00,Northern Samar,2901.64,70.72,ENE
2013-07-07 11:00:00,Northern Samar,2825.25,70.85,ENE
2013-07-07 14:00:00,Northern Samar,2759.03,71.03,ENE
2013-07-07 17:00:00,Northern Samar,2687.22,70.69,ENE
2013-07-07 20:00:00,Northern Samar,2625.79,70.38,ENE
2013-07-07 23:00:00,Northern Samar,2551.68,70.24,ENE
2013-07-08 02:00:00,Northern Samar,2477.55,70.09,ENE
2013-07-08 05:00:00,Northern Samar,2406.19,69.66,ENE
2013-07-08 08:00:00,Northern Samar,2348.09,68.99,ENE
2013-07-08 11:00:00,Northern Samar,2257.06,68.34,ENE
2013-07-08 14:00:00,Northern Samar,2186.55,67.79,ENE
2013-07-08 17:00:00,Northern Samar,2129.73,66.99,ENE
2013-07-08 20:00:00,Northern Samar,2073.46,66.15,ENE
2013-07-08 23:00:00,Northern Samar,2014.01,65.56,ENE
2013-07-09 02:00:00,Northern Samar,1958.75,64.62,ENE
2013-07-09 05:00:00,Northern Samar,1904.18,63.62,ENE
2013-07-09 08:00:00,Northern Samar,1859.98,62.68,ENE
2013-07-09 11:00:00,Northern Samar,1820.95,61.37,ENE
2013-07-09 14:00:00,Northern Samar,1778.22,60.34,ENE
2013-07-09 17:00:00,Northern Samar,1731.93,58.76,ENE
2013-07-09 20:00:00,Northern Samar,1687.22,57.09,ENE
2013-07-09 23:00:00,Northern Samar,1644.19,55.33,NE
2013-07-10 02:00:00,Northern Samar,1611.73,53.68,NE
2013-07-10 05:00:00,Northern Samar,1572.25,51.75,NE
2013-07-10 08:00:00,Northern Samar,1526.59,49.48,NE
2013-07-10 11:00:00,Northern Samar,1499.68,47.59,NE
2013-07-10 14:00:00,Northern Samar,1474.63,45.62,NE
2013-07-10 17:00:00,Northern Samar,1444.05,43.31,NE
2013-07-10 20:00:00,Northern Samar,1400.96,40.91,NE
2013-07-10 23:00:00,Northern Samar,1367.47,38.69,NE
2013-07-11 02:00:00,Northern Samar,1321.19,36.31,NE
2013-07-11 05:00:00,Northern Samar,1292.6,33.83,NE
2013-07-11 08:00:00,Northern Samar,1261.11,30.86,NNE
2013-07-11 11:00:00,Northern Samar,1238.52,28.16,NNE
2013-07-11 14:00:00,Northern Samar,1228.9,25.12,NNE
2013-07-11 17:00:00,Northern Samar,1202.6,22.48,NNE
2013-07-11 20:00:00,Northern Samar,1175.52,19.24,NNE
2013-07-11 23:00:00,Northern Samar,1163.24,15.71,NNE
2013-07-12 02:00:00,Northern Samar,1155.72,12.11,NNE
2013-07-12 05:00:00,Northern Samar,1143.73,9.08,N
2013-07-12 08:00:00,Northern Samar,1158.44,6.39,N
2013-07-12 11:00:00,Northern Samar,1175.78,3.76,N
2013-07-12 14:00:00,Northern Samar,1206.75,1.22,N
2013-07-12 17:00:00,Northern Samar,1240.37,358.34,N
2013-07-12 20:00:00,Northern Samar,1276.33,356.09,N
2013-07-12 23:00:00,Northern Samar,1326.47,353.59,N
2013-07-13 02:00:00,Northern Samar,1393.47,350.55,N
2013-07-13 03:00:00,Northern Samar,1401.21,348.91,N
2013-07-13 05:00:00,Northern Samar,1412.6,346.89,NNW
2013-07-13 08:00:00,Northern Samar,1436.5,345.03,NNW
2013-07-13 11:00:00,Northern Samar,1504.31,343.77,NNW
2013-07-13 14:00:00,Northern Samar,1572.81,342.64,NNW
2013-07-13 17:00:00,Northern Samar,1617.72,340.53,NNW
2013-07-13 20:00:00,Northern Samar,1658.7,338.07,NNW
2013-07-13 23:00:00,Northern Samar,1718.37,336.39,NNW
2013-07-14 02:00:00,Northern Samar,1794.71,335.44,NNW
2013-07-14 05:00:00,Northern Samar,1866.85,334.87,NNW
2013-07-14 08:00:00,Northern Samar,1934.43,334.61,NNW
2013-07-14 11:00:00,Northern Samar,1997.31,334.62,NNW
2013-07-14 14:00:00,Northern Samar,2050.91,335.13,NNW
2013-07-14 17:00:00,Northern Samar,2109.12,335.38,NNW
2013-07-14 20:00:00,Northern Samar,2167.31,335.62,NNW
2013-07-06 08:00:00,Nueva Ecija,3757.6,77.22,ENE
2013-07-06 11:00:00,Nueva Ecija,3684.08,77.36,ENE
2013-07-06 14:00:00,Nueva Ecija,3621.34,77.33,ENE
2013-07-06 17:00:00,Nueva Ecija,3558.62,77.29,ENE
2013-07-06 20:00:00,Nueva Ecija,3485.45,77.23,ENE
2013-07-06 23:00:00,Nueva Ecija,3412.3,77.17,ENE
2013-07-07 02:00:00,Nueva Ecija,3328.72,77.09,ENE
2013-07-07 05:00:00,Nueva Ecija,3245.89,76.79,ENE
2013-07-07 08:00:00,Nueva Ecija,3191.56,77.35,ENE
2013-07-07 11:00:00,Nueva Ecija,3116.99,77.69,ENE
2013-07-07 14:00:00,Nueva Ecija,3052.83,78.05,ENE
2013-07-07 17:00:00,Nueva Ecija,2979.46,77.96,ENE
2013-07-07 20:00:00,Nueva Ecija,2916.59,77.88,ENE
2013-07-07 23:00:00,Nueva Ecija,2842.47,78.0,ENE
2013-07-08 02:00:00,Nueva Ecija,2768.3,78.13,ENE
2013-07-08 05:00:00,Nueva Ecija,2694.9,78.01,ENE
2013-07-08 08:00:00,Nueva Ecija,2632.96,77.65,ENE
2013-07-08 11:00:00,Nueva Ecija,2538.78,77.45,ENE
2013-07-08 14:00:00,Nueva Ecija,2465.58,77.29,ENE
2013-07-08 17:00:00,Nueva Ecija,2404.1,76.86,ENE
2013-07-08 20:00:00,Nueva Ecija,2342.85,76.4,ENE
2013-07-08 23:00:00,Nueva Ecija,2280.38,76.2,ENE
2013-07-09 02:00:00,Nueva Ecija,2219.5,75.69,ENE
2013-07-09 05:00:00,Nueva Ecija,2158.91,75.15,ENE
2013-07-09 08:00:00,Nueva Ecija,2108.94,74.63,ENE
2013-07-09 11:00:00,Nueva Ecija,2061.23,73.76,ENE
2013-07-09 14:00:00,Nueva Ecija,2011.95,73.17,ENE
2013-07-09 17:00:00,Nueva Ecija,1955.11,72.15,ENE
2013-07-09 20:00:00,Nueva Ecija,1899.09,71.07,ENE
2013-07-09 23:00:00,Nueva Ecija,1843.95,69.93,ENE
2013-07-10 02:00:00,Nueva Ecija,1799.76,68.8,ENE
2013-07-10 05:00:00,Nueva Ecija,1746.53,67.51,ENE
2013-07-10 08:00:00,Nueva Ecija,1684.64,66.02,ENE
2013-07-10 11:00:00,Nueva Ecija,1643.56,64.67,ENE
2013-07-10 14:00:00,Nueva Ecija,1603.58,63.26,ENE
2013-07-10 17:00:00,Nueva Ecija,1555.36,61.61,ENE
2013-07-10 20:00:00,Nueva Ecija,1494.55,60.07,ENE
2013-07-10 23:00:00,Nueva Ecija,1444.25,58.58,ENE
2013-07-11 02:00:00,Nueva Ecija,1380.71,57.18,ENE
2013-07-11 05:00:00,Nueva Ecija,1332.79,55.44,NE
2013-07-11 08:00:00,Nueva Ecija,1277.74,53.32,NE
2013-07-11 11:00:00,Nueva Ecija,1233.17,51.29,NE
2013-07-11 14:00:00,Nueva Ecija,1197.32,48.69,NE
2013-07-11 17:00:00,Nueva Ecija,1149.74,46.76,NE
2013-07-11 20:00:00,Nueva Ecija,1096.2,44.29,NE
2013-07-11 23:00:00,Nueva Ecija,1053.15,41.15,NE
2013-07-12 02:00:00,Nueva Ecija,1013.8,37.74,NE
2013-07-12 05:00:00,Nueva Ecija,975.69,34.94,NE
2013-07-12 08:00:00,Nueva Ecija,964.47,31.69,NNE
2013-07-12 11:00:00,Nueva Ecija,956.59,28.38,NNE
2013-07-12 14:00:00,Nueva Ecija,962.11,24.74,NNE
2013-07-12 17:00:00,Nueva Ecija,967.84,20.59,NNE
2013-07-12 20:00:00,Nueva Ecija,981.91,17.1,NNE
2013-07-12 23:00:00,Nueva Ecija,1008.0,13.01,NNE
2013-07-13 02:00:00,Nueva Ecija,1047.0,7.96,N
2013-07-13 03:00:00,Nueva Ecija,1041.88,5.75,N
2013-07-13 05:00:00,Nueva Ecija,1037.81,2.97,N
2013-07-13 08:00:00,Nueva Ecija,1047.46,0.17,N
2013-07-13 11:00:00,Nueva Ecija,1104.14,357.54,N
2013-07-13 14:00:00,Nueva Ecija,1163.02,355.19,N
2013-07-13 17:00:00,Nueva Ecija,1193.53,351.92,N
2013-07-13 20:00:00,Nueva Ecija,1219.22,348.27,NNW
2013-07-13 23:00:00,Nueva Ecija,1268.6,345.51,NNW
2013-07-14 02:00:00,Nueva Ecija,1338.95,343.69,NNW
2013-07-14 05:00:00,Nueva Ecija,1407.31,342.46,NNW
2013-07-14 08:00:00,Nueva Ecija,1472.88,341.72,NNW
2013-07-14 11:00:00,Nueva Ecija,1535.21,341.4,NNW
2013-07-14 14:00:00,Nueva Ecija,1590.74,341.77,NNW
2013-07-14 17:00:00,Nueva Ecija,1649.62,341.81,NNW
2013-07-14 20:00:00,Nueva Ecija,1708.46,341.85,NNW
2013-07-06 08:00:00,Nueva Vizcaya,3715.51,78.69,ENE
2013-07-06 11:00:00,Nueva Vizcaya,3642.28,78.87,E
2013-07-06 14:00:00,Nueva Vizcaya,3579.51,78.87,E
2013-07-06 17:00:00,Nueva Vizcaya,3516.74,78.86,E
2013-07-06 20:00:00,Nueva Vizcaya,3443.51,78.85,E
2013-07-06 23:00:00,Nueva Vizcaya,3370.28,78.82,E
2013-07-07 02:00:00,Nueva Vizcaya,3286.6,78.79,E
2013-07-07 05:00:00,Nueva Vizcaya,3203.27,78.55,ENE
2013-07-07 08:00:00,Nueva Vizcaya,3150.0,79.14,E
2013-07-07 11:00:00,Nueva Vizcaya,3076.1,79.53,E
2013-07-07 14:00:00,Nueva Vizcaya,3012.65,79.94,E
2013-07-07 17:00:00,Nueva Vizcaya,2939.16,79.91,E
2013-07-07 20:00:00,Nueva Vizcaya,2876.18,79.87,E
2013-07-07 23:00:00,Nueva Vizcaya,2802.35,80.06,E
2013-07-08 02:00:00,Nueva Vizcaya,2728.47,80.25,E
2013-07-08 05:00:00,Nueva Vizcaya,2654.91,80.19,E
2013-07-08 08:00:00,Nueva Vizcaya,2592.35,79.88,E
2013-07-08 11:00:00,Nueva Vizcaya,2497.9,79.78,E
2013-07-08 14:00:00,Nueva Vizcaya,2424.46,79.68,E
2013-07-08 17:00:00,Nueva Vizcaya,2362.24,79.32,E
2013-07-08 20:00:00,Nueva Vizcaya,2300.21,78.92,E
2013-07-08 23:00:00,Nueva Vizcaya,2237.44,78.8,E
2013-07-09 02:00:00,Nueva Vizcaya,2175.7,78.36,ENE
2013-07-09 05:00:00,Nueva Vizcaya,2114.19,77.89,ENE
2013-07-09 08:00:00,Nueva Vizcaya,2063.32,77.42,ENE
2013-07-09 11:00:00,Nueva Vizcaya,2014.09,76.6,ENE
2013-07-09 14:00:00,Nueva Vizcaya,1963.81,76.07,ENE
2013-07-09 17:00:00,Nueva Vizcaya,1905.22,75.12,ENE
2013-07-09 20:00:00,Nueva Vizcaya,1847.35,74.11,ENE
2013-07-09 23:00:00,Nueva Vizcaya,1790.26,73.03,ENE
2013-07-10 02:00:00,Nueva Vizcaya,1744.16,71.95,ENE
2013-07-10 05:00:00,Nueva Vizcaya,1688.78,70.73,ENE
2013-07-10 08:00:00,Nueva Vizcaya,1624.43,69.31,ENE
2013-07-10 11:00:00,Nueva Vizcaya,1581.15,68.01,ENE
2013-07-10 14:00:00,Nueva Vizcaya,1538.88,66.62,ENE
2013-07-10 17:00:00,Nueva Vizcaya,1488.05,65.02,ENE
2013-07-10 20:00:00,Nueva Vizcaya,1424.87,63.56,ENE
2013-07-10 23:00:00,Nueva Vizcaya,1372.32,62.13,ENE
2013-07-11 02:00:00,Nueva Vizcaya,1306.74,60.83,ENE
2013-07-11 05:00:00,Nueva Vizcaya,1256.3,59.14,ENE
2013-07-11 08:00:00,Nueva Vizcaya,1198.24,57.06,ENE
2013-07-11 11:00:00,Nueva Vizcaya,1150.86,55.04,NE
2013-07-11 14:00:00,Nueva Vizcaya,1111.51,52.36,NE
2013-07-11 17:00:00,Nueva Vizcaya,1061.51,50.45,NE
2013-07-11 20:00:00,Nueva Vizcaya,1004.98,47.97,NE
2013-07-11 23:00:00,Nueva Vizcaya,958.33,44.69,NE
2013-07-12 02:00:00,Nueva Vizcaya,915.37,41.08,NE
2013-07-12 05:00:00,Nueva Vizcaya,874.58,38.12,NE
2013-07-12 08:00:00,Nueva Vizcaya,860.51,34.53,NE
2013-07-12 11:00:00,Nueva Vizcaya,850.1,30.85,NNE
2013-07-12 14:00:00,Nueva Vizcaya,853.27,26.73,NNE
2013-07-12 17:00:00,Nueva Vizcaya,856.94,22.05,NNE
2013-07-12 20:00:00,Nueva Vizcaya,869.78,18.09,NNE
2013-07-12 23:00:00,Nueva Vizcaya,895.03,13.46,NNE
2013-07-13 02:00:00,Nueva Vizcaya,933.89,7.79,N
2013-07-13 03:00:00,Nueva Vizcaya,929.02,5.32,N
2013-07-13 05:00:00,Nueva Vizcaya,925.52,2.2,N
2013-07-13 08:00:00,Nueva Vizcaya,936.06,359.07,N
2013-07-13 11:00:00,Nueva Vizcaya,993.81,356.22,N
2013-07-13 14:00:00,Nueva Vizcaya,1053.87,353.71,N
2013-07-13 17:00:00,Nueva Vizcaya,1086.35,350.16,N
2013-07-13 20:00:00,Nueva Vizcaya,1114.68,346.21,NNW
2013-07-13 23:00:00,Nueva Vizcaya,1166.33,343.31,NNW
2013-07-14 02:00:00,Nueva Vizcaya,1238.28,341.47,NNW
2013-07-14 05:00:00,Nueva Vizcaya,1307.76,340.27,NNW
2013-07-14 08:00:00,Nueva Vizcaya,1374.01,339.58,NNW
2013-07-14 11:00:00,Nueva Vizcaya,1436.62,339.34,NNW
2013-07-14 14:00:00,Nueva Vizcaya,1491.73,339.82,NNW
2013-07-14 17:00:00,Nueva Vizcaya,1550.53,339.94,NNW
2013-07-14 20:00:00,Nueva Vizcaya,1609.31,340.05,NNW
2013-07-06 08:00:00,Occidental Mindoro,3837.74,72.75,ENE
2013-07-06 11:00:00,Occidental Mindoro,3763.71,72.78,ENE
2013-07-06 14:00:00,Occidental Mindoro,3701.48,72.64,ENE
2013-07-06 17:00:00,Occidental Mindoro,3639.3,72.5,ENE
2013-07-06 20:00:00,Occidental Mindoro,3566.82,72.33,ENE
2013-07-06 23:00:00,Occidental Mindoro,3494.41,72.14,ENE
2013-07-07 02:00:00,Occidental Mindoro,3411.75,71.91,ENE
2013-07-07 05:00:00,Occidental Mindoro,3331.11,71.46,ENE
2013-07-07 08:00:00,Occidental Mindoro,3273.86,71.9,ENE
2013-07-07 11:00:00,Occidental Mindoro,3197.78,72.07,ENE
2013-07-07 14:00:00,Occidental Mindoro,3131.94,72.28,ENE
2013-07-07 17:00:00,Occidental Mindoro,3059.56,72.04,ENE
2013-07-07 20:00:00,Occidental Mindoro,2997.6,71.81,ENE
2013-07-07 23:00:00,Occidental Mindoro,2923.29,71.76,ENE
2013-07-08 02:00:00,Occidental Mindoro,2848.95,71.69,ENE
2013-07-08 05:00:00,Occidental Mindoro,2776.83,71.38,ENE
2013-07-08 08:00:00,Occidental Mindoro,2717.49,70.86,ENE
2013-07-08 11:00:00,Occidental Mindoro,2625.26,70.4,ENE
2013-07-08 14:00:00,Occidental Mindoro,2553.72,70.01,ENE
2013-07-08 17:00:00,Occidental Mindoro,2495.3,69.4,ENE
2013-07-08 20:00:00,Occidental Mindoro,2437.27,68.76,ENE
2013-07-08 23:00:00,Occidental Mindoro,2376.61,68.35,ENE
2013-07-09 02:00:00,Occidental Mindoro,2319.3,67.64,ENE
2013-07-09 05:00:00,Occidental Mindoro,2262.46,66.9,ENE
2013-07-09 08:00:00,Occidental Mindoro,2216.07,66.2,ENE
2013-07-09 11:00:00,Occidental Mindoro,2173.81,65.19,ENE
2013-07-09 14:00:00,Occidental Mindoro,2128.47,64.42,ENE
2013-07-09 17:00:00,Occidental Mindoro,2077.99,63.21,ENE
2013-07-09 20:00:00,Occidental Mindoro,2028.64,61.95,ENE
2013-07-09 23:00:00,Occidental Mindoro,1980.49,60.62,ENE
2013-07-10 02:00:00,Occidental Mindoro,1942.98,59.37,ENE
2013-07-10 05:00:00,Occidental Mindoro,1897.36,57.91,ENE
2013-07-10 08:00:00,Occidental Mindoro,1844.17,56.23,NE
2013-07-10 11:00:00,Occidental Mindoro,1810.62,54.78,NE
2013-07-10 14:00:00,Occidental Mindoro,1778.4,53.29,NE
2013-07-10 17:00:00,Occidental Mindoro,1739.07,51.54,NE
2013-07-10 20:00:00,Occidental Mindoro,1686.7,49.81,NE
2013-07-10 23:00:00,Occidental Mindoro,1644.26,48.2,NE
2013-07-11 02:00:00,Occidental Mindoro,1588.3,46.56,NE
2013-07-11 05:00:00,Occidental Mindoro,1549.0,44.75,NE
2013-07-11 08:00:00,Occidental Mindoro,1504.13,42.57,NE
2013-07-11 11:00:00,Occidental Mindoro,1468.83,40.55,NE
2013-07-11 14:00:00,Occidental Mindoro,1444.03,38.14,NE
2013-07-11 17:00:00,Occidental Mindoro,1404.64,36.21,NE
2013-07-11 20:00:00,Occidental Mindoro,1361.0,33.82,NE
2013-07-11 23:00:00,Occidental Mindoro,1329.39,31.01,NNE
2013-07-12 02:00:00,Occidental Mindoro,1301.39,28.06,NNE
2013-07-12 05:00:00,Occidental Mindoro,1271.94,25.64,NNE
2013-07-12 08:00:00,Occidental Mindoro,1269.54,23.1,NNE
2013-07-12 11:00:00,Occidental Mindoro,1269.77,20.56,NNE
2013-07-12 14:00:00,Occidental Mindoro,1283.15,17.87,NNE
2013-07-12 17:00:00,Occidental Mindoro,1296.64,14.81,NNE
2013-07-12 20:00:00,Occidental Mindoro,1316.23,12.27,NNE
2013-07-12 23:00:00,Occidental Mindoro,1347.63,9.3,N
2013-07-13 02:00:00,Occidental Mindoro,1391.45,5.59,N
2013-07-13 03:00:00,Occidental Mindoro,1387.85,3.92,N
2013-07-13 05:00:00,Occidental Mindoro,1385.12,1.82,N
2013-07-13 08:00:00,Occidental Mindoro,1395.51,359.72,N
2013-07-13 11:00:00,Occidental Mindoro,1452.31,357.73,N
2013-07-13 14:00:00,Occidental Mindoro,1510.83,355.91,N
2013-07-13 17:00:00,Occidental Mindoro,1540.07,353.36,N
2013-07-13 20:00:00,Occidental Mindoro,1563.29,350.48,N
2013-07-13 23:00:00,Occidental Mindoro,1610.02,348.23,NNW
2013-07-14 02:00:00,Occidental Mindoro,1678.2,346.66,NNW
2013-07-14 05:00:00,Occidental Mindoro,1744.88,345.54,NNW
2013-07-14 08:00:00,Occidental Mindoro,1809.33,344.82,NNW
2013-07-14 11:00:00,Occidental Mindoro,1871.1,344.45,NNW
2013-07-14 14:00:00,Occidental Mindoro,1927.09,344.67,NNW
2013-07-14 17:00:00,Occidental Mindoro,1985.94,344.61,NNW
2013-07-14 20:00:00,Occidental Mindoro,2044.77,344.56,NNW
2013-07-06 08:00:00,Oriental Mindoro,3792.47,74.2,ENE
2013-07-06 11:00:00,Oriental Mindoro,3718.53,74.27,ENE
2013-07-06 14:00:00,Oriental Mindoro,3656.08,74.16,ENE
2013-07-06 17:00:00,Oriental Mindoro,3593.66,74.05,ENE
2013-07-06 20:00:00,Oriental Mindoro,3520.88,73.91,ENE
2013-07-06 23:00:00,Oriental Mindoro,3448.15,73.77,ENE
2013-07-07 02:00:00,Oriental Mindoro,3365.11,73.58,ENE
2013-07-07 05:00:00,Oriental Mindoro,3283.67,73.18,ENE
2013-07-07 08:00:00,Oriental Mindoro,3227.27,73.66,ENE
2013-07-07 11:00:00,Oriental Mindoro,3151.57,73.88,ENE
2013-07-07 14:00:00,Oriental Mindoro,3086.17,74.14,ENE
2013-07-07 17:00:00,Oriental Mindoro,3013.37,73.94,ENE
2013-07-07 20:00:00,Oriental Mindoro,2951.03,73.76,ENE
2013-07-07 23:00:00,Oriental Mindoro,2876.67,73.76,ENE
2013-07-08 02:00:00,Oriental Mindoro,2802.26,73.75,ENE
2013-07-08 05:00:00,Oriental Mindoro,2729.61,73.5,ENE
2013-07-08 08:00:00,Oriental Mindoro,2669.34,73.03,ENE
2013-07-08 11:00:00,Oriental Mindoro,2576.32,72.65,ENE
2013-07-08 14:00:00,Oriental Mindoro,2504.12,72.32,ENE
