Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-22 11:00:00,Misamis Oriental,1857.22,31.86,NNE
2013-10-22 14:00:00,Misamis Oriental,1862.34,30.21,NNE
2013-10-22 17:00:00,Misamis Oriental,1864.89,29.03,NNE
2013-10-22 20:00:00,Misamis Oriental,1863.16,27.58,NNE
2013-10-22 23:00:00,Misamis Oriental,1862.72,26.13,NNE
2013-10-23 02:00:00,Misamis Oriental,1863.56,24.68,NNE
2013-10-23 05:00:00,Misamis Oriental,1861.37,22.95,NNE
2013-10-23 08:00:00,Misamis Oriental,1865.02,21.51,NNE
2013-10-23 11:00:00,Misamis Oriental,1869.93,20.07,NNE
2013-10-23 14:00:00,Misamis Oriental,1865.67,18.77,NNE
2013-10-23 17:00:00,Misamis Oriental,1869.17,18.06,NNE
2013-10-23 20:00:00,Misamis Oriental,1883.5,17.24,NNE
2013-10-23 23:00:00,Misamis Oriental,1890.81,16.84,NNE
2013-10-24 02:00:00,Misamis Oriental,1905.75,16.04,NNE
2013-10-24 05:00:00,Misamis Oriental,1916.35,15.94,NNE
2013-10-24 08:00:00,Misamis Oriental,1923.99,15.55,NNE
2013-10-24 11:00:00,Misamis Oriental,1958.83,15.54,NNE
2013-10-24 14:00:00,Misamis Oriental,2004.29,15.44,NNE
2013-10-24 17:00:00,Misamis Oriental,2039.12,15.43,NNE
2013-10-24 20:00:00,Misamis Oriental,2076.88,15.69,NNE
2013-10-24 23:00:00,Misamis Oriental,2114.69,15.94,NNE
2013-10-25 02:00:00,Misamis Oriental,2166.17,16.34,NNE
2013-10-25 05:00:00,Misamis Oriental,2224.16,17.21,NNE
2013-10-25 08:00:00,Misamis Oriental,2272.24,18.12,NNE
2013-10-25 11:00:00,Misamis Oriental,2334.84,19.11,NNE
2013-10-25 14:00:00,Misamis Oriental,2422.43,20.05,NNE
2013-10-25 17:00:00,Misamis Oriental,2494.3,21.33,NNE
2013-10-25 20:00:00,Misamis Oriental,2595.9,22.7,NNE
2013-10-25 23:00:00,Misamis Oriental,2683.79,24.35,NNE
2013-10-26 02:00:00,Misamis Oriental,2817.26,26.05,NNE
2013-10-26 05:00:00,Misamis Oriental,2914.77,27.58,NNE
2013-10-26 08:00:00,Misamis Oriental,3039.73,29.33,NNE
2013-10-26 11:00:00,Misamis Oriental,3170.11,31.32,NNE
2013-10-26 14:00:00,Misamis Oriental,3378.43,33.75,NNE
2013-10-26 17:00:00,Misamis Oriental,3671.6,34.77,NE
2013-10-26 20:00:00,Misamis Oriental,3995.05,35.0,NE
2013-10-15 20:00:00,Mountain Province,2989.28,92.9,E
2013-10-15 23:00:00,Mountain Province,2897.91,93.7,E
2013-10-16 02:00:00,Mountain Province,2806.83,94.55,E
2013-10-16 05:00:00,Mountain Province,2720.82,95.91,E
2013-10-16 08:00:00,Mountain Province,2656.96,97.24,E
2013-10-16 11:00:00,Mountain Province,2599.1,98.08,E
2013-10-16 14:00:00,Mountain Province,2565.48,99.06,E
2013-10-16 17:00:00,Mountain Province,2532.46,100.07,E
2013-10-16 20:00:00,Mountain Province,2513.69,101.28,ESE
2013-10-16 23:00:00,Mountain Province,2492.43,102.26,ESE
2013-10-17 02:00:00,Mountain Province,2478.58,102.92,ESE
2013-10-17 05:00:00,Mountain Province,2461.42,103.34,ESE
2013-10-17 08:00:00,Mountain Province,2447.52,103.17,ESE
2013-10-17 11:00:00,Mountain Province,2430.17,102.74,ESE
2013-10-17 14:00:00,Mountain Province,2423.34,102.23,ESE
2013-10-17 17:00:00,Mountain Province,2423.85,101.38,ESE
2013-10-17 20:00:00,Mountain Province,2424.82,100.53,E
2013-10-17 23:00:00,Mountain Province,2396.63,99.03,E
2013-10-18 02:00:00,Mountain Province,2372.57,97.77,E
2013-10-18 05:00:00,Mountain Province,2341.46,96.82,E
2013-10-18 08:00:00,Mountain Province,2313.28,96.11,E
2013-10-18 11:00:00,Mountain Province,2287.66,95.67,E
2013-10-18 14:00:00,Mountain Province,2272.78,95.16,E
2013-10-18 17:00:00,Mountain Province,2262.9,93.75,E
2013-10-18 20:00:00,Mountain Province,2233.06,92.41,E
2013-10-18 23:00:00,Mountain Province,2195.21,91.36,E
2013-10-19 02:00:00,Mountain Province,2148.77,90.6,E
2013-10-19 05:00:00,Mountain Province,2103.9,90.12,E
2013-10-19 08:00:00,Mountain Province,2070.91,89.9,E
2013-10-19 11:00:00,Mountain Province,2026.38,89.38,E
2013-10-19 14:00:00,Mountain Province,1991.92,88.48,E
2013-10-19 17:00:00,Mountain Province,1958.63,87.89,E
2013-10-19 20:00:00,Mountain Province,1925.62,87.27,E
2013-10-19 23:00:00,Mountain Province,1882.28,86.65,E
2013-10-20 02:00:00,Mountain Province,1839.51,86.34,E
2013-10-20 05:00:00,Mountain Province,1807.26,85.65,E
2013-10-20 08:00:00,Mountain Province,1775.34,84.94,E
2013-10-20 11:00:00,Mountain Province,1754.52,83.83,E
2013-10-20 14:00:00,Mountain Province,1734.4,82.7,E
2013-10-20 17:00:00,Mountain Province,1713.82,82.3,E
2013-10-20 20:00:00,Mountain Province,1694.0,81.5,E
2013-10-20 23:00:00,Mountain Province,1675.44,80.31,E
2013-10-21 02:00:00,Mountain Province,1668.11,79.12,E
2013-10-21 05:00:00,Mountain Province,1649.75,78.27,ENE
2013-10-21 08:00:00,Mountain Province,1633.35,77.0,ENE
2013-10-21 11:00:00,Mountain Province,1616.0,76.11,ENE
2013-10-21 14:00:00,Mountain Province,1611.34,74.86,ENE
2013-10-21 17:00:00,Mountain Province,1609.71,73.22,ENE
2013-10-21 20:00:00,Mountain Province,1596.73,71.88,ENE
2013-10-21 23:00:00,Mountain Province,1584.69,70.52,ENE
2013-10-22 02:00:00,Mountain Province,1573.6,69.14,ENE
2013-10-22 05:00:00,Mountain Province,1557.07,67.23,ENE
2013-10-22 08:00:00,Mountain Province,1528.96,65.55,ENE
2013-10-22 11:00:00,Mountain Province,1498.3,64.2,ENE
2013-10-22 14:00:00,Mountain Province,1472.97,62.39,ENE
2013-10-22 17:00:00,Mountain Province,1453.9,61.1,ENE
2013-10-22 20:00:00,Mountain Province,1426.51,59.58,ENE
2013-10-22 23:00:00,Mountain Province,1400.27,58.01,ENE
2013-10-23 02:00:00,Mountain Province,1375.25,56.39,ENE
2013-10-23 05:00:00,Mountain Province,1342.85,54.47,NE
2013-10-23 08:00:00,Mountain Province,1320.65,52.7,NE
2013-10-23 11:00:00,Mountain Province,1299.88,50.88,NE
2013-10-23 14:00:00,Mountain Province,1273.84,49.4,NE
2013-10-23 17:00:00,Mountain Province,1264.62,48.44,NE
2013-10-23 20:00:00,Mountain Province,1262.87,47.07,NE
2013-10-23 23:00:00,Mountain Province,1262.28,46.38,NE
2013-10-24 02:00:00,Mountain Province,1261.69,45.01,NE
2013-10-24 05:00:00,Mountain Province,1269.13,44.63,NE
2013-10-24 08:00:00,Mountain Province,1269.22,43.95,NE
2013-10-24 11:00:00,Mountain Province,1299.41,43.17,NE
2013-10-24 14:00:00,Mountain Province,1337.58,42.08,NE
2013-10-24 17:00:00,Mountain Province,1368.23,41.37,NE
2013-10-24 20:00:00,Mountain Province,1405.99,40.99,NE
2013-10-24 23:00:00,Mountain Province,1443.76,40.62,NE
2013-10-25 02:00:00,Mountain Province,1496.41,40.25,NE
2013-10-25 05:00:00,Mountain Province,1562.74,40.42,NE
2013-10-25 08:00:00,Mountain Province,1621.08,40.84,NE
2013-10-25 11:00:00,Mountain Province,1694.23,41.19,NE
2013-10-25 14:00:00,Mountain Province,1789.78,41.18,NE
2013-10-25 17:00:00,Mountain Province,1876.81,41.86,NE
2013-10-25 20:00:00,Mountain Province,1993.21,42.35,NE
2013-10-25 23:00:00,Mountain Province,2102.14,43.39,NE
2013-10-26 02:00:00,Mountain Province,2254.93,44.1,NE
2013-10-26 05:00:00,Mountain Province,2372.08,45.01,NE
2013-10-26 08:00:00,Mountain Province,2519.16,45.99,NE
2013-10-26 11:00:00,Mountain Province,2676.01,47.25,NE
2013-10-26 14:00:00,Mountain Province,2915.25,48.54,NE
2013-10-26 17:00:00,Mountain Province,3213.02,47.98,NE
2013-10-26 20:00:00,Mountain Province,3528.43,46.68,NE
2013-10-15 20:00:00,Negros Occidental,2819.16,80.02,E
2013-10-15 23:00:00,Negros Occidental,2720.56,80.34,E
2013-10-16 02:00:00,Negros Occidental,2621.9,80.67,E
2013-10-16 05:00:00,Negros Occidental,2521.67,81.53,E
2013-10-16 08:00:00,Negros Occidental,2443.37,82.48,E
2013-10-16 11:00:00,Negros Occidental,2377.25,82.94,E
2013-10-16 14:00:00,Negros Occidental,2332.49,83.73,E
2013-10-16 17:00:00,Negros Occidental,2288.04,84.54,E
2013-10-16 20:00:00,Negros Occidental,2254.75,85.67,E
2013-10-16 23:00:00,Negros Occidental,2222.08,86.55,E
2013-10-17 02:00:00,Negros Occidental,2200.53,87.14,E
2013-10-17 05:00:00,Negros Occidental,2178.91,87.45,E
2013-10-17 08:00:00,Negros Occidental,2167.79,87.16,E
2013-10-17 11:00:00,Negros Occidental,2156.63,86.56,E
2013-10-17 14:00:00,Negros Occidental,2156.61,85.96,E
2013-10-17 17:00:00,Negros Occidental,2167.88,85.06,E
2013-10-17 20:00:00,Negros Occidental,2179.61,84.17,E
2013-10-17 23:00:00,Negros Occidental,2171.93,82.37,E
2013-10-18 02:00:00,Negros Occidental,2165.31,80.85,E
2013-10-18 05:00:00,Negros Occidental,2148.15,79.59,E
2013-10-18 08:00:00,Negros Occidental,2130.62,78.62,ENE
2013-10-18 11:00:00,Negros Occidental,2112.15,77.94,ENE
2013-10-18 14:00:00,Negros Occidental,2104.67,77.28,ENE
2013-10-18 17:00:00,Negros Occidental,2113.65,75.77,ENE
2013-10-18 20:00:00,Negros Occidental,2102.97,74.14,ENE
2013-10-18 23:00:00,Negros Occidental,2081.02,72.74,ENE
2013-10-19 02:00:00,Negros Occidental,2047.28,71.54,ENE
2013-10-19 05:00:00,Negros Occidental,2011.59,70.61,ENE
2013-10-19 08:00:00,Negros Occidental,1983.71,70.05,ENE
2013-10-19 11:00:00,Negros Occidental,1949.03,69.06,ENE
2013-10-19 14:00:00,Negros Occidental,1928.6,67.81,ENE
2013-10-19 17:00:00,Negros Occidental,1905.47,66.86,ENE
2013-10-19 20:00:00,Negros Occidental,1882.93,65.89,ENE
2013-10-19 23:00:00,Negros Occidental,1851.1,64.77,ENE
2013-10-20 02:00:00,Negros Occidental,1815.84,63.95,ENE
2013-10-20 05:00:00,Negros Occidental,1795.16,62.89,ENE
2013-10-20 08:00:00,Negros Occidental,1775.15,61.81,ENE
2013-10-20 11:00:00,Negros Occidental,1770.2,60.53,ENE
2013-10-20 14:00:00,Negros Occidental,1766.18,59.24,ENE
2013-10-20 17:00:00,Negros Occidental,1752.59,58.59,ENE
2013-10-20 20:00:00,Negros Occidental,1744.59,57.61,ENE
2013-10-20 23:00:00,Negros Occidental,1742.69,56.3,ENE
2013-10-21 02:00:00,Negros Occidental,1750.7,55.17,NE
2013-10-21 05:00:00,Negros Occidental,1744.59,54.17,NE
2013-10-21 08:00:00,Negros Occidental,1745.17,52.86,NE
2013-10-21 11:00:00,Negros Occidental,1740.34,51.86,NE
2013-10-21 14:00:00,Negros Occidental,1751.05,50.75,NE
2013-10-21 17:00:00,Negros Occidental,1769.1,49.37,NE
2013-10-21 20:00:00,Negros Occidental,1773.11,48.09,NE
2013-10-21 23:00:00,Negros Occidental,1778.04,46.81,NE
2013-10-22 02:00:00,Negros Occidental,1783.88,45.55,NE
2013-10-22 05:00:00,Negros Occidental,1790.54,43.8,NE
2013-10-22 08:00:00,Negros Occidental,1783.81,42.09,NE
2013-10-22 11:00:00,Negros Occidental,1770.75,40.63,NE
2013-10-22 14:00:00,Negros Occidental,1767.22,38.9,NE
2013-10-22 17:00:00,Negros Occidental,1763.61,37.66,NE
2013-10-22 20:00:00,Negros Occidental,1754.42,36.15,NE
2013-10-22 23:00:00,Negros Occidental,1746.56,34.63,NE
2013-10-23 02:00:00,Negros Occidental,1740.04,33.1,NNE
2013-10-23 05:00:00,Negros Occidental,1729.18,31.28,NNE
2013-10-23 08:00:00,Negros Occidental,1725.64,29.72,NNE
2013-10-23 11:00:00,Negros Occidental,1723.46,28.17,NNE
2013-10-23 14:00:00,Negros Occidental,1712.94,26.8,NNE
2013-10-23 17:00:00,Negros Occidental,1712.98,26.01,NNE
2013-10-23 20:00:00,Negros Occidental,1723.24,25.06,NNE
2013-10-23 23:00:00,Negros Occidental,1728.56,24.59,NNE
2013-10-24 02:00:00,Negros Occidental,1739.57,23.65,NNE
2013-10-24 05:00:00,Negros Occidental,1749.59,23.49,NNE
2013-10-24 08:00:00,Negros Occidental,1755.33,23.03,NNE
2013-10-24 11:00:00,Negros Occidental,1789.8,22.87,NNE
2013-10-24 14:00:00,Negros Occidental,1834.37,22.56,NNE
2013-10-24 17:00:00,Negros Occidental,1868.86,22.41,NNE
2013-10-24 20:00:00,Negros Occidental,1907.5,22.53,NNE
2013-10-24 23:00:00,Negros Occidental,1946.14,22.65,NNE
2013-10-25 02:00:00,Negros Occidental,1999.06,22.89,NNE
2013-10-25 05:00:00,Negros Occidental,2060.64,23.61,NNE
2013-10-25 08:00:00,Negros Occidental,2112.64,24.41,NNE
2013-10-25 11:00:00,Negros Occidental,2179.5,25.27,NNE
2013-10-25 14:00:00,Negros Occidental,2270.98,25.99,NNE
2013-10-25 17:00:00,Negros Occidental,2348.53,27.13,NNE
2013-10-25 20:00:00,Negros Occidental,2456.13,28.29,NNE
2013-10-25 23:00:00,Negros Occidental,2551.61,29.79,NNE
2013-10-26 02:00:00,Negros Occidental,2692.73,31.23,NNE
2013-10-26 05:00:00,Negros Occidental,2797.42,32.6,NNE
2013-10-26 08:00:00,Negros Occidental,2930.59,34.15,NE
2013-10-26 11:00:00,Negros Occidental,3070.48,35.93,NE
2013-10-26 14:00:00,Negros Occidental,3290.37,38.04,NE
2013-10-26 17:00:00,Negros Occidental,3587.67,38.63,NE
2013-10-26 20:00:00,Negros Occidental,3911.23,38.43,NE
2013-10-15 20:00:00,Negros Oriental,2811.38,77.14,ENE
2013-10-15 23:00:00,Negros Oriental,2712.1,77.33,ENE
2013-10-16 02:00:00,Negros Oriental,2612.72,77.53,ENE
2013-10-16 05:00:00,Negros Oriental,2510.35,78.25,ENE
2013-10-16 08:00:00,Negros Oriental,2429.64,79.08,E
2013-10-16 11:00:00,Negros Oriental,2362.41,79.44,E
2013-10-16 14:00:00,Negros Oriental,2315.62,80.15,E
2013-10-16 17:00:00,Negros Oriental,2269.09,80.89,E
2013-10-16 20:00:00,Negros Oriental,2232.81,81.97,E
2013-10-16 23:00:00,Negros Oriental,2197.88,82.79,E
2013-10-17 02:00:00,Negros Oriental,2174.79,83.35,E
2013-10-17 05:00:00,Negros Oriental,2152.4,83.62,E
2013-10-17 08:00:00,Negros Oriental,2142.09,83.3,E
2013-10-17 11:00:00,Negros Oriental,2132.57,82.68,E
2013-10-17 14:00:00,Negros Oriental,2134.17,82.07,E
2013-10-17 17:00:00,Negros Oriental,2147.83,81.19,E
2013-10-17 20:00:00,Negros Oriental,2161.92,80.32,E
2013-10-17 23:00:00,Negros Oriental,2159.15,78.49,ENE
2013-10-18 02:00:00,Negros Oriental,2156.64,76.96,ENE
2013-10-18 05:00:00,Negros Oriental,2142.94,75.67,ENE
2013-10-18 08:00:00,Negros Oriental,2128.09,74.66,ENE
2013-10-18 11:00:00,Negros Oriental,2111.53,73.94,ENE
2013-10-18 14:00:00,Negros Oriental,2105.84,73.27,ENE
2013-10-18 17:00:00,Negros Oriental,2118.9,71.78,ENE
2013-10-18 20:00:00,Negros Oriental,2112.62,70.15,ENE
2013-10-18 23:00:00,Negros Oriental,2094.52,68.71,ENE
2013-10-19 02:00:00,Negros Oriental,2064.09,67.45,ENE
2013-10-19 05:00:00,Negros Oriental,2031.0,66.45,ENE
2013-10-19 08:00:00,Negros Oriental,2004.71,65.83,ENE
2013-10-19 11:00:00,Negros Oriental,1972.77,64.78,ENE
2013-10-19 14:00:00,Negros Oriental,1955.71,63.5,ENE
2013-10-19 17:00:00,Negros Oriental,1935.17,62.52,ENE
2013-10-19 20:00:00,Negros Oriental,1915.26,61.51,ENE
2013-10-19 23:00:00,Negros Oriental,1886.46,60.33,ENE
2013-10-20 02:00:00,Negros Oriental,1853.47,59.43,ENE
2013-10-20 05:00:00,Negros Oriental,1835.61,58.35,ENE
2013-10-20 08:00:00,Negros Oriental,1818.46,57.24,ENE
2013-10-20 11:00:00,Negros Oriental,1816.81,55.98,NE
2013-10-20 14:00:00,Negros Oriental,1816.07,54.72,NE
2013-10-20 17:00:00,Negros Oriental,1804.16,54.05,NE
2013-10-20 20:00:00,Negros Oriental,1798.65,53.08,NE
2013-10-20 23:00:00,Negros Oriental,1800.02,51.81,NE
2013-10-21 02:00:00,Negros Oriental,1810.79,50.74,NE
2013-10-21 05:00:00,Negros Oriental,1807.13,49.77,NE
2013-10-21 08:00:00,Negros Oriental,1810.88,48.51,NE
2013-10-21 11:00:00,Negros Oriental,1808.48,47.53,NE
2013-10-21 14:00:00,Negros Oriental,1821.78,46.5,NE
2013-10-21 17:00:00,Negros Oriental,1843.02,45.21,NE
2013-10-21 20:00:00,Negros Oriental,1850.0,44.0,NE
2013-10-21 23:00:00,Negros Oriental,1857.83,42.79,NE
2013-10-22 02:00:00,Negros Oriental,1866.51,41.6,NE
2013-10-22 05:00:00,Negros Oriental,1877.03,39.94,NE
2013-10-22 08:00:00,Negros Oriental,1874.03,38.3,NE
2013-10-22 11:00:00,Negros Oriental,1864.13,36.88,NE
2013-10-22 14:00:00,Negros Oriental,1864.22,35.23,NE
2013-10-22 17:00:00,Negros Oriental,1863.15,34.05,NE
2013-10-22 20:00:00,Negros Oriental,1857.0,32.61,NNE
2013-10-22 23:00:00,Negros Oriental,1852.12,31.16,NNE
2013-10-23 02:00:00,Negros Oriental,1848.54,29.71,NNE
2013-10-23 05:00:00,Negros Oriental,1841.07,27.97,NNE
2013-10-23 08:00:00,Negros Oriental,1840.32,26.51,NNE
2013-10-23 11:00:00,Negros Oriental,1840.86,25.05,NNE
2013-10-23 14:00:00,Negros Oriental,1832.67,23.74,NNE
2013-10-23 17:00:00,Negros Oriental,1834.01,23.01,NNE
2013-10-23 20:00:00,Negros Oriental,1845.8,22.14,NNE
2013-10-23 23:00:00,Negros Oriental,1851.87,21.71,NNE
2013-10-24 02:00:00,Negros Oriental,1864.34,20.85,NNE
2013-10-24 05:00:00,Negros Oriental,1874.6,20.72,NNE
2013-10-24 08:00:00,Negros Oriental,1881.03,20.3,NNE
2013-10-24 11:00:00,Negros Oriental,1915.72,20.2,NNE
2013-10-24 14:00:00,Negros Oriental,1960.71,19.97,NNE
2013-10-24 17:00:00,Negros Oriental,1995.38,19.88,NNE
2013-10-24 20:00:00,Negros Oriental,2033.79,20.05,NNE
2013-10-24 23:00:00,Negros Oriental,2072.21,20.22,NNE
2013-10-25 02:00:00,Negros Oriental,2124.71,20.5,NNE
2013-10-25 05:00:00,Negros Oriental,2185.11,21.26,NNE
2013-10-25 08:00:00,Negros Oriental,2235.77,22.08,NNE
2013-10-25 11:00:00,Negros Oriental,2301.19,22.96,NNE
2013-10-25 14:00:00,Negros Oriental,2391.39,23.75,NNE
2013-10-25 17:00:00,Negros Oriental,2466.94,24.92,NNE
2013-10-25 20:00:00,Negros Oriental,2572.44,26.13,NNE
2013-10-25 23:00:00,Negros Oriental,2665.15,27.65,NNE
2013-10-26 02:00:00,Negros Oriental,2803.51,29.16,NNE
2013-10-26 05:00:00,Negros Oriental,2905.52,30.58,NNE
2013-10-26 08:00:00,Negros Oriental,3035.59,32.17,NNE
2013-10-26 11:00:00,Negros Oriental,3171.81,34.01,NE
2013-10-26 14:00:00,Negros Oriental,3387.2,36.22,NE
2013-10-26 17:00:00,Negros Oriental,3683.08,36.97,NE
2013-10-26 20:00:00,Negros Oriental,4006.86,36.95,NE
2013-10-15 20:00:00,Northern Samar,2607.75,83.73,E
2013-10-15 23:00:00,Northern Samar,2510.33,84.22,E
2013-10-16 02:00:00,Northern Samar,2412.93,84.73,E
2013-10-16 05:00:00,Northern Samar,2315.7,85.85,E
2013-10-16 08:00:00,Northern Samar,2240.68,87.03,E
2013-10-16 11:00:00,Northern Samar,2176.3,87.67,E
2013-10-16 14:00:00,Northern Samar,2134.32,88.62,E
2013-10-16 17:00:00,Northern Samar,2092.8,89.61,E
2013-10-16 20:00:00,Northern Samar,2063.56,90.92,E
2013-10-16 23:00:00,Northern Samar,2034.1,91.96,E
2013-10-17 02:00:00,Northern Samar,2014.78,92.66,E
2013-10-17 05:00:00,Northern Samar,1994.37,93.05,E
2013-10-17 08:00:00,Northern Samar,1982.24,92.77,E
2013-10-17 11:00:00,Northern Samar,1969.0,92.15,E
2013-10-17 14:00:00,Northern Samar,1966.84,91.49,E
2013-10-17 17:00:00,Northern Samar,1974.92,90.49,E
2013-10-17 20:00:00,Northern Samar,1983.54,89.49,E
2013-10-17 23:00:00,Northern Samar,1969.84,87.54,E
2013-10-18 02:00:00,Northern Samar,1958.31,85.89,E
2013-10-18 05:00:00,Northern Samar,1937.25,84.55,E
2013-10-18 08:00:00,Northern Samar,1916.76,83.53,E
2013-10-18 11:00:00,Northern Samar,1896.29,82.82,E
2013-10-18 14:00:00,Northern Samar,1886.88,82.11,E
2013-10-18 17:00:00,Northern Samar,1891.42,80.41,E
2013-10-18 20:00:00,Northern Samar,1876.23,78.63,ENE
2013-10-18 23:00:00,Northern Samar,1850.57,77.12,ENE
2013-10-19 02:00:00,Northern Samar,1813.81,75.85,ENE
2013-10-19 05:00:00,Northern Samar,1775.88,74.89,ENE
2013-10-19 08:00:00,Northern Samar,1746.68,74.32,ENE
2013-10-19 11:00:00,Northern Samar,1709.71,73.28,ENE
2013-10-19 14:00:00,Northern Samar,1686.45,71.92,ENE
2013-10-19 17:00:00,Northern Samar,1661.26,70.89,ENE
2013-10-19 20:00:00,Northern Samar,1636.67,69.83,ENE
2013-10-19 23:00:00,Northern Samar,1602.6,68.63,ENE
2013-10-20 02:00:00,Northern Samar,1565.75,67.76,ENE
2013-10-20 05:00:00,Northern Samar,1543.09,66.58,ENE
2013-10-20 08:00:00,Northern Samar,1521.15,65.38,ENE
2013-10-20 11:00:00,Northern Samar,1513.99,63.9,ENE
2013-10-20 14:00:00,Northern Samar,1507.9,62.4,ENE
2013-10-20 17:00:00,Northern Samar,1493.35,61.67,ENE
2013-10-20 20:00:00,Northern Samar,1483.93,60.54,ENE
2013-10-20 23:00:00,Northern Samar,1480.28,59.01,ENE
2013-10-21 02:00:00,Northern Samar,1486.89,57.67,ENE
2013-10-21 05:00:00,Northern Samar,1479.66,56.51,ENE
2013-10-21 08:00:00,Northern Samar,1478.9,54.97,NE
2013-10-21 11:00:00,Northern Samar,1473.16,53.8,NE
2013-10-21 14:00:00,Northern Samar,1482.97,52.49,NE
2013-10-21 17:00:00,Northern Samar,1500.05,50.84,NE
2013-10-21 20:00:00,Northern Samar,1503.34,49.34,NE
2013-10-21 23:00:00,Northern Samar,1507.71,47.84,NE
2013-10-22 02:00:00,Northern Samar,1513.16,46.35,NE
2013-10-22 05:00:00,Northern Samar,1519.52,44.29,NE
2013-10-22 08:00:00,Northern Samar,1512.79,42.29,NE
2013-10-22 11:00:00,Northern Samar,1499.96,40.56,NE
2013-10-22 14:00:00,Northern Samar,1496.96,38.52,NE
2013-10-22 17:00:00,Northern Samar,1493.9,37.06,NE
2013-10-22 20:00:00,Northern Samar,1485.6,35.28,NE
2013-10-22 23:00:00,Northern Samar,1478.85,33.49,NNE
2013-10-23 02:00:00,Northern Samar,1473.68,31.68,NNE
2013-10-23 05:00:00,Northern Samar,1464.72,29.52,NNE
2013-10-23 08:00:00,Northern Samar,1463.03,27.69,NNE
2013-10-23 11:00:00,Northern Samar,1462.95,25.87,NNE
2013-10-23 14:00:00,Northern Samar,1454.47,24.23,NNE
2013-10-23 17:00:00,Northern Samar,1455.74,23.32,NNE
2013-10-23 20:00:00,Northern Samar,1467.57,22.22,NNE
2013-10-23 23:00:00,Northern Samar,1473.69,21.68,NNE
2013-10-24 02:00:00,Northern Samar,1486.35,20.62,NNE
2013-10-24 05:00:00,Northern Samar,1496.64,20.46,NNE
2013-10-24 08:00:00,Northern Samar,1503.22,19.94,NNE
2013-10-24 11:00:00,Northern Samar,1537.94,19.83,NNE
2013-10-24 14:00:00,Northern Samar,1583.01,19.57,NNE
2013-10-24 17:00:00,Northern Samar,1617.72,19.47,NNE
2013-10-24 20:00:00,Northern Samar,1656.06,19.7,NNE
2013-10-24 23:00:00,Northern Samar,1694.41,19.91,NNE
2013-10-25 02:00:00,Northern Samar,1746.81,20.28,NNE
2013-10-25 05:00:00,Northern Samar,1807.01,21.2,NNE
2013-10-25 08:00:00,Northern Samar,1857.54,22.19,NNE
2013-10-25 11:00:00,Northern Samar,1922.92,23.25,NNE
2013-10-25 14:00:00,Northern Samar,2013.17,24.17,NNE
2013-10-25 17:00:00,Northern Samar,2088.97,25.53,NNE
2013-10-25 20:00:00,Northern Samar,2194.9,26.92,NNE
2013-10-25 23:00:00,Northern Samar,2288.44,28.66,NNE
2013-10-26 02:00:00,Northern Samar,2427.9,30.35,NNE
2013-10-26 05:00:00,Northern Samar,2531.2,31.91,NNE
2013-10-26 08:00:00,Northern Samar,2663.01,33.66,NNE
2013-10-26 11:00:00,Northern Samar,2801.62,35.65,NE
2013-10-26 14:00:00,Northern Samar,3020.39,37.98,NE
2013-10-26 17:00:00,Northern Samar,3317.44,38.65,NE
2013-10-26 20:00:00,Northern Samar,3641.07,38.48,NE
2013-10-15 20:00:00,Nueva Ecija,2985.79,89.72,E
2013-10-15 23:00:00,Nueva Ecija,2892.09,90.41,E
2013-10-16 02:00:00,Nueva Ecija,2798.56,91.13,E
2013-10-16 05:00:00,Nueva Ecija,2708.49,92.38,E
2013-10-16 08:00:00,Nueva Ecija,2640.64,93.61,E
2013-10-16 11:00:00,Nueva Ecija,2580.32,94.36,E
2013-10-16 14:00:00,Nueva Ecija,2543.73,95.3,E
2013-10-16 17:00:00,Nueva Ecija,2507.65,96.26,E
2013-10-16 20:00:00,Nueva Ecija,2485.18,97.44,E
2013-10-16 23:00:00,Nueva Ecija,2460.96,98.39,E
2013-10-17 02:00:00,Nueva Ecija,2445.11,99.04,E
2013-10-17 05:00:00,Nueva Ecija,2426.71,99.43,E
2013-10-17 08:00:00,Nueva Ecija,2413.37,99.23,E
2013-10-17 11:00:00,Nueva Ecija,2397.38,98.77,E
2013-10-17 14:00:00,Nueva Ecija,2392.15,98.24,E
2013-10-17 17:00:00,Nueva Ecija,2395.29,97.38,E
2013-10-17 20:00:00,Nueva Ecija,2398.88,96.53,E
2013-10-17 23:00:00,Nueva Ecija,2375.41,94.97,E
2013-10-18 02:00:00,Nueva Ecija,2355.35,93.66,E
2013-10-18 05:00:00,Nueva Ecija,2327.31,92.64,E
2013-10-18 08:00:00,Nueva Ecija,2301.42,91.87,E
2013-10-18 11:00:00,Nueva Ecija,2277.26,91.38,E
2013-10-18 14:00:00,Nueva Ecija,2264.01,90.84,E
2013-10-18 17:00:00,Nueva Ecija,2258.57,89.41,E
2013-10-18 20:00:00,Nueva Ecija,2233.01,88.01,E
2013-10-18 23:00:00,Nueva Ecija,2198.57,86.88,E
2013-10-19 02:00:00,Nueva Ecija,2154.63,86.02,E
2013-10-19 05:00:00,Nueva Ecija,2111.42,85.44,E
2013-10-19 08:00:00,Nueva Ecija,2079.25,85.14,E
2013-10-19 11:00:00,Nueva Ecija,2036.51,84.51,E
2013-10-19 14:00:00,Nueva Ecija,2004.95,83.54,E
2013-10-19 17:00:00,Nueva Ecija,1973.65,82.86,E
