Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-29 20:00:00,Surigao del Norte,967.99,85.15,E
2013-09-29 23:00:00,Surigao del Norte,936.85,83.67,E
2013-09-30 02:00:00,Surigao del Norte,909.17,80.69,E
2013-09-30 05:00:00,Surigao del Norte,886.34,76.83,ENE
2013-09-30 08:00:00,Surigao del Norte,888.77,73.16,ENE
2013-09-30 11:00:00,Surigao del Norte,891.25,70.21,ENE
2013-09-30 14:00:00,Surigao del Norte,896.08,67.28,ENE
2013-09-30 17:00:00,Surigao del Norte,893.36,64.1,ENE
2013-09-30 20:00:00,Surigao del Norte,878.7,61.24,ENE
2013-09-30 23:00:00,Surigao del Norte,870.22,59.28,ENE
2013-10-01 02:00:00,Surigao del Norte,862.81,57.28,ENE
2013-10-01 05:00:00,Surigao del Norte,856.49,55.25,NE
2013-10-01 08:00:00,Surigao del Norte,857.78,52.59,NE
2013-10-01 11:00:00,Surigao del Norte,867.96,49.37,NE
2013-10-01 14:00:00,Surigao del Norte,888.8,46.7,NE
2013-10-01 17:00:00,Surigao del Norte,911.48,44.17,NE
2013-10-01 20:00:00,Surigao del Norte,944.03,41.29,NE
2013-10-01 23:00:00,Surigao del Norte,978.79,38.62,NE
2013-10-02 02:00:00,Surigao del Norte,1015.54,36.14,NE
2013-10-02 05:00:00,Surigao del Norte,1023.7,33.57,NNE
2013-10-02 08:00:00,Surigao del Norte,1039.63,31.56,NNE
2013-10-02 11:00:00,Surigao del Norte,1051.46,29.11,NNE
2013-10-02 14:00:00,Surigao del Norte,1080.01,26.94,NNE
2013-10-02 17:00:00,Surigao del Norte,1090.11,25.4,NNE
2013-10-02 20:00:00,Surigao del Norte,1115.54,24.15,NNE
2013-10-02 23:00:00,Surigao del Norte,1145.81,23.43,NNE
2013-10-03 02:00:00,Surigao del Norte,1172.04,22.28,NNE
2013-10-03 05:00:00,Surigao del Norte,1202.74,21.65,NNE
2013-10-03 08:00:00,Surigao del Norte,1233.57,21.05,NNE
2013-10-03 11:00:00,Surigao del Norte,1254.2,20.66,NNE
2013-10-03 14:00:00,Surigao del Norte,1285.24,20.11,NNE
2013-10-03 17:00:00,Surigao del Norte,1316.39,19.58,NNE
2013-10-03 20:00:00,Surigao del Norte,1347.65,19.07,NNE
2013-10-03 23:00:00,Surigao del Norte,1372.1,19.16,NNE
2013-10-04 02:00:00,Surigao del Norte,1392.97,18.84,NNE
2013-10-04 05:00:00,Surigao del Norte,1424.36,18.37,NNE
2013-10-04 08:00:00,Surigao del Norte,1445.34,18.08,NNE
2013-10-04 11:00:00,Surigao del Norte,1473.58,17.26,NNE
2013-10-04 14:00:00,Surigao del Norte,1502.12,16.48,NNE
2013-10-04 17:00:00,Surigao del Norte,1528.0,15.36,NNE
2013-10-04 20:00:00,Surigao del Norte,1554.47,14.28,NNE
2013-10-04 23:00:00,Surigao del Norte,1568.24,12.97,NNE
2013-10-05 02:00:00,Surigao del Norte,1580.68,11.33,NNE
2013-10-05 05:00:00,Surigao del Norte,1616.36,9.57,N
2013-10-05 08:00:00,Surigao del Norte,1642.59,7.95,N
2013-10-05 11:00:00,Surigao del Norte,1659.13,6.44,N
2013-10-05 14:00:00,Surigao del Norte,1665.82,5.0,N
2013-10-05 17:00:00,Surigao del Norte,1684.08,3.2,N
2013-10-05 20:00:00,Surigao del Norte,1692.97,1.45,N
2013-10-05 23:00:00,Surigao del Norte,1714.65,359.73,N
2013-10-06 02:00:00,Surigao del Norte,1737.94,358.05,N
2013-10-06 05:00:00,Surigao del Norte,1752.41,356.08,N
2013-10-06 08:00:00,Surigao del Norte,1780.15,354.18,N
2013-10-06 11:00:00,Surigao del Norte,1796.11,352.93,N
2013-10-06 14:00:00,Surigao del Norte,1834.93,351.82,N
2013-10-06 17:00:00,Surigao del Norte,1876.25,350.46,N
2013-10-06 20:00:00,Surigao del Norte,1931.62,348.94,N
2013-10-06 23:00:00,Surigao del Norte,1971.69,346.79,NNW
2013-10-07 02:00:00,Surigao del Norte,2001.15,344.92,NNW
2013-10-07 05:00:00,Surigao del Norte,2025.56,342.74,NNW
2013-10-07 08:00:00,Surigao del Norte,2045.94,341.14,NNW
2013-10-07 11:00:00,Surigao del Norte,2047.54,339.34,NNW
2013-10-07 14:00:00,Surigao del Norte,2053.24,338.18,NNW
2013-09-29 14:00:00,Surigao del Sur,976.07,81.2,E
2013-09-29 17:00:00,Surigao del Sur,932.68,80.85,E
2013-09-29 20:00:00,Surigao del Sur,901.8,79.87,E
2013-09-29 23:00:00,Surigao del Sur,873.19,78.09,ENE
2013-09-30 02:00:00,Surigao del Sur,850.61,74.73,ENE
2013-09-30 05:00:00,Surigao del Sur,834.59,70.47,ENE
2013-09-30 08:00:00,Surigao del Sur,843.53,66.63,ENE
2013-09-30 11:00:00,Surigao del Sur,851.37,63.58,ENE
2013-09-30 14:00:00,Surigao del Sur,861.59,60.58,ENE
