Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-23 02:00:00,Misamis Occidental,2325.19,336.59,NNW
2013-08-23 05:00:00,Misamis Occidental,2352.11,335.27,NNW
2013-08-23 08:00:00,Misamis Occidental,2385.31,334.32,NNW
2013-08-23 11:00:00,Misamis Occidental,2399.98,333.14,NNW
2013-08-23 14:00:00,Misamis Occidental,2425.26,332.11,NNW
2013-08-23 17:00:00,Misamis Occidental,2436.73,331.16,NNW
2013-08-23 20:00:00,Misamis Occidental,2430.45,329.92,NNW
2013-08-23 23:00:00,Misamis Occidental,2404.04,328.0,NNW
2013-08-24 02:00:00,Misamis Occidental,2401.67,325.83,NW
2013-08-24 05:00:00,Misamis Occidental,2431.19,323.26,NW
2013-08-24 08:00:00,Misamis Occidental,2474.07,320.95,NW
2013-08-24 11:00:00,Misamis Occidental,2484.16,318.83,NW
2013-08-24 14:00:00,Misamis Occidental,2482.9,317.05,NW
2013-08-16 08:00:00,Misamis Oriental,1629.52,356.18,N
2013-08-16 11:00:00,Misamis Oriental,1620.96,355.06,N
2013-08-16 14:00:00,Misamis Oriental,1589.83,354.2,N
2013-08-16 17:00:00,Misamis Oriental,1565.61,354.87,N
2013-08-16 20:00:00,Misamis Oriental,1551.89,355.97,N
2013-08-16 23:00:00,Misamis Oriental,1517.2,356.66,N
2013-08-17 02:00:00,Misamis Oriental,1493.4,357.8,N
2013-08-17 05:00:00,Misamis Oriental,1459.12,358.98,N
2013-08-17 08:00:00,Misamis Oriental,1425.61,0.63,N
2013-08-17 11:00:00,Misamis Oriental,1393.0,1.94,N
2013-08-17 14:00:00,Misamis Oriental,1361.19,3.31,N
2013-08-17 17:00:00,Misamis Oriental,1342.26,5.16,N
2013-08-17 20:00:00,Misamis Oriental,1334.57,6.55,N
2013-08-17 23:00:00,Misamis Oriental,1327.71,7.96,N
2013-08-18 02:00:00,Misamis Oriental,1332.66,9.3,N
2013-08-18 05:00:00,Misamis Oriental,1338.37,10.63,N
2013-08-18 08:00:00,Misamis Oriental,1342.59,11.51,NNE
2013-08-18 11:00:00,Misamis Oriental,1344.83,11.94,NNE
2013-08-18 14:00:00,Misamis Oriental,1347.15,12.38,NNE
2013-08-18 17:00:00,Misamis Oriental,1338.74,12.93,NNE
2013-08-18 20:00:00,Misamis Oriental,1319.68,13.6,NNE
2013-08-18 23:00:00,Misamis Oriental,1311.56,14.17,NNE
2013-08-19 02:00:00,Misamis Oriental,1303.57,14.74,NNE
2013-08-19 05:00:00,Misamis Oriental,1292.86,14.87,NNE
2013-08-19 08:00:00,Misamis Oriental,1285.05,15.46,NNE
2013-08-19 11:00:00,Misamis Oriental,1298.68,15.77,NNE
2013-08-19 14:00:00,Misamis Oriental,1322.98,15.93,NNE
2013-08-19 17:00:00,Misamis Oriental,1339.78,16.65,NNE
2013-08-19 20:00:00,Misamis Oriental,1374.73,16.65,NNE
2013-08-19 23:00:00,Misamis Oriental,1399.08,16.78,NNE
2013-08-20 02:00:00,Misamis Oriental,1455.22,16.5,NNE
2013-08-20 05:00:00,Misamis Oriental,1508.33,15.86,NNE
2013-08-20 08:00:00,Misamis Oriental,1569.45,14.78,NNE
2013-08-20 11:00:00,Misamis Oriental,1612.72,12.82,NNE
2013-08-20 14:00:00,Misamis Oriental,1644.93,10.69,N
2013-08-20 17:00:00,Misamis Oriental,1657.5,8.79,N
2013-08-20 20:00:00,Misamis Oriental,1674.77,7.61,N
2013-08-20 23:00:00,Misamis Oriental,1725.88,6.33,N
2013-08-21 02:00:00,Misamis Oriental,1776.91,4.8,N
2013-08-21 05:00:00,Misamis Oriental,1816.01,2.1,N
2013-08-21 08:00:00,Misamis Oriental,1859.37,359.21,N
2013-08-21 11:00:00,Misamis Oriental,1884.7,356.74,N
2013-08-21 14:00:00,Misamis Oriental,1912.64,354.66,N
2013-08-21 17:00:00,Misamis Oriental,1946.17,352.04,N
2013-08-21 20:00:00,Misamis Oriental,1973.02,349.47,N
2013-08-21 23:00:00,Misamis Oriental,1980.05,347.1,NNW
2013-08-22 02:00:00,Misamis Oriental,1987.88,345.03,NNW
2013-08-22 05:00:00,Misamis Oriental,2016.42,343.45,NNW
2013-08-22 08:00:00,Misamis Oriental,2057.01,342.04,NNW
2013-08-22 11:00:00,Misamis Oriental,2102.59,340.43,NNW
2013-08-22 14:00:00,Misamis Oriental,2170.31,339.13,NNW
2013-08-22 17:00:00,Misamis Oriental,2229.05,337.8,NNW
2013-08-22 20:00:00,Misamis Oriental,2284.67,336.78,NNW
2013-08-22 23:00:00,Misamis Oriental,2321.26,335.56,NNW
2013-08-23 02:00:00,Misamis Oriental,2364.03,334.73,NNW
2013-08-23 05:00:00,Misamis Oriental,2392.86,333.46,NNW
2013-08-23 08:00:00,Misamis Oriental,2427.41,332.56,NNW
2013-08-23 11:00:00,Misamis Oriental,2443.77,331.41,NNW
2013-08-23 14:00:00,Misamis Oriental,2470.51,330.41,NNW
2013-08-23 17:00:00,Misamis Oriental,2483.31,329.49,NNW
2013-08-23 20:00:00,Misamis Oriental,2478.75,328.27,NNW
2013-08-23 23:00:00,Misamis Oriental,2454.98,326.37,NNW
2013-08-24 02:00:00,Misamis Oriental,2455.52,324.24,NW
2013-08-24 05:00:00,Misamis Oriental,2488.36,321.75,NW
2013-08-24 08:00:00,Misamis Oriental,2534.14,319.52,NW
2013-08-24 11:00:00,Misamis Oriental,2546.79,317.46,NW
2013-08-24 14:00:00,Misamis Oriental,2547.63,315.72,NW
2013-08-16 08:00:00,Mountain Province,722.51,21.85,NNE
2013-08-16 11:00:00,Mountain Province,700.82,19.88,NNE
2013-08-16 14:00:00,Mountain Province,662.42,19.24,NNE
2013-08-16 17:00:00,Mountain Province,649.1,21.62,NNE
2013-08-16 20:00:00,Mountain Province,651.43,24.5,NNE
2013-08-16 23:00:00,Mountain Province,630.99,27.5,NNE
2013-08-17 02:00:00,Mountain Province,627.35,30.96,NNE
2013-08-17 05:00:00,Mountain Province,617.08,35.05,NE
2013-08-17 08:00:00,Mountain Province,616.95,40.0,NE
2013-08-17 11:00:00,Mountain Province,614.1,44.24,NE
2013-08-17 14:00:00,Mountain Province,614.76,48.51,NE
2013-08-17 17:00:00,Mountain Province,633.88,52.47,NE
2013-08-17 20:00:00,Mountain Province,653.24,54.88,NE
2013-08-17 23:00:00,Mountain Province,673.74,57.14,ENE
2013-08-18 02:00:00,Mountain Province,700.72,58.46,ENE
2013-08-18 05:00:00,Mountain Province,728.08,59.68,ENE
2013-08-18 08:00:00,Mountain Province,746.5,60.44,ENE
2013-08-18 11:00:00,Mountain Province,755.76,60.81,ENE
2013-08-18 14:00:00,Mountain Province,765.05,61.17,ENE
2013-08-18 17:00:00,Mountain Province,769.5,62.26,ENE
2013-08-18 20:00:00,Mountain Province,769.68,64.09,ENE
2013-08-18 23:00:00,Mountain Province,774.9,65.16,ENE
2013-08-19 02:00:00,Mountain Province,780.39,66.21,ENE
2013-08-19 05:00:00,Mountain Province,776.36,66.97,ENE
2013-08-19 08:00:00,Mountain Province,782.31,68.01,ENE
2013-08-19 11:00:00,Mountain Province,795.96,67.51,ENE
2013-08-19 14:00:00,Mountain Province,813.66,66.29,ENE
2013-08-19 17:00:00,Mountain Province,837.18,66.11,ENE
2013-08-19 20:00:00,Mountain Province,859.57,64.29,ENE
2013-08-19 23:00:00,Mountain Province,878.09,63.22,ENE
2013-08-20 02:00:00,Mountain Province,911.65,60.3,ENE
2013-08-20 05:00:00,Mountain Province,938.36,57.26,ENE
2013-08-20 08:00:00,Mountain Province,965.07,53.52,NE
2013-08-20 11:00:00,Mountain Province,964.55,49.39,NE
2013-08-20 14:00:00,Mountain Province,954.18,45.37,NE
2013-08-20 17:00:00,Mountain Province,932.84,42.23,NE
2013-08-20 20:00:00,Mountain Province,928.12,39.91,NE
2013-08-20 23:00:00,Mountain Province,950.99,36.29,NE
2013-08-21 02:00:00,Mountain Province,971.9,32.36,NNE
2013-08-21 05:00:00,Mountain Province,967.86,26.89,NNE
2013-08-21 08:00:00,Mountain Province,969.33,20.89,NNE
2013-08-21 11:00:00,Mountain Province,963.43,15.94,NNE
2013-08-21 14:00:00,Mountain Province,967.28,11.55,NNE
2013-08-21 17:00:00,Mountain Province,974.59,6.06,N
2013-08-21 20:00:00,Mountain Province,980.02,0.73,N
2013-08-21 23:00:00,Mountain Province,971.33,355.99,N
2013-08-22 02:00:00,Mountain Province,968.2,351.79,N
2013-08-22 05:00:00,Mountain Province,990.1,348.43,NNW
2013-08-22 08:00:00,Mountain Province,1026.13,345.41,NNW
2013-08-22 11:00:00,Mountain Province,1068.19,342.11,NNW
2013-08-22 14:00:00,Mountain Province,1134.31,339.51,NNW
2013-08-22 17:00:00,Mountain Province,1192.51,337.01,NNW
2013-08-22 20:00:00,Mountain Province,1248.41,335.16,NNW
2013-08-22 23:00:00,Mountain Province,1286.1,333.02,NNW
2013-08-23 02:00:00,Mountain Province,1330.05,331.62,NNW
2013-08-23 05:00:00,Mountain Province,1361.41,329.47,NNW
2013-08-23 08:00:00,Mountain Province,1398.2,328.02,NNW
2013-08-23 11:00:00,Mountain Province,1418.09,326.12,NW
2013-08-23 14:00:00,Mountain Province,1448.32,324.54,NW
2013-08-23 17:00:00,Mountain Province,1464.85,323.06,NW
2013-08-23 20:00:00,Mountain Province,1465.99,321.02,NW
2013-08-23 23:00:00,Mountain Province,1452.73,317.76,NW
2013-08-24 02:00:00,Mountain Province,1467.02,314.28,NW
2013-08-24 05:00:00,Mountain Province,1517.94,310.52,NW
2013-08-24 08:00:00,Mountain Province,1581.71,307.36,NW
2013-08-24 11:00:00,Mountain Province,1613.23,304.32,NW
2013-08-24 14:00:00,Mountain Province,1631.52,301.71,WNW
2013-08-16 08:00:00,Negros Occidental,1383.87,2.78,N
2013-08-16 11:00:00,Negros Occidental,1371.54,1.51,N
2013-08-16 14:00:00,Negros Occidental,1337.77,0.66,N
2013-08-16 17:00:00,Negros Occidental,1315.96,1.58,N
2013-08-16 20:00:00,Negros Occidental,1306.15,2.95,N
2013-08-16 23:00:00,Negros Occidental,1274.18,3.97,N
2013-08-17 02:00:00,Negros Occidental,1254.71,5.46,N
2013-08-17 05:00:00,Negros Occidental,1225.15,7.07,N
2013-08-17 08:00:00,Negros Occidental,1198.37,9.26,N
2013-08-17 11:00:00,Negros Occidental,1171.37,11.04,N
2013-08-17 14:00:00,Negros Occidental,1145.62,12.92,NNE
2013-08-17 17:00:00,Negros Occidental,1134.74,15.24,NNE
2013-08-17 20:00:00,Negros Occidental,1133.19,16.92,NNE
2013-08-17 23:00:00,Negros Occidental,1132.65,18.61,NNE
2013-08-18 02:00:00,Negros Occidental,1143.52,20.1,NNE
2013-08-18 05:00:00,Negros Occidental,1155.17,21.55,NNE
2013-08-18 08:00:00,Negros Occidental,1163.37,22.5,NNE
2013-08-18 11:00:00,Negros Occidental,1167.59,22.98,NNE
2013-08-18 14:00:00,Negros Occidental,1171.9,23.44,NNE
2013-08-18 17:00:00,Negros Occidental,1166.23,24.14,NNE
2013-08-18 20:00:00,Negros Occidental,1150.77,25.09,NNE
2013-08-18 23:00:00,Negros Occidental,1145.53,25.81,NNE
2013-08-19 02:00:00,Negros Occidental,1140.48,26.54,NNE
2013-08-19 05:00:00,Negros Occidental,1130.66,26.8,NNE
2013-08-19 08:00:00,Negros Occidental,1125.87,27.54,NNE
2013-08-19 11:00:00,Negros Occidental,1140.67,27.73,NNE
2013-08-19 14:00:00,Negros Occidental,1165.19,27.65,NNE
2013-08-19 17:00:00,Negros Occidental,1185.13,28.28,NNE
2013-08-19 20:00:00,Negros Occidental,1219.3,27.92,NNE
2013-08-19 23:00:00,Negros Occidental,1243.79,27.84,NNE
2013-08-20 02:00:00,Negros Occidental,1297.48,27.03,NNE
2013-08-20 05:00:00,Negros Occidental,1346.56,25.89,NNE
2013-08-20 08:00:00,Negros Occidental,1401.57,24.24,NNE
2013-08-20 11:00:00,Negros Occidental,1435.06,21.78,NNE
2013-08-20 14:00:00,Negros Occidental,1457.2,19.22,NNE
2013-08-20 17:00:00,Negros Occidental,1461.19,17.01,NNE
2013-08-20 20:00:00,Negros Occidental,1473.2,15.6,NNE
2013-08-20 23:00:00,Negros Occidental,1518.36,13.87,NNE
2013-08-21 02:00:00,Negros Occidental,1562.59,11.89,NNE
2013-08-21 05:00:00,Negros Occidental,1590.65,8.66,N
2013-08-21 08:00:00,Negros Occidental,1622.88,5.21,N
2013-08-21 11:00:00,Negros Occidental,1639.33,2.31,N
2013-08-21 14:00:00,Negros Occidental,1660.15,359.82,N
2013-08-21 17:00:00,Negros Occidental,1685.35,356.73,N
2013-08-21 20:00:00,Negros Occidental,1704.64,353.69,N
2013-08-21 23:00:00,Negros Occidental,1705.32,350.94,N
2013-08-22 02:00:00,Negros Occidental,1708.04,348.53,NNW
2013-08-22 05:00:00,Negros Occidental,1732.94,346.65,NNW
2013-08-22 08:00:00,Negros Occidental,1770.46,344.94,NNW
2013-08-22 11:00:00,Negros Occidental,1812.79,342.99,NNW
2013-08-22 14:00:00,Negros Occidental,1878.09,341.4,NNW
2013-08-22 17:00:00,Negros Occidental,1934.56,339.79,NNW
2013-08-22 20:00:00,Negros Occidental,1988.55,338.56,NNW
2013-08-22 23:00:00,Negros Occidental,2023.39,337.13,NNW
2013-08-23 02:00:00,Negros Occidental,2065.04,336.14,NNW
2013-08-23 05:00:00,Negros Occidental,2092.33,334.67,NNW
2013-08-23 08:00:00,Negros Occidental,2125.89,333.62,NNW
2013-08-23 11:00:00,Negros Occidental,2141.12,332.31,NNW
2013-08-23 14:00:00,Negros Occidental,2166.99,331.17,NNW
2013-08-23 17:00:00,Negros Occidental,2179.08,330.11,NNW
2013-08-23 20:00:00,Negros Occidental,2173.73,328.73,NNW
2013-08-23 23:00:00,Negros Occidental,2149.04,326.59,NNW
2013-08-24 02:00:00,Negros Occidental,2148.99,324.16,NW
2013-08-24 05:00:00,Negros Occidental,2181.75,321.34,NW
2013-08-24 08:00:00,Negros Occidental,2228.01,318.82,NW
2013-08-24 11:00:00,Negros Occidental,2241.58,316.5,NW
2013-08-24 14:00:00,Negros Occidental,2243.54,314.54,NW
2013-08-16 08:00:00,Negros Oriental,1532.93,1.16,N
2013-08-16 11:00:00,Negros Oriental,1521.48,0.0,N
2013-08-16 14:00:00,Negros Oriental,1488.27,359.2,N
2013-08-16 17:00:00,Negros Oriental,1465.88,0.0,N
2013-08-16 20:00:00,Negros Oriental,1455.12,1.23,N
2013-08-16 23:00:00,Negros Oriental,1422.41,2.09,N
2013-08-17 02:00:00,Negros Oriental,1401.77,3.4,N
2013-08-17 05:00:00,Negros Oriental,1370.86,4.8,N
2013-08-17 08:00:00,Negros Oriental,1342.08,6.7,N
2013-08-17 11:00:00,Negros Oriental,1313.32,8.24,N
2013-08-17 14:00:00,Negros Oriental,1285.59,9.85,N
2013-08-17 17:00:00,Negros Oriental,1272.07,11.89,NNE
2013-08-17 20:00:00,Negros Oriental,1268.45,13.39,NNE
2013-08-17 23:00:00,Negros Oriental,1265.74,14.89,NNE
2013-08-18 02:00:00,Negros Oriental,1274.58,16.25,NNE
2013-08-18 05:00:00,Negros Oriental,1284.17,17.6,NNE
2013-08-18 08:00:00,Negros Oriental,1290.96,18.48,NNE
2013-08-18 11:00:00,Negros Oriental,1294.48,18.92,NNE
2013-08-18 14:00:00,Negros Oriental,1298.08,19.35,NNE
2013-08-18 17:00:00,Negros Oriental,1291.37,19.96,NNE
2013-08-18 20:00:00,Negros Oriental,1274.49,20.77,NNE
2013-08-18 23:00:00,Negros Oriental,1268.14,21.4,NNE
2013-08-19 02:00:00,Negros Oriental,1261.95,22.03,NNE
2013-08-19 05:00:00,Negros Oriental,1251.73,22.23,NNE
2013-08-19 08:00:00,Negros Oriental,1245.76,22.88,NNE
2013-08-19 11:00:00,Negros Oriental,1260.19,23.11,NNE
2013-08-19 14:00:00,Negros Oriental,1284.77,23.13,NNE
2013-08-19 17:00:00,Negros Oriental,1303.6,23.77,NNE
2013-08-19 20:00:00,Negros Oriental,1338.25,23.57,NNE
2013-08-19 23:00:00,Negros Oriental,1362.81,23.57,NNE
2013-08-20 02:00:00,Negros Oriental,1417.68,23.0,NNE
2013-08-20 05:00:00,Negros Oriental,1468.49,22.1,NNE
2013-08-20 08:00:00,Negros Oriental,1525.98,20.73,NNE
2013-08-20 11:00:00,Negros Oriental,1563.14,18.54,NNE
2013-08-20 14:00:00,Negros Oriental,1588.88,16.24,NNE
2013-08-20 17:00:00,Negros Oriental,1595.81,14.23,NNE
2013-08-20 20:00:00,Negros Oriental,1609.59,12.95,NNE
2013-08-20 23:00:00,Negros Oriental,1656.78,11.45,NNE
2013-08-21 02:00:00,Negros Oriental,1703.22,9.7,N
2013-08-21 05:00:00,Negros Oriental,1734.61,6.77,N
2013-08-21 08:00:00,Negros Oriental,1769.94,3.63,N
2013-08-21 11:00:00,Negros Oriental,1788.63,0.98,N
2013-08-21 14:00:00,Negros Oriental,1811.08,358.71,N
2013-08-21 17:00:00,Negros Oriental,1837.95,355.88,N
2013-08-21 20:00:00,Negros Oriental,1858.5,353.1,N
2013-08-21 23:00:00,Negros Oriental,1859.97,350.58,N
2013-08-22 02:00:00,Negros Oriental,1863.11,348.36,NNW
2013-08-22 05:00:00,Negros Oriental,1888.17,346.64,NNW
2013-08-22 08:00:00,Negros Oriental,1925.7,345.05,NNW
2013-08-22 11:00:00,Negros Oriental,1967.89,343.26,NNW
2013-08-22 14:00:00,Negros Oriental,2032.94,341.77,NNW
2013-08-22 17:00:00,Negros Oriental,2089.05,340.28,NNW
2013-08-22 20:00:00,Negros Oriental,2142.69,339.12,NNW
2013-08-22 23:00:00,Negros Oriental,2177.03,337.78,NNW
2013-08-23 02:00:00,Negros Oriental,2218.29,336.84,NNW
2013-08-23 05:00:00,Negros Oriental,2244.91,335.46,NNW
2013-08-23 08:00:00,Negros Oriental,2277.94,334.47,NNW
2013-08-23 11:00:00,Negros Oriental,2292.43,333.23,NNW
2013-08-23 14:00:00,Negros Oriental,2317.61,332.15,NNW
2013-08-23 17:00:00,Negros Oriental,2329.0,331.16,NNW
2013-08-23 20:00:00,Negros Oriental,2322.67,329.86,NNW
2013-08-23 23:00:00,Negros Oriental,2296.29,327.86,NNW
2013-08-24 02:00:00,Negros Oriental,2294.1,325.59,NW
2013-08-24 05:00:00,Negros Oriental,2324.06,322.92,NW
2013-08-24 08:00:00,Negros Oriental,2367.51,320.51,NW
2013-08-24 11:00:00,Negros Oriental,2378.28,318.3,NW
2013-08-24 14:00:00,Negros Oriental,2377.71,316.45,NW
2013-08-16 08:00:00,Northern Samar,1189.41,354.79,N
2013-08-16 11:00:00,Northern Samar,1181.76,353.25,N
2013-08-16 14:00:00,Northern Samar,1151.49,352.02,N
2013-08-16 17:00:00,Northern Samar,1126.61,352.89,N
2013-08-16 20:00:00,Northern Samar,1111.97,354.4,N
2013-08-16 23:00:00,Northern Samar,1076.81,355.31,N
2013-08-17 02:00:00,Northern Samar,1052.41,356.9,N
2013-08-17 05:00:00,Northern Samar,1017.78,358.54,N
2013-08-17 08:00:00,Northern Samar,984.2,0.91,N
2013-08-17 11:00:00,Northern Samar,951.92,2.82,N
2013-08-17 14:00:00,Northern Samar,920.83,4.88,N
2013-08-17 17:00:00,Northern Samar,903.46,7.64,N
2013-08-17 20:00:00,Northern Samar,897.4,9.73,N
2013-08-17 23:00:00,Northern Samar,892.58,11.84,NNE
2013-08-18 02:00:00,Northern Samar,899.81,13.79,NNE
2013-08-18 05:00:00,Northern Samar,908.1,15.71,NNE
2013-08-18 08:00:00,Northern Samar,914.21,16.97,NNE
2013-08-18 11:00:00,Northern Samar,917.44,17.59,NNE
2013-08-18 14:00:00,Northern Samar,920.77,18.21,NNE
2013-08-18 17:00:00,Northern Samar,913.75,19.05,NNE
2013-08-18 20:00:00,Northern Samar,896.56,20.17,NNE
2013-08-18 23:00:00,Northern Samar,890.03,21.06,NNE
2013-08-19 02:00:00,Northern Samar,883.73,21.96,NNE
2013-08-19 05:00:00,Northern Samar,873.49,22.24,NNE
2013-08-19 08:00:00,Northern Samar,867.49,23.17,NNE
2013-08-19 11:00:00,Northern Samar,881.93,23.5,NNE
2013-08-19 14:00:00,Northern Samar,906.51,23.52,NNE
2013-08-19 17:00:00,Northern Samar,925.41,24.41,NNE
2013-08-19 20:00:00,Northern Samar,960.03,24.12,NNE
2013-08-19 23:00:00,Northern Samar,984.59,24.12,NNE
2013-08-20 02:00:00,Northern Samar,1039.41,23.32,NNE
2013-08-20 05:00:00,Northern Samar,1090.26,22.11,NNE
2013-08-20 08:00:00,Northern Samar,1148.04,20.31,NNE
2013-08-20 11:00:00,Northern Samar,1186.24,17.46,NNE
2013-08-20 14:00:00,Northern Samar,1213.85,14.49,NNE
2013-08-20 17:00:00,Northern Samar,1223.05,11.88,NNE
2013-08-20 20:00:00,Northern Samar,1238.57,10.27,N
2013-08-20 23:00:00,Northern Samar,1288.03,8.45,N
2013-08-21 02:00:00,Northern Samar,1337.51,6.35,N
2013-08-21 05:00:00,Northern Samar,1374.96,2.76,N
2013-08-21 08:00:00,Northern Samar,1417.98,358.98,N
2013-08-21 11:00:00,Northern Samar,1444.18,355.78,N
2013-08-21 14:00:00,Northern Samar,1473.67,353.1,N
2013-08-21 17:00:00,Northern Samar,1510.17,349.79,N
2013-08-21 20:00:00,Northern Samar,1541.06,346.55,NNW
2013-08-21 23:00:00,Northern Samar,1552.79,343.56,NNW
2013-08-22 02:00:00,Northern Samar,1565.45,340.97,NNW
2013-08-22 05:00:00,Northern Samar,1598.04,339.08,NNW
2013-08-22 08:00:00,Northern Samar,1642.54,337.43,NNW
2013-08-22 11:00:00,Northern Samar,1692.89,335.58,NNW
2013-08-22 14:00:00,Northern Samar,1764.58,334.2,NNW
2013-08-22 17:00:00,Northern Samar,1827.64,332.76,NNW
2013-08-22 20:00:00,Northern Samar,1886.68,331.7,NNW
2013-08-22 23:00:00,Northern Samar,1927.66,330.35,NNW
2013-08-23 02:00:00,Northern Samar,1973.43,329.48,NNW
2013-08-23 05:00:00,Northern Samar,2007.21,328.06,NNW
2013-08-23 08:00:00,Northern Samar,2045.29,327.11,NNW
2013-08-23 11:00:00,Northern Samar,2066.47,325.8,NW
2013-08-23 14:00:00,Northern Samar,2097.4,324.73,NW
2013-08-23 17:00:00,Northern Samar,2114.29,323.69,NW
2013-08-23 20:00:00,Northern Samar,2115.42,322.27,NW
2013-08-23 23:00:00,Northern Samar,2100.98,320.0,NW
2013-08-24 02:00:00,Northern Samar,2112.35,317.55,NW
2013-08-24 05:00:00,Northern Samar,2158.16,314.83,NW
2013-08-24 08:00:00,Northern Samar,2215.99,312.46,NW
2013-08-24 11:00:00,Northern Samar,2240.43,310.19,NW
2013-08-24 14:00:00,Northern Samar,2251.62,308.25,NW
2013-08-16 08:00:00,Nueva Ecija,891.04,17.62,NNE
2013-08-16 11:00:00,Nueva Ecija,871.16,15.93,NNE
2013-08-16 14:00:00,Nueva Ecija,833.39,15.24,NNE
2013-08-16 17:00:00,Nueva Ecija,818.07,17.06,NNE
2013-08-16 20:00:00,Nueva Ecija,817.6,19.36,NNE
2013-08-16 23:00:00,Nueva Ecija,794.02,21.59,NNE
2013-08-17 02:00:00,Nueva Ecija,786.23,24.3,NNE
2013-08-17 05:00:00,Nueva Ecija,770.51,27.46,NNE
2013-08-17 08:00:00,Nueva Ecija,762.85,31.4,NNE
2013-08-17 11:00:00,Nueva Ecija,752.85,34.77,NE
2013-08-17 14:00:00,Nueva Ecija,745.62,38.23,NE
2013-08-17 17:00:00,Nueva Ecija,756.49,41.74,NE
2013-08-17 20:00:00,Nueva Ecija,770.43,44.01,NE
2013-08-17 23:00:00,Nueva Ecija,785.58,46.19,NE
2013-08-18 02:00:00,Nueva Ecija,809.07,47.68,NE
2013-08-18 05:00:00,Nueva Ecija,833.1,49.08,NE
2013-08-18 08:00:00,Nueva Ecija,849.4,49.97,NE
2013-08-18 11:00:00,Nueva Ecija,857.63,50.4,NE
2013-08-18 14:00:00,Nueva Ecija,865.92,50.82,NE
2013-08-18 17:00:00,Nueva Ecija,867.64,51.83,NE
2013-08-18 20:00:00,Nueva Ecija,863.28,53.43,NE
2013-08-18 23:00:00,Nueva Ecija,865.72,54.43,NE
2013-08-19 02:00:00,Nueva Ecija,868.44,55.43,NE
2013-08-19 05:00:00,Nueva Ecija,862.51,56.05,NE
2013-08-19 08:00:00,Nueva Ecija,865.67,57.05,ENE
2013-08-19 11:00:00,Nueva Ecija,880.37,56.77,ENE
2013-08-19 14:00:00,Nueva Ecija,900.91,55.9,NE
2013-08-19 17:00:00,Nueva Ecija,924.54,56.0,NE
2013-08-19 20:00:00,Nueva Ecija,951.24,54.62,NE
2013-08-19 23:00:00,Nueva Ecija,972.19,53.85,NE
2013-08-20 02:00:00,Nueva Ecija,1012.56,51.56,NE
2013-08-20 05:00:00,Nueva Ecija,1046.24,49.08,NE
2013-08-20 08:00:00,Nueva Ecija,1081.27,45.96,NE
2013-08-20 11:00:00,Nueva Ecija,1089.68,42.32,NE
2013-08-20 14:00:00,Nueva Ecija,1087.51,38.73,NE
2013-08-20 17:00:00,Nueva Ecija,1072.22,35.87,NE
2013-08-20 20:00:00,Nueva Ecija,1071.64,33.84,NE
2013-08-20 23:00:00,Nueva Ecija,1100.41,30.84,NNE
2013-08-21 02:00:00,Nueva Ecija,1127.16,27.56,NNE
2013-08-21 05:00:00,Nueva Ecija,1130.35,22.85,NNE
2013-08-21 08:00:00,Nueva Ecija,1138.25,17.74,NNE
2013-08-21 11:00:00,Nueva Ecija,1136.46,13.51,NNE
2013-08-21 14:00:00,Nueva Ecija,1143.03,9.8,N
2013-08-21 17:00:00,Nueva Ecija,1152.51,5.16,N
2013-08-21 20:00:00,Nueva Ecija,1158.73,0.65,N
2013-08-21 23:00:00,Nueva Ecija,1149.64,356.64,N
2013-08-22 02:00:00,Nueva Ecija,1145.29,353.08,N
2013-08-22 05:00:00,Nueva Ecija,1165.63,350.21,N
2013-08-22 08:00:00,Nueva Ecija,1199.79,347.57,NNW
2013-08-22 11:00:00,Nueva Ecija,1239.3,344.65,NNW
2013-08-22 14:00:00,Nueva Ecija,1303.03,342.25,NNW
2013-08-22 17:00:00,Nueva Ecija,1358.6,339.94,NNW
2013-08-22 20:00:00,Nueva Ecija,1412.34,338.19,NNW
2013-08-22 23:00:00,Nueva Ecija,1447.36,336.2,NNW
2013-08-23 02:00:00,Nueva Ecija,1489.42,334.86,NNW
2013-08-23 05:00:00,Nueva Ecija,1517.75,332.86,NNW
2013-08-23 08:00:00,Nueva Ecija,1552.35,331.47,NNW
2013-08-23 11:00:00,Nueva Ecija,1569.26,329.71,NNW
2013-08-23 14:00:00,Nueva Ecija,1596.89,328.21,NNW
2013-08-23 17:00:00,Nueva Ecija,1610.88,326.82,NNW
2013-08-23 20:00:00,Nueva Ecija,1608.43,324.96,NW
2013-08-23 23:00:00,Nueva Ecija,1589.15,322.03,NW
2013-08-24 02:00:00,Nueva Ecija,1596.43,318.8,NW
2013-08-24 05:00:00,Nueva Ecija,1639.15,315.19,NW
2013-08-24 08:00:00,Nueva Ecija,1695.56,312.08,NW
2013-08-24 11:00:00,Nueva Ecija,1719.73,309.14,NW
2013-08-24 14:00:00,Nueva Ecija,1731.52,306.64,NW
2013-08-16 08:00:00,Nueva Vizcaya,779.08,18.8,NNE
2013-08-16 11:00:00,Nueva Vizcaya,758.74,16.9,NNE
2013-08-16 14:00:00,Nueva Vizcaya,720.81,16.14,NNE
2013-08-16 17:00:00,Nueva Vizcaya,705.95,18.27,NNE
2013-08-16 20:00:00,Nueva Vizcaya,706.26,20.93,NNE
2013-08-16 23:00:00,Nueva Vizcaya,683.64,23.58,NNE
