Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-28 14:00:00,Misamis Oriental,1495.75,352.19,N
2013-08-28 17:00:00,Misamis Oriental,1539.77,352.44,N
2013-08-28 20:00:00,Misamis Oriental,1594.84,352.72,N
2013-08-28 23:00:00,Misamis Oriental,1640.3,352.58,N
2013-08-29 02:00:00,Misamis Oriental,1706.4,352.89,N
2013-08-29 05:00:00,Misamis Oriental,1784.89,352.9,N
2013-08-29 08:00:00,Misamis Oriental,1862.05,353.23,N
2013-08-29 11:00:00,Misamis Oriental,1929.51,353.19,N
2013-08-29 14:00:00,Misamis Oriental,1974.92,353.07,N
2013-08-29 17:00:00,Misamis Oriental,2007.98,353.2,N
2013-08-29 20:00:00,Misamis Oriental,2041.06,353.32,N
2013-08-29 23:00:00,Misamis Oriental,2072.91,353.72,N
2013-08-30 02:00:00,Misamis Oriental,2113.78,354.68,N
2013-08-30 05:00:00,Misamis Oriental,2177.42,355.65,N
2013-08-30 08:00:00,Misamis Oriental,2251.58,357.08,N
2013-08-30 11:00:00,Misamis Oriental,2316.07,358.41,N
2013-08-30 14:00:00,Misamis Oriental,2381.85,359.64,N
2013-08-30 17:00:00,Misamis Oriental,2437.84,1.04,N
2013-08-30 20:00:00,Misamis Oriental,2484.26,2.37,N
2013-08-30 23:00:00,Misamis Oriental,2566.86,4.03,N
2013-08-31 02:00:00,Misamis Oriental,2652.77,5.76,N
2013-08-31 05:00:00,Misamis Oriental,2753.64,7.52,N
2013-08-31 08:00:00,Misamis Oriental,2828.08,9.64,N
2013-08-31 11:00:00,Misamis Oriental,2828.93,11.83,NNE
2013-08-31 14:00:00,Misamis Oriental,2826.59,14.27,NNE
2013-08-25 08:00:00,Mountain Province,1071.01,125.13,SE
2013-08-25 11:00:00,Mountain Province,1035.9,123.52,ESE
2013-08-25 14:00:00,Mountain Province,989.46,120.73,ESE
2013-08-25 17:00:00,Mountain Province,934.79,116.48,ESE
2013-08-25 20:00:00,Mountain Province,870.78,112.99,ESE
2013-08-25 23:00:00,Mountain Province,798.94,110.99,ESE
2013-08-26 02:00:00,Mountain Province,718.37,108.89,ESE
2013-08-26 05:00:00,Mountain Province,646.39,108.13,ESE
2013-08-26 08:00:00,Mountain Province,564.52,107.5,ESE
2013-08-26 11:00:00,Mountain Province,510.4,104.32,ESE
2013-08-26 14:00:00,Mountain Province,447.91,100.67,E
2013-08-26 17:00:00,Mountain Province,389.51,97.47,E
2013-08-26 20:00:00,Mountain Province,353.55,91.08,E
2013-08-26 23:00:00,Mountain Province,322.14,85.34,E
2013-08-27 02:00:00,Mountain Province,328.07,77.56,ENE
2013-08-27 05:00:00,Mountain Province,329.79,69.6,ENE
2013-08-27 08:00:00,Mountain Province,347.19,62.66,ENE
2013-08-27 11:00:00,Mountain Province,375.26,55.03,NE
2013-08-27 14:00:00,Mountain Province,401.87,49.77,NE
2013-08-27 17:00:00,Mountain Province,416.17,45.29,NE
2013-08-27 20:00:00,Mountain Province,425.94,40.1,NE
2013-08-27 23:00:00,Mountain Province,439.1,35.18,NE
2013-08-28 02:00:00,Mountain Province,455.35,30.58,NNE
2013-08-28 05:00:00,Mountain Province,464.49,26.96,NNE
2013-08-28 08:00:00,Mountain Province,475.45,23.49,NNE
2013-08-28 11:00:00,Mountain Province,512.57,20.4,NNE
2013-08-28 14:00:00,Mountain Province,554.33,18.76,NNE
2013-08-28 17:00:00,Mountain Province,596.48,17.34,NNE
2013-08-28 20:00:00,Mountain Province,649.61,15.83,NNE
2013-08-28 23:00:00,Mountain Province,689.75,13.96,NNE
2013-08-29 02:00:00,Mountain Province,754.52,12.69,NNE
2013-08-29 05:00:00,Mountain Province,828.42,10.77,N
2013-08-29 08:00:00,Mountain Province,904.88,9.8,N
2013-08-29 11:00:00,Mountain Province,968.96,8.5,N
2013-08-29 14:00:00,Mountain Province,1011.46,7.54,N
2013-08-29 17:00:00,Mountain Province,1044.5,7.29,N
2013-08-29 20:00:00,Mountain Province,1077.56,7.05,N
2013-08-29 23:00:00,Mountain Province,1111.95,7.33,N
2013-08-30 02:00:00,Mountain Province,1160.33,8.48,N
2013-08-30 05:00:00,Mountain Province,1231.05,9.35,N
2013-08-30 08:00:00,Mountain Province,1316.79,10.85,N
2013-08-30 11:00:00,Mountain Province,1392.53,12.25,NNE
2013-08-30 14:00:00,Mountain Province,1469.06,13.48,NNE
2013-08-30 17:00:00,Mountain Province,1538.28,15.04,NNE
2013-08-30 20:00:00,Mountain Province,1598.04,16.56,NNE
2013-08-30 23:00:00,Mountain Province,1696.82,18.17,NNE
2013-08-31 02:00:00,Mountain Province,1800.41,19.85,NNE
2013-08-31 05:00:00,Mountain Province,1919.42,21.42,NNE
2013-08-31 08:00:00,Mountain Province,2018.32,23.67,NNE
2013-08-31 11:00:00,Mountain Province,2048.48,26.53,NNE
2013-08-31 14:00:00,Mountain Province,2080.49,29.7,NNE
2013-08-25 08:00:00,Negros Occidental,665.25,82.42,E
2013-08-25 11:00:00,Negros Occidental,660.96,78.47,ENE
2013-08-25 14:00:00,Negros Occidental,665.71,72.63,ENE
2013-08-25 17:00:00,Negros Occidental,685.83,65.21,ENE
2013-08-25 20:00:00,Negros Occidental,692.46,58.2,ENE
2013-08-25 23:00:00,Negros Occidental,678.66,51.82,NE
2013-08-26 02:00:00,Negros Occidental,666.05,44.62,NE
2013-08-26 05:00:00,Negros Occidental,647.14,38.49,NE
2013-08-26 08:00:00,Negros Occidental,630.47,31.26,NNE
2013-08-26 11:00:00,Negros Occidental,648.36,25.96,NNE
2013-08-26 14:00:00,Negros Occidental,667.76,20.13,NNE
2013-08-26 17:00:00,Negros Occidental,683.04,14.94,NNE
2013-08-26 20:00:00,Negros Occidental,718.78,11.54,NNE
2013-08-26 23:00:00,Negros Occidental,745.87,8.61,N
2013-08-27 02:00:00,Negros Occidental,789.84,8.12,N
2013-08-27 05:00:00,Negros Occidental,832.48,6.95,N
2013-08-27 08:00:00,Negros Occidental,876.63,6.58,N
2013-08-27 11:00:00,Negros Occidental,931.85,6.17,N
2013-08-27 14:00:00,Negros Occidental,976.07,5.88,N
2013-08-27 17:00:00,Negros Occidental,1008.21,5.08,N
2013-08-27 20:00:00,Negros Occidental,1039.78,3.76,N
2013-08-27 23:00:00,Negros Occidental,1071.89,2.52,N
2013-08-28 02:00:00,Negros Occidental,1104.49,1.36,N
2013-08-28 05:00:00,Negros Occidental,1126.42,0.27,N
2013-08-28 08:00:00,Negros Occidental,1148.76,359.22,N
2013-08-28 11:00:00,Negros Occidental,1193.42,358.75,N
2013-08-28 14:00:00,Negros Occidental,1237.89,358.8,N
2013-08-28 17:00:00,Negros Occidental,1282.35,358.84,N
2013-08-28 20:00:00,Negros Occidental,1337.94,358.89,N
2013-08-28 23:00:00,Negros Occidental,1382.65,358.5,N
2013-08-29 02:00:00,Negros Occidental,1449.34,358.58,N
2013-08-29 05:00:00,Negros Occidental,1527.45,358.27,N
2013-08-29 08:00:00,Negros Occidental,1605.24,358.37,N
2013-08-29 11:00:00,Negros Occidental,1672.26,358.09,N
2013-08-29 14:00:00,Negros Occidental,1717.1,357.81,N
2013-08-29 17:00:00,Negros Occidental,1750.43,357.85,N
2013-08-29 20:00:00,Negros Occidental,1783.76,357.9,N
2013-08-29 23:00:00,Negros Occidental,1816.73,358.26,N
2013-08-30 02:00:00,Negros Occidental,1860.47,359.23,N
2013-08-30 05:00:00,Negros Occidental,1927.02,0.15,N
2013-08-30 08:00:00,Negros Occidental,2005.66,1.56,N
2013-08-30 11:00:00,Negros Occidental,2074.43,2.86,N
2013-08-30 14:00:00,Negros Occidental,2144.3,4.07,N
2013-08-30 17:00:00,Negros Occidental,2205.11,5.47,N
2013-08-30 20:00:00,Negros Occidental,2256.28,6.82,N
2013-08-30 23:00:00,Negros Occidental,2344.83,8.44,N
2013-08-31 02:00:00,Negros Occidental,2437.18,10.13,N
2013-08-31 05:00:00,Negros Occidental,2544.73,11.82,NNE
2013-08-31 08:00:00,Negros Occidental,2627.63,13.94,NNE
2013-08-31 11:00:00,Negros Occidental,2637.79,16.27,NNE
2013-08-31 14:00:00,Negros Occidental,2646.18,18.87,NNE
2013-08-25 08:00:00,Negros Oriental,665.07,69.12,ENE
2013-08-25 11:00:00,Negros Oriental,671.48,65.23,ENE
2013-08-25 14:00:00,Negros Oriental,691.49,59.79,ENE
2013-08-25 17:00:00,Negros Oriental,730.11,53.25,NE
2013-08-25 20:00:00,Negros Oriental,753.71,46.98,NE
2013-08-25 23:00:00,Negros Oriental,754.88,41.08,NE
2013-08-26 02:00:00,Negros Oriental,757.86,34.61,NE
2013-08-26 05:00:00,Negros Oriental,751.18,29.11,NNE
2013-08-26 08:00:00,Negros Oriental,747.37,22.82,NNE
2013-08-26 11:00:00,Negros Oriental,773.32,18.59,NNE
2013-08-26 14:00:00,Negros Oriental,800.59,13.92,NNE
2013-08-26 17:00:00,Negros Oriental,821.97,9.73,N
2013-08-26 20:00:00,Negros Oriental,861.13,7.11,N
2013-08-26 23:00:00,Negros Oriental,890.89,4.8,N
2013-08-27 02:00:00,Negros Oriental,935.21,4.56,N
2013-08-27 05:00:00,Negros Oriental,978.77,3.73,N
2013-08-27 08:00:00,Negros Oriental,1023.15,3.56,N
2013-08-27 11:00:00,Negros Oriental,1078.64,3.37,N
2013-08-27 14:00:00,Negros Oriental,1123.03,3.23,N
2013-08-27 17:00:00,Negros Oriental,1155.79,2.61,N
2013-08-27 20:00:00,Negros Oriental,1188.33,1.52,N
2013-08-27 23:00:00,Negros Oriental,1221.3,0.49,N
2013-08-28 02:00:00,Negros Oriental,1254.66,359.52,N
2013-08-28 05:00:00,Negros Oriental,1277.26,358.59,N
2013-08-28 08:00:00,Negros Oriental,1300.19,357.7,N
2013-08-28 11:00:00,Negros Oriental,1345.1,357.33,N
2013-08-28 14:00:00,Negros Oriental,1389.53,357.42,N
2013-08-28 17:00:00,Negros Oriental,1433.96,357.51,N
2013-08-28 20:00:00,Negros Oriental,1489.5,357.61,N
2013-08-28 23:00:00,Negros Oriental,1534.41,357.3,N
2013-08-29 02:00:00,Negros Oriental,1601.05,357.42,N
2013-08-29 05:00:00,Negros Oriental,1679.3,357.2,N
2013-08-29 08:00:00,Negros Oriental,1757.03,357.34,N
2013-08-29 11:00:00,Negros Oriental,1824.18,357.13,N
2013-08-29 14:00:00,Negros Oriental,1869.16,356.89,N
2013-08-29 17:00:00,Negros Oriental,1902.46,356.95,N
2013-08-29 20:00:00,Negros Oriental,1935.76,357.01,N
2013-08-29 23:00:00,Negros Oriental,1968.53,357.36,N
2013-08-30 02:00:00,Negros Oriental,2011.72,358.28,N
2013-08-30 05:00:00,Negros Oriental,2077.69,359.17,N
2013-08-30 08:00:00,Negros Oriental,2155.39,0.53,N
2013-08-30 11:00:00,Negros Oriental,2223.21,1.79,N
2013-08-30 14:00:00,Negros Oriental,2292.12,2.96,N
2013-08-30 17:00:00,Negros Oriental,2351.75,4.31,N
2013-08-30 20:00:00,Negros Oriental,2401.7,5.61,N
2013-08-30 23:00:00,Negros Oriental,2488.68,7.18,N
2013-08-31 02:00:00,Negros Oriental,2579.26,8.84,N
2013-08-31 05:00:00,Negros Oriental,2684.92,10.5,N
2013-08-31 08:00:00,Negros Oriental,2765.3,12.57,NNE
2013-08-31 11:00:00,Negros Oriental,2772.49,14.79,NNE
2013-08-31 14:00:00,Negros Oriental,2777.33,17.28,NNE
2013-08-25 08:00:00,Northern Samar,487.44,103.4,ESE
2013-08-25 11:00:00,Northern Samar,467.65,98.44,E
2013-08-25 14:00:00,Northern Samar,450.68,90.26,E
2013-08-25 17:00:00,Northern Samar,446.95,78.8,E
2013-08-25 20:00:00,Northern Samar,436.83,67.92,ENE
2013-08-25 23:00:00,Northern Samar,412.99,57.96,ENE
2013-08-26 02:00:00,Northern Samar,395.19,46.12,NE
2013-08-26 05:00:00,Northern Samar,377.48,35.66,NE
2013-08-26 08:00:00,Northern Samar,369.1,23.08,NNE
2013-08-26 11:00:00,Northern Samar,397.05,14.83,NNE
2013-08-26 14:00:00,Northern Samar,430.83,6.41,N
2013-08-26 17:00:00,Northern Samar,461.49,359.34,N
2013-08-26 20:00:00,Northern Samar,507.33,355.79,N
2013-08-26 23:00:00,Northern Samar,543.8,352.7,N
2013-08-27 02:00:00,Northern Samar,587.93,353.26,N
2013-08-27 05:00:00,Northern Samar,633.38,352.8,N
2013-08-27 08:00:00,Northern Samar,677.51,353.28,N
2013-08-27 11:00:00,Northern Samar,732.73,353.81,N
2013-08-27 14:00:00,Northern Samar,776.95,354.17,N
2013-08-27 17:00:00,Northern Samar,811.25,353.69,N
2013-08-27 20:00:00,Northern Samar,846.96,352.54,N
2013-08-27 23:00:00,Northern Samar,882.99,351.48,N
2013-08-28 02:00:00,Northern Samar,919.3,350.52,N
2013-08-28 05:00:00,Northern Samar,944.94,349.5,N
2013-08-28 08:00:00,Northern Samar,970.87,348.55,NNW
2013-08-28 11:00:00,Northern Samar,1016.53,348.5,NNW
2013-08-28 14:00:00,Northern Samar,1060.06,349.0,N
2013-08-28 17:00:00,Northern Samar,1103.67,349.47,N
2013-08-28 20:00:00,Northern Samar,1158.28,350.0,N
2013-08-28 23:00:00,Northern Samar,1203.88,349.91,N
2013-08-29 02:00:00,Northern Samar,1269.49,350.48,N
2013-08-29 05:00:00,Northern Samar,1347.91,350.64,N
2013-08-29 08:00:00,Northern Samar,1424.61,351.19,N
2013-08-29 11:00:00,Northern Samar,1492.07,351.23,N
2013-08-29 14:00:00,Northern Samar,1537.59,351.14,N
2013-08-29 17:00:00,Northern Samar,1570.49,351.34,N
2013-08-29 20:00:00,Northern Samar,1603.41,351.54,N
2013-08-29 23:00:00,Northern Samar,1634.81,352.08,N
2013-08-30 02:00:00,Northern Samar,1674.72,353.32,N
2013-08-30 05:00:00,Northern Samar,1737.56,354.58,N
2013-08-30 08:00:00,Northern Samar,1810.84,356.4,N
2013-08-30 11:00:00,Northern Samar,1874.84,358.05,N
2013-08-30 14:00:00,Northern Samar,1940.41,359.57,N
2013-08-30 17:00:00,Northern Samar,1996.49,1.26,N
2013-08-30 20:00:00,Northern Samar,2043.28,2.86,N
2013-08-30 23:00:00,Northern Samar,2126.72,4.82,N
2013-08-31 02:00:00,Northern Samar,2213.97,6.85,N
2013-08-31 05:00:00,Northern Samar,2316.67,8.87,N
2013-08-31 08:00:00,Northern Samar,2393.94,11.31,NNE
2013-08-31 11:00:00,Northern Samar,2398.46,13.86,NNE
2013-08-31 14:00:00,Northern Samar,2401.08,16.71,NNE
2013-08-25 08:00:00,Nueva Ecija,979.58,116.6,ESE
2013-08-25 11:00:00,Nueva Ecija,949.4,114.55,ESE
2013-08-25 14:00:00,Nueva Ecija,911.63,111.08,ESE
2013-08-25 17:00:00,Nueva Ecija,870.39,105.95,ESE
2013-08-25 20:00:00,Nueva Ecija,818.19,101.44,ESE
2013-08-25 23:00:00,Nueva Ecija,754.11,98.26,E
2013-08-26 02:00:00,Nueva Ecija,682.3,94.59,E
2013-08-26 05:00:00,Nueva Ecija,615.22,92.14,E
2013-08-26 08:00:00,Nueva Ecija,538.99,89.09,E
2013-08-26 11:00:00,Nueva Ecija,497.83,83.99,E
2013-08-26 14:00:00,Nueva Ecija,450.99,77.78,ENE
2013-08-26 17:00:00,Nueva Ecija,407.41,71.71,ENE
2013-08-26 20:00:00,Nueva Ecija,393.62,64.11,ENE
2013-08-26 23:00:00,Nueva Ecija,381.34,57.53,ENE
2013-08-27 02:00:00,Nueva Ecija,406.42,52.18,NE
2013-08-27 05:00:00,Nueva Ecija,426.78,46.54,NE
2013-08-27 08:00:00,Nueva Ecija,458.06,42.44,NE
2013-08-27 11:00:00,Nueva Ecija,499.98,38.06,NE
2013-08-27 14:00:00,Nueva Ecija,535.31,35.06,NE
2013-08-27 17:00:00,Nueva Ecija,556.88,32.17,NNE
2013-08-27 20:00:00,Nueva Ecija,574.58,28.6,NNE
2013-08-27 23:00:00,Nueva Ecija,594.41,25.27,NNE
2013-08-28 02:00:00,Nueva Ecija,616.17,22.16,NNE
2013-08-28 05:00:00,Nueva Ecija,629.21,19.62,NNE
2013-08-28 08:00:00,Nueva Ecija,643.47,17.2,NNE
2013-08-28 11:00:00,Nueva Ecija,683.07,15.23,NNE
2013-08-28 14:00:00,Nueva Ecija,725.97,14.27,NNE
2013-08-28 17:00:00,Nueva Ecija,769.06,13.42,NNE
2013-08-28 20:00:00,Nueva Ecija,823.12,12.48,NNE
2013-08-28 23:00:00,Nueva Ecija,864.37,11.15,N
2013-08-29 02:00:00,Nueva Ecija,929.8,10.32,N
2013-08-29 05:00:00,Nueva Ecija,1004.63,8.91,N
2013-08-29 08:00:00,Nueva Ecija,1081.49,8.23,N
2013-08-29 11:00:00,Nueva Ecija,1146.08,7.22,N
2013-08-29 14:00:00,Nueva Ecija,1188.92,6.45,N
2013-08-29 17:00:00,Nueva Ecija,1222.05,6.26,N
2013-08-29 20:00:00,Nueva Ecija,1255.18,6.08,N
2013-08-29 23:00:00,Nueva Ecija,1289.47,6.35,N
2013-08-30 02:00:00,Nueva Ecija,1337.42,7.39,N
2013-08-30 05:00:00,Nueva Ecija,1407.77,8.2,N
2013-08-30 08:00:00,Nueva Ecija,1492.78,9.6,N
2013-08-30 11:00:00,Nueva Ecija,1567.74,10.91,N
2013-08-30 14:00:00,Nueva Ecija,1643.49,12.08,NNE
2013-08-30 17:00:00,Nueva Ecija,1711.63,13.53,NNE
2013-08-30 20:00:00,Nueva Ecija,1770.21,14.96,NNE
2013-08-30 23:00:00,Nueva Ecija,1867.6,16.52,NNE
2013-08-31 02:00:00,Nueva Ecija,1969.6,18.15,NNE
2013-08-31 05:00:00,Nueva Ecija,2086.98,19.7,NNE
2013-08-31 08:00:00,Nueva Ecija,2183.36,21.86,NNE
2013-08-31 11:00:00,Nueva Ecija,2210.01,24.55,NNE
2013-08-31 14:00:00,Nueva Ecija,2237.69,27.53,NNE
2013-08-25 08:00:00,Nueva Vizcaya,1018.1,122.71,ESE
2013-08-25 11:00:00,Nueva Vizcaya,984.34,120.93,ESE
2013-08-25 14:00:00,Nueva Vizcaya,940.37,117.86,ESE
2013-08-25 17:00:00,Nueva Vizcaya,889.68,113.22,ESE
2013-08-25 20:00:00,Nueva Vizcaya,829.21,109.29,ESE
2013-08-25 23:00:00,Nueva Vizcaya,759.57,106.83,ESE
2013-08-26 02:00:00,Nueva Vizcaya,681.44,104.12,ESE
2013-08-26 05:00:00,Nueva Vizcaya,610.56,102.74,ESE
2013-08-26 08:00:00,Nueva Vizcaya,529.8,101.23,E
2013-08-26 11:00:00,Nueva Vizcaya,479.58,97.14,E
2013-08-26 14:00:00,Nueva Vizcaya,421.85,92.21,E
2013-08-26 17:00:00,Nueva Vizcaya,367.97,87.48,E
2013-08-26 20:00:00,Nueva Vizcaya,340.3,79.82,E
2013-08-26 23:00:00,Nueva Vizcaya,316.54,72.91,ENE
2013-08-27 02:00:00,Nueva Vizcaya,331.75,65.51,ENE
2013-08-27 05:00:00,Nueva Vizcaya,342.88,57.97,ENE
2013-08-27 08:00:00,Nueva Vizcaya,367.89,52.03,NE
2013-08-27 11:00:00,Nueva Vizcaya,403.9,45.73,NE
2013-08-27 14:00:00,Nueva Vizcaya,435.68,41.47,NE
2013-08-27 17:00:00,Nueva Vizcaya,454.3,37.66,NE
2013-08-27 20:00:00,Nueva Vizcaya,468.89,33.11,NNE
2013-08-27 23:00:00,Nueva Vizcaya,486.29,28.87,NNE
2013-08-28 02:00:00,Nueva Vizcaya,506.21,24.95,NNE
2013-08-28 05:00:00,Nueva Vizcaya,518.07,21.81,NNE
2013-08-28 08:00:00,Nueva Vizcaya,531.45,18.82,NNE
2013-08-28 11:00:00,Nueva Vizcaya,570.51,16.36,NNE
2013-08-28 14:00:00,Nueva Vizcaya,613.21,15.15,NNE
2013-08-28 17:00:00,Nueva Vizcaya,656.15,14.1,NNE
2013-08-28 20:00:00,Nueva Vizcaya,710.09,12.96,NNE
2013-08-28 23:00:00,Nueva Vizcaya,751.23,11.41,NNE
2013-08-29 02:00:00,Nueva Vizcaya,816.63,10.44,N
2013-08-29 05:00:00,Nueva Vizcaya,891.47,8.85,N
2013-08-29 08:00:00,Nueva Vizcaya,968.36,8.1,N
2013-08-29 11:00:00,Nueva Vizcaya,1033.03,6.99,N
2013-08-29 14:00:00,Nueva Vizcaya,1075.96,6.16,N
2013-08-29 17:00:00,Nueva Vizcaya,1109.1,5.96,N
2013-08-29 20:00:00,Nueva Vizcaya,1142.26,5.77,N
2013-08-29 23:00:00,Nueva Vizcaya,1176.51,6.08,N
2013-08-30 02:00:00,Nueva Vizcaya,1224.35,7.22,N
2013-08-30 05:00:00,Nueva Vizcaya,1294.64,8.12,N
2013-08-30 08:00:00,Nueva Vizcaya,1379.6,9.64,N
2013-08-30 11:00:00,Nueva Vizcaya,1454.59,11.04,N
2013-08-30 14:00:00,Nueva Vizcaya,1530.42,12.29,NNE
2013-08-30 17:00:00,Nueva Vizcaya,1598.71,13.84,NNE
2013-08-30 20:00:00,Nueva Vizcaya,1657.53,15.36,NNE
2013-08-30 23:00:00,Nueva Vizcaya,1755.26,16.99,NNE
2013-08-31 02:00:00,Nueva Vizcaya,1857.71,18.69,NNE
2013-08-31 05:00:00,Nueva Vizcaya,1975.59,20.29,NNE
2013-08-31 08:00:00,Nueva Vizcaya,2072.83,22.54,NNE
2013-08-31 11:00:00,Nueva Vizcaya,2100.78,25.36,NNE
2013-08-31 14:00:00,Nueva Vizcaya,2130.18,28.47,NNE
2013-08-25 08:00:00,Occidental Mindoro,869.63,96.15,E
2013-08-25 11:00:00,Occidental Mindoro,853.88,93.28,E
2013-08-25 14:00:00,Occidental Mindoro,839.88,88.79,E
2013-08-25 17:00:00,Occidental Mindoro,833.08,82.65,E
2013-08-25 20:00:00,Occidental Mindoro,812.53,76.94,ENE
2013-08-25 23:00:00,Occidental Mindoro,773.47,72.09,ENE
2013-08-26 02:00:00,Occidental Mindoro,730.74,66.46,ENE
2013-08-26 05:00:00,Occidental Mindoro,685.86,61.83,ENE
2013-08-26 08:00:00,Occidental Mindoro,637.22,56.08,NE
2013-08-26 11:00:00,Occidental Mindoro,628.22,50.54,NE
2013-08-26 14:00:00,Occidental Mindoro,617.75,44.21,NE
2013-08-26 17:00:00,Occidental Mindoro,606.58,38.4,NE
2013-08-26 20:00:00,Occidental Mindoro,623.06,33.53,NNE
2013-08-26 23:00:00,Occidental Mindoro,634.26,29.44,NNE
2013-08-27 02:00:00,Occidental Mindoro,673.07,27.53,NNE
2013-08-27 05:00:00,Occidental Mindoro,707.88,25.07,NNE
2013-08-27 08:00:00,Occidental Mindoro,748.17,23.58,NNE
2013-08-27 11:00:00,Occidental Mindoro,799.15,21.93,NNE
2013-08-27 14:00:00,Occidental Mindoro,840.36,20.76,NNE
2013-08-27 17:00:00,Occidental Mindoro,867.82,19.3,NNE
2013-08-27 20:00:00,Occidental Mindoro,892.54,17.3,NNE
2013-08-27 23:00:00,Occidental Mindoro,918.32,15.41,NNE
2013-08-28 02:00:00,Occidental Mindoro,945.07,13.63,NNE
2013-08-28 05:00:00,Occidental Mindoro,961.87,12.1,NNE
2013-08-28 08:00:00,Occidental Mindoro,979.35,10.63,N
2013-08-28 11:00:00,Occidental Mindoro,1021.17,9.57,N
2013-08-28 14:00:00,Occidental Mindoro,1064.99,9.15,N
2013-08-28 17:00:00,Occidental Mindoro,1108.87,8.76,N
2013-08-28 20:00:00,Occidental Mindoro,1163.77,8.32,N
2013-08-28 23:00:00,Occidental Mindoro,1206.28,7.51,N
2013-08-29 02:00:00,Occidental Mindoro,1272.38,7.09,N
2013-08-29 05:00:00,Occidental Mindoro,1348.36,6.22,N
2013-08-29 08:00:00,Occidental Mindoro,1425.7,5.86,N
2013-08-29 11:00:00,Occidental Mindoro,1491.01,5.19,N
2013-08-29 14:00:00,Occidental Mindoro,1534.37,4.65,N
2013-08-29 17:00:00,Occidental Mindoro,1567.6,4.54,N
2013-08-29 20:00:00,Occidental Mindoro,1600.83,4.43,N
2013-08-29 23:00:00,Occidental Mindoro,1634.93,4.68,N
2013-08-30 02:00:00,Occidental Mindoro,1682.1,5.56,N
2013-08-30 05:00:00,Occidental Mindoro,1751.75,6.3,N
2013-08-30 08:00:00,Occidental Mindoro,1835.44,7.53,N
2013-08-30 11:00:00,Occidental Mindoro,1908.99,8.69,N
2013-08-30 14:00:00,Occidental Mindoro,1983.33,9.76,N
2013-08-30 17:00:00,Occidental Mindoro,2049.53,11.06,N
2013-08-30 20:00:00,Occidental Mindoro,2106.04,12.34,NNE
2013-08-30 23:00:00,Occidental Mindoro,2200.9,13.79,NNE
2013-08-31 02:00:00,Occidental Mindoro,2300.0,15.32,NNE
2013-08-31 05:00:00,Occidental Mindoro,2414.33,16.82,NNE
2013-08-31 08:00:00,Occidental Mindoro,2506.17,18.83,NNE
2013-08-31 11:00:00,Occidental Mindoro,2526.73,21.23,NNE
2013-08-31 14:00:00,Occidental Mindoro,2546.91,23.89,NNE
2013-08-25 08:00:00,Oriental Mindoro,877.5,103.82,ESE
2013-08-25 11:00:00,Oriental Mindoro,856.06,101.13,E
2013-08-25 14:00:00,Oriental Mindoro,833.01,96.81,E
2013-08-25 17:00:00,Oriental Mindoro,813.71,90.7,E
2013-08-25 20:00:00,Oriental Mindoro,781.78,85.07,E
2013-08-25 23:00:00,Oriental Mindoro,733.47,80.48,E
2013-08-26 02:00:00,Oriental Mindoro,680.27,75.07,ENE
2013-08-26 05:00:00,Oriental Mindoro,627.2,70.72,ENE
2013-08-26 08:00:00,Oriental Mindoro,568.78,65.18,ENE
2013-08-26 11:00:00,Oriental Mindoro,550.48,59.13,ENE
2013-08-26 14:00:00,Oriental Mindoro,530.26,52.06,NE
2013-08-26 17:00:00,Oriental Mindoro,511.14,45.46,NE
2013-08-26 20:00:00,Oriental Mindoro,521.6,39.48,NE
2013-08-26 23:00:00,Oriental Mindoro,528.45,34.5,NE
2013-08-27 02:00:00,Oriental Mindoro,565.36,31.89,NNE
2013-08-27 05:00:00,Oriental Mindoro,598.01,28.73,NNE
2013-08-27 08:00:00,Oriental Mindoro,637.11,26.76,NNE
2013-08-27 11:00:00,Oriental Mindoro,686.9,24.61,NNE
2013-08-27 14:00:00,Oriental Mindoro,727.33,23.11,NNE
2013-08-27 17:00:00,Oriental Mindoro,753.95,21.35,NNE
2013-08-27 20:00:00,Oriental Mindoro,777.66,18.99,NNE
2013-08-27 23:00:00,Oriental Mindoro,802.65,16.78,NNE
2013-08-28 02:00:00,Oriental Mindoro,828.79,14.71,NNE
2013-08-28 05:00:00,Oriental Mindoro,845.16,12.95,NNE
2013-08-28 08:00:00,Oriental Mindoro,862.33,11.26,NNE
2013-08-28 11:00:00,Oriental Mindoro,903.97,10.04,N
2013-08-28 14:00:00,Oriental Mindoro,947.74,9.55,N
2013-08-28 17:00:00,Oriental Mindoro,991.57,9.1,N
2013-08-28 20:00:00,Oriental Mindoro,1046.44,8.59,N
2013-08-28 23:00:00,Oriental Mindoro,1088.89,7.69,N
2013-08-29 02:00:00,Oriental Mindoro,1154.97,7.21,N
2013-08-29 05:00:00,Oriental Mindoro,1230.93,6.26,N
2013-08-29 08:00:00,Oriental Mindoro,1308.27,5.86,N
2013-08-29 11:00:00,Oriental Mindoro,1373.6,5.13,N
2013-08-29 14:00:00,Oriental Mindoro,1416.98,4.55,N
2013-08-29 17:00:00,Oriental Mindoro,1450.22,4.44,N
2013-08-29 20:00:00,Oriental Mindoro,1483.46,4.33,N
2013-08-29 23:00:00,Oriental Mindoro,1517.54,4.6,N
2013-08-30 02:00:00,Oriental Mindoro,1564.68,5.55,N
2013-08-30 05:00:00,Oriental Mindoro,1634.33,6.33,N
