Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-08-06 20:00:00,Surigao del Sur,1343.08,36.31,NE
2018-08-06 23:00:00,Surigao del Sur,1339.05,35.3,NE
2018-08-07 02:00:00,Surigao del Sur,1341.66,34.65,NE
2018-08-07 05:00:00,Surigao del Sur,1329.29,33.92,NE
2018-08-07 08:00:00,Surigao del Sur,1332.29,33.27,NNE
2018-08-07 11:00:00,Surigao del Sur,1320.37,32.51,NNE
2018-08-07 14:00:00,Surigao del Sur,1308.69,31.74,NNE
2018-08-07 17:00:00,Surigao del Sur,1302.94,31.35,NNE
2018-08-07 20:00:00,Surigao del Sur,1297.26,30.96,NNE
2018-08-07 23:00:00,Surigao del Sur,1306.65,30.7,NNE
2018-08-08 02:00:00,Surigao del Sur,1306.65,30.7,NNE
2018-08-08 05:00:00,Surigao del Sur,1316.07,30.44,NNE
2018-08-08 08:00:00,Surigao del Sur,1316.07,30.44,NNE
2018-08-08 11:00:00,Surigao del Sur,1348.1,31.71,NNE
2018-08-08 14:00:00,Surigao del Sur,1395.91,33.01,NNE
2018-08-08 17:00:00,Surigao del Sur,1432.18,33.54,NNE
2018-08-08 20:00:00,Surigao del Sur,1468.56,34.04,NE
2018-08-08 23:00:00,Surigao del Sur,1501.72,33.61,NNE
2018-08-09 02:00:00,Surigao del Sur,1538.09,32.63,NNE
2018-08-09 05:00:00,Surigao del Sur,1550.61,31.84,NNE
2018-08-09 08:00:00,Surigao del Sur,1542.83,30.64,NNE
2018-08-09 11:00:00,Surigao del Sur,1531.74,29.98,NNE
2018-08-09 14:00:00,Surigao del Sur,1526.29,29.64,NNE
2018-08-09 17:00:00,Surigao del Sur,1526.29,29.64,NNE
2018-08-09 20:00:00,Surigao del Sur,1545.29,29.21,NNE
2018-08-09 23:00:00,Surigao del Sur,1578.34,28.04,NNE
2018-08-10 02:00:00,Surigao del Sur,1621.86,25.89,NNE
2018-08-10 05:00:00,Surigao del Sur,1643.12,23.88,NNE
2018-08-10 08:00:00,Surigao del Sur,1656.28,22.08,NNE
2018-08-10 11:00:00,Surigao del Sur,1652.18,21.75,NNE
2018-08-10 14:00:00,Surigao del Sur,1648.14,21.42,NNE
2018-08-10 17:00:00,Surigao del Sur,1658.38,21.27,NNE
2018-08-10 20:00:00,Surigao del Sur,1695.59,20.36,NNE
2018-08-10 23:00:00,Surigao del Sur,1732.95,18.4,NNE
2018-08-11 02:00:00,Surigao del Sur,1766.24,15.89,NNE
2018-08-11 05:00:00,Surigao del Sur,1792.23,13.59,NNE
2018-08-11 08:00:00,Surigao del Sur,1808.23,11.12,N
2018-08-11 11:00:00,Surigao del Sur,1804.18,8.51,N
2018-08-11 14:00:00,Surigao del Sur,1783.26,6.3,N
2018-08-11 17:00:00,Surigao del Sur,1776.35,4.01,N
2018-08-11 20:00:00,Surigao del Sur,1772.87,2.04,N
2018-08-11 23:00:00,Surigao del Sur,1771.69,359.73,N
2018-08-12 02:00:00,Surigao del Sur,1794.97,358.1,N
2018-08-12 05:00:00,Surigao del Sur,1808.66,356.5,N
2018-08-12 08:00:00,Surigao del Sur,1845.05,355.31,N
2018-08-12 11:00:00,Surigao del Sur,1894.46,353.91,N
2018-08-12 14:00:00,Surigao del Sur,1967.04,352.68,N
2018-08-12 17:00:00,Surigao del Sur,2034.66,350.66,N
2018-08-12 20:00:00,Surigao del Sur,2113.6,349.12,N
2018-08-12 23:00:00,Surigao del Sur,2194.06,347.71,NNW
2018-08-13 02:00:00,Surigao del Sur,2286.57,346.49,NNW
2018-08-13 05:00:00,Surigao del Sur,2393.51,345.24,NNW
2018-08-13 08:00:00,Surigao del Sur,2512.08,344.21,NNW
2018-08-13 11:00:00,Surigao del Sur,2599.95,343.05,NNW
2018-08-13 14:00:00,Surigao del Sur,2685.51,342.18,NNW
2018-08-13 17:00:00,Surigao del Sur,2754.38,341.66,NNW
2018-08-13 20:00:00,Surigao del Sur,2819.91,341.36,NNW
2018-08-13 23:00:00,Surigao del Sur,2895.76,341.17,NNW
2018-08-14 02:00:00,Surigao del Sur,2978.27,341.26,NNW
2018-08-14 05:00:00,Surigao del Sur,3060.6,341.92,NNW
2018-08-14 08:00:00,Surigao del Sur,3133.51,343.03,NNW
2018-08-14 11:00:00,Surigao del Sur,3189.77,343.79,NNW
2018-08-14 14:00:00,Surigao del Sur,3246.6,344.52,NNW
2018-08-14 17:00:00,Surigao del Sur,3280.1,345.24,NNW
2018-08-14 20:00:00,Surigao del Sur,3303.6,345.89,NNW
2018-08-14 23:00:00,Surigao del Sur,3303.76,346.56,NNW
2018-08-15 02:00:00,Surigao del Sur,3293.78,347.17,NNW
2018-08-15 05:00:00,Surigao del Sur,3298.93,348.36,NNW
2018-08-15 08:00:00,Surigao del Sur,3299.02,349.18,N
2018-08-15 11:00:00,Surigao del Sur,3292.97,349.64,N
2018-08-15 14:00:00,Surigao del Sur,3260.48,349.5,N
2018-08-15 17:00:00,Surigao del Sur,3230.04,349.2,N
2018-08-15 20:00:00,Surigao del Sur,3206.19,348.42,NNW
2018-08-15 23:00:00,Surigao del Sur,3174.73,347.4,NNW
2018-08-16 02:00:00,Surigao del Sur,3160.35,346.09,NNW
2018-08-16 05:00:00,Surigao del Sur,3140.34,344.54,NNW
2018-08-16 08:00:00,Surigao del Sur,3106.33,343.21,NNW
2018-08-06 08:00:00,Tarlac,1469.92,76.16,ENE
2018-08-06 11:00:00,Tarlac,1463.54,75.22,ENE
2018-08-06 14:00:00,Tarlac,1455.34,74.71,ENE
2018-08-06 17:00:00,Tarlac,1447.26,74.19,ENE
2018-08-06 20:00:00,Tarlac,1439.31,73.67,ENE
2018-08-06 23:00:00,Tarlac,1421.23,73.04,ENE
2018-08-07 02:00:00,Tarlac,1413.58,72.5,ENE
2018-08-07 05:00:00,Tarlac,1393.15,72.29,ENE
2018-08-07 08:00:00,Tarlac,1385.69,71.74,ENE
2018-08-07 11:00:00,Tarlac,1365.35,71.52,ENE
2018-08-07 14:00:00,Tarlac,1345.04,71.28,ENE
2018-08-07 17:00:00,Tarlac,1334.89,71.17,ENE
2018-08-07 20:00:00,Tarlac,1324.75,71.04,ENE
2018-08-07 23:00:00,Tarlac,1327.75,70.58,ENE
2018-08-08 02:00:00,Tarlac,1327.75,70.58,ENE
2018-08-08 05:00:00,Tarlac,1330.83,70.11,ENE
2018-08-08 08:00:00,Tarlac,1330.83,70.11,ENE
2018-08-08 11:00:00,Tarlac,1374.26,70.16,ENE
2018-08-08 14:00:00,Tarlac,1430.82,69.88,ENE
2018-08-08 17:00:00,Tarlac,1467.25,69.39,ENE
2018-08-08 20:00:00,Tarlac,1503.73,68.91,ENE
2018-08-08 23:00:00,Tarlac,1523.73,67.82,ENE
2018-08-09 02:00:00,Tarlac,1538.06,66.23,ENE
2018-08-09 05:00:00,Tarlac,1535.91,65.3,ENE
2018-08-09 08:00:00,Tarlac,1510.77,64.49,ENE
2018-08-09 11:00:00,Tarlac,1491.45,64.19,ENE
2018-08-09 14:00:00,Tarlac,1481.81,64.04,ENE
2018-08-09 17:00:00,Tarlac,1481.81,64.04,ENE
2018-08-09 20:00:00,Tarlac,1490.26,63.24,ENE
2018-08-09 23:00:00,Tarlac,1498.55,61.5,ENE
2018-08-10 02:00:00,Tarlac,1499.81,58.67,ENE
2018-08-10 05:00:00,Tarlac,1484.86,56.39,ENE
2018-08-10 08:00:00,Tarlac,1466.59,54.45,NE
2018-08-10 11:00:00,Tarlac,1457.89,54.23,NE
2018-08-10 14:00:00,Tarlac,1449.2,54.02,NE
2018-08-10 17:00:00,Tarlac,1455.16,53.64,NE
2018-08-10 20:00:00,Tarlac,1471.13,51.95,NE
2018-08-10 23:00:00,Tarlac,1470.43,49.24,NE
2018-08-11 02:00:00,Tarlac,1457.72,46.03,NE
2018-08-11 05:00:00,Tarlac,1442.36,43.09,NE
2018-08-11 08:00:00,Tarlac,1416.19,40.11,NE
2018-08-11 11:00:00,Tarlac,1370.86,37.31,NE
2018-08-11 14:00:00,Tarlac,1317.81,35.26,NE
2018-08-11 17:00:00,Tarlac,1275.85,32.74,NNE
2018-08-11 20:00:00,Tarlac,1242.16,30.44,NNE
2018-08-11 23:00:00,Tarlac,1205.76,27.59,NNE
2018-08-12 02:00:00,Tarlac,1201.65,24.96,NNE
2018-08-12 05:00:00,Tarlac,1190.11,22.54,NNE
2018-08-12 08:00:00,Tarlac,1205.25,20.14,NNE
2018-08-12 11:00:00,Tarlac,1229.9,17.19,NNE
2018-08-12 14:00:00,Tarlac,1279.32,14.11,NNE
2018-08-12 17:00:00,Tarlac,1315.51,10.11,N
2018-08-12 20:00:00,Tarlac,1370.43,6.72,N
2018-08-12 23:00:00,Tarlac,1430.08,3.63,N
2018-08-13 02:00:00,Tarlac,1504.97,0.81,N
2018-08-13 05:00:00,Tarlac,1594.87,357.96,N
2018-08-13 08:00:00,Tarlac,1699.68,355.48,N
2018-08-13 11:00:00,Tarlac,1774.45,353.2,N
2018-08-13 14:00:00,Tarlac,1850.45,351.43,N
2018-08-13 17:00:00,Tarlac,1913.64,350.31,N
2018-08-13 20:00:00,Tarlac,1975.61,349.54,N
2018-08-13 23:00:00,Tarlac,2048.78,348.9,N
2018-08-14 02:00:00,Tarlac,2130.86,348.64,NNW
2018-08-14 05:00:00,Tarlac,2217.54,349.18,N
2018-08-14 08:00:00,Tarlac,2298.8,350.35,N
2018-08-14 11:00:00,Tarlac,2360.83,351.12,N
2018-08-14 14:00:00,Tarlac,2423.31,351.84,N
2018-08-14 17:00:00,Tarlac,2462.85,352.65,N
2018-08-14 20:00:00,Tarlac,2491.93,353.38,N
2018-08-14 23:00:00,Tarlac,2498.33,354.24,N
2018-08-15 02:00:00,Tarlac,2494.33,355.06,N
2018-08-15 05:00:00,Tarlac,2511.0,356.54,N
2018-08-15 08:00:00,Tarlac,2519.35,357.58,N
2018-08-15 11:00:00,Tarlac,2518.17,358.2,N
2018-08-15 14:00:00,Tarlac,2484.83,358.16,N
2018-08-15 17:00:00,Tarlac,2451.87,357.92,N
2018-08-15 20:00:00,Tarlac,2420.44,357.03,N
2018-08-15 23:00:00,Tarlac,2379.41,355.86,N
2018-08-16 02:00:00,Tarlac,2352.7,354.24,N
2018-08-16 05:00:00,Tarlac,2318.7,352.3,N
2018-08-16 08:00:00,Tarlac,2273.46,350.7,N
2018-08-06 08:00:00,Tawi-Tawi,2137.3,45.59,NE
2018-08-06 11:00:00,Tawi-Tawi,2144.25,44.95,NE
2018-08-06 14:00:00,Tawi-Tawi,2143.95,44.53,NE
2018-08-06 17:00:00,Tawi-Tawi,2143.76,44.11,NE
2018-08-06 20:00:00,Tawi-Tawi,2143.69,43.69,NE
2018-08-06 23:00:00,Tawi-Tawi,2136.16,43.08,NE
2018-08-07 02:00:00,Tawi-Tawi,2136.39,42.66,NE
2018-08-07 05:00:00,Tawi-Tawi,2121.43,42.25,NE
2018-08-07 08:00:00,Tawi-Tawi,2121.9,41.83,NE
2018-08-07 11:00:00,Tawi-Tawi,2107.18,41.42,NE
2018-08-07 14:00:00,Tawi-Tawi,2092.59,41.0,NE
2018-08-07 17:00:00,Tawi-Tawi,2085.34,40.78,NE
2018-08-07 20:00:00,Tawi-Tawi,2078.12,40.57,NE
2018-08-07 23:00:00,Tawi-Tawi,2086.23,40.36,NE
2018-08-08 02:00:00,Tawi-Tawi,2086.23,40.36,NE
2018-08-08 05:00:00,Tawi-Tawi,2094.37,40.15,NE
2018-08-08 08:00:00,Tawi-Tawi,2094.37,40.15,NE
2018-08-08 11:00:00,Tawi-Tawi,2131.22,40.78,NE
2018-08-08 14:00:00,Tawi-Tawi,2183.63,41.38,NE
2018-08-08 17:00:00,Tawi-Tawi,2221.51,41.57,NE
2018-08-08 20:00:00,Tawi-Tawi,2259.4,41.74,NE
2018-08-08 23:00:00,Tawi-Tawi,2290.47,41.33,NE
2018-08-09 02:00:00,Tawi-Tawi,2322.39,40.54,NE
2018-08-09 05:00:00,Tawi-Tawi,2331.37,39.97,NE
2018-08-09 08:00:00,Tawi-Tawi,2318.36,39.2,NE
2018-08-09 11:00:00,Tawi-Tawi,2304.41,38.81,NE
2018-08-09 14:00:00,Tawi-Tawi,2297.49,38.61,NE
2018-08-09 17:00:00,Tawi-Tawi,2297.49,38.61,NE
2018-08-09 20:00:00,Tawi-Tawi,2314.13,38.24,NE
2018-08-09 23:00:00,Tawi-Tawi,2340.96,37.31,NE
2018-08-10 02:00:00,Tawi-Tawi,2372.59,35.66,NE
2018-08-10 05:00:00,Tawi-Tawi,2382.26,34.18,NE
2018-08-10 08:00:00,Tawi-Tawi,2384.57,32.88,NNE
2018-08-10 11:00:00,Tawi-Tawi,2378.57,32.67,NNE
2018-08-10 14:00:00,Tawi-Tawi,2372.61,32.47,NNE
2018-08-10 17:00:00,Tawi-Tawi,2381.67,32.31,NNE
2018-08-10 20:00:00,Tawi-Tawi,2412.3,31.48,NNE
2018-08-10 23:00:00,Tawi-Tawi,2435.94,29.91,NNE
2018-08-11 02:00:00,Tawi-Tawi,2451.01,27.96,NNE
2018-08-11 05:00:00,Tawi-Tawi,2459.33,26.17,NNE
2018-08-11 08:00:00,Tawi-Tawi,2455.74,24.31,NNE
2018-08-11 11:00:00,Tawi-Tawi,2430.58,22.45,NNE
2018-08-11 14:00:00,Tawi-Tawi,2391.73,20.99,NNE
2018-08-11 17:00:00,Tawi-Tawi,2364.97,19.38,NNE
2018-08-11 20:00:00,Tawi-Tawi,2343.68,17.97,NNE
2018-08-11 23:00:00,Tawi-Tawi,2320.84,16.3,NNE
2018-08-12 02:00:00,Tawi-Tawi,2327.18,14.92,NNE
2018-08-12 05:00:00,Tawi-Tawi,2324.23,13.62,NNE
2018-08-12 08:00:00,Tawi-Tawi,2346.55,12.44,NNE
2018-08-12 11:00:00,Tawi-Tawi,2378.66,10.98,N
2018-08-12 14:00:00,Tawi-Tawi,2434.24,9.47,N
2018-08-12 17:00:00,Tawi-Tawi,2476.12,7.38,N
2018-08-12 20:00:00,Tawi-Tawi,2533.57,5.57,N
2018-08-12 23:00:00,Tawi-Tawi,2593.63,3.86,N
2018-08-13 02:00:00,Tawi-Tawi,2667.23,2.22,N
2018-08-13 05:00:00,Tawi-Tawi,2754.07,0.48,N
2018-08-13 08:00:00,Tawi-Tawi,2854.66,358.87,N
2018-08-13 11:00:00,Tawi-Tawi,2924.24,357.36,N
2018-08-13 14:00:00,Tawi-Tawi,2995.22,356.12,N
2018-08-13 17:00:00,Tawi-Tawi,3054.75,355.3,N
2018-08-13 20:00:00,Tawi-Tawi,3113.92,354.69,N
2018-08-13 23:00:00,Tawi-Tawi,3184.5,354.14,N
2018-08-14 02:00:00,Tawi-Tawi,3265.21,353.81,N
2018-08-14 05:00:00,Tawi-Tawi,3353.43,354.01,N
2018-08-14 08:00:00,Tawi-Tawi,3438.46,354.68,N
2018-08-14 11:00:00,Tawi-Tawi,3502.81,355.12,N
2018-08-14 14:00:00,Tawi-Tawi,3567.38,355.54,N
2018-08-14 17:00:00,Tawi-Tawi,3609.23,356.05,N
2018-08-14 20:00:00,Tawi-Tawi,3640.33,356.54,N
2018-08-14 23:00:00,Tawi-Tawi,3648.98,357.13,N
2018-08-15 02:00:00,Tawi-Tawi,3646.99,357.71,N
2018-08-15 05:00:00,Tawi-Tawi,3666.82,358.74,N
2018-08-15 08:00:00,Tawi-Tawi,3677.07,359.47,N
2018-08-15 11:00:00,Tawi-Tawi,3676.89,359.9,N
2018-08-15 14:00:00,Tawi-Tawi,3643.53,359.9,N
2018-08-15 17:00:00,Tawi-Tawi,3610.21,359.75,N
2018-08-15 20:00:00,Tawi-Tawi,3577.27,359.15,N
2018-08-15 23:00:00,Tawi-Tawi,3534.0,358.38,N
2018-08-16 02:00:00,Tawi-Tawi,3503.62,357.28,N
2018-08-16 05:00:00,Tawi-Tawi,3464.45,355.99,N
2018-08-16 08:00:00,Tawi-Tawi,3414.36,354.95,N
2018-08-06 08:00:00,Zambales,1535.94,76.04,ENE
2018-08-06 11:00:00,Zambales,1529.53,75.14,ENE
2018-08-06 14:00:00,Zambales,1521.31,74.65,ENE
2018-08-06 17:00:00,Zambales,1513.2,74.16,ENE
2018-08-06 20:00:00,Zambales,1505.22,73.65,ENE
2018-08-06 23:00:00,Zambales,1487.1,73.06,ENE
2018-08-07 02:00:00,Zambales,1479.4,72.54,ENE
2018-08-07 05:00:00,Zambales,1458.96,72.35,ENE
2018-08-07 08:00:00,Zambales,1451.45,71.82,ENE
2018-08-07 11:00:00,Zambales,1431.08,71.61,ENE
2018-08-07 14:00:00,Zambales,1410.74,71.39,ENE
2018-08-07 17:00:00,Zambales,1400.58,71.28,ENE
2018-08-07 20:00:00,Zambales,1390.43,71.17,ENE
2018-08-07 23:00:00,Zambales,1393.37,70.72,ENE
2018-08-08 02:00:00,Zambales,1393.37,70.72,ENE
2018-08-08 05:00:00,Zambales,1396.4,70.28,ENE
2018-08-08 08:00:00,Zambales,1396.4,70.28,ENE
2018-08-08 11:00:00,Zambales,1439.83,70.31,ENE
2018-08-08 14:00:00,Zambales,1496.35,70.03,ENE
2018-08-08 17:00:00,Zambales,1532.72,69.55,ENE
2018-08-08 20:00:00,Zambales,1569.12,69.09,ENE
2018-08-08 23:00:00,Zambales,1588.93,68.03,ENE
2018-08-09 02:00:00,Zambales,1602.96,66.5,ENE
2018-08-09 05:00:00,Zambales,1600.61,65.62,ENE
2018-08-09 08:00:00,Zambales,1575.28,64.84,ENE
2018-08-09 11:00:00,Zambales,1555.89,64.56,ENE
2018-08-09 14:00:00,Zambales,1546.21,64.42,ENE
2018-08-09 17:00:00,Zambales,1546.21,64.42,ENE
2018-08-09 20:00:00,Zambales,1554.45,63.65,ENE
2018-08-09 23:00:00,Zambales,1562.27,61.98,ENE
2018-08-10 02:00:00,Zambales,1562.6,59.26,ENE
2018-08-10 05:00:00,Zambales,1546.82,57.08,ENE
2018-08-10 08:00:00,Zambales,1527.76,55.22,NE
2018-08-10 11:00:00,Zambales,1518.96,55.02,NE
2018-08-10 14:00:00,Zambales,1510.19,54.82,NE
2018-08-10 17:00:00,Zambales,1515.98,54.46,NE
2018-08-10 20:00:00,Zambales,1531.18,52.82,NE
2018-08-10 23:00:00,Zambales,1529.14,50.22,NE
2018-08-11 02:00:00,Zambales,1514.68,47.13,NE
2018-08-11 05:00:00,Zambales,1497.57,44.32,NE
2018-08-11 08:00:00,Zambales,1469.5,41.47,NE
2018-08-11 11:00:00,Zambales,1422.25,38.83,NE
2018-08-11 14:00:00,Zambales,1367.75,36.92,NE
2018-08-11 17:00:00,Zambales,1323.9,34.55,NE
2018-08-11 20:00:00,Zambales,1288.41,32.38,NNE
2018-08-11 23:00:00,Zambales,1249.68,29.7,NNE
2018-08-12 02:00:00,Zambales,1243.31,27.17,NNE
2018-08-12 05:00:00,Zambales,1229.62,24.86,NNE
2018-08-12 08:00:00,Zambales,1242.53,22.5,NNE
2018-08-12 11:00:00,Zambales,1264.34,19.59,NNE
2018-08-12 14:00:00,Zambales,1310.67,16.49,NNE
2018-08-12 17:00:00,Zambales,1342.74,12.51,NNE
2018-08-12 20:00:00,Zambales,1394.03,9.08,N
2018-08-12 23:00:00,Zambales,1450.29,5.93,N
2018-08-13 02:00:00,Zambales,1522.01,3.02,N
2018-08-13 05:00:00,Zambales,1608.66,0.06,N
2018-08-13 08:00:00,Zambales,1710.59,357.46,N
2018-08-13 11:00:00,Zambales,1782.72,355.1,N
2018-08-13 14:00:00,Zambales,1856.63,353.24,N
2018-08-13 17:00:00,Zambales,1918.5,352.06,N
2018-08-13 20:00:00,Zambales,1979.56,351.23,N
2018-08-13 23:00:00,Zambales,2051.96,350.52,N
2018-08-14 02:00:00,Zambales,2133.7,350.19,N
2018-08-14 05:00:00,Zambales,2220.95,350.65,N
2018-08-14 08:00:00,Zambales,2303.52,351.76,N
2018-08-14 11:00:00,Zambales,2366.4,352.48,N
2018-08-14 14:00:00,Zambales,2429.68,353.16,N
2018-08-14 17:00:00,Zambales,2470.13,353.93,N
2018-08-14 20:00:00,Zambales,2500.04,354.65,N
2018-08-14 23:00:00,Zambales,2507.42,355.5,N
2018-08-15 02:00:00,Zambales,2504.36,356.32,N
2018-08-15 05:00:00,Zambales,2522.7,357.79,N
2018-08-15 08:00:00,Zambales,2532.22,358.81,N
2018-08-15 11:00:00,Zambales,2531.73,359.42,N
2018-08-15 14:00:00,Zambales,2498.37,359.41,N
2018-08-15 17:00:00,Zambales,2465.15,359.19,N
2018-08-15 20:00:00,Zambales,2432.73,358.33,N
2018-08-15 23:00:00,Zambales,2390.39,357.2,N
2018-08-16 02:00:00,Zambales,2361.84,355.6,N
2018-08-16 05:00:00,Zambales,2325.64,353.69,N
2018-08-16 08:00:00,Zambales,2278.59,352.12,N
2018-08-06 08:00:00,Zamboanga Sibugay,1701.05,45.96,NE
2018-08-06 11:00:00,Zamboanga Sibugay,1708.02,45.16,NE
2018-08-06 14:00:00,Zamboanga Sibugay,1707.76,44.64,NE
2018-08-06 17:00:00,Zamboanga Sibugay,1707.64,44.12,NE
2018-08-06 20:00:00,Zamboanga Sibugay,1707.67,43.6,NE
2018-08-06 23:00:00,Zamboanga Sibugay,1700.34,42.83,NE
2018-08-07 02:00:00,Zamboanga Sibugay,1700.74,42.31,NE
2018-08-07 05:00:00,Zamboanga Sibugay,1685.98,41.79,NE
2018-08-07 08:00:00,Zamboanga Sibugay,1686.68,41.27,NE
2018-08-07 11:00:00,Zamboanga Sibugay,1672.22,40.74,NE
2018-08-07 14:00:00,Zamboanga Sibugay,1657.92,40.2,NE
2018-08-07 17:00:00,Zamboanga Sibugay,1650.83,39.93,NE
2018-08-07 20:00:00,Zamboanga Sibugay,1643.77,39.66,NE
2018-08-07 23:00:00,Zamboanga Sibugay,1652.06,39.4,NE
2018-08-08 02:00:00,Zamboanga Sibugay,1652.06,39.4,NE
2018-08-08 05:00:00,Zamboanga Sibugay,1660.37,39.14,NE
2018-08-08 08:00:00,Zamboanga Sibugay,1660.37,39.14,NE
2018-08-08 11:00:00,Zamboanga Sibugay,1696.71,39.96,NE
2018-08-08 14:00:00,Zamboanga Sibugay,1748.68,40.75,NE
2018-08-08 17:00:00,Zamboanga Sibugay,1786.44,40.99,NE
2018-08-08 20:00:00,Zamboanga Sibugay,1824.22,41.22,NE
2018-08-08 23:00:00,Zamboanga Sibugay,1855.54,40.73,NE
2018-08-09 02:00:00,Zamboanga Sibugay,1888.02,39.79,NE
2018-08-09 05:00:00,Zamboanga Sibugay,1897.47,39.09,NE
2018-08-09 08:00:00,Zamboanga Sibugay,1885.17,38.15,NE
2018-08-09 11:00:00,Zamboanga Sibugay,1871.64,37.66,NE
2018-08-09 14:00:00,Zamboanga Sibugay,1864.92,37.42,NE
2018-08-09 17:00:00,Zamboanga Sibugay,1864.92,37.42,NE
2018-08-09 20:00:00,Zamboanga Sibugay,1881.98,36.97,NE
2018-08-09 23:00:00,Zamboanga Sibugay,1909.94,35.86,NE
2018-08-10 02:00:00,Zamboanga Sibugay,1943.9,33.89,NE
2018-08-10 05:00:00,Zamboanga Sibugay,1956.02,32.12,NNE
2018-08-10 08:00:00,Zamboanga Sibugay,1960.77,30.56,NNE
2018-08-10 11:00:00,Zamboanga Sibugay,1955.19,30.3,NNE
2018-08-10 14:00:00,Zamboanga Sibugay,1949.65,30.04,NNE
2018-08-10 17:00:00,Zamboanga Sibugay,1959.04,29.87,NNE
2018-08-10 20:00:00,Zamboanga Sibugay,1991.39,28.92,NNE
2018-08-10 23:00:00,Zamboanga Sibugay,2018.61,27.08,NNE
2018-08-11 02:00:00,Zamboanga Sibugay,2038.66,24.78,NNE
2018-08-11 05:00:00,Zamboanga Sibugay,2052.05,22.67,NNE
2018-08-11 08:00:00,Zamboanga Sibugay,2054.27,20.45,NNE
2018-08-11 11:00:00,Zamboanga Sibugay,2035.47,18.19,NNE
2018-08-11 14:00:00,Zamboanga Sibugay,2002.04,16.37,NNE
2018-08-11 17:00:00,Zamboanga Sibugay,1981.57,14.4,NNE
2018-08-11 20:00:00,Zamboanga Sibugay,1966.09,12.68,NNE
2018-08-11 23:00:00,Zamboanga Sibugay,1950.52,10.63,N
2018-08-12 02:00:00,Zamboanga Sibugay,1962.96,9.04,N
2018-08-12 05:00:00,Zamboanga Sibugay,1966.01,7.51,N
2018-08-12 08:00:00,Zamboanga Sibugay,1993.82,6.21,N
2018-08-12 11:00:00,Zamboanga Sibugay,2032.85,4.64,N
2018-08-12 14:00:00,Zamboanga Sibugay,2095.68,3.09,N
2018-08-12 17:00:00,Zamboanga Sibugay,2148.21,0.85,N
2018-08-12 20:00:00,Zamboanga Sibugay,2215.04,359.0,N
2018-08-12 23:00:00,Zamboanga Sibugay,2284.22,357.28,N
2018-08-13 02:00:00,Zamboanga Sibugay,2366.6,355.7,N
2018-08-13 05:00:00,Zamboanga Sibugay,2462.98,354.05,N
2018-08-13 08:00:00,Zamboanga Sibugay,2572.44,352.58,N
2018-08-13 11:00:00,Zamboanga Sibugay,2650.75,351.13,N
2018-08-13 14:00:00,Zamboanga Sibugay,2728.9,349.98,N
2018-08-13 17:00:00,Zamboanga Sibugay,2793.18,349.25,N
2018-08-13 20:00:00,Zamboanga Sibugay,2855.77,348.74,NNW
2018-08-13 23:00:00,Zamboanga Sibugay,2929.37,348.32,NNW
2018-08-14 02:00:00,Zamboanga Sibugay,3011.61,348.16,NNW
2018-08-14 05:00:00,Zamboanga Sibugay,3097.91,348.58,NNW
2018-08-14 08:00:00,Zamboanga Sibugay,3178.17,349.48,N
2018-08-14 11:00:00,Zamboanga Sibugay,3239.38,350.08,N
2018-08-14 14:00:00,Zamboanga Sibugay,3300.96,350.65,N
2018-08-14 17:00:00,Zamboanga Sibugay,3339.39,351.28,N
2018-08-14 20:00:00,Zamboanga Sibugay,3367.34,351.85,N
2018-08-14 23:00:00,Zamboanga Sibugay,3372.3,352.5,N
2018-08-15 02:00:00,Zamboanga Sibugay,3366.78,353.12,N
2018-08-15 05:00:00,Zamboanga Sibugay,3380.33,354.26,N
2018-08-15 08:00:00,Zamboanga Sibugay,3386.25,355.05,N
2018-08-15 11:00:00,Zamboanga Sibugay,3383.53,355.52,N
2018-08-15 14:00:00,Zamboanga Sibugay,3350.34,355.46,N
2018-08-15 17:00:00,Zamboanga Sibugay,3318.04,355.24,N
2018-08-15 20:00:00,Zamboanga Sibugay,3288.82,354.54,N
2018-08-15 23:00:00,Zamboanga Sibugay,3250.38,353.62,N
2018-08-16 02:00:00,Zamboanga Sibugay,3226.79,352.39,N
2018-08-16 05:00:00,Zamboanga Sibugay,3195.8,350.93,N
2018-08-16 08:00:00,Zamboanga Sibugay,3152.5,349.72,N
2018-08-06 08:00:00,Zamboanga del Norte,1581.13,46.26,NE
2018-08-06 11:00:00,Zamboanga del Norte,1588.02,45.4,NE
2018-08-06 14:00:00,Zamboanga del Norte,1587.73,44.84,NE
2018-08-06 17:00:00,Zamboanga del Norte,1587.59,44.28,NE
2018-08-06 20:00:00,Zamboanga del Norte,1587.61,43.72,NE
2018-08-06 23:00:00,Zamboanga del Norte,1580.29,42.89,NE
2018-08-07 02:00:00,Zamboanga del Norte,1580.7,42.33,NE
2018-08-07 05:00:00,Zamboanga del Norte,1565.97,41.78,NE
2018-08-07 08:00:00,Zamboanga del Norte,1566.71,41.21,NE
2018-08-07 11:00:00,Zamboanga del Norte,1552.3,40.65,NE
2018-08-07 14:00:00,Zamboanga del Norte,1538.06,40.07,NE
2018-08-07 17:00:00,Zamboanga del Norte,1531.0,39.77,NE
2018-08-07 20:00:00,Zamboanga del Norte,1523.99,39.48,NE
2018-08-07 23:00:00,Zamboanga del Norte,1532.31,39.2,NE
2018-08-08 02:00:00,Zamboanga del Norte,1532.31,39.2,NE
