Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-15 14:00:00,Misamis Occidental,1380.11,25.81,NNE
2018-07-15 17:00:00,Misamis Occidental,1316.89,24.65,NNE
2018-07-15 20:00:00,Misamis Occidental,1260.1,22.71,NNE
2018-07-15 23:00:00,Misamis Occidental,1242.76,19.38,NNE
2018-07-16 02:00:00,Misamis Occidental,1237.63,15.34,NNE
2018-07-16 05:00:00,Misamis Occidental,1206.31,11.62,NNE
2018-07-16 08:00:00,Misamis Occidental,1169.56,7.8,N
2018-07-16 11:00:00,Misamis Occidental,1150.44,4.22,N
2018-07-16 14:00:00,Misamis Occidental,1147.25,0.53,N
2018-07-16 17:00:00,Misamis Occidental,1137.92,356.8,N
2018-07-16 20:00:00,Misamis Occidental,1146.08,352.57,N
2018-07-16 23:00:00,Misamis Occidental,1180.26,349.15,N
2018-07-17 02:00:00,Misamis Occidental,1234.76,345.13,NNW
2018-07-17 05:00:00,Misamis Occidental,1285.12,339.82,NNW
2018-07-17 08:00:00,Misamis Occidental,1350.78,334.56,NNW
2018-07-17 11:00:00,Misamis Occidental,1408.39,329.36,NNW
2018-07-17 14:00:00,Misamis Occidental,1486.07,324.88,NW
2018-07-17 17:00:00,Misamis Occidental,1550.22,321.19,NW
2018-07-17 20:00:00,Misamis Occidental,1612.76,317.54,NW
2018-07-17 23:00:00,Misamis Occidental,1696.6,314.75,NW
2018-07-18 02:00:00,Misamis Occidental,1777.37,311.96,NW
2018-07-18 05:00:00,Misamis Occidental,1845.4,309.82,NW
2018-07-18 08:00:00,Misamis Occidental,1922.37,308.11,NW
2018-07-18 11:00:00,Misamis Occidental,1992.26,306.72,NW
2018-07-18 14:00:00,Misamis Occidental,2063.38,305.42,NW
2018-07-18 17:00:00,Misamis Occidental,2111.83,304.24,NW
2018-07-18 20:00:00,Misamis Occidental,2157.48,303.53,WNW
2018-07-18 23:00:00,Misamis Occidental,2218.08,302.96,WNW
2018-07-19 02:00:00,Misamis Occidental,2284.15,302.69,WNW
2018-07-19 05:00:00,Misamis Occidental,2335.76,302.31,WNW
2018-07-19 08:00:00,Misamis Occidental,2382.39,301.71,WNW
2018-07-19 11:00:00,Misamis Occidental,2448.64,301.5,WNW
2018-07-19 14:00:00,Misamis Occidental,2491.16,301.29,WNW
2018-07-19 17:00:00,Misamis Occidental,2533.7,301.09,WNW
2018-07-19 20:00:00,Misamis Occidental,2557.41,301.11,WNW
2018-07-19 23:00:00,Misamis Occidental,2571.7,301.23,WNW
2018-07-20 02:00:00,Misamis Occidental,2576.6,301.46,WNW
2018-07-20 05:00:00,Misamis Occidental,2572.19,301.8,WNW
2018-07-20 08:00:00,Misamis Occidental,2572.93,302.36,WNW
2018-07-20 11:00:00,Misamis Occidental,2559.52,302.8,WNW
2018-07-20 14:00:00,Misamis Occidental,2551.54,303.48,WNW
2018-07-20 17:00:00,Misamis Occidental,2529.44,304.06,NW
2018-07-20 20:00:00,Misamis Occidental,2502.17,304.41,NW
2018-07-20 23:00:00,Misamis Occidental,2475.01,304.78,NW
2018-07-21 02:00:00,Misamis Occidental,2447.97,305.15,NW
2018-07-21 05:00:00,Misamis Occidental,2412.11,305.66,NW
2018-07-21 08:00:00,Misamis Occidental,2370.69,305.96,NW
2018-07-21 11:00:00,Misamis Occidental,2332.4,305.89,NW
2018-07-21 14:00:00,Misamis Occidental,2288.3,305.58,NW
2018-07-21 17:00:00,Misamis Occidental,2264.64,305.61,NW
2018-07-21 20:00:00,Misamis Occidental,2240.98,305.65,NW
2018-07-21 23:00:00,Misamis Occidental,2193.64,305.73,NW
2018-07-22 02:00:00,Misamis Occidental,2161.04,305.92,NW
2018-07-22 05:00:00,Misamis Occidental,2137.35,305.96,NW
2018-07-22 08:00:00,Misamis Occidental,2110.72,306.42,NW
2018-07-22 11:00:00,Misamis Occidental,2081.06,306.22,NW
2018-07-22 14:00:00,Misamis Occidental,2054.53,306.7,NW
2018-07-22 17:00:00,Misamis Occidental,2022.04,306.92,NW
2018-07-22 20:00:00,Misamis Occidental,1987.03,307.6,NW
2018-07-22 23:00:00,Misamis Occidental,1982.29,308.48,NW
2018-07-23 02:00:00,Misamis Occidental,1969.57,309.56,NW
2018-07-23 05:00:00,Misamis Occidental,1965.96,310.46,NW
2018-07-23 08:00:00,Misamis Occidental,1969.7,311.61,NW
2018-07-23 11:00:00,Misamis Occidental,1966.22,312.96,NW
2018-07-23 14:00:00,Misamis Occidental,1972.48,313.67,NW
2018-07-23 17:00:00,Misamis Occidental,1971.19,314.57,NW
2018-07-23 20:00:00,Misamis Occidental,1978.14,315.26,NW
2018-07-23 23:00:00,Misamis Occidental,1985.58,315.5,NW
2018-07-24 02:00:00,Misamis Occidental,2000.55,315.98,NW
2018-07-24 05:00:00,Misamis Occidental,2045.97,316.52,NW
2018-07-24 08:00:00,Misamis Occidental,2106.52,316.64,NW
2018-07-24 11:00:00,Misamis Occidental,2174.54,316.58,NW
2018-07-24 14:00:00,Misamis Occidental,2219.88,316.27,NW
2018-07-24 17:00:00,Misamis Occidental,2272.7,316.2,NW
2018-07-24 20:00:00,Misamis Occidental,2317.85,316.31,NW
2018-07-24 23:00:00,Misamis Occidental,2362.95,316.41,NW
2018-07-25 02:00:00,Misamis Occidental,2408.18,316.15,NW
2018-07-13 20:00:00,Misamis Oriental,1838.1,49.11,NE
2018-07-13 23:00:00,Misamis Oriental,1810.9,47.52,NE
2018-07-14 02:00:00,Misamis Oriental,1793.17,46.1,NE
2018-07-14 05:00:00,Misamis Oriental,1776.65,44.65,NE
2018-07-14 08:00:00,Misamis Oriental,1753.86,42.94,NE
2018-07-14 11:00:00,Misamis Oriental,1740.83,40.92,NE
2018-07-14 14:00:00,Misamis Oriental,1714.89,38.87,NE
2018-07-14 17:00:00,Misamis Oriental,1689.42,37.28,NE
2018-07-14 20:00:00,Misamis Oriental,1659.02,35.35,NE
2018-07-14 23:00:00,Misamis Oriental,1618.72,32.74,NNE
2018-07-15 02:00:00,Misamis Oriental,1572.77,30.22,NNE
2018-07-15 05:00:00,Misamis Oriental,1525.71,28.1,NNE
2018-07-15 08:00:00,Misamis Oriental,1471.16,26.04,NNE
2018-07-15 11:00:00,Misamis Oriental,1408.72,24.01,NNE
2018-07-15 14:00:00,Misamis Oriental,1342.23,22.39,NNE
2018-07-15 17:00:00,Misamis Oriental,1280.9,21.02,NNE
2018-07-15 20:00:00,Misamis Oriental,1227.22,18.86,NNE
2018-07-15 23:00:00,Misamis Oriental,1215.13,15.39,NNE
2018-07-16 02:00:00,Misamis Oriental,1216.43,11.27,NNE
2018-07-16 05:00:00,Misamis Oriental,1191.19,7.39,N
2018-07-16 08:00:00,Misamis Oriental,1160.77,3.4,N
2018-07-16 11:00:00,Misamis Oriental,1147.54,359.74,N
2018-07-16 14:00:00,Misamis Oriental,1150.38,356.04,N
2018-07-16 17:00:00,Misamis Oriental,1147.13,352.31,N
2018-07-16 20:00:00,Misamis Oriental,1162.06,348.17,NNW
2018-07-16 23:00:00,Misamis Oriental,1201.55,344.95,NNW
2018-07-17 02:00:00,Misamis Oriental,1262.17,341.21,NNW
2018-07-17 05:00:00,Misamis Oriental,1320.46,336.19,NNW
2018-07-17 08:00:00,Misamis Oriental,1393.67,331.27,NNW
2018-07-17 11:00:00,Misamis Oriental,1458.41,326.38,NNW
2018-07-17 14:00:00,Misamis Oriental,1541.9,322.22,NW
2018-07-17 17:00:00,Misamis Oriental,1610.59,318.78,NW
2018-07-17 20:00:00,Misamis Oriental,1677.42,315.37,NW
2018-07-17 23:00:00,Misamis Oriental,1764.35,312.8,NW
2018-07-18 02:00:00,Misamis Oriental,1848.07,310.2,NW
2018-07-18 05:00:00,Misamis Oriental,1918.25,308.21,NW
2018-07-18 08:00:00,Misamis Oriental,1996.87,306.64,NW
2018-07-18 11:00:00,Misamis Oriental,2068.06,305.35,NW
2018-07-18 14:00:00,Misamis Oriental,2140.36,304.15,NW
2018-07-18 17:00:00,Misamis Oriental,2189.84,303.05,WNW
2018-07-18 20:00:00,Misamis Oriental,2236.1,302.39,WNW
2018-07-18 23:00:00,Misamis Oriental,2297.17,301.88,WNW
2018-07-19 02:00:00,Misamis Oriental,2363.47,301.65,WNW
2018-07-19 05:00:00,Misamis Oriental,2415.38,301.31,WNW
2018-07-19 08:00:00,Misamis Oriental,2462.5,300.75,WNW
2018-07-19 11:00:00,Misamis Oriental,2528.92,300.58,WNW
2018-07-19 14:00:00,Misamis Oriental,2571.6,300.39,WNW
2018-07-19 17:00:00,Misamis Oriental,2614.29,300.22,WNW
2018-07-19 20:00:00,Misamis Oriental,2637.98,300.25,WNW
2018-07-19 23:00:00,Misamis Oriental,2652.17,300.37,WNW
2018-07-20 02:00:00,Misamis Oriental,2656.89,300.6,WNW
2018-07-20 05:00:00,Misamis Oriental,2652.2,300.92,WNW
2018-07-20 08:00:00,Misamis Oriental,2652.47,301.47,WNW
2018-07-20 11:00:00,Misamis Oriental,2638.67,301.89,WNW
2018-07-20 14:00:00,Misamis Oriental,2630.11,302.55,WNW
2018-07-20 17:00:00,Misamis Oriental,2607.52,303.1,WNW
2018-07-20 20:00:00,Misamis Oriental,2579.93,303.43,WNW
2018-07-20 23:00:00,Misamis Oriental,2552.45,303.77,NW
2018-07-21 02:00:00,Misamis Oriental,2525.08,304.12,NW
2018-07-21 05:00:00,Misamis Oriental,2488.76,304.6,NW
2018-07-21 08:00:00,Misamis Oriental,2447.07,304.86,NW
2018-07-21 11:00:00,Misamis Oriental,2408.86,304.78,NW
2018-07-21 14:00:00,Misamis Oriental,2365.05,304.45,NW
2018-07-21 17:00:00,Misamis Oriental,2341.38,304.47,NW
2018-07-21 20:00:00,Misamis Oriental,2317.69,304.49,NW
2018-07-21 23:00:00,Misamis Oriental,2270.29,304.54,NW
2018-07-22 02:00:00,Misamis Oriental,2237.52,304.7,NW
2018-07-22 05:00:00,Misamis Oriental,2213.8,304.73,NW
2018-07-22 08:00:00,Misamis Oriental,2186.75,305.15,NW
2018-07-22 11:00:00,Misamis Oriental,2157.3,304.93,NW
2018-07-22 14:00:00,Misamis Oriental,2130.32,305.38,NW
2018-07-22 17:00:00,Misamis Oriental,2097.63,305.57,NW
2018-07-22 20:00:00,Misamis Oriental,2061.99,306.2,NW
2018-07-22 23:00:00,Misamis Oriental,2056.4,307.05,NW
2018-07-23 02:00:00,Misamis Oriental,2042.63,308.07,NW
2018-07-23 05:00:00,Misamis Oriental,2038.11,308.94,NW
2018-07-23 08:00:00,Misamis Oriental,2040.65,310.06,NW
2018-07-23 11:00:00,Misamis Oriental,2035.74,311.36,NW
2018-07-23 14:00:00,Misamis Oriental,2041.24,312.04,NW
2018-07-23 17:00:00,Misamis Oriental,2038.97,312.91,NW
2018-07-23 20:00:00,Misamis Oriental,2045.14,313.59,NW
2018-07-23 23:00:00,Misamis Oriental,2052.31,313.83,NW
2018-07-24 02:00:00,Misamis Oriental,2066.73,314.31,NW
2018-07-24 05:00:00,Misamis Oriental,2111.51,314.87,NW
2018-07-24 08:00:00,Misamis Oriental,2171.89,315.04,NW
2018-07-24 11:00:00,Misamis Oriental,2239.95,315.04,NW
2018-07-24 14:00:00,Misamis Oriental,2285.62,314.78,NW
2018-07-24 17:00:00,Misamis Oriental,2338.5,314.75,NW
2018-07-24 20:00:00,Misamis Oriental,2383.51,314.88,NW
2018-07-24 23:00:00,Misamis Oriental,2428.47,315.02,NW
2018-07-25 02:00:00,Misamis Oriental,2473.98,314.8,NW
2018-07-13 20:00:00,Mountain Province,1790.74,80.61,E
2018-07-13 23:00:00,Mountain Province,1740.17,79.74,E
2018-07-14 02:00:00,Mountain Province,1700.58,78.85,E
2018-07-14 05:00:00,Mountain Province,1661.51,77.92,ENE
2018-07-14 08:00:00,Mountain Province,1612.64,76.9,ENE
2018-07-14 11:00:00,Mountain Province,1566.33,75.39,ENE
2018-07-14 14:00:00,Mountain Province,1508.92,74.13,ENE
2018-07-14 17:00:00,Mountain Province,1460.19,73.29,ENE
2018-07-14 20:00:00,Mountain Province,1401.77,72.29,ENE
2018-07-14 23:00:00,Mountain Province,1323.82,70.96,ENE
2018-07-15 02:00:00,Mountain Province,1243.69,69.94,ENE
2018-07-15 05:00:00,Mountain Province,1170.7,69.44,ENE
2018-07-15 08:00:00,Mountain Province,1094.43,69.42,ENE
2018-07-15 11:00:00,Mountain Province,1014.75,69.98,ENE
2018-07-15 14:00:00,Mountain Province,941.93,71.43,ENE
2018-07-15 17:00:00,Mountain Province,879.73,73.29,ENE
2018-07-15 20:00:00,Mountain Province,810.55,74.47,ENE
2018-07-15 23:00:00,Mountain Province,742.01,72.32,ENE
2018-07-16 02:00:00,Mountain Province,668.57,68.52,ENE
2018-07-16 05:00:00,Mountain Province,586.0,66.77,ENE
2018-07-16 08:00:00,Mountain Province,499.76,65.56,ENE
2018-07-16 11:00:00,Mountain Province,428.09,63.04,ENE
2018-07-16 14:00:00,Mountain Province,363.27,57.94,ENE
2018-07-16 17:00:00,Mountain Province,295.9,52.36,NE
2018-07-16 20:00:00,Mountain Province,234.26,39.83,NE
2018-07-16 23:00:00,Mountain Province,215.64,20.7,NNE
2018-07-17 02:00:00,Mountain Province,235.66,355.51,N
2018-07-17 05:00:00,Mountain Province,285.75,329.65,NNW
2018-07-17 08:00:00,Mountain Province,382.04,312.72,NW
2018-07-17 11:00:00,Mountain Province,486.7,300.97,WNW
2018-07-17 14:00:00,Mountain Province,609.13,294.63,WNW
2018-07-17 17:00:00,Mountain Province,713.39,290.2,WNW
2018-07-17 20:00:00,Mountain Province,818.38,286.2,WNW
2018-07-17 23:00:00,Mountain Province,931.14,284.51,WNW
2018-07-18 02:00:00,Mountain Province,1042.75,282.62,WNW
2018-07-18 05:00:00,Mountain Province,1134.64,281.27,WNW
2018-07-18 08:00:00,Mountain Province,1228.56,280.66,W
2018-07-18 11:00:00,Mountain Province,1312.18,280.21,W
2018-07-18 14:00:00,Mountain Province,1395.92,279.83,W
2018-07-18 17:00:00,Mountain Province,1457.78,279.14,W
2018-07-18 20:00:00,Mountain Province,1510.26,278.97,W
2018-07-18 23:00:00,Mountain Province,1574.13,279.2,W
2018-07-19 02:00:00,Mountain Province,1638.89,279.8,W
2018-07-19 05:00:00,Mountain Province,1692.22,280.03,W
2018-07-19 08:00:00,Mountain Province,1744.56,279.88,W
2018-07-19 11:00:00,Mountain Province,1809.25,280.42,W
2018-07-19 14:00:00,Mountain Province,1852.04,280.66,W
2018-07-19 17:00:00,Mountain Province,1894.82,280.88,W
2018-07-19 20:00:00,Mountain Province,1916.72,281.16,W
2018-07-19 23:00:00,Mountain Province,1928.22,281.46,WNW
2018-07-20 02:00:00,Mountain Province,1929.36,281.8,WNW
2018-07-20 05:00:00,Mountain Province,1920.17,282.17,WNW
2018-07-20 08:00:00,Mountain Province,1912.42,282.87,WNW
2018-07-20 11:00:00,Mountain Province,1893.14,283.29,WNW
2018-07-20 14:00:00,Mountain Province,1875.58,284.06,WNW
2018-07-20 17:00:00,Mountain Province,1846.36,284.55,WNW
2018-07-20 20:00:00,Mountain Province,1815.51,284.71,WNW
2018-07-20 23:00:00,Mountain Province,1784.68,284.87,WNW
2018-07-21 02:00:00,Mountain Province,1753.87,285.04,WNW
2018-07-21 05:00:00,Mountain Province,1712.84,285.29,WNW
2018-07-21 08:00:00,Mountain Province,1669.86,285.16,WNW
2018-07-21 11:00:00,Mountain Province,1635.2,284.58,WNW
2018-07-21 14:00:00,Mountain Province,1598.9,283.59,WNW
2018-07-21 17:00:00,Mountain Province,1576.54,283.3,WNW
2018-07-21 20:00:00,Mountain Province,1554.19,283.01,WNW
2018-07-21 23:00:00,Mountain Province,1509.55,282.4,WNW
2018-07-22 02:00:00,Mountain Province,1476.86,282.14,WNW
2018-07-22 05:00:00,Mountain Province,1454.58,281.82,WNW
2018-07-22 08:00:00,Mountain Province,1423.38,281.99,WNW
2018-07-22 11:00:00,Mountain Province,1399.66,281.2,W
2018-07-22 14:00:00,Mountain Province,1368.39,281.36,WNW
2018-07-22 17:00:00,Mountain Province,1335.71,281.06,W
2018-07-22 20:00:00,Mountain Province,1294.0,281.3,WNW
2018-07-22 23:00:00,Mountain Province,1276.34,282.42,WNW
2018-07-23 02:00:00,Mountain Province,1248.89,283.66,WNW
2018-07-23 05:00:00,Mountain Province,1232.4,284.85,WNW
2018-07-23 08:00:00,Mountain Province,1218.96,286.59,WNW
2018-07-23 11:00:00,Mountain Province,1196.63,288.5,WNW
2018-07-23 14:00:00,Mountain Province,1192.57,289.67,WNW
2018-07-23 17:00:00,Mountain Province,1179.1,291.0,WNW
2018-07-23 20:00:00,Mountain Province,1176.15,292.19,WNW
2018-07-23 23:00:00,Mountain Province,1179.78,292.71,WNW
2018-07-24 02:00:00,Mountain Province,1187.31,293.72,WNW
2018-07-24 05:00:00,Mountain Province,1222.63,295.35,WNW
2018-07-24 08:00:00,Mountain Province,1277.75,296.53,WNW
2018-07-24 11:00:00,Mountain Province,1342.61,297.44,WNW
2018-07-24 14:00:00,Mountain Province,1389.19,297.6,WNW
2018-07-24 17:00:00,Mountain Province,1440.19,298.18,WNW
2018-07-24 20:00:00,Mountain Province,1481.89,298.88,WNW
2018-07-24 23:00:00,Mountain Province,1523.7,299.55,WNW
2018-07-25 02:00:00,Mountain Province,1570.07,299.66,WNW
2018-07-13 20:00:00,Negros Occidental,1843.75,58.12,ENE
2018-07-13 23:00:00,Negros Occidental,1808.44,56.69,ENE
2018-07-14 02:00:00,Negros Occidental,1783.39,55.39,NE
2018-07-14 05:00:00,Negros Occidental,1759.39,54.05,NE
2018-07-14 08:00:00,Negros Occidental,1727.79,52.47,NE
2018-07-14 11:00:00,Negros Occidental,1704.2,50.54,NE
2018-07-14 14:00:00,Negros Occidental,1667.71,48.63,NE
2018-07-14 17:00:00,Negros Occidental,1634.15,47.17,NE
2018-07-14 20:00:00,Negros Occidental,1594.01,45.41,NE
2018-07-14 23:00:00,Negros Occidental,1540.62,43.01,NE
2018-07-15 02:00:00,Negros Occidental,1482.25,40.74,NE
2018-07-15 05:00:00,Negros Occidental,1425.03,38.89,NE
2018-07-15 08:00:00,Negros Occidental,1360.92,37.18,NE
2018-07-15 11:00:00,Negros Occidental,1289.39,35.58,NE
2018-07-15 14:00:00,Negros Occidental,1216.15,34.5,NE
2018-07-15 17:00:00,Negros Occidental,1149.42,33.69,NNE
2018-07-15 20:00:00,Negros Occidental,1086.31,31.98,NNE
2018-07-15 23:00:00,Negros Occidental,1057.38,28.29,NNE
2018-07-16 02:00:00,Negros Occidental,1038.91,23.62,NNE
2018-07-16 05:00:00,Negros Occidental,996.5,19.47,NNE
2018-07-16 08:00:00,Negros Occidental,949.3,15.15,NNE
2018-07-16 11:00:00,Negros Occidental,921.23,10.9,N
2018-07-16 14:00:00,Negros Occidental,909.76,6.33,N
2018-07-16 17:00:00,Negros Occidental,893.3,1.69,N
2018-07-16 20:00:00,Negros Occidental,894.85,356.28,N
2018-07-16 23:00:00,Negros Occidental,924.93,351.8,N
2018-07-17 02:00:00,Negros Occidental,976.15,346.58,NNW
2018-07-17 05:00:00,Negros Occidental,1024.71,339.86,NNW
2018-07-17 08:00:00,Negros Occidental,1091.37,333.35,NNW
2018-07-17 11:00:00,Negros Occidental,1152.54,327.06,NNW
2018-07-17 14:00:00,Negros Occidental,1235.26,321.82,NW
2018-07-17 17:00:00,Negros Occidental,1304.82,317.6,NW
2018-07-17 20:00:00,Negros Occidental,1373.82,313.49,NW
2018-07-17 23:00:00,Negros Occidental,1463.19,310.5,NW
2018-07-18 02:00:00,Negros Occidental,1550.06,307.53,NW
2018-07-18 05:00:00,Negros Occidental,1623.11,305.29,NW
2018-07-18 08:00:00,Negros Occidental,1704.23,303.59,WNW
2018-07-18 11:00:00,Negros Occidental,1777.64,302.21,WNW
2018-07-18 14:00:00,Negros Occidental,1852.11,300.95,WNW
2018-07-18 17:00:00,Negros Occidental,1903.73,299.78,WNW
2018-07-18 20:00:00,Negros Occidental,1951.32,299.09,WNW
2018-07-18 23:00:00,Negros Occidental,2013.38,298.62,WNW
2018-07-19 02:00:00,Negros Occidental,2080.07,298.46,WNW
2018-07-19 05:00:00,Negros Occidental,2132.65,298.16,WNW
2018-07-19 08:00:00,Negros Occidental,2180.95,297.6,WNW
2018-07-19 11:00:00,Negros Occidental,2247.66,297.5,WNW
2018-07-19 14:00:00,Negros Occidental,2290.69,297.35,WNW
2018-07-19 17:00:00,Negros Occidental,2333.73,297.21,WNW
2018-07-19 20:00:00,Negros Occidental,2357.33,297.27,WNW
2018-07-19 23:00:00,Negros Occidental,2371.21,297.43,WNW
2018-07-20 02:00:00,Negros Occidental,2375.42,297.68,WNW
2018-07-20 05:00:00,Negros Occidental,2370.02,298.04,WNW
2018-07-20 08:00:00,Negros Occidental,2369.09,298.64,WNW
2018-07-20 11:00:00,Negros Occidental,2354.4,299.1,WNW
2018-07-20 14:00:00,Negros Occidental,2344.48,299.82,WNW
2018-07-20 17:00:00,Negros Occidental,2320.8,300.41,WNW
2018-07-20 20:00:00,Negros Occidental,2292.57,300.75,WNW
2018-07-20 23:00:00,Negros Occidental,2264.45,301.1,WNW
2018-07-21 02:00:00,Negros Occidental,2236.43,301.46,WNW
2018-07-21 05:00:00,Negros Occidental,2199.25,301.95,WNW
2018-07-21 08:00:00,Negros Occidental,2157.11,302.2,WNW
2018-07-21 11:00:00,Negros Occidental,2119.1,302.05,WNW
2018-07-21 14:00:00,Negros Occidental,2075.95,301.63,WNW
2018-07-21 17:00:00,Negros Occidental,2052.26,301.62,WNW
2018-07-21 20:00:00,Negros Occidental,2028.57,301.61,WNW
2018-07-21 23:00:00,Negros Occidental,1981.13,301.6,WNW
2018-07-22 02:00:00,Negros Occidental,1948.1,301.73,WNW
2018-07-22 05:00:00,Negros Occidental,1924.35,301.73,WNW
2018-07-22 08:00:00,Negros Occidental,1896.53,302.18,WNW
2018-07-22 11:00:00,Negros Occidental,1867.53,301.88,WNW
2018-07-22 14:00:00,Negros Occidental,1839.77,302.35,WNW
2018-07-22 17:00:00,Negros Occidental,1806.77,302.52,WNW
2018-07-22 20:00:00,Negros Occidental,1770.05,303.18,WNW
2018-07-22 23:00:00,Negros Occidental,1763.0,304.16,NW
2018-07-23 02:00:00,Negros Occidental,1747.57,305.33,NW
2018-07-23 05:00:00,Negros Occidental,1741.74,306.33,NW
2018-07-23 08:00:00,Negros Occidental,1742.68,307.64,NW
2018-07-23 11:00:00,Negros Occidental,1736.09,309.15,NW
2018-07-23 14:00:00,Negros Occidental,1740.77,309.95,NW
2018-07-23 17:00:00,Negros Occidental,1737.53,310.96,NW
2018-07-23 20:00:00,Negros Occidental,1743.01,311.76,NW
2018-07-23 23:00:00,Negros Occidental,1749.93,312.05,NW
2018-07-24 02:00:00,Negros Occidental,1763.9,312.62,NW
2018-07-24 05:00:00,Negros Occidental,1808.18,313.31,NW
2018-07-24 08:00:00,Negros Occidental,1868.4,313.55,NW
2018-07-24 11:00:00,Negros Occidental,1936.45,313.59,NW
2018-07-24 14:00:00,Negros Occidental,1982.32,313.32,NW
2018-07-24 17:00:00,Negros Occidental,2035.21,313.32,NW
2018-07-24 20:00:00,Negros Occidental,2080.1,313.5,NW
2018-07-24 23:00:00,Negros Occidental,2124.94,313.68,NW
2018-07-25 02:00:00,Negros Occidental,2170.62,313.45,NW
2018-07-13 20:00:00,Negros Oriental,1896.21,53.83,NE
2018-07-13 23:00:00,Negros Oriental,1864.57,52.36,NE
2018-07-14 02:00:00,Negros Oriental,1842.83,51.04,NE
2018-07-14 05:00:00,Negros Oriental,1822.19,49.68,NE
2018-07-14 08:00:00,Negros Oriental,1794.5,48.09,NE
2018-07-14 11:00:00,Negros Oriental,1775.6,46.17,NE
2018-07-14 14:00:00,Negros Oriental,1743.67,44.25,NE
2018-07-14 17:00:00,Negros Oriental,1713.56,42.77,NE
2018-07-14 20:00:00,Negros Oriental,1677.52,40.98,NE
2018-07-14 23:00:00,Negros Oriental,1629.56,38.56,NE
2018-07-15 02:00:00,Negros Oriental,1576.22,36.25,NE
2018-07-15 05:00:00,Negros Oriental,1523.0,34.35,NE
2018-07-15 08:00:00,Negros Oriental,1462.55,32.55,NNE
2018-07-15 11:00:00,Negros Oriental,1394.38,30.83,NNE
2018-07-15 14:00:00,Negros Oriental,1323.48,29.56,NNE
2018-07-15 17:00:00,Negros Oriental,1258.52,28.55,NNE
2018-07-15 20:00:00,Negros Oriental,1198.79,26.72,NNE
2018-07-15 23:00:00,Negros Oriental,1176.3,23.27,NNE
2018-07-16 02:00:00,Negros Oriental,1165.22,19.03,NNE
2018-07-16 05:00:00,Negros Oriental,1128.8,15.18,NNE
2018-07-16 08:00:00,Negros Oriental,1087.13,11.21,N
2018-07-16 11:00:00,Negros Oriental,1063.72,7.43,N
2018-07-16 14:00:00,Negros Oriental,1056.44,3.44,N
2018-07-16 17:00:00,Negros Oriental,1043.4,359.42,N
2018-07-16 20:00:00,Negros Oriental,1047.84,354.79,N
2018-07-16 23:00:00,Negros Oriental,1079.42,350.99,N
2018-07-17 02:00:00,Negros Oriental,1131.39,346.52,NNW
2018-07-17 05:00:00,Negros Oriental,1179.27,340.67,NNW
2018-07-17 08:00:00,Negros Oriental,1243.48,334.92,NNW
2018-07-17 11:00:00,Negros Oriental,1300.6,329.28,NNW
2018-07-17 14:00:00,Negros Oriental,1378.65,324.45,NW
2018-07-17 17:00:00,Negros Oriental,1443.62,320.52,NW
2018-07-17 20:00:00,Negros Oriental,1507.44,316.64,NW
2018-07-17 23:00:00,Negros Oriental,1592.55,313.72,NW
2018-07-18 02:00:00,Negros Oriental,1674.85,310.81,NW
2018-07-18 05:00:00,Negros Oriental,1744.21,308.59,NW
2018-07-18 08:00:00,Negros Oriental,1822.35,306.84,NW
2018-07-18 11:00:00,Negros Oriental,1893.25,305.42,NW
2018-07-18 14:00:00,Negros Oriental,1965.37,304.11,NW
2018-07-18 17:00:00,Negros Oriental,2014.77,302.91,WNW
2018-07-18 20:00:00,Negros Oriental,2061.02,302.19,WNW
2018-07-18 23:00:00,Negros Oriental,2122.09,301.64,WNW
2018-07-19 02:00:00,Negros Oriental,2188.39,301.4,WNW
2018-07-19 05:00:00,Negros Oriental,2240.32,301.03,WNW
2018-07-19 08:00:00,Negros Oriental,2287.48,300.43,WNW
2018-07-19 11:00:00,Negros Oriental,2353.9,300.25,WNW
2018-07-19 14:00:00,Negros Oriental,2396.6,300.06,WNW
2018-07-19 17:00:00,Negros Oriental,2439.32,299.87,WNW
2018-07-19 20:00:00,Negros Oriental,2463.0,299.91,WNW
2018-07-19 23:00:00,Negros Oriental,2477.18,300.04,WNW
2018-07-20 02:00:00,Negros Oriental,2481.87,300.28,WNW
2018-07-20 05:00:00,Negros Oriental,2477.16,300.62,WNW
2018-07-20 08:00:00,Negros Oriental,2477.39,301.21,WNW
2018-07-20 11:00:00,Negros Oriental,2463.59,301.66,WNW
2018-07-20 14:00:00,Negros Oriental,2455.02,302.36,WNW
2018-07-20 17:00:00,Negros Oriental,2432.45,302.95,WNW
2018-07-20 20:00:00,Negros Oriental,2404.88,303.3,WNW
2018-07-20 23:00:00,Negros Oriental,2377.43,303.67,WNW
2018-07-21 02:00:00,Negros Oriental,2350.09,304.05,NW
2018-07-21 05:00:00,Negros Oriental,2313.83,304.56,NW
2018-07-21 08:00:00,Negros Oriental,2272.19,304.85,NW
2018-07-21 11:00:00,Negros Oriental,2233.96,304.76,NW
2018-07-21 14:00:00,Negros Oriental,2190.11,304.41,NW
2018-07-21 17:00:00,Negros Oriental,2166.43,304.43,NW
2018-07-21 20:00:00,Negros Oriental,2142.75,304.46,NW
2018-07-21 23:00:00,Negros Oriental,2095.35,304.51,NW
