Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-27 02:00:00,Misamis Occidental,2200.88,281.91,WNW
2018-11-07 08:00:00,Misamis Oriental,5982.92,87.13,E
2018-11-07 11:00:00,Misamis Oriental,5949.97,87.16,E
2018-11-07 14:00:00,Misamis Oriental,5917.01,87.2,E
2018-11-07 17:00:00,Misamis Oriental,5884.06,87.23,E
2018-11-07 20:00:00,Misamis Oriental,5852.1,87.39,E
2018-11-07 23:00:00,Misamis Oriental,5841.12,87.4,E
2018-11-08 02:00:00,Misamis Oriental,5830.13,87.41,E
2018-11-08 05:00:00,Misamis Oriental,5819.14,87.42,E
2018-11-08 08:00:00,Misamis Oriental,5808.16,87.43,E
2018-11-08 11:00:00,Misamis Oriental,5775.2,87.47,E
2018-11-08 14:00:00,Misamis Oriental,5742.23,87.5,E
2018-11-08 17:00:00,Misamis Oriental,5697.3,87.42,E
2018-11-08 20:00:00,Misamis Oriental,5651.44,87.21,E
2018-11-08 23:00:00,Misamis Oriental,5584.6,87.14,E
2018-11-09 02:00:00,Misamis Oriental,5517.79,87.07,E
2018-11-09 05:00:00,Misamis Oriental,5472.98,86.98,E
2018-11-09 08:00:00,Misamis Oriental,5438.33,86.75,E
2018-11-09 11:00:00,Misamis Oriental,5381.8,86.53,E
2018-11-09 14:00:00,Misamis Oriental,5326.14,86.45,E
2018-11-09 17:00:00,Misamis Oriental,5259.53,86.37,E
2018-11-09 20:00:00,Misamis Oriental,5204.65,86.41,E
2018-11-09 23:00:00,Misamis Oriental,5160.02,86.31,E
2018-11-10 02:00:00,Misamis Oriental,5127.1,86.33,E
2018-11-10 05:00:00,Misamis Oriental,5094.17,86.36,E
2018-11-10 08:00:00,Misamis Oriental,5050.27,86.39,E
2018-11-10 11:00:00,Misamis Oriental,4995.39,86.44,E
2018-11-10 14:00:00,Misamis Oriental,4940.5,86.48,E
2018-11-10 17:00:00,Misamis Oriental,4884.96,86.38,E
2018-11-10 20:00:00,Misamis Oriental,4817.87,86.14,E
2018-11-10 23:00:00,Misamis Oriental,4749.39,85.45,E
2018-11-11 02:00:00,Misamis Oriental,4681.55,84.74,E
2018-11-11 05:00:00,Misamis Oriental,4603.72,84.17,E
2018-11-11 08:00:00,Misamis Oriental,4526.39,83.58,E
2018-11-11 11:00:00,Misamis Oriental,4449.64,83.12,E
2018-11-11 14:00:00,Misamis Oriental,4362.35,82.65,E
2018-11-11 17:00:00,Misamis Oriental,4275.31,82.32,E
2018-11-11 20:00:00,Misamis Oriental,4188.29,82.14,E
2018-11-11 23:00:00,Misamis Oriental,4122.93,82.12,E
2018-11-12 02:00:00,Misamis Oriental,4068.46,82.11,E
2018-11-12 05:00:00,Misamis Oriental,4013.74,82.26,E
2018-11-12 08:00:00,Misamis Oriental,3958.79,82.58,E
2018-11-12 11:00:00,Misamis Oriental,3903.71,83.09,E
2018-11-12 14:00:00,Misamis Oriental,3848.76,83.6,E
2018-11-12 17:00:00,Misamis Oriental,3783.04,83.95,E
2018-11-12 20:00:00,Misamis Oriental,3717.36,84.49,E
2018-11-12 23:00:00,Misamis Oriental,3651.92,85.23,E
2018-11-13 02:00:00,Misamis Oriental,3608.37,85.61,E
2018-11-13 05:00:00,Misamis Oriental,3575.32,85.43,E
2018-11-13 08:00:00,Misamis Oriental,3542.43,85.44,E
2018-11-13 11:00:00,Misamis Oriental,3498.71,85.64,E
2018-11-13 14:00:00,Misamis Oriental,3444.2,86.04,E
2018-11-13 17:00:00,Misamis Oriental,3390.04,86.65,E
2018-11-13 20:00:00,Misamis Oriental,3346.41,86.86,E
2018-11-13 23:00:00,Misamis Oriental,3303.15,87.29,E
2018-11-14 02:00:00,Misamis Oriental,3248.59,87.53,E
2018-11-14 05:00:00,Misamis Oriental,3205.04,87.76,E
2018-11-14 08:00:00,Misamis Oriental,3150.52,88.01,E
2018-11-14 11:00:00,Misamis Oriental,3096.02,88.27,E
2018-11-14 14:00:00,Misamis Oriental,3041.06,88.31,E
2018-11-14 17:00:00,Misamis Oriental,2975.58,88.59,E
2018-11-14 20:00:00,Misamis Oriental,2898.14,88.43,E
2018-11-14 23:00:00,Misamis Oriental,2832.18,88.49,E
2018-11-15 02:00:00,Misamis Oriental,2776.79,88.3,E
2018-11-15 05:00:00,Misamis Oriental,2732.11,87.85,E
2018-11-15 08:00:00,Misamis Oriental,2698.85,87.63,E
2018-11-15 11:00:00,Misamis Oriental,2654.9,87.65,E
2018-11-15 14:00:00,Misamis Oriental,2621.93,87.67,E
2018-11-15 17:00:00,Misamis Oriental,2577.98,87.69,E
2018-11-15 20:00:00,Misamis Oriental,2534.28,87.97,E
2018-11-15 23:00:00,Misamis Oriental,2479.61,88.26,E
2018-11-16 02:00:00,Misamis Oriental,2424.65,88.3,E
2018-11-16 05:00:00,Misamis Oriental,2370.01,88.61,E
2018-11-16 08:00:00,Misamis Oriental,2326.03,88.65,E
2018-11-16 11:00:00,Misamis Oriental,2271.42,88.98,E
2018-11-16 14:00:00,Misamis Oriental,2205.86,89.33,E
2018-11-16 17:00:00,Misamis Oriental,2128.88,89.41,E
2018-11-16 20:00:00,Misamis Oriental,2062.89,89.49,E
2018-11-16 23:00:00,Misamis Oriental,1986.89,90.22,E
2018-11-17 02:00:00,Misamis Oriental,1933.12,90.97,E
2018-11-17 05:00:00,Misamis Oriental,1867.86,91.44,E
2018-11-17 08:00:00,Misamis Oriental,1802.69,91.94,E
2018-11-17 11:00:00,Misamis Oriental,1738.55,92.84,E
2018-11-17 14:00:00,Misamis Oriental,1672.65,93.04,E
2018-11-17 17:00:00,Misamis Oriental,1587.02,94.13,E
2018-11-17 20:00:00,Misamis Oriental,1500.55,94.92,E
2018-11-17 23:00:00,Misamis Oriental,1426.76,96.18,E
2018-11-18 02:00:00,Misamis Oriental,1351.9,97.1,E
2018-11-18 05:00:00,Misamis Oriental,1277.36,98.12,E
2018-11-18 08:00:00,Misamis Oriental,1203.22,99.27,E
2018-11-18 11:00:00,Misamis Oriental,1153.49,100.87,E
2018-11-18 14:00:00,Misamis Oriental,1110.32,101.35,ESE
2018-11-18 17:00:00,Misamis Oriental,1064.76,101.29,ESE
2018-11-18 20:00:00,Misamis Oriental,1016.89,100.6,E
2018-11-18 23:00:00,Misamis Oriental,980.03,99.72,E
2018-11-19 02:00:00,Misamis Oriental,941.6,98.1,E
2018-11-19 05:00:00,Misamis Oriental,893.08,96.44,E
2018-11-19 08:00:00,Misamis Oriental,844.42,93.83,E
2018-11-19 11:00:00,Misamis Oriental,786.78,90.93,E
2018-11-19 14:00:00,Misamis Oriental,720.56,87.57,E
2018-11-19 17:00:00,Misamis Oriental,656.47,84.5,E
2018-11-19 20:00:00,Misamis Oriental,605.62,80.93,E
2018-11-19 23:00:00,Misamis Oriental,566.1,78.06,ENE
2018-11-20 02:00:00,Misamis Oriental,520.62,73.27,ENE
2018-11-20 05:00:00,Misamis Oriental,492.49,70.97,ENE
2018-11-20 08:00:00,Misamis Oriental,463.69,65.34,ENE
2018-11-20 11:00:00,Misamis Oriental,419.53,60.89,ENE
2018-11-20 14:00:00,Misamis Oriental,384.89,54.07,NE
2018-11-20 17:00:00,Misamis Oriental,356.81,46.04,NE
2018-11-20 20:00:00,Misamis Oriental,343.64,38.3,NE
2018-11-20 23:00:00,Misamis Oriental,326.73,26.81,NNE
2018-11-21 02:00:00,Misamis Oriental,321.55,12.74,NNE
2018-11-21 05:00:00,Misamis Oriental,303.69,354.85,N
2018-11-21 08:00:00,Misamis Oriental,307.24,335.88,NNW
2018-11-21 11:00:00,Misamis Oriental,335.02,320.51,NW
2018-11-21 14:00:00,Misamis Oriental,398.2,308.54,NW
2018-11-21 17:00:00,Misamis Oriental,455.07,301.48,WNW
2018-11-21 20:00:00,Misamis Oriental,517.38,296.07,WNW
2018-11-21 23:00:00,Misamis Oriental,591.75,293.87,WNW
2018-11-22 02:00:00,Misamis Oriental,666.8,292.18,WNW
2018-11-22 05:00:00,Misamis Oriental,752.61,290.56,WNW
2018-11-22 08:00:00,Misamis Oriental,838.91,289.29,WNW
2018-11-22 11:00:00,Misamis Oriental,932.26,289.59,WNW
2018-11-22 14:00:00,Misamis Oriental,1018.77,288.65,WNW
2018-11-22 17:00:00,Misamis Oriental,1102.47,287.31,WNW
2018-11-22 20:00:00,Misamis Oriental,1173.42,285.78,WNW
2018-11-22 23:00:00,Misamis Oriental,1221.49,284.14,WNW
2018-11-23 02:00:00,Misamis Oriental,1259.83,282.72,WNW
2018-11-23 05:00:00,Misamis Oriental,1290.05,281.96,WNW
2018-11-23 08:00:00,Misamis Oriental,1343.88,281.55,WNW
2018-11-23 11:00:00,Misamis Oriental,1397.79,281.18,W
2018-11-23 14:00:00,Misamis Oriental,1450.14,280.4,W
2018-11-23 17:00:00,Misamis Oriental,1491.93,279.73,W
2018-11-23 20:00:00,Misamis Oriental,1532.67,278.69,W
2018-11-23 23:00:00,Misamis Oriental,1564.12,278.14,W
2018-11-24 02:00:00,Misamis Oriental,1594.74,277.22,W
2018-11-24 05:00:00,Misamis Oriental,1637.52,276.69,W
2018-11-24 08:00:00,Misamis Oriental,1669.52,276.22,W
2018-11-24 11:00:00,Misamis Oriental,1723.52,275.73,W
2018-11-24 14:00:00,Misamis Oriental,1756.35,275.67,W
2018-11-24 17:00:00,Misamis Oriental,1778.24,275.63,W
2018-11-24 20:00:00,Misamis Oriental,1800.75,275.95,W
2018-11-24 23:00:00,Misamis Oriental,1833.57,275.89,W
2018-11-25 02:00:00,Misamis Oriental,1855.45,275.85,W
2018-11-25 05:00:00,Misamis Oriental,1877.96,276.16,W
2018-11-25 08:00:00,Misamis Oriental,1889.58,276.48,W
2018-11-25 11:00:00,Misamis Oriental,1901.25,276.8,W
2018-11-25 14:00:00,Misamis Oriental,1923.88,277.09,W
2018-11-25 17:00:00,Misamis Oriental,1936.55,277.73,W
2018-11-25 20:00:00,Misamis Oriental,1949.42,278.36,W
2018-11-25 23:00:00,Misamis Oriental,1962.5,278.99,W
2018-11-26 02:00:00,Misamis Oriental,1986.63,279.57,W
2018-11-26 05:00:00,Misamis Oriental,2020.43,279.78,W
2018-11-26 08:00:00,Misamis Oriental,2054.24,279.99,W
2018-11-26 11:00:00,Misamis Oriental,2088.05,280.19,W
2018-11-26 14:00:00,Misamis Oriental,2111.05,280.42,W
2018-11-26 17:00:00,Misamis Oriental,2144.87,280.61,W
2018-11-26 20:00:00,Misamis Oriental,2178.7,280.8,W
2018-11-26 23:00:00,Misamis Oriental,2235.58,281.2,W
2018-11-27 02:00:00,Misamis Oriental,2292.48,281.58,WNW
2018-11-07 08:00:00,Mountain Province,6377.72,92.24,E
2018-11-07 11:00:00,Mountain Province,6345.86,92.33,E
2018-11-07 14:00:00,Mountain Province,6314.0,92.43,E
2018-11-07 17:00:00,Mountain Province,6282.15,92.53,E
2018-11-07 20:00:00,Mountain Province,6253.31,92.74,E
2018-11-07 23:00:00,Mountain Province,6242.69,92.77,E
2018-11-08 02:00:00,Mountain Province,6232.08,92.8,E
2018-11-08 05:00:00,Mountain Province,6221.46,92.84,E
2018-11-08 08:00:00,Mountain Province,6210.85,92.87,E
2018-11-08 11:00:00,Mountain Province,6179.0,92.97,E
2018-11-08 14:00:00,Mountain Province,6147.16,93.06,E
2018-11-08 17:00:00,Mountain Province,6101.68,93.08,E
2018-11-08 20:00:00,Mountain Province,6053.19,92.98,E
2018-11-08 23:00:00,Mountain Province,5986.51,93.05,E
2018-11-09 02:00:00,Mountain Province,5919.83,93.13,E
2018-11-09 05:00:00,Mountain Province,5874.39,93.15,E
2018-11-09 08:00:00,Mountain Province,5836.61,93.0,E
2018-11-09 11:00:00,Mountain Province,5777.64,92.93,E
2018-11-09 14:00:00,Mountain Province,5721.63,92.97,E
2018-11-09 17:00:00,Mountain Province,5655.02,93.05,E
2018-11-09 20:00:00,Mountain Province,5601.96,93.21,E
2018-11-09 23:00:00,Mountain Province,5556.59,93.22,E
2018-11-10 02:00:00,Mountain Province,5524.76,93.33,E
2018-11-10 05:00:00,Mountain Province,5492.92,93.43,E
2018-11-10 08:00:00,Mountain Province,5450.49,93.57,E
2018-11-10 11:00:00,Mountain Province,5397.45,93.74,E
2018-11-10 14:00:00,Mountain Province,5344.43,93.92,E
2018-11-10 17:00:00,Mountain Province,5288.47,93.96,E
2018-11-10 20:00:00,Mountain Province,5218.99,93.91,E
2018-11-10 23:00:00,Mountain Province,5140.96,93.46,E
2018-11-11 02:00:00,Mountain Province,5063.28,92.99,E
2018-11-11 05:00:00,Mountain Province,4978.06,92.68,E
2018-11-11 08:00:00,Mountain Province,4893.07,92.36,E
2018-11-11 11:00:00,Mountain Province,4810.92,92.18,E
2018-11-11 14:00:00,Mountain Province,4718.28,92.01,E
2018-11-11 17:00:00,Mountain Province,4628.28,91.98,E
2018-11-11 20:00:00,Mountain Province,4540.82,92.1,E
2018-11-11 23:00:00,Mountain Province,4477.09,92.3,E
2018-11-12 02:00:00,Mountain Province,4424.0,92.48,E
2018-11-12 05:00:00,Mountain Province,4373.42,92.8,E
2018-11-12 08:00:00,Mountain Province,4325.45,93.29,E
2018-11-12 11:00:00,Mountain Province,4280.25,93.94,E
2018-11-12 14:00:00,Mountain Province,4235.33,94.6,E
2018-11-12 17:00:00,Mountain Province,4177.32,95.16,E
2018-11-12 20:00:00,Mountain Province,4122.36,95.88,E
2018-11-12 23:00:00,Mountain Province,4070.75,96.79,E
2018-11-13 02:00:00,Mountain Province,4034.61,97.29,E
2018-11-13 05:00:00,Mountain Province,3999.93,97.27,E
2018-11-13 08:00:00,Mountain Province,3968.3,97.41,E
2018-11-13 11:00:00,Mountain Province,3929.24,97.76,E
2018-11-13 14:00:00,Mountain Province,3882.9,98.34,E
2018-11-13 17:00:00,Mountain Province,3840.05,99.09,E
2018-11-13 20:00:00,Mountain Province,3801.39,99.47,E
2018-11-13 23:00:00,Mountain Province,3766.21,100.02,E
2018-11-14 02:00:00,Mountain Province,3717.33,100.47,E
2018-11-14 05:00:00,Mountain Province,3679.03,100.87,E
2018-11-14 08:00:00,Mountain Province,3630.41,101.33,ESE
2018-11-14 11:00:00,Mountain Province,3581.93,101.81,ESE
2018-11-14 14:00:00,Mountain Province,3529.94,102.11,ESE
2018-11-14 17:00:00,Mountain Province,3471.35,102.67,ESE
2018-11-14 20:00:00,Mountain Province,3395.06,102.94,ESE
2018-11-14 23:00:00,Mountain Province,3332.95,103.34,ESE
2018-11-15 02:00:00,Mountain Province,3277.46,103.49,ESE
2018-11-15 05:00:00,Mountain Province,3228.52,103.38,ESE
2018-11-15 08:00:00,Mountain Province,3193.73,103.4,ESE
2018-11-15 11:00:00,Mountain Province,3152.39,103.68,ESE
2018-11-15 14:00:00,Mountain Province,3121.43,103.89,ESE
2018-11-15 17:00:00,Mountain Province,3080.18,104.19,ESE
2018-11-15 20:00:00,Mountain Province,3042.91,104.69,ESE
2018-11-15 23:00:00,Mountain Province,2995.56,105.28,ESE
2018-11-16 02:00:00,Mountain Province,2944.34,105.68,ESE
2018-11-16 05:00:00,Mountain Province,2897.37,106.31,ESE
2018-11-16 08:00:00,Mountain Province,2856.6,106.65,ESE
2018-11-16 11:00:00,Mountain Province,2810.03,107.3,ESE
2018-11-16 14:00:00,Mountain Province,2753.62,108.07,ESE
2018-11-16 17:00:00,Mountain Province,2683.02,108.74,ESE
2018-11-16 20:00:00,Mountain Province,2622.74,109.34,ESE
2018-11-16 23:00:00,Mountain Province,2562.13,110.53,ESE
2018-11-17 02:00:00,Mountain Province,2522.19,111.55,ESE
2018-11-17 05:00:00,Mountain Province,2468.04,112.48,ESE
2018-11-17 08:00:00,Mountain Province,2414.44,113.45,ESE
2018-11-17 11:00:00,Mountain Province,2366.76,114.7,ESE
2018-11-17 14:00:00,Mountain Province,2309.01,115.51,ESE
2018-11-17 17:00:00,Mountain Province,2244.01,117.15,ESE
2018-11-17 20:00:00,Mountain Province,2174.68,118.62,ESE
2018-11-17 23:00:00,Mountain Province,2122.0,120.27,ESE
2018-11-18 02:00:00,Mountain Province,2064.51,121.74,ESE
2018-11-18 05:00:00,Mountain Province,2008.27,123.3,ESE
2018-11-18 08:00:00,Mountain Province,1953.38,124.93,SE
2018-11-18 11:00:00,Mountain Province,1924.11,126.49,SE
2018-11-18 14:00:00,Mountain Province,1890.12,127.35,SE
2018-11-18 17:00:00,Mountain Province,1849.26,127.98,SE
2018-11-18 20:00:00,Mountain Province,1801.29,128.36,SE
2018-11-18 23:00:00,Mountain Province,1761.7,128.52,SE
2018-11-19 02:00:00,Mountain Province,1714.83,128.41,SE
2018-11-19 05:00:00,Mountain Province,1659.65,128.54,SE
2018-11-19 08:00:00,Mountain Province,1597.21,128.37,SE
2018-11-19 11:00:00,Mountain Province,1526.48,128.46,SE
2018-11-19 14:00:00,Mountain Province,1447.5,128.83,SE
2018-11-19 17:00:00,Mountain Province,1376.01,129.6,SE
2018-11-19 20:00:00,Mountain Province,1312.89,130.11,SE
2018-11-19 23:00:00,Mountain Province,1265.51,130.7,SE
2018-11-20 02:00:00,Mountain Province,1202.66,131.31,SE
2018-11-20 05:00:00,Mountain Province,1171.18,132.01,SE
2018-11-20 08:00:00,Mountain Province,1116.5,132.34,SE
2018-11-20 11:00:00,Mountain Province,1069.88,133.96,SE
2018-11-20 14:00:00,Mountain Province,1015.99,135.29,SE
2018-11-20 17:00:00,Mountain Province,962.68,136.76,SE
2018-11-20 20:00:00,Mountain Province,917.14,137.87,SE
2018-11-20 23:00:00,Mountain Province,858.21,140.21,SE
2018-11-21 02:00:00,Mountain Province,794.48,143.52,SE
2018-11-21 05:00:00,Mountain Province,751.49,150.14,SSE
2018-11-21 08:00:00,Mountain Province,729.54,157.76,SSE
2018-11-21 11:00:00,Mountain Province,723.42,164.88,SSE
2018-11-21 14:00:00,Mountain Province,715.77,172.76,S
2018-11-21 17:00:00,Mountain Province,721.47,178.92,S
2018-11-21 20:00:00,Mountain Province,735.09,184.92,S
2018-11-21 23:00:00,Mountain Province,734.36,190.97,S
2018-11-22 02:00:00,Mountain Province,741.51,196.96,SSW
2018-11-22 05:00:00,Mountain Province,760.5,203.54,SSW
2018-11-22 08:00:00,Mountain Province,788.66,209.73,SSW
2018-11-22 11:00:00,Mountain Province,806.78,216.34,SW
2018-11-22 14:00:00,Mountain Province,851.5,221.59,SW
2018-11-22 17:00:00,Mountain Province,910.28,225.8,SW
2018-11-22 20:00:00,Mountain Province,972.65,228.58,SW
2018-11-22 23:00:00,Mountain Province,1027.9,229.75,SW
2018-11-23 02:00:00,Mountain Province,1075.3,230.44,SW
2018-11-23 05:00:00,Mountain Province,1107.31,231.13,SW
2018-11-23 08:00:00,Mountain Province,1149.21,232.92,SW
2018-11-23 11:00:00,Mountain Province,1192.07,234.59,SW
2018-11-23 14:00:00,Mountain Province,1242.39,235.73,SW
2018-11-23 17:00:00,Mountain Province,1284.25,236.49,WSW
2018-11-23 20:00:00,Mountain Province,1332.75,236.82,WSW
2018-11-23 23:00:00,Mountain Province,1365.94,237.25,WSW
2018-11-24 02:00:00,Mountain Province,1405.6,237.28,WSW
2018-11-24 05:00:00,Mountain Province,1447.87,237.93,WSW
2018-11-24 08:00:00,Mountain Province,1481.25,238.31,WSW
2018-11-24 11:00:00,Mountain Province,1532.89,239.13,WSW
2018-11-24 14:00:00,Mountain Province,1560.35,239.8,WSW
2018-11-24 17:00:00,Mountain Province,1578.77,240.24,WSW
2018-11-24 20:00:00,Mountain Province,1591.35,241.01,WSW
2018-11-24 23:00:00,Mountain Province,1619.33,241.64,WSW
2018-11-25 02:00:00,Mountain Province,1638.07,242.04,WSW
2018-11-25 05:00:00,Mountain Province,1651.23,242.77,WSW
2018-11-25 08:00:00,Mountain Province,1655.12,243.3,WSW
2018-11-25 11:00:00,Mountain Province,1659.14,243.83,WSW
2018-11-25 14:00:00,Mountain Province,1672.88,244.54,WSW
2018-11-25 17:00:00,Mountain Province,1671.96,245.4,WSW
2018-11-25 20:00:00,Mountain Province,1671.38,246.25,WSW
2018-11-25 23:00:00,Mountain Province,1671.14,247.11,WSW
2018-11-26 02:00:00,Mountain Province,1681.11,248.13,WSW
2018-11-26 05:00:00,Mountain Province,1706.09,248.95,WSW
2018-11-26 08:00:00,Mountain Province,1731.36,249.75,WSW
2018-11-26 11:00:00,Mountain Province,1756.9,250.52,WSW
2018-11-26 14:00:00,Mountain Province,1772.65,251.14,WSW
2018-11-26 17:00:00,Mountain Province,1798.66,251.88,WSW
2018-11-26 20:00:00,Mountain Province,1824.92,252.6,WSW
2018-11-26 23:00:00,Mountain Province,1867.89,253.86,WSW
2018-11-27 02:00:00,Mountain Province,1911.58,255.07,WSW
2018-11-07 08:00:00,Negros Occidental,6159.83,88.45,E
2018-11-07 11:00:00,Negros Occidental,6127.06,88.5,E
2018-11-07 14:00:00,Negros Occidental,6094.29,88.55,E
2018-11-07 17:00:00,Negros Occidental,6061.52,88.6,E
2018-11-07 20:00:00,Negros Occidental,6030.29,88.77,E
2018-11-07 23:00:00,Negros Occidental,6019.36,88.79,E
2018-11-08 02:00:00,Negros Occidental,6008.44,88.8,E
2018-11-08 05:00:00,Negros Occidental,5997.51,88.82,E
2018-11-08 08:00:00,Negros Occidental,5986.59,88.84,E
2018-11-08 11:00:00,Negros Occidental,5953.81,88.89,E
2018-11-08 14:00:00,Negros Occidental,5921.04,88.94,E
2018-11-08 17:00:00,Negros Occidental,5875.8,88.89,E
2018-11-08 20:00:00,Negros Occidental,5829.08,88.7,E
2018-11-08 23:00:00,Negros Occidental,5762.05,88.68,E
2018-11-09 02:00:00,Negros Occidental,5695.04,88.65,E
2018-11-09 05:00:00,Negros Occidental,5649.9,88.59,E
2018-11-09 08:00:00,Negros Occidental,5614.28,88.38,E
2018-11-09 11:00:00,Negros Occidental,5556.89,88.21,E
2018-11-09 14:00:00,Negros Occidental,5500.92,88.16,E
2018-11-09 17:00:00,Negros Occidental,5434.05,88.12,E
2018-11-09 20:00:00,Negros Occidental,5379.45,88.2,E
2018-11-09 23:00:00,Negros Occidental,5334.45,88.13,E
2018-11-10 02:00:00,Negros Occidental,5301.68,88.17,E
2018-11-10 05:00:00,Negros Occidental,5268.92,88.22,E
2018-11-10 08:00:00,Negros Occidental,5225.23,88.28,E
2018-11-10 11:00:00,Negros Occidental,5170.61,88.36,E
2018-11-10 14:00:00,Negros Occidental,5116.0,88.44,E
2018-11-10 17:00:00,Negros Occidental,5060.11,88.38,E
2018-11-10 20:00:00,Negros Occidental,4992.08,88.2,E
2018-11-10 23:00:00,Negros Occidental,4920.7,87.58,E
2018-11-11 02:00:00,Negros Occidental,4849.87,86.94,E
2018-11-11 05:00:00,Negros Occidental,4769.64,86.45,E
2018-11-11 08:00:00,Negros Occidental,4689.84,85.94,E
2018-11-11 11:00:00,Negros Occidental,4611.21,85.56,E
2018-11-11 14:00:00,Negros Occidental,4521.97,85.18,E
2018-11-11 17:00:00,Negros Occidental,4433.63,84.94,E
2018-11-11 20:00:00,Negros Occidental,4345.99,84.85,E
2018-11-11 23:00:00,Negros Occidental,4280.69,84.89,E
2018-11-12 02:00:00,Negros Occidental,4226.26,84.93,E
2018-11-12 05:00:00,Negros Occidental,4172.36,85.13,E
2018-11-12 08:00:00,Negros Occidental,4119.0,85.5,E
2018-11-12 11:00:00,Negros Occidental,4066.31,86.04,E
2018-11-12 14:00:00,Negros Occidental,4013.79,86.6,E
2018-11-12 17:00:00,Negros Occidental,3949.77,87.01,E
2018-11-12 20:00:00,Negros Occidental,3886.62,87.6,E
2018-11-12 23:00:00,Negros Occidental,3824.57,88.38,E
2018-11-13 02:00:00,Negros Occidental,3782.77,88.79,E
2018-11-13 05:00:00,Negros Occidental,3749.04,88.66,E
2018-11-13 08:00:00,Negros Occidental,3716.26,88.71,E
2018-11-13 11:00:00,Negros Occidental,3673.52,88.95,E
2018-11-13 14:00:00,Negros Occidental,3620.88,89.4,E
2018-11-13 17:00:00,Negros Occidental,3569.45,90.05,E
2018-11-13 20:00:00,Negros Occidental,3526.88,90.31,E
2018-11-13 23:00:00,Negros Occidental,3485.53,90.77,E
2018-11-14 02:00:00,Negros Occidental,3432.12,91.07,E
2018-11-14 05:00:00,Negros Occidental,3389.69,91.35,E
2018-11-14 08:00:00,Negros Occidental,3336.37,91.66,E
2018-11-14 11:00:00,Negros Occidental,3283.1,91.98,E
2018-11-14 14:00:00,Negros Occidental,3228.5,92.11,E
2018-11-14 17:00:00,Negros Occidental,3164.37,92.47,E
2018-11-14 20:00:00,Negros Occidental,3086.55,92.44,E
2018-11-14 23:00:00,Negros Occidental,3021.05,92.6,E
2018-11-15 02:00:00,Negros Occidental,2965.09,92.52,E
2018-11-15 05:00:00,Negros Occidental,2918.75,92.18,E
2018-11-15 08:00:00,Negros Occidental,2884.71,92.03,E
2018-11-15 11:00:00,Negros Occidental,2841.03,92.13,E
2018-11-15 14:00:00,Negros Occidental,2808.27,92.21,E
2018-11-15 17:00:00,Negros Occidental,2764.6,92.32,E
2018-11-15 20:00:00,Negros Occidental,2722.24,92.67,E
2018-11-15 23:00:00,Negros Occidental,2669.03,93.06,E
2018-11-16 02:00:00,Negros Occidental,2614.48,93.21,E
2018-11-16 05:00:00,Negros Occidental,2561.36,93.62,E
2018-11-16 08:00:00,Negros Occidental,2517.75,93.76,E
2018-11-16 11:00:00,Negros Occidental,2464.74,94.19,E
2018-11-16 14:00:00,Negros Occidental,2400.94,94.68,E
2018-11-16 17:00:00,Negros Occidental,2324.72,94.96,E
2018-11-16 20:00:00,Negros Occidental,2259.42,95.21,E
2018-11-16 23:00:00,Negros Occidental,2186.77,96.11,E
2018-11-17 02:00:00,Negros Occidental,2136.23,96.95,E
2018-11-17 05:00:00,Negros Occidental,2073.19,97.58,E
2018-11-17 08:00:00,Negros Occidental,2010.34,98.25,E
2018-11-17 11:00:00,Negros Occidental,1950.01,99.28,E
2018-11-17 14:00:00,Negros Occidental,1885.35,99.7,E
2018-11-17 17:00:00,Negros Occidental,1804.33,101.01,E
2018-11-17 20:00:00,Negros Occidental,1721.36,102.07,ESE
2018-11-17 23:00:00,Negros Occidental,1652.55,103.5,ESE
2018-11-18 02:00:00,Negros Occidental,1581.46,104.65,ESE
2018-11-18 05:00:00,Negros Occidental,1510.99,105.91,ESE
2018-11-18 08:00:00,Negros Occidental,1441.22,107.29,ESE
2018-11-18 11:00:00,Negros Occidental,1396.86,108.9,ESE
2018-11-18 14:00:00,Negros Occidental,1355.59,109.57,ESE
2018-11-18 17:00:00,Negros Occidental,1310.38,109.82,ESE
2018-11-18 20:00:00,Negros Occidental,1261.13,109.61,ESE
2018-11-18 23:00:00,Negros Occidental,1222.23,109.2,ESE
2018-11-19 02:00:00,Negros Occidental,1179.6,108.25,ESE
2018-11-19 05:00:00,Negros Occidental,1126.92,107.41,ESE
2018-11-19 08:00:00,Negros Occidental,1071.15,105.92,ESE
2018-11-19 11:00:00,Negros Occidental,1005.66,104.43,ESE
2018-11-19 14:00:00,Negros Occidental,930.37,102.9,ESE
2018-11-19 17:00:00,Negros Occidental,858.42,101.82,ESE
