Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-21 08:00:00,Mountain Province,1284.94,32.52,NNE
2018-07-21 11:00:00,Mountain Province,1303.31,28.31,NNE
2018-07-21 14:00:00,Mountain Province,1323.48,24.86,NNE
2018-07-21 17:00:00,Mountain Province,1352.59,21.91,NNE
2018-07-21 20:00:00,Mountain Province,1385.37,19.12,NNE
2018-07-21 23:00:00,Mountain Province,1415.66,15.71,NNE
2018-07-22 02:00:00,Mountain Province,1448.86,12.11,NNE
2018-07-22 05:00:00,Mountain Province,1480.42,9.52,N
2018-07-22 08:00:00,Mountain Province,1526.17,6.99,N
2018-07-22 11:00:00,Mountain Province,1575.86,4.98,N
2018-07-22 14:00:00,Mountain Province,1638.09,2.76,N
2018-07-22 17:00:00,Mountain Province,1680.78,1.05,N
2018-07-22 20:00:00,Mountain Province,1725.03,359.45,N
2018-07-22 23:00:00,Mountain Province,1770.71,357.93,N
2018-07-23 02:00:00,Mountain Province,1828.18,356.83,N
2018-07-23 05:00:00,Mountain Province,1875.28,355.78,N
2018-07-23 08:00:00,Mountain Province,1923.06,354.78,N
2018-07-23 11:00:00,Mountain Province,1970.34,354.11,N
2018-07-23 14:00:00,Mountain Province,2027.76,353.79,N
2018-07-23 17:00:00,Mountain Province,2098.75,353.03,N
2018-07-23 20:00:00,Mountain Province,2179.72,352.61,N
2018-07-23 23:00:00,Mountain Province,2240.32,351.92,N
2018-07-24 02:00:00,Mountain Province,2309.07,351.76,N
2018-07-24 05:00:00,Mountain Province,2387.26,351.88,N
2018-07-24 08:00:00,Mountain Province,2451.57,352.36,N
2018-07-24 11:00:00,Mountain Province,2501.24,353.37,N
2018-07-24 14:00:00,Mountain Province,2549.77,354.73,N
2018-07-24 17:00:00,Mountain Province,2632.46,356.27,N
2018-07-24 20:00:00,Mountain Province,2739.52,357.71,N
2018-07-24 23:00:00,Mountain Province,2848.37,359.19,N
2018-07-25 02:00:00,Mountain Province,2959.79,1.01,N
2018-07-25 05:00:00,Mountain Province,3054.64,3.29,N
2018-07-25 08:00:00,Mountain Province,3155.19,5.37,N
2018-07-25 11:00:00,Mountain Province,3225.18,7.09,N
2018-07-25 14:00:00,Mountain Province,3316.25,9.2,N
2018-07-25 17:00:00,Mountain Province,3384.99,11.57,NNE
2018-07-25 20:00:00,Mountain Province,3471.62,13.75,NNE
2018-07-25 23:00:00,Mountain Province,3541.17,15.79,NNE
2018-07-26 02:00:00,Mountain Province,3636.75,17.57,NNE
2018-07-26 05:00:00,Mountain Province,3696.43,18.73,NNE
2018-07-26 08:00:00,Mountain Province,3743.89,19.42,NNE
2018-07-26 11:00:00,Mountain Province,3792.08,20.08,NNE
2018-07-26 14:00:00,Mountain Province,3848.51,20.92,NNE
2018-07-17 20:00:00,Negros Occidental,1011.01,31.21,NNE
2018-07-17 23:00:00,Negros Occidental,1035.44,31.04,NNE
2018-07-18 02:00:00,Negros Occidental,1063.78,30.07,NNE
2018-07-18 05:00:00,Negros Occidental,1093.74,30.41,NNE
2018-07-18 08:00:00,Negros Occidental,1114.32,31.03,NNE
2018-07-18 11:00:00,Negros Occidental,1150.08,31.76,NNE
2018-07-18 14:00:00,Negros Occidental,1176.82,32.75,NNE
2018-07-18 17:00:00,Negros Occidental,1216.15,34.5,NE
2018-07-18 20:00:00,Negros Occidental,1235.0,35.68,NE
2018-07-18 23:00:00,Negros Occidental,1256.61,36.13,NE
2018-07-19 02:00:00,Negros Occidental,1284.84,36.94,NE
2018-07-19 05:00:00,Negros Occidental,1313.32,37.7,NE
2018-07-19 08:00:00,Negros Occidental,1350.5,38.12,NE
2018-07-19 11:00:00,Negros Occidental,1402.97,38.54,NE
2018-07-19 14:00:00,Negros Occidental,1448.63,38.62,NE
2018-07-19 17:00:00,Negros Occidental,1489.17,37.79,NE
2018-07-19 20:00:00,Negros Occidental,1508.26,36.66,NE
2018-07-19 23:00:00,Negros Occidental,1530.41,34.99,NE
2018-07-20 02:00:00,Negros Occidental,1544.85,33.62,NNE
2018-07-20 05:00:00,Negros Occidental,1560.2,32.28,NNE
2018-07-20 08:00:00,Negros Occidental,1567.14,31.19,NNE
2018-07-20 11:00:00,Negros Occidental,1580.18,30.42,NNE
2018-07-20 14:00:00,Negros Occidental,1597.61,29.15,NNE
2018-07-20 17:00:00,Negros Occidental,1644.81,27.31,NNE
2018-07-20 20:00:00,Negros Occidental,1688.96,25.27,NNE
2018-07-20 23:00:00,Negros Occidental,1720.85,23.2,NNE
2018-07-21 02:00:00,Negros Occidental,1761.37,20.77,NNE
2018-07-21 05:00:00,Negros Occidental,1815.57,18.33,NNE
2018-07-21 07:00:00,Negros Occidental,1841.32,16.37,NNE
2018-07-21 08:00:00,Negros Occidental,1856.5,15.56,NNE
2018-07-21 11:00:00,Negros Occidental,1901.9,12.94,NNE
2018-07-21 14:00:00,Negros Occidental,1942.55,10.81,N
2018-07-21 17:00:00,Negros Occidental,1987.68,9.07,N
2018-07-21 20:00:00,Negros Occidental,2034.73,7.41,N
2018-07-21 23:00:00,Negros Occidental,2081.44,5.31,N
2018-07-22 02:00:00,Negros Occidental,2130.5,3.04,N
2018-07-22 05:00:00,Negros Occidental,2172.38,1.42,N
2018-07-22 08:00:00,Negros Occidental,2227.24,359.87,N
2018-07-22 11:00:00,Negros Occidental,2283.54,358.66,N
2018-07-22 14:00:00,Negros Occidental,2352.52,357.29,N
2018-07-22 17:00:00,Negros Occidental,2400.01,356.2,N
2018-07-22 20:00:00,Negros Occidental,2448.43,355.16,N
2018-07-22 23:00:00,Negros Occidental,2497.72,354.18,N
2018-07-23 02:00:00,Negros Occidental,2557.57,353.48,N
2018-07-23 05:00:00,Negros Occidental,2606.83,352.79,N
2018-07-23 08:00:00,Negros Occidental,2656.51,352.13,N
2018-07-23 11:00:00,Negros Occidental,2704.97,351.7,N
2018-07-23 14:00:00,Negros Occidental,2762.9,351.52,N
2018-07-23 17:00:00,Negros Occidental,2835.12,351.02,N
2018-07-23 20:00:00,Negros Occidental,2916.68,350.79,N
2018-07-23 23:00:00,Negros Occidental,2978.32,350.31,N
2018-07-24 02:00:00,Negros Occidental,3047.26,350.24,N
2018-07-24 05:00:00,Negros Occidental,3125.2,350.39,N
2018-07-24 08:00:00,Negros Occidental,3188.72,350.81,N
2018-07-24 11:00:00,Negros Occidental,3236.6,351.64,N
2018-07-24 14:00:00,Negros Occidental,3282.46,352.75,N
2018-07-24 17:00:00,Negros Occidental,3361.65,354.05,N
2018-07-24 20:00:00,Negros Occidental,3464.94,355.31,N
2018-07-24 23:00:00,Negros Occidental,3569.5,356.61,N
2018-07-25 02:00:00,Negros Occidental,3675.07,358.21,N
2018-07-25 05:00:00,Negros Occidental,3761.75,0.19,N
2018-07-25 08:00:00,Negros Occidental,3853.89,2.04,N
2018-07-25 11:00:00,Negros Occidental,3916.32,3.57,N
2018-07-25 14:00:00,Negros Occidental,3997.27,5.46,N
2018-07-25 17:00:00,Negros Occidental,4053.76,7.57,N
2018-07-25 20:00:00,Negros Occidental,4128.11,9.54,N
2018-07-25 23:00:00,Negros Occidental,4185.32,11.4,NNE
2018-07-26 02:00:00,Negros Occidental,4269.33,13.07,NNE
2018-07-26 05:00:00,Negros Occidental,4321.1,14.18,NNE
2018-07-26 08:00:00,Negros Occidental,4363.69,14.85,NNE
2018-07-26 11:00:00,Negros Occidental,4407.09,15.5,NNE
2018-07-26 14:00:00,Negros Occidental,4457.38,16.32,NNE
2018-07-17 20:00:00,Negros Oriental,1125.2,25.67,NNE
2018-07-17 23:00:00,Negros Oriental,1149.8,25.64,NNE
2018-07-18 02:00:00,Negros Oriental,1179.68,24.9,NNE
2018-07-18 05:00:00,Negros Oriental,1208.93,25.34,NNE
2018-07-18 08:00:00,Negros Oriental,1228.35,25.98,NNE
2018-07-18 11:00:00,Negros Oriental,1262.68,26.8,NNE
2018-07-18 14:00:00,Negros Oriental,1287.53,27.8,NNE
2018-07-18 17:00:00,Negros Oriental,1323.48,29.56,NNE
2018-07-18 20:00:00,Negros Oriental,1340.01,30.72,NNE
2018-07-18 23:00:00,Negros Oriental,1360.66,31.21,NNE
2018-07-19 02:00:00,Negros Oriental,1387.22,32.06,NNE
2018-07-19 05:00:00,Negros Oriental,1414.08,32.87,NNE
2018-07-19 08:00:00,Negros Oriental,1450.28,33.39,NNE
2018-07-19 11:00:00,Negros Oriental,1501.72,33.96,NE
2018-07-19 14:00:00,Negros Oriental,1547.08,34.17,NE
2018-07-19 17:00:00,Negros Oriental,1589.16,33.51,NNE
2018-07-19 20:00:00,Negros Oriental,1610.43,32.51,NNE
2018-07-19 23:00:00,Negros Oriental,1635.78,31.01,NNE
2018-07-20 02:00:00,Negros Oriental,1652.79,29.76,NNE
2018-07-20 05:00:00,Negros Oriental,1670.61,28.55,NNE
2018-07-20 08:00:00,Negros Oriental,1679.52,27.55,NNE
2018-07-20 11:00:00,Negros Oriental,1693.9,26.86,NNE
2018-07-20 14:00:00,Negros Oriental,1713.55,25.71,NNE
2018-07-20 17:00:00,Negros Oriental,1763.8,24.1,NNE
2018-07-20 20:00:00,Negros Oriental,1811.23,22.28,NNE
2018-07-20 23:00:00,Negros Oriental,1846.34,20.4,NNE
2018-07-21 02:00:00,Negros Oriental,1890.46,18.19,NNE
2018-07-21 05:00:00,Negros Oriental,1948.04,16.0,NNE
2018-07-21 07:00:00,Negros Oriental,1976.36,14.2,NNE
2018-07-21 08:00:00,Negros Oriental,1992.57,13.47,NNE
2018-07-21 11:00:00,Negros Oriental,2041.11,11.06,N
2018-07-21 14:00:00,Negros Oriental,2084.11,9.12,N
2018-07-21 17:00:00,Negros Oriental,2131.04,7.53,N
2018-07-21 20:00:00,Negros Oriental,2179.68,6.02,N
2018-07-21 23:00:00,Negros Oriental,2228.25,4.07,N
2018-07-22 02:00:00,Negros Oriental,2279.12,1.98,N
2018-07-22 05:00:00,Negros Oriental,2322.18,0.48,N
2018-07-22 08:00:00,Negros Oriental,2378.04,359.06,N
2018-07-22 11:00:00,Negros Oriental,2435.06,357.94,N
2018-07-22 14:00:00,Negros Oriental,2504.78,356.67,N
2018-07-22 17:00:00,Negros Oriental,2552.79,355.66,N
2018-07-22 20:00:00,Negros Oriental,2601.68,354.69,N
2018-07-22 23:00:00,Negros Oriental,2651.36,353.77,N
2018-07-23 02:00:00,Negros Oriental,2711.47,353.12,N
2018-07-23 05:00:00,Negros Oriental,2760.95,352.47,N
2018-07-23 08:00:00,Negros Oriental,2810.83,351.85,N
2018-07-23 11:00:00,Negros Oriental,2859.41,351.45,N
2018-07-23 14:00:00,Negros Oriental,2917.38,351.29,N
2018-07-23 17:00:00,Negros Oriental,2989.73,350.83,N
2018-07-23 20:00:00,Negros Oriental,3071.35,350.61,N
2018-07-23 23:00:00,Negros Oriental,3133.09,350.16,N
2018-07-24 02:00:00,Negros Oriental,3202.04,350.1,N
2018-07-24 05:00:00,Negros Oriental,3279.95,350.25,N
2018-07-24 08:00:00,Negros Oriental,3343.37,350.66,N
2018-07-24 11:00:00,Negros Oriental,3391.05,351.45,N
2018-07-24 14:00:00,Negros Oriental,3436.58,352.52,N
2018-07-24 17:00:00,Negros Oriental,3515.31,353.77,N
2018-07-24 20:00:00,Negros Oriental,3618.08,355.0,N
2018-07-24 23:00:00,Negros Oriental,3722.03,356.27,N
2018-07-25 02:00:00,Negros Oriental,3826.76,357.83,N
2018-07-25 05:00:00,Negros Oriental,3912.22,359.75,N
2018-07-25 08:00:00,Negros Oriental,4003.06,1.56,N
2018-07-25 11:00:00,Negros Oriental,4064.31,3.04,N
2018-07-25 14:00:00,Negros Oriental,4143.64,4.9,N
2018-07-25 17:00:00,Negros Oriental,4198.16,6.95,N
2018-07-25 20:00:00,Negros Oriental,4270.48,8.88,N
2018-07-25 23:00:00,Negros Oriental,4325.63,10.7,N
2018-07-26 02:00:00,Negros Oriental,4407.66,12.35,NNE
2018-07-26 05:00:00,Negros Oriental,4458.06,13.44,NNE
2018-07-26 08:00:00,Negros Oriental,4499.78,14.11,NNE
2018-07-26 11:00:00,Negros Oriental,4542.33,14.75,NNE
2018-07-26 14:00:00,Negros Oriental,4591.51,15.57,NNE
2018-07-17 20:00:00,Northern Samar,747.63,27.35,NNE
2018-07-17 23:00:00,Northern Samar,772.21,27.26,NNE
2018-07-18 02:00:00,Northern Samar,801.78,26.13,NNE
2018-07-18 05:00:00,Northern Samar,831.19,26.73,NNE
2018-07-18 08:00:00,Northern Samar,850.92,27.63,NNE
2018-07-18 11:00:00,Northern Samar,885.7,28.73,NNE
2018-07-18 14:00:00,Northern Samar,911.28,30.1,NNE
2018-07-18 17:00:00,Northern Samar,948.85,32.46,NNE
2018-07-18 20:00:00,Northern Samar,966.71,34.02,NE
2018-07-18 23:00:00,Northern Samar,987.98,34.63,NE
2018-07-19 02:00:00,Northern Samar,1015.66,35.7,NE
2018-07-19 05:00:00,Northern Samar,1043.68,36.7,NE
2018-07-19 08:00:00,Northern Samar,1080.64,37.28,NE
2018-07-19 11:00:00,Northern Samar,1132.9,37.85,NE
2018-07-19 14:00:00,Northern Samar,1178.52,37.98,NE
2018-07-19 17:00:00,Northern Samar,1219.45,37.01,NE
2018-07-19 20:00:00,Northern Samar,1239.17,35.65,NE
2018-07-19 23:00:00,Northern Samar,1262.5,33.67,NNE
2018-07-20 02:00:00,Northern Samar,1278.11,32.03,NNE
2018-07-20 05:00:00,Northern Samar,1294.77,30.44,NNE
2018-07-20 08:00:00,Northern Samar,1302.91,29.14,NNE
2018-07-20 11:00:00,Northern Samar,1316.84,28.26,NNE
2018-07-20 14:00:00,Northern Samar,1335.9,26.77,NNE
2018-07-20 17:00:00,Northern Samar,1385.65,24.69,NNE
2018-07-20 20:00:00,Northern Samar,1432.98,22.4,NNE
2018-07-20 23:00:00,Northern Samar,1468.49,20.05,NNE
2018-07-21 02:00:00,Northern Samar,1513.72,17.32,NNE
2018-07-21 05:00:00,Northern Samar,1573.06,14.66,NNE
2018-07-21 07:00:00,Northern Samar,1603.32,12.49,NNE
2018-07-21 08:00:00,Northern Samar,1620.44,11.61,NNE
2018-07-21 11:00:00,Northern Samar,1672.47,8.76,N
2018-07-21 14:00:00,Northern Samar,1718.84,6.48,N
2018-07-21 17:00:00,Northern Samar,1768.85,4.66,N
2018-07-21 20:00:00,Northern Samar,1820.7,2.95,N
2018-07-21 23:00:00,Northern Samar,1873.81,0.75,N
2018-07-22 02:00:00,Northern Samar,1930.07,358.4,N
2018-07-22 05:00:00,Northern Samar,1977.26,356.74,N
2018-07-22 08:00:00,Northern Samar,2037.26,355.21,N
2018-07-22 11:00:00,Northern Samar,2097.63,354.04,N
2018-07-22 14:00:00,Northern Samar,2171.27,352.74,N
2018-07-22 17:00:00,Northern Samar,2222.57,351.68,N
2018-07-22 20:00:00,Northern Samar,2274.66,350.69,N
2018-07-22 23:00:00,Northern Samar,2327.5,349.74,N
2018-07-23 02:00:00,Northern Samar,2389.77,349.14,N
2018-07-23 05:00:00,Northern Samar,2441.5,348.51,NNW
2018-07-23 08:00:00,Northern Samar,2493.54,347.91,NNW
2018-07-23 11:00:00,Northern Samar,2543.51,347.55,NNW
2018-07-23 14:00:00,Northern Samar,2601.93,347.48,NNW
2018-07-23 17:00:00,Northern Samar,2675.84,347.09,NNW
2018-07-23 20:00:00,Northern Samar,2758.06,346.98,NNW
2018-07-23 23:00:00,Northern Samar,2821.39,346.59,NNW
2018-07-24 02:00:00,Northern Samar,2890.38,346.63,NNW
2018-07-24 05:00:00,Northern Samar,2967.51,346.91,NNW
2018-07-24 08:00:00,Northern Samar,3029.2,347.44,NNW
2018-07-24 11:00:00,Northern Samar,3073.73,348.37,NNW
2018-07-24 14:00:00,Northern Samar,3115.22,349.59,N
2018-07-24 17:00:00,Northern Samar,3189.33,351.05,N
2018-07-24 20:00:00,Northern Samar,3287.73,352.5,N
2018-07-24 23:00:00,Northern Samar,3387.37,353.98,N
2018-07-25 02:00:00,Northern Samar,3487.1,355.76,N
2018-07-25 05:00:00,Northern Samar,3566.86,357.92,N
2018-07-25 08:00:00,Northern Samar,3652.76,359.94,N
2018-07-25 11:00:00,Northern Samar,3710.23,1.58,N
2018-07-25 14:00:00,Northern Samar,3785.24,3.63,N
2018-07-25 17:00:00,Northern Samar,3835.49,5.88,N
2018-07-25 20:00:00,Northern Samar,3904.23,8.0,N
2018-07-25 23:00:00,Northern Samar,3956.45,9.98,N
2018-07-26 02:00:00,Northern Samar,4036.16,11.79,NNE
2018-07-26 05:00:00,Northern Samar,4085.23,12.97,NNE
2018-07-26 08:00:00,Northern Samar,4126.2,13.7,NNE
2018-07-26 11:00:00,Northern Samar,4168.07,14.4,NNE
2018-07-26 14:00:00,Northern Samar,4216.49,15.28,NNE
2018-07-17 20:00:00,Nueva Ecija,805.36,65.25,ENE
2018-07-17 23:00:00,Nueva Ecija,823.84,64.1,ENE
2018-07-18 02:00:00,Nueva Ecija,837.87,62.01,ENE
2018-07-18 05:00:00,Nueva Ecija,866.56,61.29,ENE
2018-07-18 08:00:00,Nueva Ecija,890.33,61.25,ENE
2018-07-18 11:00:00,Nueva Ecija,928.44,60.89,ENE
2018-07-18 14:00:00,Nueva Ecija,961.54,61.14,ENE
2018-07-18 17:00:00,Nueva Ecija,1013.51,61.89,ENE
2018-07-18 20:00:00,Nueva Ecija,1041.97,62.64,ENE
2018-07-18 23:00:00,Nueva Ecija,1065.64,62.57,ENE
2018-07-19 02:00:00,Nueva Ecija,1098.82,62.72,ENE
2018-07-19 05:00:00,Nueva Ecija,1131.99,62.87,ENE
2018-07-19 08:00:00,Nueva Ecija,1169.72,62.5,ENE
2018-07-19 11:00:00,Nueva Ecija,1221.57,61.88,ENE
2018-07-19 14:00:00,Nueva Ecija,1264.05,61.1,ENE
2018-07-19 17:00:00,Nueva Ecija,1293.1,59.51,ENE
2018-07-19 20:00:00,Nueva Ecija,1299.54,57.98,ENE
2018-07-19 23:00:00,Nueva Ecija,1303.66,55.81,NE
2018-07-20 02:00:00,Nueva Ecija,1303.65,54.08,NE
2018-07-20 05:00:00,Nueva Ecija,1304.9,52.34,NE
2018-07-20 08:00:00,Nueva Ecija,1300.87,51.02,NE
2018-07-20 11:00:00,Nueva Ecija,1305.77,49.95,NE
2018-07-20 14:00:00,Nueva Ecija,1309.98,48.24,NE
2018-07-20 17:00:00,Nueva Ecija,1337.25,45.44,NE
2018-07-20 20:00:00,Nueva Ecija,1360.4,42.46,NE
2018-07-20 23:00:00,Nueva Ecija,1372.22,39.59,NE
2018-07-21 02:00:00,Nueva Ecija,1389.82,36.18,NE
2018-07-21 05:00:00,Nueva Ecija,1421.59,32.6,NNE
2018-07-21 07:00:00,Nueva Ecija,1430.7,29.92,NNE
2018-07-21 08:00:00,Nueva Ecija,1439.08,28.77,NNE
2018-07-21 11:00:00,Nueva Ecija,1463.32,25.06,NNE
2018-07-21 14:00:00,Nueva Ecija,1487.73,22.03,NNE
2018-07-21 17:00:00,Nueva Ecija,1520.03,19.46,NNE
2018-07-21 20:00:00,Nueva Ecija,1555.49,17.01,NNE
2018-07-21 23:00:00,Nueva Ecija,1588.57,14.02,NNE
2018-07-22 02:00:00,Nueva Ecija,1624.14,10.83,N
2018-07-22 05:00:00,Nueva Ecija,1657.02,8.53,N
2018-07-22 08:00:00,Nueva Ecija,1703.76,6.29,N
2018-07-22 11:00:00,Nueva Ecija,1754.01,4.5,N
2018-07-22 14:00:00,Nueva Ecija,1816.65,2.51,N
2018-07-22 17:00:00,Nueva Ecija,1859.48,0.97,N
2018-07-22 20:00:00,Nueva Ecija,1903.73,359.51,N
2018-07-22 23:00:00,Nueva Ecija,1949.3,358.13,N
2018-07-23 02:00:00,Nueva Ecija,2006.62,357.12,N
2018-07-23 05:00:00,Nueva Ecija,2053.51,356.15,N
2018-07-23 08:00:00,Nueva Ecija,2101.05,355.23,N
2018-07-23 11:00:00,Nueva Ecija,2148.14,354.6,N
2018-07-23 14:00:00,Nueva Ecija,2205.45,354.28,N
2018-07-23 17:00:00,Nueva Ecija,2276.18,353.56,N
2018-07-23 20:00:00,Nueva Ecija,2356.99,353.16,N
2018-07-23 23:00:00,Nueva Ecija,2417.3,352.5,N
2018-07-24 02:00:00,Nueva Ecija,2485.99,352.34,N
2018-07-24 05:00:00,Nueva Ecija,2564.22,352.43,N
2018-07-24 08:00:00,Nueva Ecija,2628.73,352.86,N
2018-07-24 11:00:00,Nueva Ecija,2678.77,353.8,N
2018-07-24 14:00:00,Nueva Ecija,2727.72,355.06,N
2018-07-24 17:00:00,Nueva Ecija,2810.79,356.5,N
2018-07-24 20:00:00,Nueva Ecija,2918.08,357.86,N
2018-07-24 23:00:00,Nueva Ecija,3027.06,359.24,N
2018-07-25 02:00:00,Nueva Ecija,3138.49,0.96,N
2018-07-25 05:00:00,Nueva Ecija,3233.11,3.13,N
2018-07-25 08:00:00,Nueva Ecija,3333.22,5.11,N
2018-07-25 11:00:00,Nueva Ecija,3402.67,6.76,N
2018-07-25 14:00:00,Nueva Ecija,3492.86,8.79,N
2018-07-25 17:00:00,Nueva Ecija,3560.35,11.06,N
2018-07-25 20:00:00,Nueva Ecija,3645.57,13.15,NNE
2018-07-25 23:00:00,Nueva Ecija,3713.58,15.13,NNE
2018-07-26 02:00:00,Nueva Ecija,3807.65,16.86,NNE
2018-07-26 05:00:00,Nueva Ecija,3866.24,17.99,NNE
2018-07-26 08:00:00,Nueva Ecija,3913.02,18.66,NNE
2018-07-26 11:00:00,Nueva Ecija,3960.54,19.31,NNE
2018-07-26 14:00:00,Nueva Ecija,4016.09,20.13,NNE
2018-07-17 20:00:00,Nueva Vizcaya,747.03,72.43,ENE
2018-07-17 23:00:00,Nueva Vizcaya,763.37,71.03,ENE
2018-07-18 02:00:00,Nueva Vizcaya,773.73,68.66,ENE
2018-07-18 05:00:00,Nueva Vizcaya,801.03,67.65,ENE
2018-07-18 08:00:00,Nueva Vizcaya,824.59,67.43,ENE
2018-07-18 11:00:00,Nueva Vizcaya,861.89,66.76,ENE
2018-07-18 14:00:00,Nueva Vizcaya,895.24,66.82,ENE
2018-07-18 17:00:00,Nueva Vizcaya,948.22,67.31,ENE
2018-07-18 20:00:00,Nueva Vizcaya,977.8,67.94,ENE
2018-07-18 23:00:00,Nueva Vizcaya,1001.25,67.74,ENE
2018-07-19 02:00:00,Nueva Vizcaya,1034.56,67.73,ENE
2018-07-19 05:00:00,Nueva Vizcaya,1067.85,67.73,ENE
2018-07-19 08:00:00,Nueva Vizcaya,1104.83,67.17,ENE
2018-07-19 11:00:00,Nueva Vizcaya,1155.48,66.31,ENE
2018-07-19 14:00:00,Nueva Vizcaya,1196.57,65.33,ENE
2018-07-19 17:00:00,Nueva Vizcaya,1222.98,63.55,ENE
2018-07-19 20:00:00,Nueva Vizcaya,1227.0,61.92,ENE
2018-07-19 23:00:00,Nueva Vizcaya,1227.78,59.62,ENE
2018-07-20 02:00:00,Nueva Vizcaya,1225.19,57.78,ENE
2018-07-20 05:00:00,Nueva Vizcaya,1223.93,55.93,NE
2018-07-20 08:00:00,Nueva Vizcaya,1218.03,54.53,NE
2018-07-20 11:00:00,Nueva Vizcaya,1221.46,53.38,NE
2018-07-20 14:00:00,Nueva Vizcaya,1223.37,51.54,NE
2018-07-20 17:00:00,Nueva Vizcaya,1247.03,48.48,NE
2018-07-20 20:00:00,Nueva Vizcaya,1266.6,45.23,NE
2018-07-20 23:00:00,Nueva Vizcaya,1275.26,42.14,NE
2018-07-21 02:00:00,Nueva Vizcaya,1289.43,38.43,NE
2018-07-21 05:00:00,Nueva Vizcaya,1318.01,34.53,NE
2018-07-21 07:00:00,Nueva Vizcaya,1325.02,31.63,NNE
2018-07-21 08:00:00,Nueva Vizcaya,1332.58,30.38,NNE
2018-07-21 11:00:00,Nueva Vizcaya,1354.47,26.35,NNE
2018-07-21 14:00:00,Nueva Vizcaya,1377.34,23.06,NNE
2018-07-21 17:00:00,Nueva Vizcaya,1408.6,20.27,NNE
2018-07-21 20:00:00,Nueva Vizcaya,1443.29,17.62,NNE
2018-07-21 23:00:00,Nueva Vizcaya,1475.72,14.39,NNE
2018-07-22 02:00:00,Nueva Vizcaya,1510.98,10.96,N
2018-07-22 05:00:00,Nueva Vizcaya,1543.88,8.49,N
2018-07-22 08:00:00,Nueva Vizcaya,1590.8,6.1,N
2018-07-22 11:00:00,Nueva Vizcaya,1641.34,4.2,N
2018-07-22 14:00:00,Nueva Vizcaya,1704.44,2.09,N
2018-07-22 17:00:00,Nueva Vizcaya,1747.72,0.47,N
2018-07-22 20:00:00,Nueva Vizcaya,1792.47,358.94,N
2018-07-22 23:00:00,Nueva Vizcaya,1838.59,357.49,N
2018-07-23 02:00:00,Nueva Vizcaya,1896.34,356.44,N
2018-07-23 05:00:00,Nueva Vizcaya,1943.69,355.44,N
2018-07-23 08:00:00,Nueva Vizcaya,1991.69,354.49,N
2018-07-23 11:00:00,Nueva Vizcaya,2039.11,353.85,N
2018-07-23 14:00:00,Nueva Vizcaya,2096.59,353.54,N
2018-07-23 17:00:00,Nueva Vizcaya,2167.71,352.81,N
2018-07-23 20:00:00,Nueva Vizcaya,2248.75,352.42,N
2018-07-23 23:00:00,Nueva Vizcaya,2309.46,351.76,N
2018-07-24 02:00:00,Nueva Vizcaya,2378.24,351.61,N
2018-07-24 05:00:00,Nueva Vizcaya,2456.4,351.74,N
2018-07-24 08:00:00,Nueva Vizcaya,2520.64,352.21,N
2018-07-24 11:00:00,Nueva Vizcaya,2570.14,353.2,N
2018-07-24 14:00:00,Nueva Vizcaya,2618.4,354.52,N
2018-07-24 17:00:00,Nueva Vizcaya,2700.75,356.04,N
2018-07-24 20:00:00,Nueva Vizcaya,2807.43,357.46,N
2018-07-24 23:00:00,Nueva Vizcaya,2915.85,358.92,N
2018-07-25 02:00:00,Nueva Vizcaya,3026.69,0.71,N
2018-07-25 05:00:00,Nueva Vizcaya,3120.72,2.96,N
2018-07-25 08:00:00,Nueva Vizcaya,3220.42,5.01,N
2018-07-25 11:00:00,Nueva Vizcaya,3289.65,6.72,N
2018-07-25 14:00:00,Nueva Vizcaya,3379.7,8.81,N
2018-07-25 17:00:00,Nueva Vizcaya,3447.2,11.15,N
2018-07-25 20:00:00,Nueva Vizcaya,3532.6,13.3,NNE
2018-07-25 23:00:00,Nueva Vizcaya,3600.92,15.33,NNE
2018-07-26 02:00:00,Nueva Vizcaya,3695.36,17.1,NNE
2018-07-26 05:00:00,Nueva Vizcaya,3754.25,18.25,NNE
2018-07-26 08:00:00,Nueva Vizcaya,3801.24,18.94,NNE
2018-07-26 11:00:00,Nueva Vizcaya,3848.97,19.61,NNE
2018-07-26 14:00:00,Nueva Vizcaya,3904.81,20.44,NNE
2018-07-17 20:00:00,Occidental Mindoro,994.29,46.58,NE
2018-07-17 23:00:00,Occidental Mindoro,1016.98,46.03,NE
2018-07-18 02:00:00,Occidental Mindoro,1039.65,44.66,NE
2018-07-18 05:00:00,Occidental Mindoro,1070.21,44.57,NE
2018-07-18 08:00:00,Occidental Mindoro,1093.12,44.91,NE
2018-07-18 11:00:00,Occidental Mindoro,1131.32,45.17,NE
2018-07-18 14:00:00,Occidental Mindoro,1162.06,45.83,NE
2018-07-18 17:00:00,Occidental Mindoro,1208.77,47.1,NE
2018-07-18 20:00:00,Occidental Mindoro,1232.83,48.06,NE
2018-07-18 23:00:00,Occidental Mindoro,1256.07,48.27,NE
2018-07-19 02:00:00,Occidental Mindoro,1287.48,48.78,NE
2018-07-19 05:00:00,Occidental Mindoro,1318.98,49.25,NE
2018-07-19 08:00:00,Occidental Mindoro,1357.37,49.33,NE
2018-07-19 11:00:00,Occidental Mindoro,1410.79,49.3,NE
2018-07-19 14:00:00,Occidental Mindoro,1455.93,49.01,NE
