Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-31 20:00:00,Mountain Province,1499.95,123.83,SE
2017-12-31 23:00:00,Mountain Province,1452.63,126.35,SE
2018-01-01 02:00:00,Mountain Province,1416.32,128.74,SE
2018-01-01 05:00:00,Mountain Province,1374.78,130.91,SE
2018-01-01 08:00:00,Mountain Province,1319.53,133.2,SE
2018-01-01 11:00:00,Mountain Province,1250.78,135.71,SE
2018-01-01 14:00:00,Mountain Province,1193.07,138.84,SE
2018-01-01 17:00:00,Mountain Province,1121.18,141.59,SE
2018-01-01 20:00:00,Mountain Province,1052.05,144.69,SE
2018-01-01 23:00:00,Mountain Province,999.98,149.4,SSE
2018-01-02 02:00:00,Mountain Province,946.1,155.79,SSE
2018-01-02 05:00:00,Mountain Province,907.93,162.18,SSE
2018-01-02 08:00:00,Mountain Province,879.5,169.73,S
2018-01-02 11:00:00,Mountain Province,867.76,176.19,S
2018-01-02 14:00:00,Mountain Province,866.41,182.01,S
2018-01-02 17:00:00,Mountain Province,872.3,187.07,S
2018-01-02 20:00:00,Mountain Province,876.08,192.89,SSW
2018-01-02 23:00:00,Mountain Province,881.35,199.5,SSW
2018-01-03 02:00:00,Mountain Province,893.11,205.31,SSW
2018-01-03 05:00:00,Mountain Province,903.8,211.27,SSW
2018-01-03 08:00:00,Mountain Province,917.24,216.48,SW
2018-01-03 11:00:00,Mountain Province,930.68,220.99,SW
2018-01-03 14:00:00,Mountain Province,957.01,225.81,SW
2018-01-03 17:00:00,Mountain Province,996.8,229.87,SW
2018-01-03 20:00:00,Mountain Province,1040.92,233.6,SW
2018-01-03 23:00:00,Mountain Province,1095.26,236.55,WSW
2018-01-04 02:00:00,Mountain Province,1127.71,239.09,WSW
2018-01-04 05:00:00,Mountain Province,1165.83,242.24,WSW
2018-01-04 08:00:00,Mountain Province,1197.33,244.95,WSW
2018-01-04 11:00:00,Mountain Province,1245.7,246.11,WSW
2018-01-04 14:00:00,Mountain Province,1299.34,246.75,WSW
2017-12-30 02:00:00,Negros Occidental,1691.89,101.15,E
2017-12-30 05:00:00,Negros Occidental,1662.88,100.2,E
2017-12-30 08:00:00,Negros Occidental,1623.57,99.29,E
2017-12-30 11:00:00,Negros Occidental,1584.7,98.34,E
2017-12-30 14:00:00,Negros Occidental,1546.32,97.34,E
2017-12-30 17:00:00,Negros Occidental,1497.6,96.36,E
2017-12-30 20:00:00,Negros Occidental,1450.9,95.75,E
2017-12-30 23:00:00,Negros Occidental,1404.42,95.09,E
2017-12-31 02:00:00,Negros Occidental,1348.61,94.92,E
2017-12-31 05:00:00,Negros Occidental,1292.82,94.72,E
2017-12-31 08:00:00,Negros Occidental,1238.38,95.02,E
2017-12-31 11:00:00,Negros Occidental,1183.97,95.35,E
2017-12-31 14:00:00,Negros Occidental,1140.46,95.62,E
2017-12-31 17:00:00,Negros Occidental,1087.66,96.58,E
2017-12-31 20:00:00,Negros Occidental,1035.13,97.63,E
2017-12-31 23:00:00,Negros Occidental,963.45,99.68,E
2018-01-01 02:00:00,Negros Occidental,903.73,101.87,ESE
2018-01-01 05:00:00,Negros Occidental,842.48,103.64,ESE
2018-01-01 08:00:00,Negros Occidental,768.38,105.11,ESE
2018-01-01 11:00:00,Negros Occidental,681.01,106.28,ESE
2018-01-01 14:00:00,Negros Occidental,597.63,108.78,ESE
2018-01-01 17:00:00,Negros Occidental,507.47,109.74,ESE
2018-01-01 20:00:00,Negros Occidental,417.53,111.08,ESE
2018-01-01 23:00:00,Negros Occidental,327.75,117.46,ESE
2018-01-02 02:00:00,Negros Occidental,228.07,131.77,SE
2018-01-02 05:00:00,Negros Occidental,163.81,158.38,SSE
2018-01-02 08:00:00,Negros Occidental,163.81,201.62,SSW
2018-01-02 11:00:00,Negros Occidental,220.04,226.32,SW
2018-01-02 14:00:00,Negros Occidental,289.68,238.47,WSW
2018-01-02 17:00:00,Negros Occidental,357.16,245.02,WSW
2018-01-02 20:00:00,Negros Occidental,434.2,251.35,WSW
2018-01-02 23:00:00,Negros Occidental,522.7,257.26,WSW
2018-01-03 02:00:00,Negros Occidental,604.15,261.28,W
2018-01-03 05:00:00,Negros Occidental,686.5,265.27,W
2018-01-03 08:00:00,Negros Occidental,760.35,268.38,W
2018-01-03 11:00:00,Negros Occidental,824.95,270.93,W
2018-01-03 14:00:00,Negros Occidental,901.72,273.1,W
2018-01-03 17:00:00,Negros Occidental,978.86,274.3,W
2018-01-03 20:00:00,Negros Occidental,1056.26,275.32,W
2018-01-03 23:00:00,Negros Occidental,1133.09,275.66,W
2018-01-04 02:00:00,Negros Occidental,1188.99,276.57,W
2018-01-04 05:00:00,Negros Occidental,1256.97,277.86,W
2018-01-04 08:00:00,Negros Occidental,1314.58,279.09,W
2018-01-04 11:00:00,Negros Occidental,1368.55,278.82,W
2018-01-04 14:00:00,Negros Occidental,1421.44,278.13,W
2017-12-30 02:00:00,Negros Oriental,1631.02,96.39,E
2017-12-30 05:00:00,Negros Oriental,1604.54,95.32,E
2017-12-30 08:00:00,Negros Oriental,1567.7,94.26,E
2017-12-30 11:00:00,Negros Oriental,1531.45,93.14,E
2017-12-30 14:00:00,Negros Oriental,1495.83,91.98,E
2017-12-30 17:00:00,Negros Oriental,1449.92,90.78,E
2017-12-30 20:00:00,Negros Oriental,1405.08,89.95,E
2017-12-30 23:00:00,Negros Oriental,1360.59,89.07,E
2017-12-31 02:00:00,Negros Oriental,1305.58,88.63,E
2017-12-31 05:00:00,Negros Oriental,1250.68,88.14,E
2017-12-31 08:00:00,Negros Oriental,1195.84,88.13,E
2017-12-31 11:00:00,Negros Oriental,1141.01,88.13,E
2017-12-31 14:00:00,Negros Oriental,1097.14,88.12,E
2017-12-31 17:00:00,Negros Oriental,1042.3,88.72,E
2017-12-31 20:00:00,Negros Oriental,987.55,89.38,E
2017-12-31 23:00:00,Negros Oriental,911.32,90.85,E
2018-01-01 02:00:00,Negros Oriental,846.66,92.52,E
2018-01-01 05:00:00,Negros Oriental,781.74,93.65,E
2018-01-01 08:00:00,Negros Oriental,705.11,94.17,E
2018-01-01 11:00:00,Negros Oriental,616.58,93.87,E
2018-01-01 14:00:00,Negros Oriental,529.04,94.65,E
2018-01-01 17:00:00,Negros Oriental,439.71,92.82,E
2018-01-01 20:00:00,Negros Oriental,351.14,90.05,E
2018-01-01 23:00:00,Negros Oriental,252.39,90.24,E
2018-01-02 02:00:00,Negros Oriental,131.69,90.73,E
2018-01-02 05:00:00,Negros Oriental,22.03,94.91,E
2018-01-02 08:00:00,Negros Oriental,98.78,268.98,W
2018-01-02 11:00:00,Negros Oriental,197.52,269.6,W
2018-01-02 14:00:00,Negros Oriental,285.31,269.83,W
2018-01-02 17:00:00,Negros Oriental,362.11,269.97,W
2018-01-02 20:00:00,Negros Oriental,449.92,271.51,W
2018-01-02 23:00:00,Negros Oriental,549.31,273.69,W
2018-01-03 02:00:00,Negros Oriental,638.23,275.3,W
2018-01-03 05:00:00,Negros Oriental,728.58,277.41,W
2018-01-03 08:00:00,Negros Oriental,808.72,279.18,W
2018-01-03 11:00:00,Negros Oriental,878.59,280.75,W
2018-01-03 14:00:00,Negros Oriental,959.64,281.98,WNW
2018-01-03 17:00:00,Negros Oriental,1038.82,282.43,WNW
2018-01-03 20:00:00,Negros Oriental,1117.97,282.83,WNW
2018-01-03 23:00:00,Negros Oriental,1194.99,282.65,WNW
2018-01-04 02:00:00,Negros Oriental,1252.68,283.2,WNW
2018-01-04 05:00:00,Negros Oriental,1323.32,284.08,WNW
2018-01-04 08:00:00,Negros Oriental,1383.52,284.97,WNW
2018-01-04 11:00:00,Negros Oriental,1436.58,284.5,WNW
2018-01-04 14:00:00,Negros Oriental,1487.57,283.63,WNW
2017-12-30 02:00:00,Northern Samar,1565.78,109.76,ESE
2017-12-30 05:00:00,Northern Samar,1532.98,108.9,ESE
2017-12-30 08:00:00,Northern Samar,1490.23,108.16,ESE
2017-12-30 11:00:00,Northern Samar,1447.77,107.37,ESE
2017-12-30 14:00:00,Northern Samar,1405.63,106.54,ESE
2017-12-30 17:00:00,Northern Samar,1353.39,105.79,ESE
2017-12-30 20:00:00,Northern Samar,1304.77,105.46,ESE
2017-12-30 23:00:00,Northern Samar,1256.22,105.09,ESE
2017-12-31 02:00:00,Northern Samar,1200.53,105.36,ESE
2017-12-31 05:00:00,Northern Samar,1144.88,105.65,ESE
2017-12-31 08:00:00,Northern Samar,1092.72,106.52,ESE
2017-12-31 11:00:00,Northern Samar,1040.79,107.47,ESE
2017-12-31 14:00:00,Northern Samar,999.46,108.3,ESE
2017-12-31 17:00:00,Northern Samar,952.12,110.06,ESE
2017-12-31 20:00:00,Northern Samar,905.7,111.99,ESE
2017-12-31 23:00:00,Northern Samar,845.52,115.45,ESE
2018-01-01 02:00:00,Northern Samar,798.18,119.02,ESE
2018-01-01 05:00:00,Northern Samar,747.97,122.3,ESE
2018-01-01 08:00:00,Northern Samar,684.98,125.84,SE
2018-01-01 11:00:00,Northern Samar,609.43,129.95,SE
2018-01-01 14:00:00,Northern Samar,545.79,135.99,SE
2018-01-01 17:00:00,Northern Samar,471.73,141.89,SE
2018-01-01 20:00:00,Northern Samar,404.33,149.85,SSE
2018-01-01 23:00:00,Northern Samar,365.3,163.41,SSE
2018-01-02 02:00:00,Northern Samar,350.65,182.69,S
2018-01-02 05:00:00,Northern Samar,372.09,199.84,SSW
2018-01-02 08:00:00,Northern Samar,427.82,215.27,SW
2018-01-02 11:00:00,Northern Samar,490.89,224.79,SW
2018-01-02 14:00:00,Northern Samar,555.59,231.31,SW
2018-01-02 17:00:00,Northern Samar,616.8,235.86,SW
2018-01-02 20:00:00,Northern Samar,684.82,240.86,WSW
2018-01-02 23:00:00,Northern Samar,761.99,246.06,WSW
2018-01-03 02:00:00,Northern Samar,833.81,250.02,WSW
2018-01-03 05:00:00,Northern Samar,905.37,254.03,WSW
2018-01-03 08:00:00,Northern Samar,969.85,257.29,WSW
2018-01-03 11:00:00,Northern Samar,1026.17,260.02,W
2018-01-03 14:00:00,Northern Samar,1095.15,262.57,W
2018-01-03 17:00:00,Northern Samar,1167.3,264.28,W
2018-01-03 20:00:00,Northern Samar,1240.23,265.79,W
2018-01-03 23:00:00,Northern Samar,1314.87,266.66,W
2018-01-04 02:00:00,Northern Samar,1367.04,267.83,W
2018-01-04 05:00:00,Northern Samar,1429.79,269.4,W
2018-01-04 08:00:00,Northern Samar,1482.48,270.83,W
2018-01-04 11:00:00,Northern Samar,1536.76,270.9,W
2018-01-04 14:00:00,Northern Samar,1591.5,270.58,W
2017-12-30 02:00:00,Nueva Ecija,2060.25,113.94,ESE
2017-12-30 05:00:00,Nueva Ecija,2025.44,113.38,ESE
2017-12-30 08:00:00,Nueva Ecija,1980.96,112.94,ESE
2017-12-30 11:00:00,Nueva Ecija,1936.63,112.48,ESE
2017-12-30 14:00:00,Nueva Ecija,1892.46,112.0,ESE
2017-12-30 17:00:00,Nueva Ecija,1838.49,111.64,ESE
2017-12-30 20:00:00,Nueva Ecija,1789.28,111.59,ESE
2017-12-30 23:00:00,Nueva Ecija,1740.1,111.53,ESE
2017-12-31 02:00:00,Nueva Ecija,1685.65,111.97,ESE
2017-12-31 05:00:00,Nueva Ecija,1631.3,112.44,ESE
2017-12-31 08:00:00,Nueva Ecija,1581.93,113.3,ESE
2017-12-31 11:00:00,Nueva Ecija,1532.89,114.21,ESE
2017-12-31 14:00:00,Nueva Ecija,1493.91,114.98,ESE
2017-12-31 17:00:00,Nueva Ecija,1450.89,116.38,ESE
2017-12-31 20:00:00,Nueva Ecija,1408.7,117.87,ESE
2017-12-31 23:00:00,Nueva Ecija,1354.75,120.34,ESE
2018-01-01 02:00:00,Nueva Ecija,1312.29,122.72,ESE
2018-01-01 05:00:00,Nueva Ecija,1265.36,124.85,SE
2018-01-01 08:00:00,Nueva Ecija,1204.63,127.06,SE
2018-01-01 11:00:00,Nueva Ecija,1130.14,129.43,SE
2018-01-01 14:00:00,Nueva Ecija,1065.4,132.55,SE
2018-01-01 17:00:00,Nueva Ecija,987.76,135.17,SE
2018-01-01 20:00:00,Nueva Ecija,912.42,138.22,SE
2018-01-01 23:00:00,Nueva Ecija,851.34,143.28,SE
2018-01-02 02:00:00,Nueva Ecija,786.79,150.44,SSE
2018-01-02 05:00:00,Nueva Ecija,740.03,157.92,SSE
2018-01-02 08:00:00,Nueva Ecija,704.5,167.1,SSE
2018-01-02 11:00:00,Nueva Ecija,689.59,175.15,S
2018-01-02 14:00:00,Nueva Ecija,687.81,182.47,S
2018-01-02 17:00:00,Nueva Ecija,695.2,188.82,S
2018-01-02 20:00:00,Nueva Ecija,702.82,196.07,SSW
2018-01-02 23:00:00,Nueva Ecija,715.12,204.21,SSW
2018-01-03 02:00:00,Nueva Ecija,735.2,211.2,SSW
2018-01-03 05:00:00,Nueva Ecija,756.36,218.24,SW
2018-01-03 08:00:00,Nueva Ecija,780.35,224.22,SW
2018-01-03 11:00:00,Nueva Ecija,803.85,229.28,SW
2018-01-03 14:00:00,Nueva Ecija,841.69,234.47,SW
2018-01-03 17:00:00,Nueva Ecija,891.54,238.59,WSW
2018-01-03 20:00:00,Nueva Ecija,945.26,242.26,WSW
2018-01-03 23:00:00,Nueva Ecija,1007.2,244.96,WSW
2018-01-04 02:00:00,Nueva Ecija,1046.54,247.42,WSW
2018-01-04 05:00:00,Nueva Ecija,1093.39,250.45,WSW
2018-01-04 08:00:00,Nueva Ecija,1132.57,253.06,WSW
2018-01-04 11:00:00,Nueva Ecija,1183.94,253.93,WSW
2018-01-04 14:00:00,Nueva Ecija,1239.0,254.25,WSW
2017-12-30 02:00:00,Nueva Vizcaya,2090.75,116.89,ESE
2017-12-30 05:00:00,Nueva Vizcaya,2054.93,116.39,ESE
2017-12-30 08:00:00,Nueva Vizcaya,2009.69,116.03,ESE
2017-12-30 11:00:00,Nueva Vizcaya,1964.56,115.65,ESE
2017-12-30 14:00:00,Nueva Vizcaya,1919.55,115.26,ESE
2017-12-30 17:00:00,Nueva Vizcaya,1864.99,115.0,ESE
2017-12-30 20:00:00,Nueva Vizcaya,1815.77,115.04,ESE
2017-12-30 23:00:00,Nueva Vizcaya,1766.57,115.09,ESE
2017-12-31 02:00:00,Nueva Vizcaya,1713.07,115.63,ESE
2017-12-31 05:00:00,Nueva Vizcaya,1659.73,116.22,ESE
2017-12-31 08:00:00,Nueva Vizcaya,1612.1,117.18,ESE
2017-12-31 11:00:00,Nueva Vizcaya,1564.89,118.19,ESE
2017-12-31 14:00:00,Nueva Vizcaya,1527.45,119.05,ESE
2017-12-31 17:00:00,Nueva Vizcaya,1487.15,120.54,ESE
2017-12-31 20:00:00,Nueva Vizcaya,1447.81,122.11,ESE
2017-12-31 23:00:00,Nueva Vizcaya,1398.49,124.67,SE
2018-01-01 02:00:00,Nueva Vizcaya,1360.38,127.1,SE
2018-01-01 05:00:00,Nueva Vizcaya,1317.29,129.31,SE
2018-01-01 08:00:00,Nueva Vizcaya,1260.5,131.63,SE
2018-01-01 11:00:00,Nueva Vizcaya,1190.17,134.17,SE
2018-01-01 14:00:00,Nueva Vizcaya,1130.66,137.38,SE
2018-01-01 17:00:00,Nueva Vizcaya,1057.33,140.18,SE
2018-01-01 20:00:00,Nueva Vizcaya,986.76,143.38,SE
2018-01-01 23:00:00,Nueva Vizcaya,932.87,148.35,SSE
2018-01-02 02:00:00,Nueva Vizcaya,877.26,155.16,SSE
2018-01-02 05:00:00,Nueva Vizcaya,838.29,162.04,SSE
2018-01-02 08:00:00,Nueva Vizcaya,810.11,170.23,S
2018-01-02 11:00:00,Nueva Vizcaya,799.61,177.24,S
2018-01-02 14:00:00,Nueva Vizcaya,800.2,183.55,S
2018-01-02 17:00:00,Nueva Vizcaya,808.37,189.0,S
2018-01-02 20:00:00,Nueva Vizcaya,815.41,195.25,SSW
2018-01-02 23:00:00,Nueva Vizcaya,825.2,202.31,SSW
2018-01-03 02:00:00,Nueva Vizcaya,841.56,208.44,SSW
2018-01-03 05:00:00,Nueva Vizcaya,857.54,214.7,SW
2018-01-03 08:00:00,Nueva Vizcaya,876.0,220.1,SW
2018-01-03 11:00:00,Nueva Vizcaya,894.05,224.74,SW
2018-01-03 14:00:00,Nueva Vizcaya,925.53,229.62,SW
2018-01-03 17:00:00,Nueva Vizcaya,969.77,233.63,SW
2018-01-03 20:00:00,Nueva Vizcaya,1018.1,237.29,WSW
2018-01-03 23:00:00,Nueva Vizcaya,1075.78,240.1,WSW
2018-01-04 02:00:00,Nueva Vizcaya,1111.18,242.58,WSW
2018-01-04 05:00:00,Nueva Vizcaya,1152.99,245.64,WSW
2018-01-04 08:00:00,Nueva Vizcaya,1187.7,248.28,WSW
2018-01-04 11:00:00,Nueva Vizcaya,1237.4,249.32,WSW
2018-01-04 14:00:00,Nueva Vizcaya,1291.73,249.83,WSW
2017-12-30 02:00:00,Occidental Mindoro,1934.11,104.94,ESE
2017-12-30 05:00:00,Occidental Mindoro,1903.05,104.18,ESE
2017-12-30 08:00:00,Occidental Mindoro,1861.79,103.49,ESE
2017-12-30 11:00:00,Occidental Mindoro,1820.83,102.77,ESE
2017-12-30 14:00:00,Occidental Mindoro,1780.21,102.01,ESE
2017-12-30 17:00:00,Occidental Mindoro,1729.28,101.31,ESE
2017-12-30 20:00:00,Occidental Mindoro,1681.28,100.93,E
2017-12-30 23:00:00,Occidental Mindoro,1633.39,100.53,E
2017-12-31 02:00:00,Occidental Mindoro,1577.45,100.6,E
2017-12-31 05:00:00,Occidental Mindoro,1521.52,100.66,E
2017-12-31 08:00:00,Occidental Mindoro,1468.19,101.16,E
2017-12-31 11:00:00,Occidental Mindoro,1414.95,101.69,ESE
2017-12-31 14:00:00,Occidental Mindoro,1372.44,102.13,ESE
2017-12-31 17:00:00,Occidental Mindoro,1322.32,103.2,ESE
2017-12-31 20:00:00,Occidental Mindoro,1272.62,104.35,ESE
2017-12-31 23:00:00,Occidental Mindoro,1205.95,106.4,ESE
2018-01-01 02:00:00,Occidental Mindoro,1151.14,108.5,ESE
2018-01-01 05:00:00,Occidental Mindoro,1093.66,110.25,ESE
2018-01-01 08:00:00,Occidental Mindoro,1022.7,111.86,ESE
2018-01-01 11:00:00,Occidental Mindoro,937.93,113.38,ESE
2018-01-01 14:00:00,Occidental Mindoro,858.91,115.84,ESE
2018-01-01 17:00:00,Occidental Mindoro,770.82,117.35,ESE
2018-01-01 20:00:00,Occidental Mindoro,683.38,119.22,ESE
2018-01-01 23:00:00,Occidental Mindoro,600.04,123.97,SE
2018-01-02 02:00:00,Occidental Mindoro,505.53,131.8,SE
2018-01-02 05:00:00,Occidental Mindoro,430.82,141.68,SE
2018-01-02 08:00:00,Occidental Mindoro,369.06,156.64,SSE
2018-01-02 11:00:00,Occidental Mindoro,342.42,172.02,S
2018-01-02 14:00:00,Occidental Mindoro,341.5,186.78,S
2018-01-02 17:00:00,Occidental Mindoro,358.6,199.07,SSW
2018-01-02 20:00:00,Occidental Mindoro,386.2,212.04,SSW
2018-01-02 23:00:00,Occidental Mindoro,429.79,224.92,SW
2018-01-03 02:00:00,Occidental Mindoro,481.54,234.28,SW
2018-01-03 05:00:00,Occidental Mindoro,537.98,242.73,WSW
2018-01-03 08:00:00,Occidental Mindoro,593.36,249.08,WSW
2018-01-03 11:00:00,Occidental Mindoro,644.09,254.03,WSW
2018-01-03 14:00:00,Occidental Mindoro,709.36,258.44,WSW
2018-01-03 17:00:00,Occidental Mindoro,779.8,261.3,W
2018-01-03 20:00:00,Occidental Mindoro,851.71,263.69,W
2018-01-03 23:00:00,Occidental Mindoro,925.96,265.03,W
2018-01-04 02:00:00,Occidental Mindoro,977.83,266.71,W
2018-01-04 05:00:00,Occidental Mindoro,1040.55,268.87,W
2018-01-04 08:00:00,Occidental Mindoro,1093.55,270.79,W
2018-01-04 11:00:00,Occidental Mindoro,1147.86,270.85,W
2018-01-04 14:00:00,Occidental Mindoro,1202.49,270.39,W
2017-12-30 02:00:00,Oriental Mindoro,1955.44,108.27,ESE
2017-12-30 05:00:00,Oriental Mindoro,1922.91,107.57,ESE
2017-12-30 08:00:00,Oriental Mindoro,1880.33,106.96,ESE
2017-12-30 11:00:00,Oriental Mindoro,1838.0,106.33,ESE
2017-12-30 14:00:00,Oriental Mindoro,1795.93,105.67,ESE
2017-12-30 17:00:00,Oriental Mindoro,1743.69,105.08,ESE
2017-12-30 20:00:00,Oriental Mindoro,1695.05,104.82,ESE
2017-12-30 23:00:00,Oriental Mindoro,1646.48,104.55,ESE
2017-12-31 02:00:00,Oriental Mindoro,1590.81,104.76,ESE
2017-12-31 05:00:00,Oriental Mindoro,1535.18,104.98,ESE
2017-12-31 08:00:00,Oriental Mindoro,1483.01,105.63,ESE
2017-12-31 11:00:00,Oriental Mindoro,1431.01,106.32,ESE
2017-12-31 14:00:00,Oriental Mindoro,1389.55,106.91,ESE
2017-12-31 17:00:00,Oriental Mindoro,1341.76,108.14,ESE
2017-12-31 20:00:00,Oriental Mindoro,1294.55,109.45,ESE
2017-12-31 23:00:00,Oriental Mindoro,1232.25,111.74,ESE
2018-01-01 02:00:00,Oriental Mindoro,1181.8,114.03,ESE
2018-01-01 05:00:00,Oriental Mindoro,1128.01,116.01,ESE
2018-01-01 08:00:00,Oriental Mindoro,1060.52,117.95,ESE
2018-01-01 11:00:00,Oriental Mindoro,979.14,119.93,ESE
2018-01-01 14:00:00,Oriental Mindoro,905.25,122.84,ESE
2018-01-01 17:00:00,Oriental Mindoro,820.61,125.0,SE
2018-01-01 20:00:00,Oriental Mindoro,737.35,127.63,SE
2018-01-01 23:00:00,Oriental Mindoro,663.03,132.98,SE
2018-01-02 02:00:00,Oriental Mindoro,581.85,141.24,SE
2018-01-02 05:00:00,Oriental Mindoro,521.17,150.77,SSE
2018-01-02 08:00:00,Oriental Mindoro,474.8,163.65,SSE
2018-01-02 11:00:00,Oriental Mindoro,457.21,175.63,S
2018-01-02 14:00:00,Oriental Mindoro,458.93,186.64,S
2018-01-02 17:00:00,Oriental Mindoro,473.78,195.92,SSW
2018-01-02 20:00:00,Oriental Mindoro,494.5,206.12,SSW
2018-01-02 23:00:00,Oriental Mindoro,526.48,216.93,SW
2018-01-03 02:00:00,Oriental Mindoro,566.67,225.45,SW
2018-01-03 05:00:00,Oriental Mindoro,610.53,233.54,SW
2018-01-03 08:00:00,Oriental Mindoro,655.14,239.95,WSW
2018-01-03 11:00:00,Oriental Mindoro,696.79,245.11,WSW
2018-01-03 14:00:00,Oriental Mindoro,753.37,249.96,WSW
2018-01-03 17:00:00,Oriental Mindoro,817.75,253.38,WSW
2018-01-03 20:00:00,Oriental Mindoro,884.44,256.31,WSW
2018-01-03 23:00:00,Oriental Mindoro,955.5,258.18,WSW
2018-01-04 02:00:00,Oriental Mindoro,1003.72,260.16,W
2018-01-04 05:00:00,Oriental Mindoro,1061.74,262.66,W
2018-01-04 08:00:00,Oriental Mindoro,1110.6,264.83,W
2018-01-04 11:00:00,Oriental Mindoro,1164.48,265.18,W
2018-01-04 14:00:00,Oriental Mindoro,1219.79,264.98,W
2017-12-30 02:00:00,Palawan,2132.26,95.52,E
2017-12-30 05:00:00,Palawan,2105.78,94.7,E
2017-12-30 08:00:00,Palawan,2068.81,93.89,E
2017-12-30 11:00:00,Palawan,2032.28,93.05,E
2017-12-30 14:00:00,Palawan,1996.22,92.18,E
2017-12-30 17:00:00,Palawan,1949.69,91.31,E
2017-12-30 20:00:00,Palawan,1904.35,90.73,E
2017-12-30 23:00:00,Palawan,1859.25,90.12,E
2017-12-31 02:00:00,Palawan,1803.92,89.85,E
2017-12-31 05:00:00,Palawan,1748.65,89.56,E
2017-12-31 08:00:00,Palawan,1693.86,89.64,E
2017-12-31 11:00:00,Palawan,1639.07,89.71,E
2017-12-31 14:00:00,Palawan,1595.23,89.77,E
2017-12-31 17:00:00,Palawan,1540.91,90.27,E
2017-12-31 20:00:00,Palawan,1486.66,90.79,E
2017-12-31 23:00:00,Palawan,1411.33,91.87,E
2018-01-01 02:00:00,Palawan,1347.38,93.01,E
2018-01-01 05:00:00,Palawan,1282.77,93.77,E
2018-01-01 08:00:00,Palawan,1206.24,94.12,E
2018-01-01 11:00:00,Palawan,1117.67,94.01,E
2018-01-01 14:00:00,Palawan,1030.24,94.49,E
2018-01-01 17:00:00,Palawan,940.63,93.7,E
2018-01-01 20:00:00,Palawan,851.33,92.72,E
2018-01-01 23:00:00,Palawan,752.83,93.24,E
2018-01-02 02:00:00,Palawan,632.53,94.06,E
2018-01-02 05:00:00,Palawan,523.29,95.09,E
2018-01-02 08:00:00,Palawan,403.38,96.82,E
2018-01-02 11:00:00,Palawan,305.69,99.19,E
2018-01-02 14:00:00,Palawan,219.62,103.01,ESE
2018-01-02 17:00:00,Palawan,145.92,109.95,ESE
2018-01-02 20:00:00,Palawan,62.84,128.23,SE
2018-01-02 23:00:00,Palawan,52.07,251.36,WSW
2018-01-03 02:00:00,Palawan,137.09,272.43,W
2018-01-03 05:00:00,Palawan,227.89,280.01,W
2018-01-03 08:00:00,Palawan,309.62,283.74,WNW
2018-01-03 11:00:00,Palawan,381.5,286.37,WNW
2018-01-03 14:00:00,Palawan,464.26,287.78,WNW
2018-01-03 17:00:00,Palawan,543.8,287.67,WNW
2018-01-03 20:00:00,Palawan,623.3,287.61,WNW
2018-01-03 23:00:00,Palawan,699.69,286.7,WNW
2018-01-04 02:00:00,Palawan,758.14,287.22,WNW
2018-01-04 05:00:00,Palawan,830.21,288.2,WNW
2018-01-04 08:00:00,Palawan,892.02,289.25,WNW
2018-01-04 11:00:00,Palawan,943.91,288.24,WNW
2018-01-04 14:00:00,Palawan,993.14,286.72,WNW
2017-12-30 02:00:00,Pampanga,2069.04,112.32,ESE
2017-12-30 05:00:00,Pampanga,2034.81,111.73,ESE
2017-12-30 08:00:00,Pampanga,1990.79,111.26,ESE
2017-12-30 11:00:00,Pampanga,1946.94,110.76,ESE
2017-12-30 14:00:00,Pampanga,1903.27,110.24,ESE
2017-12-30 17:00:00,Pampanga,1849.68,109.84,ESE
2017-12-30 20:00:00,Pampanga,1800.55,109.73,ESE
2017-12-30 23:00:00,Pampanga,1751.46,109.62,ESE
2017-12-31 02:00:00,Pampanga,1696.6,110.0,ESE
2017-12-31 05:00:00,Pampanga,1641.82,110.39,ESE
2017-12-31 08:00:00,Pampanga,1591.62,111.18,ESE
2017-12-31 11:00:00,Pampanga,1541.7,112.02,ESE
2017-12-31 14:00:00,Pampanga,1501.97,112.73,ESE
2017-12-31 17:00:00,Pampanga,1457.57,114.06,ESE
2017-12-31 20:00:00,Pampanga,1413.9,115.47,ESE
2017-12-31 23:00:00,Pampanga,1357.5,117.83,ESE
2018-01-01 02:00:00,Pampanga,1312.65,120.13,ESE
2018-01-01 05:00:00,Pampanga,1263.59,122.17,ESE
2018-01-01 08:00:00,Pampanga,1200.68,124.24,SE
2018-01-01 11:00:00,Pampanga,1123.87,126.43,SE
2018-01-01 14:00:00,Pampanga,1056.06,129.38,SE
2018-01-01 17:00:00,Pampanga,975.9,131.78,SE
2018-01-01 20:00:00,Pampanga,897.65,134.58,SE
2018-01-01 23:00:00,Pampanga,831.72,139.48,SE
2018-01-02 02:00:00,Pampanga,760.5,146.52,SSE
2018-01-02 05:00:00,Pampanga,707.14,154.03,SSE
2018-01-02 08:00:00,Pampanga,664.21,163.49,SSE
2018-01-02 11:00:00,Pampanga,643.63,171.98,S
2018-01-02 14:00:00,Pampanga,637.48,179.83,S
2018-01-02 17:00:00,Pampanga,641.78,186.72,S
2018-01-02 20:00:00,Pampanga,646.75,194.59,SSW
2018-01-02 23:00:00,Pampanga,657.21,203.46,SSW
2018-01-03 02:00:00,Pampanga,676.73,211.07,SSW
