Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-07 05:00:00,Sorsogon,4837.09,86.14,E
2018-09-07 08:00:00,Sorsogon,4760.22,86.11,E
2018-09-07 11:00:00,Sorsogon,4683.38,86.07,E
2018-09-07 14:00:00,Sorsogon,4616.28,85.86,E
2018-09-07 17:00:00,Sorsogon,4549.32,85.64,E
2018-09-07 20:00:00,Sorsogon,4482.48,85.41,E
2018-09-07 23:00:00,Sorsogon,4394.2,85.21,E
2018-09-08 02:00:00,Sorsogon,4306.93,85.15,E
2018-09-08 05:00:00,Sorsogon,4229.69,84.91,E
2018-09-08 08:00:00,Sorsogon,4151.9,84.5,E
2018-09-08 11:00:00,Sorsogon,4063.08,83.91,E
2018-09-08 14:00:00,Sorsogon,3975.34,83.46,E
2018-09-08 17:00:00,Sorsogon,3888.39,83.17,E
2018-09-08 20:00:00,Sorsogon,3791.22,83.04,E
2018-09-08 23:00:00,Sorsogon,3694.14,82.9,E
2018-09-09 02:00:00,Sorsogon,3586.41,82.75,E
2018-09-09 05:00:00,Sorsogon,3468.17,82.78,E
2018-09-09 08:00:00,Sorsogon,3349.85,82.6,E
2018-09-09 11:00:00,Sorsogon,3242.47,82.19,E
2018-09-09 14:00:00,Sorsogon,3135.45,81.75,E
2018-09-09 17:00:00,Sorsogon,3038.94,81.71,E
2018-09-09 20:00:00,Sorsogon,2952.64,82.12,E
2018-09-09 23:00:00,Sorsogon,2834.09,82.53,E
2018-09-10 02:00:00,Sorsogon,2726.21,82.96,E
2018-09-10 05:00:00,Sorsogon,2629.22,83.17,E
2018-09-10 08:00:00,Sorsogon,2542.95,83.39,E
2018-09-10 11:00:00,Sorsogon,2435.1,83.61,E
2018-09-10 14:00:00,Sorsogon,2337.96,83.84,E
2018-09-10 17:00:00,Sorsogon,2262.34,84.09,E
2018-09-10 20:00:00,Sorsogon,2186.7,84.35,E
2018-09-10 23:00:00,Sorsogon,2100.25,84.62,E
2018-09-11 02:00:00,Sorsogon,2024.74,84.59,E
2018-09-11 05:00:00,Sorsogon,1938.44,84.54,E
2018-09-11 08:00:00,Sorsogon,1862.94,84.48,E
2018-09-11 11:00:00,Sorsogon,1787.44,84.42,E
2018-09-11 14:00:00,Sorsogon,1711.61,84.71,E
2018-09-11 17:00:00,Sorsogon,1646.56,85.04,E
2018-09-11 20:00:00,Sorsogon,1592.32,85.39,E
2018-09-11 23:00:00,Sorsogon,1517.43,84.48,E
2018-09-12 02:00:00,Sorsogon,1442.48,83.91,E
2018-09-12 05:00:00,Sorsogon,1388.61,83.79,E
2018-09-12 08:00:00,Sorsogon,1323.35,84.11,E
2018-09-12 11:00:00,Sorsogon,1269.46,83.98,E
2018-09-12 14:00:00,Sorsogon,1216.33,83.3,E
2018-09-12 17:00:00,Sorsogon,1152.69,82.52,E
2018-09-12 20:00:00,Sorsogon,1090.58,81.05,E
2018-09-12 23:00:00,Sorsogon,1005.02,80.47,E
2018-09-13 02:00:00,Sorsogon,931.92,79.19,E
2018-09-13 05:00:00,Sorsogon,868.12,78.53,ENE
2018-09-13 08:00:00,Sorsogon,817.16,77.12,ENE
2018-09-13 11:00:00,Sorsogon,745.85,75.15,ENE
2018-09-13 14:00:00,Sorsogon,686.08,73.0,ENE
2018-09-13 17:00:00,Sorsogon,627.56,70.43,ENE
2018-09-13 20:00:00,Sorsogon,570.67,67.33,ENE
2018-09-13 23:00:00,Sorsogon,525.65,64.05,ENE
2018-09-14 02:00:00,Sorsogon,488.24,59.02,ENE
2018-09-14 05:00:00,Sorsogon,461.96,52.08,NE
2018-09-14 08:00:00,Sorsogon,451.27,43.43,NE
2018-09-14 11:00:00,Sorsogon,445.33,33.47,NNE
2018-09-14 14:00:00,Sorsogon,448.99,22.32,NNE
2018-09-14 17:00:00,Sorsogon,469.29,11.77,NNE
2018-09-14 20:00:00,Sorsogon,492.71,1.24,N
2018-09-14 23:00:00,Sorsogon,532.9,350.84,N
2018-09-15 02:00:00,Sorsogon,588.21,342.18,NNW
2018-09-15 05:00:00,Sorsogon,624.81,333.86,NNW
2018-09-15 08:00:00,Sorsogon,671.02,328.64,NNW
2018-09-15 11:00:00,Sorsogon,724.91,325.34,NW
2018-09-15 14:00:00,Sorsogon,767.92,323.75,NW
2018-09-15 17:00:00,Sorsogon,848.69,321.62,NW
2018-09-15 20:00:00,Sorsogon,922.11,319.43,NW
2018-09-15 23:00:00,Sorsogon,996.7,317.59,NW
2018-09-16 02:00:00,Sorsogon,1072.17,316.03,NW
2018-09-16 05:00:00,Sorsogon,1163.54,314.75,NW
2018-09-16 08:00:00,Sorsogon,1262.68,314.06,NW
2018-09-16 09:00:00,Sorsogon,1293.48,313.51,NW
2018-09-16 10:00:00,Sorsogon,1324.39,312.99,NW
2018-09-16 11:00:00,Sorsogon,1362.53,312.85,NW
2018-09-16 12:00:00,Sorsogon,1385.58,312.65,NW
2018-09-16 13:00:00,Sorsogon,1431.7,312.28,NW
2018-09-16 14:00:00,Sorsogon,1462.83,311.84,NW
2018-09-16 15:00:00,Sorsogon,1494.04,311.43,NW
2018-09-16 16:00:00,Sorsogon,1532.15,311.37,NW
2018-09-16 17:00:00,Sorsogon,1563.43,310.98,NW
2018-09-16 18:00:00,Sorsogon,1596.38,310.07,NW
2018-09-16 19:00:00,Sorsogon,1627.9,309.74,NW
2018-09-16 20:00:00,Sorsogon,1659.47,309.42,NW
2018-09-16 23:00:00,Sorsogon,1756.7,308.04,NW
2018-09-17 02:00:00,Sorsogon,1831.61,306.88,NW
2018-09-17 05:00:00,Sorsogon,1910.21,306.57,NW
2018-09-17 08:00:00,Sorsogon,1980.04,306.45,NW
2018-09-17 11:00:00,Sorsogon,2049.78,306.34,NW
2018-09-17 14:00:00,Sorsogon,2142.61,306.23,NW
2018-09-17 17:00:00,Sorsogon,2215.26,305.78,NW
2018-09-17 20:00:00,Sorsogon,2286.04,304.74,NW
2018-09-17 23:00:00,Sorsogon,2362.88,304.01,NW
2018-09-18 02:00:00,Sorsogon,2449.19,303.23,WNW
2018-09-06 20:00:00,South Cotabato,5007.88,79.8,E
2018-09-06 23:00:00,South Cotabato,4954.06,79.62,E
2018-09-07 02:00:00,South Cotabato,4900.3,79.45,E
2018-09-07 05:00:00,South Cotabato,4835.14,79.4,E
2018-09-07 08:00:00,South Cotabato,4759.8,79.2,E
2018-09-07 11:00:00,South Cotabato,4684.57,78.98,E
2018-09-07 14:00:00,South Cotabato,4621.1,78.62,ENE
2018-09-07 17:00:00,South Cotabato,4557.86,78.25,ENE
2018-09-07 20:00:00,South Cotabato,4494.88,77.87,ENE
2018-09-07 23:00:00,South Cotabato,4410.58,77.45,ENE
2018-09-08 02:00:00,South Cotabato,4325.47,77.17,ENE
2018-09-08 05:00:00,South Cotabato,4252.52,76.73,ENE
2018-09-08 08:00:00,South Cotabato,4181.27,76.12,ENE
2018-09-08 11:00:00,South Cotabato,4101.42,75.3,ENE
2018-09-08 14:00:00,South Cotabato,4020.88,74.61,ENE
2018-09-08 17:00:00,South Cotabato,3939.26,74.06,ENE
2018-09-08 20:00:00,South Cotabato,3845.6,73.64,ENE
2018-09-08 23:00:00,South Cotabato,3752.27,73.19,ENE
2018-09-09 02:00:00,South Cotabato,3648.74,72.68,ENE
2018-09-09 05:00:00,South Cotabato,3532.85,72.28,ENE
2018-09-09 08:00:00,South Cotabato,3419.63,71.66,ENE
2018-09-09 11:00:00,South Cotabato,3320.05,70.84,ENE
2018-09-09 14:00:00,South Cotabato,3221.37,69.97,ENE
2018-09-09 17:00:00,South Cotabato,3128.09,69.5,ENE
2018-09-09 20:00:00,South Cotabato,3039.42,69.48,ENE
2018-09-09 23:00:00,South Cotabato,2919.66,69.27,ENE
2018-09-10 02:00:00,South Cotabato,2810.21,69.09,ENE
2018-09-10 05:00:00,South Cotabato,2714.26,68.73,ENE
2018-09-10 08:00:00,South Cotabato,2628.71,68.4,ENE
2018-09-10 11:00:00,South Cotabato,2522.77,67.89,ENE
2018-09-10 14:00:00,South Cotabato,2427.29,67.41,ENE
2018-09-10 17:00:00,South Cotabato,2352.35,67.06,ENE
2018-09-10 20:00:00,South Cotabato,2277.5,66.69,ENE
2018-09-10 23:00:00,South Cotabato,2192.66,66.19,ENE
2018-09-11 02:00:00,South Cotabato,2122.1,65.46,ENE
2018-09-11 05:00:00,South Cotabato,2041.99,64.56,ENE
2018-09-11 08:00:00,South Cotabato,1972.4,63.7,ENE
2018-09-11 11:00:00,South Cotabato,1903.34,62.79,ENE
2018-09-11 14:00:00,South Cotabato,1830.11,62.11,ENE
2018-09-11 17:00:00,South Cotabato,1766.87,61.53,ENE
2018-09-11 20:00:00,South Cotabato,1713.51,61.07,ENE
2018-09-11 23:00:00,South Cotabato,1656.7,59.19,ENE
2018-09-12 02:00:00,South Cotabato,1596.3,57.53,ENE
2018-09-12 05:00:00,South Cotabato,1549.95,56.51,ENE
2018-09-12 08:00:00,South Cotabato,1489.1,55.57,NE
2018-09-12 11:00:00,South Cotabato,1443.85,54.41,NE
2018-09-12 14:00:00,South Cotabato,1405.68,52.8,NE
2018-09-12 17:00:00,South Cotabato,1360.16,50.82,NE
2018-09-12 20:00:00,South Cotabato,1323.6,48.34,NE
2018-09-12 23:00:00,South Cotabato,1258.87,45.79,NE
2018-09-13 02:00:00,South Cotabato,1212.51,42.97,NE
2018-09-13 05:00:00,South Cotabato,1168.3,40.69,NE
2018-09-13 08:00:00,South Cotabato,1141.59,38.29,NE
2018-09-13 11:00:00,South Cotabato,1104.27,34.88,NE
2018-09-13 14:00:00,South Cotabato,1077.04,31.74,NNE
2018-09-13 17:00:00,South Cotabato,1053.32,28.44,NNE
2018-09-13 20:00:00,South Cotabato,1033.37,25.0,NNE
2018-09-13 23:00:00,South Cotabato,1021.48,22.0,NNE
2018-09-14 02:00:00,South Cotabato,1023.02,18.73,NNE
2018-09-14 05:00:00,South Cotabato,1038.65,15.32,NNE
2018-09-14 08:00:00,South Cotabato,1068.82,11.89,NNE
2018-09-14 11:00:00,South Cotabato,1101.08,8.12,N
2018-09-14 14:00:00,South Cotabato,1137.12,4.05,N
2018-09-14 17:00:00,South Cotabato,1178.68,0.26,N
2018-09-14 20:00:00,South Cotabato,1214.76,356.22,N
2018-09-14 23:00:00,South Cotabato,1258.19,351.96,N
2018-09-15 02:00:00,South Cotabato,1308.31,348.02,NNW
2018-09-15 05:00:00,South Cotabato,1332.36,344.0,NNW
2018-09-15 08:00:00,South Cotabato,1366.1,341.14,NNW
2018-09-15 11:00:00,South Cotabato,1409.48,339.0,NNW
2018-09-15 14:00:00,South Cotabato,1446.27,337.78,NNW
2018-09-15 17:00:00,South Cotabato,1517.23,335.87,NNW
2018-09-15 20:00:00,South Cotabato,1579.89,333.97,NNW
2018-09-15 23:00:00,South Cotabato,1644.22,332.22,NNW
2018-09-16 02:00:00,South Cotabato,1710.03,330.61,NNW
2018-09-16 05:00:00,South Cotabato,1792.13,329.05,NNW
2018-09-16 08:00:00,South Cotabato,1884.64,327.83,NNW
2018-09-16 09:00:00,South Cotabato,1911.57,327.24,NNW
2018-09-16 10:00:00,South Cotabato,1938.7,326.67,NNW
2018-09-16 11:00:00,South Cotabato,1975.0,326.31,NNW
2018-09-16 12:00:00,South Cotabato,1996.25,326.01,NW
2018-09-16 13:00:00,South Cotabato,2038.92,325.44,NW
2018-09-16 14:00:00,South Cotabato,2066.66,324.94,NW
2018-09-16 15:00:00,South Cotabato,2094.56,324.44,NW
2018-09-16 16:00:00,South Cotabato,2131.28,324.16,NW
2018-09-16 17:00:00,South Cotabato,2159.43,323.69,NW
2018-09-16 18:00:00,South Cotabato,2185.86,322.84,NW
2018-09-16 19:00:00,South Cotabato,2214.43,322.41,NW
2018-09-16 20:00:00,South Cotabato,2243.12,321.99,NW
2018-09-16 23:00:00,South Cotabato,2328.82,320.42,NW
2018-09-17 02:00:00,South Cotabato,2393.9,319.14,NW
2018-09-17 05:00:00,South Cotabato,2468.37,318.49,NW
2018-09-17 08:00:00,South Cotabato,2535.73,318.04,NW
2018-09-17 11:00:00,South Cotabato,2603.19,317.63,NW
2018-09-17 14:00:00,South Cotabato,2693.26,317.12,NW
2018-09-17 17:00:00,South Cotabato,2761.09,316.45,NW
2018-09-17 20:00:00,South Cotabato,2822.62,315.32,NW
2018-09-17 23:00:00,South Cotabato,2892.34,314.42,NW
2018-09-18 02:00:00,South Cotabato,2970.86,313.45,NW
2018-09-06 20:00:00,Southern Leyte,4948.9,83.42,E
2018-09-06 23:00:00,Southern Leyte,4894.07,83.31,E
2018-09-07 02:00:00,Southern Leyte,4839.28,83.19,E
2018-09-07 05:00:00,Southern Leyte,4774.07,83.22,E
2018-09-07 08:00:00,Southern Leyte,4697.62,83.11,E
2018-09-07 11:00:00,Southern Leyte,4621.23,82.99,E
2018-09-07 14:00:00,Southern Leyte,4555.52,82.71,E
2018-09-07 17:00:00,Southern Leyte,4489.98,82.42,E
2018-09-07 20:00:00,Southern Leyte,4424.63,82.12,E
2018-09-07 23:00:00,Southern Leyte,4337.8,81.81,E
2018-09-08 02:00:00,Southern Leyte,4251.15,81.65,E
2018-09-08 05:00:00,Southern Leyte,4175.53,81.32,E
2018-09-08 08:00:00,Southern Leyte,4100.37,80.8,E
2018-09-08 11:00:00,Southern Leyte,4015.23,80.1,E
2018-09-08 14:00:00,Southern Leyte,3930.37,79.53,E
2018-09-08 17:00:00,Southern Leyte,3845.44,79.11,E
2018-09-08 20:00:00,Southern Leyte,3749.39,78.84,E
2018-09-08 23:00:00,Southern Leyte,3653.53,78.56,ENE
2018-09-09 02:00:00,Southern Leyte,3547.15,78.23,ENE
2018-09-09 05:00:00,Southern Leyte,3429.31,78.06,ENE
2018-09-09 08:00:00,Southern Leyte,3312.62,77.67,ENE
2018-09-09 11:00:00,Southern Leyte,3208.15,77.06,ENE
2018-09-09 14:00:00,Southern Leyte,3104.27,76.4,ENE
2018-09-09 17:00:00,Southern Leyte,3008.57,76.15,ENE
2018-09-09 20:00:00,Southern Leyte,2920.51,76.36,ENE
2018-09-09 23:00:00,Southern Leyte,2800.43,76.48,ENE
2018-09-10 02:00:00,Southern Leyte,2690.88,76.63,ENE
2018-09-10 05:00:00,Southern Leyte,2593.46,76.57,ENE
2018-09-10 08:00:00,Southern Leyte,2506.66,76.53,ENE
2018-09-10 11:00:00,Southern Leyte,2398.54,76.4,ENE
2018-09-10 14:00:00,Southern Leyte,2301.05,76.3,ENE
2018-09-10 17:00:00,Southern Leyte,2224.81,76.26,ENE
2018-09-10 20:00:00,Southern Leyte,2148.53,76.22,ENE
2018-09-10 23:00:00,Southern Leyte,2061.61,76.11,ENE
2018-09-11 02:00:00,Southern Leyte,1987.29,75.73,ENE
2018-09-11 05:00:00,Southern Leyte,1902.51,75.24,ENE
2018-09-11 08:00:00,Southern Leyte,1828.5,74.77,ENE
2018-09-11 11:00:00,Southern Leyte,1754.65,74.26,ENE
2018-09-11 14:00:00,Southern Leyte,1678.51,74.07,ENE
2018-09-11 17:00:00,Southern Leyte,1612.89,73.94,ENE
2018-09-11 20:00:00,Southern Leyte,1557.77,73.89,ENE
2018-09-11 23:00:00,Southern Leyte,1489.84,72.37,ENE
2018-09-12 02:00:00,Southern Leyte,1420.05,71.14,ENE
2018-09-12 05:00:00,Southern Leyte,1368.35,70.5,ENE
2018-09-12 08:00:00,Southern Leyte,1303.22,70.13,ENE
2018-09-12 11:00:00,Southern Leyte,1251.87,69.38,ENE
2018-09-12 14:00:00,Southern Leyte,1204.5,68.06,ENE
2018-09-12 17:00:00,Southern Leyte,1147.84,66.43,ENE
2018-09-12 20:00:00,Southern Leyte,1096.78,64.1,ENE
2018-09-12 23:00:00,Southern Leyte,1018.67,62.11,ENE
2018-09-13 02:00:00,Southern Leyte,956.89,59.51,ENE
2018-09-13 05:00:00,Southern Leyte,900.87,57.51,ENE
2018-09-13 08:00:00,Southern Leyte,861.29,55.03,NE
2018-09-13 11:00:00,Southern Leyte,806.35,51.39,NE
2018-09-13 14:00:00,Southern Leyte,763.36,47.77,NE
2018-09-13 17:00:00,Southern Leyte,723.9,43.73,NE
2018-09-13 20:00:00,Southern Leyte,688.56,39.25,NE
2018-09-13 23:00:00,Southern Leyte,664.25,35.08,NE
2018-09-14 02:00:00,Southern Leyte,653.34,30.1,NNE
2018-09-14 05:00:00,Southern Leyte,657.67,24.59,NNE
2018-09-14 08:00:00,Southern Leyte,678.6,18.88,NNE
2018-09-14 11:00:00,Southern Leyte,703.45,12.73,NNE
2018-09-14 14:00:00,Southern Leyte,734.7,6.26,N
2018-09-14 17:00:00,Southern Leyte,774.71,0.39,N
2018-09-14 20:00:00,Southern Leyte,812.1,354.36,N
2018-09-14 23:00:00,Southern Leyte,860.02,348.24,NNW
2018-09-15 02:00:00,Southern Leyte,916.91,342.84,NNW
2018-09-15 05:00:00,Southern Leyte,950.49,337.35,NNW
2018-09-15 08:00:00,Southern Leyte,992.32,333.68,NNW
2018-09-15 11:00:00,Southern Leyte,1042.26,331.14,NNW
2018-09-15 14:00:00,Southern Leyte,1082.96,329.79,NNW
2018-09-15 17:00:00,Southern Leyte,1160.14,327.83,NNW
2018-09-15 20:00:00,Southern Leyte,1229.49,325.83,NW
2018-09-15 23:00:00,Southern Leyte,1300.22,324.06,NW
2018-09-16 02:00:00,Southern Leyte,1372.08,322.49,NW
2018-09-16 05:00:00,Southern Leyte,1460.14,321.07,NW
2018-09-16 08:00:00,Southern Leyte,1557.16,320.11,NW
2018-09-16 09:00:00,Southern Leyte,1586.51,319.54,NW
2018-09-16 10:00:00,Southern Leyte,1616.01,319.0,NW
2018-09-16 11:00:00,Southern Leyte,1653.63,318.75,NW
2018-09-16 12:00:00,Southern Leyte,1676.07,318.5,NW
2018-09-16 13:00:00,Southern Leyte,1721.02,318.03,NW
2018-09-16 14:00:00,Southern Leyte,1750.91,317.57,NW
2018-09-16 15:00:00,Southern Leyte,1780.91,317.12,NW
2018-09-16 16:00:00,Southern Leyte,1818.68,316.94,NW
2018-09-16 17:00:00,Southern Leyte,1848.82,316.53,NW
2018-09-16 18:00:00,Southern Leyte,1879.18,315.66,NW
2018-09-16 19:00:00,Southern Leyte,1909.64,315.28,NW
2018-09-16 20:00:00,Southern Leyte,1940.18,314.91,NW
2018-09-16 23:00:00,Southern Leyte,2033.08,313.45,NW
2018-09-17 02:00:00,Southern Leyte,2104.24,312.25,NW
2018-09-17 05:00:00,Southern Leyte,2181.54,311.77,NW
2018-09-17 08:00:00,Southern Leyte,2250.71,311.5,NW
2018-09-17 11:00:00,Southern Leyte,2319.86,311.25,NW
2018-09-17 14:00:00,Southern Leyte,2412.0,310.95,NW
2018-09-17 17:00:00,Southern Leyte,2482.96,310.4,NW
2018-09-17 20:00:00,Southern Leyte,2550.18,309.33,NW
2018-09-17 23:00:00,Southern Leyte,2624.37,308.53,NW
2018-09-18 02:00:00,Southern Leyte,2707.79,307.67,NW
2018-09-06 20:00:00,Sultan Kudarat,5032.47,79.94,E
2018-09-06 23:00:00,Sultan Kudarat,4978.58,79.77,E
2018-09-07 02:00:00,Sultan Kudarat,4924.77,79.6,E
2018-09-07 05:00:00,Sultan Kudarat,4859.59,79.56,E
2018-09-07 08:00:00,Sultan Kudarat,4784.18,79.36,E
2018-09-07 11:00:00,Sultan Kudarat,4708.88,79.15,E
2018-09-07 14:00:00,Sultan Kudarat,4645.28,78.79,E
2018-09-07 17:00:00,Sultan Kudarat,4581.92,78.43,ENE
2018-09-07 20:00:00,Sultan Kudarat,4518.8,78.05,ENE
2018-09-07 23:00:00,Sultan Kudarat,4434.36,77.64,ENE
2018-09-08 02:00:00,Sultan Kudarat,4349.15,77.37,ENE
2018-09-08 05:00:00,Sultan Kudarat,4276.04,76.94,ENE
2018-09-08 08:00:00,Sultan Kudarat,4204.57,76.33,ENE
2018-09-08 11:00:00,Sultan Kudarat,4124.42,75.52,ENE
2018-09-08 14:00:00,Sultan Kudarat,4043.63,74.84,ENE
2018-09-08 17:00:00,Sultan Kudarat,3961.8,74.31,ENE
2018-09-08 20:00:00,Sultan Kudarat,3867.98,73.89,ENE
2018-09-08 23:00:00,Sultan Kudarat,3774.48,73.46,ENE
2018-09-09 02:00:00,Sultan Kudarat,3670.76,72.96,ENE
2018-09-09 05:00:00,Sultan Kudarat,3554.72,72.58,ENE
2018-09-09 08:00:00,Sultan Kudarat,3441.26,71.97,ENE
2018-09-09 11:00:00,Sultan Kudarat,3341.35,71.17,ENE
2018-09-09 14:00:00,Sultan Kudarat,3242.32,70.32,ENE
2018-09-09 17:00:00,Sultan Kudarat,3148.85,69.87,ENE
2018-09-09 20:00:00,Sultan Kudarat,3060.18,69.86,ENE
2018-09-09 23:00:00,Sultan Kudarat,2940.34,69.67,ENE
2018-09-10 02:00:00,Sultan Kudarat,2830.82,69.51,ENE
2018-09-10 05:00:00,Sultan Kudarat,2734.72,69.16,ENE
2018-09-10 08:00:00,Sultan Kudarat,2649.04,68.86,ENE
2018-09-10 11:00:00,Sultan Kudarat,2542.9,68.38,ENE
2018-09-10 14:00:00,Sultan Kudarat,2447.21,67.92,ENE
2018-09-10 17:00:00,Sultan Kudarat,2372.13,67.6,ENE
2018-09-10 20:00:00,Sultan Kudarat,2297.13,67.25,ENE
2018-09-10 23:00:00,Sultan Kudarat,2212.08,66.77,ENE
2018-09-11 02:00:00,Sultan Kudarat,2141.21,66.07,ENE
2018-09-11 05:00:00,Sultan Kudarat,2060.72,65.2,ENE
2018-09-11 08:00:00,Sultan Kudarat,1990.76,64.39,ENE
2018-09-11 11:00:00,Sultan Kudarat,1921.3,63.5,ENE
2018-09-11 14:00:00,Sultan Kudarat,1847.77,62.87,ENE
2018-09-11 17:00:00,Sultan Kudarat,1784.28,62.32,ENE
2018-09-11 20:00:00,Sultan Kudarat,1730.72,61.89,ENE
2018-09-11 23:00:00,Sultan Kudarat,1673.05,60.06,ENE
2018-09-12 02:00:00,Sultan Kudarat,1611.88,58.45,ENE
2018-09-12 05:00:00,Sultan Kudarat,1565.06,57.47,ENE
2018-09-12 08:00:00,Sultan Kudarat,1503.76,56.58,ENE
2018-09-12 11:00:00,Sultan Kudarat,1457.96,55.47,NE
2018-09-12 14:00:00,Sultan Kudarat,1419.01,53.9,NE
2018-09-12 17:00:00,Sultan Kudarat,1372.52,51.98,NE
2018-09-12 20:00:00,Sultan Kudarat,1334.71,49.55,NE
2018-09-12 23:00:00,Sultan Kudarat,1268.69,47.1,NE
2018-09-13 02:00:00,Sultan Kudarat,1220.88,44.34,NE
2018-09-13 05:00:00,Sultan Kudarat,1175.47,42.13,NE
2018-09-13 08:00:00,Sultan Kudarat,1147.49,39.78,NE
2018-09-13 11:00:00,Sultan Kudarat,1108.36,36.45,NE
2018-09-13 14:00:00,Sultan Kudarat,1079.43,33.35,NNE
2018-09-13 17:00:00,Sultan Kudarat,1053.92,30.1,NNE
2018-09-13 20:00:00,Sultan Kudarat,1032.1,26.69,NNE
2018-09-13 23:00:00,Sultan Kudarat,1018.58,23.71,NNE
2018-09-14 02:00:00,Sultan Kudarat,1018.34,20.43,NNE
2018-09-14 05:00:00,Sultan Kudarat,1032.13,16.97,NNE
2018-09-14 08:00:00,Sultan Kudarat,1060.46,13.47,NNE
2018-09-14 11:00:00,Sultan Kudarat,1090.73,9.62,N
2018-09-14 14:00:00,Sultan Kudarat,1124.67,5.46,N
2018-09-14 17:00:00,Sultan Kudarat,1164.33,1.58,N
2018-09-14 20:00:00,Sultan Kudarat,1198.47,357.45,N
2018-09-14 23:00:00,Sultan Kudarat,1239.93,353.09,N
2018-09-15 02:00:00,Sultan Kudarat,1288.32,349.04,N
2018-09-15 05:00:00,Sultan Kudarat,1310.71,344.94,NNW
2018-09-15 08:00:00,Sultan Kudarat,1343.34,342.01,NNW
2018-09-15 11:00:00,Sultan Kudarat,1385.92,339.81,NNW
2018-09-15 14:00:00,Sultan Kudarat,1422.27,338.54,NNW
2018-09-15 17:00:00,Sultan Kudarat,1492.56,336.57,NNW
2018-09-15 20:00:00,Sultan Kudarat,1554.58,334.6,NNW
2018-09-15 23:00:00,Sultan Kudarat,1618.35,332.8,NNW
2018-09-16 02:00:00,Sultan Kudarat,1683.67,331.14,NNW
2018-09-16 05:00:00,Sultan Kudarat,1765.31,329.53,NNW
2018-09-16 08:00:00,Sultan Kudarat,1857.48,328.27,NNW
2018-09-16 09:00:00,Sultan Kudarat,1884.24,327.66,NNW
2018-09-16 10:00:00,Sultan Kudarat,1911.22,327.08,NNW
2018-09-16 11:00:00,Sultan Kudarat,1947.42,326.7,NNW
2018-09-16 12:00:00,Sultan Kudarat,1968.6,326.4,NNW
2018-09-16 13:00:00,Sultan Kudarat,2011.12,325.81,NW
2018-09-16 14:00:00,Sultan Kudarat,2038.73,325.29,NW
2018-09-16 15:00:00,Sultan Kudarat,2066.51,324.79,NW
2018-09-16 16:00:00,Sultan Kudarat,2103.16,324.49,NW
2018-09-16 17:00:00,Sultan Kudarat,2131.2,324.01,NW
2018-09-16 18:00:00,Sultan Kudarat,2157.43,323.15,NW
2018-09-16 19:00:00,Sultan Kudarat,2185.9,322.7,NW
2018-09-16 20:00:00,Sultan Kudarat,2214.5,322.28,NW
2018-09-16 23:00:00,Sultan Kudarat,2299.85,320.67,NW
2018-09-17 02:00:00,Sultan Kudarat,2364.67,319.37,NW
2018-09-17 05:00:00,Sultan Kudarat,2439.01,318.7,NW
2018-09-17 08:00:00,Sultan Kudarat,2506.28,318.25,NW
2018-09-17 11:00:00,Sultan Kudarat,2573.67,317.82,NW
2018-09-17 14:00:00,Sultan Kudarat,2663.65,317.3,NW
2018-09-17 17:00:00,Sultan Kudarat,2731.36,316.61,NW
2018-09-17 20:00:00,Sultan Kudarat,2792.69,315.47,NW
2018-09-17 23:00:00,Sultan Kudarat,2862.28,314.56,NW
2018-09-18 02:00:00,Sultan Kudarat,2940.65,313.57,NW
2018-09-06 20:00:00,Sulu,5435.51,79.6,E
2018-09-06 23:00:00,Sulu,5381.6,79.44,E
2018-09-07 02:00:00,Sulu,5327.76,79.28,E
2018-09-07 05:00:00,Sulu,5262.58,79.24,E
2018-09-07 08:00:00,Sulu,5187.13,79.06,E
2018-09-07 11:00:00,Sulu,5111.79,78.87,E
2018-09-07 14:00:00,Sulu,5048.12,78.54,ENE
2018-09-07 17:00:00,Sulu,4984.65,78.2,ENE
2018-09-07 20:00:00,Sulu,4921.42,77.85,ENE
2018-09-07 23:00:00,Sulu,4836.83,77.47,ENE
2018-09-08 02:00:00,Sulu,4751.51,77.22,ENE
2018-09-08 05:00:00,Sulu,4678.23,76.83,ENE
2018-09-08 08:00:00,Sulu,4606.46,76.27,ENE
2018-09-08 11:00:00,Sulu,4525.85,75.53,ENE
2018-09-08 14:00:00,Sulu,4444.62,74.92,ENE
2018-09-08 17:00:00,Sulu,4362.41,74.44,ENE
2018-09-08 20:00:00,Sulu,4268.28,74.07,ENE
2018-09-08 23:00:00,Sulu,4174.43,73.69,ENE
2018-09-09 02:00:00,Sulu,4070.29,73.26,ENE
2018-09-09 05:00:00,Sulu,3953.91,72.94,ENE
2018-09-09 08:00:00,Sulu,3839.88,72.42,ENE
2018-09-09 11:00:00,Sulu,3739.16,71.72,ENE
2018-09-09 14:00:00,Sulu,3639.19,70.98,ENE
2018-09-09 17:00:00,Sulu,3545.21,70.61,ENE
2018-09-09 20:00:00,Sulu,3456.55,70.64,ENE
2018-09-09 23:00:00,Sulu,3336.51,70.52,ENE
2018-09-10 02:00:00,Sulu,3226.83,70.43,ENE
2018-09-10 05:00:00,Sulu,3130.34,70.17,ENE
2018-09-10 08:00:00,Sulu,3044.3,69.95,ENE
2018-09-10 11:00:00,Sulu,2937.57,69.59,ENE
2018-09-10 14:00:00,Sulu,2841.32,69.26,ENE
