Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-02-09 05:00:00,Metro Manila,2927.0,95.34,E
2018-02-09 08:00:00,Metro Manila,2888.61,95.97,E
2018-02-09 11:00:00,Metro Manila,2837.42,96.43,E
2018-02-09 14:00:00,Metro Manila,2807.71,96.8,E
2018-02-09 17:00:00,Metro Manila,2759.19,97.52,E
2018-02-09 20:00:00,Metro Manila,2724.25,98.43,E
2018-02-09 23:00:00,Metro Manila,2679.24,99.43,E
2018-02-10 02:00:00,Metro Manila,2645.44,100.4,E
2018-02-10 05:00:00,Metro Manila,2594.28,101.77,ESE
2018-02-10 08:00:00,Metro Manila,2533.85,103.26,ESE
2018-02-10 11:00:00,Metro Manila,2488.91,104.99,ESE
2018-02-10 14:00:00,Metro Manila,2431.64,106.62,ESE
2018-02-10 17:00:00,Metro Manila,2365.83,108.42,ESE
2018-02-10 20:00:00,Metro Manila,2302.08,110.32,ESE
2018-02-10 23:00:00,Metro Manila,2216.26,111.65,ESE
2018-02-11 02:00:00,Metro Manila,2136.53,112.67,ESE
2018-02-11 05:00:00,Metro Manila,2057.41,113.77,ESE
2018-02-11 08:00:00,Metro Manila,1988.74,114.79,ESE
2018-02-11 11:00:00,Metro Manila,1920.65,115.88,ESE
2018-02-11 14:00:00,Metro Manila,1842.26,116.44,ESE
2018-02-11 17:00:00,Metro Manila,1769.58,117.36,ESE
2018-02-11 20:00:00,Metro Manila,1697.34,118.35,ESE
2018-02-11 23:00:00,Metro Manila,1631.48,119.75,ESE
2018-02-12 02:00:00,Metro Manila,1569.7,120.71,ESE
2018-02-12 05:00:00,Metro Manila,1505.48,122.32,ESE
2018-02-12 08:00:00,Metro Manila,1451.36,123.81,SE
2018-02-12 11:00:00,Metro Manila,1398.22,125.41,SE
2018-02-12 14:00:00,Metro Manila,1339.19,126.76,SE
2018-02-12 17:00:00,Metro Manila,1256.88,128.49,SE
2018-02-12 20:00:00,Metro Manila,1161.02,129.62,SE
2018-02-12 23:00:00,Metro Manila,1073.85,130.54,SE
2018-02-13 02:00:00,Metro Manila,986.68,132.53,SE
2018-02-13 05:00:00,Metro Manila,900.6,133.88,SE
2018-02-13 08:00:00,Metro Manila,815.82,136.59,SE
2018-02-13 11:00:00,Metro Manila,748.75,139.8,SE
2018-02-13 14:00:00,Metro Manila,702.57,144.65,SE
2018-02-13 17:00:00,Metro Manila,677.01,149.79,SSE
2018-02-13 20:00:00,Metro Manila,667.28,155.67,SSE
2018-02-13 23:00:00,Metro Manila,658.12,163.49,SSE
2018-02-14 02:00:00,Metro Manila,659.6,172.33,S
2018-02-14 05:00:00,Metro Manila,709.42,180.0,S
2018-02-14 08:00:00,Metro Manila,768.82,185.77,S
2018-02-14 11:00:00,Metro Manila,805.8,187.89,S
2018-02-14 14:00:00,Metro Manila,840.36,188.33,S
2018-02-14 17:00:00,Metro Manila,852.97,188.96,S
2018-02-14 20:00:00,Metro Manila,854.72,189.69,S
2018-02-14 23:00:00,Metro Manila,841.98,189.07,S
2018-02-15 02:00:00,Metro Manila,809.04,189.44,S
2018-02-15 05:00:00,Metro Manila,778.04,190.64,S
2018-02-15 08:00:00,Metro Manila,747.4,191.93,SSW
2018-02-15 11:00:00,Metro Manila,708.93,194.4,SSW
2018-02-15 14:00:00,Metro Manila,682.55,196.88,SSW
2018-02-15 17:00:00,Metro Manila,675.44,201.0,SSW
2018-02-15 20:00:00,Metro Manila,681.91,204.8,SSW
2018-02-15 23:00:00,Metro Manila,691.24,208.51,SSW
2018-02-16 02:00:00,Metro Manila,693.83,212.58,SSW
2018-02-16 05:00:00,Metro Manila,717.65,219.97,SW
2018-02-16 08:00:00,Metro Manila,752.29,225.6,SW
2018-02-16 11:00:00,Metro Manila,768.05,227.94,SW
2018-02-16 14:00:00,Metro Manila,776.07,228.49,SW
2018-02-08 08:00:00,Misamis Occidental,2970.6,88.82,E
2018-02-08 11:00:00,Misamis Occidental,2924.78,87.96,E
2018-02-08 14:00:00,Misamis Occidental,2879.17,86.39,E
2018-02-08 17:00:00,Misamis Occidental,2857.79,84.55,E
2018-02-08 20:00:00,Misamis Occidental,2815.76,83.36,E
2018-02-08 23:00:00,Misamis Occidental,2751.28,82.83,E
2018-02-09 02:00:00,Misamis Occidental,2686.44,82.51,E
2018-02-09 05:00:00,Misamis Occidental,2631.27,82.68,E
2018-02-09 08:00:00,Misamis Occidental,2586.41,83.13,E
2018-02-09 11:00:00,Misamis Occidental,2531.24,83.32,E
2018-02-09 14:00:00,Misamis Occidental,2497.92,83.55,E
2018-02-09 17:00:00,Misamis Occidental,2442.28,84.02,E
2018-02-09 20:00:00,Misamis Occidental,2397.31,84.79,E
2018-02-09 23:00:00,Misamis Occidental,2341.71,85.58,E
2018-02-10 02:00:00,Misamis Occidental,2297.42,86.41,E
2018-02-10 05:00:00,Misamis Occidental,2231.64,87.56,E
2018-02-10 08:00:00,Misamis Occidental,2155.6,88.79,E
2018-02-10 11:00:00,Misamis Occidental,2091.95,90.39,E
2018-02-10 14:00:00,Misamis Occidental,2017.88,91.8,E
2018-02-10 17:00:00,Misamis Occidental,1933.88,93.33,E
2018-02-10 20:00:00,Misamis Occidental,1851.13,94.99,E
2018-02-10 23:00:00,Misamis Occidental,1754.05,95.77,E
2018-02-11 02:00:00,Misamis Occidental,1666.54,96.19,E
2018-02-11 05:00:00,Misamis Occidental,1579.11,96.64,E
2018-02-11 08:00:00,Misamis Occidental,1502.68,97.08,E
2018-02-11 11:00:00,Misamis Occidental,1426.32,97.56,E
2018-02-11 14:00:00,Misamis Occidental,1346.48,97.15,E
2018-02-11 17:00:00,Misamis Occidental,1268.41,97.18,E
2018-02-11 20:00:00,Misamis Occidental,1190.35,97.22,E
2018-02-11 23:00:00,Misamis Occidental,1114.03,97.82,E
2018-02-12 02:00:00,Misamis Occidental,1046.89,97.79,E
2018-02-12 05:00:00,Misamis Occidental,970.68,98.51,E
2018-02-12 08:00:00,Misamis Occidental,905.48,99.21,E
2018-02-12 11:00:00,Misamis Occidental,840.42,100.02,E
2018-02-12 14:00:00,Misamis Occidental,773.32,100.15,E
2018-02-12 17:00:00,Misamis Occidental,682.48,99.73,E
2018-02-12 20:00:00,Misamis Occidental,588.31,97.04,E
2018-02-12 23:00:00,Misamis Occidental,507.06,93.22,E
2018-02-13 02:00:00,Misamis Occidental,417.91,89.46,E
2018-02-13 05:00:00,Misamis Occidental,343.88,82.02,E
2018-02-13 08:00:00,Misamis Occidental,264.99,72.32,ENE
2018-02-13 11:00:00,Misamis Occidental,203.19,59.76,ENE
2018-02-13 14:00:00,Misamis Occidental,142.02,44.04,NE
2018-02-13 17:00:00,Misamis Occidental,96.64,19.92,NNE
2018-02-13 20:00:00,Misamis Occidental,76.12,334.36,NNW
2018-02-13 23:00:00,Misamis Occidental,129.5,291.06,WNW
2018-02-14 02:00:00,Misamis Occidental,221.21,276.41,W
2018-02-14 05:00:00,Misamis Occidental,309.65,264.37,W
2018-02-14 08:00:00,Misamis Occidental,395.02,257.52,WSW
2018-02-14 11:00:00,Misamis Occidental,435.46,254.21,WSW
2018-02-14 14:00:00,Misamis Occidental,456.34,250.58,WSW
2018-02-14 17:00:00,Misamis Occidental,470.55,249.76,WSW
2018-02-14 20:00:00,Misamis Occidental,480.89,250.23,WSW
2018-02-14 23:00:00,Misamis Occidental,466.72,251.04,WSW
2018-02-15 02:00:00,Misamis Occidental,456.67,254.99,WSW
2018-02-15 05:00:00,Misamis Occidental,459.68,259.38,W
2018-02-15 08:00:00,Misamis Occidental,465.3,263.68,W
2018-02-15 11:00:00,Misamis Occidental,484.04,269.23,W
2018-02-15 14:00:00,Misamis Occidental,506.33,273.07,W
2018-02-15 17:00:00,Misamis Occidental,551.54,275.2,W
2018-02-15 20:00:00,Misamis Occidental,596.25,275.94,W
2018-02-15 23:00:00,Misamis Occidental,641.03,276.58,W
2018-02-16 02:00:00,Misamis Occidental,687.14,278.07,W
2018-02-16 05:00:00,Misamis Occidental,778.64,279.72,W
2018-02-16 08:00:00,Misamis Occidental,857.88,280.43,W
2018-02-16 11:00:00,Misamis Occidental,892.12,280.8,W
2018-02-16 14:00:00,Misamis Occidental,902.92,280.68,W
2018-02-08 08:00:00,Misamis Oriental,2877.14,88.91,E
2018-02-08 11:00:00,Misamis Oriental,2831.36,88.02,E
2018-02-08 14:00:00,Misamis Oriental,2785.89,86.4,E
2018-02-08 17:00:00,Misamis Oriental,2764.77,84.5,E
2018-02-08 20:00:00,Misamis Oriental,2722.95,83.27,E
2018-02-08 23:00:00,Misamis Oriental,2658.58,82.71,E
2018-02-09 02:00:00,Misamis Oriental,2593.81,82.37,E
2018-02-09 05:00:00,Misamis Oriental,2538.6,82.55,E
2018-02-09 08:00:00,Misamis Oriental,2493.65,83.01,E
2018-02-09 11:00:00,Misamis Oriental,2438.44,83.2,E
2018-02-09 14:00:00,Misamis Oriental,2405.08,83.43,E
2018-02-09 17:00:00,Misamis Oriental,2349.35,83.91,E
2018-02-09 20:00:00,Misamis Oriental,2304.25,84.71,E
2018-02-09 23:00:00,Misamis Oriental,2248.54,85.53,E
2018-02-10 02:00:00,Misamis Oriental,2204.15,86.38,E
2018-02-10 05:00:00,Misamis Oriental,2138.26,87.58,E
2018-02-10 08:00:00,Misamis Oriental,2062.14,88.86,E
2018-02-10 11:00:00,Misamis Oriental,1998.47,90.53,E
2018-02-10 14:00:00,Misamis Oriental,1924.43,92.0,E
2018-02-10 17:00:00,Misamis Oriental,1840.55,93.61,E
2018-02-10 20:00:00,Misamis Oriental,1758.0,95.37,E
2018-02-10 23:00:00,Misamis Oriental,1661.04,96.2,E
2018-02-11 02:00:00,Misamis Oriental,1573.61,96.66,E
2018-02-11 05:00:00,Misamis Oriental,1486.26,97.17,E
2018-02-11 08:00:00,Misamis Oriental,1409.92,97.66,E
2018-02-11 11:00:00,Misamis Oriental,1333.67,98.2,E
2018-02-11 14:00:00,Misamis Oriental,1253.75,97.79,E
2018-02-11 17:00:00,Misamis Oriental,1175.69,97.86,E
2018-02-11 20:00:00,Misamis Oriental,1097.64,97.94,E
2018-02-11 23:00:00,Misamis Oriental,1021.46,98.63,E
2018-02-12 02:00:00,Misamis Oriental,954.32,98.65,E
2018-02-12 05:00:00,Misamis Oriental,878.3,99.51,E
2018-02-12 08:00:00,Misamis Oriental,813.3,100.37,E
2018-02-12 11:00:00,Misamis Oriental,748.49,101.37,ESE
2018-02-12 14:00:00,Misamis Oriental,681.45,101.63,ESE
2018-02-12 17:00:00,Misamis Oriental,590.5,101.36,ESE
2018-02-12 20:00:00,Misamis Oriental,495.63,98.46,E
2018-02-12 23:00:00,Misamis Oriental,413.74,94.04,E
2018-02-13 02:00:00,Misamis Oriental,324.44,89.39,E
2018-02-13 05:00:00,Misamis Oriental,251.69,79.14,E
2018-02-13 08:00:00,Misamis Oriental,178.3,63.21,ENE
2018-02-13 11:00:00,Misamis Oriental,131.35,38.79,NE
2018-02-13 14:00:00,Misamis Oriental,102.45,3.07,N
2018-02-13 17:00:00,Misamis Oriental,109.38,326.51,NNW
2018-02-13 20:00:00,Misamis Oriental,143.95,298.7,WNW
2018-02-13 23:00:00,Misamis Oriental,219.37,282.44,WNW
2018-02-14 02:00:00,Misamis Oriental,314.3,274.68,W
2018-02-14 05:00:00,Misamis Oriental,402.77,265.83,W
2018-02-14 08:00:00,Misamis Oriental,486.67,260.05,W
2018-02-14 11:00:00,Misamis Oriental,525.98,257.13,WSW
2018-02-14 14:00:00,Misamis Oriental,545.32,253.99,WSW
2018-02-14 17:00:00,Misamis Oriental,559.13,253.22,WSW
2018-02-14 20:00:00,Misamis Oriental,569.67,253.55,WSW
2018-02-14 23:00:00,Misamis Oriental,555.9,254.32,WSW
2018-02-15 02:00:00,Misamis Oriental,547.45,257.67,WSW
2018-02-15 05:00:00,Misamis Oriental,551.79,261.31,W
2018-02-15 08:00:00,Misamis Oriental,558.29,264.88,W
2018-02-15 11:00:00,Misamis Oriental,577.52,269.5,W
2018-02-15 14:00:00,Misamis Oriental,599.71,272.74,W
2018-02-15 17:00:00,Misamis Oriental,644.71,274.59,W
2018-02-15 20:00:00,Misamis Oriental,689.32,275.28,W
2018-02-15 23:00:00,Misamis Oriental,733.99,275.89,W
2018-02-16 02:00:00,Misamis Oriental,779.84,277.25,W
2018-02-16 05:00:00,Misamis Oriental,870.96,278.83,W
2018-02-16 08:00:00,Misamis Oriental,950.01,279.55,W
2018-02-16 11:00:00,Misamis Oriental,984.14,279.92,W
2018-02-16 14:00:00,Misamis Oriental,994.98,279.83,W
2018-02-08 08:00:00,Mountain Province,3381.93,103.44,ESE
2018-02-08 11:00:00,Mountain Province,3325.42,102.96,ESE
2018-02-08 14:00:00,Mountain Province,3258.38,101.88,ESE
2018-02-08 17:00:00,Mountain Province,3210.05,100.45,E
2018-02-08 20:00:00,Mountain Province,3151.95,99.69,E
2018-02-08 23:00:00,Mountain Province,3082.76,99.64,E
2018-02-09 02:00:00,Mountain Province,3016.75,99.79,E
2018-02-09 05:00:00,Mountain Province,2967.61,100.31,E
2018-02-09 08:00:00,Mountain Province,2932.37,101.0,E
2018-02-09 11:00:00,Mountain Province,2883.62,101.55,ESE
2018-02-09 14:00:00,Mountain Province,2855.83,101.98,ESE
2018-02-09 17:00:00,Mountain Province,2810.96,102.78,ESE
2018-02-09 20:00:00,Mountain Province,2780.53,103.76,ESE
2018-02-09 23:00:00,Mountain Province,2740.46,104.83,ESE
2018-02-10 02:00:00,Mountain Province,2711.35,105.84,ESE
2018-02-10 05:00:00,Mountain Province,2666.84,107.29,ESE
2018-02-10 08:00:00,Mountain Province,2613.65,108.88,ESE
2018-02-10 11:00:00,Mountain Province,2576.85,110.65,ESE
2018-02-10 14:00:00,Mountain Province,2527.25,112.36,ESE
2018-02-10 17:00:00,Mountain Province,2469.85,114.25,ESE
2018-02-10 20:00:00,Mountain Province,2414.8,116.23,ESE
2018-02-10 23:00:00,Mountain Province,2335.26,117.72,ESE
2018-02-11 02:00:00,Mountain Province,2260.41,118.92,ESE
2018-02-11 05:00:00,Mountain Province,2186.44,120.19,ESE
2018-02-11 08:00:00,Mountain Province,2122.52,121.37,ESE
2018-02-11 11:00:00,Mountain Province,2059.42,122.62,ESE
2018-02-11 14:00:00,Mountain Province,1983.9,123.42,ESE
2018-02-11 17:00:00,Mountain Province,1915.5,124.54,SE
2018-02-11 20:00:00,Mountain Province,1847.81,125.74,SE
2018-02-11 23:00:00,Mountain Province,1788.01,127.31,SE
2018-02-12 02:00:00,Mountain Province,1730.45,128.45,SE
2018-02-12 05:00:00,Mountain Province,1672.89,130.2,SE
2018-02-12 08:00:00,Mountain Province,1624.76,131.8,SE
2018-02-12 11:00:00,Mountain Province,1577.85,133.49,SE
2018-02-12 14:00:00,Mountain Province,1524.11,134.99,SE
2018-02-12 17:00:00,Mountain Province,1448.49,136.96,SE
2018-02-12 20:00:00,Mountain Province,1357.45,138.54,SE
2018-02-12 23:00:00,Mountain Province,1274.33,139.93,SE
2018-02-13 02:00:00,Mountain Province,1194.4,142.25,SE
2018-02-13 05:00:00,Mountain Province,1113.55,144.1,SE
2018-02-13 08:00:00,Mountain Province,1037.54,147.06,SSE
2018-02-13 11:00:00,Mountain Province,979.58,150.2,SSE
2018-02-13 14:00:00,Mountain Province,944.92,154.3,SSE
2018-02-13 17:00:00,Mountain Province,929.51,158.29,SSE
2018-02-13 20:00:00,Mountain Province,929.19,162.59,SSE
2018-02-13 23:00:00,Mountain Province,929.32,168.2,SSE
2018-02-14 02:00:00,Mountain Province,936.88,174.43,S
2018-02-14 05:00:00,Mountain Province,988.22,179.84,S
2018-02-14 08:00:00,Mountain Province,1046.38,184.1,S
2018-02-14 11:00:00,Mountain Province,1082.36,185.73,S
2018-02-14 14:00:00,Mountain Province,1116.65,186.13,S
2018-02-14 17:00:00,Mountain Province,1128.89,186.63,S
2018-02-14 20:00:00,Mountain Province,1130.17,187.19,S
2018-02-14 23:00:00,Mountain Province,1117.84,186.7,S
2018-02-15 02:00:00,Mountain Province,1084.7,186.9,S
2018-02-15 05:00:00,Mountain Province,1052.94,187.71,S
2018-02-15 08:00:00,Mountain Province,1021.4,188.56,S
2018-02-15 11:00:00,Mountain Province,980.94,190.22,S
2018-02-15 14:00:00,Mountain Province,952.23,191.87,SSW
2018-02-15 17:00:00,Mountain Province,940.34,194.78,SSW
2018-02-15 20:00:00,Mountain Province,941.46,197.54,SSW
2018-02-15 23:00:00,Mountain Province,944.69,200.3,SSW
2018-02-16 02:00:00,Mountain Province,939.73,203.29,SSW
2018-02-16 05:00:00,Mountain Province,947.03,209.0,SSW
2018-02-16 08:00:00,Mountain Province,966.52,213.65,SSW
2018-02-16 11:00:00,Mountain Province,975.38,215.64,SW
2018-02-16 14:00:00,Mountain Province,981.61,216.17,SW
2018-02-08 08:00:00,Negros Occidental,3067.57,92.92,E
2018-02-08 11:00:00,Negros Occidental,3018.34,92.17,E
2018-02-08 14:00:00,Negros Occidental,2966.3,90.72,E
2018-02-08 17:00:00,Negros Occidental,2937.19,88.97,E
2018-02-08 20:00:00,Negros Occidental,2890.23,87.9,E
2018-02-08 23:00:00,Negros Occidental,2823.71,87.5,E
2018-02-09 02:00:00,Negros Occidental,2757.78,87.32,E
2018-02-09 05:00:00,Negros Occidental,2703.62,87.6,E
2018-02-09 08:00:00,Negros Occidental,2660.9,88.13,E
2018-02-09 11:00:00,Negros Occidental,2606.83,88.44,E
2018-02-09 14:00:00,Negros Occidental,2574.63,88.73,E
2018-02-09 17:00:00,Negros Occidental,2521.28,89.32,E
2018-02-09 20:00:00,Negros Occidental,2479.83,90.17,E
2018-02-09 23:00:00,Negros Occidental,2427.88,91.07,E
2018-02-10 02:00:00,Negros Occidental,2387.32,91.98,E
2018-02-10 05:00:00,Negros Occidental,2326.72,93.26,E
2018-02-10 08:00:00,Negros Occidental,2256.19,94.64,E
2018-02-10 11:00:00,Negros Occidental,2199.46,96.35,E
2018-02-10 14:00:00,Negros Occidental,2131.48,97.9,E
2018-02-10 17:00:00,Negros Occidental,2054.11,99.62,E
2018-02-10 20:00:00,Negros Occidental,1978.39,101.45,ESE
2018-02-10 23:00:00,Negros Occidental,1884.99,102.53,ESE
2018-02-11 02:00:00,Negros Occidental,1799.77,103.27,ESE
2018-02-11 05:00:00,Negros Occidental,1714.83,104.07,ESE
2018-02-11 08:00:00,Negros Occidental,1640.76,104.84,ESE
2018-02-11 11:00:00,Negros Occidental,1566.96,105.67,ESE
2018-02-11 14:00:00,Negros Occidental,1486.56,105.76,ESE
2018-02-11 17:00:00,Negros Occidental,1409.61,106.29,ESE
2018-02-11 20:00:00,Negros Occidental,1332.79,106.88,ESE
2018-02-11 23:00:00,Negros Occidental,1259.81,108.01,ESE
2018-02-12 02:00:00,Negros Occidental,1193.77,108.57,ESE
2018-02-12 05:00:00,Negros Occidental,1121.56,109.94,ESE
2018-02-12 08:00:00,Negros Occidental,1060.18,111.25,ESE
2018-02-12 11:00:00,Negros Occidental,999.38,112.71,ESE
2018-02-12 14:00:00,Negros Occidental,934.52,113.74,ESE
2018-02-12 17:00:00,Negros Occidental,845.29,114.9,ESE
2018-02-12 20:00:00,Negros Occidental,746.55,114.79,ESE
2018-02-12 23:00:00,Negros Occidental,657.84,114.21,ESE
2018-02-13 02:00:00,Negros Occidental,564.02,114.93,ESE
2018-02-13 05:00:00,Negros Occidental,475.46,114.11,ESE
2018-02-13 08:00:00,Negros Occidental,381.76,115.07,ESE
2018-02-13 11:00:00,Negros Occidental,303.15,117.55,ESE
2018-02-13 14:00:00,Negros Occidental,238.03,126.23,SE
2018-02-13 17:00:00,Negros Occidental,197.65,140.32,SE
2018-02-13 20:00:00,Negros Occidental,184.68,160.91,SSE
2018-02-13 23:00:00,Negros Occidental,198.71,187.95,S
2018-02-14 02:00:00,Negros Occidental,252.73,210.02,SSW
2018-02-14 05:00:00,Negros Occidental,348.11,218.08,SW
2018-02-14 08:00:00,Negros Occidental,440.07,221.59,SW
2018-02-14 11:00:00,Negros Occidental,486.96,221.94,SW
2018-02-14 14:00:00,Negros Occidental,519.44,220.41,SW
2018-02-14 17:00:00,Negros Occidental,535.05,220.56,SW
2018-02-14 20:00:00,Negros Occidental,542.22,221.45,SW
2018-02-14 23:00:00,Negros Occidental,526.59,221.34,SW
2018-02-15 02:00:00,Negros Occidental,501.83,223.83,SW
2018-02-15 05:00:00,Negros Occidental,486.11,227.48,SW
2018-02-15 08:00:00,Negros Occidental,472.47,231.35,SW
2018-02-15 11:00:00,Negros Occidental,463.93,237.35,WSW
2018-02-15 14:00:00,Negros Occidental,465.74,242.27,WSW
2018-02-15 17:00:00,Negros Occidental,495.49,246.96,WSW
2018-02-15 20:00:00,Negros Occidental,531.94,249.97,WSW
2018-02-15 23:00:00,Negros Occidental,569.63,252.59,WSW
2018-02-16 02:00:00,Negros Occidental,605.34,255.9,WSW
2018-02-16 05:00:00,Negros Occidental,683.59,260.53,W
2018-02-16 08:00:00,Negros Occidental,755.76,263.26,W
2018-02-16 11:00:00,Negros Occidental,786.92,264.4,W
2018-02-16 14:00:00,Negros Occidental,797.79,264.5,W
2018-02-08 08:00:00,Negros Oriental,3024.89,90.39,E
2018-02-08 11:00:00,Negros Oriental,2977.71,89.58,E
2018-02-08 14:00:00,Negros Oriental,2929.55,88.06,E
2018-02-08 17:00:00,Negros Oriental,2905.13,86.27,E
2018-02-08 20:00:00,Negros Oriental,2861.12,85.13,E
2018-02-08 23:00:00,Negros Oriental,2795.77,84.65,E
2018-02-09 02:00:00,Negros Oriental,2730.43,84.38,E
2018-02-09 05:00:00,Negros Oriental,2675.6,84.6,E
2018-02-09 08:00:00,Negros Oriental,2631.53,85.08,E
2018-02-09 11:00:00,Negros Oriental,2576.73,85.32,E
2018-02-09 14:00:00,Negros Oriental,2543.82,85.57,E
2018-02-09 17:00:00,Negros Oriental,2489.01,86.08,E
2018-02-09 20:00:00,Negros Oriental,2445.37,86.88,E
2018-02-09 23:00:00,Negros Oriental,2391.14,87.72,E
2018-02-10 02:00:00,Negros Oriental,2348.25,88.57,E
2018-02-10 05:00:00,Negros Oriental,2284.41,89.77,E
2018-02-10 08:00:00,Negros Oriental,2210.41,91.05,E
2018-02-10 11:00:00,Negros Oriental,2149.36,92.69,E
2018-02-10 14:00:00,Negros Oriental,2077.55,94.14,E
2018-02-10 17:00:00,Negros Oriental,1995.99,95.74,E
2018-02-10 20:00:00,Negros Oriental,1915.82,97.46,E
2018-02-10 23:00:00,Negros Oriental,1819.98,98.35,E
2018-02-11 02:00:00,Negros Oriental,1733.19,98.9,E
2018-02-11 05:00:00,Negros Oriental,1646.53,99.49,E
2018-02-11 08:00:00,Negros Oriental,1570.84,100.06,E
2018-02-11 11:00:00,Negros Oriental,1495.28,100.68,E
2018-02-11 14:00:00,Negros Oriental,1415.0,100.47,E
2018-02-11 17:00:00,Negros Oriental,1337.13,100.71,E
2018-02-11 20:00:00,Negros Oriental,1259.29,100.97,E
2018-02-11 23:00:00,Negros Oriental,1183.99,101.78,ESE
2018-02-12 02:00:00,Negros Oriental,1116.99,102.01,ESE
2018-02-12 05:00:00,Negros Oriental,1042.0,103.0,ESE
2018-02-12 08:00:00,Negros Oriental,977.98,103.96,ESE
2018-02-12 11:00:00,Negros Oriental,914.24,105.04,ESE
2018-02-12 14:00:00,Negros Oriental,847.59,105.57,ESE
2018-02-12 17:00:00,Negros Oriental,756.69,105.86,ESE
2018-02-12 20:00:00,Negros Oriental,659.65,104.37,ESE
2018-02-12 23:00:00,Negros Oriental,574.06,102.1,ESE
2018-02-13 02:00:00,Negros Oriental,481.02,100.55,E
2018-02-13 05:00:00,Negros Oriental,397.96,96.4,E
2018-02-13 08:00:00,Negros Oriental,307.56,92.2,E
2018-02-13 11:00:00,Negros Oriental,230.59,87.54,E
2018-02-13 14:00:00,Negros Oriental,153.88,86.45,E
2018-02-13 17:00:00,Negros Oriental,87.8,91.17,E
2018-02-13 20:00:00,Negros Oriental,32.62,137.69,SE
2018-02-13 23:00:00,Negros Oriental,80.56,234.91,SW
2018-02-14 02:00:00,Negros Oriental,178.45,247.51,WSW
2018-02-14 05:00:00,Negros Oriental,281.63,244.01,WSW
2018-02-14 08:00:00,Negros Oriental,375.72,241.64,WSW
2018-02-14 11:00:00,Negros Oriental,420.98,239.83,WSW
2018-02-14 14:00:00,Negros Oriental,448.07,236.87,WSW
2018-02-14 17:00:00,Negros Oriental,463.43,236.49,WSW
2018-02-14 20:00:00,Negros Oriental,472.62,237.23,WSW
2018-02-14 23:00:00,Negros Oriental,457.3,237.64,WSW
2018-02-15 02:00:00,Negros Oriental,440.1,241.29,WSW
2018-02-15 05:00:00,Negros Oriental,434.8,245.85,WSW
2018-02-15 08:00:00,Negros Oriental,432.28,250.48,WSW
2018-02-15 11:00:00,Negros Oriental,440.45,256.92,WSW
2018-02-15 14:00:00,Negros Oriental,455.47,261.66,W
2018-02-15 17:00:00,Negros Oriental,496.23,265.0,W
2018-02-15 20:00:00,Negros Oriental,539.06,266.64,W
2018-02-15 23:00:00,Negros Oriental,582.23,268.05,W
2018-02-16 02:00:00,Negros Oriental,625.46,270.29,W
2018-02-16 05:00:00,Negros Oriental,713.62,273.06,W
2018-02-16 08:00:00,Negros Oriental,791.3,274.49,W
2018-02-16 11:00:00,Negros Oriental,824.79,275.13,W
2018-02-16 14:00:00,Negros Oriental,835.72,275.08,W
2018-02-08 08:00:00,Northern Samar,2900.17,97.06,E
2018-02-08 11:00:00,Northern Samar,2848.2,96.34,E
2018-02-08 14:00:00,Northern Samar,2790.9,94.9,E
2018-02-08 17:00:00,Northern Samar,2755.47,93.09,E
2018-02-08 20:00:00,Northern Samar,2704.78,92.03,E
2018-02-08 23:00:00,Northern Samar,2637.02,91.71,E
2018-02-09 02:00:00,Northern Samar,2570.64,91.63,E
2018-02-09 05:00:00,Northern Samar,2517.65,92.03,E
2018-02-09 08:00:00,Northern Samar,2476.95,92.67,E
2018-02-09 11:00:00,Northern Samar,2424.16,93.11,E
2018-02-09 14:00:00,Northern Samar,2393.13,93.48,E
2018-02-09 17:00:00,Northern Samar,2342.11,94.22,E
2018-02-09 20:00:00,Northern Samar,2303.97,95.22,E
2018-02-09 23:00:00,Northern Samar,2255.62,96.3,E
2018-02-10 02:00:00,Northern Samar,2218.69,97.37,E
2018-02-10 05:00:00,Northern Samar,2163.32,98.9,E
2018-02-10 08:00:00,Northern Samar,2098.6,100.56,E
2018-02-10 11:00:00,Northern Samar,2049.06,102.55,ESE
2018-02-10 14:00:00,Northern Samar,1987.87,104.42,ESE
2018-02-10 17:00:00,Northern Samar,1918.19,106.51,ESE
2018-02-10 20:00:00,Northern Samar,1850.88,108.74,ESE
2018-02-10 23:00:00,Northern Samar,1762.94,110.28,ESE
2018-02-11 02:00:00,Northern Samar,1681.77,111.45,ESE
2018-02-11 05:00:00,Northern Samar,1601.28,112.74,ESE
2018-02-11 08:00:00,Northern Samar,1531.5,113.97,ESE
2018-02-11 11:00:00,Northern Samar,1462.41,115.31,ESE
2018-02-11 14:00:00,Northern Samar,1383.59,115.97,ESE
2018-02-11 17:00:00,Northern Samar,1310.31,117.12,ESE
2018-02-11 20:00:00,Northern Samar,1237.58,118.4,ESE
2018-02-11 23:00:00,Northern Samar,1171.32,120.31,ESE
2018-02-12 02:00:00,Northern Samar,1109.49,121.63,ESE
2018-02-12 05:00:00,Northern Samar,1045.58,123.95,SE
2018-02-12 08:00:00,Northern Samar,992.24,126.16,SE
2018-02-12 11:00:00,Northern Samar,940.47,128.62,SE
2018-02-12 14:00:00,Northern Samar,883.08,130.82,SE
2018-02-12 17:00:00,Northern Samar,803.58,133.84,SE
2018-02-12 20:00:00,Northern Samar,710.27,136.29,SE
