Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-11 23:00:00,Sarangani,3916.47,30.22,NNE
2018-06-12 02:00:00,Sarangani,4078.88,30.87,NNE
2018-06-12 05:00:00,Sarangani,4215.58,31.24,NNE
2018-06-12 08:00:00,Sarangani,4317.88,31.48,NNE
2018-06-12 11:00:00,Sarangani,4417.52,31.88,NNE
2018-06-12 14:00:00,Sarangani,4520.93,32.53,NNE
2018-06-12 17:00:00,Sarangani,4639.63,33.76,NE
2018-06-12 20:00:00,Sarangani,4745.94,35.11,NE
2018-06-12 23:00:00,Sarangani,4822.33,36.21,NE
2018-06-13 02:00:00,Sarangani,4881.11,37.05,NE
2018-06-04 02:00:00,Siquijor,909.72,85.96,E
2018-06-04 05:00:00,Siquijor,909.26,86.66,E
2018-06-04 08:00:00,Siquijor,920.22,86.69,E
2018-06-04 11:00:00,Siquijor,931.61,86.02,E
2018-06-04 14:00:00,Siquijor,932.18,85.34,E
2018-06-04 17:00:00,Siquijor,932.88,84.65,E
2018-06-04 20:00:00,Siquijor,932.88,84.65,E
2018-06-04 23:00:00,Siquijor,933.71,83.97,E
2018-06-05 02:00:00,Siquijor,933.71,83.97,E
2018-06-05 05:00:00,Siquijor,933.71,83.97,E
2018-06-05 08:00:00,Siquijor,934.67,83.29,E
2018-06-05 11:00:00,Siquijor,936.97,81.93,E
2018-06-05 14:00:00,Siquijor,952.21,80.0,E
2018-06-05 17:00:00,Siquijor,966.52,78.79,E
2018-06-05 20:00:00,Siquijor,970.51,77.49,ENE
2018-06-05 23:00:00,Siquijor,961.49,73.98,ENE
2018-06-06 02:00:00,Siquijor,949.39,69.56,ENE
2018-06-06 05:00:00,Siquijor,948.75,65.95,ENE
2018-06-06 08:00:00,Siquijor,947.07,62.95,ENE
2018-06-06 11:00:00,Siquijor,929.08,59.3,ENE
2018-06-06 14:00:00,Siquijor,924.16,55.9,NE
2018-06-06 17:00:00,Siquijor,913.91,52.08,NE
2018-06-06 20:00:00,Siquijor,893.64,49.27,NE
2018-06-06 23:00:00,Siquijor,883.21,45.81,NE
2018-06-07 02:00:00,Siquijor,868.13,42.79,NE
2018-06-07 05:00:00,Siquijor,864.08,39.2,NE
2018-06-07 08:00:00,Siquijor,857.21,35.0,NE
2018-06-07 11:00:00,Siquijor,851.41,31.78,NNE
2018-06-07 14:00:00,Siquijor,853.71,29.15,NNE
2018-06-07 17:00:00,Siquijor,857.85,26.55,NNE
2018-06-07 20:00:00,Siquijor,878.36,24.3,NNE
2018-06-07 23:00:00,Siquijor,908.69,23.41,NNE
2018-06-08 02:00:00,Siquijor,943.49,23.17,NNE
2018-06-08 05:00:00,Siquijor,978.29,22.94,NNE
2018-06-08 08:00:00,Siquijor,1023.3,22.48,NNE
2018-06-08 11:00:00,Siquijor,1070.64,20.77,NNE
2018-06-08 14:00:00,Siquijor,1129.3,19.02,NNE
2018-06-08 17:00:00,Siquijor,1175.1,17.12,NNE
2018-06-08 20:00:00,Siquijor,1214.42,16.0,NNE
2018-06-08 23:00:00,Siquijor,1257.07,15.41,NNE
2018-06-09 02:00:00,Siquijor,1299.83,14.86,NNE
2018-06-09 05:00:00,Siquijor,1358.99,15.07,NNE
2018-06-09 08:00:00,Siquijor,1418.16,15.26,NNE
2018-06-09 11:00:00,Siquijor,1466.66,15.55,NNE
2018-06-09 14:00:00,Siquijor,1504.55,15.94,NNE
2018-06-09 17:00:00,Siquijor,1542.51,16.31,NNE
2018-06-09 20:00:00,Siquijor,1586.95,17.37,NNE
2018-06-09 23:00:00,Siquijor,1642.39,18.24,NNE
2018-06-10 02:00:00,Siquijor,1715.84,19.55,NNE
2018-06-10 05:00:00,Siquijor,1814.55,20.76,NNE
2018-06-10 08:00:00,Siquijor,1928.23,21.97,NNE
2018-06-10 11:00:00,Siquijor,2022.55,23.29,NNE
2018-06-10 14:00:00,Siquijor,2117.85,24.47,NNE
2018-06-10 17:00:00,Siquijor,2223.5,25.98,NNE
2018-06-10 20:00:00,Siquijor,2340.16,27.19,NNE
2018-06-10 23:00:00,Siquijor,2453.51,28.59,NNE
2018-06-11 02:00:00,Siquijor,2577.43,29.69,NNE
2018-06-11 05:00:00,Siquijor,2711.19,30.52,NNE
2018-06-11 08:00:00,Siquijor,2863.13,30.96,NNE
2018-06-11 11:00:00,Siquijor,3026.19,31.61,NNE
2018-06-11 14:00:00,Siquijor,3194.93,32.27,NNE
2018-06-11 17:00:00,Siquijor,3375.4,33.07,NNE
2018-06-11 20:00:00,Siquijor,3553.67,33.96,NE
2018-06-11 23:00:00,Siquijor,3725.97,34.6,NE
2018-06-12 02:00:00,Siquijor,3891.73,35.03,NE
2018-06-12 05:00:00,Siquijor,4030.13,35.22,NE
2018-06-12 08:00:00,Siquijor,4133.51,35.32,NE
2018-06-12 11:00:00,Siquijor,4235.3,35.61,NE
2018-06-12 14:00:00,Siquijor,4342.4,36.15,NE
2018-06-12 17:00:00,Siquijor,4468.44,37.26,NE
2018-06-12 20:00:00,Siquijor,4583.06,38.53,NE
2018-06-12 23:00:00,Siquijor,4666.28,39.56,NE
2018-06-13 02:00:00,Siquijor,4730.32,40.36,NE
2018-06-04 02:00:00,Sorsogon,924.73,112.35,ESE
2018-06-04 05:00:00,Sorsogon,929.29,112.98,ESE
2018-06-04 08:00:00,Sorsogon,939.28,112.7,ESE
2018-06-04 11:00:00,Sorsogon,944.82,111.81,ESE
2018-06-04 14:00:00,Sorsogon,940.46,111.18,ESE
2018-06-04 17:00:00,Sorsogon,936.21,110.55,ESE
2018-06-04 20:00:00,Sorsogon,936.21,110.55,ESE
2018-06-04 23:00:00,Sorsogon,932.08,109.92,ESE
2018-06-05 02:00:00,Sorsogon,932.08,109.92,ESE
2018-06-05 05:00:00,Sorsogon,932.08,109.92,ESE
2018-06-05 08:00:00,Sorsogon,928.06,109.28,ESE
2018-06-05 11:00:00,Sorsogon,920.36,107.98,ESE
2018-06-05 14:00:00,Sorsogon,920.14,105.79,ESE
2018-06-05 17:00:00,Sorsogon,924.21,104.26,ESE
2018-06-05 20:00:00,Sorsogon,918.35,102.92,ESE
2018-06-05 23:00:00,Sorsogon,884.53,99.78,E
2018-06-06 02:00:00,Sorsogon,841.33,95.76,E
2018-06-06 05:00:00,Sorsogon,814.3,92.06,E
2018-06-06 08:00:00,Sorsogon,790.95,88.94,E
2018-06-06 11:00:00,Sorsogon,748.52,85.55,E
2018-06-06 14:00:00,Sorsogon,719.86,81.88,E
2018-06-06 17:00:00,Sorsogon,683.9,77.75,ENE
2018-06-06 20:00:00,Sorsogon,646.45,75.09,ENE
2018-06-06 23:00:00,Sorsogon,613.91,71.11,ENE
2018-06-07 02:00:00,Sorsogon,580.68,67.72,ENE
2018-06-07 05:00:00,Sorsogon,554.6,62.9,ENE
2018-06-07 08:00:00,Sorsogon,523.81,57.03,ENE
2018-06-07 11:00:00,Sorsogon,501.0,52.26,NE
2018-06-07 14:00:00,Sorsogon,490.06,47.92,NE
2018-06-07 17:00:00,Sorsogon,482.11,43.41,NE
2018-06-07 20:00:00,Sorsogon,492.68,38.92,NE
2018-06-07 23:00:00,Sorsogon,518.79,36.57,NE
2018-06-08 02:00:00,Sorsogon,551.9,35.34,NE
2018-06-08 05:00:00,Sorsogon,585.21,34.26,NE
2018-06-08 08:00:00,Sorsogon,627.93,32.71,NNE
2018-06-08 11:00:00,Sorsogon,669.59,29.32,NNE
2018-06-08 14:00:00,Sorsogon,723.24,25.94,NNE
2018-06-08 17:00:00,Sorsogon,764.7,22.65,NNE
2018-06-08 20:00:00,Sorsogon,801.81,20.69,NNE
2018-06-08 23:00:00,Sorsogon,843.36,19.58,NNE
2018-06-09 02:00:00,Sorsogon,885.2,18.58,NNE
2018-06-09 05:00:00,Sorsogon,944.55,18.65,NNE
2018-06-09 08:00:00,Sorsogon,1003.88,18.7,NNE
2018-06-09 11:00:00,Sorsogon,1052.72,18.95,NNE
2018-06-09 14:00:00,Sorsogon,1091.15,19.37,NNE
2018-06-09 17:00:00,Sorsogon,1129.62,19.76,NNE
2018-06-09 20:00:00,Sorsogon,1175.75,21.05,NNE
2018-06-09 23:00:00,Sorsogon,1232.64,22.03,NNE
2018-06-10 02:00:00,Sorsogon,1308.5,23.52,NNE
2018-06-10 05:00:00,Sorsogon,1409.57,24.8,NNE
2018-06-10 08:00:00,Sorsogon,1525.72,26.0,NNE
2018-06-10 11:00:00,Sorsogon,1623.02,27.4,NNE
2018-06-10 14:00:00,Sorsogon,1721.14,28.6,NNE
2018-06-10 17:00:00,Sorsogon,1830.68,30.18,NNE
2018-06-10 20:00:00,Sorsogon,1950.53,31.35,NNE
2018-06-10 23:00:00,Sorsogon,2067.87,32.75,NNE
2018-06-11 02:00:00,Sorsogon,2194.99,33.78,NE
2018-06-11 05:00:00,Sorsogon,2331.13,34.49,NE
2018-06-11 08:00:00,Sorsogon,2484.17,34.72,NE
2018-06-11 11:00:00,Sorsogon,2649.05,35.2,NE
2018-06-11 14:00:00,Sorsogon,2819.72,35.71,NE
2018-06-11 17:00:00,Sorsogon,3002.63,36.36,NE
2018-06-11 20:00:00,Sorsogon,3183.78,37.13,NE
2018-06-11 23:00:00,Sorsogon,3358.12,37.64,NE
2018-06-12 02:00:00,Sorsogon,3525.19,37.94,NE
2018-06-12 05:00:00,Sorsogon,3664.05,38.01,NE
2018-06-12 08:00:00,Sorsogon,3767.67,38.03,NE
2018-06-12 11:00:00,Sorsogon,3870.37,38.25,NE
2018-06-12 14:00:00,Sorsogon,3979.35,38.73,NE
2018-06-12 17:00:00,Sorsogon,4109.54,39.82,NE
2018-06-12 20:00:00,Sorsogon,4229.08,41.09,NE
2018-06-12 23:00:00,Sorsogon,4316.45,42.12,NE
2018-06-13 02:00:00,Sorsogon,4383.75,42.91,NE
2018-06-04 02:00:00,South Cotabato,843.69,64.6,ENE
2018-06-04 05:00:00,South Cotabato,839.15,65.29,ENE
2018-06-04 08:00:00,South Cotabato,849.2,65.59,ENE
2018-06-04 11:00:00,South Cotabato,863.7,65.2,ENE
2018-06-04 14:00:00,South Cotabato,868.24,64.53,ENE
2018-06-04 17:00:00,South Cotabato,872.9,63.86,ENE
2018-06-04 20:00:00,South Cotabato,872.9,63.86,ENE
2018-06-04 23:00:00,South Cotabato,877.68,63.2,ENE
2018-06-05 02:00:00,South Cotabato,877.68,63.2,ENE
2018-06-05 05:00:00,South Cotabato,877.68,63.2,ENE
2018-06-05 08:00:00,South Cotabato,882.57,62.55,ENE
2018-06-05 11:00:00,South Cotabato,892.69,61.27,ENE
2018-06-05 14:00:00,South Cotabato,918.19,59.73,ENE
2018-06-05 17:00:00,South Cotabato,938.67,58.87,ENE
2018-06-05 20:00:00,South Cotabato,950.0,57.71,ENE
2018-06-05 23:00:00,South Cotabato,961.92,54.18,NE
2018-06-06 02:00:00,South Cotabato,975.84,49.85,NE
2018-06-06 05:00:00,South Cotabato,995.61,46.56,NE
2018-06-06 08:00:00,South Cotabato,1010.66,43.86,NE
2018-06-06 11:00:00,South Cotabato,1013.47,40.33,NE
2018-06-06 14:00:00,South Cotabato,1026.84,37.32,NE
2018-06-06 17:00:00,South Cotabato,1036.81,33.91,NE
2018-06-06 20:00:00,South Cotabato,1031.57,31.23,NNE
2018-06-06 23:00:00,South Cotabato,1038.37,28.22,NNE
2018-06-07 02:00:00,South Cotabato,1038.08,25.54,NNE
2018-06-07 05:00:00,South Cotabato,1050.34,22.62,NNE
2018-06-07 08:00:00,South Cotabato,1061.63,19.23,NNE
2018-06-07 11:00:00,South Cotabato,1069.11,16.65,NNE
2018-06-07 14:00:00,South Cotabato,1081.52,14.67,NNE
2018-06-07 17:00:00,South Cotabato,1095.23,12.74,NNE
2018-06-07 20:00:00,South Cotabato,1123.21,11.28,NNE
2018-06-07 23:00:00,South Cotabato,1155.9,10.95,N
2018-06-08 02:00:00,South Cotabato,1190.7,11.13,N
2018-06-08 05:00:00,South Cotabato,1225.52,11.31,NNE
2018-06-08 08:00:00,South Cotabato,1271.23,11.37,NNE
2018-06-08 11:00:00,South Cotabato,1323.65,10.42,N
2018-06-08 14:00:00,South Cotabato,1387.36,9.46,N
2018-06-08 17:00:00,South Cotabato,1438.83,8.25,N
2018-06-08 20:00:00,South Cotabato,1481.31,7.58,N
2018-06-08 23:00:00,South Cotabato,1525.37,7.34,N
2018-06-09 02:00:00,South Cotabato,1569.45,7.12,N
2018-06-09 05:00:00,South Cotabato,1627.36,7.6,N
2018-06-09 08:00:00,South Cotabato,1685.38,8.03,N
2018-06-09 11:00:00,South Cotabato,1732.5,8.49,N
2018-06-09 14:00:00,South Cotabato,1768.77,8.99,N
2018-06-09 17:00:00,South Cotabato,1805.18,9.46,N
2018-06-09 20:00:00,South Cotabato,1845.62,10.54,N
2018-06-09 23:00:00,South Cotabato,1897.59,11.5,NNE
2018-06-10 02:00:00,South Cotabato,1965.74,12.91,NNE
2018-06-10 05:00:00,South Cotabato,2059.19,14.32,NNE
2018-06-10 08:00:00,South Cotabato,2167.43,15.76,NNE
2018-06-10 11:00:00,South Cotabato,2255.91,17.23,NNE
2018-06-10 14:00:00,South Cotabato,2345.82,18.56,NNE
2018-06-10 17:00:00,South Cotabato,2444.52,20.22,NNE
2018-06-10 20:00:00,South Cotabato,2555.34,21.62,NNE
2018-06-10 23:00:00,South Cotabato,2661.93,23.18,NNE
2018-06-11 02:00:00,South Cotabato,2780.25,24.48,NNE
2018-06-11 05:00:00,South Cotabato,2909.56,25.53,NNE
2018-06-11 08:00:00,South Cotabato,3058.76,26.23,NNE
2018-06-11 11:00:00,South Cotabato,3218.09,27.13,NNE
2018-06-11 14:00:00,South Cotabato,3383.0,28.04,NNE
2018-06-11 17:00:00,South Cotabato,3559.0,29.06,NNE
2018-06-11 20:00:00,South Cotabato,3732.33,30.16,NNE
2018-06-11 23:00:00,South Cotabato,3900.93,31.0,NNE
2018-06-12 02:00:00,South Cotabato,4064.06,31.61,NNE
2018-06-12 05:00:00,South Cotabato,4201.15,31.95,NNE
2018-06-12 08:00:00,South Cotabato,4303.72,32.16,NNE
2018-06-12 11:00:00,South Cotabato,4403.8,32.54,NNE
2018-06-12 14:00:00,South Cotabato,4507.94,33.17,NNE
2018-06-12 17:00:00,South Cotabato,4628.02,34.37,NE
2018-06-12 20:00:00,South Cotabato,4735.88,35.71,NE
2018-06-12 23:00:00,South Cotabato,4813.53,36.79,NE
2018-06-13 02:00:00,South Cotabato,4873.27,37.62,NE
2018-06-04 02:00:00,Southern Leyte,762.76,93.02,E
2018-06-04 05:00:00,Southern Leyte,763.66,93.85,E
2018-06-04 08:00:00,Southern Leyte,774.58,93.78,E
2018-06-04 11:00:00,Southern Leyte,784.63,92.9,E
2018-06-04 14:00:00,Southern Leyte,783.9,92.08,E
2018-06-04 17:00:00,Southern Leyte,783.34,91.27,E
2018-06-04 20:00:00,Southern Leyte,783.34,91.27,E
2018-06-04 23:00:00,Southern Leyte,782.93,90.46,E
2018-06-05 02:00:00,Southern Leyte,782.93,90.46,E
2018-06-05 05:00:00,Southern Leyte,782.93,90.46,E
2018-06-05 08:00:00,Southern Leyte,782.68,89.64,E
2018-06-05 11:00:00,Southern Leyte,782.64,88.01,E
2018-06-05 14:00:00,Southern Leyte,794.68,85.61,E
2018-06-05 17:00:00,Southern Leyte,807.08,84.07,E
2018-06-05 20:00:00,Southern Leyte,809.16,82.49,E
2018-06-05 23:00:00,Southern Leyte,795.54,78.33,ENE
2018-06-06 02:00:00,Southern Leyte,778.68,73.05,ENE
2018-06-06 05:00:00,Southern Leyte,775.03,68.64,ENE
2018-06-06 08:00:00,Southern Leyte,771.49,64.97,ENE
2018-06-06 11:00:00,Southern Leyte,752.04,60.53,ENE
2018-06-06 14:00:00,Southern Leyte,746.54,56.33,ENE
2018-06-06 17:00:00,Southern Leyte,736.56,51.59,NE
2018-06-06 20:00:00,Southern Leyte,717.11,48.08,NE
2018-06-06 23:00:00,Southern Leyte,708.43,43.75,NE
2018-06-07 02:00:00,Southern Leyte,695.54,39.93,NE
2018-06-07 05:00:00,Southern Leyte,694.86,35.44,NE
2018-06-07 08:00:00,Southern Leyte,692.98,30.22,NNE
2018-06-07 11:00:00,Southern Leyte,691.75,26.21,NNE
2018-06-07 14:00:00,Southern Leyte,698.18,23.03,NNE
2018-06-07 17:00:00,Southern Leyte,706.78,19.92,NNE
2018-06-07 20:00:00,Southern Leyte,731.29,17.43,NNE
2018-06-07 23:00:00,Southern Leyte,763.1,16.66,NNE
2018-06-08 02:00:00,Southern Leyte,798.11,16.69,NNE
2018-06-08 05:00:00,Southern Leyte,833.12,16.71,NNE
2018-06-08 08:00:00,Southern Leyte,878.75,16.51,NNE
2018-06-08 11:00:00,Southern Leyte,929.17,14.87,NNE
2018-06-08 14:00:00,Southern Leyte,991.08,13.25,NNE
2018-06-08 17:00:00,Southern Leyte,1040.62,11.39,NNE
2018-06-08 20:00:00,Southern Leyte,1082.16,10.36,N
2018-06-08 23:00:00,Southern Leyte,1125.88,9.93,N
2018-06-09 02:00:00,Southern Leyte,1169.65,9.53,N
2018-06-09 05:00:00,Southern Leyte,1228.07,10.04,N
2018-06-09 08:00:00,Southern Leyte,1286.58,10.49,N
2018-06-09 11:00:00,Southern Leyte,1334.26,11.0,N
2018-06-09 14:00:00,Southern Leyte,1371.18,11.56,NNE
2018-06-09 17:00:00,Southern Leyte,1408.22,12.09,NNE
2018-06-09 20:00:00,Southern Leyte,1450.3,13.39,NNE
2018-06-09 23:00:00,Southern Leyte,1503.83,14.49,NNE
2018-06-10 02:00:00,Southern Leyte,1574.49,16.1,NNE
2018-06-10 05:00:00,Southern Leyte,1670.67,17.65,NNE
2018-06-10 08:00:00,Southern Leyte,1781.91,19.17,NNE
2018-06-10 11:00:00,Southern Leyte,1873.73,20.75,NNE
2018-06-10 14:00:00,Southern Leyte,1966.89,22.16,NNE
2018-06-10 17:00:00,Southern Leyte,2069.93,23.91,NNE
2018-06-10 20:00:00,Southern Leyte,2184.59,25.33,NNE
2018-06-10 23:00:00,Southern Leyte,2295.75,26.93,NNE
2018-06-11 02:00:00,Southern Leyte,2418.01,28.21,NNE
2018-06-11 05:00:00,Southern Leyte,2550.56,29.18,NNE
2018-06-11 08:00:00,Southern Leyte,2701.85,29.75,NNE
2018-06-11 11:00:00,Southern Leyte,2864.0,30.52,NNE
2018-06-11 14:00:00,Southern Leyte,3031.83,31.3,NNE
2018-06-11 17:00:00,Southern Leyte,3211.27,32.22,NNE
2018-06-11 20:00:00,Southern Leyte,3388.44,33.22,NNE
2018-06-11 23:00:00,Southern Leyte,3559.98,33.94,NE
2018-06-12 02:00:00,Southern Leyte,3725.23,34.44,NE
2018-06-12 05:00:00,Southern Leyte,3863.41,34.67,NE
2018-06-12 08:00:00,Southern Leyte,3966.66,34.8,NE
2018-06-12 11:00:00,Southern Leyte,4068.13,35.13,NE
2018-06-12 14:00:00,Southern Leyte,4174.65,35.7,NE
2018-06-12 17:00:00,Southern Leyte,4299.55,36.88,NE
2018-06-12 20:00:00,Southern Leyte,4412.97,38.21,NE
2018-06-12 23:00:00,Southern Leyte,4495.27,39.29,NE
2018-06-13 02:00:00,Southern Leyte,4558.65,40.12,NE
2018-06-04 02:00:00,Sultan Kudarat,862.65,66.23,ENE
2018-06-04 05:00:00,Sultan Kudarat,858.41,66.92,ENE
2018-06-04 08:00:00,Sultan Kudarat,868.58,67.19,ENE
2018-06-04 11:00:00,Sultan Kudarat,882.91,66.79,ENE
2018-06-04 14:00:00,Sultan Kudarat,887.16,66.12,ENE
2018-06-04 17:00:00,Sultan Kudarat,891.53,65.46,ENE
2018-06-04 20:00:00,Sultan Kudarat,891.53,65.46,ENE
2018-06-04 23:00:00,Sultan Kudarat,896.02,64.8,ENE
2018-06-05 02:00:00,Sultan Kudarat,896.02,64.8,ENE
2018-06-05 05:00:00,Sultan Kudarat,896.02,64.8,ENE
2018-06-05 08:00:00,Sultan Kudarat,900.62,64.15,ENE
2018-06-05 11:00:00,Sultan Kudarat,910.16,62.88,ENE
2018-06-05 14:00:00,Sultan Kudarat,934.96,61.33,ENE
2018-06-05 17:00:00,Sultan Kudarat,955.04,60.45,ENE
2018-06-05 20:00:00,Sultan Kudarat,965.81,59.28,ENE
2018-06-05 23:00:00,Sultan Kudarat,976.06,55.8,NE
2018-06-06 02:00:00,Sultan Kudarat,987.83,51.5,NE
2018-06-06 05:00:00,Sultan Kudarat,1005.93,48.22,NE
2018-06-06 08:00:00,Sultan Kudarat,1019.56,45.51,NE
2018-06-06 11:00:00,Sultan Kudarat,1020.52,42.01,NE
2018-06-06 14:00:00,Sultan Kudarat,1032.27,39.0,NE
2018-06-06 17:00:00,Sultan Kudarat,1040.4,35.58,NE
2018-06-06 20:00:00,Sultan Kudarat,1033.7,32.92,NNE
2018-06-06 23:00:00,Sultan Kudarat,1038.86,29.91,NNE
2018-06-07 02:00:00,Sultan Kudarat,1037.11,27.22,NNE
2018-06-07 05:00:00,Sultan Kudarat,1047.76,24.28,NNE
2018-06-07 08:00:00,Sultan Kudarat,1057.21,20.86,NNE
2018-06-07 11:00:00,Sultan Kudarat,1063.28,18.26,NNE
2018-06-07 14:00:00,Sultan Kudarat,1074.63,16.25,NNE
2018-06-07 17:00:00,Sultan Kudarat,1087.3,14.29,NNE
2018-06-07 20:00:00,Sultan Kudarat,1114.5,12.78,NNE
2018-06-07 23:00:00,Sultan Kudarat,1147.0,12.4,NNE
2018-06-08 02:00:00,Sultan Kudarat,1181.89,12.54,NNE
2018-06-08 05:00:00,Sultan Kudarat,1216.79,12.67,NNE
2018-06-08 08:00:00,Sultan Kudarat,1262.52,12.68,NNE
2018-06-08 11:00:00,Sultan Kudarat,1314.42,11.67,NNE
2018-06-08 14:00:00,Sultan Kudarat,1377.62,10.65,N
2018-06-08 17:00:00,Sultan Kudarat,1428.44,9.38,N
2018-06-08 20:00:00,Sultan Kudarat,1470.58,8.67,N
2018-06-08 23:00:00,Sultan Kudarat,1514.51,8.4,N
2018-06-09 02:00:00,Sultan Kudarat,1558.46,8.15,N
2018-06-09 05:00:00,Sultan Kudarat,1616.61,8.58,N
2018-06-09 08:00:00,Sultan Kudarat,1674.84,8.98,N
2018-06-09 11:00:00,Sultan Kudarat,1722.19,9.42,N
2018-06-09 14:00:00,Sultan Kudarat,1758.72,9.9,N
2018-06-09 17:00:00,Sultan Kudarat,1795.36,10.35,N
2018-06-09 20:00:00,Sultan Kudarat,1836.36,11.42,NNE
2018-06-09 23:00:00,Sultan Kudarat,1888.83,12.36,NNE
2018-06-10 02:00:00,Sultan Kudarat,1957.71,13.74,NNE
2018-06-10 05:00:00,Sultan Kudarat,2051.91,15.12,NNE
2018-06-10 08:00:00,Sultan Kudarat,2160.9,16.52,NNE
2018-06-10 11:00:00,Sultan Kudarat,2250.16,17.95,NNE
2018-06-10 14:00:00,Sultan Kudarat,2340.78,19.26,NNE
2018-06-10 17:00:00,Sultan Kudarat,2440.37,20.88,NNE
2018-06-10 20:00:00,Sultan Kudarat,2551.94,22.25,NNE
2018-06-10 23:00:00,Sultan Kudarat,2659.37,23.78,NNE
2018-06-11 02:00:00,Sultan Kudarat,2778.39,25.05,NNE
2018-06-11 05:00:00,Sultan Kudarat,2908.27,26.07,NNE
2018-06-11 08:00:00,Sultan Kudarat,3057.84,26.75,NNE
2018-06-11 11:00:00,Sultan Kudarat,3217.66,27.61,NNE
2018-06-11 14:00:00,Sultan Kudarat,3383.05,28.49,NNE
2018-06-11 17:00:00,Sultan Kudarat,3559.61,29.49,NNE
2018-06-11 20:00:00,Sultan Kudarat,3733.53,30.56,NNE
2018-06-11 23:00:00,Sultan Kudarat,3902.58,31.37,NNE
2018-06-12 02:00:00,Sultan Kudarat,4066.04,31.96,NNE
2018-06-12 05:00:00,Sultan Kudarat,4203.31,32.28,NNE
2018-06-12 08:00:00,Sultan Kudarat,4305.99,32.48,NNE
2018-06-12 11:00:00,Sultan Kudarat,4406.28,32.85,NNE
2018-06-12 14:00:00,Sultan Kudarat,4510.75,33.47,NNE
2018-06-12 17:00:00,Sultan Kudarat,4631.49,34.66,NE
2018-06-12 20:00:00,Sultan Kudarat,4740.06,35.99,NE
2018-06-12 23:00:00,Sultan Kudarat,4818.3,37.06,NE
2018-06-13 02:00:00,Sultan Kudarat,4878.49,37.89,NE
2018-06-04 02:00:00,Sulu,1256.68,70.47,ENE
2018-06-04 05:00:00,Sulu,1253.28,70.96,ENE
2018-06-04 08:00:00,Sulu,1263.74,71.11,ENE
2018-06-04 11:00:00,Sulu,1277.54,70.78,ENE
2018-06-04 14:00:00,Sulu,1280.97,70.3,ENE
2018-06-04 17:00:00,Sulu,1284.48,69.83,ENE
2018-06-04 20:00:00,Sulu,1284.48,69.83,ENE
2018-06-04 23:00:00,Sulu,1288.07,69.36,ENE
2018-06-05 02:00:00,Sulu,1288.07,69.36,ENE
2018-06-05 05:00:00,Sulu,1288.07,69.36,ENE
2018-06-05 08:00:00,Sulu,1291.75,68.89,ENE
2018-06-05 11:00:00,Sulu,1299.37,67.96,ENE
2018-06-05 14:00:00,Sulu,1321.56,66.76,ENE
2018-06-05 17:00:00,Sulu,1340.01,66.04,ENE
2018-06-05 20:00:00,Sulu,1348.61,65.16,ENE
2018-06-05 23:00:00,Sulu,1351.75,62.61,ENE
2018-06-06 02:00:00,Sulu,1353.31,59.44,ENE
2018-06-06 05:00:00,Sulu,1362.41,56.93,ENE
2018-06-06 08:00:00,Sulu,1367.93,54.85,NE
2018-06-06 11:00:00,Sulu,1357.7,52.26,NE
2018-06-06 14:00:00,Sulu,1358.81,49.92,NE
2018-06-06 17:00:00,Sulu,1354.07,47.29,NE
2018-06-06 20:00:00,Sulu,1336.99,45.34,NE
2018-06-06 23:00:00,Sulu,1329.45,43.01,NE
2018-06-07 02:00:00,Sulu,1316.0,40.98,NE
2018-06-07 05:00:00,Sulu,1312.78,38.59,NE
2018-06-07 08:00:00,Sulu,1305.42,35.83,NE
2018-06-07 11:00:00,Sulu,1298.17,33.71,NNE
2018-06-07 14:00:00,Sulu,1298.59,31.98,NNE
2018-06-07 17:00:00,Sulu,1300.25,30.25,NNE
2018-06-07 20:00:00,Sulu,1318.07,28.69,NNE
2018-06-07 23:00:00,Sulu,1347.11,27.98,NNE
2018-06-08 02:00:00,Sulu,1381.44,27.69,NNE
2018-06-08 05:00:00,Sulu,1415.8,27.41,NNE
2018-06-08 08:00:00,Sulu,1459.96,26.93,NNE
2018-06-08 11:00:00,Sulu,1504.37,25.56,NNE
2018-06-08 14:00:00,Sulu,1559.63,24.1,NNE
2018-06-08 17:00:00,Sulu,1601.43,22.55,NNE
2018-06-08 20:00:00,Sulu,1638.11,21.57,NNE
2018-06-08 23:00:00,Sulu,1679.19,20.98,NNE
2018-06-09 02:00:00,Sulu,1720.42,20.41,NNE
2018-06-09 05:00:00,Sulu,1779.77,20.37,NNE
2018-06-09 08:00:00,Sulu,1839.09,20.32,NNE
2018-06-09 11:00:00,Sulu,1888.06,20.4,NNE
2018-06-09 14:00:00,Sulu,1926.72,20.6,NNE
2018-06-09 17:00:00,Sulu,1965.4,20.79,NNE
2018-06-09 20:00:00,Sulu,2012.09,21.52,NNE
2018-06-09 23:00:00,Sulu,2069.26,22.08,NNE
2018-06-10 02:00:00,Sulu,2145.26,22.99,NNE
2018-06-10 05:00:00,Sulu,2246.18,23.8,NNE
2018-06-10 08:00:00,Sulu,2361.93,24.61,NNE
2018-06-10 11:00:00,Sulu,2458.44,25.58,NNE
2018-06-10 14:00:00,Sulu,2555.57,26.46,NNE
2018-06-10 17:00:00,Sulu,2663.4,27.63,NNE
2018-06-10 20:00:00,Sulu,2781.62,28.56,NNE
2018-06-10 23:00:00,Sulu,2896.62,29.68,NNE
