Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-04 12:00:00,Surigao del Norte,2890.42,17.97,NNE
2018-09-04 14:00:00,Surigao del Norte,3038.03,18.16,NNE
2018-09-04 17:00:00,Surigao del Norte,3257.2,18.27,NNE
2018-09-04 20:00:00,Surigao del Norte,3489.22,18.36,NNE
2018-09-04 23:00:00,Surigao del Norte,3740.52,18.21,NNE
2018-09-05 02:00:00,Surigao del Norte,3946.7,17.74,NNE
2018-09-05 05:00:00,Surigao del Norte,4125.94,16.79,NNE
2018-09-05 08:00:00,Surigao del Norte,4255.86,15.0,NNE
2018-09-05 11:00:00,Surigao del Norte,4387.89,13.25,NNE
2018-09-05 14:00:00,Surigao del Norte,4516.31,11.76,NNE
2018-09-05 17:00:00,Surigao del Norte,4620.31,10.7,N
2018-09-05 20:00:00,Surigao del Norte,4721.13,10.01,N
2018-09-05 23:00:00,Surigao del Norte,4804.9,9.61,N
2018-09-06 02:00:00,Surigao del Norte,4879.93,9.34,N
2018-09-06 05:00:00,Surigao del Norte,4956.76,9.15,N
2018-09-06 08:00:00,Surigao del Norte,5024.58,9.09,N
2018-09-06 11:00:00,Surigao del Norte,5070.91,9.1,N
2018-09-06 14:00:00,Surigao del Norte,5127.91,9.07,N
2018-09-06 17:00:00,Surigao del Norte,5165.21,9.18,N
2018-09-06 20:00:00,Surigao del Norte,5223.86,9.21,N
2018-09-06 23:00:00,Surigao del Norte,5259.38,9.24,N
2018-09-07 02:00:00,Surigao del Norte,5334.05,8.98,N
2018-09-07 05:00:00,Surigao del Norte,5430.15,8.64,N
2018-09-07 08:00:00,Surigao del Norte,5567.6,8.11,N
2018-09-07 11:00:00,Surigao del Norte,5722.64,7.35,N
2018-09-07 14:00:00,Surigao del Norte,5887.12,6.49,N
2018-08-27 02:00:00,Surigao del Sur,3761.7,83.74,E
2018-08-27 05:00:00,Surigao del Sur,3718.41,83.02,E
2018-08-27 08:00:00,Surigao del Sur,3666.25,81.53,E
2018-08-27 11:00:00,Surigao del Sur,3646.46,80.78,E
2018-08-27 14:00:00,Surigao del Sur,3627.93,79.84,E
2018-08-27 17:00:00,Surigao del Sur,3609.43,79.07,E
2018-08-27 20:00:00,Surigao del Sur,3590.56,78.48,ENE
2018-08-27 23:00:00,Surigao del Sur,3551.67,77.67,ENE
2018-08-28 02:00:00,Surigao del Sur,3502.83,76.81,ENE
2018-08-28 05:00:00,Surigao del Sur,3465.51,75.96,ENE
2018-08-28 08:00:00,Surigao del Sur,3428.99,75.09,ENE
2018-08-28 11:00:00,Surigao del Sur,3391.57,74.4,ENE
2018-08-28 14:00:00,Surigao del Sur,3356.58,73.49,ENE
2018-08-28 17:00:00,Surigao del Sur,3318.41,72.96,ENE
2018-08-28 20:00:00,Surigao del Sur,3272.26,72.19,ENE
2018-08-28 23:00:00,Surigao del Sur,3222.25,71.79,ENE
2018-08-29 02:00:00,Surigao del Sur,3170.13,71.59,ENE
2018-08-29 05:00:00,Surigao del Sur,3122.88,70.96,ENE
2018-08-29 08:00:00,Surigao del Sur,3073.54,70.52,ENE
2018-08-29 11:00:00,Surigao del Sur,3024.45,70.07,ENE
2018-08-29 14:00:00,Surigao del Sur,2965.32,69.55,ENE
2018-08-29 17:00:00,Surigao del Sur,2927.04,69.11,ENE
2018-08-29 20:00:00,Surigao del Sur,2875.79,68.83,ENE
2018-08-29 23:00:00,Surigao del Sur,2824.64,68.53,ENE
2018-08-30 02:00:00,Surigao del Sur,2776.72,68.0,ENE
2018-08-30 05:00:00,Surigao del Sur,2718.97,67.37,ENE
2018-08-30 08:00:00,Surigao del Sur,2661.64,66.72,ENE
2018-08-30 11:00:00,Surigao del Sur,2604.76,66.04,ENE
2018-08-30 14:00:00,Surigao del Sur,2554.67,65.65,ENE
2018-08-30 17:00:00,Surigao del Sur,2498.56,64.91,ENE
2018-08-30 20:00:00,Surigao del Sur,2439.02,64.38,ENE
2018-08-30 23:00:00,Surigao del Sur,2360.07,63.63,ENE
2018-08-31 02:00:00,Surigao del Sur,2291.41,62.93,ENE
2018-08-31 05:00:00,Surigao del Sur,2232.91,62.29,ENE
2018-08-31 08:00:00,Surigao del Sur,2179.34,61.33,ENE
2018-08-31 11:00:00,Surigao del Sur,2112.32,59.8,ENE
2018-08-31 14:00:00,Surigao del Sur,2056.46,58.31,ENE
2018-08-31 17:00:00,Surigao del Sur,2006.03,57.17,ENE
2018-08-31 20:00:00,Surigao del Sur,1956.55,55.96,NE
2018-08-31 23:00:00,Surigao del Sur,1919.89,54.12,NE
2018-09-01 02:00:00,Surigao del Sur,1885.48,52.21,NE
2018-09-01 05:00:00,Surigao del Sur,1846.84,50.51,NE
2018-09-01 08:00:00,Surigao del Sur,1825.16,48.67,NE
2018-09-01 11:00:00,Surigao del Sur,1812.74,46.51,NE
2018-09-01 14:00:00,Surigao del Sur,1810.76,44.56,NE
2018-09-01 17:00:00,Surigao del Sur,1795.8,42.63,NE
2018-09-01 20:00:00,Surigao del Sur,1783.07,40.67,NE
2018-09-01 23:00:00,Surigao del Sur,1787.79,38.69,NE
2018-09-02 02:00:00,Surigao del Sur,1794.73,36.74,NE
2018-09-02 05:00:00,Surigao del Sur,1810.15,35.07,NE
2018-09-02 08:00:00,Surigao del Sur,1830.16,32.95,NNE
2018-09-02 11:00:00,Surigao del Sur,1852.73,30.89,NNE
2018-09-02 14:00:00,Surigao del Sur,1877.77,28.89,NNE
2018-09-02 17:00:00,Surigao del Sur,1900.51,27.39,NNE
2018-09-02 20:00:00,Surigao del Sur,1924.61,25.92,NNE
2018-09-02 23:00:00,Surigao del Sur,1959.93,24.35,NNE
2018-09-03 02:00:00,Surigao del Sur,1996.76,22.83,NNE
2018-09-03 05:00:00,Surigao del Sur,2031.03,21.12,NNE
2018-09-03 08:00:00,Surigao del Sur,2070.88,19.72,NNE
2018-09-03 11:00:00,Surigao del Sur,2111.97,18.39,NNE
2018-09-03 14:00:00,Surigao del Sur,2157.5,17.36,NNE
2018-09-03 17:00:00,Surigao del Sur,2206.85,16.63,NNE
2018-09-03 20:00:00,Surigao del Sur,2270.15,16.08,NNE
2018-09-03 23:00:00,Surigao del Sur,2357.77,15.62,NNE
2018-09-04 02:00:00,Surigao del Sur,2458.98,15.32,NNE
2018-09-04 05:00:00,Surigao del Sur,2565.94,15.46,NNE
2018-09-04 08:00:00,Surigao del Sur,2710.41,15.73,NNE
2018-09-04 10:00:00,Surigao del Sur,2820.19,15.99,NNE
2018-09-04 11:00:00,Surigao del Sur,2881.83,16.16,NNE
2018-09-04 12:00:00,Surigao del Sur,2943.46,16.31,NNE
2018-09-04 14:00:00,Surigao del Sur,3090.67,16.6,NNE
2018-09-04 17:00:00,Surigao del Sur,3309.52,16.84,NNE
2018-09-04 20:00:00,Surigao del Sur,3541.3,17.05,NNE
2018-09-04 23:00:00,Surigao del Sur,3792.76,17.02,NNE
2018-09-05 02:00:00,Surigao del Sur,3999.66,16.64,NNE
2018-09-05 05:00:00,Surigao del Sur,4180.42,15.77,NNE
2018-09-05 08:00:00,Surigao del Sur,4313.27,14.05,NNE
2018-09-05 11:00:00,Surigao del Sur,4448.12,12.36,NNE
2018-09-05 14:00:00,Surigao del Sur,4578.87,10.93,N
2018-09-05 17:00:00,Surigao del Sur,4684.51,9.91,N
2018-09-05 20:00:00,Surigao del Sur,4786.39,9.26,N
2018-09-05 23:00:00,Surigao del Sur,4870.77,8.88,N
2018-09-06 02:00:00,Surigao del Sur,4946.2,8.63,N
2018-09-06 05:00:00,Surigao del Sur,5023.3,8.47,N
2018-09-06 08:00:00,Surigao del Sur,5091.2,8.43,N
2018-09-06 11:00:00,Surigao del Sur,5137.5,8.44,N
2018-09-06 14:00:00,Surigao del Sur,5194.54,8.43,N
2018-09-06 17:00:00,Surigao del Sur,5231.66,8.55,N
2018-09-06 20:00:00,Surigao del Sur,5290.25,8.59,N
2018-09-06 23:00:00,Surigao del Sur,5325.71,8.63,N
2018-09-07 02:00:00,Surigao del Sur,5400.78,8.38,N
2018-09-07 05:00:00,Surigao del Sur,5497.38,8.07,N
2018-09-07 08:00:00,Surigao del Sur,5635.62,7.57,N
2018-09-07 11:00:00,Surigao del Sur,5791.78,6.85,N
2018-09-07 14:00:00,Surigao del Sur,5957.52,6.04,N
2018-08-27 02:00:00,Tarlac,4343.11,91.54,E
2018-08-27 05:00:00,Tarlac,4291.91,91.03,E
2018-08-27 08:00:00,Tarlac,4222.76,89.89,E
2018-08-27 11:00:00,Tarlac,4194.12,89.3,E
2018-08-27 14:00:00,Tarlac,4164.24,88.54,E
2018-08-27 17:00:00,Tarlac,4136.5,87.93,E
2018-08-27 20:00:00,Tarlac,4110.62,87.48,E
2018-08-27 23:00:00,Tarlac,4062.22,86.9,E
2018-08-28 02:00:00,Tarlac,4003.6,86.32,E
2018-08-28 05:00:00,Tarlac,3956.16,85.71,E
2018-08-28 08:00:00,Tarlac,3909.22,85.09,E
2018-08-28 11:00:00,Tarlac,3863.68,84.62,E
2018-08-28 14:00:00,Tarlac,3817.68,83.97,E
2018-08-28 17:00:00,Tarlac,3773.59,83.66,E
2018-08-28 20:00:00,Tarlac,3718.41,83.17,E
2018-08-28 23:00:00,Tarlac,3664.65,83.03,E
2018-08-29 02:00:00,Tarlac,3611.46,83.08,E
2018-08-29 05:00:00,Tarlac,3557.32,82.74,E
2018-08-29 08:00:00,Tarlac,3503.76,82.58,E
2018-08-29 11:00:00,Tarlac,3450.27,82.42,E
2018-08-29 14:00:00,Tarlac,3386.24,82.26,E
2018-08-29 17:00:00,Tarlac,3343.53,82.07,E
2018-08-29 20:00:00,Tarlac,3290.46,82.09,E
2018-08-29 23:00:00,Tarlac,3237.38,82.11,E
2018-08-30 02:00:00,Tarlac,3184.18,81.91,E
2018-08-30 05:00:00,Tarlac,3120.47,81.71,E
2018-08-30 08:00:00,Tarlac,3056.86,81.49,E
2018-08-30 11:00:00,Tarlac,2993.36,81.27,E
2018-08-30 14:00:00,Tarlac,2940.4,81.26,E
2018-08-30 17:00:00,Tarlac,2877.05,81.01,E
2018-08-30 20:00:00,Tarlac,2813.55,80.98,E
2018-08-30 23:00:00,Tarlac,2728.88,80.93,E
2018-08-31 02:00:00,Tarlac,2654.8,80.88,E
2018-08-31 05:00:00,Tarlac,2591.32,80.83,E
2018-08-31 08:00:00,Tarlac,2528.33,80.51,E
2018-08-31 11:00:00,Tarlac,2445.02,79.88,E
2018-08-31 14:00:00,Tarlac,2372.74,79.22,E
2018-08-31 17:00:00,Tarlac,2310.5,78.82,E
2018-08-31 20:00:00,Tarlac,2248.47,78.39,ENE
2018-08-31 23:00:00,Tarlac,2189.1,77.34,ENE
2018-09-01 02:00:00,Tarlac,2130.7,76.23,ENE
2018-09-01 05:00:00,Tarlac,2071.6,75.36,ENE
2018-09-01 08:00:00,Tarlac,2025.41,74.18,ENE
2018-09-01 11:00:00,Tarlac,1982.54,72.62,ENE
2018-09-01 14:00:00,Tarlac,1951.52,71.07,ENE
2018-09-01 17:00:00,Tarlac,1909.21,69.71,ENE
2018-09-01 20:00:00,Tarlac,1868.2,68.29,ENE
2018-09-01 23:00:00,Tarlac,1841.86,66.57,ENE
2018-09-02 02:00:00,Tarlac,1817.39,64.8,ENE
2018-09-02 05:00:00,Tarlac,1804.4,63.12,ENE
2018-09-02 08:00:00,Tarlac,1788.19,60.94,ENE
2018-09-02 11:00:00,Tarlac,1774.78,58.74,ENE
2018-09-02 14:00:00,Tarlac,1764.23,56.5,ENE
2018-09-02 17:00:00,Tarlac,1759.62,54.73,NE
2018-09-02 20:00:00,Tarlac,1756.82,52.96,NE
2018-09-02 23:00:00,Tarlac,1762.08,50.87,NE
2018-09-03 02:00:00,Tarlac,1769.77,48.81,NE
2018-09-03 05:00:00,Tarlac,1772.07,46.57,NE
2018-09-03 08:00:00,Tarlac,1784.78,44.55,NE
2018-09-03 11:00:00,Tarlac,1799.8,42.56,NE
2018-09-03 14:00:00,Tarlac,1824.06,40.84,NE
2018-09-03 17:00:00,Tarlac,1856.77,39.39,NE
2018-09-03 20:00:00,Tarlac,1905.44,37.98,NE
2018-09-03 23:00:00,Tarlac,1978.27,36.42,NE
2018-09-04 02:00:00,Tarlac,2066.97,34.97,NE
2018-09-04 05:00:00,Tarlac,2168.55,34.03,NE
2018-09-04 08:00:00,Tarlac,2308.1,33.0,NNE
2018-09-04 10:00:00,Tarlac,2415.59,32.38,NNE
2018-09-04 11:00:00,Tarlac,2476.5,32.08,NNE
2018-09-04 12:00:00,Tarlac,2537.33,31.79,NNE
2018-09-04 14:00:00,Tarlac,2681.9,31.08,NNE
2018-09-04 17:00:00,Tarlac,2895.2,30.0,NNE
2018-09-04 20:00:00,Tarlac,3121.58,28.99,NNE
2018-09-04 23:00:00,Tarlac,3364.38,27.78,NNE
2018-09-05 02:00:00,Tarlac,3559.68,26.52,NNE
2018-09-05 05:00:00,Tarlac,3722.87,24.91,NNE
2018-09-05 08:00:00,Tarlac,3827.21,22.59,NNE
2018-09-05 11:00:00,Tarlac,3934.71,20.32,NNE
2018-09-05 14:00:00,Tarlac,4042.76,18.37,NNE
2018-09-05 17:00:00,Tarlac,4132.32,16.96,NNE
2018-09-05 20:00:00,Tarlac,4223.49,15.97,NNE
2018-09-05 23:00:00,Tarlac,4301.34,15.34,NNE
2018-09-06 02:00:00,Tarlac,4372.25,14.88,NNE
2018-09-06 05:00:00,Tarlac,4446.04,14.52,NNE
2018-09-06 08:00:00,Tarlac,4512.34,14.31,NNE
2018-09-06 11:00:00,Tarlac,4558.25,14.23,NNE
2018-09-06 14:00:00,Tarlac,4614.24,14.08,NNE
2018-09-06 17:00:00,Tarlac,4652.48,14.13,NNE
2018-09-06 20:00:00,Tarlac,4710.9,14.05,NNE
2018-09-06 23:00:00,Tarlac,4746.41,14.01,NNE
2018-09-07 02:00:00,Tarlac,4817.2,13.59,NNE
2018-09-07 05:00:00,Tarlac,4908.46,13.05,NNE
2018-09-07 08:00:00,Tarlac,5038.47,12.24,NNE
2018-09-07 11:00:00,Tarlac,5183.51,11.17,N
2018-09-07 14:00:00,Tarlac,5337.09,10.01,N
2018-08-27 02:00:00,Tawi-Tawi,4529.8,78.97,E
2018-08-27 05:00:00,Tawi-Tawi,4490.53,78.3,ENE
2018-08-27 08:00:00,Tawi-Tawi,4446.08,76.99,ENE
2018-08-27 11:00:00,Tawi-Tawi,4429.99,76.33,ENE
2018-08-27 14:00:00,Tawi-Tawi,4415.92,75.52,ENE
2018-08-27 17:00:00,Tawi-Tawi,4400.91,74.85,ENE
2018-08-27 20:00:00,Tawi-Tawi,4384.64,74.34,ENE
2018-08-27 23:00:00,Tawi-Tawi,4349.26,73.62,ENE
2018-08-28 02:00:00,Tawi-Tawi,4303.97,72.86,ENE
2018-08-28 05:00:00,Tawi-Tawi,4269.99,72.11,ENE
2018-08-28 08:00:00,Tawi-Tawi,4236.71,71.35,ENE
2018-08-28 11:00:00,Tawi-Tawi,4201.77,70.75,ENE
2018-08-28 14:00:00,Tawi-Tawi,4169.83,69.97,ENE
2018-08-28 17:00:00,Tawi-Tawi,4133.38,69.5,ENE
2018-08-28 20:00:00,Tawi-Tawi,4089.63,68.83,ENE
2018-08-28 23:00:00,Tawi-Tawi,4040.83,68.46,ENE
2018-08-29 02:00:00,Tawi-Tawi,3989.35,68.26,ENE
2018-08-29 05:00:00,Tawi-Tawi,3943.86,67.71,ENE
2018-08-29 08:00:00,Tawi-Tawi,3895.72,67.32,ENE
2018-08-29 11:00:00,Tawi-Tawi,3847.81,66.91,ENE
2018-08-29 14:00:00,Tawi-Tawi,3789.99,66.45,ENE
2018-08-29 17:00:00,Tawi-Tawi,3752.74,66.08,ENE
2018-08-29 20:00:00,Tawi-Tawi,3702.16,65.81,ENE
2018-08-29 23:00:00,Tawi-Tawi,3651.7,65.54,ENE
2018-08-30 02:00:00,Tawi-Tawi,3604.9,65.08,ENE
2018-08-30 05:00:00,Tawi-Tawi,3548.4,64.56,ENE
2018-08-30 08:00:00,Tawi-Tawi,3492.27,64.01,ENE
2018-08-30 11:00:00,Tawi-Tawi,3436.55,63.44,ENE
2018-08-30 14:00:00,Tawi-Tawi,3387.09,63.11,ENE
2018-08-30 17:00:00,Tawi-Tawi,3332.05,62.51,ENE
2018-08-30 20:00:00,Tawi-Tawi,3273.21,62.07,ENE
2018-08-30 23:00:00,Tawi-Tawi,3195.14,61.46,ENE
2018-08-31 02:00:00,Tawi-Tawi,3127.2,60.91,ENE
2018-08-31 05:00:00,Tawi-Tawi,3069.27,60.4,ENE
2018-08-31 08:00:00,Tawi-Tawi,3016.38,59.68,ENE
2018-08-31 11:00:00,Tawi-Tawi,2950.07,58.55,ENE
2018-08-31 14:00:00,Tawi-Tawi,2894.48,57.46,ENE
2018-08-31 17:00:00,Tawi-Tawi,2843.98,56.63,ENE
2018-08-31 20:00:00,Tawi-Tawi,2794.18,55.78,NE
2018-08-31 23:00:00,Tawi-Tawi,2756.52,54.49,NE
2018-09-01 02:00:00,Tawi-Tawi,2720.43,53.16,NE
2018-09-01 05:00:00,Tawi-Tawi,2679.79,52.0,NE
2018-09-01 08:00:00,Tawi-Tawi,2655.37,50.73,NE
2018-09-01 11:00:00,Tawi-Tawi,2638.97,49.25,NE
2018-09-01 14:00:00,Tawi-Tawi,2632.68,47.89,NE
2018-09-01 17:00:00,Tawi-Tawi,2612.86,46.58,NE
2018-09-01 20:00:00,Tawi-Tawi,2594.54,45.24,NE
2018-09-01 23:00:00,Tawi-Tawi,2592.9,43.86,NE
2018-09-02 02:00:00,Tawi-Tawi,2592.84,42.48,NE
2018-09-02 05:00:00,Tawi-Tawi,2601.66,41.27,NE
2018-09-02 08:00:00,Tawi-Tawi,2612.59,39.72,NE
2018-09-02 11:00:00,Tawi-Tawi,2625.49,38.2,NE
2018-09-02 14:00:00,Tawi-Tawi,2640.31,36.69,NE
2018-09-02 17:00:00,Tawi-Tawi,2654.83,35.53,NE
2018-09-02 20:00:00,Tawi-Tawi,2670.46,34.39,NE
2018-09-02 23:00:00,Tawi-Tawi,2696.08,33.12,NNE
2018-09-03 02:00:00,Tawi-Tawi,2723.05,31.87,NNE
2018-09-03 05:00:00,Tawi-Tawi,2745.71,30.47,NNE
2018-09-03 08:00:00,Tawi-Tawi,2775.47,29.28,NNE
2018-09-03 11:00:00,Tawi-Tawi,2806.47,28.11,NNE
2018-09-03 14:00:00,Tawi-Tawi,2843.69,27.15,NNE
2018-09-03 17:00:00,Tawi-Tawi,2886.62,26.4,NNE
2018-09-03 20:00:00,Tawi-Tawi,2944.52,25.72,NNE
2018-09-03 23:00:00,Tawi-Tawi,3026.91,25.03,NNE
2018-09-04 02:00:00,Tawi-Tawi,3123.95,24.42,NNE
2018-09-04 05:00:00,Tawi-Tawi,3230.14,24.16,NNE
2018-09-04 08:00:00,Tawi-Tawi,3374.46,23.9,NNE
2018-09-04 10:00:00,Tawi-Tawi,3484.67,23.78,NNE
2018-09-04 11:00:00,Tawi-Tawi,3546.79,23.74,NNE
2018-09-04 12:00:00,Tawi-Tawi,3608.82,23.7,NNE
2018-09-04 14:00:00,Tawi-Tawi,3756.45,23.54,NNE
2018-09-04 17:00:00,Tawi-Tawi,3974.75,23.22,NNE
2018-09-04 20:00:00,Tawi-Tawi,4205.81,22.9,NNE
2018-09-04 23:00:00,Tawi-Tawi,4454.61,22.37,NNE
2018-09-05 02:00:00,Tawi-Tawi,4656.53,21.67,NNE
2018-09-05 05:00:00,Tawi-Tawi,4828.34,20.61,NNE
2018-09-05 08:00:00,Tawi-Tawi,4944.75,18.86,NNE
2018-09-05 11:00:00,Tawi-Tawi,5062.8,17.13,NNE
2018-09-05 14:00:00,Tawi-Tawi,5178.81,15.64,NNE
2018-09-05 17:00:00,Tawi-Tawi,5273.55,14.55,NNE
2018-09-05 20:00:00,Tawi-Tawi,5368.0,13.79,NNE
2018-09-05 23:00:00,Tawi-Tawi,5447.81,13.31,NNE
2018-09-06 02:00:00,Tawi-Tawi,5520.07,12.97,NNE
2018-09-06 05:00:00,Tawi-Tawi,5594.88,12.71,NNE
2018-09-06 08:00:00,Tawi-Tawi,5661.73,12.56,NNE
2018-09-06 11:00:00,Tawi-Tawi,5707.85,12.51,NNE
2018-09-06 14:00:00,Tawi-Tawi,5764.23,12.41,NNE
2018-09-06 17:00:00,Tawi-Tawi,5802.31,12.47,NNE
2018-09-06 20:00:00,Tawi-Tawi,5860.91,12.43,NNE
2018-09-06 23:00:00,Tawi-Tawi,5896.49,12.41,NNE
2018-09-07 02:00:00,Tawi-Tawi,5968.41,12.08,NNE
2018-09-07 05:00:00,Tawi-Tawi,6061.04,11.66,NNE
2018-09-07 08:00:00,Tawi-Tawi,6192.98,11.01,N
2018-09-07 11:00:00,Tawi-Tawi,6340.31,10.13,N
2018-09-07 14:00:00,Tawi-Tawi,6496.03,9.15,N
2018-08-27 02:00:00,Zambales,4407.06,91.2,E
2018-08-27 05:00:00,Zambales,4356.0,90.69,E
2018-08-27 08:00:00,Zambales,4287.15,89.57,E
2018-08-27 11:00:00,Zambales,4258.66,88.98,E
2018-08-27 14:00:00,Zambales,4228.95,88.23,E
2018-08-27 17:00:00,Zambales,4201.35,87.63,E
2018-08-27 20:00:00,Zambales,4175.56,87.18,E
2018-08-27 23:00:00,Zambales,4127.29,86.61,E
2018-08-28 02:00:00,Zambales,4068.77,86.03,E
2018-08-28 05:00:00,Zambales,4021.44,85.43,E
2018-08-28 08:00:00,Zambales,3974.6,84.81,E
2018-08-28 11:00:00,Zambales,3929.14,84.35,E
2018-08-28 14:00:00,Zambales,3883.23,83.71,E
2018-08-28 17:00:00,Zambales,3839.18,83.4,E
2018-08-28 20:00:00,Zambales,3784.07,82.92,E
2018-08-28 23:00:00,Zambales,3730.32,82.78,E
2018-08-29 02:00:00,Zambales,3677.12,82.82,E
2018-08-29 05:00:00,Zambales,3623.02,82.49,E
2018-08-29 08:00:00,Zambales,3569.48,82.33,E
2018-08-29 11:00:00,Zambales,3516.01,82.17,E
2018-08-29 14:00:00,Zambales,3452.0,82.01,E
2018-08-29 17:00:00,Zambales,3409.3,81.83,E
2018-08-29 20:00:00,Zambales,3356.23,81.84,E
2018-08-29 23:00:00,Zambales,3303.15,81.86,E
2018-08-30 02:00:00,Zambales,3249.97,81.66,E
2018-08-30 05:00:00,Zambales,3186.28,81.46,E
2018-08-30 08:00:00,Zambales,3122.69,81.25,E
2018-08-30 11:00:00,Zambales,3059.21,81.02,E
2018-08-30 14:00:00,Zambales,3006.25,81.01,E
2018-08-30 17:00:00,Zambales,2942.92,80.76,E
2018-08-30 20:00:00,Zambales,2879.42,80.73,E
2018-08-30 23:00:00,Zambales,2794.75,80.68,E
2018-08-31 02:00:00,Zambales,2720.68,80.63,E
2018-08-31 05:00:00,Zambales,2657.2,80.58,E
2018-08-31 08:00:00,Zambales,2594.24,80.27,E
2018-08-31 11:00:00,Zambales,2510.97,79.65,E
2018-08-31 14:00:00,Zambales,2438.72,79.0,E
2018-08-31 17:00:00,Zambales,2376.5,78.61,ENE
2018-08-31 20:00:00,Zambales,2314.47,78.19,ENE
2018-08-31 23:00:00,Zambales,2255.13,77.17,ENE
2018-09-01 02:00:00,Zambales,2196.72,76.09,ENE
2018-09-01 05:00:00,Zambales,2137.6,75.25,ENE
2018-09-01 08:00:00,Zambales,2091.36,74.11,ENE
2018-09-01 11:00:00,Zambales,2048.37,72.6,ENE
2018-09-01 14:00:00,Zambales,2017.2,71.1,ENE
2018-09-01 17:00:00,Zambales,1974.71,69.78,ENE
2018-09-01 20:00:00,Zambales,1933.48,68.42,ENE
2018-09-01 23:00:00,Zambales,1906.83,66.76,ENE
2018-09-02 02:00:00,Zambales,1881.96,65.06,ENE
2018-09-02 05:00:00,Zambales,1868.55,63.43,ENE
2018-09-02 08:00:00,Zambales,1851.71,61.34,ENE
2018-09-02 11:00:00,Zambales,1837.58,59.21,ENE
2018-09-02 14:00:00,Zambales,1826.2,57.05,ENE
2018-09-02 17:00:00,Zambales,1820.88,55.34,NE
2018-09-02 20:00:00,Zambales,1817.29,53.62,NE
2018-09-02 23:00:00,Zambales,1821.57,51.61,NE
2018-09-03 02:00:00,Zambales,1828.21,49.6,NE
2018-09-03 05:00:00,Zambales,1829.27,47.43,NE
2018-09-03 08:00:00,Zambales,1840.8,45.46,NE
2018-09-03 11:00:00,Zambales,1854.59,43.53,NE
2018-09-03 14:00:00,Zambales,1877.73,41.84,NE
2018-09-03 17:00:00,Zambales,1909.46,40.4,NE
2018-09-03 20:00:00,Zambales,1957.13,39.0,NE
2018-09-03 23:00:00,Zambales,2028.82,37.43,NE
2018-09-04 02:00:00,Zambales,2116.43,35.97,NE
2018-09-04 05:00:00,Zambales,2217.27,34.99,NE
2018-09-04 08:00:00,Zambales,2355.99,33.91,NE
2018-09-04 10:00:00,Zambales,2462.96,33.24,NNE
2018-09-04 11:00:00,Zambales,2523.63,32.92,NNE
2018-09-04 12:00:00,Zambales,2584.22,32.61,NNE
2018-09-04 14:00:00,Zambales,2728.19,31.86,NNE
2018-09-04 17:00:00,Zambales,2940.57,30.72,NNE
2018-09-04 20:00:00,Zambales,3166.07,29.65,NNE
2018-09-04 23:00:00,Zambales,3407.8,28.38,NNE
2018-09-05 02:00:00,Zambales,3601.98,27.09,NNE
2018-09-05 05:00:00,Zambales,3763.73,25.45,NNE
2018-09-05 08:00:00,Zambales,3865.92,23.13,NNE
2018-09-05 11:00:00,Zambales,3971.28,20.85,NNE
2018-09-05 14:00:00,Zambales,4077.44,18.9,NNE
2018-09-05 17:00:00,Zambales,4165.6,17.48,NNE
2018-09-05 20:00:00,Zambales,4255.76,16.48,NNE
2018-09-05 23:00:00,Zambales,4332.97,15.83,NNE
2018-09-06 02:00:00,Zambales,4403.42,15.36,NNE
2018-09-06 05:00:00,Zambales,4476.83,14.99,NNE
2018-09-06 08:00:00,Zambales,4542.91,14.76,NNE
2018-09-06 11:00:00,Zambales,4588.72,14.67,NNE
2018-09-06 14:00:00,Zambales,4644.56,14.51,NNE
2018-09-06 17:00:00,Zambales,4682.85,14.55,NNE
2018-09-06 20:00:00,Zambales,4741.18,14.46,NNE
2018-09-06 23:00:00,Zambales,4776.65,14.42,NNE
2018-09-07 02:00:00,Zambales,4846.99,13.99,NNE
2018-09-07 05:00:00,Zambales,4937.7,13.44,NNE
2018-09-07 08:00:00,Zambales,5066.86,12.61,NNE
2018-09-07 11:00:00,Zambales,5210.77,11.52,NNE
2018-09-07 14:00:00,Zambales,5363.11,10.34,N
2018-08-27 02:00:00,Zamboanga Sibugay,4172.32,82.06,E
2018-08-27 05:00:00,Zamboanga Sibugay,4130.14,81.38,E
2018-08-27 08:00:00,Zamboanga Sibugay,4080.03,80.01,E
2018-08-27 11:00:00,Zamboanga Sibugay,4061.17,79.32,E
2018-08-27 14:00:00,Zamboanga Sibugay,4043.73,78.45,ENE
2018-08-27 17:00:00,Zamboanga Sibugay,4026.03,77.75,ENE
2018-08-27 20:00:00,Zamboanga Sibugay,4007.73,77.21,ENE
2018-08-27 23:00:00,Zamboanga Sibugay,3969.57,76.46,ENE
2018-08-28 02:00:00,Zamboanga Sibugay,3921.41,75.68,ENE
2018-08-28 05:00:00,Zamboanga Sibugay,3884.67,74.9,ENE
2018-08-28 08:00:00,Zamboanga Sibugay,3848.67,74.11,ENE
2018-08-28 11:00:00,Zamboanga Sibugay,3811.59,73.48,ENE
2018-08-28 14:00:00,Zamboanga Sibugay,3776.97,72.66,ENE
2018-08-28 17:00:00,Zamboanga Sibugay,3738.97,72.18,ENE
2018-08-28 20:00:00,Zamboanga Sibugay,3693.01,71.48,ENE
2018-08-28 23:00:00,Zamboanga Sibugay,3643.07,71.12,ENE
