Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-09 23:00:00,Mountain Province,551.0,17.74,NNE
2018-09-10 02:00:00,Mountain Province,542.11,14.63,NNE
2018-09-10 05:00:00,Mountain Province,526.29,12.77,NNE
2018-09-10 08:00:00,Mountain Province,511.08,10.79,N
2018-09-10 11:00:00,Mountain Province,495.03,7.51,N
2018-09-10 14:00:00,Mountain Province,480.77,4.01,N
2018-09-10 17:00:00,Mountain Province,479.57,0.3,N
2018-09-10 20:00:00,Mountain Province,470.1,355.25,N
2018-09-10 23:00:00,Mountain Province,466.47,348.77,N
2018-09-11 02:00:00,Mountain Province,469.02,342.27,NNW
2018-09-11 05:00:00,Mountain Province,477.64,335.92,NNW
2018-09-11 08:00:00,Mountain Province,486.78,330.93,NNW
2018-09-11 11:00:00,Mountain Province,493.74,327.14,NNW
2018-09-11 14:00:00,Mountain Province,511.72,324.23,NW
2018-09-11 17:00:00,Mountain Province,529.22,319.9,NW
2018-09-11 20:00:00,Mountain Province,549.65,315.86,NW
2018-09-11 23:00:00,Mountain Province,572.7,312.13,NW
2018-09-12 02:00:00,Mountain Province,619.93,309.77,NW
2018-09-12 05:00:00,Mountain Province,668.1,307.76,NW
2018-09-12 08:00:00,Mountain Province,710.82,305.28,NW
2018-09-12 11:00:00,Mountain Province,760.59,303.82,NW
2018-09-12 14:00:00,Mountain Province,801.88,302.93,WNW
2018-09-12 17:00:00,Mountain Province,852.36,301.79,WNW
2018-09-12 20:00:00,Mountain Province,902.08,299.22,WNW
2018-09-12 23:00:00,Mountain Province,958.19,297.54,WNW
2018-09-13 02:00:00,Mountain Province,1024.67,295.83,WNW
2018-09-13 05:00:00,Mountain Province,1096.13,294.89,WNW
2018-09-13 08:00:00,Mountain Province,1171.85,294.59,WNW
2018-09-13 11:00:00,Mountain Province,1237.85,294.52,WNW
2018-09-13 14:00:00,Mountain Province,1290.19,294.16,WNW
2018-09-13 17:00:00,Mountain Province,1348.59,293.24,WNW
2018-09-13 20:00:00,Mountain Province,1403.94,291.97,WNW
2018-09-13 23:00:00,Mountain Province,1479.69,291.94,WNW
2018-09-14 02:00:00,Mountain Province,1555.35,291.92,WNW
2018-09-08 14:00:00,Negros Occidental,1090.16,353.1,N
2018-09-08 17:00:00,Negros Occidental,1108.83,354.86,N
2018-09-08 20:00:00,Negros Occidental,1118.16,355.98,N
2018-09-08 23:00:00,Negros Occidental,1139.04,357.11,N
2018-09-09 02:00:00,Negros Occidental,1149.65,357.66,N
2018-09-09 05:00:00,Negros Occidental,1160.36,358.2,N
2018-09-09 08:00:00,Negros Occidental,1170.99,359.23,N
2018-09-09 11:00:00,Negros Occidental,1182.01,359.75,N
2018-09-09 14:00:00,Negros Occidental,1204.25,0.25,N
2018-09-09 17:00:00,Negros Occidental,1226.49,359.76,N
2018-09-09 20:00:00,Negros Occidental,1237.7,359.28,N
2018-09-09 23:00:00,Negros Occidental,1238.16,358.32,N
2018-09-10 02:00:00,Negros Occidental,1239.54,356.88,N
2018-09-10 05:00:00,Negros Occidental,1229.82,355.88,N
2018-09-10 08:00:00,Negros Occidental,1220.5,354.87,N
2018-09-10 11:00:00,Negros Occidental,1212.82,353.35,N
2018-09-10 14:00:00,Negros Occidental,1206.03,351.81,N
2018-09-10 17:00:00,Negros Occidental,1211.12,350.35,N
2018-09-10 20:00:00,Negros Occidental,1208.31,348.31,NNW
2018-09-10 23:00:00,Negros Occidental,1209.75,345.78,NNW
2018-09-11 02:00:00,Negros Occidental,1213.66,343.27,NNW
2018-09-11 05:00:00,Negros Occidental,1220.01,340.77,NNW
2018-09-11 08:00:00,Negros Occidental,1224.78,338.75,NNW
2018-09-11 11:00:00,Negros Occidental,1226.85,337.2,NNW
2018-09-11 14:00:00,Negros Occidental,1239.9,335.88,NNW
2018-09-11 17:00:00,Negros Occidental,1248.49,333.92,NNW
2018-09-11 20:00:00,Negros Occidental,1258.59,332.0,NNW
2018-09-11 23:00:00,Negros Occidental,1270.18,330.1,NNW
2018-09-12 02:00:00,Negros Occidental,1307.5,328.4,NNW
2018-09-12 05:00:00,Negros Occidental,1345.97,326.8,NNW
2018-09-12 08:00:00,Negros Occidental,1376.59,325.02,NW
2018-09-12 11:00:00,Negros Occidental,1417.26,323.6,NW
2018-09-12 14:00:00,Negros Occidental,1452.13,322.59,NW
2018-09-12 17:00:00,Negros Occidental,1494.26,321.32,NW
2018-09-12 20:00:00,Negros Occidental,1527.92,319.27,NW
2018-09-12 23:00:00,Negros Occidental,1571.43,317.6,NW
2018-09-13 02:00:00,Negros Occidental,1623.9,315.78,NW
2018-09-13 05:00:00,Negros Occidental,1685.37,314.36,NW
2018-09-13 08:00:00,Negros Occidental,1755.0,313.34,NW
2018-09-13 11:00:00,Negros Occidental,1817.11,312.61,NW
2018-09-13 14:00:00,Negros Occidental,1864.5,311.87,NW
2018-09-13 17:00:00,Negros Occidental,1913.76,310.71,NW
2018-09-13 20:00:00,Negros Occidental,1957.43,309.34,NW
2018-09-13 23:00:00,Negros Occidental,2029.58,308.66,NW
2018-09-14 02:00:00,Negros Occidental,2101.99,308.04,NW
2018-09-08 14:00:00,Negros Oriental,1244.27,352.25,N
2018-09-08 17:00:00,Negros Oriental,1262.33,353.81,N
2018-09-08 20:00:00,Negros Oriental,1271.21,354.8,N
2018-09-08 23:00:00,Negros Oriental,1291.57,355.82,N
2018-09-09 02:00:00,Negros Oriental,1301.91,356.32,N
2018-09-09 05:00:00,Negros Oriental,1312.35,356.81,N
2018-09-09 08:00:00,Negros Oriental,1322.41,357.74,N
2018-09-09 11:00:00,Negros Oriental,1333.14,358.21,N
2018-09-09 14:00:00,Negros Oriental,1355.07,358.68,N
2018-09-09 17:00:00,Negros Oriental,1377.59,358.27,N
2018-09-09 20:00:00,Negros Oriental,1389.07,357.85,N
2018-09-09 23:00:00,Negros Oriental,1390.06,357.0,N
2018-09-10 02:00:00,Negros Oriental,1392.15,355.71,N
2018-09-10 05:00:00,Negros Oriental,1382.89,354.82,N
2018-09-10 08:00:00,Negros Oriental,1373.99,353.91,N
2018-09-10 11:00:00,Negros Oriental,1366.83,352.55,N
2018-09-10 14:00:00,Negros Oriental,1360.5,351.18,N
2018-09-10 17:00:00,Negros Oriental,1365.91,349.89,N
2018-09-10 20:00:00,Negros Oriental,1363.41,348.07,NNW
2018-09-10 23:00:00,Negros Oriental,1365.0,345.83,NNW
2018-09-11 02:00:00,Negros Oriental,1368.79,343.6,NNW
2018-09-11 05:00:00,Negros Oriental,1374.76,341.38,NNW
2018-09-11 08:00:00,Negros Oriental,1379.02,339.58,NNW
2018-09-11 11:00:00,Negros Oriental,1380.59,338.2,NNW
2018-09-11 14:00:00,Negros Oriental,1393.14,337.01,NNW
2018-09-11 17:00:00,Negros Oriental,1400.84,335.26,NNW
2018-09-11 20:00:00,Negros Oriental,1409.91,333.53,NNW
2018-09-11 23:00:00,Negros Oriental,1420.33,331.82,NNW
2018-09-12 02:00:00,Negros Oriental,1456.47,330.25,NNW
2018-09-12 05:00:00,Negros Oriental,1493.7,328.76,NNW
2018-09-12 08:00:00,Negros Oriental,1522.83,327.11,NNW
2018-09-12 11:00:00,Negros Oriental,1562.2,325.77,NW
2018-09-12 14:00:00,Negros Oriental,1596.08,324.8,NW
2018-09-12 17:00:00,Negros Oriental,1636.93,323.58,NW
2018-09-12 20:00:00,Negros Oriental,1668.38,321.65,NW
2018-09-12 23:00:00,Negros Oriental,1709.94,320.06,NW
2018-09-13 02:00:00,Negros Oriental,1760.16,318.3,NW
2018-09-13 05:00:00,Negros Oriental,1819.76,316.9,NW
2018-09-13 08:00:00,Negros Oriental,1887.95,315.86,NW
2018-09-13 11:00:00,Negros Oriental,1949.01,315.09,NW
2018-09-13 14:00:00,Negros Oriental,1995.31,314.34,NW
2018-09-13 17:00:00,Negros Oriental,2042.87,313.19,NW
2018-09-13 20:00:00,Negros Oriental,2084.46,311.85,NW
2018-09-13 23:00:00,Negros Oriental,2155.51,311.12,NW
2018-09-14 02:00:00,Negros Oriental,2226.88,310.45,NW
2018-09-08 14:00:00,Northern Samar,938.22,340.81,NNW
2018-09-08 17:00:00,Northern Samar,949.16,343.05,NNW
2018-09-08 20:00:00,Northern Samar,953.72,344.45,NNW
2018-09-08 23:00:00,Northern Samar,969.61,346.0,NNW
2018-09-09 02:00:00,Northern Samar,977.83,346.76,NNW
2018-09-09 05:00:00,Northern Samar,986.23,347.5,NNW
2018-09-09 08:00:00,Northern Samar,992.63,348.82,N
2018-09-09 11:00:00,Northern Samar,1001.49,349.53,N
2018-09-09 14:00:00,Northern Samar,1021.46,350.34,N
2018-09-09 17:00:00,Northern Samar,1045.19,349.99,N
2018-09-09 20:00:00,Northern Samar,1058.04,349.55,N
2018-09-09 23:00:00,Northern Samar,1062.19,348.45,NNW
2018-09-10 02:00:00,Northern Samar,1069.16,346.82,NNW
2018-09-10 05:00:00,Northern Samar,1063.57,345.59,NNW
2018-09-10 08:00:00,Northern Samar,1058.5,344.35,NNW
2018-09-10 11:00:00,Northern Samar,1057.17,342.56,NNW
2018-09-10 14:00:00,Northern Samar,1056.92,340.76,NNW
2018-09-10 17:00:00,Northern Samar,1068.07,339.19,NNW
2018-09-10 20:00:00,Northern Samar,1074.08,336.91,NNW
2018-09-10 23:00:00,Northern Samar,1086.54,334.17,NNW
2018-09-11 02:00:00,Northern Samar,1101.58,331.49,NNW
2018-09-11 05:00:00,Northern Samar,1119.07,328.89,NNW
2018-09-11 08:00:00,Northern Samar,1132.95,326.81,NNW
2018-09-11 11:00:00,Northern Samar,1142.14,325.2,NW
2018-09-11 14:00:00,Northern Samar,1161.02,323.96,NW
2018-09-11 17:00:00,Northern Samar,1178.52,322.02,NW
2018-09-11 20:00:00,Northern Samar,1197.41,320.14,NW
2018-09-11 23:00:00,Northern Samar,1217.64,318.32,NW
2018-09-12 02:00:00,Northern Samar,1262.13,316.96,NW
2018-09-12 05:00:00,Northern Samar,1307.33,315.7,NW
2018-09-12 08:00:00,Northern Samar,1345.76,314.18,NW
2018-09-12 11:00:00,Northern Samar,1392.34,313.1,NW
2018-09-12 14:00:00,Northern Samar,1431.37,312.36,NW
2018-09-12 17:00:00,Northern Samar,1478.77,311.41,NW
2018-09-12 20:00:00,Northern Samar,1521.57,309.61,NW
2018-09-12 23:00:00,Northern Samar,1572.25,308.25,NW
2018-09-13 02:00:00,Northern Samar,1632.54,306.78,NW
2018-09-13 05:00:00,Northern Samar,1699.81,305.75,NW
2018-09-13 08:00:00,Northern Samar,1773.36,305.11,NW
2018-09-13 11:00:00,Northern Samar,1838.15,304.71,NW
2018-09-13 14:00:00,Northern Samar,1888.49,304.2,NW
2018-09-13 17:00:00,Northern Samar,1942.67,303.28,WNW
2018-09-13 20:00:00,Northern Samar,1992.28,302.12,WNW
2018-09-13 23:00:00,Northern Samar,2066.89,301.75,WNW
2018-09-14 02:00:00,Northern Samar,2141.55,301.41,WNW
2018-09-08 14:00:00,Nueva Ecija,552.5,7.92,N
2018-09-08 17:00:00,Nueva Ecija,579.63,10.67,N
2018-09-08 20:00:00,Nueva Ecija,594.81,12.44,NNE
2018-09-08 23:00:00,Nueva Ecija,621.3,13.85,NNE
2018-09-09 02:00:00,Nueva Ecija,634.69,14.51,NNE
2018-09-09 05:00:00,Nueva Ecija,648.15,15.15,NNE
2018-09-09 08:00:00,Nueva Ecija,664.69,16.61,NNE
2018-09-09 11:00:00,Nueva Ecija,678.4,17.17,NNE
2018-09-09 14:00:00,Nueva Ecija,702.75,17.42,NNE
2018-09-09 17:00:00,Nueva Ecija,720.89,16.09,NNE
2018-09-09 20:00:00,Nueva Ecija,728.69,15.06,NNE
2018-09-09 23:00:00,Nueva Ecija,723.4,13.48,NNE
2018-09-10 02:00:00,Nueva Ecija,716.57,11.07,N
2018-09-10 05:00:00,Nueva Ecija,701.8,9.59,N
2018-09-10 08:00:00,Nueva Ecija,687.53,8.05,N
2018-09-10 11:00:00,Nueva Ecija,672.68,5.57,N
2018-09-10 14:00:00,Nueva Ecija,659.19,2.98,N
2018-09-10 17:00:00,Nueva Ecija,658.28,0.27,N
2018-09-10 20:00:00,Nueva Ecija,648.33,356.6,N
2018-09-10 23:00:00,Nueva Ecija,642.62,351.92,N
2018-09-11 02:00:00,Nueva Ecija,641.42,347.18,NNW
2018-09-11 05:00:00,Nueva Ecija,644.75,342.45,NNW
2018-09-11 08:00:00,Nueva Ecija,648.59,338.65,NNW
2018-09-11 11:00:00,Nueva Ecija,650.86,335.73,NNW
2018-09-11 14:00:00,Nueva Ecija,664.7,333.29,NNW
2018-09-11 17:00:00,Nueva Ecija,675.47,329.72,NNW
2018-09-11 20:00:00,Nueva Ecija,688.87,326.27,NNW
2018-09-11 23:00:00,Nueva Ecija,704.77,322.97,NW
2018-09-12 02:00:00,Nueva Ecija,746.57,320.36,NW
2018-09-12 05:00:00,Nueva Ecija,789.81,318.05,NW
2018-09-12 08:00:00,Nueva Ecija,826.55,315.43,NW
2018-09-12 11:00:00,Nueva Ecija,872.3,313.59,NW
2018-09-12 14:00:00,Nueva Ecija,910.96,312.38,NW
2018-09-12 17:00:00,Nueva Ecija,958.1,310.87,NW
2018-09-12 20:00:00,Nueva Ecija,1000.99,308.14,NW
2018-09-12 23:00:00,Nueva Ecija,1052.25,306.15,NW
2018-09-13 02:00:00,Nueva Ecija,1113.63,304.08,NW
2018-09-13 05:00:00,Nueva Ecija,1181.91,302.7,WNW
2018-09-13 08:00:00,Nueva Ecija,1256.15,301.95,WNW
2018-09-13 11:00:00,Nueva Ecija,1321.41,301.5,WNW
2018-09-13 14:00:00,Nueva Ecija,1372.41,300.89,WNW
2018-09-13 17:00:00,Nueva Ecija,1427.91,299.75,WNW
2018-09-13 20:00:00,Nueva Ecija,1479.42,298.3,WNW
2018-09-13 23:00:00,Nueva Ecija,1554.62,297.95,WNW
2018-09-14 02:00:00,Nueva Ecija,1629.82,297.65,WNW
2018-09-08 14:00:00,Nueva Vizcaya,439.4,7.5,N
2018-09-08 17:00:00,Nueva Vizcaya,466.47,10.94,N
2018-09-08 20:00:00,Nueva Vizcaya,481.78,13.11,NNE
2018-09-08 23:00:00,Nueva Vizcaya,508.48,14.81,NNE
2018-09-09 02:00:00,Nueva Vizcaya,521.98,15.59,NNE
2018-09-09 05:00:00,Nueva Vizcaya,535.58,16.33,NNE
2018-09-09 08:00:00,Nueva Vizcaya,552.48,18.06,NNE
2018-09-09 11:00:00,Nueva Vizcaya,566.36,18.69,NNE
2018-09-09 14:00:00,Nueva Vizcaya,590.78,18.93,NNE
2018-09-09 17:00:00,Nueva Vizcaya,608.53,17.31,NNE
2018-09-09 20:00:00,Nueva Vizcaya,616.08,16.08,NNE
2018-09-09 23:00:00,Nueva Vizcaya,610.51,14.21,NNE
2018-09-10 02:00:00,Nueva Vizcaya,603.43,11.36,NNE
2018-09-10 05:00:00,Nueva Vizcaya,588.62,9.61,N
2018-09-10 08:00:00,Nueva Vizcaya,574.41,7.77,N
2018-09-10 11:00:00,Nueva Vizcaya,559.87,4.78,N
2018-09-10 14:00:00,Nueva Vizcaya,546.97,1.63,N
2018-09-10 17:00:00,Nueva Vizcaya,546.97,358.37,N
2018-09-10 20:00:00,Nueva Vizcaya,538.74,353.92,N
2018-09-10 23:00:00,Nueva Vizcaya,536.01,348.27,NNW
2018-09-11 02:00:00,Nueva Vizcaya,538.67,342.61,NNW
2018-09-11 05:00:00,Nueva Vizcaya,546.66,337.07,NNW
2018-09-11 08:00:00,Nueva Vizcaya,554.78,332.67,NNW
2018-09-11 11:00:00,Nueva Vizcaya,560.65,329.31,NNW
2018-09-11 14:00:00,Nueva Vizcaya,577.6,326.68,NNW
2018-09-11 17:00:00,Nueva Vizcaya,593.3,322.74,NW
2018-09-11 20:00:00,Nueva Vizcaya,611.73,319.04,NW
2018-09-11 23:00:00,Nueva Vizcaya,632.66,315.56,NW
2018-09-12 02:00:00,Nueva Vizcaya,678.36,313.17,NW
2018-09-12 05:00:00,Nueva Vizcaya,725.13,311.09,NW
2018-09-12 08:00:00,Nueva Vizcaya,766.07,308.62,NW
2018-09-12 11:00:00,Nueva Vizcaya,814.7,307.06,NW
2018-09-12 14:00:00,Nueva Vizcaya,855.26,306.07,NW
2018-09-12 17:00:00,Nueva Vizcaya,904.79,304.82,NW
2018-09-12 20:00:00,Nueva Vizcaya,952.39,302.23,WNW
2018-09-12 23:00:00,Nueva Vizcaya,1007.03,300.47,WNW
2018-09-13 02:00:00,Nueva Vizcaya,1071.96,298.66,WNW
2018-09-13 05:00:00,Nueva Vizcaya,1142.51,297.58,WNW
2018-09-13 08:00:00,Nueva Vizcaya,1217.88,297.12,WNW
2018-09-13 11:00:00,Nueva Vizcaya,1283.75,296.92,WNW
2018-09-13 14:00:00,Nueva Vizcaya,1335.72,296.48,WNW
2018-09-13 17:00:00,Nueva Vizcaya,1393.23,295.49,WNW
2018-09-13 20:00:00,Nueva Vizcaya,1447.36,294.17,WNW
2018-09-13 23:00:00,Nueva Vizcaya,1523.03,294.03,WNW
2018-09-14 02:00:00,Nueva Vizcaya,1598.63,293.92,WNW
2018-09-08 14:00:00,Occidental Mindoro,897.66,4.23,N
2018-09-08 17:00:00,Occidental Mindoro,922.73,6.06,N
2018-09-08 20:00:00,Occidental Mindoro,936.28,7.26,N
2018-09-08 23:00:00,Occidental Mindoro,961.24,8.31,N
2018-09-09 02:00:00,Occidental Mindoro,973.84,8.82,N
2018-09-09 05:00:00,Occidental Mindoro,986.52,9.31,N
2018-09-09 08:00:00,Occidental Mindoro,1001.18,10.38,N
2018-09-09 11:00:00,Occidental Mindoro,1014.09,10.84,N
2018-09-09 14:00:00,Occidental Mindoro,1037.95,11.16,N
2018-09-09 17:00:00,Occidental Mindoro,1057.73,10.36,N
2018-09-09 20:00:00,Occidental Mindoro,1066.77,9.7,N
2018-09-09 23:00:00,Occidental Mindoro,1063.31,8.6,N
2018-09-10 02:00:00,Occidental Mindoro,1058.91,6.94,N
2018-09-10 05:00:00,Occidental Mindoro,1045.44,5.89,N
2018-09-10 08:00:00,Occidental Mindoro,1032.35,4.81,N
2018-09-10 11:00:00,Occidental Mindoro,1019.01,3.12,N
2018-09-10 14:00:00,Occidental Mindoro,1006.62,1.38,N
2018-09-10 17:00:00,Occidental Mindoro,1006.34,359.6,N
2018-09-10 20:00:00,Occidental Mindoro,996.43,357.21,N
2018-09-10 23:00:00,Occidental Mindoro,989.43,354.16,N
2018-09-11 02:00:00,Occidental Mindoro,985.39,351.08,N
2018-09-11 05:00:00,Occidental Mindoro,984.34,347.98,NNW
2018-09-11 08:00:00,Occidental Mindoro,983.52,345.47,NNW
2018-09-11 11:00:00,Occidental Mindoro,981.55,343.53,NNW
2018-09-11 14:00:00,Occidental Mindoro,991.26,341.81,NNW
2018-09-11 17:00:00,Occidental Mindoro,995.29,339.32,NNW
2018-09-11 20:00:00,Occidental Mindoro,1001.26,336.86,NNW
2018-09-11 23:00:00,Occidental Mindoro,1009.14,334.44,NNW
2018-09-12 02:00:00,Occidental Mindoro,1043.38,332.15,NNW
2018-09-12 05:00:00,Occidental Mindoro,1079.24,330.02,NNW
2018-09-12 08:00:00,Occidental Mindoro,1107.33,327.71,NNW
2018-09-12 11:00:00,Occidental Mindoro,1146.21,325.86,NW
2018-09-12 14:00:00,Occidental Mindoro,1179.93,324.54,NW
2018-09-12 17:00:00,Occidental Mindoro,1220.8,322.91,NW
2018-09-12 20:00:00,Occidental Mindoro,1252.81,320.36,NW
2018-09-12 23:00:00,Occidental Mindoro,1295.29,318.3,NW
2018-09-13 02:00:00,Occidental Mindoro,1346.98,316.06,NW
2018-09-13 05:00:00,Occidental Mindoro,1408.08,314.35,NW
2018-09-13 08:00:00,Occidental Mindoro,1477.57,313.12,NW
2018-09-13 11:00:00,Occidental Mindoro,1539.64,312.26,NW
2018-09-13 14:00:00,Occidental Mindoro,1587.05,311.39,NW
2018-09-13 17:00:00,Occidental Mindoro,1636.45,310.04,NW
2018-09-13 20:00:00,Occidental Mindoro,1680.46,308.46,NW
2018-09-13 23:00:00,Occidental Mindoro,1752.83,307.7,NW
2018-09-14 02:00:00,Occidental Mindoro,1825.48,307.01,NW
2018-09-08 14:00:00,Oriental Mindoro,780.3,3.97,N
2018-09-08 17:00:00,Oriental Mindoro,805.3,6.08,N
2018-09-08 20:00:00,Oriental Mindoro,818.88,7.44,N
2018-09-08 23:00:00,Oriental Mindoro,843.91,8.64,N
2018-09-09 02:00:00,Oriental Mindoro,856.56,9.21,N
2018-09-09 05:00:00,Oriental Mindoro,869.3,9.77,N
2018-09-09 08:00:00,Oriental Mindoro,884.11,10.96,N
2018-09-09 11:00:00,Oriental Mindoro,897.11,11.47,NNE
2018-09-09 14:00:00,Oriental Mindoro,921.03,11.82,NNE
2018-09-09 17:00:00,Oriental Mindoro,940.66,10.91,N
2018-09-09 20:00:00,Oriental Mindoro,949.59,10.16,N
2018-09-09 23:00:00,Oriental Mindoro,946.01,8.93,N
2018-09-10 02:00:00,Oriental Mindoro,941.49,7.06,N
2018-09-10 05:00:00,Oriental Mindoro,928.01,5.88,N
2018-09-10 08:00:00,Oriental Mindoro,914.96,4.66,N
2018-09-10 11:00:00,Oriental Mindoro,901.76,2.75,N
2018-09-10 14:00:00,Oriental Mindoro,889.65,0.78,N
2018-09-10 17:00:00,Oriental Mindoro,889.77,358.78,N
2018-09-10 20:00:00,Oriental Mindoro,880.61,356.05,N
2018-09-10 23:00:00,Oriental Mindoro,874.89,352.6,N
2018-09-11 02:00:00,Oriental Mindoro,872.52,349.12,N
2018-09-11 05:00:00,Oriental Mindoro,873.51,345.62,NNW
2018-09-11 08:00:00,Oriental Mindoro,874.62,342.8,NNW
2018-09-11 11:00:00,Oriental Mindoro,874.3,340.62,NNW
2018-09-11 14:00:00,Oriental Mindoro,885.57,338.72,NNW
2018-09-11 17:00:00,Oriental Mindoro,892.05,335.97,NNW
2018-09-11 20:00:00,Oriental Mindoro,900.65,333.26,NNW
2018-09-11 23:00:00,Oriental Mindoro,911.3,330.61,NNW
2018-09-12 02:00:00,Oriental Mindoro,948.26,328.24,NNW
2018-09-12 05:00:00,Oriental Mindoro,986.79,326.06,NW
2018-09-12 08:00:00,Oriental Mindoro,1017.92,323.67,NW
2018-09-12 11:00:00,Oriental Mindoro,1059.31,321.82,NW
2018-09-12 14:00:00,Oriental Mindoro,1094.86,320.52,NW
2018-09-12 17:00:00,Oriental Mindoro,1138.05,318.93,NW
2018-09-12 20:00:00,Oriental Mindoro,1173.88,316.33,NW
2018-09-12 23:00:00,Oriental Mindoro,1219.53,314.28,NW
2018-09-13 02:00:00,Oriental Mindoro,1274.75,312.1,NW
2018-09-13 05:00:00,Oriental Mindoro,1338.57,310.48,NW
2018-09-13 08:00:00,Oriental Mindoro,1409.99,309.4,NW
2018-09-13 11:00:00,Oriental Mindoro,1473.41,308.66,NW
2018-09-13 14:00:00,Oriental Mindoro,1522.23,307.87,NW
2018-09-13 17:00:00,Oriental Mindoro,1573.91,306.59,NW
2018-09-13 20:00:00,Oriental Mindoro,1620.64,305.05,NW
2018-09-13 23:00:00,Oriental Mindoro,1694.24,304.42,NW
2018-09-14 02:00:00,Oriental Mindoro,1768.01,303.86,NW
2018-09-08 14:00:00,Palawan,1225.71,14.61,NNE
2018-09-08 17:00:00,Palawan,1255.69,15.72,NNE
2018-09-08 20:00:00,Palawan,1272.41,16.48,NNE
2018-09-08 23:00:00,Palawan,1299.92,17.07,NNE
2018-09-09 02:00:00,Palawan,1313.72,17.35,NNE
2018-09-09 05:00:00,Palawan,1327.56,17.63,NNE
2018-09-09 08:00:00,Palawan,1344.84,18.32,NNE
2018-09-09 11:00:00,Palawan,1358.78,18.58,NNE
2018-09-09 14:00:00,Palawan,1383.21,18.67,NNE
2018-09-09 17:00:00,Palawan,1400.74,17.96,NNE
2018-09-09 20:00:00,Palawan,1407.93,17.41,NNE
2018-09-09 23:00:00,Palawan,1401.53,16.6,NNE
2018-09-10 02:00:00,Palawan,1392.47,15.38,NNE
2018-09-10 05:00:00,Palawan,1376.1,14.67,NNE
2018-09-10 08:00:00,Palawan,1359.95,13.96,NNE
2018-09-10 11:00:00,Palawan,1341.56,12.79,NNE
2018-09-10 14:00:00,Palawan,1323.78,11.58,NNE
2018-09-10 17:00:00,Palawan,1317.55,10.25,N
2018-09-10 20:00:00,Palawan,1299.44,8.54,N
2018-09-10 23:00:00,Palawan,1281.34,6.31,N
2018-09-11 02:00:00,Palawan,1265.33,4.02,N
2018-09-11 05:00:00,Palawan,1251.5,1.67,N
2018-09-11 08:00:00,Palawan,1239.83,359.76,N
2018-09-11 11:00:00,Palawan,1229.28,358.29,N
2018-09-11 14:00:00,Palawan,1230.67,356.83,N
2018-09-11 17:00:00,Palawan,1222.77,354.84,N
2018-09-11 20:00:00,Palawan,1216.42,352.83,N
2018-09-11 23:00:00,Palawan,1211.67,350.8,N
2018-09-12 02:00:00,Palawan,1232.45,348.48,NNW
2018-09-12 05:00:00,Palawan,1255.26,346.25,NNW
2018-09-12 08:00:00,Palawan,1269.34,343.97,NNW
2018-09-12 11:00:00,Palawan,1296.0,341.9,NNW
2018-09-12 14:00:00,Palawan,1320.64,340.34,NNW
2018-09-12 17:00:00,Palawan,1350.25,338.44,NNW
2018-09-12 20:00:00,Palawan,1365.67,335.83,NNW
2018-09-12 23:00:00,Palawan,1393.81,333.5,NNW
2018-09-13 02:00:00,Palawan,1429.59,330.91,NNW
2018-09-13 05:00:00,Palawan,1477.61,328.69,NNW
2018-09-13 08:00:00,Palawan,1536.9,326.87,NNW
2018-09-13 11:00:00,Palawan,1591.47,325.5,NW
2018-09-13 14:00:00,Palawan,1631.81,324.27,NW
2018-09-13 17:00:00,Palawan,1671.0,322.58,NW
2018-09-13 20:00:00,Palawan,1703.42,320.72,NW
2018-09-13 23:00:00,Palawan,1768.97,319.45,NW
2018-09-14 02:00:00,Palawan,1835.36,318.28,NW
2018-09-08 14:00:00,Pampanga,606.42,10.08,N
2018-09-08 17:00:00,Pampanga,634.51,12.5,NNE
2018-09-08 20:00:00,Pampanga,650.25,14.07,NNE
2018-09-08 23:00:00,Pampanga,677.16,15.3,NNE
2018-09-09 02:00:00,Pampanga,690.73,15.88,NNE
2018-09-09 05:00:00,Pampanga,704.36,16.43,NNE
2018-09-09 08:00:00,Pampanga,721.27,17.75,NNE
2018-09-09 11:00:00,Pampanga,735.12,18.24,NNE
2018-09-09 14:00:00,Pampanga,759.52,18.44,NNE
2018-09-09 17:00:00,Pampanga,777.33,17.18,NNE
2018-09-09 20:00:00,Pampanga,784.85,16.21,NNE
2018-09-09 23:00:00,Pampanga,779.12,14.75,NNE
2018-09-10 02:00:00,Pampanga,771.52,12.53,NNE
2018-09-10 05:00:00,Pampanga,756.25,11.19,N
2018-09-10 08:00:00,Pampanga,741.42,9.79,N
2018-09-10 11:00:00,Pampanga,725.58,7.53,N
2018-09-10 14:00:00,Pampanga,710.97,5.17,N
2018-09-10 17:00:00,Pampanga,708.77,2.66,N
2018-09-10 20:00:00,Pampanga,696.91,359.29,N
2018-09-10 23:00:00,Pampanga,688.5,354.95,N
2018-09-11 02:00:00,Pampanga,684.25,350.53,N
2018-09-11 05:00:00,Pampanga,684.26,346.08,NNW
2018-09-11 08:00:00,Pampanga,685.23,342.47,NNW
2018-09-11 11:00:00,Pampanga,685.2,339.7,NNW
2018-09-11 14:00:00,Pampanga,697.01,337.3,NNW
2018-09-11 17:00:00,Pampanga,704.72,333.83,NNW
2018-09-11 20:00:00,Pampanga,715.06,330.45,NNW
2018-09-11 23:00:00,Pampanga,727.91,327.17,NNW
2018-09-12 02:00:00,Pampanga,767.17,324.41,NW
2018-09-12 05:00:00,Pampanga,808.1,321.93,NW
