Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-21 11:00:00,Sulu,3227.13,86.26,E
2018-11-21 14:00:00,Sulu,3117.98,84.97,E
2018-11-21 17:00:00,Sulu,2988.04,83.79,E
2018-11-21 20:00:00,Sulu,2826.76,82.45,E
2018-11-21 23:00:00,Sulu,2688.23,81.24,E
2018-11-22 02:00:00,Sulu,2551.25,79.9,E
2018-11-22 05:00:00,Sulu,2439.39,78.21,ENE
2018-11-22 08:00:00,Sulu,2330.05,76.37,ENE
2018-11-22 11:00:00,Sulu,2236.7,74.12,ENE
2018-11-22 14:00:00,Sulu,2157.8,71.77,ENE
2018-11-22 17:00:00,Sulu,2079.63,69.53,ENE
2018-11-22 20:00:00,Sulu,2025.47,67.35,ENE
2018-11-22 23:00:00,Sulu,1976.36,65.77,ENE
2018-11-23 02:00:00,Sulu,1933.32,63.81,ENE
2018-11-23 05:00:00,Sulu,1912.16,61.29,ENE
2018-11-23 08:00:00,Sulu,1899.05,59.18,ENE
2018-11-23 11:00:00,Sulu,1897.88,57.21,ENE
2018-11-23 14:00:00,Sulu,1917.18,55.59,NE
2018-11-23 17:00:00,Sulu,1922.92,54.1,NE
2018-11-23 20:00:00,Sulu,1945.04,52.53,NE
2018-11-23 23:00:00,Sulu,1962.02,51.27,NE
2018-11-24 02:00:00,Sulu,1995.09,49.95,NE
2018-11-24 05:00:00,Sulu,2030.58,49.12,NE
2018-11-24 08:00:00,Sulu,2051.23,48.37,NE
2018-11-24 11:00:00,Sulu,2074.7,48.5,NE
2018-11-24 14:00:00,Sulu,2105.07,48.38,NE
2018-11-24 17:00:00,Sulu,2135.43,48.26,NE
2018-11-24 20:00:00,Sulu,2158.86,48.38,NE
2018-11-24 23:00:00,Sulu,2174.02,48.32,NE
2018-11-25 02:00:00,Sulu,2158.86,48.38,NE
2018-11-25 05:00:00,Sulu,2143.69,48.44,NE
2018-11-25 08:00:00,Sulu,2121.65,48.74,NE
2018-11-25 11:00:00,Sulu,2113.35,48.56,NE
2018-11-25 14:00:00,Sulu,2096.82,48.19,NE
2018-11-25 17:00:00,Sulu,2080.38,47.82,NE
2018-11-25 20:00:00,Sulu,2054.95,46.82,NE
2018-11-25 23:00:00,Sulu,2037.11,45.12,NE
2018-11-26 02:00:00,Sulu,2013.62,43.18,NE
2018-11-26 05:00:00,Sulu,1992.65,41.2,NE
2018-11-26 08:00:00,Sulu,1988.32,39.64,NE
2018-11-26 11:00:00,Sulu,1985.55,38.07,NE
2018-11-26 14:00:00,Sulu,1997.58,36.97,NE
2018-11-26 17:00:00,Sulu,2012.64,35.45,NE
2018-11-26 20:00:00,Sulu,2041.58,34.44,NE
2018-11-26 23:00:00,Sulu,2062.15,33.64,NNE
2018-11-27 02:00:00,Sulu,2113.24,32.96,NNE
2018-11-27 05:00:00,Sulu,2155.45,32.48,NNE
2018-11-27 08:00:00,Sulu,2203.66,32.25,NNE
2018-11-27 11:00:00,Sulu,2255.16,31.64,NNE
2018-11-27 14:00:00,Sulu,2294.22,31.58,NNE
2018-11-27 17:00:00,Sulu,2305.87,32.01,NNE
2018-11-27 20:00:00,Sulu,2338.59,32.68,NNE
2018-11-27 23:00:00,Sulu,2401.66,33.41,NNE
2018-11-28 02:00:00,Sulu,2497.73,33.81,NE
2018-11-28 05:00:00,Sulu,2587.57,33.98,NE
2018-11-28 08:00:00,Sulu,2692.22,34.14,NE
2018-11-28 11:00:00,Sulu,2835.14,34.17,NE
2018-11-28 14:00:00,Sulu,3013.46,34.33,NE
2018-11-28 17:00:00,Sulu,3209.88,34.84,NE
2018-11-28 20:00:00,Sulu,3424.89,35.61,NE
2018-11-28 23:00:00,Sulu,3624.9,36.22,NE
2018-11-29 02:00:00,Sulu,3814.15,37.3,NE
2018-11-29 05:00:00,Sulu,4024.28,38.72,NE
2018-11-29 08:00:00,Sulu,4243.8,39.82,NE
2018-11-29 11:00:00,Sulu,4471.94,41.01,NE
2018-11-29 14:00:00,Sulu,4709.07,42.09,NE
2018-11-29 17:00:00,Sulu,4946.01,42.81,NE
2018-11-29 20:00:00,Sulu,5182.72,43.38,NE
2018-11-29 23:00:00,Sulu,5386.88,44.07,NE
2018-11-30 02:00:00,Sulu,5599.32,44.7,NE
2018-11-30 05:00:00,Sulu,5837.53,45.09,NE
2018-11-30 08:00:00,Sulu,6079.27,45.26,NE
2018-11-30 11:00:00,Sulu,6319.02,45.34,NE
2018-11-30 14:00:00,Sulu,6556.46,45.32,NE
2018-11-30 17:00:00,Sulu,6802.8,45.15,NE
2018-11-30 20:00:00,Sulu,7057.87,45.06,NE
2018-11-20 02:00:00,Surigao del Norte,3442.53,98.02,E
2018-11-20 05:00:00,Surigao del Norte,3401.46,98.37,E
2018-11-20 08:00:00,Surigao del Norte,3355.75,98.34,E
2018-11-20 11:00:00,Surigao del Norte,3301.56,98.55,E
2018-11-20 14:00:00,Surigao del Norte,3255.86,98.52,E
2018-11-20 17:00:00,Surigao del Norte,3207.85,98.29,E
2018-11-20 20:00:00,Surigao del Norte,3146.81,97.89,E
2018-11-20 23:00:00,Surigao del Norte,3083.81,97.26,E
2018-11-21 02:00:00,Surigao del Norte,3006.39,96.22,E
2018-11-21 05:00:00,Surigao del Norte,2924.46,95.82,E
2018-11-21 08:00:00,Surigao del Norte,2819.15,95.24,E
2018-11-21 11:00:00,Surigao del Norte,2734.53,94.31,E
2018-11-21 14:00:00,Surigao del Norte,2616.57,93.17,E
2018-11-21 17:00:00,Surigao del Norte,2479.1,92.23,E
2018-11-21 20:00:00,Surigao del Norte,2309.74,91.24,E
2018-11-21 23:00:00,Surigao del Norte,2164.09,90.35,E
2018-11-22 02:00:00,Surigao del Norte,2019.28,89.32,E
2018-11-22 05:00:00,Surigao del Norte,1897.22,87.77,E
2018-11-22 08:00:00,Surigao del Norte,1777.02,86.0,E
2018-11-22 11:00:00,Surigao del Norte,1670.63,83.6,E
2018-11-22 14:00:00,Surigao del Norte,1578.7,80.93,E
2018-11-22 17:00:00,Surigao del Norte,1489.14,78.35,ENE
2018-11-22 20:00:00,Surigao del Norte,1424.49,75.64,ENE
2018-11-22 23:00:00,Surigao del Norte,1368.52,73.69,ENE
2018-11-23 02:00:00,Surigao del Norte,1317.52,71.11,ENE
2018-11-23 05:00:00,Surigao del Norte,1287.26,67.55,ENE
2018-11-23 08:00:00,Surigao del Norte,1267.78,64.5,ENE
2018-11-23 11:00:00,Surigao del Norte,1261.73,61.58,ENE
2018-11-23 14:00:00,Surigao del Norte,1277.81,59.12,ENE
2018-11-23 17:00:00,Surigao del Norte,1281.3,56.9,ENE
2018-11-23 20:00:00,Surigao del Norte,1301.74,54.54,NE
2018-11-23 23:00:00,Surigao del Norte,1317.89,52.65,NE
2018-11-24 02:00:00,Surigao del Norte,1350.6,50.71,NE
2018-11-24 05:00:00,Surigao del Norte,1386.12,49.49,NE
2018-11-24 08:00:00,Surigao del Norte,1406.97,48.41,NE
2018-11-24 11:00:00,Surigao del Norte,1430.39,48.61,NE
2018-11-24 14:00:00,Surigao del Norte,1460.8,48.45,NE
2018-11-24 17:00:00,Surigao del Norte,1491.2,48.29,NE
2018-11-24 20:00:00,Surigao del Norte,1514.59,48.47,NE
2018-11-24 23:00:00,Surigao del Norte,1529.77,48.39,NE
2018-11-25 02:00:00,Surigao del Norte,1514.59,48.47,NE
2018-11-25 05:00:00,Surigao del Norte,1499.4,48.55,NE
2018-11-25 08:00:00,Surigao del Norte,1477.27,48.97,NE
2018-11-25 11:00:00,Surigao del Norte,1469.02,48.71,NE
2018-11-25 14:00:00,Surigao del Norte,1452.62,48.18,NE
2018-11-25 17:00:00,Surigao del Norte,1436.36,47.64,NE
2018-11-25 20:00:00,Surigao del Norte,1411.59,46.18,NE
2018-11-25 23:00:00,Surigao del Norte,1395.53,43.7,NE
2018-11-26 02:00:00,Surigao del Norte,1375.1,40.85,NE
2018-11-26 05:00:00,Surigao del Norte,1358.38,37.92,NE
2018-11-26 08:00:00,Surigao del Norte,1358.15,35.64,NE
2018-11-26 11:00:00,Surigao del Norte,1360.17,33.37,NNE
2018-11-26 14:00:00,Surigao del Norte,1375.88,31.85,NNE
2018-11-26 17:00:00,Surigao del Norte,1396.53,29.75,NNE
2018-11-26 20:00:00,Surigao del Norte,1429.39,28.46,NNE
2018-11-26 23:00:00,Surigao del Norte,1453.24,27.43,NNE
2018-11-27 02:00:00,Surigao del Norte,1506.93,26.74,NNE
2018-11-27 05:00:00,Surigao del Norte,1550.98,26.28,NNE
2018-11-27 08:00:00,Surigao del Norte,1599.89,26.18,NNE
2018-11-27 11:00:00,Surigao del Norte,1653.85,25.58,NNE
2018-11-27 14:00:00,Surigao del Norte,1692.88,25.67,NNE
2018-11-27 17:00:00,Surigao del Norte,1702.48,26.28,NNE
2018-11-27 20:00:00,Surigao del Norte,1731.97,27.31,NNE
2018-11-27 23:00:00,Surigao del Norte,1791.56,28.49,NNE
2018-11-28 02:00:00,Surigao del Norte,1885.55,29.31,NNE
2018-11-28 05:00:00,Surigao del Norte,1974.34,29.78,NNE
2018-11-28 08:00:00,Surigao del Norte,2077.95,30.25,NNE
2018-11-28 11:00:00,Surigao del Norte,2220.3,30.6,NNE
2018-11-28 14:00:00,Surigao del Norte,2397.5,31.15,NNE
2018-11-28 17:00:00,Surigao del Norte,2591.62,32.09,NNE
2018-11-28 20:00:00,Surigao del Norte,2803.63,33.31,NNE
2018-11-28 23:00:00,Surigao del Norte,3001.38,34.26,NE
2018-11-29 02:00:00,Surigao del Norte,3187.23,35.71,NE
2018-11-29 05:00:00,Surigao del Norte,3393.39,37.53,NE
2018-11-29 08:00:00,Surigao del Norte,3610.22,38.93,NE
2018-11-29 11:00:00,Surigao del Norte,3835.78,40.41,NE
2018-11-29 14:00:00,Surigao del Norte,4070.91,41.72,NE
2018-11-29 17:00:00,Surigao del Norte,4306.66,42.6,NE
2018-11-29 20:00:00,Surigao del Norte,4542.51,43.3,NE
2018-11-29 23:00:00,Surigao del Norte,4745.76,44.1,NE
2018-11-30 02:00:00,Surigao del Norte,4957.46,44.84,NE
2018-11-30 05:00:00,Surigao del Norte,5195.26,45.3,NE
2018-11-30 08:00:00,Surigao del Norte,5436.82,45.51,NE
2018-11-30 11:00:00,Surigao del Norte,5676.49,45.62,NE
2018-11-30 14:00:00,Surigao del Norte,5913.93,45.64,NE
2018-11-30 17:00:00,Surigao del Norte,6160.42,45.48,NE
2018-11-30 20:00:00,Surigao del Norte,6415.57,45.4,NE
2018-11-20 02:00:00,Surigao del Sur,3355.66,97.09,E
2018-11-20 05:00:00,Surigao del Sur,3314.17,97.43,E
2018-11-20 08:00:00,Surigao del Sur,3268.51,97.39,E
2018-11-20 11:00:00,Surigao del Sur,3214.08,97.58,E
2018-11-20 14:00:00,Surigao del Sur,3168.42,97.54,E
2018-11-20 17:00:00,Surigao del Sur,3120.7,97.28,E
2018-11-20 20:00:00,Surigao del Sur,3060.16,96.84,E
2018-11-20 23:00:00,Surigao del Sur,2997.95,96.17,E
2018-11-21 02:00:00,Surigao del Sur,2921.86,95.05,E
2018-11-21 05:00:00,Surigao del Sur,2840.45,94.6,E
2018-11-21 08:00:00,Surigao del Sur,2735.92,93.95,E
2018-11-21 11:00:00,Surigao del Sur,2652.54,92.95,E
2018-11-21 14:00:00,Surigao del Sur,2536.15,91.69,E
2018-11-21 17:00:00,Surigao del Sur,2400.03,90.62,E
2018-11-21 20:00:00,Surigao del Sur,2232.13,89.45,E
2018-11-21 23:00:00,Surigao del Sur,2087.84,88.39,E
2018-11-22 02:00:00,Surigao del Sur,1944.63,87.15,E
2018-11-22 05:00:00,Surigao del Sur,1824.96,85.38,E
2018-11-22 08:00:00,Surigao del Sur,1707.57,83.35,E
2018-11-22 11:00:00,Surigao del Sur,1605.06,80.67,E
2018-11-22 14:00:00,Surigao del Sur,1517.6,77.7,ENE
2018-11-22 17:00:00,Surigao del Sur,1432.5,74.81,ENE
2018-11-22 20:00:00,Surigao del Sur,1372.65,71.81,ENE
2018-11-22 23:00:00,Surigao del Sur,1320.23,69.63,ENE
2018-11-23 02:00:00,Surigao del Sur,1273.99,66.79,ENE
2018-11-23 05:00:00,Surigao del Sur,1250.33,63.02,ENE
2018-11-23 08:00:00,Surigao del Sur,1236.58,59.82,ENE
2018-11-23 11:00:00,Surigao del Sur,1236.06,56.82,ENE
2018-11-23 14:00:00,Surigao del Sur,1256.77,54.38,NE
2018-11-23 17:00:00,Surigao del Sur,1264.49,52.15,NE
2018-11-23 20:00:00,Surigao del Sur,1289.4,49.86,NE
2018-11-23 23:00:00,Surigao del Sur,1309.12,48.02,NE
2018-11-24 02:00:00,Surigao del Sur,1345.47,46.2,NE
2018-11-24 05:00:00,Surigao del Sur,1383.22,45.1,NE
2018-11-24 08:00:00,Surigao del Sur,1406.07,44.1,NE
2018-11-24 11:00:00,Surigao del Sur,1429.05,44.36,NE
2018-11-24 14:00:00,Surigao del Sur,1459.69,44.3,NE
2018-11-24 17:00:00,Surigao del Sur,1490.3,44.23,NE
2018-11-24 20:00:00,Surigao del Sur,1513.27,44.48,NE
2018-11-24 23:00:00,Surigao del Sur,1528.56,44.44,NE
2018-11-25 02:00:00,Surigao del Sur,1513.27,44.48,NE
2018-11-25 05:00:00,Surigao del Sur,1497.98,44.51,NE
2018-11-25 08:00:00,Surigao del Sur,1475.1,44.87,NE
2018-11-25 11:00:00,Surigao del Sur,1467.37,44.58,NE
2018-11-25 14:00:00,Surigao del Sur,1452.04,44.01,NE
2018-11-25 17:00:00,Surigao del Sur,1436.86,43.42,NE
2018-11-25 20:00:00,Surigao del Sur,1414.98,41.89,NE
2018-11-25 23:00:00,Surigao del Sur,1403.74,39.38,NE
2018-11-26 02:00:00,Surigao del Sur,1388.83,36.49,NE
2018-11-26 05:00:00,Surigao del Sur,1377.71,33.55,NNE
2018-11-26 08:00:00,Surigao del Sur,1381.76,31.31,NNE
2018-11-26 11:00:00,Surigao del Sur,1388.0,29.09,NNE
2018-11-26 14:00:00,Surigao del Sur,1406.47,27.65,NNE
2018-11-26 17:00:00,Surigao del Sur,1430.88,25.68,NNE
2018-11-26 20:00:00,Surigao del Sur,1465.99,24.51,NNE
2018-11-26 23:00:00,Surigao del Sur,1491.61,23.58,NNE
2018-11-27 02:00:00,Surigao del Sur,1546.41,23.05,NNE
2018-11-27 05:00:00,Surigao del Sur,1591.16,22.72,NNE
2018-11-27 08:00:00,Surigao del Sur,1640.16,22.73,NNE
2018-11-27 11:00:00,Surigao del Sur,1695.07,22.26,NNE
2018-11-27 14:00:00,Surigao del Sur,1733.87,22.43,NNE
2018-11-27 17:00:00,Surigao del Sur,1742.36,23.05,NNE
2018-11-27 20:00:00,Surigao del Sur,1769.96,24.11,NNE
2018-11-27 23:00:00,Surigao del Sur,1827.32,25.38,NNE
2018-11-28 02:00:00,Surigao del Sur,1919.67,26.35,NNE
2018-11-28 05:00:00,Surigao del Sur,2007.48,26.96,NNE
2018-11-28 08:00:00,Surigao del Sur,2110.07,27.58,NNE
2018-11-28 11:00:00,Surigao del Sur,2251.61,28.11,NNE
2018-11-28 14:00:00,Surigao del Sur,2427.61,28.86,NNE
2018-11-28 17:00:00,Surigao del Sur,2619.79,29.99,NNE
2018-11-28 20:00:00,Surigao del Sur,2829.36,31.38,NNE
2018-11-28 23:00:00,Surigao del Sur,3025.17,32.48,NNE
2018-11-29 02:00:00,Surigao del Sur,3208.18,34.04,NE
2018-11-29 05:00:00,Surigao del Sur,3410.76,35.99,NE
2018-11-29 08:00:00,Surigao del Sur,3624.8,37.5,NE
2018-11-29 11:00:00,Surigao del Sur,3847.43,39.09,NE
2018-11-29 14:00:00,Surigao del Sur,4079.93,40.5,NE
2018-11-29 17:00:00,Surigao del Sur,4313.9,41.48,NE
2018-11-29 20:00:00,Surigao del Sur,4548.33,42.27,NE
2018-11-29 23:00:00,Surigao del Sur,4749.96,43.14,NE
2018-11-30 02:00:00,Surigao del Sur,4960.17,43.94,NE
2018-11-30 05:00:00,Surigao del Sur,5197.01,44.47,NE
2018-11-30 08:00:00,Surigao del Sur,5438.09,44.76,NE
2018-11-30 11:00:00,Surigao del Sur,5677.49,44.93,NE
2018-11-30 14:00:00,Surigao del Sur,5914.84,45.01,NE
2018-11-30 17:00:00,Surigao del Sur,6161.58,44.91,NE
2018-11-30 20:00:00,Surigao del Sur,6416.82,44.89,NE
2018-11-20 02:00:00,Tarlac,4086.16,103.92,ESE
2018-11-20 05:00:00,Tarlac,4048.47,104.31,ESE
2018-11-20 08:00:00,Tarlac,4003.03,104.39,ESE
2018-11-20 11:00:00,Tarlac,3951.16,104.69,ESE
2018-11-20 14:00:00,Tarlac,3905.76,104.77,ESE
2018-11-20 17:00:00,Tarlac,3856.41,104.69,ESE
2018-11-20 20:00:00,Tarlac,3792.8,104.51,ESE
2018-11-20 23:00:00,Tarlac,3725.41,104.14,ESE
2018-11-21 02:00:00,Tarlac,3640.28,103.48,ESE
2018-11-21 05:00:00,Tarlac,3556.18,103.39,ESE
2018-11-21 08:00:00,Tarlac,3447.62,103.23,ESE
2018-11-21 11:00:00,Tarlac,3356.48,102.75,ESE
2018-11-21 14:00:00,Tarlac,3230.79,102.23,ESE
2018-11-21 17:00:00,Tarlac,3087.94,102.0,ESE
2018-11-21 20:00:00,Tarlac,2913.87,101.93,ESE
2018-11-21 23:00:00,Tarlac,2764.29,101.94,ESE
2018-11-22 02:00:00,Tarlac,2614.87,101.93,ESE
2018-11-22 05:00:00,Tarlac,2483.41,101.5,ESE
2018-11-22 08:00:00,Tarlac,2352.33,101.02,E
2018-11-22 11:00:00,Tarlac,2229.37,100.11,E
2018-11-22 14:00:00,Tarlac,2117.91,99.02,E
2018-11-22 17:00:00,Tarlac,2009.98,98.11,E
2018-11-22 20:00:00,Tarlac,1924.13,96.97,E
2018-11-22 23:00:00,Tarlac,1853.94,96.34,E
2018-11-23 02:00:00,Tarlac,1782.26,95.3,E
2018-11-23 05:00:00,Tarlac,1719.04,93.37,E
2018-11-23 08:00:00,Tarlac,1669.85,91.65,E
2018-11-23 11:00:00,Tarlac,1633.09,89.8,E
2018-11-23 14:00:00,Tarlac,1619.6,87.84,E
2018-11-23 17:00:00,Tarlac,1597.33,86.26,E
2018-11-23 20:00:00,Tarlac,1587.31,84.23,E
2018-11-23 23:00:00,Tarlac,1578.6,82.59,E
2018-11-24 02:00:00,Tarlac,1582.76,80.56,E
2018-11-24 05:00:00,Tarlac,1597.97,78.99,E
2018-11-24 08:00:00,Tarlac,1602.23,77.79,ENE
2018-11-24 11:00:00,Tarlac,1624.72,77.5,ENE
2018-11-24 14:00:00,Tarlac,1648.88,76.83,ENE
2018-11-24 17:00:00,Tarlac,1673.2,76.18,ENE
2018-11-24 20:00:00,Tarlac,1695.82,75.92,ENE
2018-11-24 23:00:00,Tarlac,1708.06,75.61,ENE
2018-11-25 02:00:00,Tarlac,1695.82,75.92,ENE
2018-11-25 05:00:00,Tarlac,1683.61,76.24,ENE
2018-11-25 08:00:00,Tarlac,1669.75,76.94,ENE
2018-11-25 11:00:00,Tarlac,1659.31,76.89,ENE
2018-11-25 14:00:00,Tarlac,1638.44,76.78,ENE
2018-11-25 17:00:00,Tarlac,1617.58,76.66,ENE
2018-11-25 20:00:00,Tarlac,1577.74,76.01,ENE
2018-11-25 23:00:00,Tarlac,1532.05,74.43,ENE
2018-11-26 02:00:00,Tarlac,1477.53,72.66,ENE
2018-11-26 05:00:00,Tarlac,1424.75,70.75,ENE
2018-11-26 08:00:00,Tarlac,1393.89,68.95,ENE
2018-11-26 11:00:00,Tarlac,1364.6,67.08,ENE
2018-11-26 14:00:00,Tarlac,1356.44,65.44,ENE
2018-11-26 17:00:00,Tarlac,1344.18,63.18,ENE
2018-11-26 20:00:00,Tarlac,1352.93,61.26,ENE
2018-11-26 23:00:00,Tarlac,1358.17,59.79,ENE
2018-11-27 02:00:00,Tarlac,1393.04,57.92,ENE
2018-11-27 05:00:00,Tarlac,1423.67,56.53,ENE
2018-11-27 08:00:00,Tarlac,1463.83,55.41,NE
2018-11-27 11:00:00,Tarlac,1501.64,53.77,NE
2018-11-27 14:00:00,Tarlac,1536.83,53.12,NE
2018-11-27 17:00:00,Tarlac,1554.02,53.53,NE
2018-11-27 20:00:00,Tarlac,1594.5,53.98,NE
2018-11-27 23:00:00,Tarlac,1664.03,54.11,NE
2018-11-28 02:00:00,Tarlac,1759.5,53.44,NE
2018-11-28 05:00:00,Tarlac,1846.27,52.66,NE
2018-11-28 08:00:00,Tarlac,1947.44,51.81,NE
2018-11-28 11:00:00,Tarlac,2083.47,50.54,NE
2018-11-28 14:00:00,Tarlac,2256.31,49.34,NE
2018-11-28 17:00:00,Tarlac,2452.53,48.64,NE
2018-11-28 20:00:00,Tarlac,2671.23,48.31,NE
2018-11-28 23:00:00,Tarlac,2874.0,48.03,NE
2018-11-29 02:00:00,Tarlac,3073.33,48.44,NE
2018-11-29 05:00:00,Tarlac,3298.52,49.24,NE
2018-11-29 08:00:00,Tarlac,3528.69,49.68,NE
2018-11-29 11:00:00,Tarlac,3769.22,50.26,NE
2018-11-29 14:00:00,Tarlac,4017.33,50.74,NE
2018-11-29 17:00:00,Tarlac,4260.34,50.86,NE
2018-11-29 20:00:00,Tarlac,4501.38,50.88,NE
2018-11-29 23:00:00,Tarlac,4712.33,51.14,NE
2018-11-30 02:00:00,Tarlac,4930.8,51.34,NE
2018-11-30 05:00:00,Tarlac,5171.29,51.25,NE
2018-11-30 08:00:00,Tarlac,5412.27,50.95,NE
2018-11-30 11:00:00,Tarlac,5650.09,50.59,NE
2018-11-30 14:00:00,Tarlac,5884.53,50.16,NE
2018-11-30 17:00:00,Tarlac,6125.62,49.56,NE
2018-11-30 20:00:00,Tarlac,6376.6,49.06,NE
2018-11-20 02:00:00,Tawi-Tawi,4038.06,89.58,E
2018-11-20 05:00:00,Tawi-Tawi,3994.28,89.79,E
2018-11-20 08:00:00,Tawi-Tawi,3949.45,89.65,E
2018-11-20 11:00:00,Tawi-Tawi,3894.07,89.69,E
2018-11-20 14:00:00,Tawi-Tawi,3849.27,89.54,E
2018-11-20 17:00:00,Tawi-Tawi,3804.05,89.22,E
2018-11-20 20:00:00,Tawi-Tawi,3747.54,88.71,E
2018-11-20 23:00:00,Tawi-Tawi,3691.08,88.01,E
2018-11-21 02:00:00,Tawi-Tawi,3623.97,86.91,E
2018-11-21 05:00:00,Tawi-Tawi,3546.66,86.35,E
2018-11-21 08:00:00,Tawi-Tawi,3447.85,85.56,E
2018-11-21 11:00:00,Tawi-Tawi,3372.24,84.54,E
2018-11-21 14:00:00,Tawi-Tawi,3265.35,83.24,E
2018-11-21 17:00:00,Tawi-Tawi,3137.44,82.03,E
2018-11-21 20:00:00,Tawi-Tawi,2978.38,80.65,E
2018-11-21 23:00:00,Tawi-Tawi,2841.78,79.41,E
2018-11-22 02:00:00,Tawi-Tawi,2706.85,78.04,ENE
2018-11-22 05:00:00,Tawi-Tawi,2597.41,76.36,ENE
2018-11-22 08:00:00,Tawi-Tawi,2490.55,74.55,ENE
2018-11-22 11:00:00,Tawi-Tawi,2399.98,72.38,ENE
2018-11-22 14:00:00,Tawi-Tawi,2323.72,70.12,ENE
2018-11-22 17:00:00,Tawi-Tawi,2247.8,67.99,ENE
2018-11-22 20:00:00,Tawi-Tawi,2195.6,65.93,ENE
2018-11-22 23:00:00,Tawi-Tawi,2147.75,64.44,ENE
2018-11-23 02:00:00,Tawi-Tawi,2106.12,62.61,ENE
2018-11-23 05:00:00,Tawi-Tawi,2086.47,60.28,ENE
2018-11-23 08:00:00,Tawi-Tawi,2074.38,58.34,ENE
2018-11-23 11:00:00,Tawi-Tawi,2073.97,56.53,ENE
2018-11-23 14:00:00,Tawi-Tawi,2093.75,55.04,NE
2018-11-23 17:00:00,Tawi-Tawi,2099.81,53.68,NE
2018-11-23 20:00:00,Tawi-Tawi,2122.16,52.24,NE
2018-11-23 23:00:00,Tawi-Tawi,2139.23,51.08,NE
2018-11-24 02:00:00,Tawi-Tawi,2172.31,49.87,NE
2018-11-24 05:00:00,Tawi-Tawi,2207.77,49.1,NE
2018-11-24 08:00:00,Tawi-Tawi,2228.35,48.41,NE
2018-11-24 11:00:00,Tawi-Tawi,2251.84,48.52,NE
2018-11-24 14:00:00,Tawi-Tawi,2282.2,48.41,NE
2018-11-24 17:00:00,Tawi-Tawi,2312.54,48.3,NE
2018-11-24 20:00:00,Tawi-Tawi,2335.98,48.41,NE
2018-11-24 23:00:00,Tawi-Tawi,2351.14,48.35,NE
2018-11-25 02:00:00,Tawi-Tawi,2335.98,48.41,NE
2018-11-25 05:00:00,Tawi-Tawi,2320.82,48.46,NE
2018-11-25 08:00:00,Tawi-Tawi,2298.81,48.74,NE
2018-11-25 11:00:00,Tawi-Tawi,2290.49,48.58,NE
2018-11-25 14:00:00,Tawi-Tawi,2273.92,48.24,NE
2018-11-25 17:00:00,Tawi-Tawi,2257.44,47.9,NE
2018-11-25 20:00:00,Tawi-Tawi,2231.86,46.98,NE
2018-11-25 23:00:00,Tawi-Tawi,2213.64,45.41,NE
2018-11-26 02:00:00,Tawi-Tawi,2189.55,43.62,NE
2018-11-26 05:00:00,Tawi-Tawi,2167.77,41.8,NE
2018-11-26 08:00:00,Tawi-Tawi,2162.67,40.36,NE
2018-11-26 11:00:00,Tawi-Tawi,2159.0,38.92,NE
2018-11-26 14:00:00,Tawi-Tawi,2170.33,37.9,NE
2018-11-26 17:00:00,Tawi-Tawi,2184.33,36.49,NE
2018-11-26 20:00:00,Tawi-Tawi,2212.48,35.54,NE
2018-11-26 23:00:00,Tawi-Tawi,2232.4,34.78,NE
2018-11-27 02:00:00,Tawi-Tawi,2282.9,34.12,NE
2018-11-27 05:00:00,Tawi-Tawi,2324.69,33.66,NNE
2018-11-27 08:00:00,Tawi-Tawi,2372.67,33.41,NNE
2018-11-27 11:00:00,Tawi-Tawi,2423.59,32.81,NNE
2018-11-27 14:00:00,Tawi-Tawi,2462.6,32.73,NNE
2018-11-27 17:00:00,Tawi-Tawi,2474.64,33.13,NNE
2018-11-27 20:00:00,Tawi-Tawi,2507.96,33.74,NNE
2018-11-27 23:00:00,Tawi-Tawi,2571.64,34.39,NE
2018-11-28 02:00:00,Tawi-Tawi,2668.02,34.72,NE
2018-11-28 05:00:00,Tawi-Tawi,2757.99,34.84,NE
2018-11-28 08:00:00,Tawi-Tawi,2862.76,34.96,NE
2018-11-28 11:00:00,Tawi-Tawi,3005.67,34.93,NE
2018-11-28 14:00:00,Tawi-Tawi,3184.1,35.03,NE
2018-11-28 17:00:00,Tawi-Tawi,3380.91,35.46,NE
2018-11-28 20:00:00,Tawi-Tawi,3596.49,36.14,NE
2018-11-28 23:00:00,Tawi-Tawi,3796.94,36.68,NE
2018-11-29 02:00:00,Tawi-Tawi,3986.94,37.68,NE
2018-11-29 05:00:00,Tawi-Tawi,4197.96,39.03,NE
2018-11-29 08:00:00,Tawi-Tawi,4418.11,40.06,NE
2018-11-29 11:00:00,Tawi-Tawi,4646.86,41.19,NE
2018-11-29 14:00:00,Tawi-Tawi,4884.49,42.22,NE
2018-11-29 17:00:00,Tawi-Tawi,5121.72,42.89,NE
2018-11-29 20:00:00,Tawi-Tawi,5358.65,43.44,NE
2018-11-29 23:00:00,Tawi-Tawi,5563.05,44.1,NE
2018-11-30 02:00:00,Tawi-Tawi,5775.68,44.71,NE
2018-11-30 05:00:00,Tawi-Tawi,6014.0,45.08,NE
2018-11-30 08:00:00,Tawi-Tawi,6255.79,45.24,NE
2018-11-30 11:00:00,Tawi-Tawi,6495.56,45.31,NE
2018-11-30 14:00:00,Tawi-Tawi,6733.0,45.29,NE
2018-11-30 17:00:00,Tawi-Tawi,6979.3,45.11,NE
