Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-16 08:00:00,Sorsogon,2985.43,85.01,E
2021-08-16 11:00:00,Sorsogon,2888.03,84.83,E
2021-08-16 14:00:00,Sorsogon,2790.9,84.87,E
2021-08-16 17:00:00,Sorsogon,2715.36,84.89,E
2021-08-16 20:00:00,Sorsogon,2629.01,84.92,E
2021-08-16 23:00:00,Sorsogon,2531.98,85.2,E
2021-08-17 02:00:00,Sorsogon,2424.28,85.76,E
2021-08-17 05:00:00,Sorsogon,2348.82,86.07,E
2021-08-17 08:00:00,Sorsogon,2284.77,86.95,E
2021-08-17 11:00:00,Sorsogon,2197.9,86.72,E
2021-08-17 14:00:00,Sorsogon,2111.36,86.78,E
2021-08-17 17:00:00,Sorsogon,2024.8,86.83,E
2021-08-17 20:00:00,Sorsogon,1938.09,86.54,E
2021-08-17 23:00:00,Sorsogon,1851.5,85.87,E
2021-08-18 02:00:00,Sorsogon,1776.12,85.13,E
2021-08-18 05:00:00,Sorsogon,1701.17,84.32,E
2021-08-18 08:00:00,Sorsogon,1637.49,83.45,E
2021-08-18 11:00:00,Sorsogon,1595.08,82.97,E
2021-08-18 14:00:00,Sorsogon,1563.58,82.48,E
2021-08-18 17:00:00,Sorsogon,1522.44,81.52,E
2021-08-18 20:00:00,Sorsogon,1504.42,80.17,E
2021-08-18 23:00:00,Sorsogon,1488.85,78.36,ENE
2021-08-19 02:00:00,Sorsogon,1443.24,76.28,ENE
2021-08-19 05:00:00,Sorsogon,1358.16,73.67,ENE
2021-08-19 08:00:00,Sorsogon,1290.04,70.37,ENE
2021-08-19 11:00:00,Sorsogon,1227.08,66.71,ENE
2021-08-19 14:00:00,Sorsogon,1175.14,63.38,ENE
2021-08-19 17:00:00,Sorsogon,1127.11,61.02,ENE
2021-08-19 20:00:00,Sorsogon,1099.86,58.99,ENE
2021-08-19 23:00:00,Sorsogon,1065.11,56.56,ENE
2021-08-20 02:00:00,Sorsogon,1041.32,54.3,NE
2021-08-20 05:00:00,Sorsogon,1027.89,52.28,NE
2021-08-20 08:00:00,Sorsogon,1000.69,50.34,NE
2021-08-20 11:00:00,Sorsogon,974.77,48.3,NE
2021-08-20 14:00:00,Sorsogon,934.97,46.22,NE
2021-08-20 17:00:00,Sorsogon,927.19,43.89,NE
2021-08-20 20:00:00,Sorsogon,929.19,41.05,NE
2021-08-20 23:00:00,Sorsogon,940.3,38.72,NE
2021-08-21 02:00:00,Sorsogon,970.58,35.64,NE
2021-08-21 05:00:00,Sorsogon,995.69,30.91,NNE
2021-08-21 08:00:00,Sorsogon,1032.59,25.65,NNE
2021-08-21 11:00:00,Sorsogon,1055.11,22.54,NNE
2021-08-21 14:00:00,Sorsogon,1074.05,20.3,NNE
2021-08-21 17:00:00,Sorsogon,1105.15,17.96,NNE
2021-08-21 20:00:00,Sorsogon,1141.06,16.25,NNE
2021-08-21 23:00:00,Sorsogon,1164.53,14.31,NNE
2021-08-22 02:00:00,Sorsogon,1189.35,12.46,NNE
2021-08-22 05:00:00,Sorsogon,1224.38,10.11,N
2021-08-22 08:00:00,Sorsogon,1273.97,8.29,N
2021-08-22 11:00:00,Sorsogon,1315.09,7.11,N
2021-08-22 14:00:00,Sorsogon,1355.66,5.58,N
2021-08-22 17:00:00,Sorsogon,1398.02,4.57,N
2021-08-22 20:00:00,Sorsogon,1452.63,3.98,N
2021-08-22 23:00:00,Sorsogon,1506.78,3.06,N
2021-08-23 02:00:00,Sorsogon,1584.49,2.89,N
2021-08-23 05:00:00,Sorsogon,1675.15,3.74,N
2021-08-23 08:00:00,Sorsogon,1788.32,4.42,N
2021-08-23 11:00:00,Sorsogon,1911.01,4.4,N
2021-08-23 14:00:00,Sorsogon,2045.61,4.61,N
2021-08-23 17:00:00,Sorsogon,2172.1,5.56,N
2021-08-23 20:00:00,Sorsogon,2316.73,7.51,N
2021-08-23 23:00:00,Sorsogon,2478.38,9.55,N
2021-08-24 02:00:00,Sorsogon,2623.57,11.58,NNE
2021-08-24 05:00:00,Sorsogon,2743.29,12.92,NNE
2021-08-24 08:00:00,Sorsogon,2838.02,13.89,NNE
2021-08-24 11:00:00,Sorsogon,2928.12,14.43,NNE
2021-08-24 14:00:00,Sorsogon,3002.37,14.68,NNE
2021-08-24 17:00:00,Sorsogon,3063.32,14.81,NNE
2021-08-24 20:00:00,Sorsogon,3129.89,15.24,NNE
2021-08-24 23:00:00,Sorsogon,3192.09,16.0,NNE
2021-08-25 02:00:00,Sorsogon,3261.24,17.02,NNE
2021-08-25 05:00:00,Sorsogon,3307.82,17.99,NNE
2021-08-25 08:00:00,Sorsogon,3355.57,18.93,NNE
2021-08-25 11:00:00,Sorsogon,3407.14,19.49,NNE
2021-08-25 14:00:00,Sorsogon,3459.06,20.01,NNE
2021-08-25 17:00:00,Sorsogon,3517.43,20.31,NNE
2021-08-25 20:00:00,Sorsogon,3589.49,20.61,NNE
2021-08-25 23:00:00,Sorsogon,3644.08,20.75,NNE
2021-08-26 02:00:00,Sorsogon,3722.01,20.81,NNE
2021-08-26 05:00:00,Sorsogon,3821.13,21.11,NNE
2021-08-26 08:00:00,Sorsogon,3928.04,21.58,NNE
2021-08-26 11:00:00,Sorsogon,4029.59,22.18,NNE
2021-08-26 14:00:00,Sorsogon,4122.17,22.81,NNE
2021-08-26 17:00:00,Sorsogon,4198.15,23.03,NNE
2021-08-26 20:00:00,Sorsogon,4260.55,23.22,NNE
2021-08-26 23:00:00,Sorsogon,4331.53,23.57,NNE
2021-08-27 02:00:00,Sorsogon,4407.0,23.98,NNE
2021-08-27 05:00:00,Sorsogon,4438.18,24.57,NNE
2021-08-27 08:00:00,Sorsogon,4474.24,24.97,NNE
2021-08-27 11:00:00,Sorsogon,4497.29,25.38,NNE
2021-08-27 14:00:00,Sorsogon,4530.13,25.94,NNE
2021-08-27 17:00:00,Sorsogon,4609.62,26.75,NNE
2021-08-27 20:00:00,Sorsogon,4703.63,27.49,NNE
2021-08-27 23:00:00,Sorsogon,4768.2,27.76,NNE
2021-08-28 02:00:00,Sorsogon,4840.78,27.91,NNE
2021-08-28 05:00:00,Sorsogon,4923.38,28.17,NNE
2021-08-28 08:00:00,Sorsogon,5005.87,28.41,NNE
2021-08-28 11:00:00,Sorsogon,5065.06,28.54,NNE
2021-08-28 14:00:00,Sorsogon,5116.6,28.76,NNE
2021-08-28 17:00:00,Sorsogon,5150.24,28.96,NNE
2021-08-28 20:00:00,Sorsogon,5191.36,29.05,NNE
2021-08-28 23:00:00,Sorsogon,5212.48,29.28,NNE
2021-08-29 02:00:00,Sorsogon,5246.34,29.46,NNE
2021-08-29 05:00:00,Sorsogon,5280.26,29.63,NNE
2021-08-29 08:00:00,Sorsogon,5308.88,29.75,NNE
2021-08-29 11:00:00,Sorsogon,5319.65,29.86,NNE
2021-08-29 14:00:00,Sorsogon,5342.91,29.91,NNE
2021-08-29 17:00:00,Sorsogon,5370.04,30.18,NNE
2021-08-29 20:00:00,Sorsogon,5408.37,30.54,NNE
2021-08-29 23:00:00,Sorsogon,5436.01,30.8,NNE
2021-08-30 02:00:00,Sorsogon,5475.04,31.15,NNE
2021-08-30 05:00:00,Sorsogon,5519.34,31.69,NNE
2021-08-30 08:00:00,Sorsogon,5582.42,32.21,NNE
2021-08-30 11:00:00,Sorsogon,5622.72,32.68,NNE
2021-08-30 14:00:00,Sorsogon,5657.85,33.1,NNE
2021-08-30 17:00:00,Sorsogon,5735.36,33.66,NNE
2021-08-30 20:00:00,Sorsogon,5837.79,34.2,NE
2021-08-30 23:00:00,Sorsogon,5928.08,34.48,NE
2021-08-31 02:00:00,Sorsogon,6018.52,34.74,NE
2021-08-31 05:00:00,Sorsogon,6110.37,35.11,NE
2021-08-31 08:00:00,Sorsogon,6196.48,35.42,NE
2021-08-31 11:00:00,Sorsogon,6276.67,35.68,NE
2021-08-31 14:00:00,Sorsogon,6357.13,35.92,NE
2021-08-31 17:00:00,Sorsogon,6450.62,36.2,NE
2021-08-31 20:00:00,Sorsogon,6550.88,36.48,NE
2021-08-07 08:00:00,South Cotabato,7513.0,84.33,E
2021-08-07 11:00:00,South Cotabato,7468.28,84.25,E
2021-08-07 14:00:00,South Cotabato,7424.31,84.28,E
2021-08-07 17:00:00,South Cotabato,7391.33,84.3,E
2021-08-07 20:00:00,South Cotabato,7356.93,84.1,E
2021-08-07 23:00:00,South Cotabato,7332.24,83.68,E
2021-08-08 02:00:00,South Cotabato,7307.73,83.25,E
2021-08-08 05:00:00,South Cotabato,7283.39,82.82,E
2021-08-08 08:00:00,South Cotabato,7237.87,82.52,E
2021-08-08 11:00:00,South Cotabato,7182.06,82.32,E
2021-08-08 14:00:00,South Cotabato,7115.4,82.13,E
2021-08-08 17:00:00,South Cotabato,7038.34,82.05,E
2021-08-08 20:00:00,South Cotabato,6961.74,82.08,E
2021-08-08 23:00:00,South Cotabato,6917.57,81.98,E
2021-08-09 02:00:00,South Cotabato,6894.92,81.76,E
2021-08-09 05:00:00,South Cotabato,6883.98,81.77,E
2021-08-09 08:00:00,South Cotabato,6839.55,81.56,E
2021-08-09 11:00:00,South Cotabato,6728.87,81.01,E
2021-08-09 14:00:00,South Cotabato,6607.91,80.46,E
2021-08-09 17:00:00,South Cotabato,6542.29,80.23,E
2021-08-09 20:00:00,South Cotabato,6466.07,80.24,E
2021-08-09 23:00:00,South Cotabato,6324.49,80.01,E
2021-08-10 02:00:00,South Cotabato,6193.97,79.89,E
2021-08-10 05:00:00,South Cotabato,6128.8,79.76,E
2021-08-10 08:00:00,South Cotabato,6096.18,79.76,E
2021-08-10 11:00:00,South Cotabato,6052.69,79.75,E
2021-08-10 14:00:00,South Cotabato,6009.21,79.75,E
2021-08-10 17:00:00,South Cotabato,5965.72,79.74,E
2021-08-10 20:00:00,South Cotabato,5933.11,79.74,E
2021-08-10 23:00:00,South Cotabato,5900.49,79.73,E
2021-08-11 02:00:00,South Cotabato,5868.08,79.6,E
2021-08-11 05:00:00,South Cotabato,5824.85,79.46,E
2021-08-11 08:00:00,South Cotabato,5770.54,79.45,E
2021-08-11 11:00:00,South Cotabato,5737.96,79.44,E
2021-08-11 14:00:00,South Cotabato,5705.68,79.3,E
2021-08-11 17:00:00,South Cotabato,5661.94,79.42,E
2021-08-11 20:00:00,South Cotabato,5629.04,79.53,E
2021-08-11 23:00:00,South Cotabato,5585.59,79.52,E
2021-08-12 02:00:00,South Cotabato,5542.49,79.37,E
2021-08-12 05:00:00,South Cotabato,5499.44,79.23,E
2021-08-12 08:00:00,South Cotabato,5445.6,79.07,E
2021-08-12 11:00:00,South Cotabato,5380.99,78.9,E
2021-08-12 14:00:00,South Cotabato,5316.47,78.73,ENE
2021-08-12 17:00:00,South Cotabato,5240.63,78.69,ENE
2021-08-12 20:00:00,South Cotabato,5164.8,78.64,ENE
2021-08-12 23:00:00,South Cotabato,5121.48,78.61,ENE
2021-08-13 02:00:00,South Cotabato,5067.33,78.57,ENE
2021-08-13 05:00:00,South Cotabato,4969.88,78.5,ENE
2021-08-13 08:00:00,South Cotabato,4883.29,78.42,ENE
2021-08-13 11:00:00,South Cotabato,4806.76,78.5,ENE
2021-08-13 14:00:00,South Cotabato,4752.63,78.45,ENE
2021-08-13 17:00:00,South Cotabato,4666.05,78.37,ENE
2021-08-13 20:00:00,South Cotabato,4580.39,78.12,ENE
2021-08-13 23:00:00,South Cotabato,4503.79,78.19,ENE
2021-08-14 02:00:00,South Cotabato,4437.96,78.27,ENE
2021-08-14 05:00:00,South Cotabato,4352.44,78.01,ENE
2021-08-14 08:00:00,South Cotabato,4266.0,77.89,ENE
2021-08-14 11:00:00,South Cotabato,4190.4,77.78,ENE
2021-08-14 14:00:00,South Cotabato,4114.84,77.67,ENE
2021-08-14 17:00:00,South Cotabato,4038.11,77.71,ENE
2021-08-14 20:00:00,South Cotabato,3963.8,77.42,ENE
2021-08-14 23:00:00,South Cotabato,3876.27,77.43,ENE
2021-08-15 02:00:00,South Cotabato,3779.26,77.25,ENE
2021-08-15 05:00:00,South Cotabato,3672.99,76.85,ENE
2021-08-15 08:00:00,South Cotabato,3588.49,76.47,ENE
2021-08-15 11:00:00,South Cotabato,3514.96,76.1,ENE
2021-08-15 14:00:00,South Cotabato,3464.79,75.57,ENE
2021-08-15 17:00:00,South Cotabato,3389.93,75.36,ENE
2021-08-15 20:00:00,South Cotabato,3315.14,75.13,ENE
2021-08-15 23:00:00,South Cotabato,3255.05,74.53,ENE
2021-08-16 02:00:00,South Cotabato,3186.96,73.65,ENE
2021-08-16 05:00:00,South Cotabato,3117.41,72.95,ENE
2021-08-16 08:00:00,South Cotabato,3035.43,72.38,ENE
2021-08-16 11:00:00,South Cotabato,2943.38,71.72,ENE
2021-08-16 14:00:00,South Cotabato,2849.09,71.24,ENE
2021-08-16 17:00:00,South Cotabato,2775.95,70.84,ENE
2021-08-16 20:00:00,South Cotabato,2692.58,70.36,ENE
2021-08-16 23:00:00,South Cotabato,2596.03,70.01,ENE
2021-08-17 02:00:00,South Cotabato,2486.08,69.81,ENE
2021-08-17 05:00:00,South Cotabato,2410.38,69.55,ENE
2021-08-17 08:00:00,South Cotabato,2338.62,69.87,ENE
2021-08-17 11:00:00,South Cotabato,2259.15,68.95,ENE
2021-08-17 14:00:00,South Cotabato,2176.86,68.25,ENE
2021-08-17 17:00:00,South Cotabato,2094.99,67.48,ENE
2021-08-17 20:00:00,South Cotabato,2017.5,66.34,ENE
2021-08-17 23:00:00,South Cotabato,1945.18,64.8,ENE
2021-08-18 02:00:00,South Cotabato,1884.39,63.27,ENE
2021-08-18 05:00:00,South Cotabato,1825.14,61.65,ENE
2021-08-18 08:00:00,South Cotabato,1777.17,60.07,ENE
2021-08-18 11:00:00,South Cotabato,1744.26,59.09,ENE
2021-08-18 14:00:00,South Cotabato,1721.31,58.24,ENE
2021-08-18 17:00:00,South Cotabato,1695.14,56.85,ENE
2021-08-18 20:00:00,South Cotabato,1694.17,55.5,NE
2021-08-18 23:00:00,South Cotabato,1700.31,53.82,NE
2021-08-19 02:00:00,South Cotabato,1681.85,51.52,NE
2021-08-19 05:00:00,South Cotabato,1633.07,48.23,NE
2021-08-19 08:00:00,South Cotabato,1605.7,44.72,NE
2021-08-19 11:00:00,South Cotabato,1584.84,41.11,NE
2021-08-19 14:00:00,South Cotabato,1568.92,37.98,NE
2021-08-19 17:00:00,South Cotabato,1546.58,35.62,NE
2021-08-19 20:00:00,South Cotabato,1539.28,33.85,NE
2021-08-19 23:00:00,South Cotabato,1527.7,31.73,NNE
2021-08-20 02:00:00,South Cotabato,1523.84,29.92,NNE
2021-08-20 05:00:00,South Cotabato,1526.79,28.46,NNE
2021-08-20 08:00:00,South Cotabato,1515.99,26.85,NNE
2021-08-20 11:00:00,South Cotabato,1506.47,25.22,NNE
2021-08-20 14:00:00,South Cotabato,1483.73,23.39,NNE
2021-08-20 17:00:00,South Cotabato,1491.3,21.91,NNE
2021-08-20 20:00:00,South Cotabato,1510.24,20.3,NNE
2021-08-20 23:00:00,South Cotabato,1533.98,19.11,NNE
2021-08-21 02:00:00,South Cotabato,1579.43,17.69,NNE
2021-08-21 05:00:00,South Cotabato,1627.48,15.17,NNE
2021-08-21 08:00:00,South Cotabato,1687.02,12.37,NNE
2021-08-21 11:00:00,South Cotabato,1721.65,10.67,N
2021-08-21 14:00:00,South Cotabato,1748.63,9.45,N
2021-08-21 17:00:00,South Cotabato,1787.42,8.21,N
2021-08-21 20:00:00,South Cotabato,1828.44,7.35,N
2021-08-21 23:00:00,South Cotabato,1857.6,6.25,N
2021-08-22 02:00:00,South Cotabato,1887.46,5.19,N
2021-08-22 05:00:00,South Cotabato,1928.3,3.84,N
2021-08-22 08:00:00,South Cotabato,1981.86,2.83,N
2021-08-22 11:00:00,South Cotabato,2025.32,2.18,N
2021-08-22 14:00:00,South Cotabato,2068.78,1.28,N
2021-08-22 17:00:00,South Cotabato,2112.87,0.69,N
2021-08-22 20:00:00,South Cotabato,2168.36,0.4,N
2021-08-22 23:00:00,South Cotabato,2223.9,359.87,N
2021-08-23 02:00:00,South Cotabato,2301.74,359.87,N
2021-08-23 05:00:00,South Cotabato,2390.84,0.6,N
2021-08-23 08:00:00,South Cotabato,2502.55,1.26,N
2021-08-23 11:00:00,South Cotabato,2625.08,1.4,N
2021-08-23 14:00:00,South Cotabato,2759.05,1.73,N
2021-08-23 17:00:00,South Cotabato,2883.34,2.61,N
2021-08-23 20:00:00,South Cotabato,3023.1,4.29,N
2021-08-23 23:00:00,South Cotabato,3178.82,6.09,N
2021-08-24 02:00:00,South Cotabato,3317.3,7.9,N
2021-08-24 05:00:00,South Cotabato,3432.06,9.14,N
2021-08-24 08:00:00,South Cotabato,3522.94,10.06,N
2021-08-24 11:00:00,South Cotabato,3610.66,10.63,N
2021-08-24 14:00:00,South Cotabato,3683.73,10.93,N
2021-08-24 17:00:00,South Cotabato,3743.97,11.11,N
2021-08-24 20:00:00,South Cotabato,3808.61,11.55,NNE
2021-08-24 23:00:00,South Cotabato,3867.43,12.28,NNE
2021-08-25 02:00:00,South Cotabato,3931.96,13.22,NNE
2021-08-25 05:00:00,South Cotabato,3973.97,14.1,NNE
2021-08-25 08:00:00,South Cotabato,4017.14,14.96,NNE
2021-08-25 11:00:00,South Cotabato,4065.83,15.5,NNE
2021-08-25 14:00:00,South Cotabato,4114.95,16.01,NNE
2021-08-25 17:00:00,South Cotabato,4171.63,16.34,NNE
2021-08-25 20:00:00,South Cotabato,4241.85,16.7,NNE
2021-08-25 23:00:00,South Cotabato,4295.55,16.88,NNE
2021-08-26 02:00:00,South Cotabato,4372.86,17.03,NNE
2021-08-26 05:00:00,South Cotabato,4470.07,17.4,NNE
2021-08-26 08:00:00,South Cotabato,4574.1,17.94,NNE
2021-08-26 11:00:00,South Cotabato,4672.01,18.58,NNE
2021-08-26 14:00:00,South Cotabato,4760.7,19.25,NNE
2021-08-26 17:00:00,South Cotabato,4835.21,19.52,NNE
2021-08-26 20:00:00,South Cotabato,4896.32,19.75,NNE
2021-08-26 23:00:00,South Cotabato,4965.02,20.14,NNE
2021-08-27 02:00:00,South Cotabato,5037.81,20.59,NNE
2021-08-27 05:00:00,South Cotabato,5065.36,21.15,NNE
2021-08-27 08:00:00,South Cotabato,5098.86,21.55,NNE
2021-08-27 11:00:00,South Cotabato,5119.33,21.94,NNE
2021-08-27 14:00:00,South Cotabato,5148.56,22.48,NNE
2021-08-27 17:00:00,South Cotabato,5222.58,23.3,NNE
2021-08-27 20:00:00,South Cotabato,5311.41,24.07,NNE
2021-08-27 23:00:00,South Cotabato,5373.96,24.38,NNE
2021-08-28 02:00:00,South Cotabato,5445.26,24.59,NNE
2021-08-28 05:00:00,South Cotabato,5525.77,24.92,NNE
2021-08-28 08:00:00,South Cotabato,5606.35,25.22,NNE
2021-08-28 11:00:00,South Cotabato,5664.42,25.4,NNE
2021-08-28 14:00:00,South Cotabato,5714.25,25.65,NNE
2021-08-28 17:00:00,South Cotabato,5746.43,25.86,NNE
2021-08-28 20:00:00,South Cotabato,5786.79,25.98,NNE
2021-08-28 23:00:00,South Cotabato,5806.24,26.22,NNE
2021-08-29 02:00:00,South Cotabato,5838.71,26.41,NNE
2021-08-29 05:00:00,South Cotabato,5871.28,26.61,NNE
2021-08-29 08:00:00,South Cotabato,5898.97,26.74,NNE
2021-08-29 11:00:00,South Cotabato,5908.93,26.85,NNE
2021-08-29 14:00:00,South Cotabato,5931.7,26.93,NNE
2021-08-29 17:00:00,South Cotabato,5956.83,27.2,NNE
2021-08-29 20:00:00,South Cotabato,5992.41,27.57,NNE
2021-08-29 23:00:00,South Cotabato,6018.09,27.84,NNE
2021-08-30 02:00:00,South Cotabato,6054.42,28.2,NNE
2021-08-30 05:00:00,South Cotabato,6094.51,28.75,NNE
2021-08-30 08:00:00,South Cotabato,6153.47,29.29,NNE
2021-08-30 11:00:00,South Cotabato,6190.04,29.77,NNE
2021-08-30 14:00:00,South Cotabato,6221.82,30.19,NNE
2021-08-30 17:00:00,South Cotabato,6294.7,30.79,NNE
2021-08-30 20:00:00,South Cotabato,6392.47,31.39,NNE
2021-08-30 23:00:00,South Cotabato,6480.18,31.74,NNE
2021-08-31 02:00:00,South Cotabato,6568.22,32.07,NNE
2021-08-31 05:00:00,South Cotabato,6656.7,32.5,NNE
2021-08-31 08:00:00,South Cotabato,6739.93,32.88,NNE
2021-08-31 11:00:00,South Cotabato,6817.67,33.2,NNE
2021-08-31 14:00:00,South Cotabato,6895.83,33.5,NNE
2021-08-31 17:00:00,South Cotabato,6986.66,33.84,NE
2021-08-31 20:00:00,South Cotabato,7084.24,34.2,NE
2021-08-07 08:00:00,Southern Leyte,7478.34,85.83,E
2021-08-07 11:00:00,Southern Leyte,7433.17,85.78,E
2021-08-07 14:00:00,Southern Leyte,7389.5,85.84,E
2021-08-07 17:00:00,Southern Leyte,7356.75,85.89,E
2021-08-07 20:00:00,Southern Leyte,7321.05,85.71,E
2021-08-07 23:00:00,Southern Leyte,7293.44,85.3,E
2021-08-08 02:00:00,Southern Leyte,7266.0,84.9,E
2021-08-08 05:00:00,Southern Leyte,7238.73,84.49,E
2021-08-08 08:00:00,Southern Leyte,7191.16,84.21,E
2021-08-08 11:00:00,Southern Leyte,7134.12,84.05,E
2021-08-08 14:00:00,Southern Leyte,7066.27,83.91,E
2021-08-08 17:00:00,Southern Leyte,6988.84,83.88,E
2021-08-08 20:00:00,Southern Leyte,6912.65,83.97,E
2021-08-08 23:00:00,Southern Leyte,6867.91,83.9,E
2021-08-09 02:00:00,Southern Leyte,6843.78,83.7,E
2021-08-09 05:00:00,Southern Leyte,6832.9,83.71,E
2021-08-09 08:00:00,Southern Leyte,6787.09,83.53,E
2021-08-09 11:00:00,Southern Leyte,6672.91,83.07,E
2021-08-09 14:00:00,Southern Leyte,6548.39,82.61,E
2021-08-09 17:00:00,Southern Leyte,6481.38,82.43,E
2021-08-09 20:00:00,Southern Leyte,6405.42,82.5,E
2021-08-09 23:00:00,Southern Leyte,6262.61,82.38,E
2021-08-10 02:00:00,Southern Leyte,6131.61,82.36,E
2021-08-10 05:00:00,Southern Leyte,6065.74,82.29,E
2021-08-10 08:00:00,Southern Leyte,6033.2,82.31,E
2021-08-10 11:00:00,Southern Leyte,5989.81,82.35,E
2021-08-10 14:00:00,Southern Leyte,5946.41,82.38,E
2021-08-10 17:00:00,Southern Leyte,5903.02,82.41,E
2021-08-10 20:00:00,Southern Leyte,5870.46,82.43,E
2021-08-10 23:00:00,Southern Leyte,5837.91,82.46,E
2021-08-11 02:00:00,Southern Leyte,5804.68,82.35,E
2021-08-11 05:00:00,Southern Leyte,5760.64,82.26,E
2021-08-11 08:00:00,Southern Leyte,5706.4,82.29,E
2021-08-11 11:00:00,Southern Leyte,5673.86,82.31,E
2021-08-11 14:00:00,Southern Leyte,5640.72,82.2,E
2021-08-11 17:00:00,Southern Leyte,5597.92,82.36,E
2021-08-11 20:00:00,Southern Leyte,5565.96,82.51,E
2021-08-11 23:00:00,Southern Leyte,5522.55,82.54,E
2021-08-12 02:00:00,Southern Leyte,5478.57,82.43,E
2021-08-12 05:00:00,Southern Leyte,5434.64,82.33,E
2021-08-12 08:00:00,Southern Leyte,5379.9,82.22,E
2021-08-12 11:00:00,Southern Leyte,5314.36,82.12,E
2021-08-12 14:00:00,Southern Leyte,5248.88,82.02,E
2021-08-12 17:00:00,Southern Leyte,5173.0,82.05,E
2021-08-12 20:00:00,Southern Leyte,5097.11,82.08,E
2021-08-12 23:00:00,Southern Leyte,5053.74,82.1,E
2021-08-13 02:00:00,Southern Leyte,4999.53,82.12,E
2021-08-13 05:00:00,Southern Leyte,4901.94,82.16,E
2021-08-13 08:00:00,Southern Leyte,4815.19,82.18,E
2021-08-13 11:00:00,Southern Leyte,4739.52,82.35,E
2021-08-13 14:00:00,Southern Leyte,4685.28,82.37,E
2021-08-13 17:00:00,Southern Leyte,4598.48,82.39,E
2021-08-13 20:00:00,Southern Leyte,4511.51,82.26,E
2021-08-13 23:00:00,Southern Leyte,4435.73,82.43,E
2021-08-14 02:00:00,Southern Leyte,4370.76,82.6,E
2021-08-14 05:00:00,Southern Leyte,4283.82,82.46,E
2021-08-14 08:00:00,Southern Leyte,4197.0,82.46,E
2021-08-14 11:00:00,Southern Leyte,4121.04,82.47,E
2021-08-14 14:00:00,Southern Leyte,4045.08,82.47,E
2021-08-14 17:00:00,Southern Leyte,3969.11,82.64,E
2021-08-14 20:00:00,Southern Leyte,3893.16,82.47,E
2021-08-14 23:00:00,Southern Leyte,3806.27,82.64,E
2021-08-15 02:00:00,Southern Leyte,3708.57,82.62,E
2021-08-15 05:00:00,Southern Leyte,3600.18,82.42,E
2021-08-15 08:00:00,Southern Leyte,3513.61,82.2,E
2021-08-15 11:00:00,Southern Leyte,3438.0,81.97,E
2021-08-15 14:00:00,Southern Leyte,3384.55,81.55,E
2021-08-15 17:00:00,Southern Leyte,3308.76,81.5,E
2021-08-15 20:00:00,Southern Leyte,3232.99,81.44,E
2021-08-15 23:00:00,Southern Leyte,3169.16,80.97,E
2021-08-16 02:00:00,Southern Leyte,3095.57,80.25,E
2021-08-16 05:00:00,Southern Leyte,3021.74,79.71,E
2021-08-16 08:00:00,Southern Leyte,2936.55,79.34,E
2021-08-16 11:00:00,Southern Leyte,2840.82,78.93,E
2021-08-16 14:00:00,Southern Leyte,2744.17,78.72,ENE
2021-08-16 17:00:00,Southern Leyte,2669.05,78.55,ENE
2021-08-16 20:00:00,Southern Leyte,2583.26,78.33,ENE
2021-08-16 23:00:00,Southern Leyte,2485.46,78.32,ENE
2021-08-17 02:00:00,Southern Leyte,2375.53,78.53,ENE
2021-08-17 05:00:00,Southern Leyte,2299.07,78.58,ENE
2021-08-17 08:00:00,Southern Leyte,2230.63,79.23,E
2021-08-17 11:00:00,Southern Leyte,2146.04,78.65,ENE
2021-08-17 14:00:00,Southern Leyte,2060.23,78.34,ENE
2021-08-17 17:00:00,Southern Leyte,1974.52,77.98,ENE
2021-08-17 20:00:00,Southern Leyte,1890.69,77.26,ENE
2021-08-17 23:00:00,Southern Leyte,1809.29,76.1,ENE
2021-08-18 02:00:00,Southern Leyte,1739.42,74.91,ENE
2021-08-18 05:00:00,Southern Leyte,1670.5,73.61,ENE
2021-08-18 08:00:00,Southern Leyte,1613.08,72.3,ENE
2021-08-18 11:00:00,Southern Leyte,1574.36,71.5,ENE
2021-08-18 14:00:00,Southern Leyte,1546.34,70.77,ENE
2021-08-18 17:00:00,Southern Leyte,1511.66,69.49,ENE
2021-08-18 20:00:00,Southern Leyte,1501.8,68.02,ENE
2021-08-18 23:00:00,Southern Leyte,1496.93,66.12,ENE
2021-08-19 02:00:00,Southern Leyte,1464.23,63.72,ENE
2021-08-19 05:00:00,Southern Leyte,1396.12,60.44,ENE
2021-08-19 08:00:00,Southern Leyte,1348.3,56.65,ENE
2021-08-19 11:00:00,Southern Leyte,1307.15,52.61,NE
2021-08-19 14:00:00,Southern Leyte,1274.48,49.02,NE
2021-08-19 17:00:00,Southern Leyte,1240.25,46.36,NE
2021-08-19 20:00:00,Southern Leyte,1224.21,44.25,NE
2021-08-19 23:00:00,Southern Leyte,1202.64,41.72,NE
2021-08-20 02:00:00,Southern Leyte,1190.56,39.5,NE
2021-08-20 05:00:00,Southern Leyte,1187.05,37.63,NE
2021-08-20 08:00:00,Southern Leyte,1169.63,35.68,NE
2021-08-20 11:00:00,Southern Leyte,1153.69,33.66,NNE
2021-08-20 14:00:00,Southern Leyte,1124.23,31.46,NNE
2021-08-20 17:00:00,Southern Leyte,1126.47,29.48,NNE
2021-08-20 20:00:00,Southern Leyte,1139.86,27.25,NNE
2021-08-20 23:00:00,Southern Leyte,1159.68,25.54,NNE
