Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-11 11:00:00,Negros Occidental,4505.77,33.74,NNE
2021-08-11 14:00:00,Negros Occidental,4587.92,34.34,NE
2021-08-11 17:00:00,Negros Occidental,4690.42,34.94,NE
2021-08-11 20:00:00,Negros Occidental,4780.19,35.53,NE
2021-08-11 23:00:00,Negros Occidental,4857.44,36.14,NE
2021-08-12 02:00:00,Negros Occidental,4935.52,36.73,NE
2021-08-12 05:00:00,Negros Occidental,4987.97,37.04,NE
2021-08-12 08:00:00,Negros Occidental,5047.28,37.4,NE
2021-08-12 11:00:00,Negros Occidental,5133.18,37.8,NE
2021-08-12 14:00:00,Negros Occidental,5226.14,38.22,NE
2021-08-12 17:00:00,Negros Occidental,5324.4,38.34,NE
2021-08-12 20:00:00,Negros Occidental,5409.74,38.5,NE
2021-08-12 23:00:00,Negros Occidental,5468.81,38.61,NE
2021-08-13 02:00:00,Negros Occidental,5514.15,38.62,NE
2021-08-13 05:00:00,Negros Occidental,5547.02,38.69,NE
2021-08-13 08:00:00,Negros Occidental,5566.2,38.67,NE
2021-08-13 11:00:00,Negros Occidental,5579.87,38.76,NE
2021-08-13 14:00:00,Negros Occidental,5605.86,38.79,NE
2021-08-13 17:00:00,Negros Occidental,5636.39,39.28,NE
2021-08-13 20:00:00,Negros Occidental,5688.6,39.89,NE
2021-08-13 23:00:00,Negros Occidental,5773.13,40.39,NE
2021-08-14 02:00:00,Negros Occidental,5889.39,40.74,NE
2021-08-14 05:00:00,Negros Occidental,5972.71,41.03,NE
2021-08-14 08:00:00,Negros Occidental,6053.5,41.16,NE
2021-08-14 11:00:00,Negros Occidental,6112.59,41.17,NE
2021-08-14 14:00:00,Negros Occidental,6154.22,40.97,NE
2021-08-14 17:00:00,Negros Occidental,6177.11,40.81,NE
2021-08-14 20:00:00,Negros Occidental,6199.92,40.65,NE
2021-08-14 23:00:00,Negros Occidental,6215.58,40.46,NE
2021-08-15 02:00:00,Negros Occidental,6238.29,40.3,NE
2021-08-15 05:00:00,Negros Occidental,6256.67,40.25,NE
2021-08-15 08:00:00,Negros Occidental,6270.8,40.31,NE
2021-08-15 11:00:00,Negros Occidental,6293.34,40.15,NE
2021-08-15 14:00:00,Negros Occidental,6308.79,39.96,NE
2021-08-15 17:00:00,Negros Occidental,6335.42,39.69,NE
2021-08-15 20:00:00,Negros Occidental,6357.77,39.53,NE
2021-08-15 23:00:00,Negros Occidental,6361.98,39.42,NE
2021-08-16 02:00:00,Negros Occidental,6368.92,39.45,NE
2021-08-02 14:00:00,Negros Oriental,1874.41,313.93,NW
2021-08-02 17:00:00,Negros Oriental,1827.29,315.71,NW
2021-08-02 20:00:00,Negros Oriental,1782.21,317.58,NW
2021-08-02 23:00:00,Negros Oriental,1760.84,318.8,NW
2021-08-03 02:00:00,Negros Oriental,1740.36,320.05,NW
2021-08-03 05:00:00,Negros Oriental,1720.81,321.34,NW
2021-08-03 08:00:00,Negros Oriental,1717.39,322.62,NW
2021-08-03 11:00:00,Negros Oriental,1712.75,323.4,NW
2021-08-03 14:00:00,Negros Oriental,1706.23,323.67,NW
2021-08-03 17:00:00,Negros Oriental,1678.17,324.27,NW
2021-08-03 20:00:00,Negros Oriental,1647.88,324.35,NW
2021-08-03 23:00:00,Negros Oriental,1620.05,324.99,NW
2021-08-04 02:00:00,Negros Oriental,1592.44,325.64,NW
2021-08-04 05:00:00,Negros Oriental,1577.14,327.11,NNW
2021-08-04 08:00:00,Negros Oriental,1562.98,328.6,NNW
2021-08-04 11:00:00,Negros Oriental,1566.61,329.15,NNW
2021-08-04 14:00:00,Negros Oriental,1574.33,330.23,NNW
2021-08-04 17:00:00,Negros Oriental,1563.54,330.88,NNW
2021-08-04 20:00:00,Negros Oriental,1567.07,332.29,NNW
2021-08-04 23:00:00,Negros Oriental,1591.24,334.07,NNW
2021-08-05 02:00:00,Negros Oriental,1611.54,335.28,NNW
2021-08-05 05:00:00,Negros Oriental,1647.02,336.3,NNW
2021-08-05 08:00:00,Negros Oriental,1677.19,336.8,NNW
2021-08-05 11:00:00,Negros Oriental,1697.37,337.12,NNW
2021-08-05 14:00:00,Negros Oriental,1713.42,337.74,NNW
2021-08-05 17:00:00,Negros Oriental,1729.68,338.36,NNW
2021-08-05 20:00:00,Negros Oriental,1742.23,339.28,NNW
2021-08-05 23:00:00,Negros Oriental,1748.68,339.73,NNW
2021-08-06 02:00:00,Negros Oriental,1755.25,340.18,NNW
2021-08-06 05:00:00,Negros Oriental,1765.19,341.38,NNW
2021-08-06 08:00:00,Negros Oriental,1762.16,342.76,NNW
2021-08-06 11:00:00,Negros Oriental,1763.26,343.82,NNW
2021-08-06 14:00:00,Negros Oriental,1775.68,344.98,NNW
2021-08-06 17:00:00,Negros Oriental,1786.27,346.45,NNW
2021-08-06 20:00:00,Negros Oriental,1792.03,347.17,NNW
2021-08-06 23:00:00,Negros Oriental,1784.99,348.12,NNW
2021-08-07 02:00:00,Negros Oriental,1780.6,348.76,N
2021-08-07 05:00:00,Negros Oriental,1774.45,349.73,N
2021-08-07 08:00:00,Negros Oriental,1767.12,351.03,N
2021-08-07 11:00:00,Negros Oriental,1776.34,354.07,N
2021-08-07 14:00:00,Negros Oriental,1811.7,358.07,N
2021-08-07 17:00:00,Negros Oriental,1899.66,0.61,N
2021-08-07 20:00:00,Negros Oriental,1991.27,2.89,N
2021-08-07 23:00:00,Negros Oriental,2062.04,4.45,N
2021-08-08 02:00:00,Negros Oriental,2134.37,5.9,N
2021-08-08 05:00:00,Negros Oriental,2197.05,7.27,N
2021-08-08 08:00:00,Negros Oriental,2262.69,8.8,N
2021-08-08 11:00:00,Negros Oriental,2317.18,10.04,N
2021-08-08 14:00:00,Negros Oriental,2377.17,11.68,NNE
2021-08-08 17:00:00,Negros Oriental,2460.27,14.04,NNE
2021-08-08 19:00:00,Negros Oriental,2538.66,15.58,NNE
2021-08-08 20:00:00,Negros Oriental,2585.39,16.38,NNE
2021-08-08 23:00:00,Negros Oriental,2729.12,17.23,NNE
2021-08-09 02:00:00,Negros Oriental,2873.66,17.35,NNE
2021-08-09 04:00:00,Negros Oriental,2935.46,17.47,NNE
2021-08-09 05:00:00,Negros Oriental,2973.18,17.58,NNE
2021-08-09 08:00:00,Negros Oriental,3069.09,18.18,NNE
2021-08-09 11:00:00,Negros Oriental,3158.58,18.96,NNE
2021-08-09 14:00:00,Negros Oriental,3255.1,19.45,NNE
2021-08-09 17:00:00,Negros Oriental,3337.93,19.83,NNE
2021-08-09 20:00:00,Negros Oriental,3420.83,20.17,NNE
2021-08-09 23:00:00,Negros Oriental,3511.49,20.76,NNE
2021-08-10 02:00:00,Negros Oriental,3600.62,21.64,NNE
2021-08-10 05:00:00,Negros Oriental,3697.96,23.04,NNE
2021-08-10 08:00:00,Negros Oriental,3792.96,24.55,NNE
2021-08-10 11:00:00,Negros Oriental,3900.0,25.54,NNE
2021-08-10 14:00:00,Negros Oriental,3994.35,26.45,NNE
2021-08-10 17:00:00,Negros Oriental,4066.99,27.39,NNE
2021-08-10 20:00:00,Negros Oriental,4137.5,28.49,NNE
2021-08-10 23:00:00,Negros Oriental,4218.5,29.44,NNE
2021-08-11 02:00:00,Negros Oriental,4314.83,30.31,NNE
2021-08-11 05:00:00,Negros Oriental,4418.08,31.22,NNE
2021-08-11 08:00:00,Negros Oriental,4516.88,31.98,NNE
2021-08-11 11:00:00,Negros Oriental,4610.73,32.61,NNE
2021-08-11 14:00:00,Negros Oriental,4691.65,33.24,NNE
2021-08-11 17:00:00,Negros Oriental,4792.91,33.86,NE
2021-08-11 20:00:00,Negros Oriental,4881.44,34.48,NE
2021-08-11 23:00:00,Negros Oriental,4957.41,35.1,NE
2021-08-12 02:00:00,Negros Oriental,5034.27,35.7,NE
2021-08-12 05:00:00,Negros Oriental,5086.05,36.03,NE
2021-08-12 08:00:00,Negros Oriental,5144.58,36.4,NE
2021-08-12 11:00:00,Negros Oriental,5229.61,36.82,NE
2021-08-12 14:00:00,Negros Oriental,5321.64,37.27,NE
2021-08-12 17:00:00,Negros Oriental,5419.62,37.42,NE
2021-08-12 20:00:00,Negros Oriental,5504.59,37.6,NE
2021-08-12 23:00:00,Negros Oriental,5563.4,37.73,NE
2021-08-13 02:00:00,Negros Oriental,5608.71,37.75,NE
2021-08-13 05:00:00,Negros Oriental,5641.41,37.83,NE
2021-08-13 08:00:00,Negros Oriental,5660.63,37.82,NE
2021-08-13 11:00:00,Negros Oriental,5674.1,37.91,NE
2021-08-13 14:00:00,Negros Oriental,5700.04,37.94,NE
2021-08-13 17:00:00,Negros Oriental,5729.5,38.44,NE
2021-08-13 20:00:00,Negros Oriental,5780.37,39.06,NE
2021-08-13 23:00:00,Negros Oriental,5863.8,39.57,NE
2021-08-14 02:00:00,Negros Oriental,5979.24,39.96,NE
2021-08-14 05:00:00,Negros Oriental,6061.89,40.27,NE
2021-08-14 08:00:00,Negros Oriental,6142.38,40.41,NE
2021-08-14 11:00:00,Negros Oriental,6201.42,40.44,NE
2021-08-14 14:00:00,Negros Oriental,6243.5,40.25,NE
2021-08-14 17:00:00,Negros Oriental,6266.73,40.1,NE
2021-08-14 20:00:00,Negros Oriental,6289.88,39.95,NE
2021-08-14 23:00:00,Negros Oriental,6305.96,39.76,NE
2021-08-15 02:00:00,Negros Oriental,6329.01,39.61,NE
2021-08-15 05:00:00,Negros Oriental,6347.49,39.57,NE
2021-08-15 08:00:00,Negros Oriental,6361.48,39.63,NE
2021-08-15 11:00:00,Negros Oriental,6384.36,39.48,NE
2021-08-15 14:00:00,Negros Oriental,6400.22,39.29,NE
2021-08-15 17:00:00,Negros Oriental,6427.44,39.03,NE
2021-08-15 20:00:00,Negros Oriental,6450.12,38.88,NE
2021-08-15 23:00:00,Negros Oriental,6454.57,38.77,NE
2021-08-16 02:00:00,Negros Oriental,6461.44,38.81,NE
2021-08-02 14:00:00,Northern Samar,1772.55,303.03,WNW
2021-08-02 17:00:00,Northern Samar,1714.9,304.55,NW
2021-08-02 20:00:00,Northern Samar,1658.74,306.19,NW
2021-08-02 23:00:00,Northern Samar,1630.0,307.31,NW
2021-08-03 02:00:00,Northern Samar,1602.0,308.48,NW
2021-08-03 05:00:00,Northern Samar,1574.77,309.69,NW
2021-08-03 08:00:00,Northern Samar,1563.34,311.04,NW
2021-08-03 11:00:00,Northern Samar,1553.92,311.84,NW
2021-08-03 14:00:00,Northern Samar,1545.85,312.08,NW
2021-08-03 17:00:00,Northern Samar,1514.74,312.49,NW
2021-08-03 20:00:00,Northern Samar,1484.62,312.34,NW
2021-08-03 23:00:00,Northern Samar,1453.55,312.78,NW
2021-08-04 02:00:00,Northern Samar,1422.57,313.24,NW
2021-08-04 05:00:00,Northern Samar,1398.62,314.7,NW
2021-08-04 08:00:00,Northern Samar,1375.71,316.21,NW
2021-08-04 11:00:00,Northern Samar,1375.94,316.85,NW
2021-08-04 14:00:00,Northern Samar,1376.96,318.13,NW
2021-08-04 17:00:00,Northern Samar,1362.55,318.75,NW
2021-08-04 20:00:00,Northern Samar,1357.7,320.36,NW
2021-08-04 23:00:00,Northern Samar,1371.0,322.58,NW
2021-08-05 02:00:00,Northern Samar,1383.96,324.13,NW
2021-08-05 05:00:00,Northern Samar,1413.0,325.59,NW
2021-08-05 08:00:00,Northern Samar,1439.85,326.39,NNW
2021-08-05 11:00:00,Northern Samar,1457.9,326.91,NNW
2021-08-05 14:00:00,Northern Samar,1470.25,327.74,NNW
2021-08-05 17:00:00,Northern Samar,1482.91,328.56,NNW
2021-08-05 20:00:00,Northern Samar,1490.37,329.7,NNW
2021-08-05 23:00:00,Northern Samar,1494.34,330.26,NNW
2021-08-06 02:00:00,Northern Samar,1498.46,330.82,NNW
2021-08-06 05:00:00,Northern Samar,1502.06,332.27,NNW
2021-08-06 08:00:00,Northern Samar,1492.1,333.84,NNW
2021-08-06 11:00:00,Northern Samar,1487.92,335.09,NNW
2021-08-06 14:00:00,Northern Samar,1494.54,336.52,NNW
2021-08-06 17:00:00,Northern Samar,1498.11,338.3,NNW
2021-08-06 20:00:00,Northern Samar,1500.47,339.18,NNW
2021-08-06 23:00:00,Northern Samar,1489.18,340.27,NNW
2021-08-07 02:00:00,Northern Samar,1481.98,341.0,NNW
2021-08-07 05:00:00,Northern Samar,1471.67,342.11,NNW
2021-08-07 08:00:00,Northern Samar,1458.88,343.62,NNW
2021-08-07 11:00:00,Northern Samar,1455.77,347.32,NNW
2021-08-07 14:00:00,Northern Samar,1476.43,352.32,N
2021-08-07 17:00:00,Northern Samar,1555.82,355.74,N
2021-08-07 20:00:00,Northern Samar,1640.53,358.78,N
2021-08-07 23:00:00,Northern Samar,1707.04,0.84,N
2021-08-08 02:00:00,Northern Samar,1775.75,2.72,N
2021-08-08 05:00:00,Northern Samar,1835.31,4.47,N
2021-08-08 08:00:00,Northern Samar,1897.8,6.39,N
2021-08-08 11:00:00,Northern Samar,1949.97,7.94,N
2021-08-08 14:00:00,Northern Samar,2007.28,9.94,N
2021-08-08 17:00:00,Northern Samar,2087.18,12.78,NNE
2021-08-08 19:00:00,Northern Samar,2163.89,14.64,NNE
2021-08-08 20:00:00,Northern Samar,2209.89,15.59,NNE
2021-08-08 23:00:00,Northern Samar,2352.91,16.64,NNE
2021-08-09 02:00:00,Northern Samar,2497.35,16.83,NNE
2021-08-09 04:00:00,Northern Samar,2559.05,16.99,NNE
2021-08-09 05:00:00,Northern Samar,2596.7,17.12,NNE
2021-08-09 08:00:00,Northern Samar,2692.22,17.83,NNE
2021-08-09 11:00:00,Northern Samar,2781.27,18.73,NNE
2021-08-09 14:00:00,Northern Samar,2877.56,19.3,NNE
2021-08-09 17:00:00,Northern Samar,2960.23,19.73,NNE
2021-08-09 20:00:00,Northern Samar,3043.0,20.13,NNE
2021-08-09 23:00:00,Northern Samar,3133.48,20.79,NNE
2021-08-10 02:00:00,Northern Samar,3222.44,21.77,NNE
2021-08-10 05:00:00,Northern Samar,3319.69,23.31,NNE
2021-08-10 08:00:00,Northern Samar,3414.88,24.97,NNE
2021-08-10 11:00:00,Northern Samar,3522.2,26.06,NNE
2021-08-10 14:00:00,Northern Samar,3616.91,27.04,NNE
2021-08-10 17:00:00,Northern Samar,3690.03,28.06,NNE
2021-08-10 20:00:00,Northern Samar,3761.25,29.24,NNE
2021-08-10 23:00:00,Northern Samar,3842.96,30.25,NNE
2021-08-11 02:00:00,Northern Samar,3940.06,31.18,NNE
2021-08-11 05:00:00,Northern Samar,4044.19,32.14,NNE
2021-08-11 08:00:00,Northern Samar,4143.81,32.93,NNE
2021-08-11 11:00:00,Northern Samar,4238.38,33.59,NNE
2021-08-11 14:00:00,Northern Samar,4320.06,34.24,NE
2021-08-11 17:00:00,Northern Samar,4422.13,34.88,NE
2021-08-11 20:00:00,Northern Samar,4511.5,35.51,NE
2021-08-11 23:00:00,Northern Samar,4588.38,36.16,NE
2021-08-12 02:00:00,Northern Samar,4666.13,36.78,NE
2021-08-12 05:00:00,Northern Samar,4718.42,37.11,NE
2021-08-12 08:00:00,Northern Samar,4777.54,37.49,NE
2021-08-12 11:00:00,Northern Samar,4863.26,37.92,NE
2021-08-12 14:00:00,Northern Samar,4956.04,38.37,NE
2021-08-12 17:00:00,Northern Samar,5054.25,38.49,NE
2021-08-12 20:00:00,Northern Samar,5139.53,38.66,NE
2021-08-12 23:00:00,Northern Samar,5198.56,38.78,NE
2021-08-13 02:00:00,Northern Samar,5243.89,38.8,NE
2021-08-13 05:00:00,Northern Samar,5276.73,38.87,NE
2021-08-13 08:00:00,Northern Samar,5295.92,38.85,NE
2021-08-13 11:00:00,Northern Samar,5309.56,38.95,NE
2021-08-13 14:00:00,Northern Samar,5335.54,38.97,NE
2021-08-13 17:00:00,Northern Samar,5365.91,39.48,NE
2021-08-13 20:00:00,Northern Samar,5417.94,40.12,NE
2021-08-13 23:00:00,Northern Samar,5502.36,40.64,NE
2021-08-14 02:00:00,Northern Samar,5618.54,41.01,NE
2021-08-14 05:00:00,Northern Samar,5701.81,41.31,NE
2021-08-14 08:00:00,Northern Samar,5782.58,41.44,NE
2021-08-14 11:00:00,Northern Samar,5841.66,41.46,NE
2021-08-14 14:00:00,Northern Samar,5883.34,41.24,NE
2021-08-14 17:00:00,Northern Samar,5906.24,41.08,NE
2021-08-14 20:00:00,Northern Samar,5929.09,40.92,NE
2021-08-14 23:00:00,Northern Samar,5944.79,40.72,NE
2021-08-15 02:00:00,Northern Samar,5967.53,40.56,NE
2021-08-15 05:00:00,Northern Samar,5985.93,40.51,NE
2021-08-15 08:00:00,Northern Samar,6000.04,40.58,NE
2021-08-15 11:00:00,Northern Samar,6022.62,40.41,NE
2021-08-15 14:00:00,Northern Samar,6038.11,40.22,NE
2021-08-15 17:00:00,Northern Samar,6064.82,39.94,NE
2021-08-15 20:00:00,Northern Samar,6087.21,39.78,NE
2021-08-15 23:00:00,Northern Samar,6091.45,39.66,NE
2021-08-16 02:00:00,Northern Samar,6098.38,39.69,NE
2021-08-02 14:00:00,Nueva Ecija,1258.43,299.03,WNW
2021-08-02 17:00:00,Nueva Ecija,1198.49,301.03,WNW
2021-08-02 20:00:00,Nueva Ecija,1140.39,303.26,WNW
2021-08-02 23:00:00,Nueva Ecija,1110.64,304.85,NW
2021-08-03 02:00:00,Nueva Ecija,1081.87,306.53,NW
2021-08-03 05:00:00,Nueva Ecija,1054.17,308.29,NW
2021-08-03 08:00:00,Nueva Ecija,1042.62,310.29,NW
2021-08-03 11:00:00,Nueva Ecija,1033.34,311.49,NW
2021-08-03 14:00:00,Nueva Ecija,1025.33,311.86,NW
2021-08-03 17:00:00,Nueva Ecija,994.38,312.51,NW
2021-08-03 20:00:00,Nueva Ecija,964.2,312.29,NW
2021-08-03 23:00:00,Nueva Ecija,933.33,313.01,NW
2021-08-04 02:00:00,Nueva Ecija,902.61,313.77,NW
2021-08-04 05:00:00,Nueva Ecija,879.86,316.12,NW
2021-08-04 08:00:00,Nueva Ecija,858.76,318.6,NW
2021-08-04 11:00:00,Nueva Ecija,859.93,319.61,NW
2021-08-04 14:00:00,Nueva Ecija,863.1,321.63,NW
2021-08-04 17:00:00,Nueva Ecija,849.96,322.7,NW
2021-08-04 20:00:00,Nueva Ecija,848.69,325.28,NW
2021-08-04 23:00:00,Nueva Ecija,867.84,328.68,NNW
2021-08-05 02:00:00,Nueva Ecija,885.5,330.97,NNW
2021-08-05 05:00:00,Nueva Ecija,919.22,332.93,NNW
2021-08-05 08:00:00,Nueva Ecija,948.69,333.89,NNW
2021-08-05 11:00:00,Nueva Ecija,968.48,334.5,NNW
2021-08-05 14:00:00,Nueva Ecija,983.9,335.62,NNW
2021-08-05 17:00:00,Nueva Ecija,999.7,336.7,NNW
2021-08-05 20:00:00,Nueva Ecija,1011.85,338.28,NNW
2021-08-05 23:00:00,Nueva Ecija,1018.22,339.06,NNW
2021-08-06 02:00:00,Nueva Ecija,1024.78,339.82,NNW
2021-08-06 05:00:00,Nueva Ecija,1035.09,341.85,NNW
2021-08-06 08:00:00,Nueva Ecija,1033.14,344.18,NNW
2021-08-06 11:00:00,Nueva Ecija,1035.56,345.98,NNW
2021-08-06 14:00:00,Nueva Ecija,1049.89,347.9,NNW
2021-08-06 17:00:00,Nueva Ecija,1063.57,350.29,N
2021-08-06 20:00:00,Nueva Ecija,1071.13,351.47,N
2021-08-06 23:00:00,Nueva Ecija,1066.81,353.08,N
2021-08-07 02:00:00,Nueva Ecija,1064.43,354.16,N
2021-08-07 05:00:00,Nueva Ecija,1061.61,355.79,N
2021-08-07 08:00:00,Nueva Ecija,1059.28,357.97,N
2021-08-07 11:00:00,Nueva Ecija,1082.22,2.84,N
2021-08-07 14:00:00,Nueva Ecija,1139.57,8.8,N
2021-08-07 17:00:00,Nueva Ecija,1242.23,11.78,NNE
2021-08-07 20:00:00,Nueva Ecija,1347.84,14.24,NNE
2021-08-07 23:00:00,Nueva Ecija,1428.54,15.82,NNE
2021-08-08 02:00:00,Nueva Ecija,1510.25,17.21,NNE
2021-08-08 05:00:00,Nueva Ecija,1582.34,18.57,NNE
2021-08-08 08:00:00,Nueva Ecija,1658.94,20.1,NNE
2021-08-08 11:00:00,Nueva Ecija,1722.61,21.34,NNE
2021-08-08 14:00:00,Nueva Ecija,1795.35,23.03,NNE
2021-08-08 17:00:00,Nueva Ecija,1897.55,25.44,NNE
2021-08-08 19:00:00,Nueva Ecija,1988.36,26.85,NNE
2021-08-08 20:00:00,Nueva Ecija,2041.43,27.53,NNE
2021-08-08 23:00:00,Nueva Ecija,2190.08,27.74,NNE
2021-08-09 02:00:00,Nueva Ecija,2332.81,27.13,NNE
2021-08-09 04:00:00,Nueva Ecija,2394.61,26.98,NNE
2021-08-09 05:00:00,Nueva Ecija,2432.62,26.93,NNE
2021-08-09 08:00:00,Nueva Ecija,2532.51,27.22,NNE
2021-08-09 11:00:00,Nueva Ecija,2627.93,27.77,NNE
2021-08-09 14:00:00,Nueva Ecija,2727.56,27.96,NNE
2021-08-09 17:00:00,Nueva Ecija,2812.76,28.09,NNE
2021-08-09 20:00:00,Nueva Ecija,2897.76,28.2,NNE
2021-08-09 23:00:00,Nueva Ecija,2992.76,28.56,NNE
2021-08-10 02:00:00,Nueva Ecija,3089.19,29.27,NNE
2021-08-10 05:00:00,Nueva Ecija,3198.95,30.55,NNE
2021-08-10 08:00:00,Nueva Ecija,3307.78,31.96,NNE
2021-08-10 11:00:00,Nueva Ecija,3423.53,32.76,NNE
2021-08-10 14:00:00,Nueva Ecija,3525.99,33.5,NNE
2021-08-10 17:00:00,Nueva Ecija,3607.48,34.35,NE
2021-08-10 20:00:00,Nueva Ecija,3688.61,35.36,NE
2021-08-10 23:00:00,Nueva Ecija,3778.62,36.19,NE
2021-08-11 02:00:00,Nueva Ecija,3883.18,36.9,NE
2021-08-11 05:00:00,Nueva Ecija,3994.97,37.64,NE
2021-08-11 08:00:00,Nueva Ecija,4100.88,38.23,NE
2021-08-11 11:00:00,Nueva Ecija,4200.56,38.7,NE
2021-08-11 14:00:00,Nueva Ecija,4287.41,39.19,NE
2021-08-11 17:00:00,Nueva Ecija,4394.44,39.64,NE
2021-08-11 20:00:00,Nueva Ecija,4488.88,40.11,NE
2021-08-11 23:00:00,Nueva Ecija,4571.04,40.63,NE
2021-08-12 02:00:00,Nueva Ecija,4653.8,41.11,NE
2021-08-12 05:00:00,Nueva Ecija,4708.71,41.36,NE
2021-08-12 08:00:00,Nueva Ecija,4770.86,41.64,NE
2021-08-12 11:00:00,Nueva Ecija,4859.81,41.93,NE
2021-08-12 14:00:00,Nueva Ecija,4956.06,42.24,NE
2021-08-12 17:00:00,Nueva Ecija,5054.77,42.22,NE
2021-08-12 20:00:00,Nueva Ecija,5141.03,42.27,NE
2021-08-12 23:00:00,Nueva Ecija,5200.77,42.3,NE
2021-08-13 02:00:00,Nueva Ecija,5245.93,42.25,NE
2021-08-13 05:00:00,Nueva Ecija,5279.26,42.28,NE
2021-08-13 08:00:00,Nueva Ecija,5298.15,42.24,NE
2021-08-13 11:00:00,Nueva Ecija,5312.56,42.31,NE
2021-08-13 14:00:00,Nueva Ecija,5338.61,42.3,NE
2021-08-13 17:00:00,Nueva Ecija,5373.43,42.77,NE
2021-08-13 20:00:00,Nueva Ecija,5430.95,43.34,NE
2021-08-13 23:00:00,Nueva Ecija,5519.53,43.74,NE
2021-08-14 02:00:00,Nueva Ecija,5638.43,43.96,NE
2021-08-14 05:00:00,Nueva Ecija,5723.98,44.16,NE
2021-08-14 08:00:00,Nueva Ecija,5805.5,44.2,NE
2021-08-14 11:00:00,Nueva Ecija,5864.39,44.14,NE
2021-08-14 14:00:00,Nueva Ecija,5903.94,43.88,NE
2021-08-14 17:00:00,Nueva Ecija,5925.25,43.7,NE
2021-08-14 20:00:00,Nueva Ecija,5946.5,43.51,NE
2021-08-14 23:00:00,Nueva Ecija,5960.33,43.3,NE
2021-08-15 02:00:00,Nueva Ecija,5981.48,43.11,NE
2021-08-15 05:00:00,Nueva Ecija,5999.34,43.04,NE
2021-08-15 08:00:00,Nueva Ecija,6013.97,43.09,NE
2021-08-15 11:00:00,Nueva Ecija,6034.95,42.9,NE
2021-08-15 14:00:00,Nueva Ecija,6048.59,42.69,NE
2021-08-15 17:00:00,Nueva Ecija,6072.65,42.38,NE
2021-08-15 20:00:00,Nueva Ecija,6093.44,42.2,NE
2021-08-15 23:00:00,Nueva Ecija,6096.63,42.08,NE
2021-08-16 02:00:00,Nueva Ecija,6103.82,42.1,NE
2021-08-02 14:00:00,Nueva Vizcaya,1225.7,294.14,WNW
2021-08-02 17:00:00,Nueva Vizcaya,1162.17,295.94,WNW
2021-08-02 20:00:00,Nueva Vizcaya,1100.12,297.95,WNW
2021-08-02 23:00:00,Nueva Vizcaya,1067.54,299.44,WNW
2021-08-03 02:00:00,Nueva Vizcaya,1035.81,301.03,WNW
2021-08-03 05:00:00,Nueva Vizcaya,1005.0,302.72,WNW
2021-08-03 08:00:00,Nueva Vizcaya,989.89,304.74,NW
2021-08-03 11:00:00,Nueva Vizcaya,978.52,305.94,NW
2021-08-03 14:00:00,Nueva Vizcaya,969.91,306.28,NW
2021-08-03 17:00:00,Nueva Vizcaya,937.97,306.78,NW
2021-08-03 20:00:00,Nueva Vizcaya,908.33,306.36,NW
2021-08-03 23:00:00,Nueva Vizcaya,876.37,306.9,NW
2021-08-04 02:00:00,Nueva Vizcaya,844.5,307.49,NW
2021-08-04 05:00:00,Nueva Vizcaya,817.82,309.82,NW
2021-08-04 08:00:00,Nueva Vizcaya,792.68,312.3,NW
2021-08-04 11:00:00,Nueva Vizcaya,792.16,313.4,NW
2021-08-04 14:00:00,Nueva Vizcaya,792.04,315.6,NW
2021-08-04 17:00:00,Nueva Vizcaya,777.27,316.66,NW
2021-08-04 20:00:00,Nueva Vizcaya,772.0,319.47,NW
2021-08-04 23:00:00,Nueva Vizcaya,786.05,323.33,NW
2021-08-05 02:00:00,Nueva Vizcaya,800.42,325.97,NW
2021-08-05 05:00:00,Nueva Vizcaya,831.38,328.33,NNW
2021-08-05 08:00:00,Nueva Vizcaya,859.52,329.55,NNW
2021-08-05 11:00:00,Nueva Vizcaya,878.48,330.32,NNW
2021-08-05 14:00:00,Nueva Vizcaya,892.48,331.62,NNW
2021-08-05 17:00:00,Nueva Vizcaya,906.93,332.88,NNW
2021-08-05 20:00:00,Nueva Vizcaya,917.22,334.67,NNW
2021-08-05 23:00:00,Nueva Vizcaya,922.71,335.54,NNW
2021-08-06 02:00:00,Nueva Vizcaya,928.42,336.41,NNW
2021-08-06 05:00:00,Nueva Vizcaya,936.57,338.68,NNW
2021-08-06 08:00:00,Nueva Vizcaya,932.33,341.25,NNW
2021-08-06 11:00:00,Nueva Vizcaya,933.11,343.24,NNW
2021-08-06 14:00:00,Nueva Vizcaya,945.79,345.41,NNW
2021-08-06 17:00:00,Nueva Vizcaya,957.6,348.11,NNW
2021-08-06 20:00:00,Nueva Vizcaya,964.33,349.42,N
2021-08-06 23:00:00,Nueva Vizcaya,958.94,351.2,N
2021-08-07 02:00:00,Nueva Vizcaya,955.9,352.4,N
2021-08-07 05:00:00,Nueva Vizcaya,952.17,354.21,N
2021-08-07 08:00:00,Nueva Vizcaya,948.77,356.64,N
2021-08-07 11:00:00,Nueva Vizcaya,969.97,2.09,N
2021-08-07 14:00:00,Nueva Vizcaya,1026.41,8.75,N
2021-08-07 17:00:00,Nueva Vizcaya,1129.13,12.02,NNE
2021-08-07 20:00:00,Nueva Vizcaya,1235.04,14.7,NNE
2021-08-07 23:00:00,Nueva Vizcaya,1316.05,16.38,NNE
2021-08-08 02:00:00,Nueva Vizcaya,1398.1,17.85,NNE
