Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-02-18 05:00:00,Metro Manila,1536.27,122.54,ESE
2021-02-18 08:00:00,Metro Manila,1520.87,122.43,ESE
2021-02-18 11:00:00,Metro Manila,1480.99,122.45,ESE
2021-02-18 14:00:00,Metro Manila,1456.52,122.58,ESE
2021-02-18 17:00:00,Metro Manila,1447.47,122.83,ESE
2021-02-18 20:00:00,Metro Manila,1435.91,123.71,ESE
2021-02-18 23:00:00,Metro Manila,1433.53,124.33,SE
2021-02-19 02:00:00,Metro Manila,1424.66,124.6,SE
2021-02-19 05:00:00,Metro Manila,1415.82,124.87,SE
2021-02-19 08:00:00,Metro Manila,1396.27,126.06,SE
2021-02-19 11:00:00,Metro Manila,1353.17,127.5,SE
2021-02-19 14:00:00,Metro Manila,1326.55,129.09,SE
2021-02-19 17:00:00,Metro Manila,1340.39,130.49,SE
2021-02-19 20:00:00,Metro Manila,1371.7,130.56,SE
2021-02-19 23:00:00,Metro Manila,1403.02,130.63,SE
2021-02-20 02:00:00,Metro Manila,1427.69,129.72,SE
2021-02-20 05:00:00,Metro Manila,1437.05,128.8,SE
2021-02-20 08:00:00,Metro Manila,1446.75,127.89,SE
2021-02-20 11:00:00,Metro Manila,1434.26,126.57,SE
2021-02-20 14:00:00,Metro Manila,1404.99,125.78,SE
2021-02-20 17:00:00,Metro Manila,1358.42,125.51,SE
2021-02-20 20:00:00,Metro Manila,1311.89,125.23,SE
2021-02-20 23:00:00,Metro Manila,1265.43,124.93,SE
2021-02-21 02:00:00,Metro Manila,1216.86,125.33,SE
2021-02-21 05:00:00,Metro Manila,1177.11,125.44,SE
2021-02-21 08:00:00,Metro Manila,1137.38,125.55,SE
2021-02-21 11:00:00,Metro Manila,1088.94,126.02,SE
2021-02-21 14:00:00,Metro Manila,1025.09,126.42,SE
2021-02-21 17:00:00,Metro Manila,952.72,127.27,SE
2021-02-21 20:00:00,Metro Manila,873.58,127.69,SE
2021-02-21 23:00:00,Metro Manila,803.02,127.68,SE
2021-02-22 02:00:00,Metro Manila,718.79,126.27,SE
2021-02-22 05:00:00,Metro Manila,639.75,126.67,SE
2021-02-22 08:00:00,Metro Manila,538.62,126.01,SE
2021-02-22 11:00:00,Metro Manila,455.56,123.4,ESE
2021-02-22 14:00:00,Metro Manila,374.02,119.6,ESE
2021-02-22 17:00:00,Metro Manila,305.09,112.86,ESE
2021-02-22 20:00:00,Metro Manila,259.16,106.68,ESE
2021-02-22 23:00:00,Metro Manila,208.96,101.43,ESE
2021-02-23 02:00:00,Metro Manila,161.7,92.97,E
2021-02-23 05:00:00,Metro Manila,154.7,76.52,ENE
2021-02-23 08:00:00,Metro Manila,146.22,61.72,ENE
2021-02-14 20:00:00,Misamis Occidental,1984.3,97.13,E
2021-02-14 23:00:00,Misamis Occidental,1948.01,96.64,E
2021-02-15 02:00:00,Misamis Occidental,1924.47,96.41,E
2021-02-15 05:00:00,Misamis Occidental,1911.89,96.12,E
2021-02-15 08:00:00,Misamis Occidental,1899.37,95.84,E
2021-02-15 11:00:00,Misamis Occidental,1879.09,96.27,E
2021-02-15 14:00:00,Misamis Occidental,1847.99,96.77,E
2021-02-15 17:00:00,Misamis Occidental,1827.92,97.23,E
2021-02-15 20:00:00,Misamis Occidental,1797.06,97.76,E
2021-02-15 23:00:00,Misamis Occidental,1755.44,98.37,E
2021-02-16 02:00:00,Misamis Occidental,1701.06,98.71,E
2021-02-16 05:00:00,Misamis Occidental,1644.66,98.68,E
2021-02-16 08:00:00,Misamis Occidental,1588.28,98.65,E
2021-02-16 11:00:00,Misamis Occidental,1519.05,98.27,E
2021-02-16 14:00:00,Misamis Occidental,1459.03,97.35,E
2021-02-16 17:00:00,Misamis Occidental,1424.57,97.12,E
2021-02-16 20:00:00,Misamis Occidental,1390.15,96.87,E
2021-02-16 23:00:00,Misamis Occidental,1324.66,97.3,E
2021-02-17 02:00:00,Misamis Occidental,1270.14,97.68,E
2021-02-17 05:00:00,Misamis Occidental,1217.57,98.62,E
2021-02-17 08:00:00,Misamis Occidental,1165.31,99.64,E
2021-02-17 11:00:00,Misamis Occidental,1132.8,99.96,E
2021-02-17 14:00:00,Misamis Occidental,1100.32,100.3,E
2021-02-17 17:00:00,Misamis Occidental,1067.87,100.66,E
2021-02-17 20:00:00,Misamis Occidental,1035.47,101.04,E
2021-02-17 23:00:00,Misamis Occidental,1011.54,100.68,E
2021-02-18 02:00:00,Misamis Occidental,998.49,100.19,E
2021-02-18 05:00:00,Misamis Occidental,996.35,99.56,E
2021-02-18 08:00:00,Misamis Occidental,983.47,99.04,E
2021-02-18 11:00:00,Misamis Occidental,947.09,98.07,E
2021-02-18 14:00:00,Misamis Occidental,923.56,97.6,E
2021-02-18 17:00:00,Misamis Occidental,912.66,97.71,E
2021-02-18 20:00:00,Misamis Occidental,892.68,98.63,E
2021-02-18 23:00:00,Misamis Occidental,883.78,99.47,E
2021-02-19 02:00:00,Misamis Occidental,872.93,99.6,E
2021-02-19 05:00:00,Misamis Occidental,862.09,99.74,E
2021-02-19 08:00:00,Misamis Occidental,831.82,100.92,E
2021-02-19 11:00:00,Misamis Occidental,777.9,101.76,ESE
2021-02-19 14:00:00,Misamis Occidental,737.55,103.36,ESE
2021-02-19 17:00:00,Misamis Occidental,735.87,106.09,ESE
2021-02-19 20:00:00,Misamis Occidental,763.63,107.21,ESE
2021-02-19 23:00:00,Misamis Occidental,791.67,108.24,ESE
2021-02-20 02:00:00,Misamis Occidental,823.08,107.49,ESE
2021-02-20 05:00:00,Misamis Occidental,840.72,106.29,ESE
2021-02-20 08:00:00,Misamis Occidental,858.71,105.14,ESE
2021-02-20 11:00:00,Misamis Occidental,860.77,102.79,ESE
2021-02-20 14:00:00,Misamis Occidental,842.62,100.76,E
2021-02-20 17:00:00,Misamis Occidental,803.83,98.91,E
2021-02-20 20:00:00,Misamis Occidental,766.0,96.87,E
2021-02-20 23:00:00,Misamis Occidental,729.27,94.62,E
2021-02-21 02:00:00,Misamis Occidental,683.52,93.12,E
2021-02-21 05:00:00,Misamis Occidental,649.34,91.36,E
2021-02-21 08:00:00,Misamis Occidental,615.86,89.41,E
2021-02-21 11:00:00,Misamis Occidental,572.23,87.2,E
2021-02-21 14:00:00,Misamis Occidental,519.73,83.3,E
2021-02-21 17:00:00,Misamis Occidental,459.48,78.28,ENE
2021-02-21 20:00:00,Misamis Occidental,407.41,70.33,ENE
2021-02-21 23:00:00,Misamis Occidental,375.1,61.12,ENE
2021-02-22 02:00:00,Misamis Occidental,368.64,47.83,NE
2021-02-22 05:00:00,Misamis Occidental,357.79,35.42,NE
2021-02-22 08:00:00,Misamis Occidental,381.07,20.06,NNE
2021-02-22 11:00:00,Misamis Occidental,431.28,10.16,N
2021-02-22 14:00:00,Misamis Occidental,491.63,2.53,N
2021-02-22 17:00:00,Misamis Occidental,558.29,357.78,N
2021-02-22 20:00:00,Misamis Occidental,604.81,354.87,N
2021-02-22 23:00:00,Misamis Occidental,643.22,351.31,N
2021-02-23 02:00:00,Misamis Occidental,683.88,348.17,NNW
2021-02-23 05:00:00,Misamis Occidental,729.62,348.08,NNW
2021-02-23 08:00:00,Misamis Occidental,766.9,347.03,NNW
2021-02-14 20:00:00,Misamis Oriental,1891.54,97.59,E
2021-02-14 23:00:00,Misamis Oriental,1855.16,97.08,E
2021-02-15 02:00:00,Misamis Oriental,1831.57,96.84,E
2021-02-15 05:00:00,Misamis Oriental,1818.94,96.55,E
2021-02-15 08:00:00,Misamis Oriental,1806.37,96.25,E
2021-02-15 11:00:00,Misamis Oriental,1786.17,96.71,E
2021-02-15 14:00:00,Misamis Oriental,1755.17,97.24,E
2021-02-15 17:00:00,Misamis Oriental,1735.19,97.73,E
2021-02-15 20:00:00,Misamis Oriental,1704.44,98.29,E
2021-02-15 23:00:00,Misamis Oriental,1662.97,98.94,E
2021-02-16 02:00:00,Misamis Oriental,1608.68,99.32,E
2021-02-16 05:00:00,Misamis Oriental,1552.28,99.31,E
2021-02-16 08:00:00,Misamis Oriental,1495.88,99.29,E
2021-02-16 11:00:00,Misamis Oriental,1426.57,98.92,E
2021-02-16 14:00:00,Misamis Oriental,1366.34,97.96,E
2021-02-16 17:00:00,Misamis Oriental,1331.83,97.72,E
2021-02-16 20:00:00,Misamis Oriental,1297.35,97.47,E
2021-02-16 23:00:00,Misamis Oriental,1231.96,97.96,E
2021-02-17 02:00:00,Misamis Oriental,1177.53,98.4,E
2021-02-17 05:00:00,Misamis Oriental,1125.19,99.44,E
2021-02-17 08:00:00,Misamis Oriental,1073.22,100.58,E
2021-02-17 11:00:00,Misamis Oriental,1040.8,100.95,E
2021-02-17 14:00:00,Misamis Oriental,1008.43,101.35,ESE
2021-02-17 17:00:00,Misamis Oriental,976.11,101.77,ESE
2021-02-17 20:00:00,Misamis Oriental,943.83,102.22,ESE
2021-02-17 23:00:00,Misamis Oriental,919.8,101.87,ESE
2021-02-18 02:00:00,Misamis Oriental,906.58,101.34,ESE
2021-02-18 05:00:00,Misamis Oriental,904.26,100.64,E
2021-02-18 08:00:00,Misamis Oriental,891.23,100.09,E
2021-02-18 11:00:00,Misamis Oriental,854.6,99.05,E
2021-02-18 14:00:00,Misamis Oriental,830.96,98.56,E
2021-02-18 17:00:00,Misamis Oriental,820.08,98.69,E
2021-02-18 20:00:00,Misamis Oriental,800.34,99.74,E
2021-02-18 23:00:00,Misamis Oriental,791.67,100.68,E
2021-02-19 02:00:00,Misamis Oriental,780.87,100.85,E
2021-02-19 05:00:00,Misamis Oriental,770.07,101.02,E
2021-02-19 08:00:00,Misamis Oriental,740.19,102.39,ESE
2021-02-19 11:00:00,Misamis Oriental,686.59,103.45,ESE
2021-02-19 14:00:00,Misamis Oriental,646.89,105.37,ESE
2021-02-19 17:00:00,Misamis Oriental,646.49,108.49,ESE
2021-02-19 20:00:00,Misamis Oriental,674.82,109.65,ESE
2021-02-19 23:00:00,Misamis Oriental,703.41,110.73,ESE
2021-02-20 02:00:00,Misamis Oriental,734.37,109.77,ESE
2021-02-20 05:00:00,Misamis Oriental,751.37,108.39,ESE
2021-02-20 08:00:00,Misamis Oriental,768.79,107.06,ESE
2021-02-20 11:00:00,Misamis Oriental,769.83,104.43,ESE
2021-02-20 14:00:00,Misamis Oriental,750.94,102.2,ESE
2021-02-20 17:00:00,Misamis Oriental,711.59,100.18,E
2021-02-20 20:00:00,Misamis Oriental,673.25,97.93,E
2021-02-20 23:00:00,Misamis Oriental,636.12,95.4,E
2021-02-21 02:00:00,Misamis Oriental,590.19,93.72,E
2021-02-21 05:00:00,Misamis Oriental,555.88,91.69,E
2021-02-21 08:00:00,Misamis Oriental,522.39,89.41,E
2021-02-21 11:00:00,Misamis Oriental,478.89,86.75,E
2021-02-21 14:00:00,Misamis Oriental,427.06,81.93,E
2021-02-21 17:00:00,Misamis Oriental,368.5,75.43,ENE
2021-02-21 20:00:00,Misamis Oriental,321.03,64.8,ENE
2021-02-21 23:00:00,Misamis Oriental,296.83,52.47,NE
2021-02-22 02:00:00,Misamis Oriental,306.04,36.1,NE
2021-02-22 05:00:00,Misamis Oriental,313.22,21.46,NNE
2021-02-22 08:00:00,Misamis Oriental,360.09,6.08,N
2021-02-22 11:00:00,Misamis Oriental,425.08,357.8,N
2021-02-22 14:00:00,Misamis Oriental,496.58,351.84,N
2021-02-22 17:00:00,Misamis Oriental,569.84,348.49,NNW
2021-02-22 20:00:00,Misamis Oriental,620.39,346.39,NNW
2021-02-22 23:00:00,Misamis Oriental,664.01,343.47,NNW
2021-02-23 02:00:00,Misamis Oriental,709.17,340.91,NNW
2021-02-23 05:00:00,Misamis Oriental,754.7,341.27,NNW
2021-02-23 08:00:00,Misamis Oriental,793.32,340.6,NNW
2021-02-14 20:00:00,Mountain Province,2564.7,116.58,ESE
2021-02-14 23:00:00,Mountain Province,2524.82,116.53,ESE
2021-02-15 02:00:00,Mountain Province,2500.13,116.57,ESE
2021-02-15 05:00:00,Mountain Province,2484.96,116.47,ESE
2021-02-15 08:00:00,Mountain Province,2469.79,116.38,ESE
2021-02-15 11:00:00,Mountain Province,2456.46,116.88,ESE
2021-02-15 14:00:00,Mountain Province,2433.87,117.52,ESE
2021-02-15 17:00:00,Mountain Province,2420.9,118.03,ESE
2021-02-15 20:00:00,Mountain Province,2398.78,118.69,ESE
2021-02-15 23:00:00,Mountain Province,2367.67,119.51,ESE
2021-02-16 02:00:00,Mountain Province,2321.59,120.27,ESE
2021-02-16 05:00:00,Mountain Province,2269.58,120.83,ESE
2021-02-16 08:00:00,Mountain Province,2217.77,121.41,ESE
2021-02-16 11:00:00,Mountain Province,2150.72,121.95,ESE
2021-02-16 14:00:00,Mountain Province,2086.35,122.08,ESE
2021-02-16 17:00:00,Mountain Province,2052.92,122.36,ESE
2021-02-16 20:00:00,Mountain Province,2019.54,122.66,ESE
2021-02-16 23:00:00,Mountain Province,1966.19,123.81,SE
2021-02-17 02:00:00,Mountain Province,1922.3,124.81,SE
2021-02-17 05:00:00,Mountain Province,1885.91,126.12,SE
2021-02-17 08:00:00,Mountain Province,1850.45,127.48,SE
2021-02-17 11:00:00,Mountain Province,1825.26,128.17,SE
2021-02-17 14:00:00,Mountain Province,1800.31,128.86,SE
2021-02-17 17:00:00,Mountain Province,1775.61,129.58,SE
2021-02-17 20:00:00,Mountain Province,1751.16,130.32,SE
2021-02-17 23:00:00,Mountain Province,1727.41,130.55,SE
2021-02-18 02:00:00,Mountain Province,1711.76,130.53,SE
2021-02-18 05:00:00,Mountain Province,1704.19,130.25,SE
2021-02-18 08:00:00,Mountain Province,1688.54,130.23,SE
2021-02-18 11:00:00,Mountain Province,1649.14,130.44,SE
2021-02-18 14:00:00,Mountain Province,1625.41,130.68,SE
2021-02-18 17:00:00,Mountain Province,1617.37,130.95,SE
2021-02-18 20:00:00,Mountain Province,1609.1,131.79,SE
2021-02-18 23:00:00,Mountain Province,1608.98,132.35,SE
2021-02-19 02:00:00,Mountain Province,1601.14,132.63,SE
2021-02-19 05:00:00,Mountain Province,1593.34,132.92,SE
2021-02-19 08:00:00,Mountain Province,1578.16,134.06,SE
2021-02-19 11:00:00,Mountain Province,1540.46,135.56,SE
2021-02-19 14:00:00,Mountain Province,1519.4,137.09,SE
2021-02-19 17:00:00,Mountain Province,1537.64,138.22,SE
2021-02-19 20:00:00,Mountain Province,1568.87,138.12,SE
2021-02-19 23:00:00,Mountain Province,1600.12,138.03,SE
2021-02-20 02:00:00,Mountain Province,1621.63,137.12,SE
2021-02-20 05:00:00,Mountain Province,1627.85,136.26,SE
2021-02-20 08:00:00,Mountain Province,1634.41,135.42,SE
2021-02-20 11:00:00,Mountain Province,1617.54,134.32,SE
2021-02-20 14:00:00,Mountain Province,1585.82,133.77,SE
2021-02-20 17:00:00,Mountain Province,1538.83,133.79,SE
2021-02-20 20:00:00,Mountain Province,1491.86,133.82,SE
2021-02-20 23:00:00,Mountain Province,1444.9,133.84,SE
2021-02-21 02:00:00,Mountain Province,1398.35,134.5,SE
2021-02-21 05:00:00,Mountain Province,1359.52,134.87,SE
2021-02-21 08:00:00,Mountain Province,1320.74,135.25,SE
2021-02-21 11:00:00,Mountain Province,1274.62,136.03,SE
2021-02-21 14:00:00,Mountain Province,1213.14,136.89,SE
2021-02-21 17:00:00,Mountain Province,1144.86,138.27,SE
2021-02-21 20:00:00,Mountain Province,1068.63,139.43,SE
2021-02-21 23:00:00,Mountain Province,999.66,140.26,SE
2021-02-22 02:00:00,Mountain Province,913.41,140.34,SE
2021-02-22 05:00:00,Mountain Province,838.18,141.97,SE
2021-02-22 08:00:00,Mountain Province,739.29,143.59,SE
2021-02-22 11:00:00,Mountain Province,653.42,144.08,SE
2021-02-22 14:00:00,Mountain Province,567.67,144.69,SE
2021-02-22 17:00:00,Mountain Province,488.17,144.43,SE
2021-02-22 20:00:00,Mountain Province,433.15,144.58,SE
2021-02-22 23:00:00,Mountain Province,381.47,147.04,SSE
2021-02-23 02:00:00,Mountain Province,330.7,150.24,SSE
2021-02-23 05:00:00,Mountain Province,286.93,147.75,SSE
2021-02-23 08:00:00,Mountain Province,247.26,147.9,SSE
2021-02-14 20:00:00,Negros Occidental,2118.78,103.01,ESE
2021-02-14 23:00:00,Negros Occidental,2080.86,102.66,ESE
2021-02-15 02:00:00,Negros Occidental,2056.6,102.52,ESE
2021-02-15 05:00:00,Negros Occidental,2043.03,102.3,ESE
2021-02-15 08:00:00,Negros Occidental,2029.5,102.07,ESE
2021-02-15 11:00:00,Negros Occidental,2011.02,102.55,ESE
2021-02-15 14:00:00,Negros Occidental,1982.02,103.12,ESE
2021-02-15 17:00:00,Negros Occidental,1963.8,103.61,ESE
2021-02-15 20:00:00,Negros Occidental,1935.13,104.21,ESE
2021-02-15 23:00:00,Negros Occidental,1896.07,104.93,ESE
2021-02-16 02:00:00,Negros Occidental,1843.35,105.44,ESE
2021-02-16 05:00:00,Negros Occidental,1787.3,105.65,ESE
2021-02-16 08:00:00,Negros Occidental,1731.28,105.86,ESE
2021-02-16 11:00:00,Negros Occidental,1661.33,105.84,ESE
2021-02-16 14:00:00,Negros Occidental,1598.56,105.31,ESE
2021-02-16 17:00:00,Negros Occidental,1563.61,105.28,ESE
2021-02-16 20:00:00,Negros Occidental,1528.68,105.25,ESE
2021-02-16 23:00:00,Negros Occidental,1465.54,106.03,ESE
2021-02-17 02:00:00,Negros Occidental,1413.12,106.72,ESE
2021-02-17 05:00:00,Negros Occidental,1364.61,107.91,ESE
2021-02-17 08:00:00,Negros Occidental,1316.66,109.19,ESE
2021-02-17 11:00:00,Negros Occidental,1285.75,109.72,ESE
2021-02-17 14:00:00,Negros Occidental,1254.94,110.27,ESE
2021-02-17 17:00:00,Negros Occidental,1224.25,110.85,ESE
2021-02-17 20:00:00,Negros Occidental,1193.68,111.46,ESE
2021-02-17 23:00:00,Negros Occidental,1169.0,111.38,ESE
2021-02-18 02:00:00,Negros Occidental,1154.52,111.09,ESE
2021-02-18 05:00:00,Negros Occidental,1150.3,110.57,ESE
2021-02-18 08:00:00,Negros Occidental,1135.91,110.26,ESE
2021-02-18 11:00:00,Negros Occidental,1096.96,109.82,ESE
2021-02-18 14:00:00,Negros Occidental,1072.37,109.69,ESE
2021-02-18 17:00:00,Negros Occidental,1062.09,109.91,ESE
2021-02-18 20:00:00,Negros Occidental,1045.74,110.92,ESE
2021-02-18 23:00:00,Negros Occidental,1039.85,111.72,ESE
2021-02-19 02:00:00,Negros Occidental,1029.7,111.96,ESE
2021-02-19 05:00:00,Negros Occidental,1019.58,112.21,ESE
2021-02-19 08:00:00,Negros Occidental,993.93,113.56,ESE
2021-02-19 11:00:00,Negros Occidental,944.12,114.97,ESE
2021-02-19 14:00:00,Negros Occidental,909.85,116.83,ESE
2021-02-19 17:00:00,Negros Occidental,916.38,119.01,ESE
2021-02-19 20:00:00,Negros Occidental,946.69,119.5,ESE
2021-02-19 23:00:00,Negros Occidental,977.07,119.96,ESE
2021-02-20 02:00:00,Negros Occidental,1005.61,118.98,ESE
2021-02-20 05:00:00,Negros Occidental,1019.34,117.81,ESE
2021-02-20 08:00:00,Negros Occidental,1033.47,116.68,ESE
2021-02-20 11:00:00,Negros Occidental,1028.19,114.74,ESE
2021-02-20 14:00:00,Negros Occidental,1003.95,113.3,ESE
2021-02-20 17:00:00,Negros Occidental,960.13,112.3,ESE
2021-02-20 20:00:00,Negros Occidental,916.64,111.21,ESE
2021-02-20 23:00:00,Negros Occidental,873.55,110.01,ESE
2021-02-21 02:00:00,Negros Occidental,824.46,109.68,ESE
2021-02-21 05:00:00,Negros Occidental,785.75,109.02,ESE
2021-02-21 08:00:00,Negros Occidental,747.17,108.28,ESE
2021-02-21 11:00:00,Negros Occidental,698.34,107.75,ESE
2021-02-21 14:00:00,Negros Occidental,635.76,106.49,ESE
2021-02-21 17:00:00,Negros Occidental,563.06,105.26,ESE
2021-02-21 20:00:00,Negros Occidental,488.13,102.37,ESE
2021-02-21 23:00:00,Negros Occidental,425.83,98.21,E
2021-02-22 02:00:00,Negros Occidental,366.06,89.17,E
2021-02-22 05:00:00,Negros Occidental,304.07,80.69,E
2021-02-22 08:00:00,Negros Occidental,251.24,62.68,ENE
2021-02-22 11:00:00,Negros Occidental,247.74,42.83,NE
2021-02-22 14:00:00,Negros Occidental,273.03,24.64,NNE
2021-02-22 17:00:00,Negros Occidental,322.52,12.59,NNE
2021-02-22 20:00:00,Negros Occidental,361.17,6.01,N
2021-02-22 23:00:00,Negros Occidental,392.56,359.21,N
2021-02-23 02:00:00,Negros Occidental,428.67,353.51,N
2021-02-23 05:00:00,Negros Occidental,474.12,352.83,N
2021-02-23 08:00:00,Negros Occidental,510.22,350.92,N
2021-02-14 20:00:00,Negros Oriental,2051.97,99.36,E
2021-02-14 23:00:00,Negros Oriental,2015.0,98.92,E
2021-02-15 02:00:00,Negros Oriental,1991.15,98.73,E
2021-02-15 05:00:00,Negros Oriental,1978.17,98.47,E
2021-02-15 08:00:00,Negros Oriental,1965.24,98.21,E
2021-02-15 11:00:00,Negros Oriental,1945.62,98.66,E
2021-02-15 14:00:00,Negros Oriental,1915.27,99.18,E
2021-02-15 17:00:00,Negros Oriental,1895.88,99.65,E
2021-02-15 20:00:00,Negros Oriental,1865.81,100.21,E
2021-02-15 23:00:00,Negros Oriental,1825.1,100.85,E
2021-02-16 02:00:00,Negros Oriental,1771.26,101.26,ESE
2021-02-16 05:00:00,Negros Oriental,1714.89,101.33,ESE
2021-02-16 08:00:00,Negros Oriental,1658.52,101.39,ESE
2021-02-16 11:00:00,Negros Oriental,1588.87,101.16,E
2021-02-16 14:00:00,Negros Oriental,1527.64,100.41,E
2021-02-16 17:00:00,Negros Oriental,1492.91,100.26,E
2021-02-16 20:00:00,Negros Oriental,1458.19,100.1,E
2021-02-16 23:00:00,Negros Oriental,1393.43,100.67,E
2021-02-17 02:00:00,Negros Oriental,1339.56,101.18,E
2021-02-17 05:00:00,Negros Oriental,1288.4,102.21,ESE
2021-02-17 08:00:00,Negros Oriental,1237.64,103.33,ESE
2021-02-17 11:00:00,Negros Oriental,1205.63,103.73,ESE
2021-02-17 14:00:00,Negros Oriental,1173.68,104.16,ESE
2021-02-17 17:00:00,Negros Oriental,1141.8,104.61,ESE
2021-02-17 20:00:00,Negros Oriental,1109.98,105.08,ESE
2021-02-17 23:00:00,Negros Oriental,1085.66,104.85,ESE
2021-02-18 02:00:00,Negros Oriental,1071.98,104.44,ESE
2021-02-18 05:00:00,Negros Oriental,1069.01,103.86,ESE
2021-02-18 08:00:00,Negros Oriental,1055.48,103.44,ESE
2021-02-18 11:00:00,Negros Oriental,1017.89,102.7,ESE
2021-02-18 14:00:00,Negros Oriental,993.81,102.38,ESE
2021-02-18 17:00:00,Negros Oriental,983.1,102.53,ESE
2021-02-18 20:00:00,Negros Oriental,964.45,103.49,ESE
2021-02-18 23:00:00,Negros Oriental,956.7,104.3,ESE
2021-02-19 02:00:00,Negros Oriental,946.07,104.48,ESE
2021-02-19 05:00:00,Negros Oriental,935.45,104.67,ESE
2021-02-19 08:00:00,Negros Oriental,906.84,105.92,ESE
2021-02-19 11:00:00,Negros Oriental,854.22,107.0,ESE
2021-02-19 14:00:00,Negros Oriental,816.04,108.71,ESE
2021-02-19 17:00:00,Negros Oriental,817.63,111.18,ESE
2021-02-19 20:00:00,Negros Oriental,846.57,112.01,ESE
2021-02-19 23:00:00,Negros Oriental,875.69,112.79,ESE
2021-02-20 02:00:00,Negros Oriental,906.13,111.94,ESE
2021-02-20 05:00:00,Negros Oriental,922.33,110.76,ESE
2021-02-20 08:00:00,Negros Oriental,938.9,109.63,ESE
2021-02-20 11:00:00,Negros Oriental,938.07,107.47,ESE
2021-02-20 14:00:00,Negros Oriental,917.4,105.71,ESE
2021-02-20 17:00:00,Negros Oriental,876.34,104.25,ESE
2021-02-20 20:00:00,Negros Oriental,835.94,102.64,ESE
2021-02-20 23:00:00,Negros Oriental,796.3,100.87,E
2021-02-21 02:00:00,Negros Oriental,748.72,99.89,E
2021-02-21 05:00:00,Negros Oriental,712.27,98.64,E
2021-02-21 08:00:00,Negros Oriental,676.22,97.24,E
2021-02-21 11:00:00,Negros Oriental,629.73,95.8,E
2021-02-21 14:00:00,Negros Oriental,571.92,93.12,E
2021-02-21 17:00:00,Negros Oriental,504.76,89.84,E
2021-02-21 20:00:00,Negros Oriental,440.73,84.13,E
2021-02-21 23:00:00,Negros Oriental,393.36,76.92,ENE
2021-02-22 02:00:00,Negros Oriental,362.71,64.66,ENE
2021-02-22 05:00:00,Negros Oriental,329.06,52.74,NE
2021-02-22 08:00:00,Negros Oriental,323.65,34.9,NE
2021-02-22 11:00:00,Negros Oriental,356.64,21.45,NNE
2021-02-22 14:00:00,Negros Oriental,405.66,10.79,N
2021-02-22 17:00:00,Negros Oriental,466.28,3.99,N
2021-02-22 20:00:00,Negros Oriental,509.61,0.0,N
2021-02-22 23:00:00,Negros Oriental,544.71,355.45,N
2021-02-23 02:00:00,Negros Oriental,582.85,351.49,N
2021-02-23 05:00:00,Negros Oriental,628.46,351.13,N
2021-02-23 08:00:00,Negros Oriental,664.98,349.76,N
2021-02-14 20:00:00,Northern Samar,1996.93,109.86,ESE
2021-02-14 23:00:00,Northern Samar,1957.77,109.63,ESE
2021-02-15 02:00:00,Northern Samar,1933.1,109.57,ESE
2021-02-15 05:00:00,Northern Samar,1918.66,109.39,ESE
2021-02-15 08:00:00,Northern Samar,1904.25,109.2,ESE
2021-02-15 11:00:00,Northern Samar,1887.97,109.77,ESE
2021-02-15 14:00:00,Northern Samar,1861.69,110.49,ESE
2021-02-15 17:00:00,Northern Samar,1845.79,111.08,ESE
2021-02-15 20:00:00,Northern Samar,1819.98,111.83,ESE
2021-02-15 23:00:00,Northern Samar,1784.44,112.75,ESE
2021-02-16 02:00:00,Northern Samar,1734.52,113.54,ESE
2021-02-16 05:00:00,Northern Samar,1679.96,114.02,ESE
2021-02-16 08:00:00,Northern Samar,1625.51,114.54,ESE
2021-02-16 11:00:00,Northern Samar,1556.29,114.9,ESE
2021-02-16 14:00:00,Northern Samar,1491.93,114.72,ESE
2021-02-16 17:00:00,Northern Samar,1457.35,114.92,ESE
2021-02-16 20:00:00,Northern Samar,1422.78,115.13,ESE
2021-02-16 23:00:00,Northern Samar,1364.11,116.4,ESE
2021-02-17 02:00:00,Northern Samar,1315.72,117.55,ESE
2021-02-17 05:00:00,Northern Samar,1273.53,119.21,ESE
2021-02-17 08:00:00,Northern Samar,1232.4,120.98,ESE
2021-02-17 11:00:00,Northern Samar,1204.6,121.84,ESE
2021-02-17 14:00:00,Northern Samar,1177.06,122.73,ESE
2021-02-17 17:00:00,Northern Samar,1149.8,123.66,ESE
2021-02-17 20:00:00,Northern Samar,1122.84,124.64,SE
2021-02-17 23:00:00,Northern Samar,1098.44,124.85,SE
2021-02-18 02:00:00,Northern Samar,1082.97,124.72,SE
2021-02-18 05:00:00,Northern Samar,1076.46,124.24,SE
2021-02-18 08:00:00,Northern Samar,1061.01,124.09,SE
2021-02-18 11:00:00,Northern Samar,1021.15,124.15,SE
2021-02-18 14:00:00,Northern Samar,996.74,124.37,SE
2021-02-18 17:00:00,Northern Samar,987.79,124.74,SE
2021-02-18 20:00:00,Northern Samar,976.72,126.04,SE
2021-02-18 23:00:00,Northern Samar,974.8,126.95,SE
2021-02-19 02:00:00,Northern Samar,966.14,127.36,SE
2021-02-19 05:00:00,Northern Samar,957.53,127.77,SE
2021-02-19 08:00:00,Northern Samar,939.22,129.57,SE
2021-02-19 11:00:00,Northern Samar,898.07,131.88,SE
2021-02-19 14:00:00,Northern Samar,874.11,134.39,SE
2021-02-19 17:00:00,Northern Samar,890.62,136.41,SE
