Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-07-18 05:00:00,Negros Occidental,1653.11,36.72,NE
2021-07-18 08:00:00,Negros Occidental,1663.91,35.95,NE
2021-07-18 11:00:00,Negros Occidental,1666.25,35.43,NE
2021-07-18 14:00:00,Negros Occidental,1677.55,34.67,NE
2021-07-18 17:00:00,Negros Occidental,1686.41,34.44,NE
2021-07-18 20:00:00,Negros Occidental,1698.1,33.71,NNE
2021-07-18 23:00:00,Negros Occidental,1719.13,32.76,NNE
2021-07-19 02:00:00,Negros Occidental,1728.2,32.54,NNE
2021-07-19 05:00:00,Negros Occidental,1740.62,31.84,NNE
2021-07-19 08:00:00,Negros Occidental,1749.8,31.63,NNE
2021-07-19 11:00:00,Negros Occidental,1744.09,31.35,NNE
2021-07-19 14:00:00,Negros Occidental,1747.69,30.86,NNE
2021-07-19 17:00:00,Negros Occidental,1747.69,30.86,NNE
2021-07-19 20:00:00,Negros Occidental,1742.11,30.58,NNE
2021-07-19 23:00:00,Negros Occidental,1740.46,29.81,NNE
2021-07-20 02:00:00,Negros Occidental,1739.16,29.04,NNE
2021-07-20 05:00:00,Negros Occidental,1738.2,28.27,NNE
2021-07-20 08:00:00,Negros Occidental,1742.24,27.02,NNE
2021-07-20 11:00:00,Negros Occidental,1732.6,25.66,NNE
2021-07-20 14:00:00,Negros Occidental,1719.57,23.98,NNE
2021-07-20 17:00:00,Negros Occidental,1687.92,22.58,NNE
2021-07-20 20:00:00,Negros Occidental,1665.39,21.78,NNE
2021-07-20 23:00:00,Negros Occidental,1625.22,20.45,NNE
2021-07-21 02:00:00,Negros Occidental,1603.66,19.58,NNE
2021-07-21 05:00:00,Negros Occidental,1586.04,19.03,NNE
2021-07-21 08:00:00,Negros Occidental,1582.51,18.69,NNE
2021-07-21 11:00:00,Negros Occidental,1582.81,17.5,NNE
2021-07-21 14:00:00,Negros Occidental,1570.18,16.09,NNE
2021-07-21 17:00:00,Negros Occidental,1550.72,15.12,NNE
2021-07-21 20:00:00,Negros Occidental,1531.74,14.14,NNE
2021-07-21 23:00:00,Negros Occidental,1505.01,13.61,NNE
2021-07-22 02:00:00,Negros Occidental,1489.21,12.95,NNE
2021-07-22 05:00:00,Negros Occidental,1465.18,12.77,NNE
2021-07-22 08:00:00,Negros Occidental,1451.99,12.48,NNE
2021-07-22 11:00:00,Negros Occidental,1449.66,12.09,NNE
2021-07-22 14:00:00,Negros Occidental,1460.5,11.99,NNE
2021-07-22 17:00:00,Negros Occidental,1458.27,11.59,NNE
2021-07-22 20:00:00,Negros Occidental,1469.13,11.5,NNE
2021-07-22 23:00:00,Negros Occidental,1466.99,11.11,N
2021-07-23 02:00:00,Negros Occidental,1473.84,10.23,N
2021-07-23 05:00:00,Negros Occidental,1495.67,10.07,N
2021-07-23 08:00:00,Negros Occidental,1526.62,9.46,N
2021-07-23 11:00:00,Negros Occidental,1545.12,8.56,N
2021-07-23 14:00:00,Negros Occidental,1565.5,8.06,N
2021-07-23 17:00:00,Negros Occidental,1575.01,7.63,N
2021-07-23 20:00:00,Negros Occidental,1586.02,7.57,N
2021-07-23 23:00:00,Negros Occidental,1619.04,7.4,N
2021-07-24 02:00:00,Negros Occidental,1663.09,7.19,N
2021-07-24 05:00:00,Negros Occidental,1715.68,6.26,N
2021-07-24 08:00:00,Negros Occidental,1758.72,5.76,N
2021-07-24 11:00:00,Negros Occidental,1800.92,4.97,N
2021-07-24 14:00:00,Negros Occidental,1843.48,4.21,N
2021-07-24 17:00:00,Negros Occidental,1887.06,3.8,N
2021-07-24 20:00:00,Negros Occidental,1930.12,3.11,N
2021-07-24 23:00:00,Negros Occidental,1962.87,2.76,N
2021-07-25 02:00:00,Negros Occidental,1995.25,2.14,N
2021-07-25 05:00:00,Negros Occidental,2060.97,1.24,N
2021-07-25 08:00:00,Negros Occidental,2116.05,0.13,N
2021-07-25 11:00:00,Negros Occidental,2138.44,359.34,N
2021-07-25 14:00:00,Negros Occidental,2150.15,358.56,N
2021-07-25 17:00:00,Negros Occidental,2161.91,358.05,N
2021-07-25 20:00:00,Negros Occidental,2173.42,357.8,N
2021-07-25 23:00:00,Negros Occidental,2186.0,357.05,N
2021-07-26 02:00:00,Negros Occidental,2198.31,356.56,N
2021-07-26 05:00:00,Negros Occidental,2210.81,356.07,N
2021-07-26 08:00:00,Negros Occidental,2223.48,355.59,N
2021-07-26 11:00:00,Negros Occidental,2235.41,355.37,N
2021-07-26 14:00:00,Negros Occidental,2259.4,354.93,N
2021-07-26 17:00:00,Negros Occidental,2261.42,354.44,N
2021-07-26 20:00:00,Negros Occidental,2275.84,353.74,N
2021-07-26 23:00:00,Negros Occidental,2289.33,353.29,N
2021-07-27 02:00:00,Negros Occidental,2304.37,352.61,N
2021-07-27 05:00:00,Negros Occidental,2307.27,352.13,N
2021-07-27 08:00:00,Negros Occidental,2322.91,351.47,N
2021-07-27 11:00:00,Negros Occidental,2326.24,351.0,N
2021-07-27 14:00:00,Negros Occidental,2329.75,350.53,N
2021-07-27 17:00:00,Negros Occidental,2340.67,350.58,N
2021-07-27 20:00:00,Negros Occidental,2364.31,350.45,N
2021-07-27 23:00:00,Negros Occidental,2391.71,349.87,N
2021-07-28 02:00:00,Negros Occidental,2441.1,349.43,N
2021-07-28 05:00:00,Negros Occidental,2471.1,348.67,NNW
2021-07-28 08:00:00,Negros Occidental,2499.31,348.14,NNW
2021-07-28 11:00:00,Negros Occidental,2538.51,347.7,NNW
2021-07-28 14:00:00,Negros Occidental,2564.74,347.41,NNW
2021-07-28 17:00:00,Negros Occidental,2569.58,347.0,NNW
2021-07-28 20:00:00,Negros Occidental,2580.31,347.07,NNW
2021-07-28 23:00:00,Negros Occidental,2612.51,347.26,NNW
2021-07-29 02:00:00,Negros Occidental,2668.6,347.39,NNW
2021-07-29 05:00:00,Negros Occidental,2722.34,347.7,NNW
2021-07-29 08:00:00,Negros Occidental,2773.89,348.19,NNW
2021-07-29 11:00:00,Negros Occidental,2804.05,348.55,NNW
2021-07-29 14:00:00,Negros Occidental,2843.07,349.13,N
2021-07-29 17:00:00,Negros Occidental,2904.13,349.8,N
2021-07-29 20:00:00,Negros Occidental,2965.61,350.44,N
2021-07-29 23:00:00,Negros Occidental,3027.48,351.05,N
2021-07-30 02:00:00,Negros Occidental,3089.73,351.62,N
2021-07-30 05:00:00,Negros Occidental,3116.5,352.4,N
2021-07-30 08:00:00,Negros Occidental,3134.28,352.96,N
2021-07-30 11:00:00,Negros Occidental,3132.95,353.12,N
2021-07-30 14:00:00,Negros Occidental,3140.18,353.64,N
2021-07-30 17:00:00,Negros Occidental,3127.97,353.78,N
2021-07-30 20:00:00,Negros Occidental,3135.59,354.3,N
2021-07-30 23:00:00,Negros Occidental,3154.56,354.84,N
2021-07-31 02:00:00,Negros Occidental,3194.31,355.73,N
2021-07-31 05:00:00,Negros Occidental,3246.72,356.46,N
2021-07-31 08:00:00,Negros Occidental,3289.2,356.98,N
2021-07-31 11:00:00,Negros Occidental,3320.91,357.48,N
2021-07-31 14:00:00,Negros Occidental,3364.43,357.82,N
2021-07-16 02:00:00,Negros Oriental,1512.62,56.43,ENE
2021-07-16 05:00:00,Negros Oriental,1527.48,56.28,ENE
2021-07-16 08:00:00,Negros Oriental,1541.9,54.64,NE
2021-07-16 11:00:00,Negros Oriental,1575.14,53.48,NE
2021-07-16 14:00:00,Negros Oriental,1598.07,51.59,NE
2021-07-16 17:00:00,Negros Oriental,1629.44,49.44,NE
2021-07-16 20:00:00,Negros Oriental,1632.61,47.51,NE
2021-07-16 23:00:00,Negros Oriental,1653.44,46.07,NE
2021-07-17 02:00:00,Negros Oriental,1660.05,44.71,NE
2021-07-17 05:00:00,Negros Oriental,1683.1,42.81,NE
2021-07-17 08:00:00,Negros Oriental,1692.75,40.98,NE
2021-07-17 11:00:00,Negros Oriental,1702.92,39.68,NE
2021-07-17 14:00:00,Negros Oriental,1713.98,38.4,NE
2021-07-17 17:00:00,Negros Oriental,1710.75,37.11,NE
2021-07-17 20:00:00,Negros Oriental,1714.89,36.09,NE
2021-07-17 23:00:00,Negros Oriental,1728.42,34.85,NE
2021-07-18 02:00:00,Negros Oriental,1739.96,34.13,NE
2021-07-18 05:00:00,Negros Oriental,1754.8,32.92,NNE
2021-07-18 08:00:00,Negros Oriental,1767.08,32.22,NNE
2021-07-18 11:00:00,Negros Oriental,1770.44,31.74,NNE
2021-07-18 14:00:00,Negros Oriental,1783.18,31.06,NNE
2021-07-18 17:00:00,Negros Oriental,1792.46,30.86,NNE
2021-07-18 20:00:00,Negros Oriental,1805.53,30.19,NNE
2021-07-18 23:00:00,Negros Oriental,1828.3,29.35,NNE
2021-07-19 02:00:00,Negros Oriental,1837.75,29.16,NNE
2021-07-19 05:00:00,Negros Oriental,1851.46,28.52,NNE
2021-07-19 08:00:00,Negros Oriental,1861.0,28.34,NNE
2021-07-19 11:00:00,Negros Oriental,1855.81,28.07,NNE
2021-07-19 14:00:00,Negros Oriental,1860.29,27.62,NNE
2021-07-19 17:00:00,Negros Oriental,1860.29,27.62,NNE
2021-07-19 20:00:00,Negros Oriental,1855.22,27.34,NNE
2021-07-19 23:00:00,Negros Oriental,1854.96,26.62,NNE
2021-07-20 02:00:00,Negros Oriental,1855.01,25.89,NNE
2021-07-20 05:00:00,Negros Oriental,1855.39,25.17,NNE
2021-07-20 08:00:00,Negros Oriental,1861.54,24.01,NNE
2021-07-20 11:00:00,Negros Oriental,1854.18,22.72,NNE
2021-07-20 14:00:00,Negros Oriental,1843.86,21.12,NNE
2021-07-20 17:00:00,Negros Oriental,1814.4,19.77,NNE
2021-07-20 20:00:00,Negros Oriental,1793.1,18.99,NNE
2021-07-20 23:00:00,Negros Oriental,1754.93,17.68,NNE
2021-07-21 02:00:00,Negros Oriental,1734.64,16.84,NNE
2021-07-21 05:00:00,Negros Oriental,1717.8,16.31,NNE
2021-07-21 08:00:00,Negros Oriental,1714.75,15.98,NNE
2021-07-21 11:00:00,Negros Oriental,1716.64,14.89,NNE
2021-07-21 14:00:00,Negros Oriental,1705.85,13.56,NNE
2021-07-21 17:00:00,Negros Oriental,1687.61,12.65,NNE
2021-07-21 20:00:00,Negros Oriental,1669.83,11.71,NNE
2021-07-21 23:00:00,Negros Oriental,1643.76,11.18,N
2021-07-22 02:00:00,Negros Oriental,1628.73,10.56,N
2021-07-22 05:00:00,Negros Oriental,1604.93,10.35,N
2021-07-22 08:00:00,Negros Oriental,1592.07,10.07,N
2021-07-22 11:00:00,Negros Oriental,1590.18,9.7,N
2021-07-22 14:00:00,Negros Oriental,1601.12,9.63,N
2021-07-22 17:00:00,Negros Oriental,1599.32,9.27,N
2021-07-22 20:00:00,Negros Oriental,1610.27,9.2,N
2021-07-22 23:00:00,Negros Oriental,1608.55,8.84,N
2021-07-23 02:00:00,Negros Oriental,1616.31,8.05,N
2021-07-23 05:00:00,Negros Oriental,1638.3,7.93,N
2021-07-23 08:00:00,Negros Oriental,1669.84,7.41,N
2021-07-23 11:00:00,Negros Oriental,1689.21,6.62,N
2021-07-23 14:00:00,Negros Oriental,1710.06,6.18,N
2021-07-23 17:00:00,Negros Oriental,1719.96,5.8,N
2021-07-23 20:00:00,Negros Oriental,1731.02,5.76,N
2021-07-23 23:00:00,Negros Oriental,1764.18,5.64,N
2021-07-24 02:00:00,Negros Oriental,1808.41,5.49,N
2021-07-24 05:00:00,Negros Oriental,1861.8,4.68,N
2021-07-24 08:00:00,Negros Oriental,1905.26,4.26,N
2021-07-24 11:00:00,Negros Oriental,1948.11,3.56,N
2021-07-24 14:00:00,Negros Oriental,1991.27,2.89,N
2021-07-24 17:00:00,Negros Oriental,2035.17,2.54,N
2021-07-24 20:00:00,Negros Oriental,2078.75,1.93,N
2021-07-24 23:00:00,Negros Oriental,2111.75,1.62,N
2021-07-25 02:00:00,Negros Oriental,2144.58,1.06,N
2021-07-25 05:00:00,Negros Oriental,2210.91,0.26,N
2021-07-25 08:00:00,Negros Oriental,2266.7,359.25,N
2021-07-25 11:00:00,Negros Oriental,2289.58,358.52,N
2021-07-25 14:00:00,Negros Oriental,2301.75,357.79,N
2021-07-25 17:00:00,Negros Oriental,2313.79,357.32,N
2021-07-25 20:00:00,Negros Oriental,2325.42,357.09,N
2021-07-25 23:00:00,Negros Oriental,2338.39,356.39,N
2021-07-26 02:00:00,Negros Oriental,2350.95,355.93,N
2021-07-26 05:00:00,Negros Oriental,2363.67,355.48,N
2021-07-26 08:00:00,Negros Oriental,2376.55,355.04,N
2021-07-26 11:00:00,Negros Oriental,2388.59,354.83,N
2021-07-26 14:00:00,Negros Oriental,2412.75,354.42,N
2021-07-26 17:00:00,Negros Oriental,2414.97,353.96,N
2021-07-26 20:00:00,Negros Oriental,2429.65,353.31,N
2021-07-26 23:00:00,Negros Oriental,2443.3,352.89,N
2021-07-27 02:00:00,Negros Oriental,2458.55,352.25,N
2021-07-27 05:00:00,Negros Oriental,2461.59,351.81,N
2021-07-27 08:00:00,Negros Oriental,2477.42,351.18,N
2021-07-27 11:00:00,Negros Oriental,2480.87,350.74,N
2021-07-27 14:00:00,Negros Oriental,2484.48,350.3,N
2021-07-27 17:00:00,Negros Oriental,2495.39,350.35,N
2021-07-27 20:00:00,Negros Oriental,2519.05,350.23,N
2021-07-27 23:00:00,Negros Oriental,2546.57,349.69,N
2021-07-28 02:00:00,Negros Oriental,2596.04,349.27,N
2021-07-28 05:00:00,Negros Oriental,2626.15,348.56,NNW
2021-07-28 08:00:00,Negros Oriental,2654.42,348.07,NNW
2021-07-28 11:00:00,Negros Oriental,2693.67,347.65,NNW
2021-07-28 14:00:00,Negros Oriental,2719.93,347.38,NNW
2021-07-28 17:00:00,Negros Oriental,2724.79,346.99,NNW
2021-07-28 20:00:00,Negros Oriental,2735.52,347.05,NNW
2021-07-28 23:00:00,Negros Oriental,2767.7,347.24,NNW
2021-07-29 02:00:00,Negros Oriental,2823.79,347.36,NNW
2021-07-29 05:00:00,Negros Oriental,2877.5,347.66,NNW
2021-07-29 08:00:00,Negros Oriental,2929.0,348.12,NNW
2021-07-29 11:00:00,Negros Oriental,2959.12,348.47,NNW
2021-07-29 14:00:00,Negros Oriental,2998.05,349.03,N
2021-07-29 17:00:00,Negros Oriental,3059.0,349.67,N
2021-07-29 20:00:00,Negros Oriental,3120.35,350.28,N
2021-07-29 23:00:00,Negros Oriental,3182.09,350.86,N
2021-07-30 02:00:00,Negros Oriental,3244.18,351.42,N
2021-07-30 05:00:00,Negros Oriental,3270.74,352.17,N
2021-07-30 08:00:00,Negros Oriental,3288.33,352.7,N
2021-07-30 11:00:00,Negros Oriental,3286.95,352.86,N
2021-07-30 14:00:00,Negros Oriental,3294.0,353.36,N
2021-07-30 17:00:00,Negros Oriental,3281.74,353.49,N
2021-07-30 20:00:00,Negros Oriental,3289.16,353.99,N
2021-07-30 23:00:00,Negros Oriental,3307.92,354.51,N
2021-07-31 02:00:00,Negros Oriental,3347.28,355.37,N
2021-07-31 05:00:00,Negros Oriental,3399.34,356.07,N
2021-07-31 08:00:00,Negros Oriental,3441.56,356.58,N
2021-07-31 11:00:00,Negros Oriental,3473.01,357.07,N
2021-07-31 14:00:00,Negros Oriental,3516.34,357.4,N
2021-07-16 02:00:00,Northern Samar,1215.46,66.44,ENE
2021-07-16 05:00:00,Northern Samar,1229.4,66.13,ENE
2021-07-16 08:00:00,Northern Samar,1236.4,64.02,ENE
2021-07-16 11:00:00,Northern Samar,1264.26,62.35,ENE
2021-07-16 14:00:00,Northern Samar,1279.26,59.87,ENE
2021-07-16 17:00:00,Northern Samar,1302.14,57.03,ENE
2021-07-16 20:00:00,Northern Samar,1298.37,54.61,NE
2021-07-16 23:00:00,Northern Samar,1314.24,52.72,NE
2021-07-17 02:00:00,Northern Samar,1316.49,51.0,NE
2021-07-17 05:00:00,Northern Samar,1333.79,48.52,NE
2021-07-17 08:00:00,Northern Samar,1338.42,46.18,NE
2021-07-17 11:00:00,Northern Samar,1345.3,44.52,NE
2021-07-17 14:00:00,Northern Samar,1353.35,42.87,NE
2021-07-17 17:00:00,Northern Samar,1347.36,41.26,NE
2021-07-17 20:00:00,Northern Samar,1349.47,39.96,NE
2021-07-17 23:00:00,Northern Samar,1360.71,38.36,NE
2021-07-18 02:00:00,Northern Samar,1371.0,37.42,NE
2021-07-18 05:00:00,Northern Samar,1383.96,35.87,NE
2021-07-18 08:00:00,Northern Samar,1395.24,34.96,NE
2021-07-18 11:00:00,Northern Samar,1397.95,34.35,NE
2021-07-18 14:00:00,Northern Samar,1409.84,33.47,NNE
2021-07-18 17:00:00,Northern Samar,1418.87,33.2,NNE
2021-07-18 20:00:00,Northern Samar,1431.2,32.34,NNE
2021-07-18 23:00:00,Northern Samar,1453.1,31.26,NNE
2021-07-19 02:00:00,Northern Samar,1462.38,31.01,NNE
2021-07-19 05:00:00,Northern Samar,1475.53,30.2,NNE
2021-07-19 08:00:00,Northern Samar,1484.92,29.97,NNE
2021-07-19 11:00:00,Northern Samar,1479.53,29.63,NNE
2021-07-19 14:00:00,Northern Samar,1483.68,29.07,NNE
2021-07-19 17:00:00,Northern Samar,1483.68,29.07,NNE
2021-07-19 20:00:00,Northern Samar,1478.43,28.73,NNE
2021-07-19 23:00:00,Northern Samar,1477.73,27.82,NNE
2021-07-20 02:00:00,Northern Samar,1477.43,26.92,NNE
2021-07-20 05:00:00,Northern Samar,1477.52,26.01,NNE
2021-07-20 08:00:00,Northern Samar,1483.38,24.56,NNE
2021-07-20 11:00:00,Northern Samar,1475.91,22.95,NNE
2021-07-20 14:00:00,Northern Samar,1465.79,20.95,NNE
2021-07-20 17:00:00,Northern Samar,1436.8,19.25,NNE
2021-07-20 20:00:00,Northern Samar,1415.89,18.25,NNE
2021-07-20 23:00:00,Northern Samar,1378.58,16.56,NNE
2021-07-21 02:00:00,Northern Samar,1358.97,15.47,NNE
2021-07-21 05:00:00,Northern Samar,1342.63,14.77,NNE
2021-07-21 08:00:00,Northern Samar,1339.9,14.35,NNE
2021-07-21 11:00:00,Northern Samar,1342.97,12.96,NNE
2021-07-21 14:00:00,Northern Samar,1333.85,11.26,NNE
2021-07-21 17:00:00,Northern Samar,1316.93,10.06,N
2021-07-21 20:00:00,Northern Samar,1300.64,8.82,N
2021-07-21 23:00:00,Northern Samar,1275.48,8.08,N
2021-07-22 02:00:00,Northern Samar,1261.58,7.23,N
2021-07-22 05:00:00,Northern Samar,1238.2,6.9,N
2021-07-22 08:00:00,Northern Samar,1225.9,6.49,N
2021-07-22 11:00:00,Northern Samar,1224.72,6.02,N
2021-07-22 14:00:00,Northern Samar,1235.77,5.96,N
2021-07-22 17:00:00,Northern Samar,1234.69,5.48,N
2021-07-22 20:00:00,Northern Samar,1245.75,5.43,N
2021-07-22 23:00:00,Northern Samar,1244.76,4.96,N
2021-07-23 02:00:00,Northern Samar,1254.15,3.98,N
2021-07-23 05:00:00,Northern Samar,1276.33,3.91,N
2021-07-23 08:00:00,Northern Samar,1308.93,3.36,N
2021-07-23 11:00:00,Northern Samar,1330.04,2.42,N
2021-07-23 14:00:00,Northern Samar,1351.85,1.94,N
2021-07-23 17:00:00,Northern Samar,1362.63,1.5,N
2021-07-23 20:00:00,Northern Samar,1373.75,1.49,N
2021-07-23 23:00:00,Northern Samar,1407.1,1.45,N
2021-07-24 02:00:00,Northern Samar,1451.56,1.4,N
2021-07-24 05:00:00,Northern Samar,1506.77,0.58,N
2021-07-24 08:00:00,Northern Samar,1551.18,0.19,N
2021-07-24 11:00:00,Northern Samar,1595.72,359.46,N
2021-07-24 14:00:00,Northern Samar,1640.53,358.78,N
2021-07-24 17:00:00,Northern Samar,1685.25,358.47,N
2021-07-24 20:00:00,Northern Samar,1730.4,357.86,N
2021-07-24 23:00:00,Northern Samar,1764.16,357.58,N
2021-07-25 02:00:00,Northern Samar,1798.5,357.0,N
2021-07-25 05:00:00,Northern Samar,1866.99,356.22,N
2021-07-25 08:00:00,Northern Samar,1925.65,355.18,N
2021-07-25 11:00:00,Northern Samar,1950.74,354.38,N
2021-07-25 14:00:00,Northern Samar,1965.2,353.57,N
2021-07-25 17:00:00,Northern Samar,1978.75,353.05,N
2021-07-25 20:00:00,Northern Samar,1991.1,352.82,N
2021-07-25 23:00:00,Northern Samar,2006.39,352.03,N
2021-07-26 02:00:00,Northern Samar,2020.47,351.54,N
2021-07-26 05:00:00,Northern Samar,2034.71,351.05,N
2021-07-26 08:00:00,Northern Samar,2049.11,350.57,N
2021-07-26 11:00:00,Northern Samar,2061.83,350.36,N
2021-07-26 14:00:00,Northern Samar,2087.36,349.96,N
2021-07-26 17:00:00,Northern Samar,2091.24,349.44,N
2021-07-26 20:00:00,Northern Samar,2108.27,348.73,NNW
2021-07-26 23:00:00,Northern Samar,2123.43,348.28,NNW
2021-07-27 02:00:00,Northern Samar,2141.03,347.6,NNW
2021-07-27 05:00:00,Northern Samar,2145.79,347.1,NNW
2021-07-27 08:00:00,Northern Samar,2163.98,346.43,NNW
2021-07-27 11:00:00,Northern Samar,2169.17,345.93,NNW
2021-07-27 14:00:00,Northern Samar,2174.54,345.44,NNW
2021-07-27 17:00:00,Northern Samar,2185.19,345.53,NNW
2021-07-27 20:00:00,Northern Samar,2209.22,345.46,NNW
2021-07-27 23:00:00,Northern Samar,2238.8,344.92,NNW
2021-07-28 02:00:00,Northern Samar,2289.76,344.57,NNW
2021-07-28 05:00:00,Northern Samar,2322.7,343.84,NNW
2021-07-28 08:00:00,Northern Samar,2352.91,343.36,NNW
2021-07-28 11:00:00,Northern Samar,2393.76,342.98,NNW
2021-07-28 14:00:00,Northern Samar,2421.05,342.74,NNW
2021-07-28 17:00:00,Northern Samar,2427.57,342.32,NNW
2021-07-28 20:00:00,Northern Samar,2437.98,342.41,NNW
2021-07-28 23:00:00,Northern Samar,2469.22,342.69,NNW
2021-07-29 02:00:00,Northern Samar,2524.57,342.94,NNW
2021-07-29 05:00:00,Northern Samar,2576.81,343.38,NNW
2021-07-29 08:00:00,Northern Samar,2626.17,343.99,NNW
2021-07-29 11:00:00,Northern Samar,2654.76,344.43,NNW
2021-07-29 14:00:00,Northern Samar,2691.27,345.12,NNW
2021-07-29 17:00:00,Northern Samar,2749.45,345.93,NNW
2021-07-29 20:00:00,Northern Samar,2808.21,346.7,NNW
2021-07-29 23:00:00,Northern Samar,2867.51,347.44,NNW
2021-07-30 02:00:00,Northern Samar,2927.32,348.14,NNW
2021-07-30 05:00:00,Northern Samar,2951.04,348.99,N
2021-07-30 08:00:00,Northern Samar,2966.63,349.61,N
2021-07-30 11:00:00,Northern Samar,2964.68,349.77,N
2021-07-30 14:00:00,Northern Samar,2969.91,350.33,N
2021-07-30 17:00:00,Northern Samar,2957.23,350.46,N
2021-07-30 20:00:00,Northern Samar,2962.87,351.01,N
2021-07-30 23:00:00,Northern Samar,2979.79,351.61,N
2021-07-31 02:00:00,Northern Samar,3016.14,352.6,N
2021-07-31 05:00:00,Northern Samar,3065.8,353.43,N
2021-07-31 08:00:00,Northern Samar,3106.3,354.04,N
2021-07-31 11:00:00,Northern Samar,3136.16,354.61,N
2021-07-31 14:00:00,Northern Samar,3178.38,355.02,N
2021-07-16 02:00:00,Nueva Ecija,1514.82,83.35,E
2021-07-16 05:00:00,Nueva Ecija,1526.02,82.95,E
2021-07-16 08:00:00,Nueva Ecija,1518.47,81.23,E
2021-07-16 11:00:00,Nueva Ecija,1533.35,79.59,E
2021-07-16 14:00:00,Nueva Ecija,1530.01,77.46,ENE
2021-07-16 17:00:00,Nueva Ecija,1530.85,74.91,ENE
2021-07-16 20:00:00,Nueva Ecija,1509.15,73.0,ENE
2021-07-16 23:00:00,Nueva Ecija,1509.54,71.25,ENE
2021-07-17 02:00:00,Nueva Ecija,1498.19,69.8,ENE
2021-07-17 05:00:00,Nueva Ecija,1494.73,67.51,ENE
2021-07-17 08:00:00,Nueva Ecija,1480.07,65.47,ENE
2021-07-17 11:00:00,Nueva Ecija,1472.79,63.96,ENE
2021-07-17 14:00:00,Nueva Ecija,1466.6,62.43,ENE
2021-07-17 17:00:00,Nueva Ecija,1447.43,61.12,ENE
2021-07-17 20:00:00,Nueva Ecija,1438.37,59.96,ENE
2021-07-17 23:00:00,Nueva Ecija,1435.11,58.39,ENE
2021-07-18 02:00:00,Nueva Ecija,1436.58,57.4,ENE
2021-07-18 05:00:00,Nueva Ecija,1435.16,55.83,NE
2021-07-18 08:00:00,Nueva Ecija,1437.77,54.85,NE
2021-07-18 11:00:00,Nueva Ecija,1434.89,54.25,NE
2021-07-18 14:00:00,Nueva Ecija,1438.2,53.27,NE
2021-07-18 17:00:00,Nueva Ecija,1444.29,52.9,NE
2021-07-18 20:00:00,Nueva Ecija,1448.19,51.93,NE
2021-07-18 23:00:00,Nueva Ecija,1458.98,50.62,NE
2021-07-19 02:00:00,Nueva Ecija,1465.49,50.26,NE
2021-07-19 05:00:00,Nueva Ecija,1470.54,49.32,NE
2021-07-19 08:00:00,Nueva Ecija,1477.26,48.97,NE
2021-07-19 11:00:00,Nueva Ecija,1469.19,48.73,NE
2021-07-19 14:00:00,Nueva Ecija,1468.0,48.14,NE
2021-07-19 17:00:00,Nueva Ecija,1468.0,48.14,NE
2021-07-19 20:00:00,Nueva Ecija,1460.04,47.89,NE
2021-07-19 23:00:00,Nueva Ecija,1451.24,47.04,NE
2021-07-20 02:00:00,Nueva Ecija,1442.79,46.18,NE
2021-07-20 05:00:00,Nueva Ecija,1434.71,45.31,NE
2021-07-20 08:00:00,Nueva Ecija,1427.04,43.82,NE
2021-07-20 11:00:00,Nueva Ecija,1405.44,42.35,NE
2021-07-20 14:00:00,Nueva Ecija,1377.89,40.53,NE
2021-07-20 17:00:00,Nueva Ecija,1335.36,39.28,NE
2021-07-20 20:00:00,Nueva Ecija,1306.86,38.61,NE
2021-07-20 23:00:00,Nueva Ecija,1256.96,37.54,NE
2021-07-21 02:00:00,Nueva Ecija,1228.99,36.78,NE
2021-07-21 05:00:00,Nueva Ecija,1207.57,36.37,NE
2021-07-21 08:00:00,Nueva Ecija,1201.25,35.99,NE
2021-07-21 11:00:00,Nueva Ecija,1191.51,34.5,NE
2021-07-21 14:00:00,Nueva Ecija,1167.73,32.89,NNE
2021-07-21 17:00:00,Nueva Ecija,1141.33,31.96,NNE
2021-07-21 20:00:00,Nueva Ecija,1115.26,30.97,NNE
2021-07-21 23:00:00,Nueva Ecija,1085.56,30.7,NNE
2021-07-22 02:00:00,Nueva Ecija,1065.31,30.1,NNE
2021-07-22 05:00:00,Nueva Ecija,1041.04,30.27,NNE
2021-07-22 08:00:00,Nueva Ecija,1026.21,30.11,NNE
2021-07-22 11:00:00,Nueva Ecija,1020.88,29.62,NNE
2021-07-22 14:00:00,Nueva Ecija,1030.4,29.3,NNE
2021-07-22 17:00:00,Nueva Ecija,1025.19,28.81,NNE
2021-07-22 20:00:00,Nueva Ecija,1034.8,28.5,NNE
2021-07-22 23:00:00,Nueva Ecija,1029.72,28.01,NNE
2021-07-23 02:00:00,Nueva Ecija,1029.61,26.71,NNE
2021-07-23 05:00:00,Nueva Ecija,1049.25,26.13,NNE
2021-07-23 08:00:00,Nueva Ecija,1074.37,24.82,NNE
2021-07-23 11:00:00,Nueva Ecija,1085.69,23.33,NNE
