Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-08-13 02:00:00,Ilocos Sur,3737.22,25.48,NNE
2014-08-13 05:00:00,Ilocos Sur,3814.01,25.93,NNE
2014-08-13 08:00:00,Ilocos Sur,3899.63,26.23,NNE
2014-08-13 11:00:00,Ilocos Sur,3985.13,26.49,NNE
2014-08-13 14:00:00,Ilocos Sur,4048.76,26.85,NNE
2014-08-13 17:00:00,Ilocos Sur,4081.26,27.17,NNE
2014-08-13 20:00:00,Ilocos Sur,4092.42,27.61,NNE
2014-08-13 23:00:00,Ilocos Sur,4108.95,28.13,NNE
2014-08-14 02:00:00,Ilocos Sur,4126.01,28.65,NNE
2014-08-14 05:00:00,Ilocos Sur,4135.61,29.28,NNE
2014-08-14 08:00:00,Ilocos Sur,4159.09,29.87,NNE
2014-08-14 11:00:00,Ilocos Sur,4183.25,30.45,NNE
2014-08-14 14:00:00,Ilocos Sur,4202.64,30.94,NNE
2014-08-14 17:00:00,Ilocos Sur,4215.02,31.56,NNE
2014-08-14 20:00:00,Ilocos Sur,4228.13,32.17,NNE
2014-08-14 23:00:00,Ilocos Sur,4254.94,32.72,NNE
2014-08-15 02:00:00,Ilocos Sur,4289.52,33.15,NNE
2014-08-15 05:00:00,Ilocos Sur,4323.37,33.75,NE
2014-08-15 08:00:00,Ilocos Sur,4358.01,34.35,NE
2014-07-28 02:00:00,Iloilo,3153.57,85.71,E
2014-07-28 05:00:00,Iloilo,3110.33,85.94,E
2014-07-28 08:00:00,Iloilo,3077.67,85.96,E
2014-07-28 11:00:00,Iloilo,3045.0,85.98,E
2014-07-28 14:00:00,Iloilo,3012.06,85.78,E
2014-07-28 17:00:00,Iloilo,2968.52,85.8,E
2014-07-28 20:00:00,Iloilo,2924.76,85.59,E
2014-07-28 23:00:00,Iloilo,2891.95,85.37,E
2014-07-29 02:00:00,Iloilo,2848.32,85.15,E
2014-07-29 05:00:00,Iloilo,2815.62,84.69,E
2014-07-29 08:00:00,Iloilo,2783.14,84.22,E
2014-07-29 11:00:00,Iloilo,2761.72,83.74,E
2014-07-29 14:00:00,Iloilo,2740.83,83.01,E
2014-07-29 17:00:00,Iloilo,2719.93,82.51,E
2014-07-29 20:00:00,Iloilo,2677.63,81.98,E
2014-07-29 23:00:00,Iloilo,2635.62,81.44,E
2014-07-30 02:00:00,Iloilo,2582.37,81.11,E
2014-07-30 05:00:00,Iloilo,2540.02,80.79,E
2014-07-30 08:00:00,Iloilo,2498.7,80.19,E
2014-07-30 11:00:00,Iloilo,2445.93,79.82,E
2014-07-30 14:00:00,Iloilo,2394.47,79.15,E
2014-07-30 17:00:00,Iloilo,2352.82,78.76,E
2014-07-30 20:00:00,Iloilo,2310.01,78.64,ENE
2014-07-30 23:00:00,Iloilo,2268.58,78.22,ENE
2014-07-31 02:00:00,Iloilo,2228.83,77.5,ENE
2014-07-31 05:00:00,Iloilo,2178.88,76.71,ENE
2014-07-31 08:00:00,Iloilo,2140.04,75.93,ENE
2014-07-31 11:00:00,Iloilo,2099.66,75.42,ENE
2014-07-31 14:00:00,Iloilo,2057.43,75.2,ENE
2014-07-31 17:00:00,Iloilo,2013.16,75.29,ENE
2014-07-31 20:00:00,Iloilo,1977.44,75.76,ENE
2014-07-31 23:00:00,Iloilo,1931.19,76.19,ENE
2014-08-01 02:00:00,Iloilo,1897.47,76.35,ENE
2014-08-01 05:00:00,Iloilo,1863.74,76.52,ENE
2014-08-01 08:00:00,Iloilo,1830.01,76.69,ENE
2014-08-01 11:00:00,Iloilo,1791.53,75.75,ENE
2014-08-01 14:00:00,Iloilo,1764.16,74.83,ENE
2014-08-01 17:00:00,Iloilo,1724.4,74.17,ENE
2014-08-01 20:00:00,Iloilo,1682.42,73.85,ENE
2014-08-01 23:00:00,Iloilo,1650.99,73.6,ENE
2014-08-02 02:00:00,Iloilo,1611.78,72.86,ENE
2014-08-02 05:00:00,Iloilo,1580.51,72.58,ENE
2014-08-02 08:00:00,Iloilo,1559.69,72.38,ENE
2014-08-02 11:00:00,Iloilo,1518.13,71.97,ENE
2014-08-02 14:00:00,Iloilo,1476.66,71.53,ENE
2014-08-02 17:00:00,Iloilo,1445.63,71.19,ENE
2014-08-02 20:00:00,Iloilo,1417.85,70.39,ENE
2014-08-02 23:00:00,Iloilo,1387.04,70.0,ENE
2014-08-03 02:00:00,Iloilo,1369.94,69.28,ENE
2014-08-03 05:00:00,Iloilo,1332.78,68.25,ENE
2014-08-03 08:00:00,Iloilo,1302.42,67.78,ENE
2014-08-03 11:00:00,Iloilo,1270.02,66.17,ENE
2014-08-03 14:00:00,Iloilo,1238.75,64.48,ENE
2014-08-03 17:00:00,Iloilo,1204.05,63.19,ENE
2014-08-03 20:00:00,Iloilo,1170.06,61.81,ENE
2014-08-03 23:00:00,Iloilo,1132.59,59.6,ENE
2014-08-04 02:00:00,Iloilo,1106.23,57.53,ENE
2014-08-04 05:00:00,Iloilo,1075.51,55.86,NE
2014-08-04 08:00:00,Iloilo,1069.73,54.23,NE
2014-08-04 11:00:00,Iloilo,1064.85,52.59,NE
2014-08-04 14:00:00,Iloilo,1067.64,50.46,NE
2014-08-04 17:00:00,Iloilo,1064.86,48.81,NE
2014-08-04 20:00:00,Iloilo,1070.33,46.69,NE
2014-08-04 23:00:00,Iloilo,1084.97,45.0,NE
2014-08-05 02:00:00,Iloilo,1116.35,42.53,NE
2014-08-05 05:00:00,Iloilo,1148.58,40.97,NE
2014-08-05 08:00:00,Iloilo,1189.96,39.14,NE
2014-08-05 11:00:00,Iloilo,1217.22,37.38,NE
2014-08-05 14:00:00,Iloilo,1260.76,35.78,NE
2014-08-05 17:00:00,Iloilo,1302.47,34.94,NE
2014-08-05 20:00:00,Iloilo,1350.56,34.51,NE
2014-08-05 23:00:00,Iloilo,1392.59,33.75,NE
2014-08-06 02:00:00,Iloilo,1428.88,32.7,NNE
2014-08-06 05:00:00,Iloilo,1471.38,32.03,NNE
2014-08-06 08:00:00,Iloilo,1504.79,31.64,NNE
2014-08-06 11:00:00,Iloilo,1553.18,31.35,NNE
2014-08-06 14:00:00,Iloilo,1601.56,31.08,NNE
2014-08-06 17:00:00,Iloilo,1631.38,31.25,NNE
2014-08-06 20:00:00,Iloilo,1661.21,31.41,NNE
2014-08-06 23:00:00,Iloilo,1694.6,31.06,NNE
2014-08-07 02:00:00,Iloilo,1733.62,31.0,NNE
2014-08-07 05:00:00,Iloilo,1781.87,30.75,NNE
2014-08-07 08:00:00,Iloilo,1824.6,30.23,NNE
2014-08-07 11:00:00,Iloilo,1862.03,29.48,NNE
2014-08-07 14:00:00,Iloilo,1890.3,28.93,NNE
2014-08-07 17:00:00,Iloilo,1918.73,28.4,NNE
2014-08-07 20:00:00,Iloilo,1947.31,27.88,NNE
2014-08-07 23:00:00,Iloilo,1961.42,27.29,NNE
2014-08-08 02:00:00,Iloilo,1985.43,26.54,NNE
2014-08-08 05:00:00,Iloilo,2014.54,26.07,NNE
2014-08-08 08:00:00,Iloilo,2038.79,26.01,NNE
2014-08-08 11:00:00,Iloilo,2077.81,25.4,NNE
2014-08-08 14:00:00,Iloilo,2126.87,24.68,NNE
2014-08-08 17:00:00,Iloilo,2152.0,24.02,NNE
2014-08-08 20:00:00,Iloilo,2176.24,23.98,NNE
2014-08-08 23:00:00,Iloilo,2210.39,23.81,NNE
2014-08-09 02:00:00,Iloilo,2258.83,23.74,NNE
2014-08-09 05:00:00,Iloilo,2317.15,23.53,NNE
2014-08-09 08:00:00,Iloilo,2375.45,23.33,NNE
2014-08-09 11:00:00,Iloilo,2429.43,22.93,NNE
2014-08-09 14:00:00,Iloilo,2473.51,22.67,NNE
2014-08-09 17:00:00,Iloilo,2526.0,22.8,NNE
2014-08-09 20:00:00,Iloilo,2584.17,22.62,NNE
2014-08-09 23:00:00,Iloilo,2628.18,22.36,NNE
2014-08-10 02:00:00,Iloilo,2676.34,22.29,NNE
2014-08-10 05:00:00,Iloilo,2732.77,22.58,NNE
2014-08-10 08:00:00,Iloilo,2827.35,22.88,NNE
2014-08-10 09:00:00,Iloilo,2865.42,22.9,NNE
2014-08-10 11:00:00,Iloilo,2955.58,22.98,NNE
2014-08-10 14:00:00,Iloilo,3103.06,22.84,NNE
2014-08-10 17:00:00,Iloilo,3259.82,22.59,NNE
2014-08-10 20:00:00,Iloilo,3407.78,22.04,NNE
2014-08-10 23:00:00,Iloilo,3533.68,21.22,NNE
2014-08-11 02:00:00,Iloilo,3646.19,20.4,NNE
2014-08-11 05:00:00,Iloilo,3731.9,19.54,NNE
2014-08-11 08:00:00,Iloilo,3801.84,18.99,NNE
2014-08-11 11:00:00,Iloilo,3838.44,18.57,NNE
2014-08-11 14:00:00,Iloilo,3878.67,18.27,NNE
2014-08-11 17:00:00,Iloilo,3912.28,18.16,NNE
2014-08-11 20:00:00,Iloilo,3955.95,17.98,NNE
2014-08-11 23:00:00,Iloilo,3992.98,17.58,NNE
2014-08-12 02:00:00,Iloilo,4023.32,17.37,NNE
2014-08-12 05:00:00,Iloilo,4053.35,17.55,NNE
2014-08-12 08:00:00,Iloilo,4086.76,17.84,NNE
2014-08-12 11:00:00,Iloilo,4130.3,18.04,NNE
2014-08-12 14:00:00,Iloilo,4183.84,18.16,NNE
2014-08-12 17:00:00,Iloilo,4217.46,18.42,NNE
2014-08-12 20:00:00,Iloilo,4254.68,18.77,NNE
2014-08-12 23:00:00,Iloilo,4272.47,19.26,NNE
2014-08-13 02:00:00,Iloilo,4317.55,19.79,NNE
2014-08-13 05:00:00,Iloilo,4389.94,20.32,NNE
2014-08-13 08:00:00,Iloilo,4472.28,20.75,NNE
2014-08-13 11:00:00,Iloilo,4554.79,21.14,NNE
2014-08-13 14:00:00,Iloilo,4614.73,21.57,NNE
2014-08-13 17:00:00,Iloilo,4644.25,21.91,NNE
2014-08-13 20:00:00,Iloilo,4651.45,22.32,NNE
2014-08-13 23:00:00,Iloilo,4663.24,22.82,NNE
2014-08-14 02:00:00,Iloilo,4675.55,23.31,NNE
2014-08-14 05:00:00,Iloilo,4679.41,23.89,NNE
2014-08-14 08:00:00,Iloilo,4697.34,24.46,NNE
2014-08-14 11:00:00,Iloilo,4715.95,25.02,NNE
2014-08-14 14:00:00,Iloilo,4730.55,25.5,NNE
2014-08-14 17:00:00,Iloilo,4737.08,26.08,NNE
2014-08-14 20:00:00,Iloilo,4744.3,26.65,NNE
2014-08-14 23:00:00,Iloilo,4765.55,27.2,NNE
2014-08-15 02:00:00,Iloilo,4795.71,27.64,NNE
2014-08-15 05:00:00,Iloilo,4823.34,28.25,NNE
2014-08-15 08:00:00,Iloilo,4851.8,28.86,NNE
2014-07-28 02:00:00,Isabela,3253.47,96.66,E
2014-07-28 05:00:00,Isabela,3214.02,97.06,E
2014-07-28 08:00:00,Isabela,3182.39,97.21,E
2014-07-28 11:00:00,Isabela,3150.77,97.37,E
2014-07-28 14:00:00,Isabela,3116.35,97.32,E
2014-07-28 17:00:00,Isabela,3074.2,97.53,E
2014-07-28 20:00:00,Isabela,3029.26,97.54,E
2014-07-28 23:00:00,Isabela,2994.87,97.49,E
2014-07-29 02:00:00,Isabela,2949.96,97.49,E
2014-07-29 05:00:00,Isabela,2912.87,97.21,E
2014-07-29 08:00:00,Isabela,2875.89,96.93,E
2014-07-29 11:00:00,Isabela,2849.56,96.59,E
2014-07-29 14:00:00,Isabela,2820.86,96.01,E
2014-07-29 17:00:00,Isabela,2794.85,95.66,E
2014-07-29 20:00:00,Isabela,2747.8,95.39,E
2014-07-29 23:00:00,Isabela,2700.86,95.11,E
2014-07-30 02:00:00,Isabela,2645.68,95.11,E
2014-07-30 05:00:00,Isabela,2601.1,95.06,E
2014-07-30 08:00:00,Isabela,2554.38,94.76,E
2014-07-30 11:00:00,Isabela,2499.29,94.75,E
2014-07-30 14:00:00,Isabela,2442.14,94.47,E
2014-07-30 17:00:00,Isabela,2397.73,94.4,E
2014-07-30 20:00:00,Isabela,2355.35,94.59,E
2014-07-30 23:00:00,Isabela,2310.96,94.51,E
2014-07-31 02:00:00,Isabela,2264.65,94.15,E
2014-07-31 05:00:00,Isabela,2207.88,93.81,E
2014-07-31 08:00:00,Isabela,2161.88,93.41,E
2014-07-31 11:00:00,Isabela,2117.72,93.29,E
2014-07-31 14:00:00,Isabela,2075.29,93.48,E
2014-07-31 17:00:00,Isabela,2034.63,93.98,E
2014-07-31 20:00:00,Isabela,2006.55,94.77,E
2014-07-31 23:00:00,Isabela,1968.19,95.63,E
2014-08-01 02:00:00,Isabela,1938.58,96.14,E
2014-08-01 05:00:00,Isabela,1909.07,96.66,E
2014-08-01 08:00:00,Isabela,1879.68,97.2,E
2014-08-01 11:00:00,Isabela,1832.99,96.79,E
2014-08-01 14:00:00,Isabela,1797.01,96.29,E
2014-08-01 17:00:00,Isabela,1752.68,96.2,E
2014-08-01 20:00:00,Isabela,1710.44,96.47,E
2014-08-01 23:00:00,Isabela,1678.77,96.67,E
2014-08-02 02:00:00,Isabela,1634.45,96.58,E
2014-08-02 05:00:00,Isabela,1602.79,96.79,E
2014-08-02 08:00:00,Isabela,1581.69,96.94,E
2014-08-02 11:00:00,Isabela,1539.51,97.25,E
2014-08-02 14:00:00,Isabela,1497.36,97.57,E
2014-08-02 17:00:00,Isabela,1465.77,97.82,E
2014-08-02 20:00:00,Isabela,1431.97,97.64,E
2014-08-02 23:00:00,Isabela,1400.38,97.9,E
2014-08-03 02:00:00,Isabela,1377.14,97.62,E
2014-08-03 05:00:00,Isabela,1332.88,97.51,E
2014-08-03 08:00:00,Isabela,1301.28,97.78,E
2014-08-03 11:00:00,Isabela,1254.98,97.15,E
2014-08-03 14:00:00,Isabela,1208.9,96.48,E
2014-08-03 17:00:00,Isabela,1164.82,96.29,E
2014-08-03 20:00:00,Isabela,1120.78,96.08,E
2014-08-03 23:00:00,Isabela,1064.59,95.34,E
2014-08-04 02:00:00,Isabela,1019.26,94.44,E
2014-08-04 05:00:00,Isabela,975.53,94.1,E
2014-08-04 08:00:00,Isabela,951.95,92.92,E
2014-08-04 11:00:00,Isabela,928.82,91.67,E
2014-08-04 14:00:00,Isabela,905.71,89.66,E
2014-08-04 17:00:00,Isabela,883.9,88.27,E
2014-08-04 20:00:00,Isabela,862.9,86.06,E
2014-08-04 23:00:00,Isabela,853.86,83.8,E
2014-08-05 02:00:00,Isabela,848.85,79.99,E
2014-08-05 05:00:00,Isabela,855.86,77.03,ENE
2014-08-05 08:00:00,Isabela,867.73,73.41,ENE
2014-08-05 11:00:00,Isabela,869.62,70.39,ENE
2014-08-05 14:00:00,Isabela,887.59,66.94,ENE
2014-08-05 17:00:00,Isabela,913.75,64.55,ENE
2014-08-05 20:00:00,Isabela,950.76,62.56,ENE
2014-08-05 23:00:00,Isabela,979.47,60.44,ENE
2014-08-06 02:00:00,Isabela,1000.34,58.16,ENE
2014-08-06 05:00:00,Isabela,1031.52,56.27,ENE
2014-08-06 08:00:00,Isabela,1057.74,55.0,NE
2014-08-06 11:00:00,Isabela,1099.09,53.6,NE
2014-08-06 14:00:00,Isabela,1140.96,52.29,NE
2014-08-06 17:00:00,Isabela,1170.42,51.97,NE
2014-08-06 20:00:00,Isabela,1199.89,51.65,NE
2014-08-06 23:00:00,Isabela,1227.59,50.64,NE
2014-08-07 02:00:00,Isabela,1263.72,49.96,NE
2014-08-07 05:00:00,Isabela,1306.72,48.91,NE
2014-08-07 08:00:00,Isabela,1342.16,47.66,NE
2014-08-07 11:00:00,Isabela,1370.46,46.2,NE
2014-08-07 14:00:00,Isabela,1392.23,45.14,NE
2014-08-07 17:00:00,Isabela,1414.45,44.12,NE
2014-08-07 20:00:00,Isabela,1437.08,43.13,NE
2014-08-07 23:00:00,Isabela,1445.24,42.21,NE
2014-08-08 02:00:00,Isabela,1461.69,40.99,NE
2014-08-08 05:00:00,Isabela,1485.62,40.08,NE
2014-08-08 08:00:00,Isabela,1508.54,39.76,NE
2014-08-08 11:00:00,Isabela,1541.13,38.61,NE
2014-08-08 14:00:00,Isabela,1582.66,37.24,NE
2014-08-08 17:00:00,Isabela,1601.68,36.18,NE
2014-08-08 20:00:00,Isabela,1625.01,35.94,NE
2014-08-08 23:00:00,Isabela,1656.94,35.46,NE
2014-08-09 02:00:00,Isabela,1703.68,35.01,NE
2014-08-09 05:00:00,Isabela,1759.15,34.35,NE
2014-08-09 08:00:00,Isabela,1814.73,33.72,NNE
2014-08-09 11:00:00,Isabela,1864.63,32.89,NNE
2014-08-09 14:00:00,Isabela,1905.89,32.3,NNE
2014-08-09 17:00:00,Isabela,1958.55,32.18,NNE
2014-08-09 20:00:00,Isabela,2014.45,31.66,NNE
2014-08-09 23:00:00,Isabela,2055.91,31.12,NNE
2014-08-10 02:00:00,Isabela,2102.92,30.82,NNE
2014-08-10 05:00:00,Isabela,2160.77,30.93,NNE
2014-08-10 08:00:00,Isabela,2256.35,30.9,NNE
2014-08-10 09:00:00,Isabela,2294.11,30.77,NNE
2014-08-10 11:00:00,Isabela,2383.87,30.54,NNE
2014-08-10 14:00:00,Isabela,2528.83,29.87,NNE
2014-08-10 17:00:00,Isabela,2682.32,29.08,NNE
2014-08-10 20:00:00,Isabela,2825.3,28.04,NNE
2014-08-10 23:00:00,Isabela,2944.73,26.76,NNE
2014-08-11 02:00:00,Isabela,3051.15,25.56,NNE
2014-08-11 05:00:00,Isabela,3130.91,24.38,NNE
2014-08-11 08:00:00,Isabela,3197.08,23.61,NNE
2014-08-11 11:00:00,Isabela,3230.93,23.05,NNE
2014-08-11 14:00:00,Isabela,3269.18,22.63,NNE
2014-08-11 17:00:00,Isabela,3302.0,22.45,NNE
2014-08-11 20:00:00,Isabela,3344.42,22.17,NNE
2014-08-11 23:00:00,Isabela,3378.98,21.65,NNE
2014-08-12 02:00:00,Isabela,3407.98,21.36,NNE
2014-08-12 05:00:00,Isabela,3438.96,21.52,NNE
2014-08-12 08:00:00,Isabela,3473.89,21.8,NNE
2014-08-12 11:00:00,Isabela,3518.45,21.97,NNE
2014-08-12 14:00:00,Isabela,3572.52,22.03,NNE
2014-08-12 17:00:00,Isabela,3607.53,22.28,NNE
2014-08-12 20:00:00,Isabela,3646.69,22.62,NNE
2014-08-12 23:00:00,Isabela,3667.36,23.16,NNE
2014-08-13 02:00:00,Isabela,3715.46,23.69,NNE
2014-08-13 05:00:00,Isabela,3790.89,24.19,NNE
2014-08-13 08:00:00,Isabela,3875.56,24.55,NNE
2014-08-13 11:00:00,Isabela,3960.22,24.88,NNE
2014-08-13 14:00:00,Isabela,4022.73,25.29,NNE
2014-08-13 17:00:00,Isabela,4054.3,25.62,NNE
2014-08-13 20:00:00,Isabela,4064.18,26.08,NNE
2014-08-13 23:00:00,Isabela,4079.2,26.61,NNE
2014-08-14 02:00:00,Isabela,4094.75,27.14,NNE
2014-08-14 05:00:00,Isabela,4102.55,27.78,NNE
2014-08-14 08:00:00,Isabela,4124.32,28.39,NNE
2014-08-14 11:00:00,Isabela,4146.81,28.99,NNE
2014-08-14 14:00:00,Isabela,4164.77,29.5,NNE
2014-08-14 17:00:00,Isabela,4175.4,30.12,NNE
2014-08-14 20:00:00,Isabela,4186.77,30.75,NNE
2014-08-14 23:00:00,Isabela,4211.99,31.32,NNE
2014-08-15 02:00:00,Isabela,4245.35,31.77,NNE
2014-08-15 05:00:00,Isabela,4277.46,32.4,NNE
2014-08-15 08:00:00,Isabela,4310.41,33.02,NNE
2014-07-28 02:00:00,Kalinga,3302.15,97.01,E
2014-07-28 05:00:00,Kalinga,3262.92,97.41,E
2014-07-28 08:00:00,Kalinga,3231.37,97.57,E
2014-07-28 11:00:00,Kalinga,3199.83,97.73,E
2014-07-28 14:00:00,Kalinga,3165.38,97.69,E
2014-07-28 17:00:00,Kalinga,3123.35,97.9,E
2014-07-28 20:00:00,Kalinga,3078.41,97.92,E
2014-07-28 23:00:00,Kalinga,3043.99,97.87,E
2014-07-29 02:00:00,Kalinga,2999.08,97.88,E
2014-07-29 05:00:00,Kalinga,2961.86,97.62,E
2014-07-29 08:00:00,Kalinga,2924.73,97.35,E
2014-07-29 11:00:00,Kalinga,2898.23,97.02,E
2014-07-29 14:00:00,Kalinga,2869.23,96.46,E
2014-07-29 17:00:00,Kalinga,2843.03,96.11,E
2014-07-29 20:00:00,Kalinga,2795.84,95.86,E
2014-07-29 23:00:00,Kalinga,2748.76,95.6,E
2014-07-30 02:00:00,Kalinga,2693.58,95.62,E
2014-07-30 05:00:00,Kalinga,2648.98,95.58,E
2014-07-30 08:00:00,Kalinga,2602.09,95.3,E
2014-07-30 11:00:00,Kalinga,2547.0,95.3,E
2014-07-30 14:00:00,Kalinga,2489.71,95.05,E
2014-07-30 17:00:00,Kalinga,2445.26,94.99,E
2014-07-30 20:00:00,Kalinga,2402.99,95.19,E
2014-07-30 23:00:00,Kalinga,2358.56,95.13,E
2014-07-31 02:00:00,Kalinga,2312.05,94.79,E
2014-07-31 05:00:00,Kalinga,2255.11,94.48,E
2014-07-31 08:00:00,Kalinga,2208.88,94.11,E
2014-07-31 11:00:00,Kalinga,2164.66,94.01,E
2014-07-31 14:00:00,Kalinga,2122.34,94.21,E
2014-07-31 17:00:00,Kalinga,2081.97,94.72,E
2014-07-31 20:00:00,Kalinga,2054.32,95.5,E
2014-07-31 23:00:00,Kalinga,2016.44,96.36,E
2014-08-01 02:00:00,Kalinga,1987.09,96.87,E
2014-08-01 05:00:00,Kalinga,1957.86,97.39,E
2014-08-01 08:00:00,Kalinga,1928.74,97.93,E
2014-08-01 11:00:00,Kalinga,1881.85,97.55,E
2014-08-01 14:00:00,Kalinga,1845.63,97.09,E
2014-08-01 17:00:00,Kalinga,1801.25,97.02,E
2014-08-01 20:00:00,Kalinga,1759.15,97.3,E
2014-08-01 23:00:00,Kalinga,1727.59,97.53,E
2014-08-02 02:00:00,Kalinga,1683.23,97.46,E
2014-08-02 05:00:00,Kalinga,1651.69,97.69,E
2014-08-02 08:00:00,Kalinga,1630.66,97.85,E
2014-08-02 11:00:00,Kalinga,1588.65,98.17,E
2014-08-02 14:00:00,Kalinga,1546.67,98.51,E
2014-08-02 17:00:00,Kalinga,1515.2,98.78,E
2014-08-02 20:00:00,Kalinga,1481.33,98.63,E
2014-08-02 23:00:00,Kalinga,1449.88,98.91,E
2014-08-03 02:00:00,Kalinga,1426.5,98.66,E
2014-08-03 05:00:00,Kalinga,1382.19,98.59,E
2014-08-03 08:00:00,Kalinga,1350.73,98.87,E
2014-08-03 11:00:00,Kalinga,1304.13,98.32,E
2014-08-03 14:00:00,Kalinga,1257.72,97.72,E
2014-08-03 17:00:00,Kalinga,1213.56,97.59,E
2014-08-03 20:00:00,Kalinga,1169.43,97.44,E
2014-08-03 23:00:00,Kalinga,1112.88,96.81,E
2014-08-04 02:00:00,Kalinga,1067.09,96.02,E
2014-08-04 05:00:00,Kalinga,1023.2,95.77,E
2014-08-04 08:00:00,Kalinga,998.98,94.69,E
2014-08-04 11:00:00,Kalinga,975.18,93.55,E
2014-08-04 14:00:00,Kalinga,950.9,91.68,E
2014-08-04 17:00:00,Kalinga,928.26,90.41,E
2014-08-04 20:00:00,Kalinga,905.9,88.36,E
2014-08-04 23:00:00,Kalinga,895.38,86.23,E
2014-08-05 02:00:00,Kalinga,887.74,82.62,E
2014-08-05 05:00:00,Kalinga,892.57,79.76,E
2014-08-05 08:00:00,Kalinga,901.64,76.25,ENE
2014-08-05 11:00:00,Kalinga,901.1,73.33,ENE
2014-08-05 14:00:00,Kalinga,916.17,69.95,ENE
2014-08-05 17:00:00,Kalinga,940.22,67.54,ENE
2014-08-05 20:00:00,Kalinga,975.43,65.48,ENE
2014-08-05 23:00:00,Kalinga,1002.2,63.33,ENE
2014-08-06 02:00:00,Kalinga,1020.95,61.04,ENE
2014-08-06 05:00:00,Kalinga,1050.34,59.09,ENE
2014-08-06 08:00:00,Kalinga,1075.33,57.77,ENE
2014-08-06 11:00:00,Kalinga,1115.31,56.28,ENE
2014-08-06 14:00:00,Kalinga,1155.88,54.89,NE
2014-08-06 17:00:00,Kalinga,1184.99,54.5,NE
2014-08-06 20:00:00,Kalinga,1214.12,54.12,NE
2014-08-06 23:00:00,Kalinga,1240.82,53.07,NE
2014-08-07 02:00:00,Kalinga,1276.26,52.31,NE
2014-08-07 05:00:00,Kalinga,1318.2,51.2,NE
2014-08-07 08:00:00,Kalinga,1352.39,49.89,NE
2014-08-07 11:00:00,Kalinga,1379.23,48.39,NE
2014-08-07 14:00:00,Kalinga,1399.94,47.31,NE
2014-08-07 17:00:00,Kalinga,1421.13,46.25,NE
2014-08-07 20:00:00,Kalinga,1442.76,45.23,NE
2014-08-07 23:00:00,Kalinga,1450.01,44.3,NE
2014-08-08 02:00:00,Kalinga,1465.22,43.06,NE
2014-08-08 05:00:00,Kalinga,1488.23,42.11,NE
2014-08-08 08:00:00,Kalinga,1510.82,41.76,NE
2014-08-08 11:00:00,Kalinga,1542.24,40.57,NE
2014-08-08 14:00:00,Kalinga,1582.37,39.14,NE
2014-08-08 17:00:00,Kalinga,1600.33,38.06,NE
2014-08-08 20:00:00,Kalinga,1623.4,37.79,NE
2014-08-08 23:00:00,Kalinga,1654.82,37.26,NE
2014-08-09 02:00:00,Kalinga,1701.09,36.76,NE
2014-08-09 05:00:00,Kalinga,1755.87,36.03,NE
2014-08-09 08:00:00,Kalinga,1810.8,35.35,NE
2014-08-09 11:00:00,Kalinga,1859.84,34.47,NE
2014-08-09 14:00:00,Kalinga,1900.5,33.84,NE
2014-08-09 17:00:00,Kalinga,1953.02,33.67,NNE
2014-08-09 20:00:00,Kalinga,2008.38,33.1,NNE
2014-08-09 23:00:00,Kalinga,2049.29,32.53,NNE
2014-08-10 02:00:00,Kalinga,2095.98,32.19,NNE
2014-08-10 05:00:00,Kalinga,2153.92,32.26,NNE
2014-08-10 08:00:00,Kalinga,2249.43,32.16,NNE
2014-08-10 09:00:00,Kalinga,2287.05,32.0,NNE
2014-08-10 11:00:00,Kalinga,2376.55,31.71,NNE
2014-08-10 14:00:00,Kalinga,2520.81,30.96,NNE
2014-08-10 17:00:00,Kalinga,2673.48,30.09,NNE
2014-08-10 20:00:00,Kalinga,2815.4,28.98,NNE
2014-08-10 23:00:00,Kalinga,2933.56,27.65,NNE
2014-08-11 02:00:00,Kalinga,3038.77,26.4,NNE
2014-08-11 05:00:00,Kalinga,3117.37,25.19,NNE
2014-08-11 08:00:00,Kalinga,3182.78,24.39,NNE
2014-08-11 11:00:00,Kalinga,3216.09,23.82,NNE
2014-08-11 14:00:00,Kalinga,3253.92,23.39,NNE
2014-08-11 17:00:00,Kalinga,3286.57,23.19,NNE
2014-08-11 20:00:00,Kalinga,3328.71,22.9,NNE
2014-08-11 23:00:00,Kalinga,3362.76,22.37,NNE
2014-08-12 02:00:00,Kalinga,3391.48,22.06,NNE
2014-08-12 05:00:00,Kalinga,3422.61,22.22,NNE
2014-08-12 08:00:00,Kalinga,3457.8,22.49,NNE
2014-08-12 11:00:00,Kalinga,3502.53,22.65,NNE
2014-08-12 14:00:00,Kalinga,3556.64,22.69,NNE
2014-08-12 17:00:00,Kalinga,3591.89,22.93,NNE
2014-08-12 20:00:00,Kalinga,3631.38,23.27,NNE
2014-08-12 23:00:00,Kalinga,3652.56,23.8,NNE
2014-08-13 02:00:00,Kalinga,3701.17,24.32,NNE
2014-08-13 05:00:00,Kalinga,3777.07,24.8,NNE
2014-08-13 08:00:00,Kalinga,3862.09,25.15,NNE
2014-08-13 11:00:00,Kalinga,3947.05,25.45,NNE
2014-08-13 14:00:00,Kalinga,4009.96,25.85,NNE
2014-08-13 17:00:00,Kalinga,4041.85,26.18,NNE
2014-08-13 20:00:00,Kalinga,4052.17,26.63,NNE
