Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-30 08:00:00,Eastern Samar,1849.24,278.36,W
2014-11-30 11:00:00,Eastern Samar,1881.58,278.28,W
2014-11-30 14:00:00,Eastern Samar,1913.92,278.21,W
2014-11-25 14:00:00,Guimaras,995.53,103.47,ESE
2014-11-25 17:00:00,Guimaras,942.48,104.33,ESE
2014-11-25 20:00:00,Guimaras,879.11,105.5,ESE
2014-11-25 23:00:00,Guimaras,802.25,106.32,ESE
2014-11-26 02:00:00,Guimaras,739.56,107.85,ESE
2014-11-26 05:00:00,Guimaras,687.76,109.34,ESE
2014-11-26 08:00:00,Guimaras,650.86,111.6,ESE
2014-11-26 11:00:00,Guimaras,581.4,112.07,ESE
2014-11-26 14:00:00,Guimaras,512.02,112.64,ESE
2014-11-26 17:00:00,Guimaras,432.71,113.96,ESE
2014-11-26 20:00:00,Guimaras,339.02,114.99,ESE
2014-11-26 23:00:00,Guimaras,270.15,116.73,ESE
2014-11-27 02:00:00,Guimaras,198.31,123.97,SE
2014-11-27 05:00:00,Guimaras,124.81,135.38,SE
2014-11-27 08:00:00,Guimaras,80.85,164.28,SSE
2014-11-27 11:00:00,Guimaras,95.14,215.15,SW
2014-11-27 14:00:00,Guimaras,147.26,243.17,WSW
2014-11-27 17:00:00,Guimaras,207.92,251.45,WSW
2014-11-27 20:00:00,Guimaras,266.22,260.6,W
2014-11-27 23:00:00,Guimaras,329.74,264.47,W
2014-11-28 02:00:00,Guimaras,404.4,270.34,W
2014-11-28 05:00:00,Guimaras,492.18,273.01,W
2014-11-28 08:00:00,Guimaras,580.59,274.89,W
2014-11-28 11:00:00,Guimaras,669.37,276.29,W
2014-11-28 14:00:00,Guimaras,747.52,277.48,W
2014-11-28 17:00:00,Guimaras,827.28,279.22,W
2014-11-28 20:00:00,Guimaras,895.07,280.07,W
2014-11-28 23:00:00,Guimaras,984.44,280.61,W
2014-11-29 02:00:00,Guimaras,1054.22,281.87,WNW
2014-11-29 05:00:00,Guimaras,1132.94,282.32,WNW
2014-11-29 08:00:00,Guimaras,1200.98,282.82,WNW
2014-11-29 11:00:00,Guimaras,1266.96,282.77,WNW
2014-11-29 14:00:00,Guimaras,1324.31,283.3,WNW
2014-11-29 17:00:00,Guimaras,1368.94,283.42,WNW
2014-11-29 20:00:00,Guimaras,1402.93,283.62,WNW
2014-11-29 23:00:00,Guimaras,1447.53,283.72,WNW
2014-11-30 02:00:00,Guimaras,1492.12,283.83,WNW
2014-11-30 05:00:00,Guimaras,1534.6,283.52,WNW
2014-11-30 08:00:00,Guimaras,1566.5,283.3,WNW
2014-11-30 11:00:00,Guimaras,1598.42,283.09,WNW
2014-11-30 14:00:00,Guimaras,1630.37,282.89,WNW
2014-11-25 14:00:00,Ifugao,1456.86,128.71,SE
2014-11-25 17:00:00,Ifugao,1415.76,130.18,SE
2014-11-25 20:00:00,Ifugao,1367.64,132.06,SE
2014-11-25 23:00:00,Ifugao,1305.33,134.07,SE
2014-11-26 02:00:00,Ifugao,1260.29,136.24,SE
2014-11-26 05:00:00,Ifugao,1224.12,138.16,SE
2014-11-26 08:00:00,Ifugao,1204.87,140.11,SE
2014-11-26 11:00:00,Ifugao,1147.08,142.01,SE
2014-11-26 14:00:00,Ifugao,1090.6,144.11,SE
2014-11-26 17:00:00,Ifugao,1029.81,146.94,SSE
2014-11-26 20:00:00,Ifugao,956.68,150.36,SSE
2014-11-26 23:00:00,Ifugao,906.76,153.34,SSE
2014-11-27 02:00:00,Ifugao,865.62,157.61,SSE
2014-11-27 05:00:00,Ifugao,818.93,162.03,SSE
2014-11-27 08:00:00,Ifugao,790.79,166.35,SSE
2014-11-27 11:00:00,Ifugao,776.7,171.87,S
2014-11-27 14:00:00,Ifugao,758.71,177.51,S
2014-11-27 17:00:00,Ifugao,758.71,182.49,S
2014-11-27 20:00:00,Ifugao,742.18,187.64,S
2014-11-27 23:00:00,Ifugao,742.55,192.8,SSW
2014-11-28 02:00:00,Ifugao,730.97,199.24,SSW
2014-11-28 05:00:00,Ifugao,743.28,206.21,SSW
2014-11-28 08:00:00,Ifugao,765.79,212.86,SSW
2014-11-28 11:00:00,Ifugao,797.6,219.05,SW
2014-11-28 14:00:00,Ifugao,830.17,224.18,SW
2014-11-28 17:00:00,Ifugao,861.1,229.43,SW
2014-11-28 20:00:00,Ifugao,896.66,233.3,SW
2014-11-28 23:00:00,Ifugao,953.67,237.61,WSW
2014-11-29 02:00:00,Ifugao,990.8,241.35,WSW
2014-11-29 05:00:00,Ifugao,1046.33,244.54,WSW
2014-11-29 08:00:00,Ifugao,1094.72,247.17,WSW
2014-11-29 11:00:00,Ifugao,1149.4,249.07,WSW
2014-11-29 14:00:00,Ifugao,1190.92,251.1,WSW
2014-11-29 17:00:00,Ifugao,1227.36,252.34,WSW
2014-11-29 20:00:00,Ifugao,1254.06,253.34,WSW
2014-11-29 23:00:00,Ifugao,1291.34,254.45,WSW
2014-11-30 02:00:00,Ifugao,1329.01,255.51,WSW
2014-11-30 05:00:00,Ifugao,1370.28,256.06,WSW
2014-11-30 08:00:00,Ifugao,1401.3,256.46,WSW
2014-11-30 11:00:00,Ifugao,1432.37,256.84,WSW
2014-11-30 14:00:00,Ifugao,1463.49,257.2,WSW
2014-11-25 14:00:00,Ilocos Norte,1596.71,131.53,SE
2014-11-25 17:00:00,Ilocos Norte,1557.61,132.95,SE
2014-11-25 20:00:00,Ilocos Norte,1511.89,134.74,SE
2014-11-25 23:00:00,Ilocos Norte,1452.0,136.68,SE
2014-11-26 02:00:00,Ilocos Norte,1409.33,138.71,SE
2014-11-26 05:00:00,Ilocos Norte,1375.1,140.5,SE
2014-11-26 08:00:00,Ilocos Norte,1357.62,142.27,SE
2014-11-26 11:00:00,Ilocos Norte,1301.44,144.06,SE
2014-11-26 14:00:00,Ilocos Norte,1246.53,145.99,SE
2014-11-26 17:00:00,Ilocos Norte,1187.55,148.56,SSE
2014-11-26 20:00:00,Ilocos Norte,1116.11,151.61,SSE
2014-11-26 23:00:00,Ilocos Norte,1067.25,154.22,SSE
2014-11-27 02:00:00,Ilocos Norte,1026.96,157.86,SSE
2014-11-27 05:00:00,Ilocos Norte,980.35,161.58,SSE
2014-11-27 08:00:00,Ilocos Norte,951.51,165.16,SSE
2014-11-27 11:00:00,Ilocos Norte,935.42,169.73,S
2014-11-27 14:00:00,Ilocos Norte,914.16,174.36,S
2014-11-27 17:00:00,Ilocos Norte,910.21,178.5,S
2014-11-27 20:00:00,Ilocos Norte,888.63,182.71,S
2014-11-27 23:00:00,Ilocos Norte,882.92,187.02,S
2014-11-28 02:00:00,Ilocos Norte,862.42,192.35,SSW
2014-11-28 05:00:00,Ilocos Norte,863.31,198.36,SSW
2014-11-28 08:00:00,Ilocos Norte,873.24,204.29,SSW
2014-11-28 11:00:00,Ilocos Norte,891.9,210.04,SSW
2014-11-28 14:00:00,Ilocos Norte,912.64,214.93,SW
2014-11-28 17:00:00,Ilocos Norte,930.7,220.0,SW
2014-11-28 20:00:00,Ilocos Norte,956.16,223.91,SW
2014-11-28 23:00:00,Ilocos Norte,1001.32,228.47,SW
2014-11-29 02:00:00,Ilocos Norte,1028.08,232.34,SW
2014-11-29 05:00:00,Ilocos Norte,1074.32,235.86,SW
2014-11-29 08:00:00,Ilocos Norte,1114.95,238.78,WSW
2014-11-29 11:00:00,Ilocos Norte,1163.81,241.02,WSW
2014-11-29 14:00:00,Ilocos Norte,1199.26,243.3,WSW
2014-11-29 17:00:00,Ilocos Norte,1231.91,244.75,WSW
2014-11-29 20:00:00,Ilocos Norte,1255.57,245.9,WSW
2014-11-29 23:00:00,Ilocos Norte,1289.4,247.22,WSW
2014-11-30 02:00:00,Ilocos Norte,1323.81,248.48,WSW
2014-11-30 05:00:00,Ilocos Norte,1363.22,249.24,WSW
2014-11-30 08:00:00,Ilocos Norte,1392.91,249.79,WSW
2014-11-30 11:00:00,Ilocos Norte,1422.7,250.32,WSW
2014-11-30 14:00:00,Ilocos Norte,1452.59,250.83,WSW
2014-11-25 14:00:00,Ilocos Sur,1568.97,129.13,SE
2014-11-25 17:00:00,Ilocos Sur,1528.26,130.51,SE
2014-11-25 20:00:00,Ilocos Sur,1480.54,132.27,SE
2014-11-25 23:00:00,Ilocos Sur,1418.53,134.14,SE
2014-11-26 02:00:00,Ilocos Sur,1373.66,136.14,SE
2014-11-26 05:00:00,Ilocos Sur,1337.52,137.91,SE
2014-11-26 08:00:00,Ilocos Sur,1318.18,139.69,SE
2014-11-26 11:00:00,Ilocos Sur,1260.18,141.42,SE
2014-11-26 14:00:00,Ilocos Sur,1203.36,143.3,SE
2014-11-26 17:00:00,Ilocos Sur,1141.89,145.82,SE
2014-11-26 20:00:00,Ilocos Sur,1067.61,148.82,SSE
2014-11-26 23:00:00,Ilocos Sur,1016.41,151.41,SSE
2014-11-27 02:00:00,Ilocos Sur,973.01,155.13,SSE
2014-11-27 05:00:00,Ilocos Sur,923.43,158.93,SSE
2014-11-27 08:00:00,Ilocos Sur,891.96,162.66,SSE
2014-11-27 11:00:00,Ilocos Sur,872.83,167.5,SSE
2014-11-27 14:00:00,Ilocos Sur,848.91,172.42,S
2014-11-27 17:00:00,Ilocos Sur,842.96,176.86,S
2014-11-27 20:00:00,Ilocos Sur,819.74,181.38,S
2014-11-27 23:00:00,Ilocos Sur,812.75,186.04,S
2014-11-28 02:00:00,Ilocos Sur,791.27,191.83,SSW
2014-11-28 05:00:00,Ilocos Sur,791.85,198.37,SSW
2014-11-28 08:00:00,Ilocos Sur,802.32,204.83,SSW
2014-11-28 11:00:00,Ilocos Sur,822.27,211.05,SSW
2014-11-28 14:00:00,Ilocos Sur,844.71,216.31,SW
2014-11-28 17:00:00,Ilocos Sur,865.09,221.73,SW
2014-11-28 20:00:00,Ilocos Sur,892.7,225.87,SW
2014-11-28 23:00:00,Ilocos Sur,940.74,230.63,SW
2014-11-29 02:00:00,Ilocos Sur,970.26,234.67,SW
2014-11-29 05:00:00,Ilocos Sur,1019.22,238.27,WSW
2014-11-29 08:00:00,Ilocos Sur,1062.25,241.24,WSW
2014-11-29 11:00:00,Ilocos Sur,1113.05,243.47,WSW
2014-11-29 14:00:00,Ilocos Sur,1150.54,245.76,WSW
2014-11-29 17:00:00,Ilocos Sur,1184.52,247.19,WSW
2014-11-29 20:00:00,Ilocos Sur,1209.26,248.34,WSW
2014-11-29 23:00:00,Ilocos Sur,1244.35,249.64,WSW
2014-11-30 02:00:00,Ilocos Sur,1279.97,250.87,WSW
2014-11-30 05:00:00,Ilocos Sur,1320.12,251.58,WSW
2014-11-30 08:00:00,Ilocos Sur,1350.34,252.09,WSW
2014-11-30 11:00:00,Ilocos Sur,1380.64,252.58,WSW
2014-11-30 14:00:00,Ilocos Sur,1411.02,253.05,WSW
2014-11-25 14:00:00,Iloilo,999.46,106.04,ESE
2014-11-25 17:00:00,Iloilo,947.15,107.05,ESE
2014-11-25 20:00:00,Iloilo,884.76,108.4,ESE
2014-11-25 23:00:00,Iloilo,808.65,109.49,ESE
2014-11-26 02:00:00,Iloilo,747.26,111.28,ESE
2014-11-26 05:00:00,Iloilo,696.7,113.0,ESE
2014-11-26 08:00:00,Iloilo,661.6,115.43,ESE
2014-11-26 11:00:00,Iloilo,592.67,116.33,ESE
2014-11-26 14:00:00,Iloilo,523.93,117.46,ESE
2014-11-26 17:00:00,Iloilo,445.94,119.6,ESE
2014-11-26 20:00:00,Iloilo,353.57,122.07,ESE
2014-11-26 23:00:00,Iloilo,286.59,125.4,SE
2014-11-27 02:00:00,Iloilo,220.7,134.73,SE
2014-11-27 05:00:00,Iloilo,155.49,149.04,SSE
2014-11-27 08:00:00,Iloilo,123.14,173.36,S
2014-11-27 11:00:00,Iloilo,137.28,207.06,SSW
2014-11-27 14:00:00,Iloilo,177.89,231.43,SW
2014-11-27 17:00:00,Iloilo,232.73,241.63,WSW
2014-11-27 20:00:00,Iloilo,284.24,251.99,WSW
2014-11-27 23:00:00,Iloilo,344.4,257.22,WSW
2014-11-28 02:00:00,Iloilo,414.17,264.19,W
2014-11-28 05:00:00,Iloilo,499.48,267.88,W
2014-11-28 08:00:00,Iloilo,586.14,270.51,W
2014-11-28 11:00:00,Iloilo,673.59,272.48,W
2014-11-28 14:00:00,Iloilo,750.66,274.06,W
2014-11-28 17:00:00,Iloilo,828.92,276.13,W
2014-11-28 20:00:00,Iloilo,895.95,277.21,W
2014-11-28 23:00:00,Iloilo,984.79,278.02,W
2014-11-29 02:00:00,Iloilo,1053.51,279.45,W
2014-11-29 05:00:00,Iloilo,1131.81,280.07,W
2014-11-29 08:00:00,Iloilo,1199.4,280.7,W
2014-11-29 11:00:00,Iloilo,1265.37,280.77,W
2014-11-29 14:00:00,Iloilo,1322.27,281.39,WNW
2014-11-29 17:00:00,Iloilo,1366.78,281.57,WNW
2014-11-29 20:00:00,Iloilo,1400.6,281.82,WNW
2014-11-29 23:00:00,Iloilo,1445.09,281.98,WNW
2014-11-30 02:00:00,Iloilo,1489.58,282.14,WNW
2014-11-30 05:00:00,Iloilo,1532.28,281.88,WNW
2014-11-30 08:00:00,Iloilo,1564.34,281.69,WNW
2014-11-30 11:00:00,Iloilo,1596.41,281.52,WNW
2014-11-30 14:00:00,Iloilo,1628.51,281.35,WNW
2014-11-25 14:00:00,Isabela,1416.22,132.09,SE
2014-11-25 17:00:00,Isabela,1377.29,133.69,SE
2014-11-25 20:00:00,Isabela,1331.98,135.74,SE
2014-11-25 23:00:00,Isabela,1272.76,137.97,SE
2014-11-26 02:00:00,Isabela,1231.05,140.33,SE
2014-11-26 05:00:00,Isabela,1197.87,142.41,SE
2014-11-26 08:00:00,Isabela,1181.64,144.46,SE
2014-11-26 11:00:00,Isabela,1126.94,146.61,SSE
2014-11-26 14:00:00,Isabela,1073.89,148.97,SSE
2014-11-26 17:00:00,Isabela,1017.73,152.11,SSE
2014-11-26 20:00:00,Isabela,950.25,155.94,SSE
2014-11-26 23:00:00,Isabela,905.25,159.22,SSE
2014-11-27 02:00:00,Isabela,871.01,163.73,SSE
2014-11-27 05:00:00,Isabela,831.44,168.41,SSE
2014-11-27 08:00:00,Isabela,810.06,172.83,S
2014-11-27 11:00:00,Isabela,804.29,178.28,S
2014-11-27 14:00:00,Isabela,794.51,183.8,S
2014-11-27 17:00:00,Isabela,801.36,188.51,S
2014-11-27 20:00:00,Isabela,791.64,193.46,SSW
2014-11-27 23:00:00,Isabela,798.35,198.25,SSW
2014-11-28 02:00:00,Isabela,794.09,204.27,SSW
2014-11-28 05:00:00,Isabela,813.39,210.57,SSW
2014-11-28 08:00:00,Isabela,841.65,216.52,SW
2014-11-28 11:00:00,Isabela,877.99,222.03,SW
2014-11-28 14:00:00,Isabela,913.68,226.59,SW
2014-11-28 17:00:00,Isabela,947.2,231.3,SW
2014-11-28 20:00:00,Isabela,984.24,234.77,SW
2014-11-28 23:00:00,Isabela,1042.5,238.65,WSW
2014-11-29 02:00:00,Isabela,1080.34,242.05,WSW
2014-11-29 05:00:00,Isabela,1136.21,244.97,WSW
2014-11-29 08:00:00,Isabela,1184.68,247.39,WSW
2014-11-29 11:00:00,Isabela,1239.31,249.15,WSW
2014-11-29 14:00:00,Isabela,1280.68,251.05,WSW
2014-11-29 17:00:00,Isabela,1316.97,252.21,WSW
2014-11-29 20:00:00,Isabela,1343.53,253.16,WSW
2014-11-29 23:00:00,Isabela,1380.61,254.21,WSW
2014-11-30 02:00:00,Isabela,1418.07,255.22,WSW
2014-11-30 05:00:00,Isabela,1459.22,255.75,WSW
2014-11-30 08:00:00,Isabela,1490.14,256.14,WSW
2014-11-30 11:00:00,Isabela,1521.11,256.51,WSW
2014-11-30 14:00:00,Isabela,1552.14,256.86,WSW
2014-11-25 14:00:00,Kalinga,1473.31,131.83,SE
2014-11-25 17:00:00,Kalinga,1434.26,133.37,SE
2014-11-25 20:00:00,Kalinga,1388.74,135.32,SE
2014-11-25 23:00:00,Kalinga,1329.2,137.45,SE
2014-11-26 02:00:00,Kalinga,1287.08,139.69,SE
2014-11-26 05:00:00,Kalinga,1253.47,141.67,SE
2014-11-26 08:00:00,Kalinga,1236.74,143.62,SE
2014-11-26 11:00:00,Kalinga,1181.44,145.64,SE
2014-11-26 14:00:00,Kalinga,1127.65,147.84,SSE
2014-11-26 17:00:00,Kalinga,1070.38,150.77,SSE
2014-11-26 20:00:00,Kalinga,1001.36,154.32,SSE
2014-11-26 23:00:00,Kalinga,954.87,157.35,SSE
2014-11-27 02:00:00,Kalinga,918.33,161.56,SSE
2014-11-27 05:00:00,Kalinga,876.09,165.9,SSE
2014-11-27 08:00:00,Kalinga,851.92,170.04,S
2014-11-27 11:00:00,Kalinga,842.37,175.2,S
2014-11-27 14:00:00,Kalinga,828.43,180.44,S
2014-11-27 17:00:00,Kalinga,831.44,184.99,S
2014-11-27 20:00:00,Kalinga,817.51,189.72,S
2014-11-27 23:00:00,Kalinga,819.92,194.39,SSW
2014-11-28 02:00:00,Kalinga,810.08,200.24,SSW
2014-11-28 05:00:00,Kalinga,823.25,206.52,SSW
2014-11-28 08:00:00,Kalinga,845.59,212.54,SSW
2014-11-28 11:00:00,Kalinga,876.36,218.19,SW
2014-11-28 14:00:00,Kalinga,907.43,222.91,SW
2014-11-28 17:00:00,Kalinga,936.22,227.79,SW
2014-11-28 20:00:00,Kalinga,969.8,231.42,SW
2014-11-28 23:00:00,Kalinga,1024.23,235.55,SW
2014-11-29 02:00:00,Kalinga,1058.81,239.12,WSW
2014-11-29 05:00:00,Kalinga,1111.92,242.23,WSW
2014-11-29 08:00:00,Kalinga,1158.15,244.82,WSW
2014-11-29 11:00:00,Kalinga,1211.18,246.73,WSW
2014-11-29 14:00:00,Kalinga,1250.86,248.75,WSW
2014-11-29 17:00:00,Kalinga,1286.13,250.0,WSW
2014-11-29 20:00:00,Kalinga,1311.87,251.0,WSW
2014-11-29 23:00:00,Kalinga,1348.05,252.14,WSW
2014-11-30 02:00:00,Kalinga,1384.66,253.22,WSW
2014-11-30 05:00:00,Kalinga,1425.35,253.83,WSW
2014-11-30 08:00:00,Kalinga,1455.94,254.26,WSW
2014-11-30 11:00:00,Kalinga,1486.6,254.67,WSW
2014-11-30 14:00:00,Kalinga,1517.33,255.08,WSW
2014-11-25 14:00:00,La Union,1509.72,125.9,SE
2014-11-25 17:00:00,La Union,1466.93,127.24,SE
2014-11-25 20:00:00,La Union,1416.62,128.95,SE
2014-11-25 23:00:00,La Union,1351.92,130.75,SE
2014-11-26 02:00:00,La Union,1304.21,132.74,SE
2014-11-26 05:00:00,La Union,1265.64,134.5,SE
2014-11-26 08:00:00,La Union,1243.87,136.33,SE
2014-11-26 11:00:00,La Union,1183.66,137.99,SE
2014-11-26 14:00:00,La Union,1124.49,139.82,SE
2014-11-26 17:00:00,La Union,1059.97,142.32,SE
2014-11-26 20:00:00,La Union,982.28,145.3,SE
2014-11-26 23:00:00,La Union,928.29,147.93,SSE
2014-11-27 02:00:00,La Union,881.13,151.84,SSE
2014-11-27 05:00:00,La Union,828.14,155.87,SSE
2014-11-27 08:00:00,La Union,793.71,159.91,SSE
2014-11-27 11:00:00,La Union,771.39,165.3,SSE
2014-11-27 14:00:00,La Union,745.04,170.82,S
2014-11-27 17:00:00,La Union,737.63,175.88,S
2014-11-27 20:00:00,La Union,713.65,181.03,S
2014-11-27 23:00:00,La Union,706.68,186.39,S
2014-11-28 02:00:00,La Union,686.34,193.07,SSW
2014-11-28 05:00:00,La Union,689.69,200.59,SSW
2014-11-28 08:00:00,La Union,704.37,207.92,SSW
2014-11-28 11:00:00,La Union,729.66,214.85,SW
2014-11-28 14:00:00,La Union,757.5,220.6,SW
2014-11-28 17:00:00,La Union,784.27,226.48,SW
2014-11-28 20:00:00,La Union,817.2,230.83,SW
2014-11-28 23:00:00,La Union,871.78,235.69,SW
2014-11-29 02:00:00,La Union,907.24,239.83,WSW
2014-11-29 05:00:00,La Union,961.65,243.37,WSW
2014-11-29 08:00:00,La Union,1009.33,246.27,WSW
2014-11-29 11:00:00,La Union,1063.63,248.35,WSW
2014-11-29 14:00:00,La Union,1104.85,250.56,WSW
2014-11-29 17:00:00,La Union,1141.17,251.9,WSW
2014-11-29 20:00:00,La Union,1167.81,252.98,WSW
2014-11-29 23:00:00,La Union,1205.05,254.18,WSW
2014-11-30 02:00:00,La Union,1242.71,255.31,WSW
2014-11-30 05:00:00,La Union,1283.99,255.9,WSW
2014-11-30 08:00:00,La Union,1315.02,256.32,WSW
2014-11-30 11:00:00,La Union,1346.11,256.72,WSW
2014-11-30 14:00:00,La Union,1377.24,257.1,WSW
2014-11-25 14:00:00,Laguna,1269.23,119.92,ESE
2014-11-25 17:00:00,Laguna,1222.85,121.29,ESE
2014-11-25 20:00:00,Laguna,1168.13,123.07,ESE
2014-11-25 23:00:00,Laguna,1099.09,124.89,SE
2014-11-26 02:00:00,Laguna,1046.75,127.05,SE
2014-11-26 05:00:00,Laguna,1004.31,129.01,SE
2014-11-26 08:00:00,Laguna,978.69,131.19,SE
2014-11-26 11:00:00,Laguna,915.43,132.95,SE
2014-11-26 14:00:00,Laguna,853.13,134.97,SE
2014-11-26 17:00:00,Laguna,784.73,137.89,SE
2014-11-26 20:00:00,Laguna,703.16,141.5,SE
2014-11-26 23:00:00,Laguna,646.42,144.91,SE
2014-11-27 02:00:00,Laguna,596.56,150.4,SSE
2014-11-27 05:00:00,Laguna,542.72,156.36,SSE
2014-11-27 08:00:00,Laguna,509.61,162.67,SSE
2014-11-27 11:00:00,Laguna,492.53,171.24,S
2014-11-27 14:00:00,Laguna,475.76,180.21,S
2014-11-27 17:00:00,Laguna,480.44,188.07,S
2014-11-27 20:00:00,Laguna,472.36,196.37,SSW
2014-11-27 23:00:00,Laguna,484.37,204.23,SSW
2014-11-28 02:00:00,Laguna,491.83,214.01,SW
2014-11-28 05:00:00,Laguna,528.28,223.31,SW
2014-11-28 08:00:00,Laguna,576.4,231.24,SW
2014-11-28 11:00:00,Laguna,633.5,237.86,WSW
2014-11-28 14:00:00,Laguna,687.75,242.91,WSW
2014-11-28 17:00:00,Laguna,741.85,248.0,WSW
2014-11-28 20:00:00,Laguna,794.24,251.36,WSW
2014-11-28 23:00:00,Laguna,869.63,254.73,WSW
2014-11-29 02:00:00,Laguna,923.55,257.91,WSW
2014-11-29 05:00:00,Laguna,992.64,260.23,W
2014-11-29 08:00:00,Laguna,1052.31,262.16,W
2014-11-29 11:00:00,Laguna,1114.6,263.32,W
2014-11-29 14:00:00,Laguna,1164.95,264.83,W
2014-11-29 17:00:00,Laguna,1206.48,265.64,W
2014-11-29 20:00:00,Laguna,1237.43,266.34,W
2014-11-29 23:00:00,Laguna,1279.28,267.05,W
2014-11-30 02:00:00,Laguna,1321.28,267.73,W
2014-11-30 05:00:00,Laguna,1364.35,267.9,W
2014-11-30 08:00:00,Laguna,1396.66,268.02,W
2014-11-30 11:00:00,Laguna,1428.97,268.14,W
2014-11-30 14:00:00,Laguna,1461.28,268.25,W
2014-11-25 14:00:00,Lanao del Norte,786.9,88.11,E
2014-11-25 17:00:00,Lanao del Norte,731.91,88.04,E
2014-11-25 20:00:00,Lanao del Norte,665.92,87.94,E
2014-11-25 23:00:00,Lanao del Norte,589.32,86.69,E
2014-11-26 02:00:00,Lanao del Norte,523.41,86.37,E
2014-11-26 05:00:00,Lanao del Norte,468.51,86.02,E
2014-11-26 08:00:00,Lanao del Norte,424.02,87.17,E
2014-11-26 11:00:00,Lanao del Norte,359.85,83.2,E
2014-11-26 14:00:00,Lanao del Norte,298.23,77.54,ENE
2014-11-26 17:00:00,Lanao del Norte,230.85,68.09,ENE
2014-11-26 20:00:00,Lanao del Norte,173.57,46.64,NE
2014-11-26 23:00:00,Lanao del Norte,153.6,23.12,NNE
2014-11-27 02:00:00,Lanao del Norte,153.23,353.84,N
2014-11-27 05:00:00,Lanao del Norte,197.96,331.93,NNW
2014-11-27 08:00:00,Lanao del Norte,244.6,319.5,NW
2014-11-27 11:00:00,Lanao del Norte,300.36,308.35,NW
2014-11-27 14:00:00,Lanao del Norte,369.64,302.39,WNW
2014-11-27 17:00:00,Lanao del Norte,426.84,297.72,WNW
2014-11-27 20:00:00,Lanao del Norte,495.55,296.55,WNW
2014-11-27 23:00:00,Lanao del Norte,559.79,294.64,WNW
2014-11-28 02:00:00,Lanao del Norte,643.29,294.6,WNW
2014-11-28 05:00:00,Lanao del Norte,732.42,293.45,WNW
2014-11-28 08:00:00,Lanao del Norte,821.76,292.57,WNW
2014-11-28 11:00:00,Lanao del Norte,911.23,291.87,WNW
2014-11-28 14:00:00,Lanao del Norte,990.53,291.53,WNW
2014-11-28 17:00:00,Lanao del Norte,1073.62,291.81,WNW
2014-11-28 20:00:00,Lanao del Norte,1142.59,291.73,WNW
2014-11-28 23:00:00,Lanao del Norte,1232.0,291.32,WNW
2014-11-29 02:00:00,Lanao del Norte,1304.61,291.75,WNW
2014-11-29 05:00:00,Lanao del Norte,1383.66,291.56,WNW
2014-11-29 08:00:00,Lanao del Norte,1452.44,291.53,WNW
2014-11-29 11:00:00,Lanao del Norte,1517.56,291.12,WNW
2014-11-29 14:00:00,Lanao del Norte,1576.01,291.26,WNW
2014-11-29 17:00:00,Lanao del Norte,1620.6,291.14,WNW
2014-11-29 20:00:00,Lanao del Norte,1654.92,291.15,WNW
2014-11-29 23:00:00,Lanao del Norte,1699.5,291.04,WNW
2014-11-30 02:00:00,Lanao del Norte,1744.06,290.94,WNW
2014-11-30 05:00:00,Lanao del Norte,1785.24,290.51,WNW
2014-11-30 08:00:00,Lanao del Norte,1816.19,290.19,WNW
2014-11-30 11:00:00,Lanao del Norte,1847.21,289.89,WNW
2014-11-30 14:00:00,Lanao del Norte,1878.28,289.6,WNW
2014-11-25 14:00:00,Lanao del Sur,782.67,86.24,E
2014-11-25 17:00:00,Lanao del Sur,727.73,86.03,E
2014-11-25 20:00:00,Lanao del Sur,661.84,85.72,E
2014-11-25 23:00:00,Lanao del Sur,585.87,84.18,E
2014-11-26 02:00:00,Lanao del Sur,520.18,83.53,E
2014-11-26 05:00:00,Lanao del Sur,465.51,82.84,E
2014-11-26 08:00:00,Lanao del Sur,420.58,83.66,E
2014-11-26 11:00:00,Lanao del Sur,358.36,79.04,E
2014-11-26 14:00:00,Lanao del Sur,299.52,72.54,ENE
2014-11-26 17:00:00,Lanao del Sur,236.69,61.84,ENE
2014-11-26 20:00:00,Lanao del Sur,188.46,39.83,NE
2014-11-26 23:00:00,Lanao del Sur,175.61,18.2,NNE
2014-11-27 02:00:00,Lanao del Sur,179.26,352.97,N
2014-11-27 05:00:00,Lanao del Sur,223.24,333.78,NNW
2014-11-27 08:00:00,Lanao del Sur,267.92,322.16,NW
2014-11-27 11:00:00,Lanao del Sur,320.97,311.33,NW
2014-11-27 14:00:00,Lanao del Sur,388.44,305.14,NW
2014-11-27 17:00:00,Lanao del Sur,444.07,300.32,WNW
2014-11-27 20:00:00,Lanao del Sur,512.31,298.83,WNW
2014-11-27 23:00:00,Lanao del Sur,575.83,296.73,WNW
2014-11-28 02:00:00,Lanao del Sur,659.27,296.43,WNW
2014-11-28 05:00:00,Lanao del Sur,747.95,295.08,WNW
2014-11-28 08:00:00,Lanao del Sur,836.94,294.04,WNW
2014-11-28 11:00:00,Lanao del Sur,926.12,293.21,WNW
2014-11-28 14:00:00,Lanao del Sur,1005.27,292.77,WNW
2014-11-28 17:00:00,Lanao del Sur,1088.44,292.95,WNW
2014-11-28 20:00:00,Lanao del Sur,1157.37,292.8,WNW
2014-11-28 23:00:00,Lanao del Sur,1246.61,292.31,WNW
2014-11-29 02:00:00,Lanao del Sur,1319.38,292.69,WNW
2014-11-29 05:00:00,Lanao del Sur,1398.34,292.44,WNW
