Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-29 02:00:00,Leyte,351.49,149.95,SSE
2014-12-29 05:00:00,Leyte,316.28,153.13,SSE
2014-12-29 08:00:00,Leyte,282.29,157.09,SSE
2014-12-29 11:00:00,Leyte,246.85,164.52,SSE
2014-12-29 14:00:00,Leyte,207.21,170.86,S
2014-12-29 17:00:00,Leyte,182.69,183.44,S
2014-12-29 20:00:00,Leyte,176.74,194.36,SSW
2014-12-29 23:00:00,Leyte,172.77,210.48,SSW
2014-12-30 02:00:00,Leyte,190.29,223.68,SW
2014-12-30 05:00:00,Leyte,222.68,231.89,SW
2014-12-30 08:00:00,Leyte,258.43,237.94,WSW
2014-12-30 11:00:00,Leyte,301.69,240.63,WSW
2014-12-30 14:00:00,Leyte,326.24,240.85,WSW
2014-12-30 17:00:00,Leyte,345.45,242.65,WSW
2014-12-30 20:00:00,Leyte,360.37,241.9,WSW
2014-12-30 23:00:00,Leyte,380.92,239.75,WSW
2014-12-31 02:00:00,Leyte,401.95,237.83,WSW
2014-12-31 05:00:00,Leyte,423.4,236.1,SW
2014-12-31 08:00:00,Leyte,469.54,235.02,SW
2014-12-31 11:00:00,Leyte,515.83,234.14,SW
2014-12-31 14:00:00,Leyte,571.05,234.08,SW
2014-12-31 17:00:00,Leyte,626.3,234.04,SW
2014-12-31 20:00:00,Leyte,664.05,232.86,SW
2014-12-31 23:00:00,Leyte,719.34,232.93,SW
2015-01-01 02:00:00,Leyte,759.12,233.14,SW
2015-01-01 05:00:00,Leyte,798.92,233.33,SW
2015-01-01 08:00:00,Leyte,832.02,234.12,SW
2015-01-01 11:00:00,Leyte,856.37,234.41,SW
2015-01-01 14:00:00,Leyte,880.75,234.69,SW
2015-01-01 17:00:00,Leyte,932.13,236.16,SW
2015-01-01 20:00:00,Leyte,984.04,237.47,WSW
2014-12-27 20:00:00,Maguindanao del Norte,638.37,89.88,E
2014-12-27 23:00:00,Maguindanao del Norte,605.45,87.8,E
2014-12-28 02:00:00,Maguindanao del Norte,552.32,84.18,E
2014-12-28 05:00:00,Maguindanao del Norte,511.11,81.25,E
2014-12-28 08:00:00,Maguindanao del Norte,480.23,79.37,E
2014-12-28 11:00:00,Maguindanao del Norte,447.73,78.63,ENE
2014-12-28 14:00:00,Maguindanao del Norte,407.01,75.92,ENE
2014-12-28 17:00:00,Maguindanao del Norte,377.99,73.1,ENE
2014-12-28 20:00:00,Maguindanao del Norte,339.71,69.18,ENE
2014-12-28 23:00:00,Maguindanao del Norte,318.2,63.34,ENE
2014-12-29 02:00:00,Maguindanao del Norte,300.48,56.73,ENE
2014-12-29 05:00:00,Maguindanao del Norte,287.26,49.41,NE
2014-12-29 08:00:00,Maguindanao del Norte,279.17,41.52,NE
2014-12-29 11:00:00,Maguindanao del Norte,270.74,31.4,NNE
2014-12-29 14:00:00,Maguindanao del Norte,285.59,22.22,NNE
2014-12-29 17:00:00,Maguindanao del Norte,293.61,12.61,NNE
2014-12-29 20:00:00,Maguindanao del Norte,299.25,5.98,N
2014-12-29 23:00:00,Maguindanao del Norte,320.1,357.73,N
2014-12-30 02:00:00,Maguindanao del Norte,335.79,350.31,N
2014-12-30 05:00:00,Maguindanao del Norte,345.94,343.14,NNW
2014-12-30 08:00:00,Maguindanao del Norte,361.2,336.48,NNW
2014-12-30 11:00:00,Maguindanao del Norte,371.35,329.58,NNW
2014-12-30 14:00:00,Maguindanao del Norte,373.77,325.82,NW
2014-12-30 17:00:00,Maguindanao del Norte,386.6,323.14,NW
2014-12-30 20:00:00,Maguindanao del Norte,384.68,320.84,NW
2014-12-30 23:00:00,Maguindanao del Norte,375.17,317.38,NW
2014-12-31 02:00:00,Maguindanao del Norte,367.1,313.76,NW
2014-12-31 05:00:00,Maguindanao del Norte,360.57,309.99,NW
2014-12-31 08:00:00,Maguindanao del Norte,367.67,302.68,WNW
2014-12-31 11:00:00,Maguindanao del Norte,380.51,295.76,WNW
2014-12-31 14:00:00,Maguindanao del Norte,408.96,288.88,WNW
2014-12-31 17:00:00,Maguindanao del Norte,442.58,282.97,WNW
2014-12-31 20:00:00,Maguindanao del Norte,458.42,278.3,W
2014-12-31 23:00:00,Maguindanao del Norte,499.15,273.81,W
2015-01-01 02:00:00,Maguindanao del Norte,531.49,271.21,W
2015-01-01 05:00:00,Maguindanao del Norte,564.81,268.92,W
2015-01-01 08:00:00,Maguindanao del Norte,598.34,267.95,W
2015-01-01 11:00:00,Maguindanao del Norte,621.0,267.02,W
2015-01-01 14:00:00,Maguindanao del Norte,643.83,266.15,W
2015-01-01 17:00:00,Maguindanao del Norte,699.81,265.61,W
2015-01-01 20:00:00,Maguindanao del Norte,755.86,265.14,W
2014-12-27 20:00:00,Maguindanao del Sur,585.72,86.64,E
2014-12-27 23:00:00,Maguindanao del Sur,554.23,84.18,E
2014-12-28 02:00:00,Maguindanao del Sur,503.83,79.82,E
2014-12-28 05:00:00,Maguindanao del Sur,465.01,76.2,ENE
2014-12-28 08:00:00,Maguindanao del Sur,435.8,73.77,ENE
2014-12-28 11:00:00,Maguindanao del Sur,404.09,72.5,ENE
2014-12-28 14:00:00,Maguindanao del Sur,366.0,68.81,ENE
2014-12-28 17:00:00,Maguindanao del Sur,339.79,65.07,ENE
2014-12-28 20:00:00,Maguindanao del Sur,305.7,59.73,ENE
2014-12-28 23:00:00,Maguindanao del Sur,290.43,52.65,NE
2014-12-29 02:00:00,Maguindanao del Sur,280.06,44.92,NE
2014-12-29 05:00:00,Maguindanao del Sur,275.15,36.77,NE
2014-12-29 08:00:00,Maguindanao del Sur,275.97,28.49,NNE
2014-12-29 11:00:00,Maguindanao del Sur,278.83,18.32,NNE
2014-12-29 14:00:00,Maguindanao del Sur,302.97,10.39,N
2014-12-29 17:00:00,Maguindanao del Sur,320.39,1.92,N
2014-12-29 20:00:00,Maguindanao del Sur,332.07,356.18,N
2014-12-29 23:00:00,Maguindanao del Sur,359.72,349.43,N
2014-12-30 02:00:00,Maguindanao del Sur,380.98,343.25,NNW
2014-12-30 05:00:00,Maguindanao del Sur,395.95,337.17,NNW
2014-12-30 08:00:00,Maguindanao del Sur,415.07,331.6,NNW
2014-12-30 11:00:00,Maguindanao del Sur,428.59,325.73,NW
2014-12-30 14:00:00,Maguindanao del Sur,432.57,322.5,NW
2014-12-30 17:00:00,Maguindanao del Sur,446.35,320.28,NW
2014-12-30 20:00:00,Maguindanao del Sur,445.18,318.28,NW
2014-12-30 23:00:00,Maguindanao del Sur,436.64,315.25,NW
2014-12-31 02:00:00,Maguindanao del Sur,429.38,312.11,NW
2014-12-31 05:00:00,Maguindanao del Sur,423.46,308.87,NW
2014-12-31 08:00:00,Maguindanao del Sur,431.06,302.66,WNW
2014-12-31 11:00:00,Maguindanao del Sur,443.56,296.73,WNW
2014-12-31 14:00:00,Maguindanao del Sur,470.9,290.7,WNW
2014-12-31 17:00:00,Maguindanao del Sur,502.89,285.39,WNW
2014-12-31 20:00:00,Maguindanao del Sur,517.05,281.19,W
2014-12-31 23:00:00,Maguindanao del Sur,555.78,276.96,W
2015-01-01 02:00:00,Maguindanao del Sur,586.78,274.44,W
2015-01-01 05:00:00,Maguindanao del Sur,618.83,272.18,W
2015-01-01 08:00:00,Maguindanao del Sur,651.76,271.13,W
2015-01-01 11:00:00,Maguindanao del Sur,673.86,270.17,W
2015-01-01 14:00:00,Maguindanao del Sur,696.14,269.27,W
2015-01-01 17:00:00,Maguindanao del Sur,751.71,268.53,W
2015-01-01 20:00:00,Maguindanao del Sur,807.4,267.89,W
2014-12-27 20:00:00,Marinduque,1154.03,127.61,SE
2014-12-27 23:00:00,Marinduque,1114.32,127.79,SE
2014-12-28 02:00:00,Marinduque,1050.54,128.29,SE
2014-12-28 05:00:00,Marinduque,1002.46,128.92,SE
2014-12-28 08:00:00,Marinduque,970.12,129.68,SE
2014-12-28 11:00:00,Marinduque,945.39,130.99,SE
2014-12-28 14:00:00,Marinduque,905.51,132.35,SE
2014-12-28 17:00:00,Marinduque,874.0,133.31,SE
2014-12-28 20:00:00,Marinduque,835.05,134.88,SE
2014-12-28 23:00:00,Marinduque,796.14,135.48,SE
2014-12-29 02:00:00,Marinduque,757.33,136.13,SE
2014-12-29 05:00:00,Marinduque,718.63,136.84,SE
2014-12-29 08:00:00,Marinduque,680.06,137.64,SE
2014-12-29 11:00:00,Marinduque,634.52,139.27,SE
2014-12-29 14:00:00,Marinduque,587.81,139.64,SE
2014-12-29 17:00:00,Marinduque,543.03,141.71,SE
2014-12-29 20:00:00,Marinduque,514.48,143.85,SE
2014-12-29 23:00:00,Marinduque,471.42,146.61,SSE
2014-12-30 02:00:00,Marinduque,439.33,150.62,SSE
2014-12-30 05:00:00,Marinduque,419.84,155.86,SSE
2014-12-30 08:00:00,Marinduque,404.11,161.55,SSE
2014-12-30 11:00:00,Marinduque,403.48,167.97,SSE
2014-12-30 14:00:00,Marinduque,410.53,171.29,S
2014-12-30 17:00:00,Marinduque,407.82,174.34,S
2014-12-30 20:00:00,Marinduque,417.99,175.98,S
2014-12-30 23:00:00,Marinduque,439.6,177.61,S
2014-12-31 02:00:00,Marinduque,461.52,179.09,S
2014-12-31 05:00:00,Marinduque,483.71,180.43,S
2014-12-31 08:00:00,Marinduque,518.33,184.05,S
2014-12-31 11:00:00,Marinduque,554.73,187.22,S
2014-12-31 14:00:00,Marinduque,594.57,191.04,S
2014-12-31 17:00:00,Marinduque,636.67,194.38,SSW
2014-12-31 20:00:00,Marinduque,674.52,195.5,SSW
2014-12-31 23:00:00,Marinduque,719.06,198.21,SSW
2015-01-01 02:00:00,Marinduque,750.76,200.1,SSW
2015-01-01 05:00:00,Marinduque,783.2,201.83,SSW
2015-01-01 08:00:00,Marinduque,806.06,203.74,SSW
2015-01-01 11:00:00,Marinduque,825.14,204.85,SSW
2015-01-01 14:00:00,Marinduque,844.5,205.91,SSW
2015-01-01 17:00:00,Marinduque,879.31,208.87,SSW
2015-01-01 20:00:00,Marinduque,916.22,211.59,SSW
2014-12-27 20:00:00,Masbate,917.13,128.22,SE
2014-12-27 23:00:00,Masbate,877.44,128.47,SE
2014-12-28 02:00:00,Masbate,813.72,129.13,SE
2014-12-28 05:00:00,Masbate,765.75,129.98,SE
2014-12-28 08:00:00,Masbate,733.6,131.01,SE
2014-12-28 11:00:00,Masbate,709.33,132.8,SE
2014-12-28 14:00:00,Masbate,670.12,134.71,SE
2014-12-28 17:00:00,Masbate,639.21,136.12,SE
2014-12-28 20:00:00,Masbate,601.46,138.46,SE
2014-12-28 23:00:00,Masbate,563.12,139.52,SE
2014-12-29 02:00:00,Masbate,525.0,140.73,SE
2014-12-29 05:00:00,Masbate,487.16,142.12,SE
2014-12-29 08:00:00,Masbate,449.64,143.73,SE
2014-12-29 11:00:00,Masbate,406.51,146.92,SSE
2014-12-29 14:00:00,Masbate,360.78,148.45,SSE
2014-12-29 17:00:00,Masbate,320.06,153.11,SSE
2014-12-29 20:00:00,Masbate,296.37,157.83,SSE
2014-12-29 23:00:00,Masbate,261.32,164.93,SSE
2014-12-30 02:00:00,Masbate,242.48,174.3,S
2014-12-30 05:00:00,Masbate,242.09,184.67,S
2014-12-30 08:00:00,Masbate,249.45,194.75,SSW
2014-12-30 11:00:00,Masbate,274.14,203.06,SSW
2014-12-30 14:00:00,Masbate,293.32,206.16,SSW
2014-12-30 17:00:00,Masbate,303.54,209.89,SSW
2014-12-30 20:00:00,Masbate,318.65,210.61,SSW
2014-12-30 23:00:00,Masbate,343.39,210.32,SSW
2014-12-31 02:00:00,Masbate,368.13,210.07,SSW
2014-12-31 05:00:00,Masbate,392.89,209.85,SSW
2014-12-31 08:00:00,Masbate,438.32,211.45,SSW
2014-12-31 11:00:00,Masbate,484.04,212.76,SSW
2014-12-31 14:00:00,Masbate,536.1,214.83,SW
2014-12-31 17:00:00,Masbate,588.74,216.54,SW
2014-12-31 20:00:00,Masbate,628.68,216.38,SW
2014-12-31 23:00:00,Masbate,681.72,217.75,SW
2015-01-01 02:00:00,Masbate,719.54,218.79,SW
2015-01-01 05:00:00,Masbate,757.57,219.73,SW
2015-01-01 08:00:00,Masbate,787.27,221.09,SW
2015-01-01 11:00:00,Masbate,810.09,221.78,SW
2015-01-01 14:00:00,Masbate,833.02,222.43,SW
2015-01-01 17:00:00,Masbate,878.64,224.65,SW
2015-01-01 20:00:00,Masbate,925.41,226.65,SW
2014-12-27 20:00:00,Metro Manila,1302.59,129.36,SE
2014-12-27 23:00:00,Metro Manila,1263.03,129.59,SE
2014-12-28 02:00:00,Metro Manila,1199.63,130.13,SE
2014-12-28 05:00:00,Metro Manila,1151.98,130.76,SE
2014-12-28 08:00:00,Metro Manila,1120.13,131.48,SE
2014-12-28 11:00:00,Metro Manila,1096.17,132.67,SE
2014-12-28 14:00:00,Metro Manila,1057.02,133.9,SE
2014-12-28 17:00:00,Metro Manila,1025.97,134.78,SE
2014-12-28 20:00:00,Metro Manila,987.69,136.17,SE
2014-12-28 23:00:00,Metro Manila,949.01,136.73,SE
2014-12-29 02:00:00,Metro Manila,910.43,137.34,SE
2014-12-29 05:00:00,Metro Manila,871.97,137.99,SE
2014-12-29 08:00:00,Metro Manila,833.63,138.7,SE
2014-12-29 11:00:00,Metro Manila,788.48,140.1,SE
2014-12-29 14:00:00,Metro Manila,741.85,140.45,SE
2014-12-29 17:00:00,Metro Manila,697.37,142.13,SE
2014-12-29 20:00:00,Metro Manila,668.95,143.8,SE
2014-12-29 23:00:00,Metro Manila,625.82,145.89,SE
2014-12-30 02:00:00,Metro Manila,593.17,148.84,SSE
2014-12-30 05:00:00,Metro Manila,572.11,152.62,SSE
2014-12-30 08:00:00,Metro Manila,553.67,156.67,SSE
2014-12-30 11:00:00,Metro Manila,548.65,161.35,SSE
2014-12-30 14:00:00,Metro Manila,552.85,163.87,SSE
2014-12-30 17:00:00,Metro Manila,547.27,166.08,SSE
2014-12-30 20:00:00,Metro Manila,555.64,167.45,SSE
2014-12-30 23:00:00,Metro Manila,575.24,168.99,S
2014-12-31 02:00:00,Metro Manila,595.21,170.44,S
2014-12-31 05:00:00,Metro Manila,615.53,171.78,S
2014-12-31 08:00:00,Metro Manila,645.01,175.11,S
2014-12-31 11:00:00,Metro Manila,676.42,178.13,S
2014-12-31 14:00:00,Metro Manila,709.76,181.78,S
2014-12-31 17:00:00,Metro Manila,745.66,185.1,S
2014-12-31 20:00:00,Metro Manila,781.03,186.5,S
2014-12-31 23:00:00,Metro Manila,820.02,189.31,S
2015-01-01 02:00:00,Metro Manila,847.69,191.29,SSW
2015-01-01 05:00:00,Metro Manila,876.29,193.15,SSW
2015-01-01 08:00:00,Metro Manila,894.96,195.06,SSW
2015-01-01 11:00:00,Metro Manila,911.49,196.23,SSW
2015-01-01 14:00:00,Metro Manila,928.38,197.36,SSW
2015-01-01 17:00:00,Metro Manila,956.34,200.35,SSW
2015-01-01 20:00:00,Metro Manila,986.66,203.16,SSW
2014-12-27 20:00:00,Misamis Occidental,713.44,102.93,ESE
2014-12-27 23:00:00,Misamis Occidental,676.13,101.76,ESE
2014-12-28 02:00:00,Misamis Occidental,615.41,99.84,E
2014-12-28 05:00:00,Misamis Occidental,568.15,98.45,E
2014-12-28 08:00:00,Misamis Occidental,533.78,97.83,E
2014-12-28 11:00:00,Misamis Occidental,501.12,98.39,E
2014-12-28 14:00:00,Misamis Occidental,455.88,97.88,E
2014-12-28 17:00:00,Misamis Occidental,421.61,97.04,E
2014-12-28 20:00:00,Misamis Occidental,376.53,96.25,E
2014-12-28 23:00:00,Misamis Occidental,341.62,93.19,E
2014-12-29 02:00:00,Misamis Occidental,307.94,89.44,E
2014-12-29 05:00:00,Misamis Occidental,275.92,84.8,E
2014-12-29 08:00:00,Misamis Occidental,246.22,78.98,E
2014-12-29 11:00:00,Misamis Occidental,209.36,70.73,ENE
2014-12-29 14:00:00,Misamis Occidental,193.76,58.13,ENE
2014-12-29 17:00:00,Misamis Occidental,173.26,44.12,NE
2014-12-29 20:00:00,Misamis Occidental,161.33,32.93,NNE
2014-12-29 23:00:00,Misamis Occidental,163.57,15.54,NNE
2014-12-30 02:00:00,Misamis Occidental,168.68,0.0,N
2014-12-30 05:00:00,Misamis Occidental,174.3,345.44,NNW
2014-12-30 08:00:00,Misamis Occidental,190.16,332.57,NNW
2014-12-30 11:00:00,Misamis Occidental,205.37,320.2,NW
2014-12-30 14:00:00,Misamis Occidental,212.29,313.73,NW
2014-12-30 17:00:00,Misamis Occidental,228.69,309.94,NW
2014-12-30 20:00:00,Misamis Occidental,230.55,306.07,NW
2014-12-30 23:00:00,Misamis Occidental,227.75,299.91,WNW
2014-12-31 02:00:00,Misamis Occidental,227.64,293.66,WNW
2014-12-31 05:00:00,Misamis Occidental,230.24,287.49,WNW
2014-12-31 08:00:00,Misamis Occidental,255.29,278.11,W
2014-12-31 11:00:00,Misamis Occidental,285.94,270.57,W
2014-12-31 14:00:00,Misamis Occidental,331.55,264.77,W
2014-12-31 17:00:00,Misamis Occidental,379.78,260.42,W
2014-12-31 20:00:00,Misamis Occidental,408.34,256.34,WSW
2014-12-31 23:00:00,Misamis Occidental,459.78,253.66,WSW
2015-01-01 02:00:00,Misamis Occidental,498.05,252.32,WSW
2015-01-01 05:00:00,Misamis Occidental,536.57,251.17,WSW
2015-01-01 08:00:00,Misamis Occidental,571.5,251.22,WSW
2015-01-01 11:00:00,Misamis Occidental,596.04,250.92,WSW
2015-01-01 14:00:00,Misamis Occidental,620.59,250.65,WSW
2015-01-01 17:00:00,Misamis Occidental,676.34,251.37,WSW
2015-01-01 20:00:00,Misamis Occidental,732.18,251.99,WSW
2014-12-27 20:00:00,Misamis Oriental,622.61,104.95,ESE
2014-12-27 23:00:00,Misamis Oriental,584.87,103.72,ESE
2014-12-28 02:00:00,Misamis Oriental,523.5,101.68,ESE
2014-12-28 05:00:00,Misamis Oriental,475.84,100.2,E
2014-12-28 08:00:00,Misamis Oriental,441.32,99.58,E
2014-12-28 11:00:00,Misamis Oriental,408.82,100.4,E
2014-12-28 14:00:00,Misamis Oriental,363.46,99.99,E
2014-12-28 17:00:00,Misamis Oriental,329.0,99.12,E
2014-12-28 20:00:00,Misamis Oriental,283.75,98.38,E
2014-12-28 23:00:00,Misamis Oriental,248.32,94.46,E
2014-12-29 02:00:00,Misamis Oriental,214.47,89.26,E
2014-12-29 05:00:00,Misamis Oriental,183.06,82.2,E
2014-12-29 08:00:00,Misamis Oriental,155.57,72.43,ENE
2014-12-29 11:00:00,Misamis Oriental,125.1,56.49,ENE
2014-12-29 14:00:00,Misamis Oriental,124.75,34.86,NE
2014-12-29 17:00:00,Misamis Oriental,127.53,12.41,NNE
2014-12-29 20:00:00,Misamis Oriental,135.77,357.69,N
2014-12-29 23:00:00,Misamis Oriental,165.44,342.66,NNW
2014-12-30 02:00:00,Misamis Oriental,193.05,331.17,NNW
2014-12-30 05:00:00,Misamis Oriental,217.68,321.03,NW
2014-12-30 08:00:00,Misamis Oriental,247.71,313.15,NW
2014-12-30 11:00:00,Misamis Oriental,274.89,305.22,NW
2014-12-30 14:00:00,Misamis Oriental,287.32,300.89,WNW
2014-12-30 17:00:00,Misamis Oriental,306.4,298.81,WNW
2014-12-30 20:00:00,Misamis Oriental,311.11,296.05,WNW
2014-12-30 23:00:00,Misamis Oriental,312.36,291.49,WNW
2014-12-31 02:00:00,Misamis Oriental,315.57,287.0,WNW
2014-12-31 05:00:00,Misamis Oriental,320.68,282.63,WNW
2014-12-31 08:00:00,Misamis Oriental,348.11,276.1,W
2014-12-31 11:00:00,Misamis Oriental,379.42,270.59,W
2014-12-31 14:00:00,Misamis Oriental,424.71,266.08,W
2014-12-31 17:00:00,Misamis Oriental,472.18,262.46,W
2014-12-31 20:00:00,Misamis Oriental,499.62,259.02,W
2014-12-31 23:00:00,Misamis Oriental,550.06,256.54,WSW
2015-01-01 02:00:00,Misamis Oriental,587.74,255.23,WSW
2015-01-01 05:00:00,Misamis Oriental,625.71,254.07,WSW
2015-01-01 08:00:00,Misamis Oriental,660.63,253.97,WSW
2015-01-01 11:00:00,Misamis Oriental,685.0,253.61,WSW
2015-01-01 14:00:00,Misamis Oriental,709.4,253.28,WSW
2015-01-01 17:00:00,Misamis Oriental,765.44,253.74,WSW
2015-01-01 20:00:00,Misamis Oriental,821.53,254.13,WSW
2014-12-27 20:00:00,Mountain Province,1496.56,137.45,SE
2014-12-27 23:00:00,Mountain Province,1458.16,137.87,SE
2014-12-28 02:00:00,Mountain Province,1397.2,138.72,SE
2014-12-28 05:00:00,Mountain Province,1352.13,139.56,SE
2014-12-28 08:00:00,Mountain Province,1322.9,140.38,SE
2014-12-28 11:00:00,Mountain Province,1302.82,141.54,SE
2014-12-28 14:00:00,Mountain Province,1267.79,142.84,SE
2014-12-28 17:00:00,Mountain Province,1239.65,143.78,SE
2014-12-28 20:00:00,Mountain Province,1205.75,145.21,SE
2014-12-28 23:00:00,Mountain Province,1169.09,145.96,SE
2014-12-29 02:00:00,Mountain Province,1132.65,146.76,SSE
2014-12-29 05:00:00,Mountain Province,1096.42,147.61,SSE
2014-12-29 08:00:00,Mountain Province,1060.45,148.52,SSE
2014-12-29 11:00:00,Mountain Province,1019.39,150.02,SSE
2014-12-29 14:00:00,Mountain Province,974.34,150.77,SSE
2014-12-29 17:00:00,Mountain Province,934.4,152.5,SSE
2014-12-29 20:00:00,Mountain Province,910.05,154.04,SSE
2014-12-29 23:00:00,Mountain Province,871.81,156.03,SSE
2014-12-30 02:00:00,Mountain Province,845.06,158.47,SSE
2014-12-30 05:00:00,Mountain Province,830.44,161.31,SSE
2014-12-30 08:00:00,Mountain Province,817.84,164.23,SSE
2014-12-30 11:00:00,Mountain Province,818.23,167.41,SSE
2014-12-30 14:00:00,Mountain Province,824.79,169.06,S
2014-12-30 17:00:00,Mountain Province,821.03,170.57,S
2014-12-30 20:00:00,Mountain Province,830.36,171.44,S
2014-12-30 23:00:00,Mountain Province,850.9,172.39,S
2014-12-31 02:00:00,Mountain Province,871.65,173.3,S
2014-12-31 05:00:00,Mountain Province,892.61,174.16,S
2014-12-31 08:00:00,Mountain Province,923.24,176.41,S
2014-12-31 11:00:00,Mountain Province,955.16,178.51,S
2014-12-31 14:00:00,Mountain Province,988.4,181.12,S
2014-12-31 17:00:00,Mountain Province,1023.48,183.57,S
2014-12-31 20:00:00,Mountain Province,1058.28,184.65,S
2014-12-31 23:00:00,Mountain Province,1095.74,186.83,S
2015-01-01 02:00:00,Mountain Province,1122.02,188.39,S
2015-01-01 05:00:00,Mountain Province,1149.06,189.87,S
2015-01-01 08:00:00,Mountain Province,1165.89,191.4,SSW
2015-01-01 11:00:00,Mountain Province,1181.17,192.35,SSW
2015-01-01 14:00:00,Mountain Province,1196.75,193.28,SSW
2015-01-01 17:00:00,Mountain Province,1220.85,195.71,SSW
2015-01-01 20:00:00,Mountain Province,1246.96,198.05,SSW
2014-12-27 20:00:00,Negros Occidental,885.14,116.87,ESE
2014-12-27 23:00:00,Negros Occidental,845.48,116.58,ESE
2014-12-28 02:00:00,Negros Occidental,781.17,116.29,ESE
2014-12-28 05:00:00,Negros Occidental,731.8,116.32,ESE
2014-12-28 08:00:00,Negros Occidental,697.34,116.76,ESE
2014-12-28 11:00:00,Negros Occidental,668.24,118.07,ESE
2014-12-28 14:00:00,Negros Occidental,624.4,119.14,ESE
2014-12-28 17:00:00,Negros Occidental,590.26,119.8,ESE
2014-12-28 20:00:00,Negros Occidental,546.82,121.14,ESE
2014-12-28 23:00:00,Negros Occidental,507.04,120.98,ESE
2014-12-29 02:00:00,Negros Occidental,467.29,120.77,ESE
2014-12-29 05:00:00,Negros Occidental,427.55,120.53,ESE
2014-12-29 08:00:00,Negros Occidental,387.84,120.23,ESE
2014-12-29 11:00:00,Negros Occidental,338.73,120.79,ESE
2014-12-29 14:00:00,Negros Occidental,293.51,118.55,ESE
2014-12-29 17:00:00,Negros Occidental,244.36,118.96,ESE
2014-12-29 20:00:00,Negros Occidental,210.34,120.7,ESE
2014-12-29 23:00:00,Negros Occidental,161.35,121.94,ESE
2014-12-30 02:00:00,Negros Occidental,119.15,128.63,SE
2014-12-30 05:00:00,Negros Occidental,89.29,146.5,SSE
2014-12-30 08:00:00,Negros Occidental,74.7,175.8,S
2014-12-30 11:00:00,Negros Occidental,93.79,204.13,SSW
2014-12-30 14:00:00,Negros Occidental,113.93,211.94,SSW
2014-12-30 17:00:00,Negros Occidental,126.86,220.38,SW
2014-12-30 20:00:00,Negros Occidental,142.43,220.85,SW
2014-12-30 23:00:00,Negros Occidental,166.56,218.72,SW
2014-12-31 02:00:00,Negros Occidental,190.86,217.14,SW
2014-12-31 05:00:00,Negros Occidental,215.28,215.92,SW
2014-12-31 08:00:00,Negros Occidental,261.7,217.51,SW
2014-12-31 11:00:00,Negros Occidental,308.27,218.64,SW
2014-12-31 14:00:00,Negros Occidental,362.0,220.83,SW
2014-12-31 17:00:00,Negros Occidental,416.12,222.47,SW
2014-12-31 20:00:00,Negros Occidental,455.69,221.72,SW
2014-12-31 23:00:00,Negros Occidental,509.98,222.97,SW
2015-01-01 02:00:00,Negros Occidental,548.8,223.96,SW
2015-01-01 05:00:00,Negros Occidental,587.78,224.81,SW
2015-01-01 08:00:00,Negros Occidental,619.05,226.29,SW
2015-01-01 11:00:00,Negros Occidental,642.66,226.96,SW
2015-01-01 14:00:00,Negros Occidental,666.35,227.58,SW
2015-01-01 17:00:00,Negros Occidental,714.89,229.96,SW
2015-01-01 20:00:00,Negros Occidental,764.47,232.04,SW
2014-12-27 20:00:00,Negros Oriental,791.51,108.49,ESE
2014-12-27 23:00:00,Negros Oriental,752.96,107.73,ESE
2014-12-28 02:00:00,Negros Oriental,690.2,106.57,ESE
2014-12-28 05:00:00,Negros Oriental,641.52,105.85,ESE
2014-12-28 08:00:00,Negros Oriental,606.67,105.74,ESE
2014-12-28 11:00:00,Negros Oriental,575.06,106.67,ESE
2014-12-28 14:00:00,Negros Oriental,529.69,106.95,ESE
2014-12-28 17:00:00,Negros Oriental,494.84,106.88,ESE
2014-12-28 20:00:00,Negros Oriental,449.5,107.22,ESE
2014-12-28 23:00:00,Negros Oriental,411.42,105.67,ESE
2014-12-29 02:00:00,Negros Oriental,373.72,103.81,ESE
2014-12-29 05:00:00,Negros Oriental,336.53,101.53,ESE
2014-12-29 08:00:00,Negros Oriental,300.04,98.67,E
2014-12-29 11:00:00,Negros Oriental,253.6,95.27,E
2014-12-29 14:00:00,Negros Oriental,219.62,87.43,E
2014-12-29 17:00:00,Negros Oriental,178.29,79.7,E
2014-12-29 20:00:00,Negros Oriental,148.79,73.26,ENE
2014-12-29 23:00:00,Negros Oriental,118.06,56.62,ENE
2014-12-30 02:00:00,Negros Oriental,93.66,35.78,NE
2014-12-30 05:00:00,Negros Oriental,76.73,8.2,N
2014-12-30 08:00:00,Negros Oriental,82.76,336.61,NNW
2014-12-30 11:00:00,Negros Oriental,100.46,310.25,NW
2014-12-30 14:00:00,Negros Oriental,112.35,298.63,WNW
2014-12-30 17:00:00,Negros Oriental,132.03,294.09,WNW
2014-12-30 20:00:00,Negros Oriental,138.32,288.03,WNW
2014-12-30 23:00:00,Negros Oriental,144.05,278.23,W
2014-12-31 02:00:00,Negros Oriental,153.63,269.41,W
2014-12-31 05:00:00,Negros Oriental,166.4,261.78,W
2014-12-31 08:00:00,Negros Oriental,205.84,253.93,WSW
2014-12-31 11:00:00,Negros Oriental,247.93,248.67,WSW
2014-12-31 14:00:00,Negros Oriental,301.51,245.87,WSW
2014-12-31 17:00:00,Negros Oriental,355.63,243.92,WSW
2014-12-31 20:00:00,Negros Oriental,390.76,240.99,WSW
2014-12-31 23:00:00,Negros Oriental,445.63,240.05,WSW
