Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-20 11:00:00,Quezon,2164.7,302.63,WNW
2014-07-20 14:00:00,Quezon,2215.19,302.29,WNW
2014-07-09 14:00:00,Quirino,3683.27,100.99,E
2014-07-09 17:00:00,Quirino,3651.89,101.16,E
2014-07-09 20:00:00,Quirino,3610.09,101.39,ESE
2014-07-09 23:00:00,Quirino,3561.29,101.27,ESE
2014-07-10 02:00:00,Quirino,3512.54,101.14,E
2014-07-10 05:00:00,Quirino,3463.83,101.01,E
2014-07-10 08:00:00,Quirino,3425.63,100.82,E
2014-07-10 11:00:00,Quirino,3380.87,100.25,E
2014-07-10 14:00:00,Quirino,3333.29,99.46,E
2014-07-10 17:00:00,Quirino,3265.25,98.77,E
2014-07-10 20:00:00,Quirino,3197.77,98.05,E
2014-07-10 23:00:00,Quirino,3144.22,97.44,E
2014-07-11 02:00:00,Quirino,3091.07,96.82,E
2014-07-11 05:00:00,Quirino,3040.9,96.39,E
2014-07-11 08:00:00,Quirino,2982.86,96.21,E
2014-07-11 11:00:00,Quirino,2920.04,95.58,E
2014-07-11 14:00:00,Quirino,2859.97,95.14,E
2014-07-11 17:00:00,Quirino,2789.52,94.73,E
2014-07-11 20:00:00,Quirino,2729.96,94.26,E
2014-07-11 23:00:00,Quirino,2685.37,94.19,E
2014-07-12 02:00:00,Quirino,2628.15,93.93,E
2014-07-12 05:00:00,Quirino,2564.37,94.19,E
2014-07-12 08:00:00,Quirino,2489.99,94.51,E
2014-07-12 11:00:00,Quirino,2415.64,94.85,E
2014-07-12 14:00:00,Quirino,2330.71,95.25,E
2014-07-12 17:00:00,Quirino,2248.01,95.96,E
2014-07-12 20:00:00,Quirino,2161.04,96.12,E
2014-07-12 23:00:00,Quirino,2086.89,96.53,E
2014-07-13 02:00:00,Quirino,2012.81,96.97,E
2014-07-13 05:00:00,Quirino,1917.67,97.57,E
2014-07-13 08:00:00,Quirino,1812.12,98.29,E
2014-07-13 11:00:00,Quirino,1717.3,99.01,E
2014-07-13 14:00:00,Quirino,1612.17,99.88,E
2014-07-13 17:00:00,Quirino,1507.34,100.86,E
2014-07-13 20:00:00,Quirino,1416.25,102.28,ESE
2014-07-13 23:00:00,Quirino,1322.74,103.41,ESE
2014-07-14 02:00:00,Quirino,1229.69,104.7,ESE
2014-07-14 05:00:00,Quirino,1130.67,106.9,ESE
2014-07-14 08:00:00,Quirino,1053.44,109.04,ESE
2014-07-14 11:00:00,Quirino,982.23,112.1,ESE
2014-07-14 14:00:00,Quirino,923.57,115.3,ESE
2014-07-14 17:00:00,Quirino,881.12,117.56,ESE
2014-07-14 20:00:00,Quirino,840.07,120.04,ESE
2014-07-14 23:00:00,Quirino,785.42,122.54,ESE
2014-07-15 02:00:00,Quirino,723.71,125.91,SE
2014-07-15 05:00:00,Quirino,673.03,129.27,SE
2014-07-15 08:00:00,Quirino,624.9,133.15,SE
2014-07-15 11:00:00,Quirino,571.68,136.9,SE
2014-07-15 14:00:00,Quirino,526.35,138.77,SE
2014-07-15 17:00:00,Quirino,468.55,143.05,SE
2014-07-15 20:00:00,Quirino,408.54,149.78,SSE
2014-07-15 23:00:00,Quirino,345.48,157.95,SSE
2014-07-16 02:00:00,Quirino,292.18,169.36,S
2014-07-16 05:00:00,Quirino,276.93,184.47,S
2014-07-16 08:00:00,Quirino,271.56,200.93,SSW
2014-07-16 11:00:00,Quirino,277.44,221.24,SW
2014-07-16 14:00:00,Quirino,311.32,235.9,SW
2014-07-16 17:00:00,Quirino,365.45,245.55,WSW
2014-07-16 20:00:00,Quirino,420.52,250.68,WSW
2014-07-16 23:00:00,Quirino,464.69,255.57,WSW
2014-07-17 02:00:00,Quirino,509.37,260.82,W
2014-07-17 05:00:00,Quirino,569.35,264.21,W
2014-07-17 08:00:00,Quirino,608.69,267.85,W
2014-07-17 11:00:00,Quirino,650.03,271.04,W
2014-07-17 14:00:00,Quirino,692.7,272.93,W
2014-07-17 17:00:00,Quirino,725.94,275.52,W
2014-07-17 20:00:00,Quirino,772.16,278.63,W
2014-07-17 23:00:00,Quirino,822.05,282.16,WNW
2014-07-18 02:00:00,Quirino,884.74,285.14,WNW
2014-07-18 05:00:00,Quirino,943.67,286.42,WNW
2014-07-18 08:00:00,Quirino,1013.02,287.41,WNW
2014-07-18 11:00:00,Quirino,1075.38,289.02,WNW
2014-07-18 14:00:00,Quirino,1138.26,290.45,WNW
2014-07-18 17:00:00,Quirino,1194.76,290.73,WNW
2014-07-18 20:00:00,Quirino,1251.2,291.0,WNW
2014-07-18 23:00:00,Quirino,1310.97,291.72,WNW
2014-07-19 02:00:00,Quirino,1364.53,292.97,WNW
2014-07-19 05:00:00,Quirino,1437.96,293.85,WNW
2014-07-19 08:00:00,Quirino,1501.78,294.79,WNW
2014-07-19 11:00:00,Quirino,1567.55,294.77,WNW
2014-07-19 14:00:00,Quirino,1623.57,294.88,WNW
2014-07-19 17:00:00,Quirino,1673.73,295.48,WNW
2014-07-19 20:00:00,Quirino,1733.51,295.93,WNW
2014-07-19 23:00:00,Quirino,1804.62,295.45,WNW
2014-07-20 02:00:00,Quirino,1866.19,295.12,WNW
2014-07-20 05:00:00,Quirino,1912.18,295.35,WNW
2014-07-20 08:00:00,Quirino,1958.13,295.56,WNW
2014-07-20 11:00:00,Quirino,2007.78,296.08,WNW
2014-07-20 14:00:00,Quirino,2059.43,295.89,WNW
2014-07-09 14:00:00,Rizal,3682.16,97.8,E
2014-07-09 17:00:00,Rizal,3650.18,97.93,E
2014-07-09 20:00:00,Rizal,3607.56,98.12,E
2014-07-09 23:00:00,Rizal,3559.35,97.94,E
2014-07-10 02:00:00,Rizal,3511.2,97.76,E
2014-07-10 05:00:00,Rizal,3463.12,97.57,E
2014-07-10 08:00:00,Rizal,3425.77,97.33,E
2014-07-10 11:00:00,Rizal,3383.37,96.7,E
2014-07-10 14:00:00,Rizal,3338.98,95.87,E
2014-07-10 17:00:00,Rizal,3273.84,95.09,E
2014-07-10 20:00:00,Rizal,3209.38,94.28,E
2014-07-10 23:00:00,Rizal,3158.32,93.61,E
2014-07-11 02:00:00,Rizal,3107.76,92.91,E
2014-07-11 05:00:00,Rizal,3059.41,92.41,E
2014-07-11 08:00:00,Rizal,3002.25,92.14,E
2014-07-11 11:00:00,Rizal,2942.09,91.42,E
2014-07-11 14:00:00,Rizal,2883.9,90.89,E
2014-07-11 17:00:00,Rizal,2815.28,90.37,E
2014-07-11 20:00:00,Rizal,2757.78,89.79,E
2014-07-11 23:00:00,Rizal,2713.59,89.65,E
2014-07-12 02:00:00,Rizal,2657.62,89.28,E
2014-07-12 05:00:00,Rizal,2593.05,89.41,E
2014-07-12 08:00:00,Rizal,2517.73,89.57,E
2014-07-12 11:00:00,Rizal,2442.4,89.74,E
2014-07-12 14:00:00,Rizal,2356.31,89.94,E
2014-07-12 17:00:00,Rizal,2271.28,90.43,E
2014-07-12 20:00:00,Rizal,2184.13,90.35,E
2014-07-12 23:00:00,Rizal,2108.8,90.54,E
2014-07-13 02:00:00,Rizal,2033.48,90.74,E
2014-07-13 05:00:00,Rizal,1936.64,91.01,E
2014-07-13 08:00:00,Rizal,1829.05,91.32,E
2014-07-13 11:00:00,Rizal,1732.23,91.63,E
2014-07-13 14:00:00,Rizal,1624.67,91.99,E
2014-07-13 17:00:00,Rizal,1517.14,92.39,E
2014-07-13 20:00:00,Rizal,1421.59,93.24,E
2014-07-13 23:00:00,Rizal,1324.92,93.71,E
2014-07-14 02:00:00,Rizal,1228.3,94.23,E
2014-07-14 05:00:00,Rizal,1122.51,95.46,E
2014-07-14 08:00:00,Rizal,1038.55,96.73,E
2014-07-14 11:00:00,Rizal,957.1,98.85,E
2014-07-14 14:00:00,Rizal,887.54,101.2,E
2014-07-14 17:00:00,Rizal,837.56,102.78,ESE
2014-07-14 20:00:00,Rizal,788.22,104.55,ESE
2014-07-14 23:00:00,Rizal,725.93,105.99,ESE
2014-07-15 02:00:00,Rizal,653.88,107.98,ESE
2014-07-15 05:00:00,Rizal,592.83,110.06,ESE
2014-07-15 08:00:00,Rizal,532.67,112.6,ESE
2014-07-15 11:00:00,Rizal,468.86,114.54,ESE
2014-07-15 14:00:00,Rizal,420.16,114.34,ESE
2014-07-15 17:00:00,Rizal,351.96,115.55,ESE
2014-07-15 20:00:00,Rizal,274.5,118.36,ESE
2014-07-15 23:00:00,Rizal,192.26,120.52,ESE
2014-07-16 02:00:00,Rizal,110.72,125.73,SE
2014-07-16 05:00:00,Rizal,55.59,165.05,SSE
2014-07-16 08:00:00,Rizal,68.69,242.8,WSW
2014-07-16 11:00:00,Rizal,147.64,275.23,W
2014-07-16 14:00:00,Rizal,227.01,282.05,WNW
2014-07-16 17:00:00,Rizal,305.15,283.35,WNW
2014-07-16 20:00:00,Rizal,370.41,282.86,WNW
2014-07-16 23:00:00,Rizal,427.58,284.29,WNW
2014-07-17 02:00:00,Rizal,487.75,286.67,WNW
2014-07-17 05:00:00,Rizal,555.54,287.12,WNW
2014-07-17 08:00:00,Rizal,606.06,289.06,WNW
2014-07-17 11:00:00,Rizal,657.07,290.72,WNW
2014-07-17 14:00:00,Rizal,704.64,291.29,WNW
2014-07-17 17:00:00,Rizal,746.17,292.89,WNW
2014-07-17 20:00:00,Rizal,802.21,294.77,WNW
2014-07-17 23:00:00,Rizal,863.51,297.09,WNW
2014-07-18 02:00:00,Rizal,935.26,298.82,WNW
2014-07-18 05:00:00,Rizal,997.31,299.18,WNW
2014-07-18 08:00:00,Rizal,1068.67,299.26,WNW
2014-07-18 11:00:00,Rizal,1135.62,300.08,WNW
2014-07-18 14:00:00,Rizal,1202.62,300.83,WNW
2014-07-18 17:00:00,Rizal,1259.21,300.61,WNW
2014-07-18 20:00:00,Rizal,1315.78,300.43,WNW
2014-07-18 23:00:00,Rizal,1377.36,300.68,WNW
2014-07-19 02:00:00,Rizal,1434.8,301.51,WNW
2014-07-19 05:00:00,Rizal,1510.6,301.9,WNW
2014-07-19 08:00:00,Rizal,1577.19,302.46,WNW
2014-07-19 11:00:00,Rizal,1642.26,302.11,WNW
2014-07-19 14:00:00,Rizal,1698.21,301.96,WNW
2014-07-19 17:00:00,Rizal,1750.12,302.32,WNW
2014-07-19 20:00:00,Rizal,1811.06,302.5,WNW
2014-07-19 23:00:00,Rizal,1879.93,301.78,WNW
2014-07-20 02:00:00,Rizal,1939.91,301.25,WNW
2014-07-20 05:00:00,Rizal,1986.43,301.31,WNW
2014-07-20 08:00:00,Rizal,2032.89,301.38,WNW
2014-07-20 11:00:00,Rizal,2084.14,301.72,WNW
2014-07-20 14:00:00,Rizal,2134.81,301.39,WNW
2014-07-09 14:00:00,Romblon,3566.08,94.73,E
2014-07-09 17:00:00,Romblon,3533.61,94.84,E
2014-07-09 20:00:00,Romblon,3490.33,94.98,E
2014-07-09 23:00:00,Romblon,3442.96,94.74,E
2014-07-10 02:00:00,Romblon,3395.68,94.49,E
2014-07-10 05:00:00,Romblon,3348.48,94.24,E
2014-07-10 08:00:00,Romblon,3312.21,93.94,E
2014-07-10 11:00:00,Romblon,3272.52,93.24,E
2014-07-10 14:00:00,Romblon,3231.74,92.32,E
2014-07-10 17:00:00,Romblon,3170.05,91.43,E
2014-07-10 20:00:00,Romblon,3109.19,90.5,E
2014-07-10 23:00:00,Romblon,3061.14,89.73,E
2014-07-11 02:00:00,Romblon,3013.69,88.94,E
2014-07-11 05:00:00,Romblon,2967.65,88.35,E
2014-07-11 08:00:00,Romblon,2911.84,87.98,E
2014-07-11 11:00:00,Romblon,2855.03,87.13,E
2014-07-11 14:00:00,Romblon,2799.34,86.48,E
2014-07-11 17:00:00,Romblon,2733.27,85.81,E
2014-07-11 20:00:00,Romblon,2678.52,85.11,E
2014-07-11 23:00:00,Romblon,2635.15,84.87,E
2014-07-12 02:00:00,Romblon,2581.05,84.37,E
2014-07-12 05:00:00,Romblon,2516.21,84.36,E
2014-07-12 08:00:00,Romblon,2440.56,84.35,E
2014-07-12 11:00:00,Romblon,2364.91,84.33,E
2014-07-12 14:00:00,Romblon,2278.45,84.29,E
2014-07-12 17:00:00,Romblon,2191.81,84.55,E
2014-07-12 20:00:00,Romblon,2105.57,84.2,E
2014-07-12 23:00:00,Romblon,2029.94,84.14,E
2014-07-13 02:00:00,Romblon,1954.32,84.08,E
2014-07-13 05:00:00,Romblon,1857.11,83.97,E
2014-07-13 08:00:00,Romblon,1749.12,83.83,E
2014-07-13 11:00:00,Romblon,1651.96,83.68,E
2014-07-13 14:00:00,Romblon,1544.04,83.46,E
2014-07-13 17:00:00,Romblon,1436.17,83.2,E
2014-07-13 20:00:00,Romblon,1338.36,83.39,E
2014-07-13 23:00:00,Romblon,1241.3,83.08,E
2014-07-14 02:00:00,Romblon,1144.31,82.7,E
2014-07-14 05:00:00,Romblon,1035.6,82.79,E
2014-07-14 08:00:00,Romblon,948.41,82.99,E
2014-07-14 11:00:00,Romblon,860.27,83.94,E
2014-07-14 14:00:00,Romblon,783.12,85.14,E
2014-07-14 17:00:00,Romblon,728.4,85.77,E
2014-07-14 20:00:00,Romblon,673.75,86.49,E
2014-07-14 23:00:00,Romblon,608.72,86.25,E
2014-07-15 02:00:00,Romblon,532.87,85.88,E
2014-07-15 05:00:00,Romblon,467.9,85.45,E
2014-07-15 08:00:00,Romblon,402.97,84.85,E
2014-07-15 11:00:00,Romblon,339.33,82.13,E
2014-07-15 14:00:00,Romblon,300.38,76.87,ENE
2014-07-15 17:00:00,Romblon,244.46,68.43,ENE
2014-07-15 20:00:00,Romblon,188.12,53.61,NE
2014-07-15 23:00:00,Romblon,163.23,27.6,NNE
2014-07-16 02:00:00,Romblon,177.91,0.0,N
2014-07-16 05:00:00,Romblon,203.65,338.24,NNW
2014-07-16 08:00:00,Romblon,259.95,324.52,NW
2014-07-16 11:00:00,Romblon,349.22,317.33,NW
2014-07-16 14:00:00,Romblon,426.28,313.04,NW
2014-07-16 17:00:00,Romblon,498.02,309.11,NW
2014-07-16 20:00:00,Romblon,556.36,305.91,NW
2014-07-16 23:00:00,Romblon,613.18,304.75,NW
2014-07-17 02:00:00,Romblon,676.24,304.6,NW
2014-07-17 05:00:00,Romblon,742.28,303.32,WNW
2014-07-17 08:00:00,Romblon,796.19,303.73,WNW
2014-07-17 11:00:00,Romblon,850.07,304.11,NW
2014-07-17 14:00:00,Romblon,897.97,303.85,NW
2014-07-17 17:00:00,Romblon,942.78,304.54,NW
2014-07-17 20:00:00,Romblon,1002.63,305.38,NW
2014-07-17 23:00:00,Romblon,1068.82,306.63,NW
2014-07-18 02:00:00,Romblon,1143.92,307.43,NW
2014-07-18 05:00:00,Romblon,1206.2,307.29,NW
2014-07-18 08:00:00,Romblon,1277.09,306.91,NW
2014-07-18 11:00:00,Romblon,1345.51,307.22,NW
2014-07-18 14:00:00,Romblon,1413.83,307.52,NW
2014-07-18 17:00:00,Romblon,1469.54,307.08,NW
2014-07-18 20:00:00,Romblon,1525.3,306.67,NW
2014-07-18 23:00:00,Romblon,1587.16,306.65,NW
2014-07-19 02:00:00,Romblon,1646.34,307.16,NW
2014-07-19 05:00:00,Romblon,1722.75,307.26,NW
2014-07-19 08:00:00,Romblon,1790.4,307.54,NW
2014-07-19 11:00:00,Romblon,1854.39,307.06,NW
2014-07-19 14:00:00,Romblon,1909.77,306.78,NW
2014-07-19 17:00:00,Romblon,1962.38,306.97,NW
2014-07-19 20:00:00,Romblon,2023.57,306.99,NW
2014-07-19 23:00:00,Romblon,2090.45,306.19,NW
2014-07-20 02:00:00,Romblon,2148.93,305.59,NW
2014-07-20 05:00:00,Romblon,2195.48,305.55,NW
2014-07-20 08:00:00,Romblon,2241.97,305.52,NW
2014-07-20 11:00:00,Romblon,2293.96,305.74,NW
2014-07-20 14:00:00,Romblon,2343.66,305.34,NW
2014-07-09 14:00:00,Samar,3248.04,94.69,E
2014-07-09 17:00:00,Samar,3215.49,94.8,E
2014-07-09 20:00:00,Samar,3172.11,94.94,E
2014-07-09 23:00:00,Samar,3124.93,94.66,E
2014-07-10 02:00:00,Samar,3077.84,94.38,E
2014-07-10 05:00:00,Samar,3030.86,94.09,E
2014-07-10 08:00:00,Samar,2994.84,93.76,E
2014-07-10 11:00:00,Samar,2955.79,92.98,E
2014-07-10 14:00:00,Samar,2915.92,91.95,E
2014-07-10 17:00:00,Samar,2855.22,90.94,E
2014-07-10 20:00:00,Samar,2795.48,89.89,E
2014-07-10 23:00:00,Samar,2748.42,89.02,E
2014-07-11 02:00:00,Samar,2702.06,88.11,E
2014-07-11 05:00:00,Samar,2656.9,87.43,E
2014-07-11 08:00:00,Samar,2601.67,86.98,E
2014-07-11 11:00:00,Samar,2546.2,85.99,E
2014-07-11 14:00:00,Samar,2491.61,85.23,E
2014-07-11 17:00:00,Samar,2426.74,84.42,E
2014-07-11 20:00:00,Samar,2373.29,83.58,E
2014-07-11 23:00:00,Samar,2330.39,83.27,E
2014-07-12 02:00:00,Samar,2277.29,82.65,E
2014-07-12 05:00:00,Samar,2212.52,82.56,E
2014-07-12 08:00:00,Samar,2136.98,82.45,E
2014-07-12 11:00:00,Samar,2061.45,82.33,E
2014-07-12 14:00:00,Samar,1975.16,82.17,E
2014-07-12 17:00:00,Samar,1888.13,82.33,E
2014-07-12 20:00:00,Samar,1802.7,81.78,E
2014-07-12 23:00:00,Samar,1727.31,81.58,E
2014-07-13 02:00:00,Samar,1651.96,81.35,E
2014-07-13 05:00:00,Samar,1555.15,81.01,E
2014-07-13 08:00:00,Samar,1447.7,80.56,E
2014-07-13 11:00:00,Samar,1351.13,80.08,E
2014-07-13 14:00:00,Samar,1244.01,79.44,E
2014-07-13 17:00:00,Samar,1137.13,78.66,ENE
2014-07-13 20:00:00,Samar,1039.33,78.41,ENE
2014-07-13 23:00:00,Samar,943.53,77.41,ENE
2014-07-14 02:00:00,Samar,848.14,76.18,ENE
2014-07-14 05:00:00,Samar,740.2,75.24,ENE
2014-07-14 08:00:00,Samar,653.5,74.42,ENE
2014-07-14 11:00:00,Samar,564.08,74.42,ENE
2014-07-14 14:00:00,Samar,485.09,74.71,ENE
2014-07-14 17:00:00,Samar,429.83,74.35,ENE
2014-07-14 20:00:00,Samar,374.59,73.86,ENE
2014-07-14 23:00:00,Samar,312.35,70.66,ENE
2014-07-15 02:00:00,Samar,241.73,64.84,ENE
2014-07-15 05:00:00,Samar,184.68,56.34,ENE
2014-07-15 08:00:00,Samar,135.2,40.96,NE
2014-07-15 11:00:00,Samar,115.52,11.75,NNE
2014-07-15 14:00:00,Samar,136.78,351.66,N
2014-07-15 17:00:00,Samar,179.03,331.74,NNW
2014-07-15 20:00:00,Samar,241.3,318.33,NW
2014-07-15 23:00:00,Samar,318.57,312.23,NW
2014-07-16 02:00:00,Samar,398.01,308.58,NW
2014-07-16 05:00:00,Samar,465.96,303.96,NW
2014-07-16 08:00:00,Samar,541.8,301.57,WNW
2014-07-16 11:00:00,Samar,638.6,301.08,WNW
2014-07-16 14:00:00,Samar,720.51,300.41,WNW
2014-07-16 17:00:00,Samar,797.21,299.19,WNW
2014-07-16 20:00:00,Samar,859.64,297.85,WNW
2014-07-16 23:00:00,Samar,917.56,297.62,WNW
2014-07-17 02:00:00,Samar,980.3,298.02,WNW
2014-07-17 05:00:00,Samar,1047.75,297.57,WNW
2014-07-17 08:00:00,Samar,1100.72,298.19,WNW
2014-07-17 11:00:00,Samar,1153.72,298.76,WNW
2014-07-17 14:00:00,Samar,1201.77,298.81,WNW
2014-07-17 17:00:00,Samar,1245.26,299.54,WNW
2014-07-17 20:00:00,Samar,1303.42,300.44,WNW
2014-07-17 23:00:00,Samar,1367.08,301.69,WNW
2014-07-18 02:00:00,Samar,1440.31,302.62,WNW
2014-07-18 05:00:00,Samar,1502.59,302.74,WNW
2014-07-18 08:00:00,Samar,1573.94,302.67,WNW
2014-07-18 11:00:00,Samar,1641.5,303.13,WNW
2014-07-18 14:00:00,Samar,1709.01,303.57,WNW
2014-07-18 17:00:00,Samar,1765.41,303.35,WNW
2014-07-18 20:00:00,Samar,1821.8,303.16,WNW
2014-07-18 23:00:00,Samar,1883.54,303.28,WNW
2014-07-19 02:00:00,Samar,1941.55,303.84,NW
2014-07-19 05:00:00,Samar,2017.58,304.08,NW
2014-07-19 08:00:00,Samar,2084.48,304.46,NW
2014-07-19 11:00:00,Samar,2149.33,304.15,NW
2014-07-19 14:00:00,Samar,2205.17,304.01,NW
2014-07-19 17:00:00,Samar,2257.3,304.25,NW
2014-07-19 20:00:00,Samar,2318.33,304.37,NW
2014-07-19 23:00:00,Samar,2386.73,303.76,NW
2014-07-20 02:00:00,Samar,2446.33,303.31,WNW
2014-07-20 05:00:00,Samar,2492.88,303.34,WNW
2014-07-20 08:00:00,Samar,2539.38,303.36,WNW
2014-07-20 11:00:00,Samar,2590.86,303.62,WNW
2014-07-20 14:00:00,Samar,2641.28,303.33,WNW
2014-07-09 14:00:00,Sarangani,3208.61,84.46,E
2014-07-09 17:00:00,Sarangani,3175.6,84.44,E
2014-07-09 20:00:00,Sarangani,3131.58,84.41,E
2014-07-09 23:00:00,Sarangani,3088.46,83.95,E
2014-07-10 02:00:00,Sarangani,3045.57,83.47,E
2014-07-10 05:00:00,Sarangani,3002.91,82.99,E
2014-07-10 08:00:00,Sarangani,2971.44,82.5,E
2014-07-10 11:00:00,Sarangani,2942.01,81.56,E
2014-07-10 14:00:00,Sarangani,2914.48,80.38,E
2014-07-10 17:00:00,Sarangani,2866.44,79.12,E
2014-07-10 20:00:00,Sarangani,2819.82,77.81,ENE
2014-07-10 23:00:00,Sarangani,2783.61,76.74,ENE
2014-07-11 02:00:00,Sarangani,2748.41,75.64,ENE
2014-07-11 05:00:00,Sarangani,2712.02,74.75,ENE
2014-07-11 08:00:00,Sarangani,2663.33,74.03,ENE
2014-07-11 11:00:00,Sarangani,2620.23,72.79,ENE
2014-07-11 14:00:00,Sarangani,2575.63,71.76,ENE
2014-07-11 17:00:00,Sarangani,2521.51,70.63,ENE
2014-07-11 20:00:00,Sarangani,2478.88,69.52,ENE
2014-07-11 23:00:00,Sarangani,2440.8,68.96,ENE
2014-07-12 02:00:00,Sarangani,2396.2,68.04,ENE
2014-07-12 05:00:00,Sarangani,2334.79,67.52,ENE
2014-07-12 08:00:00,Sarangani,2263.43,66.88,ENE
2014-07-12 11:00:00,Sarangani,2192.43,66.2,ENE
2014-07-12 14:00:00,Sarangani,2111.76,65.35,ENE
2014-07-12 17:00:00,Sarangani,2027.4,64.73,ENE
2014-07-12 20:00:00,Sarangani,1952.19,63.44,ENE
2014-07-12 23:00:00,Sarangani,1883.25,62.5,ENE
2014-07-13 02:00:00,Sarangani,1814.91,61.48,ENE
2014-07-13 05:00:00,Sarangani,1728.07,60.04,ENE
2014-07-13 08:00:00,Sarangani,1633.14,58.26,ENE
2014-07-13 11:00:00,Sarangani,1549.33,56.46,ENE
2014-07-13 14:00:00,Sarangani,1458.36,54.22,NE
2014-07-13 17:00:00,Sarangani,1370.1,51.67,NE
2014-07-13 20:00:00,Sarangani,1286.41,49.46,NE
2014-07-13 23:00:00,Sarangani,1212.44,46.54,NE
2014-07-14 02:00:00,Sarangani,1142.18,43.24,NE
2014-07-14 05:00:00,Sarangani,1060.89,39.46,NE
2014-07-14 08:00:00,Sarangani,998.01,36.08,NE
2014-07-14 11:00:00,Sarangani,929.89,32.62,NNE
2014-07-14 14:00:00,Sarangani,871.15,29.24,NNE
2014-07-14 17:00:00,Sarangani,835.56,26.39,NNE
2014-07-14 20:00:00,Sarangani,802.28,23.28,NNE
2014-07-14 23:00:00,Sarangani,778.4,18.88,NNE
2014-07-15 02:00:00,Sarangani,756.83,13.43,NNE
2014-07-15 05:00:00,Sarangani,744.18,8.54,N
2014-07-15 08:00:00,Sarangani,737.2,3.53,N
2014-07-15 11:00:00,Sarangani,747.17,358.47,N
2014-07-15 14:00:00,Sarangani,771.78,355.29,N
2014-07-15 17:00:00,Sarangani,801.92,350.79,N
2014-07-15 20:00:00,Sarangani,839.34,345.92,NNW
2014-07-15 23:00:00,Sarangani,892.91,341.73,NNW
2014-07-16 02:00:00,Sarangani,950.77,338.05,NNW
2014-07-16 05:00:00,Sarangani,992.2,334.26,NNW
2014-07-16 08:00:00,Sarangani,1047.38,331.09,NNW
2014-07-16 11:00:00,Sarangani,1130.02,328.41,NNW
2014-07-16 14:00:00,Sarangani,1199.56,326.23,NW
2014-07-16 17:00:00,Sarangani,1261.81,324.0,NW
2014-07-16 20:00:00,Sarangani,1310.45,322.05,NW
2014-07-16 23:00:00,Sarangani,1361.93,320.89,NW
2014-07-17 02:00:00,Sarangani,1422.25,320.12,NW
2014-07-17 05:00:00,Sarangani,1481.83,318.83,NW
2014-07-17 08:00:00,Sarangani,1535.39,318.5,NW
2014-07-17 11:00:00,Sarangani,1588.95,318.21,NW
2014-07-17 14:00:00,Sarangani,1634.56,317.67,NW
2014-07-17 17:00:00,Sarangani,1680.72,317.69,NW
2014-07-17 20:00:00,Sarangani,1742.21,317.72,NW
2014-07-17 23:00:00,Sarangani,1811.56,318.0,NW
2014-07-18 02:00:00,Sarangani,1888.23,318.04,NW
2014-07-18 05:00:00,Sarangani,1949.01,317.62,NW
2014-07-18 08:00:00,Sarangani,2017.39,317.02,NW
2014-07-18 11:00:00,Sarangani,2086.03,316.89,NW
2014-07-18 14:00:00,Sarangani,2154.6,316.78,NW
2014-07-18 17:00:00,Sarangani,2207.89,316.25,NW
2014-07-18 20:00:00,Sarangani,2261.34,315.76,NW
2014-07-18 23:00:00,Sarangani,2322.36,315.5,NW
2014-07-19 02:00:00,Sarangani,2383.01,315.63,NW
2014-07-19 05:00:00,Sarangani,2459.05,315.44,NW
2014-07-19 08:00:00,Sarangani,2527.24,315.42,NW
2014-07-19 11:00:00,Sarangani,2588.59,314.87,NW
2014-07-19 14:00:00,Sarangani,2642.27,314.5,NW
2014-07-19 17:00:00,Sarangani,2695.23,314.49,NW
2014-07-19 20:00:00,Sarangani,2756.01,314.33,NW
2014-07-19 23:00:00,Sarangani,2818.75,313.56,NW
2014-07-20 02:00:00,Sarangani,2873.93,312.95,NW
2014-07-20 05:00:00,Sarangani,2919.91,312.8,NW
2014-07-20 08:00:00,Sarangani,2965.89,312.66,NW
2014-07-20 11:00:00,Sarangani,3018.53,312.7,NW
2014-07-20 14:00:00,Sarangani,3065.95,312.27,NW
2014-07-09 14:00:00,Siquijor,3385.72,89.88,E
2014-07-09 17:00:00,Siquijor,3352.79,89.93,E
2014-07-09 20:00:00,Siquijor,3308.89,89.99,E
2014-07-09 23:00:00,Siquijor,3263.27,89.65,E
2014-07-10 02:00:00,Siquijor,3217.79,89.3,E
2014-07-10 05:00:00,Siquijor,3172.46,88.93,E
2014-07-10 08:00:00,Siquijor,3138.26,88.55,E
2014-07-10 11:00:00,Siquijor,3103.23,87.73,E
2014-07-10 14:00:00,Siquijor,3068.53,86.68,E
2014-07-10 17:00:00,Siquijor,3012.95,85.61,E
2014-07-10 20:00:00,Siquijor,2958.48,84.5,E
2014-07-10 23:00:00,Siquijor,2915.75,83.58,E
2014-07-11 02:00:00,Siquijor,2873.8,82.63,E
2014-07-11 05:00:00,Siquijor,2832.01,81.9,E
2014-07-11 08:00:00,Siquijor,2779.12,81.35,E
2014-07-11 11:00:00,Siquijor,2728.38,80.31,E
2014-07-11 14:00:00,Siquijor,2677.49,79.48,E
2014-07-11 17:00:00,Siquijor,2616.51,78.58,ENE
2014-07-11 20:00:00,Siquijor,2567.02,77.67,ENE
2014-07-11 23:00:00,Siquijor,2525.71,77.28,ENE
2014-07-12 02:00:00,Siquijor,2475.57,76.57,ENE
2014-07-12 05:00:00,Siquijor,2411.55,76.32,ENE
2014-07-12 08:00:00,Siquijor,2336.94,76.01,ENE
