Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-30 08:00:00,South Cotabato,1667.12,17.03,NNE
2014-07-30 11:00:00,South Cotabato,1724.55,15.67,NNE
2014-07-30 14:00:00,South Cotabato,1780.2,14.08,NNE
2014-07-30 17:00:00,South Cotabato,1828.84,12.99,NNE
2014-07-30 20:00:00,South Cotabato,1865.03,11.73,NNE
2014-07-30 23:00:00,South Cotabato,1902.15,10.51,N
2014-07-31 02:00:00,South Cotabato,1929.18,9.41,N
2014-07-31 05:00:00,South Cotabato,1953.86,7.74,N
2014-07-31 08:00:00,South Cotabato,1993.77,6.67,N
2014-07-31 11:00:00,South Cotabato,2046.55,5.9,N
2014-07-31 14:00:00,South Cotabato,2101.8,5.73,N
2014-07-31 17:00:00,South Cotabato,2134.96,5.63,N
2014-07-31 20:00:00,South Cotabato,2191.32,5.73,N
2014-07-31 23:00:00,South Cotabato,2263.59,6.82,N
2014-08-01 02:00:00,South Cotabato,2344.76,7.3,N
2014-08-01 05:00:00,South Cotabato,2419.22,6.56,N
2014-08-01 08:00:00,South Cotabato,2478.85,4.98,N
2014-08-01 11:00:00,South Cotabato,2518.97,3.75,N
2014-08-01 14:00:00,South Cotabato,2560.84,2.78,N
2014-08-01 17:00:00,South Cotabato,2604.28,2.29,N
2014-08-01 20:00:00,South Cotabato,2647.93,1.82,N
2014-08-01 23:00:00,South Cotabato,2702.65,1.15,N
2014-08-02 02:00:00,South Cotabato,2757.87,0.71,N
2014-08-02 05:00:00,South Cotabato,2802.16,0.3,N
2014-08-02 08:00:00,South Cotabato,2846.59,359.9,N
2014-08-02 11:00:00,South Cotabato,2880.07,359.52,N
2014-08-02 14:00:00,South Cotabato,2913.42,359.52,N
2014-08-02 17:00:00,South Cotabato,2946.78,359.53,N
2014-08-02 20:00:00,South Cotabato,2980.06,359.72,N
2014-08-02 23:00:00,South Cotabato,3035.63,359.91,N
2014-08-03 02:00:00,South Cotabato,3091.22,0.09,N
2014-08-03 05:00:00,South Cotabato,3124.62,0.26,N
2014-08-03 08:00:00,South Cotabato,3158.04,0.43,N
2014-08-03 11:00:00,South Cotabato,3180.38,0.6,N
2014-08-03 14:00:00,South Cotabato,3202.74,0.76,N
2014-08-03 17:00:00,South Cotabato,3214.03,0.93,N
2014-08-03 20:00:00,South Cotabato,3225.56,1.26,N
2014-08-03 23:00:00,South Cotabato,3248.05,1.41,N
2014-08-04 02:00:00,South Cotabato,3260.12,1.91,N
2014-08-04 05:00:00,South Cotabato,3261.85,2.57,N
2014-08-04 08:00:00,South Cotabato,3275.17,3.21,N
2014-07-27 20:00:00,Southern Leyte,1187.03,57.6,ENE
2014-07-27 23:00:00,Southern Leyte,1204.21,56.22,NE
2014-07-28 02:00:00,Southern Leyte,1216.02,55.32,NE
2014-07-28 05:00:00,Southern Leyte,1228.13,54.44,NE
2014-07-28 08:00:00,Southern Leyte,1238.06,52.87,NE
2014-07-28 11:00:00,Southern Leyte,1255.55,50.92,NE
2014-07-28 14:00:00,Southern Leyte,1266.23,48.72,NE
2014-07-28 17:00:00,Southern Leyte,1262.97,45.92,NE
2014-07-28 20:00:00,Southern Leyte,1239.7,43.5,NE
2014-07-28 23:00:00,Southern Leyte,1217.98,41.72,NE
2014-07-29 02:00:00,Southern Leyte,1197.55,39.88,NE
2014-07-29 05:00:00,Southern Leyte,1178.47,37.98,NE
2014-07-29 08:00:00,Southern Leyte,1158.53,36.76,NE
2014-07-29 11:00:00,Southern Leyte,1141.79,34.75,NE
2014-07-29 14:00:00,Southern Leyte,1117.38,32.99,NNE
2014-07-29 17:00:00,Southern Leyte,1109.18,31.31,NNE
2014-07-29 20:00:00,Southern Leyte,1116.94,29.78,NNE
2014-07-29 23:00:00,Southern Leyte,1135.2,27.99,NNE
2014-07-30 02:00:00,Southern Leyte,1169.28,26.47,NNE
2014-07-30 05:00:00,Southern Leyte,1219.62,24.12,NNE
2014-07-30 08:00:00,Southern Leyte,1286.2,22.21,NNE
2014-07-30 11:00:00,Southern Leyte,1339.94,20.24,NNE
2014-07-30 14:00:00,Southern Leyte,1391.75,18.04,NNE
2014-07-30 17:00:00,Southern Leyte,1438.0,16.52,NNE
2014-07-30 20:00:00,Southern Leyte,1471.72,14.84,NNE
2014-07-30 23:00:00,Southern Leyte,1506.71,13.24,NNE
2014-07-31 02:00:00,Southern Leyte,1532.03,11.81,NNE
2014-07-31 05:00:00,Southern Leyte,1554.5,9.69,N
2014-07-31 08:00:00,Southern Leyte,1593.2,8.31,N
2014-07-31 11:00:00,Southern Leyte,1645.23,7.31,N
2014-07-31 14:00:00,Southern Leyte,1700.31,7.04,N
2014-07-31 17:00:00,Southern Leyte,1733.37,6.89,N
2014-07-31 20:00:00,Southern Leyte,1789.81,6.98,N
2014-07-31 23:00:00,Southern Leyte,1863.06,8.24,N
2014-08-01 02:00:00,Southern Leyte,1944.71,8.74,N
2014-08-01 05:00:00,Southern Leyte,2018.39,7.81,N
2014-08-01 08:00:00,Southern Leyte,2076.68,5.9,N
2014-08-01 11:00:00,Southern Leyte,2116.01,4.43,N
2014-08-01 14:00:00,Southern Leyte,2157.43,3.28,N
2014-08-01 17:00:00,Southern Leyte,2200.69,2.69,N
2014-08-01 20:00:00,Southern Leyte,2244.2,2.13,N
2014-08-01 23:00:00,Southern Leyte,2298.77,1.34,N
2014-08-02 02:00:00,Southern Leyte,2353.94,0.83,N
2014-08-02 05:00:00,Southern Leyte,2398.19,0.35,N
2014-08-02 08:00:00,Southern Leyte,2442.62,359.89,N
2014-08-02 11:00:00,Southern Leyte,2476.11,359.44,N
2014-08-02 14:00:00,Southern Leyte,2509.47,359.45,N
2014-08-02 17:00:00,Southern Leyte,2542.82,359.46,N
2014-08-02 20:00:00,Southern Leyte,2576.1,359.68,N
2014-08-02 23:00:00,Southern Leyte,2631.66,359.9,N
2014-08-03 02:00:00,Southern Leyte,2687.25,0.1,N
2014-08-03 05:00:00,Southern Leyte,2720.65,0.3,N
2014-08-03 08:00:00,Southern Leyte,2754.08,0.49,N
2014-08-03 11:00:00,Southern Leyte,2776.43,0.68,N
2014-08-03 14:00:00,Southern Leyte,2798.81,0.86,N
2014-08-03 17:00:00,Southern Leyte,2810.11,1.05,N
2014-08-03 20:00:00,Southern Leyte,2821.7,1.42,N
2014-08-03 23:00:00,Southern Leyte,2844.22,1.6,N
2014-08-04 02:00:00,Southern Leyte,2856.4,2.15,N
2014-08-04 05:00:00,Southern Leyte,2858.33,2.9,N
2014-08-04 08:00:00,Southern Leyte,2871.92,3.63,N
2014-07-27 20:00:00,Sultan Kudarat,1452.78,45.25,NE
2014-07-27 23:00:00,Sultan Kudarat,1475.68,44.29,NE
2014-07-28 02:00:00,Sultan Kudarat,1491.16,43.67,NE
2014-07-28 05:00:00,Sultan Kudarat,1506.81,43.06,NE
2014-07-28 08:00:00,Sultan Kudarat,1523.19,41.88,NE
2014-07-28 11:00:00,Sultan Kudarat,1548.39,40.44,NE
2014-07-28 14:00:00,Sultan Kudarat,1567.61,38.76,NE
2014-07-28 17:00:00,Sultan Kudarat,1574.93,36.51,NE
2014-07-28 20:00:00,Sultan Kudarat,1560.56,34.46,NE
2014-07-28 23:00:00,Sultan Kudarat,1545.1,32.94,NNE
2014-07-29 02:00:00,Sultan Kudarat,1530.82,31.38,NNE
2014-07-29 05:00:00,Sultan Kudarat,1517.75,29.8,NNE
2014-07-29 08:00:00,Sultan Kudarat,1501.54,28.76,NNE
2014-07-29 11:00:00,Sultan Kudarat,1490.53,27.13,NNE
2014-07-29 14:00:00,Sultan Kudarat,1470.88,25.67,NNE
2014-07-29 17:00:00,Sultan Kudarat,1466.84,24.36,NNE
2014-07-29 20:00:00,Sultan Kudarat,1478.07,23.24,NNE
2014-07-29 23:00:00,Sultan Kudarat,1500.1,21.97,NNE
2014-07-30 02:00:00,Sultan Kudarat,1537.11,20.95,NNE
2014-07-30 05:00:00,Sultan Kudarat,1591.66,19.33,NNE
2014-07-30 08:00:00,Sultan Kudarat,1661.34,18.04,NNE
2014-07-30 11:00:00,Sultan Kudarat,1718.03,16.64,NNE
2014-07-30 14:00:00,Sultan Kudarat,1772.82,15.01,NNE
2014-07-30 17:00:00,Sultan Kudarat,1820.88,13.89,NNE
2014-07-30 20:00:00,Sultan Kudarat,1856.39,12.6,NNE
2014-07-30 23:00:00,Sultan Kudarat,1892.86,11.36,NNE
2014-07-31 02:00:00,Sultan Kudarat,1919.32,10.24,N
2014-07-31 05:00:00,Sultan Kudarat,1943.14,8.55,N
2014-07-31 08:00:00,Sultan Kudarat,1982.49,7.46,N
2014-07-31 11:00:00,Sultan Kudarat,2034.87,6.66,N
2014-07-31 14:00:00,Sultan Kudarat,2090.03,6.47,N
2014-07-31 17:00:00,Sultan Kudarat,2123.13,6.35,N
2014-07-31 20:00:00,Sultan Kudarat,2179.54,6.44,N
2014-07-31 23:00:00,Sultan Kudarat,2252.35,7.5,N
2014-08-01 02:00:00,Sultan Kudarat,2333.77,7.95,N
2014-08-01 05:00:00,Sultan Kudarat,2407.84,7.19,N
2014-08-01 08:00:00,Sultan Kudarat,2466.67,5.58,N
2014-08-01 11:00:00,Sultan Kudarat,2506.16,4.33,N
2014-08-01 14:00:00,Sultan Kudarat,2547.55,3.36,N
2014-08-01 17:00:00,Sultan Kudarat,2590.74,2.85,N
2014-08-01 20:00:00,Sultan Kudarat,2634.16,2.36,N
2014-08-01 23:00:00,Sultan Kudarat,2688.54,1.68,N
2014-08-02 02:00:00,Sultan Kudarat,2743.56,1.23,N
2014-08-02 05:00:00,Sultan Kudarat,2787.63,0.8,N
2014-08-02 08:00:00,Sultan Kudarat,2831.88,0.39,N
2014-08-02 11:00:00,Sultan Kudarat,2865.16,0.0,N
2014-08-02 14:00:00,Sultan Kudarat,2898.52,0.0,N
2014-08-02 17:00:00,Sultan Kudarat,2931.88,0.0,N
2014-08-02 20:00:00,Sultan Kudarat,2965.25,0.19,N
2014-08-02 23:00:00,Sultan Kudarat,3020.9,0.36,N
2014-08-03 02:00:00,Sultan Kudarat,3076.58,0.53,N
2014-08-03 05:00:00,Sultan Kudarat,3110.06,0.7,N
2014-08-03 08:00:00,Sultan Kudarat,3143.56,0.87,N
2014-08-03 11:00:00,Sultan Kudarat,3165.98,1.03,N
2014-08-03 14:00:00,Sultan Kudarat,3188.43,1.19,N
2014-08-03 17:00:00,Sultan Kudarat,3199.79,1.35,N
2014-08-03 20:00:00,Sultan Kudarat,3211.49,1.69,N
2014-08-03 23:00:00,Sultan Kudarat,3234.05,1.84,N
2014-08-04 02:00:00,Sultan Kudarat,3246.36,2.33,N
2014-08-04 05:00:00,Sultan Kudarat,3248.42,2.99,N
2014-08-04 08:00:00,Sultan Kudarat,3262.06,3.64,N
2014-07-27 20:00:00,Sulu,1795.35,52.23,NE
2014-07-27 23:00:00,Sulu,1814.8,51.36,NE
2014-07-28 02:00:00,Sulu,1827.99,50.79,NE
2014-07-28 05:00:00,Sulu,1841.35,50.23,NE
2014-07-28 08:00:00,Sulu,1853.31,49.19,NE
2014-07-28 11:00:00,Sulu,1872.91,47.9,NE
2014-07-28 14:00:00,Sulu,1885.4,46.43,NE
2014-07-28 17:00:00,Sulu,1883.57,44.53,NE
2014-07-28 20:00:00,Sulu,1860.73,42.9,NE
2014-07-28 23:00:00,Sulu,1838.85,41.71,NE
2014-07-29 02:00:00,Sulu,1817.84,40.5,NE
2014-07-29 05:00:00,Sulu,1797.72,39.25,NE
2014-07-29 08:00:00,Sulu,1776.9,38.48,NE
2014-07-29 11:00:00,Sulu,1758.29,37.18,NE
2014-07-29 14:00:00,Sulu,1731.9,36.09,NE
2014-07-29 17:00:00,Sulu,1721.42,35.02,NE
2014-07-29 20:00:00,Sulu,1726.77,34.0,NE
2014-07-29 23:00:00,Sulu,1741.81,32.78,NNE
2014-07-30 02:00:00,Sulu,1772.71,31.67,NNE
2014-07-30 05:00:00,Sulu,1817.49,29.93,NNE
2014-07-30 08:00:00,Sulu,1878.73,28.39,NNE
2014-07-30 11:00:00,Sulu,1926.49,26.83,NNE
2014-07-30 14:00:00,Sulu,1970.93,25.08,NNE
2014-07-30 17:00:00,Sulu,2011.58,23.82,NNE
2014-07-30 20:00:00,Sulu,2038.83,22.47,NNE
2014-07-30 23:00:00,Sulu,2067.23,21.17,NNE
2014-07-31 02:00:00,Sulu,2086.41,20.01,NNE
2014-07-31 05:00:00,Sulu,2099.4,18.36,NNE
2014-07-31 08:00:00,Sulu,2131.24,17.16,NNE
2014-07-31 11:00:00,Sulu,2177.7,16.16,NNE
2014-07-31 14:00:00,Sulu,2230.71,15.72,NNE
2014-07-31 17:00:00,Sulu,2262.57,15.46,NNE
2014-07-31 20:00:00,Sulu,2318.66,15.29,NNE
2014-07-31 23:00:00,Sulu,2397.22,15.98,NNE
2014-08-01 02:00:00,Sulu,2480.43,16.08,NNE
2014-08-01 05:00:00,Sulu,2548.69,15.09,NNE
2014-08-01 08:00:00,Sulu,2596.48,13.37,NNE
2014-08-01 11:00:00,Sulu,2627.37,12.06,NNE
2014-08-01 14:00:00,Sulu,2661.84,10.99,N
2014-08-01 17:00:00,Sulu,2701.21,10.37,N
2014-08-01 20:00:00,Sulu,2740.92,9.77,N
2014-08-01 23:00:00,Sulu,2790.14,8.94,N
2014-08-02 02:00:00,Sulu,2841.56,8.34,N
2014-08-02 05:00:00,Sulu,2882.33,7.8,N
2014-08-02 08:00:00,Sulu,2923.38,7.28,N
2014-08-02 11:00:00,Sulu,2953.68,6.81,N
2014-08-02 14:00:00,Sulu,2986.71,6.72,N
2014-08-02 17:00:00,Sulu,3019.76,6.63,N
2014-08-02 20:00:00,Sulu,3054.08,6.72,N
2014-08-02 23:00:00,Sulu,3110.43,6.74,N
2014-08-03 02:00:00,Sulu,3166.77,6.77,N
2014-08-03 05:00:00,Sulu,3201.09,6.85,N
2014-08-03 08:00:00,Sulu,3235.43,6.93,N
2014-08-03 11:00:00,Sulu,3258.76,7.03,N
2014-08-03 14:00:00,Sulu,3282.12,7.13,N
2014-08-03 17:00:00,Sulu,3294.49,7.27,N
2014-08-03 20:00:00,Sulu,3308.32,7.56,N
2014-08-03 23:00:00,Sulu,3331.73,7.66,N
2014-08-04 02:00:00,Sulu,3347.24,8.1,N
2014-08-04 05:00:00,Sulu,3353.72,8.74,N
2014-08-04 08:00:00,Sulu,3371.58,9.33,N
2014-07-27 20:00:00,Surigao del Norte,1151.85,54.26,NE
2014-07-27 23:00:00,Surigao del Norte,1170.74,52.9,NE
2014-07-28 02:00:00,Surigao del Norte,1183.68,52.01,NE
2014-07-28 05:00:00,Surigao del Norte,1196.89,51.14,NE
2014-07-28 08:00:00,Surigao del Norte,1208.84,49.57,NE
2014-07-28 11:00:00,Surigao del Norte,1228.87,47.62,NE
2014-07-28 14:00:00,Surigao del Norte,1242.44,45.41,NE
2014-07-28 17:00:00,Surigao del Norte,1242.94,42.56,NE
2014-07-28 20:00:00,Surigao del Norte,1223.0,40.05,NE
2014-07-28 23:00:00,Surigao del Norte,1203.75,38.18,NE
2014-07-29 02:00:00,Surigao del Norte,1185.9,36.26,NE
2014-07-29 05:00:00,Surigao del Norte,1169.48,34.28,NE
2014-07-29 08:00:00,Surigao del Norte,1151.27,32.99,NNE
2014-07-29 11:00:00,Surigao del Norte,1137.36,30.91,NNE
2014-07-29 14:00:00,Surigao del Norte,1115.45,29.07,NNE
2014-07-29 17:00:00,Surigao del Norte,1109.59,27.36,NNE
2014-07-29 20:00:00,Surigao del Norte,1119.45,25.86,NNE
2014-07-29 23:00:00,Surigao del Norte,1140.14,24.15,NNE
2014-07-30 02:00:00,Surigao del Norte,1176.24,22.76,NNE
2014-07-30 05:00:00,Surigao del Norte,1229.68,20.59,NNE
2014-07-30 08:00:00,Surigao del Norte,1298.74,18.89,NNE
2014-07-30 11:00:00,Surigao del Norte,1355.05,17.09,NNE
2014-07-30 14:00:00,Surigao del Norte,1409.75,15.03,NNE
2014-07-30 17:00:00,Surigao del Norte,1457.95,13.64,NNE
2014-07-30 20:00:00,Surigao del Norte,1493.85,12.06,NNE
2014-07-30 23:00:00,Surigao del Norte,1530.9,10.55,N
2014-07-31 02:00:00,Surigao del Norte,1558.05,9.2,N
2014-07-31 05:00:00,Surigao del Norte,1583.23,7.15,N
2014-07-31 08:00:00,Surigao del Norte,1623.65,5.87,N
2014-07-31 11:00:00,Surigao del Norte,1676.89,4.96,N
2014-07-31 14:00:00,Surigao del Norte,1732.25,4.79,N
2014-07-31 17:00:00,Surigao del Norte,1765.47,4.69,N
2014-07-31 20:00:00,Surigao del Norte,1821.75,4.84,N
2014-07-31 23:00:00,Surigao del Norte,1893.36,6.17,N
2014-08-01 02:00:00,Surigao del Norte,1974.29,6.77,N
2014-08-01 05:00:00,Surigao del Norte,2049.12,5.93,N
2014-08-01 08:00:00,Surigao del Norte,2109.78,4.1,N
2014-08-01 11:00:00,Surigao del Norte,2150.91,2.69,N
2014-08-01 14:00:00,Surigao del Norte,2193.71,1.6,N
2014-08-01 17:00:00,Surigao del Norte,2237.67,1.06,N
2014-08-01 20:00:00,Surigao del Norte,2281.83,0.54,N
2014-08-01 23:00:00,Surigao del Norte,2337.33,359.81,N
2014-08-02 02:00:00,Surigao del Norte,2393.09,359.35,N
2014-08-02 05:00:00,Surigao del Norte,2437.89,358.91,N
2014-08-02 08:00:00,Surigao del Norte,2482.86,358.48,N
2014-08-02 11:00:00,Surigao del Norte,2516.85,358.07,N
2014-08-02 14:00:00,Surigao del Norte,2550.19,358.1,N
2014-08-02 17:00:00,Surigao del Norte,2583.52,358.13,N
2014-08-02 20:00:00,Surigao del Norte,2616.52,358.37,N
2014-08-02 23:00:00,Surigao del Norte,2671.8,358.61,N
2014-08-03 02:00:00,Surigao del Norte,2727.14,358.85,N
2014-08-03 05:00:00,Surigao del Norte,2760.29,359.06,N
2014-08-03 08:00:00,Surigao del Norte,2793.48,359.27,N
2014-08-03 11:00:00,Surigao del Norte,2815.6,359.46,N
2014-08-03 14:00:00,Surigao del Norte,2837.75,359.66,N
2014-08-03 17:00:00,Surigao del Norte,2848.83,359.85,N
2014-08-03 20:00:00,Surigao del Norte,2859.96,0.23,N
2014-08-03 23:00:00,Surigao del Norte,2882.26,0.41,N
2014-08-04 02:00:00,Surigao del Norte,2893.77,0.96,N
2014-08-04 05:00:00,Surigao del Norte,2894.79,1.7,N
2014-08-04 08:00:00,Surigao del Norte,2907.48,2.43,N
2014-07-27 20:00:00,Surigao del Sur,1140.66,48.93,NE
2014-07-27 23:00:00,Surigao del Sur,1162.09,47.65,NE
2014-07-28 02:00:00,Surigao del Sur,1176.68,46.83,NE
2014-07-28 05:00:00,Surigao del Sur,1191.51,46.02,NE
2014-07-28 08:00:00,Surigao del Sur,1206.45,44.5,NE
2014-07-28 11:00:00,Surigao del Sur,1230.14,42.65,NE
2014-07-28 14:00:00,Surigao del Sur,1247.92,40.51,NE
2014-07-28 17:00:00,Surigao del Sur,1253.88,37.69,NE
2014-07-28 20:00:00,Surigao del Sur,1238.8,35.13,NE
2014-07-28 23:00:00,Surigao del Sur,1223.16,33.22,NNE
2014-07-29 02:00:00,Surigao del Sur,1208.98,31.26,NNE
2014-07-29 05:00:00,Surigao del Sur,1196.32,29.25,NNE
2014-07-29 08:00:00,Surigao del Sur,1180.55,27.92,NNE
2014-07-29 11:00:00,Surigao del Sur,1170.5,25.84,NNE
2014-07-29 14:00:00,Surigao del Sur,1152.0,23.96,NNE
2014-07-29 17:00:00,Surigao del Sur,1149.21,22.29,NNE
2014-07-29 20:00:00,Surigao del Sur,1161.67,20.89,NNE
2014-07-29 23:00:00,Surigao del Sur,1185.25,19.34,NNE
2014-07-30 02:00:00,Surigao del Sur,1223.61,18.15,NNE
2014-07-30 05:00:00,Surigao del Sur,1280.54,16.28,NNE
2014-07-30 08:00:00,Surigao del Sur,1352.25,14.88,NNE
2014-07-30 11:00:00,Surigao del Sur,1411.37,13.32,NNE
2014-07-30 14:00:00,Surigao del Sur,1469.25,11.5,NNE
2014-07-30 17:00:00,Surigao del Sur,1519.56,10.29,N
2014-07-30 20:00:00,Surigao del Sur,1557.85,8.85,N
2014-07-30 23:00:00,Surigao del Sur,1597.13,7.49,N
2014-07-31 02:00:00,Surigao del Sur,1626.28,6.24,N
2014-07-31 05:00:00,Surigao del Sur,1654.42,4.34,N
2014-07-31 08:00:00,Surigao del Sur,1696.63,3.18,N
2014-07-31 11:00:00,Surigao del Sur,1751.08,2.4,N
2014-07-31 14:00:00,Surigao del Sur,1806.62,2.32,N
2014-07-31 17:00:00,Surigao del Sur,1839.95,2.27,N
2014-07-31 20:00:00,Surigao del Sur,1895.94,2.5,N
2014-07-31 23:00:00,Surigao del Sur,1965.6,3.88,N
2014-08-01 02:00:00,Surigao del Sur,2045.6,4.55,N
2014-08-01 05:00:00,Surigao del Sur,2121.57,3.83,N
2014-08-01 08:00:00,Surigao del Sur,2184.76,2.13,N
2014-08-01 11:00:00,Surigao del Sur,2227.81,0.81,N
2014-08-01 14:00:00,Surigao del Sur,2272.06,359.79,N
2014-08-01 17:00:00,Surigao del Sur,2316.71,359.31,N
2014-08-01 20:00:00,Surigao del Sur,2361.53,358.85,N
2014-08-01 23:00:00,Surigao del Sur,2417.96,358.18,N
2014-08-02 02:00:00,Surigao del Sur,2474.29,357.78,N
2014-08-02 05:00:00,Surigao del Sur,2519.64,357.39,N
2014-08-02 08:00:00,Surigao del Sur,2565.12,357.01,N
2014-08-02 11:00:00,Surigao del Sur,2599.62,356.63,N
2014-08-02 14:00:00,Surigao del Sur,2632.91,356.68,N
2014-08-02 17:00:00,Surigao del Sur,2666.19,356.73,N
2014-08-02 20:00:00,Surigao del Sur,2698.87,356.98,N
2014-08-02 23:00:00,Surigao del Sur,2753.82,357.26,N
2014-08-03 02:00:00,Surigao del Sur,2808.84,357.52,N
2014-08-03 05:00:00,Surigao del Sur,2841.7,357.74,N
2014-08-03 08:00:00,Surigao del Sur,2874.61,357.96,N
2014-08-03 11:00:00,Surigao del Sur,2896.46,358.17,N
2014-08-03 14:00:00,Surigao del Sur,2918.36,358.37,N
2014-08-03 17:00:00,Surigao del Sur,2929.18,358.56,N
2014-08-03 20:00:00,Surigao del Sur,2939.81,358.93,N
2014-08-03 23:00:00,Surigao del Sur,2961.86,359.13,N
2014-08-04 02:00:00,Surigao del Sur,2972.63,359.67,N
2014-08-04 05:00:00,Surigao del Sur,2972.66,0.39,N
2014-08-04 08:00:00,Surigao del Sur,2984.35,1.11,N
2014-07-27 20:00:00,Tarlac,1458.46,87.15,E
2014-07-27 23:00:00,Tarlac,1458.36,85.83,E
2014-07-28 02:00:00,Tarlac,1458.7,84.95,E
2014-07-28 05:00:00,Tarlac,1459.38,84.07,E
2014-07-28 08:00:00,Tarlac,1450.39,82.72,E
2014-07-28 11:00:00,Tarlac,1443.21,80.92,E
2014-07-28 14:00:00,Tarlac,1426.94,79.04,E
2014-07-28 17:00:00,Tarlac,1391.38,76.99,ENE
2014-07-28 20:00:00,Tarlac,1343.19,75.68,ENE
2014-07-28 23:00:00,Tarlac,1303.89,74.84,ENE
2014-07-29 02:00:00,Tarlac,1264.95,73.95,ENE
2014-07-29 05:00:00,Tarlac,1226.39,73.01,ENE
2014-07-29 08:00:00,Tarlac,1195.68,72.64,ENE
2014-07-29 11:00:00,Tarlac,1157.72,71.59,ENE
2014-07-29 14:00:00,Tarlac,1117.11,71.01,ENE
2014-07-29 17:00:00,Tarlac,1089.98,69.98,ENE
2014-07-29 20:00:00,Tarlac,1076.78,68.51,ENE
2014-07-29 23:00:00,Tarlac,1068.24,66.45,ENE
2014-07-30 02:00:00,Tarlac,1075.17,64.02,ENE
2014-07-30 05:00:00,Tarlac,1084.48,60.32,ENE
2014-07-30 08:00:00,Tarlac,1112.89,56.49,ENE
2014-07-30 11:00:00,Tarlac,1131.21,53.03,NE
2014-07-30 14:00:00,Tarlac,1145.44,49.37,NE
2014-07-30 17:00:00,Tarlac,1164.76,46.58,NE
2014-07-30 20:00:00,Tarlac,1171.74,43.93,NE
2014-07-30 23:00:00,Tarlac,1181.31,41.33,NE
2014-07-31 02:00:00,Tarlac,1185.06,39.13,NE
2014-07-31 05:00:00,Tarlac,1177.86,36.18,NE
2014-07-31 08:00:00,Tarlac,1194.88,33.7,NNE
2014-07-31 11:00:00,Tarlac,1229.03,31.4,NNE
2014-07-31 14:00:00,Tarlac,1275.72,30.01,NNE
2014-07-31 17:00:00,Tarlac,1304.06,29.22,NNE
2014-07-31 20:00:00,Tarlac,1356.86,28.35,NNE
2014-07-31 23:00:00,Tarlac,1439.68,28.7,NNE
2014-08-01 02:00:00,Tarlac,1521.7,28.13,NNE
2014-08-01 05:00:00,Tarlac,1579.55,26.05,NNE
2014-08-01 08:00:00,Tarlac,1612.25,23.05,NNE
2014-08-01 11:00:00,Tarlac,1632.78,20.81,NNE
2014-08-01 14:00:00,Tarlac,1659.42,18.96,NNE
2014-08-01 17:00:00,Tarlac,1694.33,17.8,NNE
2014-08-01 20:00:00,Tarlac,1729.96,16.68,NNE
2014-08-01 23:00:00,Tarlac,1774.04,15.21,NNE
2014-08-02 02:00:00,Tarlac,1821.91,14.11,NNE
2014-08-02 05:00:00,Tarlac,1859.73,13.16,NNE
2014-08-02 08:00:00,Tarlac,1898.08,12.25,NNE
2014-08-02 11:00:00,Tarlac,1926.11,11.46,NNE
2014-08-02 14:00:00,Tarlac,1958.62,11.23,N
2014-08-02 17:00:00,Tarlac,1991.15,11.02,N
2014-08-02 20:00:00,Tarlac,2025.74,11.07,N
2014-08-02 23:00:00,Tarlac,2082.01,10.97,N
2014-08-03 02:00:00,Tarlac,2138.27,10.88,N
2014-08-03 05:00:00,Tarlac,2172.83,10.93,N
2014-08-03 08:00:00,Tarlac,2207.38,10.96,N
2014-08-03 11:00:00,Tarlac,2231.1,11.07,N
2014-08-03 14:00:00,Tarlac,2254.82,11.17,N
2014-08-03 17:00:00,Tarlac,2267.73,11.33,NNE
2014-08-03 20:00:00,Tarlac,2282.82,11.71,NNE
2014-08-03 23:00:00,Tarlac,2306.58,11.8,NNE
2014-08-04 02:00:00,Tarlac,2324.09,12.39,NNE
2014-08-04 05:00:00,Tarlac,2333.61,13.27,NNE
2014-08-04 08:00:00,Tarlac,2354.41,14.06,NNE
2014-07-27 20:00:00,Tawi-Tawi,1972.49,51.96,NE
2014-07-27 23:00:00,Tawi-Tawi,1992.01,51.16,NE
2014-07-28 02:00:00,Tawi-Tawi,2005.21,50.64,NE
2014-07-28 05:00:00,Tawi-Tawi,2018.57,50.12,NE
2014-07-28 08:00:00,Tawi-Tawi,2030.5,49.18,NE
2014-07-28 11:00:00,Tawi-Tawi,2049.98,47.99,NE
2014-07-28 14:00:00,Tawi-Tawi,2062.24,46.64,NE
2014-07-28 17:00:00,Tawi-Tawi,2059.94,44.9,NE
2014-07-28 20:00:00,Tawi-Tawi,2036.57,43.41,NE
2014-07-28 23:00:00,Tawi-Tawi,2014.21,42.33,NE
2014-07-29 02:00:00,Tawi-Tawi,1992.64,41.23,NE
2014-07-29 05:00:00,Tawi-Tawi,1971.88,40.1,NE
2014-07-29 08:00:00,Tawi-Tawi,1950.63,39.4,NE
2014-07-29 11:00:00,Tawi-Tawi,1931.23,38.23,NE
2014-07-29 14:00:00,Tawi-Tawi,1904.11,37.25,NE
2014-07-29 17:00:00,Tawi-Tawi,1892.86,36.29,NE
2014-07-29 20:00:00,Tawi-Tawi,1897.42,35.36,NE
2014-07-29 23:00:00,Tawi-Tawi,1911.45,34.23,NE
2014-07-30 02:00:00,Tawi-Tawi,1941.35,33.19,NNE
2014-07-30 05:00:00,Tawi-Tawi,1984.46,31.55,NNE
