Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-02 20:00:00,Tarlac,3004.45,101.83,ESE
2014-07-02 23:00:00,Tarlac,2945.34,101.74,ESE
2014-07-03 02:00:00,Tarlac,2889.57,101.85,ESE
2014-07-03 05:00:00,Tarlac,2851.51,101.62,ESE
2014-07-03 08:00:00,Tarlac,2803.01,101.44,ESE
2014-07-03 11:00:00,Tarlac,2751.4,101.03,E
2014-07-03 14:00:00,Tarlac,2699.99,100.6,E
2014-07-03 17:00:00,Tarlac,2659.32,100.09,E
2014-07-03 20:00:00,Tarlac,2608.33,99.62,E
2014-07-03 23:00:00,Tarlac,2565.41,98.83,E
2014-07-04 02:00:00,Tarlac,2509.85,97.82,E
2014-07-04 05:00:00,Tarlac,2446.88,97.07,E
2014-07-04 08:00:00,Tarlac,2384.44,96.29,E
2014-07-04 11:00:00,Tarlac,2320.52,95.19,E
2014-07-04 14:00:00,Tarlac,2259.44,94.31,E
2014-07-04 17:00:00,Tarlac,2208.11,93.04,E
2014-07-04 20:00:00,Tarlac,2148.64,92.05,E
2014-07-04 23:00:00,Tarlac,2069.73,91.38,E
2014-07-05 02:00:00,Tarlac,1991.28,90.65,E
2014-07-05 05:00:00,Tarlac,1933.93,89.47,E
2014-07-05 08:00:00,Tarlac,1888.9,88.55,E
2014-07-05 11:00:00,Tarlac,1822.66,87.24,E
2014-07-05 14:00:00,Tarlac,1757.64,85.84,E
2014-07-05 17:00:00,Tarlac,1704.61,84.34,E
2014-07-05 20:00:00,Tarlac,1641.83,83.11,E
2014-07-05 23:00:00,Tarlac,1580.87,81.37,E
2014-07-06 02:00:00,Tarlac,1499.39,79.82,E
2014-07-06 05:00:00,Tarlac,1419.4,78.09,ENE
2014-07-06 08:00:00,Tarlac,1351.56,76.23,ENE
2014-07-06 11:00:00,Tarlac,1272.88,74.55,ENE
2014-07-06 14:00:00,Tarlac,1205.91,72.77,ENE
2014-07-06 17:00:00,Tarlac,1150.58,70.91,ENE
2014-07-06 20:00:00,Tarlac,1100.29,68.31,ENE
2014-07-06 23:00:00,Tarlac,1056.89,64.91,ENE
2014-07-07 02:00:00,Tarlac,1017.83,61.22,ENE
2014-07-07 05:00:00,Tarlac,996.24,58.43,ENE
2014-07-07 08:00:00,Tarlac,983.24,54.96,NE
2014-07-07 11:00:00,Tarlac,979.18,50.01,NE
2014-07-07 14:00:00,Tarlac,982.78,45.06,NE
2014-07-07 17:00:00,Tarlac,991.77,41.94,NE
2014-07-07 20:00:00,Tarlac,1010.51,39.34,NE
2014-07-07 23:00:00,Tarlac,1042.47,35.63,NE
2014-07-08 02:00:00,Tarlac,1087.89,31.83,NNE
2014-07-08 05:00:00,Tarlac,1138.66,29.53,NNE
2014-07-08 08:00:00,Tarlac,1205.76,27.59,NNE
2014-07-08 11:00:00,Tarlac,1274.78,24.82,NNE
2014-07-08 14:00:00,Tarlac,1346.55,22.34,NNE
2014-07-08 17:00:00,Tarlac,1403.83,20.85,NNE
2014-07-08 20:00:00,Tarlac,1458.98,20.36,NNE
2014-07-08 23:00:00,Tarlac,1531.3,19.24,NNE
2014-07-09 02:00:00,Tarlac,1597.1,18.7,NNE
2014-07-09 05:00:00,Tarlac,1676.78,18.37,NNE
2014-07-09 08:00:00,Tarlac,1756.45,18.07,NNE
2014-07-09 11:00:00,Tarlac,1825.66,17.9,NNE
2014-07-09 14:00:00,Tarlac,1887.71,18.13,NNE
2014-07-09 17:00:00,Tarlac,1922.1,18.96,NNE
2014-07-09 20:00:00,Tarlac,1954.04,20.41,NNE
2014-07-09 23:00:00,Tarlac,1991.35,22.06,NNE
2014-07-10 02:00:00,Tarlac,2044.66,23.73,NNE
2014-07-10 05:00:00,Tarlac,2085.09,25.83,NNE
2014-07-10 08:00:00,Tarlac,2162.53,28.17,NNE
2014-07-10 11:00:00,Tarlac,2258.33,30.35,NNE
2014-07-10 14:00:00,Tarlac,2372.1,32.34,NNE
2014-07-10 17:00:00,Tarlac,2482.83,33.93,NE
2014-07-10 20:00:00,Tarlac,2601.76,35.51,NE
2014-07-10 23:00:00,Tarlac,2709.92,36.63,NE
2014-07-11 01:00:00,Tarlac,2791.71,37.39,NE
2014-07-11 02:00:00,Tarlac,2839.95,37.73,NE
2014-07-11 03:00:00,Tarlac,2881.68,37.92,NE
2014-07-11 05:00:00,Tarlac,2979.34,38.24,NE
2014-07-11 08:00:00,Tarlac,3162.37,37.99,NE
2014-07-11 11:00:00,Tarlac,3269.23,37.29,NE
2014-07-11 14:00:00,Tarlac,3332.76,36.98,NE
2014-07-11 17:00:00,Tarlac,3456.1,37.1,NE
2014-07-11 20:00:00,Tarlac,3627.42,36.9,NE
2014-07-11 23:00:00,Tarlac,3827.12,35.89,NE
2014-07-12 02:00:00,Tarlac,4021.18,34.4,NE
2014-07-12 05:00:00,Tarlac,4145.25,32.71,NNE
2014-07-12 08:00:00,Tarlac,4243.79,30.7,NNE
2014-07-12 11:00:00,Tarlac,4363.04,28.57,NNE
2014-07-12 14:00:00,Tarlac,4467.45,26.93,NNE
2014-07-12 17:00:00,Tarlac,4541.1,26.68,NNE
2014-07-12 20:00:00,Tarlac,4599.48,26.87,NNE
2014-07-12 23:00:00,Tarlac,4649.88,26.5,NNE
2014-07-13 02:00:00,Tarlac,4700.24,26.13,NNE
2014-07-13 05:00:00,Tarlac,4768.05,25.8,NNE
2014-07-13 08:00:00,Tarlac,4830.99,25.41,NNE
2014-07-13 11:00:00,Tarlac,4884.72,24.88,NNE
2014-07-13 14:00:00,Tarlac,4938.06,24.15,NNE
2014-07-02 20:00:00,Tawi-Tawi,3063.66,81.26,E
2014-07-02 23:00:00,Tawi-Tawi,3011.17,80.72,E
2014-07-03 02:00:00,Tawi-Tawi,2957.73,80.38,E
2014-07-03 05:00:00,Tawi-Tawi,2927.56,79.86,E
2014-07-03 08:00:00,Tawi-Tawi,2886.76,79.29,E
2014-07-03 11:00:00,Tawi-Tawi,2847.84,78.49,ENE
2014-07-03 14:00:00,Tawi-Tawi,2809.5,77.66,ENE
2014-07-03 17:00:00,Tawi-Tawi,2782.56,76.85,ENE
2014-07-03 20:00:00,Tawi-Tawi,2745.44,75.98,ENE
2014-07-03 23:00:00,Tawi-Tawi,2721.93,74.9,ENE
2014-07-04 02:00:00,Tawi-Tawi,2691.25,73.51,ENE
2014-07-04 05:00:00,Tawi-Tawi,2648.85,72.27,ENE
2014-07-04 08:00:00,Tawi-Tawi,2607.76,70.99,ENE
2014-07-04 11:00:00,Tawi-Tawi,2571.3,69.43,ENE
2014-07-04 14:00:00,Tawi-Tawi,2533.29,68.07,ENE
2014-07-04 17:00:00,Tawi-Tawi,2510.75,66.51,ENE
2014-07-04 20:00:00,Tawi-Tawi,2475.98,65.08,ENE
2014-07-04 23:00:00,Tawi-Tawi,2418.68,63.65,ENE
2014-07-05 02:00:00,Tawi-Tawi,2363.07,62.16,ENE
2014-07-05 05:00:00,Tawi-Tawi,2333.48,60.58,ENE
2014-07-05 08:00:00,Tawi-Tawi,2310.13,59.34,ENE
2014-07-05 11:00:00,Tawi-Tawi,2274.57,57.56,ENE
2014-07-05 14:00:00,Tawi-Tawi,2241.39,55.73,NE
2014-07-05 17:00:00,Tawi-Tawi,2219.64,54.0,NE
2014-07-05 20:00:00,Tawi-Tawi,2184.97,52.32,NE
2014-07-05 23:00:00,Tawi-Tawi,2158.97,50.35,NE
2014-07-06 02:00:00,Tawi-Tawi,2112.23,48.21,NE
2014-07-06 05:00:00,Tawi-Tawi,2068.8,45.97,NE
2014-07-06 08:00:00,Tawi-Tawi,2036.53,43.85,NE
2014-07-06 11:00:00,Tawi-Tawi,1991.98,41.68,NE
2014-07-06 14:00:00,Tawi-Tawi,1957.68,39.64,NE
2014-07-06 17:00:00,Tawi-Tawi,1932.89,37.77,NE
2014-07-06 20:00:00,Tawi-Tawi,1919.09,35.66,NE
2014-07-06 23:00:00,Tawi-Tawi,1917.15,33.32,NNE
2014-07-07 02:00:00,Tawi-Tawi,1918.56,30.98,NNE
2014-07-07 05:00:00,Tawi-Tawi,1924.53,29.37,NNE
2014-07-07 08:00:00,Tawi-Tawi,1941.75,27.61,NNE
2014-07-07 11:00:00,Tawi-Tawi,1975.81,25.31,NNE
2014-07-07 14:00:00,Tawi-Tawi,2013.08,23.09,NNE
2014-07-07 17:00:00,Tawi-Tawi,2040.99,21.76,NNE
2014-07-07 20:00:00,Tawi-Tawi,2073.92,20.73,NNE
2014-07-07 23:00:00,Tawi-Tawi,2124.57,19.25,NNE
2014-07-08 02:00:00,Tawi-Tawi,2187.12,17.75,NNE
2014-07-08 05:00:00,Tawi-Tawi,2246.92,16.92,NNE
2014-07-08 08:00:00,Tawi-Tawi,2320.84,16.3,NNE
2014-07-08 11:00:00,Tawi-Tawi,2399.72,15.16,NNE
2014-07-08 14:00:00,Tawi-Tawi,2479.52,14.1,NNE
2014-07-08 17:00:00,Tawi-Tawi,2541.2,13.46,NNE
2014-07-08 20:00:00,Tawi-Tawi,2597.45,13.35,NNE
2014-07-08 23:00:00,Tawi-Tawi,2672.68,12.9,NNE
2014-07-09 02:00:00,Tawi-Tawi,2739.71,12.74,NNE
2014-07-09 05:00:00,Tawi-Tawi,2819.92,12.72,NNE
2014-07-09 08:00:00,Tawi-Tawi,2900.09,12.7,NNE
2014-07-09 11:00:00,Tawi-Tawi,2969.48,12.73,NNE
2014-07-09 14:00:00,Tawi-Tawi,3030.57,12.99,NNE
2014-07-09 17:00:00,Tawi-Tawi,3062.17,13.58,NNE
2014-07-09 20:00:00,Tawi-Tawi,3089.0,14.58,NNE
2014-07-09 23:00:00,Tawi-Tawi,3119.85,15.72,NNE
2014-07-10 02:00:00,Tawi-Tawi,3165.75,16.93,NNE
2014-07-10 05:00:00,Tawi-Tawi,3196.03,18.42,NNE
2014-07-10 08:00:00,Tawi-Tawi,3260.46,20.19,NNE
2014-07-10 11:00:00,Tawi-Tawi,3342.43,21.94,NNE
2014-07-10 14:00:00,Tawi-Tawi,3442.02,23.63,NNE
2014-07-10 17:00:00,Tawi-Tawi,3540.16,25.08,NNE
2014-07-10 20:00:00,Tawi-Tawi,3645.67,26.55,NNE
2014-07-10 23:00:00,Tawi-Tawi,3743.46,27.67,NNE
2014-07-11 01:00:00,Tawi-Tawi,3817.82,28.46,NNE
2014-07-11 02:00:00,Tawi-Tawi,3862.49,28.84,NNE
2014-07-11 03:00:00,Tawi-Tawi,3901.95,29.1,NNE
2014-07-11 05:00:00,Tawi-Tawi,3995.41,29.6,NNE
2014-07-11 08:00:00,Tawi-Tawi,4177.99,29.88,NNE
2014-07-11 11:00:00,Tawi-Tawi,4289.54,29.58,NNE
2014-07-11 14:00:00,Tawi-Tawi,4354.96,29.48,NNE
2014-07-11 17:00:00,Tawi-Tawi,4475.8,29.85,NNE
2014-07-11 20:00:00,Tawi-Tawi,4646.97,30.04,NNE
2014-07-11 23:00:00,Tawi-Tawi,4853.4,29.6,NNE
2014-07-12 02:00:00,Tawi-Tawi,5058.4,28.71,NNE
2014-07-12 05:00:00,Tawi-Tawi,5195.32,27.51,NNE
2014-07-12 08:00:00,Tawi-Tawi,5308.69,25.98,NNE
2014-07-12 11:00:00,Tawi-Tawi,5442.64,24.35,NNE
2014-07-12 14:00:00,Tawi-Tawi,5557.57,23.1,NNE
2014-07-12 17:00:00,Tawi-Tawi,5632.54,22.96,NNE
2014-07-12 20:00:00,Tawi-Tawi,5689.42,23.19,NNE
2014-07-12 23:00:00,Tawi-Tawi,5742.03,22.93,NNE
2014-07-13 02:00:00,Tawi-Tawi,5794.56,22.66,NNE
2014-07-13 05:00:00,Tawi-Tawi,5864.23,22.45,NNE
2014-07-13 08:00:00,Tawi-Tawi,5929.42,22.17,NNE
2014-07-13 11:00:00,Tawi-Tawi,5986.18,21.77,NNE
2014-07-13 14:00:00,Tawi-Tawi,6043.75,21.18,NNE
2014-07-02 20:00:00,Zambales,3064.5,101.19,E
2014-07-02 23:00:00,Zambales,3005.44,101.09,E
2014-07-03 02:00:00,Zambales,2949.62,101.19,E
2014-07-03 05:00:00,Zambales,2911.67,100.95,E
2014-07-03 08:00:00,Zambales,2863.26,100.77,E
2014-07-03 11:00:00,Zambales,2811.84,100.35,E
2014-07-03 14:00:00,Zambales,2760.63,99.92,E
2014-07-03 17:00:00,Zambales,2720.19,99.41,E
2014-07-03 20:00:00,Zambales,2669.41,98.95,E
2014-07-03 23:00:00,Zambales,2626.82,98.17,E
2014-07-04 02:00:00,Zambales,2571.68,97.16,E
2014-07-04 05:00:00,Zambales,2509.0,96.42,E
2014-07-04 08:00:00,Zambales,2446.86,95.65,E
2014-07-04 11:00:00,Zambales,2383.35,94.56,E
2014-07-04 14:00:00,Zambales,2322.56,93.69,E
2014-07-04 17:00:00,Zambales,2271.65,92.44,E
2014-07-04 20:00:00,Zambales,2212.47,91.47,E
2014-07-04 23:00:00,Zambales,2133.76,90.8,E
2014-07-05 02:00:00,Zambales,2055.51,90.08,E
2014-07-05 05:00:00,Zambales,1998.46,88.92,E
2014-07-05 08:00:00,Zambales,1953.64,88.01,E
2014-07-05 11:00:00,Zambales,1887.68,86.74,E
2014-07-05 14:00:00,Zambales,1822.91,85.37,E
2014-07-05 17:00:00,Zambales,1770.12,83.91,E
2014-07-05 20:00:00,Zambales,1707.5,82.72,E
2014-07-05 23:00:00,Zambales,1646.71,81.04,E
2014-07-06 02:00:00,Zambales,1565.34,79.55,E
2014-07-06 05:00:00,Zambales,1485.41,77.89,ENE
2014-07-06 08:00:00,Zambales,1417.58,76.1,ENE
2014-07-06 11:00:00,Zambales,1338.85,74.51,ENE
2014-07-06 14:00:00,Zambales,1271.76,72.82,ENE
2014-07-06 17:00:00,Zambales,1216.25,71.08,ENE
2014-07-06 20:00:00,Zambales,1165.59,68.64,ENE
2014-07-06 23:00:00,Zambales,1121.52,65.45,ENE
2014-07-07 02:00:00,Zambales,1081.5,62.01,ENE
2014-07-07 05:00:00,Zambales,1059.02,59.4,ENE
2014-07-07 08:00:00,Zambales,1044.71,56.15,NE
2014-07-07 11:00:00,Zambales,1038.42,51.49,NE
2014-07-07 14:00:00,Zambales,1039.37,46.81,NE
2014-07-07 17:00:00,Zambales,1046.48,43.84,NE
2014-07-07 20:00:00,Zambales,1063.52,41.34,NE
2014-07-07 23:00:00,Zambales,1092.85,37.74,NE
2014-07-08 02:00:00,Zambales,1135.37,34.01,NE
2014-07-08 05:00:00,Zambales,1184.25,31.7,NNE
2014-07-08 08:00:00,Zambales,1249.68,29.7,NNE
2014-07-08 11:00:00,Zambales,1316.26,26.9,NNE
2014-07-08 14:00:00,Zambales,1385.75,24.38,NNE
2014-07-08 17:00:00,Zambales,1441.59,22.83,NNE
2014-07-08 20:00:00,Zambales,1496.25,22.27,NNE
2014-07-08 23:00:00,Zambales,1567.46,21.09,NNE
2014-07-09 02:00:00,Zambales,1632.7,20.47,NNE
2014-07-09 05:00:00,Zambales,1712.02,20.06,NNE
2014-07-09 08:00:00,Zambales,1791.36,19.67,NNE
2014-07-09 11:00:00,Zambales,1860.37,19.44,NNE
2014-07-09 14:00:00,Zambales,1922.62,19.61,NNE
2014-07-09 17:00:00,Zambales,1957.79,20.39,NNE
2014-07-09 20:00:00,Zambales,1991.1,21.79,NNE
2014-07-09 23:00:00,Zambales,2029.94,23.37,NNE
2014-07-10 02:00:00,Zambales,2084.75,24.97,NNE
2014-07-10 05:00:00,Zambales,2127.05,27.01,NNE
2014-07-10 08:00:00,Zambales,2206.5,29.25,NNE
2014-07-10 11:00:00,Zambales,2304.1,31.34,NNE
2014-07-10 14:00:00,Zambales,2419.46,33.23,NNE
2014-07-10 17:00:00,Zambales,2531.42,34.74,NE
2014-07-10 20:00:00,Zambales,2651.54,36.25,NE
2014-07-10 23:00:00,Zambales,2760.5,37.3,NE
2014-07-11 01:00:00,Zambales,2842.84,38.02,NE
2014-07-11 02:00:00,Zambales,2891.32,38.34,NE
2014-07-11 03:00:00,Zambales,2933.18,38.52,NE
2014-07-11 05:00:00,Zambales,3031.06,38.8,NE
2014-07-11 08:00:00,Zambales,3213.9,38.51,NE
2014-07-11 11:00:00,Zambales,3320.24,37.79,NE
2014-07-11 14:00:00,Zambales,3383.53,37.47,NE
2014-07-11 17:00:00,Zambales,3506.95,37.56,NE
2014-07-11 20:00:00,Zambales,3678.12,37.33,NE
2014-07-11 23:00:00,Zambales,3877.05,36.3,NE
2014-07-12 02:00:00,Zambales,4069.97,34.79,NE
2014-07-12 05:00:00,Zambales,4192.69,33.09,NNE
2014-07-12 08:00:00,Zambales,4289.6,31.08,NNE
2014-07-12 11:00:00,Zambales,4407.05,28.94,NNE
2014-07-12 14:00:00,Zambales,4510.03,27.3,NNE
2014-07-12 17:00:00,Zambales,4583.46,27.04,NNE
2014-07-12 20:00:00,Zambales,4642.0,27.23,NNE
2014-07-12 23:00:00,Zambales,4692.07,26.85,NNE
2014-07-13 02:00:00,Zambales,4742.1,26.48,NNE
2014-07-13 05:00:00,Zambales,4809.62,26.14,NNE
2014-07-13 08:00:00,Zambales,4872.19,25.73,NNE
2014-07-13 11:00:00,Zambales,4925.45,25.21,NNE
2014-07-13 14:00:00,Zambales,4978.12,24.47,NNE
2014-07-02 20:00:00,Zamboanga Sibugay,2721.42,86.57,E
2014-07-02 23:00:00,Zamboanga Sibugay,2666.5,86.08,E
2014-07-03 02:00:00,Zamboanga Sibugay,2611.66,85.82,E
2014-07-03 05:00:00,Zamboanga Sibugay,2579.09,85.3,E
2014-07-03 08:00:00,Zamboanga Sibugay,2535.77,84.76,E
2014-07-03 11:00:00,Zamboanga Sibugay,2493.2,83.94,E
2014-07-03 14:00:00,Zamboanga Sibugay,2451.18,83.1,E
2014-07-03 17:00:00,Zamboanga Sibugay,2420.66,82.24,E
2014-07-03 20:00:00,Zamboanga Sibugay,2379.81,81.34,E
2014-07-03 23:00:00,Zamboanga Sibugay,2351.68,80.16,E
2014-07-04 02:00:00,Zamboanga Sibugay,2315.25,78.64,ENE
2014-07-04 05:00:00,Zamboanga Sibugay,2267.98,77.31,ENE
2014-07-04 08:00:00,Zamboanga Sibugay,2222.04,75.92,ENE
2014-07-04 11:00:00,Zamboanga Sibugay,2179.89,74.19,ENE
2014-07-04 14:00:00,Zamboanga Sibugay,2137.18,72.68,ENE
2014-07-04 17:00:00,Zamboanga Sibugay,2109.5,70.9,ENE
2014-07-04 20:00:00,Zamboanga Sibugay,2070.32,69.28,ENE
2014-07-04 23:00:00,Zamboanga Sibugay,2008.96,67.71,ENE
2014-07-05 02:00:00,Zamboanga Sibugay,1949.36,66.03,ENE
2014-07-05 05:00:00,Zamboanga Sibugay,1915.83,64.19,ENE
2014-07-05 08:00:00,Zamboanga Sibugay,1889.65,62.73,ENE
2014-07-05 11:00:00,Zamboanga Sibugay,1850.4,60.63,ENE
2014-07-05 14:00:00,Zamboanga Sibugay,1813.91,58.44,ENE
2014-07-05 17:00:00,Zamboanga Sibugay,1789.51,56.34,ENE
2014-07-05 20:00:00,Zamboanga Sibugay,1752.71,54.31,NE
2014-07-05 23:00:00,Zamboanga Sibugay,1724.79,51.88,NE
2014-07-06 02:00:00,Zamboanga Sibugay,1676.66,49.24,NE
2014-07-06 05:00:00,Zamboanga Sibugay,1632.58,46.45,NE
2014-07-06 08:00:00,Zamboanga Sibugay,1600.47,43.77,NE
2014-07-06 11:00:00,Zamboanga Sibugay,1556.87,40.99,NE
2014-07-06 14:00:00,Zamboanga Sibugay,1524.2,38.37,NE
2014-07-06 17:00:00,Zamboanga Sibugay,1501.52,35.95,NE
2014-07-06 20:00:00,Zamboanga Sibugay,1490.83,33.22,NNE
2014-07-06 23:00:00,Zamboanga Sibugay,1493.17,30.23,NNE
2014-07-07 02:00:00,Zamboanga Sibugay,1499.76,27.27,NNE
2014-07-07 05:00:00,Zamboanga Sibugay,1509.78,25.25,NNE
2014-07-07 08:00:00,Zamboanga Sibugay,1531.85,23.08,NNE
2014-07-07 11:00:00,Zamboanga Sibugay,1572.88,20.33,NNE
2014-07-07 14:00:00,Zamboanga Sibugay,1617.52,17.72,NNE
2014-07-07 17:00:00,Zamboanga Sibugay,1650.15,16.19,NNE
2014-07-07 20:00:00,Zamboanga Sibugay,1686.81,15.06,NNE
2014-07-07 23:00:00,Zamboanga Sibugay,1743.02,13.46,NNE
2014-07-08 02:00:00,Zamboanga Sibugay,1811.4,11.88,NNE
2014-07-08 05:00:00,Zamboanga Sibugay,1874.34,11.12,N
2014-07-08 08:00:00,Zamboanga Sibugay,1950.52,10.63,N
2014-07-08 11:00:00,Zamboanga Sibugay,2033.96,9.55,N
2014-07-08 14:00:00,Zamboanga Sibugay,2118.09,8.57,N
2014-07-08 17:00:00,Zamboanga Sibugay,2182.36,8.01,N
2014-07-08 20:00:00,Zamboanga Sibugay,2238.81,8.04,N
2014-07-08 23:00:00,Zamboanga Sibugay,2315.72,7.73,N
2014-07-09 02:00:00,Zamboanga Sibugay,2383.15,7.72,N
2014-07-09 05:00:00,Zamboanga Sibugay,2463.04,7.89,N
2014-07-09 08:00:00,Zamboanga Sibugay,2542.95,8.05,N
2014-07-09 11:00:00,Zamboanga Sibugay,2611.89,8.23,N
2014-07-09 14:00:00,Zamboanga Sibugay,2671.53,8.65,N
2014-07-09 17:00:00,Zamboanga Sibugay,2700.3,9.38,N
2014-07-09 20:00:00,Zamboanga Sibugay,2722.62,10.54,N
2014-07-09 23:00:00,Zamboanga Sibugay,2748.44,11.88,NNE
2014-07-10 02:00:00,Zamboanga Sibugay,2789.17,13.31,NNE
2014-07-10 05:00:00,Zamboanga Sibugay,2813.45,15.03,NNE
2014-07-10 08:00:00,Zamboanga Sibugay,2871.09,17.1,NNE
2014-07-10 11:00:00,Zamboanga Sibugay,2946.74,19.17,NNE
2014-07-10 14:00:00,Zamboanga Sibugay,3040.6,21.19,NNE
2014-07-10 17:00:00,Zamboanga Sibugay,3134.21,22.9,NNE
2014-07-10 20:00:00,Zamboanga Sibugay,3235.42,24.63,NNE
2014-07-10 23:00:00,Zamboanga Sibugay,3330.16,25.95,NNE
2014-07-11 01:00:00,Zamboanga Sibugay,3402.48,26.88,NNE
2014-07-11 02:00:00,Zamboanga Sibugay,3446.18,27.34,NNE
2014-07-11 03:00:00,Zamboanga Sibugay,3484.99,27.65,NNE
2014-07-11 05:00:00,Zamboanga Sibugay,3577.23,28.26,NNE
2014-07-11 08:00:00,Zamboanga Sibugay,3759.09,28.66,NNE
2014-07-11 11:00:00,Zamboanga Sibugay,3871.24,28.4,NNE
2014-07-11 14:00:00,Zamboanga Sibugay,3936.85,28.33,NNE
2014-07-11 17:00:00,Zamboanga Sibugay,4056.82,28.78,NNE
2014-07-11 20:00:00,Zamboanga Sibugay,4227.5,29.06,NNE
2014-07-11 23:00:00,Zamboanga Sibugay,4434.8,28.68,NNE
2014-07-12 02:00:00,Zamboanga Sibugay,4641.74,27.81,NNE
2014-07-12 05:00:00,Zamboanga Sibugay,4781.5,26.57,NNE
2014-07-12 08:00:00,Zamboanga Sibugay,4898.76,24.99,NNE
2014-07-12 11:00:00,Zamboanga Sibugay,5037.18,23.32,NNE
2014-07-12 14:00:00,Zamboanga Sibugay,5155.77,22.04,NNE
2014-07-12 17:00:00,Zamboanga Sibugay,5231.1,21.94,NNE
2014-07-12 20:00:00,Zamboanga Sibugay,5287.25,22.2,NNE
2014-07-12 23:00:00,Zamboanga Sibugay,5340.64,21.94,NNE
2014-07-13 02:00:00,Zamboanga Sibugay,5393.94,21.69,NNE
2014-07-13 05:00:00,Zamboanga Sibugay,5464.23,21.49,NNE
2014-07-13 08:00:00,Zamboanga Sibugay,5530.27,21.22,NNE
2014-07-13 11:00:00,Zamboanga Sibugay,5588.25,20.83,NNE
2014-07-13 14:00:00,Zamboanga Sibugay,5647.68,20.24,NNE
2014-07-02 20:00:00,Zamboanga del Norte,2635.09,88.36,E
2014-07-02 23:00:00,Zamboanga del Norte,2579.47,87.89,E
2014-07-03 02:00:00,Zamboanga del Norte,2524.28,87.66,E
2014-07-03 05:00:00,Zamboanga del Norte,2490.97,87.15,E
2014-07-03 08:00:00,Zamboanga del Norte,2446.9,86.63,E
2014-07-03 11:00:00,Zamboanga del Norte,2403.19,85.82,E
2014-07-03 14:00:00,Zamboanga del Norte,2360.01,84.98,E
2014-07-03 17:00:00,Zamboanga del Norte,2328.32,84.11,E
2014-07-03 20:00:00,Zamboanga del Norte,2286.28,83.21,E
2014-07-03 23:00:00,Zamboanga del Norte,2256.61,82.01,E
2014-07-04 02:00:00,Zamboanga del Norte,2218.25,80.46,E
2014-07-04 05:00:00,Zamboanga del Norte,2169.35,79.11,E
2014-07-04 08:00:00,Zamboanga del Norte,2121.77,77.71,ENE
2014-07-04 11:00:00,Zamboanga del Norte,2077.64,75.93,ENE
2014-07-04 14:00:00,Zamboanga del Norte,2033.3,74.39,ENE
2014-07-04 17:00:00,Zamboanga del Norte,2003.76,72.54,ENE
2014-07-04 20:00:00,Zamboanga del Norte,1963.0,70.87,ENE
2014-07-04 23:00:00,Zamboanga del Norte,1900.17,69.26,ENE
2014-07-05 02:00:00,Zamboanga del Norte,1839.12,67.53,ENE
2014-07-05 05:00:00,Zamboanga del Norte,1804.09,65.61,ENE
2014-07-05 08:00:00,Zamboanga del Norte,1776.8,64.08,ENE
2014-07-05 11:00:00,Zamboanga del Norte,1736.09,61.88,ENE
2014-07-05 14:00:00,Zamboanga del Norte,1698.25,59.57,ENE
2014-07-05 17:00:00,Zamboanga del Norte,1672.72,57.35,ENE
2014-07-05 20:00:00,Zamboanga del Norte,1634.98,55.19,NE
2014-07-05 23:00:00,Zamboanga del Norte,1606.14,52.61,NE
2014-07-06 02:00:00,Zamboanga del Norte,1557.28,49.79,NE
2014-07-06 05:00:00,Zamboanga del Norte,1512.71,46.79,NE
2014-07-06 08:00:00,Zamboanga del Norte,1480.41,43.91,NE
2014-07-06 11:00:00,Zamboanga del Norte,1436.92,40.9,NE
2014-07-06 14:00:00,Zamboanga del Norte,1404.64,38.05,NE
2014-07-06 17:00:00,Zamboanga del Norte,1382.56,35.43,NE
2014-07-06 20:00:00,Zamboanga del Norte,1372.82,32.46,NNE
2014-07-06 23:00:00,Zamboanga del Norte,1376.53,29.22,NNE
2014-07-07 02:00:00,Zamboanga del Norte,1384.81,26.02,NNE
2014-07-07 05:00:00,Zamboanga del Norte,1396.18,23.85,NNE
2014-07-07 08:00:00,Zamboanga del Norte,1419.85,21.54,NNE
2014-07-07 11:00:00,Zamboanga del Norte,1463.15,18.63,NNE
2014-07-07 14:00:00,Zamboanga del Norte,1510.18,15.9,NNE
2014-07-07 17:00:00,Zamboanga del Norte,1544.32,14.3,NNE
2014-07-07 20:00:00,Zamboanga del Norte,1582.13,13.15,NNE
2014-07-07 23:00:00,Zamboanga del Norte,1640.03,11.52,NNE
2014-07-08 02:00:00,Zamboanga del Norte,1710.15,9.94,N
2014-07-08 05:00:00,Zamboanga del Norte,1773.95,9.21,N
2014-07-08 08:00:00,Zamboanga del Norte,1850.65,8.79,N
2014-07-08 11:00:00,Zamboanga del Norte,1935.34,7.75,N
2014-07-08 14:00:00,Zamboanga del Norte,2020.65,6.8,N
2014-07-08 17:00:00,Zamboanga del Norte,2085.58,6.28,N
2014-07-08 20:00:00,Zamboanga del Norte,2141.97,6.36,N
2014-07-08 23:00:00,Zamboanga del Norte,2219.22,6.11,N
2014-07-09 02:00:00,Zamboanga del Norte,2286.63,6.15,N
2014-07-09 05:00:00,Zamboanga del Norte,2366.27,6.39,N
2014-07-09 08:00:00,Zamboanga del Norte,2445.94,6.61,N
2014-07-09 11:00:00,Zamboanga del Norte,2514.63,6.85,N
2014-07-09 14:00:00,Zamboanga del Norte,2573.73,7.32,N
