Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-22 14:00:00,Maguindanao del Norte,1663.25,354.18,N
2014-07-22 17:00:00,Maguindanao del Norte,1712.35,352.96,N
2014-07-22 20:00:00,Maguindanao del Norte,1749.69,352.09,N
2014-07-22 23:00:00,Maguindanao del Norte,1801.85,350.67,N
2014-07-23 02:00:00,Maguindanao del Norte,1866.02,349.41,N
2014-07-23 05:00:00,Maguindanao del Norte,1931.07,348.25,NNW
2014-07-23 08:00:00,Maguindanao del Norte,1983.68,347.38,NNW
2014-07-23 11:00:00,Maguindanao del Norte,2023.44,346.76,NNW
2014-07-23 14:00:00,Maguindanao del Norte,2071.57,346.52,NNW
2014-07-23 17:00:00,Maguindanao del Norte,2114.35,345.69,NNW
2014-07-23 20:00:00,Maguindanao del Norte,2157.59,344.89,NNW
2014-07-23 23:00:00,Maguindanao del Norte,2198.27,344.38,NNW
2014-07-24 02:00:00,Maguindanao del Norte,2260.29,344.07,NNW
2014-07-24 05:00:00,Maguindanao del Norte,2329.88,344.11,NNW
2014-07-24 08:00:00,Maguindanao del Norte,2410.03,344.23,NNW
2014-07-24 11:00:00,Maguindanao del Norte,2484.27,344.79,NNW
2014-07-24 14:00:00,Maguindanao del Norte,2555.93,345.54,NNW
2014-07-24 17:00:00,Maguindanao del Norte,2630.65,346.03,NNW
2014-07-24 20:00:00,Maguindanao del Norte,2716.25,346.57,NNW
2014-07-24 23:00:00,Maguindanao del Norte,2788.84,347.2,NNW
2014-07-25 02:00:00,Maguindanao del Norte,2867.97,348.24,NNW
2014-07-25 05:00:00,Maguindanao del Norte,2935.17,349.35,N
2014-07-25 08:00:00,Maguindanao del Norte,3009.1,350.98,N
2014-07-25 11:00:00,Maguindanao del Norte,3117.21,352.8,N
2014-07-25 14:00:00,Maguindanao del Norte,3225.57,354.96,N
2014-07-25 17:00:00,Maguindanao del Norte,3328.38,356.77,N
2014-07-25 20:00:00,Maguindanao del Norte,3412.92,358.27,N
2014-07-25 23:00:00,Maguindanao del Norte,3456.1,359.06,N
2014-07-26 02:00:00,Maguindanao del Norte,3488.9,359.98,N
2014-07-26 05:00:00,Maguindanao del Norte,3545.16,1.01,N
2014-07-26 08:00:00,Maguindanao del Norte,3615.14,2.42,N
2014-07-16 14:00:00,Maguindanao del Sur,1369.17,73.74,ENE
2014-07-16 17:00:00,Maguindanao del Sur,1355.8,74.08,ENE
2014-07-16 20:00:00,Maguindanao del Sur,1342.47,74.42,ENE
2014-07-16 23:00:00,Maguindanao del Sur,1318.54,74.67,ENE
2014-07-17 02:00:00,Maguindanao del Sur,1299.97,73.96,ENE
2014-07-17 05:00:00,Maguindanao del Sur,1278.76,73.71,ENE
2014-07-17 08:00:00,Maguindanao del Sur,1271.05,73.1,ENE
2014-07-17 11:00:00,Maguindanao del Sur,1252.97,72.34,ENE
2014-07-17 14:00:00,Maguindanao del Sur,1242.45,72.2,ENE
2014-07-17 17:00:00,Maguindanao del Sur,1231.94,72.05,ENE
2014-07-17 20:00:00,Maguindanao del Sur,1224.65,71.41,ENE
2014-07-17 23:00:00,Maguindanao del Sur,1220.95,70.25,ENE
2014-07-18 02:00:00,Maguindanao del Sur,1203.77,69.42,ENE
2014-07-18 05:00:00,Maguindanao del Sur,1197.14,68.74,ENE
2014-07-18 08:00:00,Maguindanao del Sur,1180.46,67.87,ENE
2014-07-18 11:00:00,Maguindanao del Sur,1153.91,66.77,ENE
2014-07-18 14:00:00,Maguindanao del Sur,1127.82,65.62,ENE
2014-07-18 17:00:00,Maguindanao del Sur,1087.73,64.72,ENE
2014-07-18 20:00:00,Maguindanao del Sur,1047.95,63.74,ENE
2014-07-18 23:00:00,Maguindanao del Sur,1008.51,62.69,ENE
2014-07-19 02:00:00,Maguindanao del Sur,964.97,60.66,ENE
2014-07-19 05:00:00,Maguindanao del Sur,907.76,58.7,ENE
2014-07-19 08:00:00,Maguindanao del Sur,867.0,56.24,NE
2014-07-19 11:00:00,Maguindanao del Sur,848.73,55.44,NE
2014-07-19 14:00:00,Maguindanao del Sur,843.4,53.36,NE
2014-07-19 17:00:00,Maguindanao del Sur,832.46,51.86,NE
2014-07-19 20:00:00,Maguindanao del Sur,829.12,49.71,NE
2014-07-19 23:00:00,Maguindanao del Sur,826.35,46.48,NE
2014-07-20 02:00:00,Maguindanao del Sur,833.87,43.77,NE
2014-07-20 05:00:00,Maguindanao del Sur,843.25,41.12,NE
2014-07-20 08:00:00,Maguindanao del Sur,863.04,38.06,NE
2014-07-20 11:00:00,Maguindanao del Sur,878.88,34.58,NE
2014-07-20 14:00:00,Maguindanao del Sur,892.22,30.65,NNE
2014-07-20 17:00:00,Maguindanao del Sur,899.86,27.18,NNE
2014-07-20 20:00:00,Maguindanao del Sur,925.41,24.11,NNE
2014-07-20 23:00:00,Maguindanao del Sur,943.19,21.47,NNE
2014-07-21 02:00:00,Maguindanao del Sur,987.5,19.09,NNE
2014-07-21 05:00:00,Maguindanao del Sur,1054.62,16.56,NNE
2014-07-21 08:00:00,Maguindanao del Sur,1120.89,13.81,NNE
2014-07-21 11:00:00,Maguindanao del Sur,1187.36,10.88,N
2014-07-21 14:00:00,Maguindanao del Sur,1255.15,7.79,N
2014-07-21 17:00:00,Maguindanao del Sur,1281.06,4.75,N
2014-07-21 20:00:00,Maguindanao del Sur,1310.96,2.31,N
2014-07-21 23:00:00,Maguindanao del Sur,1354.32,359.99,N
2014-07-22 02:00:00,Maguindanao del Sur,1410.59,358.27,N
2014-07-22 05:00:00,Maguindanao del Sur,1467.47,357.11,N
2014-07-22 08:00:00,Maguindanao del Sur,1536.83,355.68,N
2014-07-22 11:00:00,Maguindanao del Sur,1619.27,354.05,N
2014-07-22 14:00:00,Maguindanao del Sur,1702.93,352.6,N
2014-07-22 17:00:00,Maguindanao del Sur,1753.04,351.45,N
2014-07-22 20:00:00,Maguindanao del Sur,1791.09,350.64,N
2014-07-22 23:00:00,Maguindanao del Sur,1844.4,349.3,N
2014-07-23 02:00:00,Maguindanao del Sur,1909.56,348.11,NNW
2014-07-23 05:00:00,Maguindanao del Sur,1975.51,347.02,NNW
2014-07-23 08:00:00,Maguindanao del Sur,2028.78,346.21,NNW
2014-07-23 11:00:00,Maguindanao del Sur,2069.0,345.63,NNW
2014-07-23 14:00:00,Maguindanao del Sur,2117.3,345.42,NNW
2014-07-23 17:00:00,Maguindanao del Sur,2160.7,344.63,NNW
2014-07-23 20:00:00,Maguindanao del Sur,2204.53,343.87,NNW
2014-07-23 23:00:00,Maguindanao del Sur,2245.57,343.39,NNW
2014-07-24 02:00:00,Maguindanao del Sur,2307.8,343.12,NNW
2014-07-24 05:00:00,Maguindanao del Sur,2377.36,343.19,NNW
2014-07-24 08:00:00,Maguindanao del Sur,2457.4,343.34,NNW
2014-07-24 11:00:00,Maguindanao del Sur,2531.21,343.93,NNW
2014-07-24 14:00:00,Maguindanao del Sur,2602.32,344.69,NNW
2014-07-24 17:00:00,Maguindanao del Sur,2676.65,345.2,NNW
2014-07-24 20:00:00,Maguindanao del Sur,2761.83,345.76,NNW
2014-07-24 23:00:00,Maguindanao del Sur,2833.93,346.41,NNW
2014-07-25 02:00:00,Maguindanao del Sur,2912.24,347.46,NNW
2014-07-25 05:00:00,Maguindanao del Sur,2978.55,348.58,NNW
2014-07-25 08:00:00,Maguindanao del Sur,3051.14,350.21,N
2014-07-25 11:00:00,Maguindanao del Sur,3157.72,352.04,N
2014-07-25 14:00:00,Maguindanao del Sur,3264.21,354.21,N
2014-07-25 17:00:00,Maguindanao del Sur,3365.41,356.03,N
2014-07-25 20:00:00,Maguindanao del Sur,3448.59,357.54,N
2014-07-25 23:00:00,Maguindanao del Sur,3491.03,358.34,N
2014-07-26 02:00:00,Maguindanao del Sur,3522.99,359.25,N
2014-07-26 05:00:00,Maguindanao del Sur,3578.28,0.29,N
2014-07-26 08:00:00,Maguindanao del Sur,3646.91,1.71,N
2014-07-16 14:00:00,Marinduque,1673.62,101.64,ESE
2014-07-16 17:00:00,Marinduque,1665.9,102.11,ESE
2014-07-16 20:00:00,Marinduque,1658.28,102.59,ESE
2014-07-16 23:00:00,Marinduque,1640.23,103.17,ESE
2014-07-17 02:00:00,Marinduque,1616.1,103.01,ESE
2014-07-17 05:00:00,Marinduque,1595.03,103.23,ESE
2014-07-17 08:00:00,Marinduque,1581.44,102.95,ESE
2014-07-17 11:00:00,Marinduque,1557.34,102.77,ESE
2014-07-17 14:00:00,Marinduque,1546.8,102.88,ESE
2014-07-17 17:00:00,Marinduque,1536.26,102.99,ESE
2014-07-17 20:00:00,Marinduque,1522.72,102.7,ESE
2014-07-17 23:00:00,Marinduque,1506.35,101.99,ESE
2014-07-18 02:00:00,Marinduque,1482.37,101.79,ESE
2014-07-18 05:00:00,Marinduque,1469.02,101.47,ESE
2014-07-18 08:00:00,Marinduque,1445.1,101.25,ESE
2014-07-18 11:00:00,Marinduque,1410.61,101.14,E
2014-07-18 14:00:00,Marinduque,1376.14,101.01,E
2014-07-18 17:00:00,Marinduque,1333.71,101.45,ESE
2014-07-18 20:00:00,Marinduque,1291.35,101.92,ESE
2014-07-18 23:00:00,Marinduque,1249.06,102.42,ESE
2014-07-19 02:00:00,Marinduque,1193.43,102.57,ESE
2014-07-19 05:00:00,Marinduque,1130.2,103.43,ESE
2014-07-19 08:00:00,Marinduque,1074.64,103.63,ESE
2014-07-19 11:00:00,Marinduque,1053.63,103.96,ESE
2014-07-19 14:00:00,Marinduque,1026.66,103.09,ESE
2014-07-19 17:00:00,Marinduque,1002.72,102.8,ESE
2014-07-19 20:00:00,Marinduque,976.12,101.86,ESE
2014-07-19 23:00:00,Marinduque,936.79,100.35,E
2014-07-20 02:00:00,Marinduque,908.91,98.57,E
2014-07-20 05:00:00,Marinduque,881.99,96.69,E
2014-07-20 08:00:00,Marinduque,854.94,93.95,E
2014-07-20 11:00:00,Marinduque,819.2,91.07,E
2014-07-20 14:00:00,Marinduque,774.99,87.93,E
2014-07-20 17:00:00,Marinduque,732.81,85.29,E
2014-07-20 20:00:00,Marinduque,704.46,81.52,E
2014-07-20 23:00:00,Marinduque,677.44,78.38,ENE
2014-07-21 02:00:00,Marinduque,668.63,73.35,ENE
2014-07-21 05:00:00,Marinduque,673.2,66.45,ENE
2014-07-21 08:00:00,Marinduque,678.07,59.31,ENE
2014-07-21 11:00:00,Marinduque,684.84,51.85,NE
2014-07-21 14:00:00,Marinduque,695.52,44.06,NE
2014-07-21 17:00:00,Marinduque,677.45,38.26,NE
2014-07-21 20:00:00,Marinduque,672.73,32.96,NNE
2014-07-21 23:00:00,Marinduque,683.78,27.2,NNE
2014-07-22 02:00:00,Marinduque,715.96,22.13,NNE
2014-07-22 05:00:00,Marinduque,756.72,18.29,NNE
2014-07-22 08:00:00,Marinduque,808.64,13.95,NNE
2014-07-22 11:00:00,Marinduque,873.87,9.36,N
2014-07-22 14:00:00,Marinduque,944.07,5.46,N
2014-07-22 17:00:00,Marinduque,985.31,2.81,N
2014-07-22 20:00:00,Marinduque,1017.59,0.97,N
2014-07-22 23:00:00,Marinduque,1062.49,358.15,N
2014-07-23 02:00:00,Marinduque,1120.95,355.63,N
2014-07-23 05:00:00,Marinduque,1181.44,353.38,N
2014-07-23 08:00:00,Marinduque,1231.1,351.75,N
2014-07-23 11:00:00,Marinduque,1268.98,350.63,N
2014-07-23 14:00:00,Marinduque,1316.35,350.1,N
2014-07-23 17:00:00,Marinduque,1357.02,348.68,NNW
2014-07-23 20:00:00,Marinduque,1398.52,347.35,NNW
2014-07-23 23:00:00,Marinduque,1438.21,346.5,NNW
2014-07-24 02:00:00,Marinduque,1499.65,345.93,NNW
2014-07-24 05:00:00,Marinduque,1569.24,345.87,NNW
2014-07-24 08:00:00,Marinduque,1649.52,345.94,NNW
2014-07-24 11:00:00,Marinduque,1724.65,346.64,NNW
2014-07-24 14:00:00,Marinduque,1797.65,347.58,NNW
2014-07-24 17:00:00,Marinduque,1873.31,348.16,NNW
2014-07-24 20:00:00,Marinduque,1959.98,348.77,N
2014-07-24 23:00:00,Marinduque,2033.99,349.53,N
2014-07-25 02:00:00,Marinduque,2115.69,350.8,N
2014-07-25 05:00:00,Marinduque,2185.97,352.16,N
2014-07-25 08:00:00,Marinduque,2265.09,354.18,N
2014-07-25 11:00:00,Marinduque,2379.68,356.32,N
2014-07-25 14:00:00,Marinduque,2496.89,358.87,N
2014-07-25 17:00:00,Marinduque,2607.93,0.94,N
2014-07-25 20:00:00,Marinduque,2699.87,2.63,N
2014-07-25 23:00:00,Marinduque,2747.15,3.52,N
2014-07-26 02:00:00,Marinduque,2784.96,4.57,N
2014-07-26 05:00:00,Marinduque,2847.0,5.71,N
2014-07-26 08:00:00,Marinduque,2925.28,7.27,N
2014-07-16 14:00:00,Masbate,1462.4,98.18,E
2014-07-16 17:00:00,Masbate,1453.76,98.69,E
2014-07-16 20:00:00,Masbate,1445.24,99.21,E
2014-07-16 23:00:00,Masbate,1426.11,99.83,E
2014-07-17 02:00:00,Masbate,1402.34,99.58,E
2014-07-17 05:00:00,Masbate,1380.91,99.77,E
2014-07-17 08:00:00,Masbate,1367.89,99.41,E
2014-07-17 11:00:00,Masbate,1344.19,99.13,E
2014-07-17 14:00:00,Masbate,1333.46,99.23,E
2014-07-17 17:00:00,Masbate,1322.74,99.32,E
2014-07-17 20:00:00,Masbate,1309.8,98.94,E
2014-07-17 23:00:00,Masbate,1294.89,98.06,E
2014-07-18 02:00:00,Masbate,1271.39,97.74,E
2014-07-18 05:00:00,Masbate,1258.72,97.33,E
2014-07-18 08:00:00,Masbate,1235.34,96.99,E
2014-07-18 11:00:00,Masbate,1201.21,96.71,E
2014-07-18 14:00:00,Masbate,1167.13,96.42,E
2014-07-18 17:00:00,Masbate,1123.94,96.75,E
2014-07-18 20:00:00,Masbate,1080.78,97.1,E
2014-07-18 23:00:00,Masbate,1037.65,97.48,E
2014-07-19 02:00:00,Masbate,981.97,97.36,E
2014-07-19 05:00:00,Masbate,917.34,98.01,E
2014-07-19 08:00:00,Masbate,861.66,97.88,E
2014-07-19 11:00:00,Masbate,840.14,98.13,E
2014-07-19 14:00:00,Masbate,815.1,96.84,E
2014-07-19 17:00:00,Masbate,791.95,96.27,E
2014-07-19 20:00:00,Masbate,767.59,94.84,E
2014-07-19 23:00:00,Masbate,732.08,92.52,E
2014-07-20 02:00:00,Masbate,708.82,89.94,E
2014-07-20 05:00:00,Masbate,687.12,87.2,E
2014-07-20 08:00:00,Masbate,668.08,83.32,E
2014-07-20 11:00:00,Masbate,641.64,79.09,E
2014-07-20 14:00:00,Masbate,608.61,74.26,ENE
2014-07-20 17:00:00,Masbate,576.81,69.97,ENE
2014-07-20 20:00:00,Masbate,563.09,64.6,ENE
2014-07-20 23:00:00,Masbate,549.16,60.03,ENE
2014-07-21 02:00:00,Masbate,560.39,53.97,NE
2014-07-21 05:00:00,Masbate,592.44,46.59,NE
2014-07-21 08:00:00,Masbate,626.37,39.33,NE
2014-07-21 11:00:00,Masbate,663.52,32.15,NNE
2014-07-21 14:00:00,Masbate,705.39,25.07,NNE
2014-07-21 17:00:00,Masbate,711.53,19.28,NNE
2014-07-21 20:00:00,Masbate,727.6,14.46,NNE
2014-07-21 23:00:00,Masbate,759.65,9.75,N
2014-07-22 02:00:00,Masbate,808.71,6.12,N
2014-07-22 05:00:00,Masbate,861.33,3.63,N
2014-07-22 08:00:00,Masbate,926.34,0.78,N
2014-07-22 11:00:00,Masbate,1004.9,357.74,N
2014-07-22 14:00:00,Masbate,1085.95,355.18,N
2014-07-22 17:00:00,Masbate,1134.55,353.3,N
2014-07-22 20:00:00,Masbate,1171.78,352.0,N
2014-07-22 23:00:00,Masbate,1224.18,349.92,N
2014-07-23 02:00:00,Masbate,1288.97,348.14,NNW
2014-07-23 05:00:00,Masbate,1354.94,346.55,NNW
2014-07-23 08:00:00,Masbate,1408.43,345.4,NNW
2014-07-23 11:00:00,Masbate,1448.92,344.59,NNW
2014-07-23 14:00:00,Masbate,1497.32,344.34,NNW
2014-07-23 17:00:00,Masbate,1541.26,343.26,NNW
2014-07-23 20:00:00,Masbate,1585.74,342.25,NNW
2014-07-23 23:00:00,Masbate,1627.26,341.64,NNW
2014-07-24 02:00:00,Masbate,1689.77,341.33,NNW
2014-07-24 05:00:00,Masbate,1759.22,341.49,NNW
2014-07-24 08:00:00,Masbate,1839.07,341.76,NNW
2014-07-24 11:00:00,Masbate,1912.29,342.58,NNW
2014-07-24 14:00:00,Masbate,1982.76,343.61,NNW
2014-07-24 17:00:00,Masbate,2056.75,344.31,NNW
2014-07-24 20:00:00,Masbate,2141.63,345.05,NNW
2014-07-24 23:00:00,Masbate,2213.49,345.89,NNW
2014-07-25 02:00:00,Masbate,2291.63,347.22,NNW
2014-07-25 05:00:00,Masbate,2358.04,348.61,NNW
2014-07-25 08:00:00,Masbate,2431.31,350.63,N
2014-07-25 11:00:00,Masbate,2539.36,352.83,N
2014-07-25 14:00:00,Masbate,2648.56,355.42,N
2014-07-25 17:00:00,Masbate,2752.82,357.56,N
2014-07-25 20:00:00,Masbate,2839.06,359.3,N
2014-07-25 23:00:00,Masbate,2883.31,0.22,N
2014-07-26 02:00:00,Masbate,2917.51,1.28,N
2014-07-26 05:00:00,Masbate,2975.55,2.45,N
2014-07-26 08:00:00,Masbate,3048.28,4.06,N
2014-07-16 14:00:00,Metro Manila,1789.83,104.73,ESE
2014-07-16 17:00:00,Metro Manila,1782.93,105.18,ESE
2014-07-16 20:00:00,Metro Manila,1776.13,105.64,ESE
2014-07-16 23:00:00,Metro Manila,1759.09,106.22,ESE
2014-07-17 02:00:00,Metro Manila,1734.72,106.12,ESE
2014-07-17 05:00:00,Metro Manila,1714.06,106.36,ESE
2014-07-17 08:00:00,Metro Manila,1700.03,106.13,ESE
2014-07-17 11:00:00,Metro Manila,1675.68,106.02,ESE
2014-07-17 14:00:00,Metro Manila,1665.34,106.14,ESE
2014-07-17 17:00:00,Metro Manila,1655.01,106.27,ESE
2014-07-17 20:00:00,Metro Manila,1641.01,106.03,ESE
2014-07-17 23:00:00,Metro Manila,1623.48,105.4,ESE
2014-07-18 02:00:00,Metro Manila,1599.21,105.27,ESE
2014-07-18 05:00:00,Metro Manila,1585.34,105.01,ESE
2014-07-18 08:00:00,Metro Manila,1561.12,104.87,ESE
2014-07-18 11:00:00,Metro Manila,1526.5,104.85,ESE
2014-07-18 14:00:00,Metro Manila,1491.9,104.83,ESE
2014-07-18 17:00:00,Metro Manila,1450.34,105.36,ESE
2014-07-18 20:00:00,Metro Manila,1408.89,105.92,ESE
2014-07-18 23:00:00,Metro Manila,1367.55,106.51,ESE
2014-07-19 02:00:00,Metro Manila,1312.34,106.83,ESE
2014-07-19 05:00:00,Metro Manila,1250.7,107.83,ESE
2014-07-19 08:00:00,Metro Manila,1195.66,108.24,ESE
2014-07-19 11:00:00,Metro Manila,1175.24,108.61,ESE
2014-07-19 14:00:00,Metro Manila,1147.0,107.96,ESE
2014-07-19 17:00:00,Metro Manila,1122.7,107.81,ESE
2014-07-19 20:00:00,Metro Manila,1094.69,107.1,ESE
2014-07-19 23:00:00,Metro Manila,1053.05,105.97,ESE
2014-07-20 02:00:00,Metro Manila,1022.32,104.56,ESE
2014-07-20 05:00:00,Metro Manila,992.27,103.07,ESE
2014-07-20 08:00:00,Metro Manila,960.43,100.84,E
2014-07-20 11:00:00,Metro Manila,919.55,98.58,E
2014-07-20 14:00:00,Metro Manila,869.6,96.21,E
2014-07-20 17:00:00,Metro Manila,822.56,94.33,E
2014-07-20 20:00:00,Metro Manila,786.66,91.35,E
2014-07-20 23:00:00,Metro Manila,753.24,88.95,E
2014-07-21 02:00:00,Metro Manila,733.16,84.61,E
2014-07-21 05:00:00,Metro Manila,721.08,78.3,ENE
2014-07-21 08:00:00,Metro Manila,707.82,71.62,ENE
2014-07-21 11:00:00,Metro Manila,694.91,64.43,ENE
2014-07-21 14:00:00,Metro Manila,684.47,56.63,ENE
2014-07-21 17:00:00,Metro Manila,651.23,51.17,NE
2014-07-21 20:00:00,Metro Manila,632.43,45.85,NE
2014-07-21 23:00:00,Metro Manila,627.99,39.58,NE
2014-07-22 02:00:00,Metro Manila,646.43,33.52,NNE
2014-07-22 05:00:00,Metro Manila,676.92,28.65,NNE
2014-07-22 08:00:00,Metro Manila,717.76,23.11,NNE
2014-07-22 11:00:00,Metro Manila,771.99,17.22,NNE
2014-07-22 14:00:00,Metro Manila,833.48,12.18,NNE
2014-07-22 17:00:00,Metro Manila,869.29,8.88,N
2014-07-22 20:00:00,Metro Manila,897.98,6.59,N
2014-07-22 23:00:00,Metro Manila,937.74,3.14,N
2014-07-23 02:00:00,Metro Manila,991.86,0.0,N
2014-07-23 05:00:00,Metro Manila,1048.77,357.21,N
2014-07-23 08:00:00,Metro Manila,1095.99,355.21,N
2014-07-23 11:00:00,Metro Manila,1132.26,353.82,N
2014-07-23 14:00:00,Metro Manila,1178.86,353.09,N
2014-07-23 17:00:00,Metro Manila,1217.68,351.41,N
2014-07-23 20:00:00,Metro Manila,1257.54,349.84,N
2014-07-23 23:00:00,Metro Manila,1296.22,348.81,N
2014-07-24 02:00:00,Metro Manila,1356.97,348.06,NNW
2014-07-24 05:00:00,Metro Manila,1426.45,347.89,NNW
2014-07-24 08:00:00,Metro Manila,1506.73,347.83,NNW
2014-07-24 11:00:00,Metro Manila,1582.57,348.49,NNW
2014-07-24 14:00:00,Metro Manila,1656.59,349.42,N
2014-07-24 17:00:00,Metro Manila,1732.86,349.95,N
2014-07-24 20:00:00,Metro Manila,1820.2,350.5,N
2014-07-24 23:00:00,Metro Manila,1895.06,351.23,N
2014-07-25 02:00:00,Metro Manila,1978.3,352.5,N
2014-07-25 05:00:00,Metro Manila,2050.32,353.88,N
2014-07-25 08:00:00,Metro Manila,2132.14,355.94,N
2014-07-25 11:00:00,Metro Manila,2249.79,358.1,N
2014-07-25 14:00:00,Metro Manila,2370.86,0.67,N
2014-07-25 17:00:00,Metro Manila,2485.21,2.73,N
2014-07-25 20:00:00,Metro Manila,2579.97,4.42,N
2014-07-25 23:00:00,Metro Manila,2628.77,5.3,N
2014-07-26 02:00:00,Metro Manila,2668.43,6.37,N
2014-07-26 05:00:00,Metro Manila,2732.5,7.5,N
2014-07-26 08:00:00,Metro Manila,2813.64,9.05,N
2014-07-16 14:00:00,Misamis Occidental,1436.58,82.24,E
2014-07-16 17:00:00,Misamis Occidental,1424.62,82.64,E
2014-07-16 20:00:00,Misamis Occidental,1412.72,83.05,E
2014-07-16 23:00:00,Misamis Occidental,1389.96,83.44,E
2014-07-17 02:00:00,Misamis Occidental,1369.06,82.9,E
2014-07-17 05:00:00,Misamis Occidental,1347.24,82.81,E
2014-07-17 08:00:00,Misamis Occidental,1337.4,82.29,E
2014-07-17 11:00:00,Misamis Occidental,1316.79,81.71,E
2014-07-17 14:00:00,Misamis Occidental,1305.91,81.65,E
2014-07-17 17:00:00,Misamis Occidental,1295.03,81.6,E
2014-07-17 20:00:00,Misamis Occidental,1285.47,81.05,E
2014-07-17 23:00:00,Misamis Occidental,1277.57,79.99,E
2014-07-18 02:00:00,Misamis Occidental,1257.56,79.34,E
2014-07-18 05:00:00,Misamis Occidental,1248.52,78.76,E
2014-07-18 08:00:00,Misamis Occidental,1228.85,78.08,ENE
2014-07-18 11:00:00,Misamis Occidental,1198.65,77.27,ENE
2014-07-18 14:00:00,Misamis Occidental,1168.72,76.43,ENE
2014-07-18 17:00:00,Misamis Occidental,1125.99,75.97,ENE
2014-07-18 20:00:00,Misamis Occidental,1083.36,75.47,ENE
2014-07-18 23:00:00,Misamis Occidental,1040.83,74.93,ENE
2014-07-19 02:00:00,Misamis Occidental,990.64,73.56,ENE
2014-07-19 05:00:00,Misamis Occidental,927.52,72.5,ENE
2014-07-19 08:00:00,Misamis Occidental,878.58,70.81,ENE
2014-07-19 11:00:00,Misamis Occidental,857.83,70.36,ENE
2014-07-19 14:00:00,Misamis Occidental,844.61,68.45,ENE
2014-07-19 17:00:00,Misamis Occidental,828.21,67.2,ENE
2014-07-19 20:00:00,Misamis Occidental,816.64,65.18,ENE
2014-07-19 23:00:00,Misamis Occidental,801.29,62.05,ENE
2014-07-20 02:00:00,Misamis Occidental,797.9,59.2,ENE
2014-07-20 05:00:00,Misamis Occidental,796.53,56.33,ENE
2014-07-20 08:00:00,Misamis Occidental,803.69,52.82,NE
2014-07-20 11:00:00,Misamis Occidental,805.54,48.89,NE
2014-07-20 14:00:00,Misamis Occidental,803.47,44.46,NE
2014-07-20 17:00:00,Misamis Occidental,797.95,40.56,NE
2014-07-20 20:00:00,Misamis Occidental,811.63,36.76,NE
2014-07-20 23:00:00,Misamis Occidental,819.63,33.53,NNE
2014-07-21 02:00:00,Misamis Occidental,854.81,30.23,NNE
2014-07-21 05:00:00,Misamis Occidental,912.33,26.54,NNE
2014-07-21 08:00:00,Misamis Occidental,968.91,22.73,NNE
2014-07-21 11:00:00,Misamis Occidental,1025.77,18.8,NNE
2014-07-21 14:00:00,Misamis Occidental,1084.2,14.77,NNE
2014-07-21 17:00:00,Misamis Occidental,1101.88,11.11,N
2014-07-21 20:00:00,Misamis Occidental,1125.55,8.12,N
2014-07-21 23:00:00,Misamis Occidental,1163.33,5.22,N
2014-07-22 02:00:00,Misamis Occidental,1215.63,2.99,N
2014-07-22 05:00:00,Misamis Occidental,1269.92,1.42,N
2014-07-22 08:00:00,Misamis Occidental,1336.27,359.55,N
2014-07-22 11:00:00,Misamis Occidental,1415.53,357.46,N
2014-07-22 14:00:00,Misamis Occidental,1496.54,355.61,N
2014-07-22 17:00:00,Misamis Occidental,1544.72,354.21,N
2014-07-22 20:00:00,Misamis Occidental,1581.47,353.22,N
2014-07-22 23:00:00,Misamis Occidental,1632.75,351.62,N
2014-07-23 02:00:00,Misamis Occidental,1696.24,350.2,N
2014-07-23 05:00:00,Misamis Occidental,1760.74,348.89,N
2014-07-23 08:00:00,Misamis Occidental,1812.99,347.92,NNW
2014-07-23 11:00:00,Misamis Occidental,1852.53,347.23,NNW
2014-07-23 14:00:00,Misamis Occidental,1900.58,346.96,NNW
2014-07-23 17:00:00,Misamis Occidental,1943.1,346.04,NNW
2014-07-23 20:00:00,Misamis Occidental,1986.14,345.16,NNW
2014-07-23 23:00:00,Misamis Occidental,2026.7,344.61,NNW
2014-07-24 02:00:00,Misamis Occidental,2088.66,344.26,NNW
2014-07-24 05:00:00,Misamis Occidental,2158.26,344.29,NNW
2014-07-24 08:00:00,Misamis Occidental,2238.43,344.42,NNW
2014-07-24 11:00:00,Misamis Occidental,2312.79,345.01,NNW
2014-07-24 14:00:00,Misamis Occidental,2384.63,345.79,NNW
2014-07-24 17:00:00,Misamis Occidental,2459.49,346.31,NNW
2014-07-24 20:00:00,Misamis Occidental,2545.25,346.87,NNW
2014-07-24 23:00:00,Misamis Occidental,2618.06,347.53,NNW
2014-07-25 02:00:00,Misamis Occidental,2697.59,348.62,NNW
2014-07-25 05:00:00,Misamis Occidental,2765.28,349.78,N
2014-07-25 08:00:00,Misamis Occidental,2840.05,351.49,N
2014-07-25 11:00:00,Misamis Occidental,2949.26,353.37,N
2014-07-25 14:00:00,Misamis Occidental,3059.17,355.61,N
2014-07-25 17:00:00,Misamis Occidental,3163.45,357.48,N
2014-07-25 20:00:00,Misamis Occidental,3249.34,359.03,N
2014-07-25 23:00:00,Misamis Occidental,3293.28,359.84,N
2014-07-26 02:00:00,Misamis Occidental,3327.0,0.79,N
2014-07-26 05:00:00,Misamis Occidental,3384.34,1.84,N
2014-07-26 08:00:00,Misamis Occidental,3455.88,3.29,N
2014-07-16 14:00:00,Misamis Oriental,1344.05,81.82,E
2014-07-16 17:00:00,Misamis Oriental,1331.99,82.25,E
