Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-18 05:00:00,Quezon,1562.64,36.87,NE
2011-09-18 08:00:00,Quezon,1601.14,36.65,NE
2011-09-18 11:00:00,Quezon,1620.58,35.61,NE
2011-09-18 14:00:00,Quezon,1634.45,34.32,NE
2011-09-18 17:00:00,Quezon,1640.23,33.28,NNE
2011-09-18 20:00:00,Quezon,1637.51,32.48,NNE
2011-09-18 23:00:00,Quezon,1640.84,31.97,NNE
2011-09-19 02:00:00,Quezon,1649.97,31.74,NNE
2011-09-19 05:00:00,Quezon,1664.78,31.81,NNE
2011-09-19 08:00:00,Quezon,1683.08,31.37,NNE
2011-09-19 11:00:00,Quezon,1734.68,30.59,NNE
2011-09-19 14:00:00,Quezon,1781.18,29.58,NNE
2011-09-19 17:00:00,Quezon,1798.94,28.47,NNE
2011-09-19 20:00:00,Quezon,1812.86,27.83,NNE
2011-09-19 23:00:00,Quezon,1823.03,28.36,NNE
2011-09-20 02:00:00,Quezon,1838.6,29.15,NNE
2011-09-20 05:00:00,Quezon,1893.19,29.87,NNE
2011-09-20 08:00:00,Quezon,1951.82,30.11,NNE
2011-09-20 11:00:00,Quezon,1995.78,30.27,NNE
2011-09-20 14:00:00,Quezon,2036.06,30.83,NNE
2011-09-20 17:00:00,Quezon,2102.52,31.84,NNE
2011-09-20 20:00:00,Quezon,2190.5,32.03,NNE
2011-09-20 23:00:00,Quezon,2281.5,31.82,NNE
2011-09-21 02:00:00,Quezon,2377.96,31.8,NNE
2011-09-21 05:00:00,Quezon,2474.15,31.75,NNE
2011-09-21 08:00:00,Quezon,2566.96,32.02,NNE
2011-09-21 11:00:00,Quezon,2691.51,31.94,NNE
2011-09-21 13:00:00,Quezon,2783.8,32.14,NNE
2011-09-21 14:00:00,Quezon,2835.65,32.0,NNE
2011-09-21 17:00:00,Quezon,3002.15,32.55,NNE
2011-09-21 20:00:00,Quezon,3193.29,32.57,NNE
2011-09-21 23:00:00,Quezon,3427.75,32.22,NNE
2011-09-22 02:00:00,Quezon,3648.41,31.59,NNE
2011-09-22 05:00:00,Quezon,3825.92,31.53,NNE
2011-09-22 08:00:00,Quezon,3989.2,31.94,NNE
2011-09-22 11:00:00,Quezon,4136.66,31.8,NNE
2011-09-22 14:00:00,Quezon,4267.35,31.86,NNE
2011-09-22 17:00:00,Quezon,4383.82,31.91,NNE
2011-09-22 20:00:00,Quezon,4492.04,32.04,NNE
2011-09-22 23:00:00,Quezon,4575.13,32.04,NNE
2011-09-23 02:00:00,Quezon,4663.51,32.1,NNE
2011-09-23 05:00:00,Quezon,4768.72,32.32,NNE
2011-09-23 08:00:00,Quezon,4891.0,32.7,NNE
2011-09-23 11:00:00,Quezon,5030.76,33.19,NNE
2011-09-23 14:00:00,Quezon,5195.3,33.48,NNE
2011-09-23 17:00:00,Quezon,5383.04,33.57,NNE
2011-09-23 20:00:00,Quezon,5562.58,33.69,NNE
2011-09-23 23:00:00,Quezon,5699.72,34.04,NE
2011-09-24 02:00:00,Quezon,5837.51,34.48,NE
2011-09-24 05:00:00,Quezon,5987.99,34.93,NE
2011-09-24 08:00:00,Quezon,6159.34,35.55,NE
2011-09-24 11:00:00,Quezon,6340.77,36.23,NE
2011-09-24 14:00:00,Quezon,6536.83,37.11,NE
2011-09-24 17:00:00,Quezon,6751.26,38.15,NE
2011-09-24 20:00:00,Quezon,6983.63,39.19,NE
2011-09-09 20:00:00,Quirino,2460.07,76.51,ENE
2011-09-09 23:00:00,Quirino,2407.05,76.65,ENE
2011-09-10 02:00:00,Quirino,2365.59,76.53,ENE
2011-09-10 05:00:00,Quirino,2322.88,76.69,ENE
2011-09-10 08:00:00,Quirino,2260.68,76.51,ENE
2011-09-10 11:00:00,Quirino,2188.17,76.28,ENE
2011-09-10 14:00:00,Quirino,2126.08,76.06,ENE
2011-09-10 17:00:00,Quirino,2055.33,75.47,ENE
2011-09-10 20:00:00,Quirino,2005.51,74.92,ENE
2011-09-10 23:00:00,Quirino,1954.09,74.67,ENE
2011-09-11 02:00:00,Quirino,1902.73,74.41,ENE
2011-09-11 05:00:00,Quirino,1843.25,73.72,ENE
2011-09-11 08:00:00,Quirino,1794.36,73.04,ENE
2011-09-11 11:00:00,Quirino,1743.44,72.69,ENE
2011-09-11 14:00:00,Quirino,1692.62,72.31,ENE
2011-09-11 17:00:00,Quirino,1654.61,71.61,ENE
2011-09-11 20:00:00,Quirino,1627.0,70.97,ENE
2011-09-11 23:00:00,Quirino,1599.65,70.3,ENE
2011-09-12 02:00:00,Quirino,1582.56,69.71,ENE
2011-09-12 05:00:00,Quirino,1598.66,69.03,ENE
2011-09-12 08:00:00,Quirino,1618.2,67.99,ENE
2011-09-12 11:00:00,Quirino,1641.25,67.83,ENE
2011-09-12 14:00:00,Quirino,1674.16,67.78,ENE
2011-09-12 17:00:00,Quirino,1697.19,67.63,ENE
2011-09-12 20:00:00,Quirino,1720.21,67.48,ENE
2011-09-12 23:00:00,Quirino,1743.22,67.33,ENE
2011-09-13 02:00:00,Quirino,1756.4,67.08,ENE
2011-09-13 05:00:00,Quirino,1779.41,66.94,ENE
2011-09-13 08:00:00,Quirino,1796.07,66.36,ENE
2011-09-13 11:00:00,Quirino,1809.32,66.12,ENE
2011-09-13 14:00:00,Quirino,1835.89,65.66,ENE
2011-09-13 17:00:00,Quirino,1852.84,65.1,ENE
2011-09-13 20:00:00,Quirino,1860.31,64.44,ENE
2011-09-13 23:00:00,Quirino,1881.49,63.58,ENE
2011-09-14 02:00:00,Quirino,1893.55,62.63,ENE
2011-09-14 05:00:00,Quirino,1891.7,61.12,ENE
2011-09-14 08:00:00,Quirino,1882.03,60.25,ENE
2011-09-14 11:00:00,Quirino,1863.68,59.23,ENE
2011-09-14 14:00:00,Quirino,1822.98,58.22,ENE
2011-09-14 17:00:00,Quirino,1775.64,56.21,NE
2011-09-14 20:00:00,Quirino,1722.34,53.92,NE
2011-09-14 23:00:00,Quirino,1666.26,51.8,NE
2011-09-15 02:00:00,Quirino,1606.46,49.86,NE
2011-09-15 05:00:00,Quirino,1551.34,48.88,NE
2011-09-15 08:00:00,Quirino,1511.55,47.73,NE
2011-09-15 11:00:00,Quirino,1479.17,45.58,NE
2011-09-15 14:00:00,Quirino,1449.02,43.94,NE
2011-09-15 17:00:00,Quirino,1434.66,42.79,NE
2011-09-15 20:00:00,Quirino,1428.04,41.91,NE
2011-09-15 23:00:00,Quirino,1414.83,40.73,NE
2011-09-16 02:00:00,Quirino,1402.31,39.52,NE
2011-09-16 05:00:00,Quirino,1403.77,38.91,NE
2011-09-16 08:00:00,Quirino,1398.83,37.99,NE
2011-09-16 11:00:00,Quirino,1400.73,37.38,NE
2011-09-16 14:00:00,Quirino,1394.28,37.06,NE
2011-09-16 17:00:00,Quirino,1372.96,36.72,NE
2011-09-16 20:00:00,Quirino,1349.5,37.0,NE
2011-09-16 23:00:00,Quirino,1332.53,37.62,NE
2011-09-17 02:00:00,Quirino,1315.71,38.26,NE
2011-09-17 05:00:00,Quirino,1299.06,38.91,NE
2011-09-17 08:00:00,Quirino,1289.38,39.91,NE
2011-09-17 11:00:00,Quirino,1280.13,40.92,NE
2011-09-17 14:00:00,Quirino,1279.19,41.59,NE
2011-09-17 17:00:00,Quirino,1285.63,42.59,NE
2011-09-17 20:00:00,Quirino,1292.49,43.57,NE
2011-09-17 23:00:00,Quirino,1299.85,43.88,NE
2011-09-18 02:00:00,Quirino,1314.71,44.48,NE
2011-09-18 05:00:00,Quirino,1352.06,44.65,NE
2011-09-18 08:00:00,Quirino,1389.38,44.18,NE
2011-09-18 11:00:00,Quirino,1404.81,42.89,NE
2011-09-18 14:00:00,Quirino,1413.89,41.33,NE
2011-09-18 17:00:00,Quirino,1415.96,40.12,NE
2011-09-18 20:00:00,Quirino,1410.49,39.21,NE
2011-09-18 23:00:00,Quirino,1412.04,38.6,NE
2011-09-19 02:00:00,Quirino,1420.34,38.3,NE
2011-09-19 05:00:00,Quirino,1435.27,38.3,NE
2011-09-19 08:00:00,Quirino,1451.97,37.72,NE
2011-09-19 11:00:00,Quirino,1500.69,36.6,NE
2011-09-19 14:00:00,Quirino,1543.71,35.26,NE
2011-09-19 17:00:00,Quirino,1557.9,33.91,NE
2011-09-19 20:00:00,Quirino,1569.81,33.13,NNE
2011-09-19 23:00:00,Quirino,1581.55,33.71,NNE
2011-09-20 02:00:00,Quirino,1599.49,34.55,NE
2011-09-20 05:00:00,Quirino,1656.06,35.18,NE
2011-09-20 08:00:00,Quirino,1715.18,35.26,NE
2011-09-20 11:00:00,Quirino,1759.46,35.3,NE
2011-09-20 14:00:00,Quirino,1801.35,35.81,NE
2011-09-20 17:00:00,Quirino,1870.8,36.75,NE
2011-09-20 20:00:00,Quirino,1959.05,36.72,NE
2011-09-20 23:00:00,Quirino,2049.04,36.27,NE
2011-09-21 02:00:00,Quirino,2145.1,36.02,NE
2011-09-21 05:00:00,Quirino,2240.86,35.77,NE
2011-09-21 08:00:00,Quirino,2334.25,35.88,NE
2011-09-21 11:00:00,Quirino,2458.26,35.59,NE
2011-09-21 13:00:00,Quirino,2550.94,35.65,NE
2011-09-21 14:00:00,Quirino,2602.23,35.42,NE
2011-09-21 17:00:00,Quirino,2770.15,35.78,NE
2011-09-21 20:00:00,Quirino,2960.99,35.56,NE
2011-09-21 23:00:00,Quirino,3193.94,34.92,NE
2011-09-22 02:00:00,Quirino,3412.34,34.04,NE
2011-09-22 05:00:00,Quirino,3589.44,33.82,NE
2011-09-22 08:00:00,Quirino,3753.8,34.13,NE
2011-09-22 11:00:00,Quirino,3900.68,33.87,NE
2011-09-22 14:00:00,Quirino,4031.41,33.84,NE
2011-09-22 17:00:00,Quirino,4147.93,33.82,NE
2011-09-22 20:00:00,Quirino,4256.46,33.89,NE
2011-09-22 23:00:00,Quirino,4339.47,33.84,NE
2011-09-23 02:00:00,Quirino,4427.94,33.84,NE
2011-09-23 05:00:00,Quirino,4533.76,34.02,NE
2011-09-23 08:00:00,Quirino,4657.09,34.34,NE
2011-09-23 11:00:00,Quirino,4798.25,34.77,NE
2011-09-23 14:00:00,Quirino,4963.6,35.0,NE
2011-09-23 17:00:00,Quirino,5151.49,35.0,NE
2011-09-23 20:00:00,Quirino,5331.27,35.04,NE
2011-09-23 23:00:00,Quirino,5469.43,35.34,NE
2011-09-24 02:00:00,Quirino,5608.53,35.74,NE
2011-09-24 05:00:00,Quirino,5760.36,36.14,NE
2011-09-24 08:00:00,Quirino,5933.59,36.7,NE
2011-09-24 11:00:00,Quirino,6117.16,37.33,NE
2011-09-24 14:00:00,Quirino,6316.02,38.15,NE
2011-09-24 17:00:00,Quirino,6533.83,39.13,NE
2011-09-24 20:00:00,Quirino,6769.64,40.1,NE
2011-09-09 20:00:00,Rizal,2554.83,72.0,ENE
2011-09-09 23:00:00,Rizal,2501.54,72.02,ENE
2011-09-10 02:00:00,Rizal,2460.62,71.83,ENE
2011-09-10 05:00:00,Rizal,2417.51,71.89,ENE
2011-09-10 08:00:00,Rizal,2356.2,71.58,ENE
2011-09-10 11:00:00,Rizal,2284.81,71.19,ENE
2011-09-10 14:00:00,Rizal,2223.76,70.83,ENE
2011-09-10 17:00:00,Rizal,2155.37,70.08,ENE
2011-09-10 20:00:00,Rizal,2107.66,69.43,ENE
2011-09-10 23:00:00,Rizal,2057.35,69.05,ENE
2011-09-11 02:00:00,Rizal,2007.16,68.65,ENE
2011-09-11 05:00:00,Rizal,1950.34,67.81,ENE
2011-09-11 08:00:00,Rizal,1903.98,67.02,ENE
2011-09-11 11:00:00,Rizal,1854.53,66.52,ENE
2011-09-11 14:00:00,Rizal,1805.28,65.99,ENE
2011-09-11 17:00:00,Rizal,1769.82,65.19,ENE
2011-09-11 20:00:00,Rizal,1744.49,64.49,ENE
2011-09-11 23:00:00,Rizal,1719.48,63.76,ENE
2011-09-12 02:00:00,Rizal,1704.39,63.15,ENE
2011-09-12 05:00:00,Rizal,1722.51,62.59,ENE
2011-09-12 08:00:00,Rizal,1745.2,61.7,ENE
2011-09-12 11:00:00,Rizal,1768.61,61.64,ENE
2011-09-12 14:00:00,Rizal,1801.48,61.71,ENE
2011-09-12 17:00:00,Rizal,1824.85,61.65,ENE
2011-09-12 20:00:00,Rizal,1848.21,61.59,ENE
2011-09-12 23:00:00,Rizal,1871.56,61.52,ENE
2011-09-13 02:00:00,Rizal,1885.45,61.34,ENE
2011-09-13 05:00:00,Rizal,1908.77,61.28,ENE
2011-09-13 08:00:00,Rizal,1927.15,60.78,ENE
2011-09-13 11:00:00,Rizal,1941.07,60.6,ENE
2011-09-13 14:00:00,Rizal,1968.93,60.25,ENE
2011-09-13 17:00:00,Rizal,1987.5,59.78,ENE
2011-09-13 20:00:00,Rizal,1996.93,59.19,ENE
2011-09-13 23:00:00,Rizal,2020.59,58.45,ENE
2011-09-14 02:00:00,Rizal,2035.44,57.59,ENE
2011-09-14 05:00:00,Rizal,2037.98,56.19,NE
2011-09-14 08:00:00,Rizal,2030.85,55.36,NE
2011-09-14 11:00:00,Rizal,2015.45,54.37,NE
2011-09-14 14:00:00,Rizal,1977.7,53.33,NE
2011-09-14 17:00:00,Rizal,1935.95,51.37,NE
2011-09-14 20:00:00,Rizal,1888.78,49.14,NE
2011-09-14 23:00:00,Rizal,1838.12,47.07,NE
2011-09-15 02:00:00,Rizal,1783.13,45.16,NE
2011-09-15 05:00:00,Rizal,1730.44,44.12,NE
2011-09-15 08:00:00,Rizal,1693.37,42.98,NE
2011-09-15 11:00:00,Rizal,1665.68,40.98,NE
2011-09-15 14:00:00,Rizal,1638.96,39.44,NE
2011-09-15 17:00:00,Rizal,1626.88,38.39,NE
2011-09-15 20:00:00,Rizal,1621.97,37.59,NE
2011-09-15 23:00:00,Rizal,1610.98,36.51,NE
2011-09-16 02:00:00,Rizal,1600.63,35.42,NE
2011-09-16 05:00:00,Rizal,1603.16,34.89,NE
2011-09-16 08:00:00,Rizal,1599.77,34.07,NE
2011-09-16 11:00:00,Rizal,1602.67,33.54,NNE
2011-09-16 14:00:00,Rizal,1596.75,33.25,NNE
2011-09-16 17:00:00,Rizal,1576.02,32.91,NNE
2011-09-16 20:00:00,Rizal,1552.16,33.09,NNE
2011-09-16 23:00:00,Rizal,1534.24,33.58,NNE
2011-09-17 02:00:00,Rizal,1516.42,34.09,NE
2011-09-17 05:00:00,Rizal,1498.72,34.6,NE
2011-09-17 08:00:00,Rizal,1487.36,35.44,NE
2011-09-17 11:00:00,Rizal,1476.33,36.29,NE
2011-09-17 14:00:00,Rizal,1474.17,36.87,NE
2011-09-17 17:00:00,Rizal,1478.74,37.76,NE
2011-09-17 20:00:00,Rizal,1483.69,38.63,NE
2011-09-17 23:00:00,Rizal,1490.43,38.93,NE
2011-09-18 02:00:00,Rizal,1504.03,39.5,NE
2011-09-18 05:00:00,Rizal,1540.92,39.77,NE
2011-09-18 08:00:00,Rizal,1579.05,39.47,NE
2011-09-18 11:00:00,Rizal,1596.95,38.38,NE
2011-09-18 14:00:00,Rizal,1608.93,37.05,NE
2011-09-18 17:00:00,Rizal,1613.19,35.98,NE
2011-09-18 20:00:00,Rizal,1609.33,35.17,NE
2011-09-18 23:00:00,Rizal,1611.92,34.64,NE
2011-09-19 02:00:00,Rizal,1620.71,34.4,NE
2011-09-19 05:00:00,Rizal,1635.6,34.44,NE
2011-09-19 08:00:00,Rizal,1653.25,33.96,NE
2011-09-19 11:00:00,Rizal,1703.69,33.08,NNE
2011-09-19 14:00:00,Rizal,1748.72,31.99,NNE
2011-09-19 17:00:00,Rizal,1764.91,30.83,NNE
2011-09-19 20:00:00,Rizal,1777.92,30.15,NNE
2011-09-19 23:00:00,Rizal,1788.82,30.68,NNE
2011-09-20 02:00:00,Rizal,1805.48,31.47,NNE
2011-09-20 05:00:00,Rizal,1861.02,32.12,NNE
2011-09-20 08:00:00,Rizal,1919.94,32.28,NNE
2011-09-20 11:00:00,Rizal,1964.09,32.4,NNE
2011-09-20 14:00:00,Rizal,2005.13,32.92,NNE
2011-09-20 17:00:00,Rizal,2072.96,33.86,NE
2011-09-20 20:00:00,Rizal,2161.15,33.96,NE
2011-09-20 23:00:00,Rizal,2251.79,33.66,NNE
2011-09-21 02:00:00,Rizal,2348.15,33.55,NNE
2011-09-21 05:00:00,Rizal,2444.22,33.42,NNE
2011-09-21 08:00:00,Rizal,2537.35,33.62,NNE
2011-09-21 11:00:00,Rizal,2661.74,33.45,NNE
2011-09-21 13:00:00,Rizal,2754.26,33.58,NNE
2011-09-21 14:00:00,Rizal,2805.89,33.41,NNE
2011-09-21 17:00:00,Rizal,2973.11,33.87,NE
2011-09-21 20:00:00,Rizal,3164.2,33.79,NE
2011-09-21 23:00:00,Rizal,3398.08,33.32,NNE
2011-09-22 02:00:00,Rizal,3617.78,32.6,NNE
2011-09-22 05:00:00,Rizal,3795.16,32.47,NNE
2011-09-22 08:00:00,Rizal,3958.99,32.83,NNE
2011-09-22 11:00:00,Rizal,4106.22,32.64,NNE
2011-09-22 14:00:00,Rizal,4236.96,32.66,NNE
2011-09-22 17:00:00,Rizal,4353.48,32.68,NNE
2011-09-22 20:00:00,Rizal,4461.87,32.78,NNE
2011-09-22 23:00:00,Rizal,4544.94,32.76,NNE
2011-09-23 02:00:00,Rizal,4633.38,32.79,NNE
2011-09-23 05:00:00,Rizal,4738.89,32.99,NNE
2011-09-23 08:00:00,Rizal,4861.68,33.34,NNE
2011-09-23 11:00:00,Rizal,5002.11,33.79,NE
2011-09-23 14:00:00,Rizal,5167.04,34.06,NE
2011-09-23 17:00:00,Rizal,5354.89,34.11,NE
2011-09-23 20:00:00,Rizal,5534.57,34.19,NE
2011-09-23 23:00:00,Rizal,5672.19,34.51,NE
2011-09-24 02:00:00,Rizal,5810.59,34.93,NE
2011-09-24 05:00:00,Rizal,5961.7,35.36,NE
2011-09-24 08:00:00,Rizal,6133.91,35.94,NE
2011-09-24 11:00:00,Rizal,6316.31,36.6,NE
2011-09-24 14:00:00,Rizal,6513.62,37.45,NE
2011-09-24 17:00:00,Rizal,6729.52,38.45,NE
2011-09-24 20:00:00,Rizal,6963.38,39.46,NE
2011-09-09 20:00:00,Romblon,2556.16,66.7,ENE
2011-09-09 23:00:00,Romblon,2503.06,66.59,ENE
2011-09-10 02:00:00,Romblon,2463.24,66.3,ENE
2011-09-10 05:00:00,Romblon,2420.1,66.25,ENE
2011-09-10 08:00:00,Romblon,2360.57,65.77,ENE
2011-09-10 11:00:00,Romblon,2291.4,65.18,ENE
2011-09-10 14:00:00,Romblon,2232.39,64.64,ENE
2011-09-10 17:00:00,Romblon,2167.86,63.68,ENE
2011-09-10 20:00:00,Romblon,2123.43,62.88,ENE
2011-09-10 23:00:00,Romblon,2075.21,62.33,ENE
2011-09-11 02:00:00,Romblon,2027.25,61.75,ENE
2011-09-11 05:00:00,Romblon,1974.64,60.72,ENE
2011-09-11 08:00:00,Romblon,1932.22,59.76,ENE
2011-09-11 11:00:00,Romblon,1885.48,59.06,ENE
2011-09-11 14:00:00,Romblon,1839.08,58.33,ENE
2011-09-11 17:00:00,Romblon,1807.5,57.39,ENE
2011-09-11 20:00:00,Romblon,1785.55,56.59,ENE
2011-09-11 23:00:00,Romblon,1763.99,55.77,NE
2011-09-12 02:00:00,Romblon,1751.76,55.1,NE
2011-09-12 05:00:00,Romblon,1772.13,54.65,NE
2011-09-12 08:00:00,Romblon,1798.44,53.91,NE
2011-09-12 11:00:00,Romblon,1821.88,53.96,NE
2011-09-12 14:00:00,Romblon,1854.1,54.17,NE
2011-09-12 17:00:00,Romblon,1877.53,54.21,NE
2011-09-12 20:00:00,Romblon,1900.94,54.25,NE
2011-09-12 23:00:00,Romblon,1924.34,54.29,NE
2011-09-13 02:00:00,Romblon,1938.92,54.16,NE
2011-09-13 05:00:00,Romblon,1962.3,54.2,NE
2011-09-13 08:00:00,Romblon,1982.65,53.79,NE
2011-09-13 11:00:00,Romblon,1997.23,53.67,NE
2011-09-13 14:00:00,Romblon,2026.38,53.44,NE
2011-09-13 17:00:00,Romblon,2046.84,53.05,NE
2011-09-13 20:00:00,Romblon,2058.73,52.52,NE
2011-09-13 23:00:00,Romblon,2085.42,51.89,NE
2011-09-14 02:00:00,Romblon,2103.83,51.11,NE
2011-09-14 05:00:00,Romblon,2112.31,49.78,NE
2011-09-14 08:00:00,Romblon,2108.79,48.95,NE
2011-09-14 11:00:00,Romblon,2097.67,47.95,NE
2011-09-14 14:00:00,Romblon,2064.51,46.84,NE
2011-09-14 17:00:00,Romblon,2031.2,44.83,NE
2011-09-14 20:00:00,Romblon,1993.44,42.55,NE
2011-09-14 23:00:00,Romblon,1951.41,40.42,NE
2011-09-15 02:00:00,Romblon,1904.31,38.43,NE
2011-09-15 05:00:00,Romblon,1856.01,37.27,NE
2011-09-15 08:00:00,Romblon,1823.58,36.05,NE
2011-09-15 11:00:00,Romblon,1803.55,34.1,NE
2011-09-15 14:00:00,Romblon,1782.64,32.58,NNE
2011-09-15 17:00:00,Romblon,1774.42,31.57,NNE
2011-09-15 20:00:00,Romblon,1772.37,30.83,NNE
2011-09-15 23:00:00,Romblon,1765.22,29.8,NNE
2011-09-16 02:00:00,Romblon,1758.7,28.77,NNE
2011-09-16 05:00:00,Romblon,1763.01,28.3,NNE
2011-09-16 08:00:00,Romblon,1762.41,27.55,NNE
2011-09-16 11:00:00,Romblon,1767.05,27.08,NNE
2011-09-16 14:00:00,Romblon,1762.13,26.8,NNE
2011-09-16 17:00:00,Romblon,1742.7,26.4,NNE
2011-09-16 20:00:00,Romblon,1718.41,26.47,NNE
2011-09-16 23:00:00,Romblon,1698.99,26.84,NNE
2011-09-17 02:00:00,Romblon,1679.64,27.21,NNE
2011-09-17 05:00:00,Romblon,1660.37,27.6,NNE
2011-09-17 08:00:00,Romblon,1646.28,28.3,NNE
2011-09-17 11:00:00,Romblon,1632.46,29.01,NNE
2011-09-17 14:00:00,Romblon,1628.32,29.52,NNE
2011-09-17 17:00:00,Romblon,1629.78,30.34,NNE
2011-09-17 20:00:00,Romblon,1631.6,31.15,NNE
2011-09-17 23:00:00,Romblon,1637.24,31.45,NNE
2011-09-18 02:00:00,Romblon,1648.67,32.04,NNE
2011-09-18 05:00:00,Romblon,1684.25,32.45,NNE
2011-09-18 08:00:00,Romblon,1723.11,32.36,NNE
2011-09-18 11:00:00,Romblon,1744.75,31.44,NNE
2011-09-18 14:00:00,Romblon,1761.33,30.28,NNE
2011-09-18 17:00:00,Romblon,1769.25,29.33,NNE
2011-09-18 20:00:00,Romblon,1768.18,28.58,NNE
2011-09-18 23:00:00,Romblon,1772.55,28.11,NNE
2011-09-19 02:00:00,Romblon,1782.1,27.93,NNE
2011-09-19 05:00:00,Romblon,1796.75,28.02,NNE
2011-09-19 08:00:00,Romblon,1815.87,27.65,NNE
2011-09-19 11:00:00,Romblon,1868.91,27.04,NNE
2011-09-19 14:00:00,Romblon,1917.27,26.2,NNE
2011-09-19 17:00:00,Romblon,1937.14,25.2,NNE
2011-09-19 20:00:00,Romblon,1952.24,24.63,NNE
2011-09-19 23:00:00,Romblon,1961.38,25.14,NNE
2011-09-20 02:00:00,Romblon,1975.42,25.91,NNE
2011-09-20 05:00:00,Romblon,2028.52,26.67,NNE
2011-09-20 08:00:00,Romblon,2086.58,26.99,NNE
2011-09-20 11:00:00,Romblon,2130.13,27.22,NNE
2011-09-20 14:00:00,Romblon,2169.23,27.81,NNE
2011-09-20 17:00:00,Romblon,2233.54,28.85,NNE
2011-09-20 20:00:00,Romblon,2321.0,29.16,NNE
