Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-28 08:00:00,Misamis Occidental,1349.97,349.24,N
2011-08-28 11:00:00,Misamis Occidental,1384.73,349.09,N
2011-08-28 14:00:00,Misamis Occidental,1419.5,348.95,N
2011-08-28 17:00:00,Misamis Occidental,1454.27,348.82,N
2011-08-28 20:00:00,Misamis Occidental,1486.93,349.08,N
2011-08-28 23:00:00,Misamis Occidental,1510.81,348.87,N
2011-08-29 02:00:00,Misamis Occidental,1543.47,349.13,N
2011-08-29 05:00:00,Misamis Occidental,1582.56,348.27,NNW
2011-08-29 08:00:00,Misamis Occidental,1630.47,347.9,NNW
2011-08-29 11:00:00,Misamis Occidental,1659.26,347.03,NNW
2011-08-29 14:00:00,Misamis Occidental,1685.85,346.53,NNW
2011-08-29 17:00:00,Misamis Occidental,1712.57,346.05,NNW
2011-08-29 20:00:00,Misamis Occidental,1736.7,345.92,NNW
2011-08-29 23:00:00,Misamis Occidental,1752.86,345.36,NNW
2011-08-30 02:00:00,Misamis Occidental,1766.36,345.14,NNW
2011-08-30 05:00:00,Misamis Occidental,1779.87,344.92,NNW
2011-08-30 08:00:00,Misamis Occidental,1804.08,344.81,NNW
2011-08-30 11:00:00,Misamis Occidental,1814.74,344.91,NNW
2011-08-30 14:00:00,Misamis Occidental,1828.28,344.7,NNW
2011-08-30 17:00:00,Misamis Occidental,1838.94,344.8,NNW
2011-08-30 20:00:00,Misamis Occidental,1849.6,344.9,NNW
2011-08-30 23:00:00,Misamis Occidental,1852.5,344.6,NNW
2011-08-31 02:00:00,Misamis Occidental,1866.07,344.4,NNW
2011-08-31 05:00:00,Misamis Occidental,1869.06,344.1,NNW
2011-08-31 08:00:00,Misamis Occidental,1882.7,343.9,NNW
2011-08-31 11:00:00,Misamis Occidental,1895.33,342.72,NNW
2011-08-31 14:00:00,Misamis Occidental,1908.83,341.55,NNW
2011-08-31 17:00:00,Misamis Occidental,1920.34,339.71,NNW
2011-08-31 20:00:00,Misamis Occidental,1915.61,338.32,NNW
2011-08-21 14:00:00,Misamis Oriental,592.31,49.71,NE
2011-08-21 17:00:00,Misamis Oriental,606.05,46.62,NE
2011-08-21 20:00:00,Misamis Oriental,622.04,42.24,NE
2011-08-21 23:00:00,Misamis Oriental,639.8,39.49,NE
2011-08-22 02:00:00,Misamis Oriental,652.43,36.14,NE
2011-08-22 05:00:00,Misamis Oriental,667.24,32.92,NNE
2011-08-22 08:00:00,Misamis Oriental,699.14,30.17,NNE
2011-08-22 11:00:00,Misamis Oriental,713.02,28.5,NNE
2011-08-22 14:00:00,Misamis Oriental,727.48,26.91,NNE
2011-08-22 17:00:00,Misamis Oriental,742.5,25.37,NNE
2011-08-22 20:00:00,Misamis Oriental,762.56,24.64,NNE
2011-08-22 23:00:00,Misamis Oriental,792.86,23.61,NNE
2011-08-23 02:00:00,Misamis Oriental,808.97,22.27,NNE
2011-08-23 05:00:00,Misamis Oriental,819.23,21.96,NNE
2011-08-23 08:00:00,Misamis Oriental,825.51,20.98,NNE
2011-08-23 11:00:00,Misamis Oriental,835.86,20.7,NNE
2011-08-23 14:00:00,Misamis Oriental,846.23,20.42,NNE
2011-08-23 17:00:00,Misamis Oriental,856.62,20.15,NNE
2011-08-23 20:00:00,Misamis Oriental,856.62,20.15,NNE
2011-08-23 23:00:00,Misamis Oriental,863.35,19.23,NNE
2011-08-24 02:00:00,Misamis Oriental,870.3,18.31,NNE
2011-08-24 05:00:00,Misamis Oriental,866.91,17.64,NNE
2011-08-24 08:00:00,Misamis Oriental,874.25,16.75,NNE
2011-08-24 11:00:00,Misamis Oriental,871.14,16.07,NNE
2011-08-24 14:00:00,Misamis Oriental,868.16,15.39,NNE
2011-08-24 17:00:00,Misamis Oriental,862.57,14.02,NNE
2011-08-24 20:00:00,Misamis Oriental,859.97,13.33,NNE
2011-08-24 23:00:00,Misamis Oriental,855.16,11.94,NNE
2011-08-25 02:00:00,Misamis Oriental,850.88,10.53,N
2011-08-25 05:00:00,Misamis Oriental,858.1,8.98,N
2011-08-25 08:00:00,Misamis Oriental,853.56,6.85,N
2011-08-25 11:00:00,Misamis Oriental,862.28,5.35,N
2011-08-25 14:00:00,Misamis Oriental,871.59,3.87,N
2011-08-25 17:00:00,Misamis Oriental,881.08,1.74,N
2011-08-25 20:00:00,Misamis Oriental,891.93,358.97,N
2011-08-25 23:00:00,Misamis Oriental,892.59,357.6,N
2011-08-26 02:00:00,Misamis Oriental,893.78,356.23,N
2011-08-26 05:00:00,Misamis Oriental,894.57,355.54,N
2011-08-26 08:00:00,Misamis Oriental,917.63,354.99,N
2011-08-26 11:00:00,Misamis Oriental,951.85,354.53,N
2011-08-26 14:00:00,Misamis Oriental,976.26,353.41,N
2011-08-26 17:00:00,Misamis Oriental,999.64,352.96,N
2011-08-26 20:00:00,Misamis Oriental,1024.56,351.94,N
2011-08-26 23:00:00,Misamis Oriental,1051.59,350.4,N
2011-08-27 02:00:00,Misamis Oriental,1079.36,348.93,N
2011-08-27 05:00:00,Misamis Oriental,1081.52,348.38,NNW
2011-08-27 08:00:00,Misamis Oriental,1096.98,347.42,NNW
2011-08-27 11:00:00,Misamis Oriental,1134.34,346.76,NNW
2011-08-27 14:00:00,Misamis Oriental,1171.84,346.15,NNW
2011-08-27 17:00:00,Misamis Oriental,1209.47,345.57,NNW
2011-08-27 20:00:00,Misamis Oriental,1244.41,345.51,NNW
2011-08-27 23:00:00,Misamis Oriental,1260.77,344.71,NNW
2011-08-28 02:00:00,Misamis Oriental,1295.73,344.68,NNW
2011-08-28 05:00:00,Misamis Oriental,1327.81,345.08,NNW
2011-08-28 08:00:00,Misamis Oriental,1370.67,345.59,NNW
2011-08-28 11:00:00,Misamis Oriental,1405.6,345.54,NNW
2011-08-28 14:00:00,Misamis Oriental,1440.52,345.49,NNW
2011-08-28 17:00:00,Misamis Oriental,1475.43,345.44,NNW
2011-08-28 20:00:00,Misamis Oriental,1507.61,345.78,NNW
2011-08-28 23:00:00,Misamis Oriental,1531.78,345.63,NNW
2011-08-29 02:00:00,Misamis Oriental,1563.97,345.95,NNW
2011-08-29 05:00:00,Misamis Oriental,1604.35,345.19,NNW
2011-08-29 08:00:00,Misamis Oriental,1652.77,344.93,NNW
2011-08-29 11:00:00,Misamis Oriental,1682.88,344.12,NNW
2011-08-29 14:00:00,Misamis Oriental,1710.21,343.68,NNW
2011-08-29 17:00:00,Misamis Oriental,1737.63,343.26,NNW
2011-08-29 20:00:00,Misamis Oriental,1761.94,343.17,NNW
2011-08-29 23:00:00,Misamis Oriental,1778.95,342.65,NNW
2011-08-30 02:00:00,Misamis Oriental,1792.77,342.45,NNW
2011-08-30 05:00:00,Misamis Oriental,1806.61,342.26,NNW
2011-08-30 08:00:00,Misamis Oriental,1830.95,342.19,NNW
2011-08-30 11:00:00,Misamis Oriental,1841.45,342.31,NNW
2011-08-30 14:00:00,Misamis Oriental,1855.3,342.12,NNW
2011-08-30 17:00:00,Misamis Oriental,1865.79,342.24,NNW
2011-08-30 20:00:00,Misamis Oriental,1876.28,342.35,NNW
2011-08-30 23:00:00,Misamis Oriental,1879.64,342.06,NNW
2011-08-31 02:00:00,Misamis Oriental,1893.52,341.88,NNW
2011-08-31 05:00:00,Misamis Oriental,1896.97,341.59,NNW
2011-08-31 08:00:00,Misamis Oriental,1910.89,341.41,NNW
2011-08-31 11:00:00,Misamis Oriental,1925.33,340.27,NNW
2011-08-31 14:00:00,Misamis Oriental,1940.59,339.14,NNW
2011-08-31 17:00:00,Misamis Oriental,1954.87,337.35,NNW
2011-08-31 20:00:00,Misamis Oriental,1952.23,335.98,NNW
2011-08-21 14:00:00,Mountain Province,1020.58,123.37,ESE
2011-08-21 17:00:00,Mountain Province,992.64,122.16,ESE
2011-08-21 20:00:00,Mountain Province,950.04,120.66,ESE
2011-08-21 23:00:00,Mountain Province,923.21,119.28,ESE
2011-08-22 02:00:00,Mountain Province,887.57,118.15,ESE
2011-08-22 05:00:00,Mountain Province,852.33,116.94,ESE
2011-08-22 08:00:00,Mountain Province,822.14,114.57,ESE
2011-08-22 11:00:00,Mountain Province,802.73,113.49,ESE
2011-08-22 14:00:00,Mountain Province,783.62,112.36,ESE
2011-08-22 17:00:00,Mountain Province,764.86,111.16,ESE
2011-08-22 20:00:00,Mountain Province,756.46,109.61,ESE
2011-08-22 23:00:00,Mountain Province,744.91,107.22,ESE
2011-08-23 02:00:00,Mountain Province,727.72,105.83,ESE
2011-08-23 05:00:00,Mountain Province,724.43,104.99,ESE
2011-08-23 08:00:00,Mountain Province,710.99,104.38,ESE
2011-08-23 11:00:00,Mountain Province,707.97,103.52,ESE
2011-08-23 14:00:00,Mountain Province,705.11,102.64,ESE
2011-08-23 17:00:00,Mountain Province,702.42,101.76,ESE
2011-08-23 20:00:00,Mountain Province,702.42,101.76,ESE
2011-08-23 23:00:00,Mountain Province,689.46,101.07,E
2011-08-24 02:00:00,Mountain Province,676.61,100.36,E
2011-08-24 05:00:00,Mountain Province,666.16,100.55,E
2011-08-24 08:00:00,Mountain Province,653.4,99.79,E
2011-08-24 11:00:00,Mountain Province,642.93,99.98,E
2011-08-24 14:00:00,Mountain Province,632.47,100.18,E
2011-08-24 17:00:00,Mountain Province,611.56,100.59,E
2011-08-24 20:00:00,Mountain Province,601.11,100.81,E
2011-08-24 23:00:00,Mountain Province,580.25,101.26,ESE
2011-08-25 02:00:00,Mountain Province,559.42,101.74,ESE
2011-08-25 05:00:00,Mountain Province,536.11,101.1,E
2011-08-25 08:00:00,Mountain Province,504.86,101.89,ESE
2011-08-25 11:00:00,Mountain Province,481.56,101.18,E
2011-08-25 14:00:00,Mountain Province,458.36,100.4,E
2011-08-25 17:00:00,Mountain Province,424.8,99.79,E
2011-08-25 20:00:00,Mountain Province,380.82,99.36,E
2011-08-25 23:00:00,Mountain Province,359.86,99.97,E
2011-08-26 02:00:00,Mountain Province,338.95,100.65,E
2011-08-26 05:00:00,Mountain Province,328.51,101.02,E
2011-08-26 08:00:00,Mountain Province,314.11,97.45,E
2011-08-26 11:00:00,Mountain Province,300.42,91.44,E
2011-08-26 14:00:00,Mountain Province,279.14,87.04,E
2011-08-26 17:00:00,Mountain Province,270.33,82.24,E
2011-08-26 20:00:00,Mountain Province,253.22,76.64,ENE
2011-08-26 23:00:00,Mountain Province,228.91,69.44,ENE
2011-08-27 02:00:00,Mountain Province,209.11,60.71,ENE
2011-08-27 05:00:00,Mountain Province,199.91,59.25,ENE
2011-08-27 08:00:00,Mountain Province,188.35,53.07,NE
2011-08-27 11:00:00,Mountain Province,195.25,41.43,NE
2011-08-27 14:00:00,Mountain Province,209.55,31.0,NNE
2011-08-27 17:00:00,Mountain Province,229.86,22.16,NNE
2011-08-27 20:00:00,Mountain Province,257.67,17.16,NNE
2011-08-27 23:00:00,Mountain Province,263.06,12.07,NNE
2011-08-28 02:00:00,Mountain Province,293.96,8.7,N
2011-08-28 05:00:00,Mountain Province,326.96,7.8,N
2011-08-28 08:00:00,Mountain Province,371.06,6.85,N
2011-08-28 11:00:00,Mountain Province,403.17,4.8,N
2011-08-28 14:00:00,Mountain Province,435.72,3.07,N
2011-08-28 17:00:00,Mountain Province,468.62,1.58,N
2011-08-28 20:00:00,Mountain Province,501.97,1.47,N
2011-08-28 23:00:00,Mountain Province,524.04,0.28,N
2011-08-29 02:00:00,Mountain Province,557.4,0.26,N
2011-08-29 05:00:00,Mountain Province,591.46,357.25,N
2011-08-29 08:00:00,Mountain Province,637.17,355.6,N
2011-08-29 11:00:00,Mountain Province,662.44,353.11,N
2011-08-29 14:00:00,Mountain Province,687.29,351.64,N
2011-08-29 17:00:00,Mountain Province,712.57,350.29,N
2011-08-29 20:00:00,Mountain Province,736.28,349.81,N
2011-08-29 23:00:00,Mountain Province,751.19,348.44,NNW
2011-08-30 02:00:00,Mountain Province,764.24,347.86,NNW
2011-08-30 05:00:00,Mountain Province,777.36,347.31,NNW
2011-08-30 08:00:00,Mountain Province,801.35,346.97,NNW
2011-08-30 11:00:00,Mountain Province,812.16,347.16,NNW
2011-08-30 14:00:00,Mountain Province,825.37,346.65,NNW
2011-08-30 17:00:00,Mountain Province,836.16,346.84,NNW
2011-08-30 20:00:00,Mountain Province,846.96,347.02,NNW
2011-08-30 23:00:00,Mountain Province,849.41,346.35,NNW
2011-08-31 02:00:00,Mountain Province,862.72,345.88,NNW
2011-08-31 05:00:00,Mountain Province,865.37,345.23,NNW
2011-08-31 08:00:00,Mountain Province,878.82,344.79,NNW
2011-08-31 11:00:00,Mountain Province,890.87,342.29,NNW
2011-08-31 14:00:00,Mountain Province,904.67,339.85,NNW
2011-08-31 17:00:00,Mountain Province,918.39,336.06,NNW
2011-08-31 20:00:00,Mountain Province,916.76,333.17,NNW
2011-08-21 14:00:00,Negros Occidental,652.39,77.34,ENE
2011-08-21 17:00:00,Negros Occidental,649.33,74.25,ENE
2011-08-21 20:00:00,Negros Occidental,641.38,69.91,ENE
2011-08-21 23:00:00,Negros Occidental,642.93,66.78,ENE
2011-08-22 02:00:00,Negros Occidental,636.62,63.25,ENE
2011-08-22 05:00:00,Negros Occidental,632.81,59.67,ENE
2011-08-22 08:00:00,Negros Occidental,646.64,55.76,NE
2011-08-22 11:00:00,Negros Occidental,650.25,53.59,NE
2011-08-22 14:00:00,Negros Occidental,654.79,51.46,NE
2011-08-22 17:00:00,Negros Occidental,660.23,49.35,NE
2011-08-22 20:00:00,Negros Occidental,674.64,47.89,NE
2011-08-22 23:00:00,Negros Occidental,697.01,45.82,NE
2011-08-23 02:00:00,Negros Occidental,704.78,43.9,NE
2011-08-23 05:00:00,Negros Occidental,712.7,43.27,NE
2011-08-23 08:00:00,Negros Occidental,713.34,42.03,NE
2011-08-23 11:00:00,Negros Occidental,721.51,41.42,NE
2011-08-23 14:00:00,Negros Occidental,729.75,40.83,NE
2011-08-23 17:00:00,Negros Occidental,738.07,40.26,NE
2011-08-23 20:00:00,Negros Occidental,738.07,40.26,NE
2011-08-23 23:00:00,Negros Occidental,739.54,39.06,NE
2011-08-24 02:00:00,Negros Occidental,741.32,37.87,NE
2011-08-24 05:00:00,Negros Occidental,734.66,37.22,NE
2011-08-24 08:00:00,Negros Occidental,736.96,36.03,NE
2011-08-24 11:00:00,Negros Occidental,730.58,35.36,NE
2011-08-24 14:00:00,Negros Occidental,724.31,34.68,NE
2011-08-24 17:00:00,Negros Occidental,712.1,33.27,NNE
2011-08-24 20:00:00,Negros Occidental,706.16,32.55,NNE
2011-08-24 23:00:00,Negros Occidental,694.64,31.08,NNE
2011-08-25 02:00:00,Negros Occidental,683.6,29.55,NNE
2011-08-25 05:00:00,Negros Occidental,682.86,27.53,NNE
2011-08-25 08:00:00,Negros Occidental,668.33,25.1,NNE
2011-08-25 11:00:00,Negros Occidental,669.52,23.04,NNE
2011-08-25 14:00:00,Negros Occidental,671.6,20.99,NNE
2011-08-25 17:00:00,Negros Occidental,671.08,18.09,NNE
2011-08-25 20:00:00,Negros Occidental,669.54,14.31,NNE
2011-08-25 23:00:00,Negros Occidental,664.47,12.53,NNE
2011-08-26 02:00:00,Negros Occidental,660.06,10.72,N
2011-08-26 05:00:00,Negros Occidental,658.12,9.81,N
2011-08-26 08:00:00,Negros Occidental,678.31,8.59,N
2011-08-26 11:00:00,Negros Occidental,709.81,7.33,N
2011-08-26 14:00:00,Negros Occidental,729.48,5.44,N
2011-08-26 17:00:00,Negros Occidental,750.69,4.47,N
2011-08-26 20:00:00,Negros Occidental,771.5,2.76,N
2011-08-26 23:00:00,Negros Occidental,792.84,0.38,N
2011-08-27 02:00:00,Negros Occidental,815.5,358.14,N
2011-08-27 05:00:00,Negros Occidental,815.93,357.39,N
2011-08-27 08:00:00,Negros Occidental,828.3,355.96,N
2011-08-27 11:00:00,Negros Occidental,863.31,354.72,N
2011-08-27 14:00:00,Negros Occidental,898.71,353.59,N
2011-08-27 17:00:00,Negros Occidental,934.45,352.54,N
2011-08-27 20:00:00,Negros Occidental,968.94,352.19,N
2011-08-27 23:00:00,Negros Occidental,983.11,351.07,N
2011-08-28 02:00:00,Negros Occidental,1017.74,350.79,N
2011-08-28 05:00:00,Negros Occidental,1050.64,351.09,N
2011-08-28 08:00:00,Negros Occidental,1094.56,351.47,N
2011-08-28 11:00:00,Negros Occidental,1129.14,351.21,N
2011-08-28 14:00:00,Negros Occidental,1163.75,350.97,N
2011-08-28 17:00:00,Negros Occidental,1198.37,350.74,N
2011-08-28 20:00:00,Negros Occidental,1231.26,351.01,N
2011-08-28 23:00:00,Negros Occidental,1254.92,350.71,N
2011-08-29 02:00:00,Negros Occidental,1287.8,350.96,N
2011-08-29 05:00:00,Negros Occidental,1326.09,349.88,N
2011-08-29 08:00:00,Negros Occidental,1373.68,349.39,N
2011-08-29 11:00:00,Negros Occidental,1401.77,348.33,NNW
2011-08-29 14:00:00,Negros Occidental,1428.0,347.71,NNW
2011-08-29 17:00:00,Negros Occidental,1454.38,347.12,NNW
2011-08-29 20:00:00,Negros Occidental,1478.42,346.94,NNW
2011-08-29 23:00:00,Negros Occidental,1494.25,346.28,NNW
2011-08-30 02:00:00,Negros Occidental,1507.62,346.02,NNW
2011-08-30 05:00:00,Negros Occidental,1521.01,345.75,NNW
2011-08-30 08:00:00,Negros Occidental,1545.15,345.61,NNW
2011-08-30 11:00:00,Negros Occidental,1555.87,345.72,NNW
2011-08-30 14:00:00,Negros Occidental,1569.3,345.47,NNW
2011-08-30 17:00:00,Negros Occidental,1580.01,345.58,NNW
2011-08-30 20:00:00,Negros Occidental,1590.72,345.68,NNW
2011-08-30 23:00:00,Negros Occidental,1593.45,345.33,NNW
2011-08-31 02:00:00,Negros Occidental,1606.93,345.09,NNW
2011-08-31 05:00:00,Negros Occidental,1609.78,344.74,NNW
2011-08-31 08:00:00,Negros Occidental,1623.33,344.51,NNW
2011-08-31 11:00:00,Negros Occidental,1635.51,343.14,NNW
2011-08-31 14:00:00,Negros Occidental,1648.68,341.79,NNW
2011-08-31 17:00:00,Negros Occidental,1659.93,339.67,NNW
2011-08-31 20:00:00,Negros Occidental,1655.21,338.06,NNW
2011-08-21 14:00:00,Negros Oriental,666.15,63.97,ENE
2011-08-21 17:00:00,Negros Oriental,671.31,60.99,ENE
2011-08-21 20:00:00,Negros Oriental,674.84,56.78,ENE
2011-08-21 23:00:00,Negros Oriental,684.3,53.93,NE
2011-08-22 02:00:00,Negros Oriental,686.91,50.61,NE
2011-08-22 05:00:00,Negros Oriental,691.84,47.32,NE
2011-08-22 08:00:00,Negros Oriental,714.55,44.07,NE
2011-08-22 11:00:00,Negros Oriental,723.02,42.22,NE
2011-08-22 14:00:00,Negros Oriental,732.25,40.41,NE
2011-08-22 17:00:00,Negros Oriental,742.2,38.65,NE
2011-08-22 20:00:00,Negros Oriental,759.48,37.58,NE
2011-08-22 23:00:00,Negros Oriental,785.87,36.06,NE
2011-08-23 02:00:00,Negros Oriental,797.49,34.48,NE
2011-08-23 05:00:00,Negros Oriental,806.58,34.02,NE
2011-08-23 08:00:00,Negros Oriental,809.7,32.94,NNE
2011-08-23 11:00:00,Negros Oriental,818.97,32.51,NNE
2011-08-23 14:00:00,Negros Oriental,828.27,32.09,NNE
2011-08-23 17:00:00,Negros Oriental,837.62,31.67,NNE
2011-08-23 20:00:00,Negros Oriental,837.62,31.67,NNE
2011-08-23 23:00:00,Negros Oriental,841.37,30.65,NNE
2011-08-24 02:00:00,Negros Oriental,845.39,29.63,NNE
2011-08-24 05:00:00,Negros Oriental,840.02,29.0,NNE
2011-08-24 08:00:00,Negros Oriental,844.48,27.99,NNE
2011-08-24 11:00:00,Negros Oriental,839.38,27.35,NNE
2011-08-24 14:00:00,Negros Oriental,834.4,26.7,NNE
2011-08-24 17:00:00,Negros Oriental,824.76,25.38,NNE
2011-08-24 20:00:00,Negros Oriental,820.12,24.71,NNE
2011-08-24 23:00:00,Negros Oriental,811.18,23.34,NNE
2011-08-25 02:00:00,Negros Oriental,802.73,21.94,NNE
2011-08-25 05:00:00,Negros Oriental,805.17,20.23,NNE
2011-08-25 08:00:00,Negros Oriental,794.37,18.06,NNE
2011-08-25 11:00:00,Negros Oriental,798.48,16.35,NNE
2011-08-25 14:00:00,Negros Oriental,803.3,14.66,NNE
2011-08-25 17:00:00,Negros Oriental,806.44,12.25,NNE
2011-08-25 20:00:00,Negros Oriental,809.22,9.12,N
2011-08-25 23:00:00,Negros Oriental,806.02,7.62,N
2011-08-26 02:00:00,Negros Oriental,803.4,6.11,N
2011-08-26 05:00:00,Negros Oriental,802.3,5.35,N
2011-08-26 08:00:00,Negros Oriental,823.52,4.46,N
2011-08-26 11:00:00,Negros Oriental,856.02,3.57,N
2011-08-26 14:00:00,Negros Oriental,877.15,2.09,N
2011-08-26 17:00:00,Negros Oriental,899.05,1.36,N
2011-08-26 20:00:00,Negros Oriental,921.03,0.0,N
2011-08-26 23:00:00,Negros Oriental,943.82,358.06,N
2011-08-27 02:00:00,Negros Oriental,967.67,356.23,N
2011-08-27 05:00:00,Negros Oriental,968.46,355.6,N
2011-08-27 08:00:00,Negros Oriental,981.44,354.42,N
2011-08-27 11:00:00,Negros Oriental,1016.92,353.42,N
2011-08-27 14:00:00,Negros Oriental,1052.7,352.49,N
2011-08-27 17:00:00,Negros Oriental,1088.74,351.63,N
2011-08-27 20:00:00,Negros Oriental,1123.33,351.36,N
2011-08-27 23:00:00,Negros Oriental,1137.77,350.4,N
2011-08-28 02:00:00,Negros Oriental,1172.46,350.18,N
2011-08-28 05:00:00,Negros Oriental,1205.29,350.46,N
2011-08-28 08:00:00,Negros Oriental,1249.11,350.82,N
2011-08-28 11:00:00,Negros Oriental,1283.76,350.61,N
2011-08-28 14:00:00,Negros Oriental,1318.42,350.42,N
2011-08-28 17:00:00,Negros Oriental,1353.09,350.23,N
2011-08-28 20:00:00,Negros Oriental,1385.91,350.48,N
2011-08-28 23:00:00,Negros Oriental,1409.64,350.22,N
2011-08-29 02:00:00,Negros Oriental,1442.46,350.47,N
2011-08-29 05:00:00,Negros Oriental,1480.97,349.51,N
2011-08-29 08:00:00,Negros Oriental,1528.64,349.08,N
2011-08-29 11:00:00,Negros Oriental,1556.88,348.13,NNW
2011-08-29 14:00:00,Negros Oriental,1583.16,347.58,NNW
2011-08-29 17:00:00,Negros Oriental,1609.59,347.05,NNW
2011-08-29 20:00:00,Negros Oriental,1633.64,346.89,NNW
2011-08-29 23:00:00,Negros Oriental,1649.5,346.29,NNW
2011-08-30 02:00:00,Negros Oriental,1662.86,346.05,NNW
2011-08-30 05:00:00,Negros Oriental,1676.26,345.81,NNW
2011-08-30 08:00:00,Negros Oriental,1700.4,345.67,NNW
2011-08-30 11:00:00,Negros Oriental,1711.12,345.77,NNW
2011-08-30 14:00:00,Negros Oriental,1724.55,345.54,NNW
2011-08-30 17:00:00,Negros Oriental,1735.26,345.64,NNW
2011-08-30 20:00:00,Negros Oriental,1745.97,345.74,NNW
2011-08-30 23:00:00,Negros Oriental,1748.7,345.42,NNW
2011-08-31 02:00:00,Negros Oriental,1762.18,345.2,NNW
2011-08-31 05:00:00,Negros Oriental,1765.01,344.88,NNW
2011-08-31 08:00:00,Negros Oriental,1778.55,344.67,NNW
2011-08-31 11:00:00,Negros Oriental,1790.62,343.41,NNW
2011-08-31 14:00:00,Negros Oriental,1803.6,342.18,NNW
2011-08-31 17:00:00,Negros Oriental,1814.4,340.23,NNW
2011-08-31 20:00:00,Negros Oriental,1809.21,338.76,NNW
2011-08-21 14:00:00,Northern Samar,455.2,97.28,E
2011-08-21 17:00:00,Northern Samar,440.83,93.18,E
2011-08-21 20:00:00,Northern Samar,418.24,87.3,E
2011-08-21 23:00:00,Northern Samar,409.88,82.58,E
2011-08-22 02:00:00,Northern Samar,393.82,77.38,ENE
2011-08-22 05:00:00,Northern Samar,381.3,71.8,ENE
2011-08-22 08:00:00,Northern Samar,387.04,65.02,ENE
2011-08-22 11:00:00,Northern Samar,387.13,61.36,ENE
2011-08-22 14:00:00,Northern Samar,388.8,57.71,ENE
2011-08-22 17:00:00,Northern Samar,392.05,54.11,NE
2011-08-22 20:00:00,Northern Samar,405.28,51.54,NE
2011-08-22 23:00:00,Northern Samar,426.52,48.0,NE
2011-08-23 02:00:00,Northern Samar,433.79,44.85,NE
2011-08-23 05:00:00,Northern Samar,441.65,43.82,NE
2011-08-23 08:00:00,Northern Samar,442.34,41.82,NE
2011-08-23 11:00:00,Northern Samar,450.61,40.86,NE
2011-08-23 14:00:00,Northern Samar,458.99,39.94,NE
2011-08-23 17:00:00,Northern Samar,467.49,39.05,NE
2011-08-23 20:00:00,Northern Samar,467.49,39.05,NE
2011-08-23 23:00:00,Northern Samar,469.45,37.18,NE
2011-08-24 02:00:00,Northern Samar,471.93,35.32,NE
2011-08-24 05:00:00,Northern Samar,465.73,34.26,NE
2011-08-24 08:00:00,Northern Samar,468.99,32.41,NNE
2011-08-24 11:00:00,Northern Samar,463.26,31.3,NNE
2011-08-24 14:00:00,Northern Samar,457.72,30.16,NNE
2011-08-24 17:00:00,Northern Samar,447.19,27.8,NNE
2011-08-24 20:00:00,Northern Samar,442.23,26.58,NNE
2011-08-24 23:00:00,Northern Samar,432.94,24.06,NNE
2011-08-25 02:00:00,Northern Samar,424.54,21.43,NNE
2011-08-25 05:00:00,Northern Samar,427.62,18.21,NNE
2011-08-25 08:00:00,Northern Samar,418.57,14.04,NNE
2011-08-25 11:00:00,Northern Samar,424.73,10.88,N
2011-08-25 14:00:00,Northern Samar,432.18,7.81,N
2011-08-25 17:00:00,Northern Samar,440.04,3.48,N
2011-08-25 20:00:00,Northern Samar,450.63,357.96,N
2011-08-25 23:00:00,Northern Samar,451.91,355.26,N
2011-08-26 02:00:00,Northern Samar,454.21,352.58,N
2011-08-26 05:00:00,Northern Samar,455.74,351.25,N
2011-08-26 08:00:00,Northern Samar,479.42,350.4,N
2011-08-26 11:00:00,Northern Samar,514.12,349.86,N
2011-08-26 14:00:00,Northern Samar,540.09,348.07,NNW
2011-08-26 17:00:00,Northern Samar,564.1,347.49,NNW
2011-08-26 20:00:00,Northern Samar,590.71,345.96,NNW
2011-08-26 23:00:00,Northern Samar,620.68,343.63,NNW
2011-08-27 02:00:00,Northern Samar,651.6,341.52,NNW
2011-08-27 05:00:00,Northern Samar,655.12,340.64,NNW
2011-08-27 08:00:00,Northern Samar,672.97,339.27,NNW
2011-08-27 11:00:00,Northern Samar,711.77,338.66,NNW
2011-08-27 14:00:00,Northern Samar,750.63,338.13,NNW
2011-08-27 17:00:00,Northern Samar,789.55,337.65,NNW
2011-08-27 20:00:00,Northern Samar,824.36,337.89,NNW
2011-08-27 23:00:00,Northern Samar,842.91,336.87,NNW
2011-08-28 02:00:00,Northern Samar,877.66,337.13,NNW
2011-08-28 05:00:00,Northern Samar,908.28,337.98,NNW
2011-08-28 08:00:00,Northern Samar,949.4,339.03,NNW
2011-08-28 11:00:00,Northern Samar,984.24,339.19,NNW
2011-08-28 14:00:00,Northern Samar,1019.08,339.35,NNW
2011-08-28 17:00:00,Northern Samar,1053.91,339.49,NNW
2011-08-28 20:00:00,Northern Samar,1085.01,340.14,NNW
2011-08-28 23:00:00,Northern Samar,1109.47,340.05,NNW
2011-08-29 02:00:00,Northern Samar,1140.67,340.66,NNW
2011-08-29 05:00:00,Northern Samar,1182.85,339.82,NNW
2011-08-29 08:00:00,Northern Samar,1231.76,339.68,NNW
2011-08-29 11:00:00,Northern Samar,1263.92,338.75,NNW
