Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-05-14 23:00:00,Samar,5649.34,34.75,NE
2011-05-15 02:00:00,Samar,5832.13,34.83,NE
2011-05-15 05:00:00,Samar,6036.75,34.83,NE
2011-05-15 08:00:00,Samar,6252.01,34.96,NE
2011-05-15 11:00:00,Samar,6466.21,35.11,NE
2011-05-15 14:00:00,Samar,6686.44,35.31,NE
2011-05-06 02:00:00,Sarangani,639.07,39.53,NE
2011-05-06 05:00:00,Sarangani,664.94,37.68,NE
2011-05-06 08:00:00,Sarangani,685.02,35.23,NE
2011-05-06 11:00:00,Sarangani,691.0,32.68,NNE
2011-05-06 14:00:00,Sarangani,692.85,29.4,NNE
2011-05-06 17:00:00,Sarangani,696.99,26.15,NNE
2011-05-06 20:00:00,Sarangani,712.28,24.57,NNE
2011-05-06 23:00:00,Sarangani,709.41,21.79,NNE
2011-05-07 02:00:00,Sarangani,708.25,19.0,NNE
2011-05-07 05:00:00,Sarangani,716.5,15.12,NNE
2011-05-07 08:00:00,Sarangani,741.13,12.0,NNE
2011-05-07 11:00:00,Sarangani,745.9,9.37,N
2011-05-07 14:00:00,Sarangani,763.29,6.68,N
2011-05-07 17:00:00,Sarangani,782.31,4.11,N
2011-05-07 20:00:00,Sarangani,802.6,0.91,N
2011-05-07 23:00:00,Sarangani,813.86,358.6,N
2011-05-08 02:00:00,Sarangani,838.29,355.68,N
2011-05-08 05:00:00,Sarangani,852.47,353.56,N
2011-05-08 08:00:00,Sarangani,888.27,352.42,N
2011-05-08 11:00:00,Sarangani,915.15,350.59,N
2011-05-08 14:00:00,Sarangani,953.83,349.01,N
2011-05-08 17:00:00,Sarangani,990.87,348.17,NNW
2011-05-08 20:00:00,Sarangani,1030.58,346.8,NNW
2011-05-08 23:00:00,Sarangani,1054.73,346.52,NNW
2011-05-09 02:00:00,Sarangani,1089.69,346.39,NNW
2011-05-09 05:00:00,Sarangani,1138.08,345.89,NNW
2011-05-09 08:00:00,Sarangani,1186.55,345.43,NNW
2011-05-09 11:00:00,Sarangani,1232.27,345.49,NNW
2011-05-09 14:00:00,Sarangani,1288.73,345.68,NNW
2011-05-09 17:00:00,Sarangani,1323.69,345.61,NNW
2011-05-09 20:00:00,Sarangani,1364.08,346.53,NNW
2011-05-09 23:00:00,Sarangani,1418.07,347.08,NNW
2011-05-10 02:00:00,Sarangani,1493.85,347.79,NNW
2011-05-10 05:00:00,Sarangani,1552.74,347.49,NNW
2011-05-10 08:00:00,Sarangani,1615.5,348.4,NNW
2011-05-10 11:00:00,Sarangani,1654.8,349.44,N
2011-05-10 14:00:00,Sarangani,1700.41,351.55,N
2011-05-10 17:00:00,Sarangani,1748.3,353.53,N
2011-05-10 20:00:00,Sarangani,1808.5,355.76,N
2011-05-10 23:00:00,Sarangani,1872.36,357.19,N
2011-05-11 02:00:00,Sarangani,1937.12,358.83,N
2011-05-11 05:00:00,Sarangani,2025.77,0.63,N
2011-05-11 08:00:00,Sarangani,2116.85,2.55,N
2011-05-11 11:00:00,Sarangani,2199.15,4.31,N
2011-05-11 14:00:00,Sarangani,2295.72,6.14,N
2011-05-11 17:00:00,Sarangani,2394.61,7.8,N
2011-05-11 20:00:00,Sarangani,2511.94,9.94,N
2011-05-11 23:00:00,Sarangani,2632.69,11.84,NNE
2011-05-12 02:00:00,Sarangani,2740.18,14.07,NNE
2011-05-12 05:00:00,Sarangani,2851.88,16.1,NNE
2011-05-12 08:00:00,Sarangani,2953.41,17.84,NNE
2011-05-12 11:00:00,Sarangani,3075.38,19.69,NNE
2011-05-12 14:00:00,Sarangani,3210.64,21.27,NNE
2011-05-12 17:00:00,Sarangani,3371.02,23.03,NNE
2011-05-12 20:00:00,Sarangani,3534.47,24.58,NNE
2011-05-12 23:00:00,Sarangani,3695.36,25.45,NNE
2011-05-13 02:00:00,Sarangani,3837.65,26.06,NNE
2011-05-13 05:00:00,Sarangani,3975.76,26.8,NNE
2011-05-13 08:00:00,Sarangani,4100.12,27.45,NNE
2011-05-13 11:00:00,Sarangani,4210.64,28.01,NNE
2011-05-13 14:00:00,Sarangani,4335.48,28.53,NNE
2011-05-13 17:00:00,Sarangani,4477.68,28.79,NNE
2011-05-13 20:00:00,Sarangani,4638.6,29.08,NNE
2011-05-13 23:00:00,Sarangani,4823.38,29.45,NNE
2011-05-14 02:00:00,Sarangani,5009.98,29.97,NNE
2011-05-14 05:00:00,Sarangani,5176.81,30.35,NNE
2011-05-14 08:00:00,Sarangani,5342.86,30.64,NNE
2011-05-14 11:00:00,Sarangani,5506.06,31.03,NNE
2011-05-14 14:00:00,Sarangani,5668.56,31.33,NNE
2011-05-14 17:00:00,Sarangani,5835.93,31.63,NNE
2011-05-14 20:00:00,Sarangani,5995.4,31.95,NNE
2011-05-14 23:00:00,Sarangani,6154.06,32.2,NNE
2011-05-15 02:00:00,Sarangani,6335.82,32.42,NNE
2011-05-15 05:00:00,Sarangani,6539.84,32.59,NNE
2011-05-15 08:00:00,Sarangani,6753.73,32.87,NNE
2011-05-15 11:00:00,Sarangani,6966.37,33.17,NNE
2011-05-15 14:00:00,Sarangani,7184.69,33.52,NNE
2011-05-06 02:00:00,Siquijor,616.97,76.2,ENE
2011-05-06 05:00:00,Siquijor,625.24,73.22,ENE
2011-05-06 08:00:00,Siquijor,624.82,69.99,ENE
2011-05-06 11:00:00,Siquijor,612.12,67.35,ENE
2011-05-06 14:00:00,Siquijor,590.89,64.17,ENE
2011-05-06 17:00:00,Siquijor,571.67,60.76,ENE
2011-05-06 20:00:00,Siquijor,573.21,58.28,ENE
2011-05-06 23:00:00,Siquijor,551.56,55.55,NE
2011-05-07 02:00:00,Siquijor,531.3,52.59,NE
2011-05-07 05:00:00,Siquijor,511.63,47.67,NE
2011-05-07 08:00:00,Siquijor,511.63,42.44,NE
2011-05-07 11:00:00,Siquijor,498.55,38.83,NE
2011-05-07 14:00:00,Siquijor,496.67,34.29,NE
2011-05-07 17:00:00,Siquijor,497.97,29.75,NNE
2011-05-07 20:00:00,Siquijor,497.83,24.14,NNE
2011-05-07 23:00:00,Siquijor,495.68,20.19,NNE
2011-05-08 02:00:00,Siquijor,503.72,14.68,NNE
2011-05-08 05:00:00,Siquijor,507.3,10.81,N
2011-05-08 08:00:00,Siquijor,536.64,7.87,N
2011-05-08 11:00:00,Siquijor,555.29,4.24,N
2011-05-08 14:00:00,Siquijor,587.17,0.84,N
2011-05-08 17:00:00,Siquijor,620.6,358.81,N
2011-05-08 20:00:00,Siquijor,655.42,356.05,N
2011-05-08 23:00:00,Siquijor,678.42,355.28,N
2011-05-09 02:00:00,Siquijor,712.61,354.64,N
2011-05-09 05:00:00,Siquijor,759.13,353.35,N
2011-05-09 08:00:00,Siquijor,805.99,352.22,N
2011-05-09 11:00:00,Siquijor,851.53,351.93,N
2011-05-09 14:00:00,Siquijor,908.09,351.77,N
2011-05-09 17:00:00,Siquijor,942.67,351.43,N
2011-05-09 20:00:00,Siquijor,985.13,352.44,N
2011-05-09 23:00:00,Siquijor,1040.24,352.86,N
2011-05-10 02:00:00,Siquijor,1117.47,353.38,N
2011-05-10 05:00:00,Siquijor,1175.28,352.69,N
2011-05-10 08:00:00,Siquijor,1240.16,353.59,N
2011-05-10 11:00:00,Siquijor,1282.15,354.75,N
2011-05-10 14:00:00,Siquijor,1333.77,357.22,N
2011-05-10 17:00:00,Siquijor,1387.77,359.48,N
2011-05-10 20:00:00,Siquijor,1455.33,1.96,N
2011-05-10 23:00:00,Siquijor,1524.03,3.42,N
2011-05-11 02:00:00,Siquijor,1594.63,5.12,N
2011-05-11 05:00:00,Siquijor,1689.92,6.9,N
2011-05-11 08:00:00,Siquijor,1788.4,8.79,N
2011-05-11 11:00:00,Siquijor,1877.82,10.53,N
2011-05-11 14:00:00,Siquijor,1982.03,12.29,NNE
2011-05-11 17:00:00,Siquijor,2088.02,13.85,NNE
2011-05-11 20:00:00,Siquijor,2214.91,15.89,NNE
2011-05-11 23:00:00,Siquijor,2344.41,17.66,NNE
2011-05-12 02:00:00,Siquijor,2462.76,19.82,NNE
2011-05-12 05:00:00,Siquijor,2584.56,21.75,NNE
2011-05-12 08:00:00,Siquijor,2694.98,23.38,NNE
2011-05-12 11:00:00,Siquijor,2826.56,25.09,NNE
2011-05-12 14:00:00,Siquijor,2970.04,26.48,NNE
2011-05-12 17:00:00,Siquijor,3139.75,28.03,NNE
2011-05-12 20:00:00,Siquijor,3311.43,29.35,NNE
2011-05-12 23:00:00,Siquijor,3476.74,29.99,NNE
2011-05-13 02:00:00,Siquijor,3622.03,30.39,NNE
2011-05-13 05:00:00,Siquijor,3763.98,30.95,NNE
2011-05-13 08:00:00,Siquijor,3891.7,31.44,NNE
2011-05-13 11:00:00,Siquijor,4005.23,31.88,NNE
2011-05-13 14:00:00,Siquijor,4132.73,32.25,NNE
2011-05-13 17:00:00,Siquijor,4276.01,32.34,NNE
2011-05-13 20:00:00,Siquijor,4438.12,32.44,NNE
2011-05-13 23:00:00,Siquijor,4624.54,32.62,NNE
2011-05-14 02:00:00,Siquijor,4813.78,32.96,NNE
2011-05-14 05:00:00,Siquijor,4982.42,33.18,NNE
2011-05-14 08:00:00,Siquijor,5149.83,33.32,NNE
2011-05-14 11:00:00,Siquijor,5314.95,33.57,NNE
2011-05-14 14:00:00,Siquijor,5478.93,33.74,NNE
2011-05-14 17:00:00,Siquijor,5647.71,33.9,NE
2011-05-14 20:00:00,Siquijor,5808.77,34.1,NE
2011-05-14 23:00:00,Siquijor,5968.62,34.23,NE
2011-05-15 02:00:00,Siquijor,6151.35,34.32,NE
2011-05-15 05:00:00,Siquijor,6355.96,34.35,NE
2011-05-15 08:00:00,Siquijor,6571.13,34.48,NE
2011-05-15 11:00:00,Siquijor,6785.22,34.65,NE
2011-05-15 14:00:00,Siquijor,7005.3,34.86,NE
2011-05-06 02:00:00,Sorsogon,609.67,116.25,ESE
2011-05-06 05:00:00,Sorsogon,595.12,113.39,ESE
2011-05-06 08:00:00,Sorsogon,571.98,110.79,ESE
2011-05-06 11:00:00,Sorsogon,543.61,109.47,ESE
2011-05-06 14:00:00,Sorsogon,505.29,108.4,ESE
2011-05-06 17:00:00,Sorsogon,467.21,107.15,ESE
2011-05-06 20:00:00,Sorsogon,450.34,104.88,ESE
2011-05-06 23:00:00,Sorsogon,415.91,104.62,ESE
2011-05-07 02:00:00,Sorsogon,381.51,104.32,ESE
2011-05-07 05:00:00,Sorsogon,333.92,102.56,ESE
2011-05-07 08:00:00,Sorsogon,295.66,97.7,E
2011-05-07 11:00:00,Sorsogon,261.92,96.31,E
2011-05-07 14:00:00,Sorsogon,227.72,91.72,E
2011-05-07 17:00:00,Sorsogon,195.53,85.56,E
2011-05-07 20:00:00,Sorsogon,155.98,76.24,ENE
2011-05-07 23:00:00,Sorsogon,128.33,68.0,ENE
2011-05-08 02:00:00,Sorsogon,103.18,47.16,NE
2011-05-08 05:00:00,Sorsogon,91.99,28.02,NNE
2011-05-08 08:00:00,Sorsogon,116.55,10.67,N
2011-05-08 11:00:00,Sorsogon,137.2,355.49,N
2011-05-08 14:00:00,Sorsogon,175.53,345.8,NNW
2011-05-08 17:00:00,Sorsogon,213.54,342.42,NNW
2011-05-08 20:00:00,Sorsogon,255.97,337.82,NNW
2011-05-08 23:00:00,Sorsogon,280.62,337.52,NNW
2011-05-09 02:00:00,Sorsogon,315.55,338.07,NNW
2011-05-09 05:00:00,Sorsogon,364.83,337.6,NNW
2011-05-09 08:00:00,Sorsogon,414.11,337.26,NNW
2011-05-09 11:00:00,Sorsogon,459.26,338.21,NNW
2011-05-09 14:00:00,Sorsogon,514.87,339.46,NNW
2011-05-09 17:00:00,Sorsogon,549.82,339.67,NNW
2011-05-09 20:00:00,Sorsogon,588.21,342.18,NNW
2011-05-09 23:00:00,Sorsogon,641.24,343.74,NNW
2011-05-10 02:00:00,Sorsogon,716.13,345.54,NNW
2011-05-10 05:00:00,Sorsogon,775.28,345.1,NNW
2011-05-10 08:00:00,Sorsogon,837.28,347.01,NNW
2011-05-10 11:00:00,Sorsogon,876.21,349.02,N
2011-05-10 14:00:00,Sorsogon,922.56,352.87,N
2011-05-10 17:00:00,Sorsogon,972.81,356.33,N
2011-05-10 20:00:00,Sorsogon,1037.45,0.0,N
2011-05-10 23:00:00,Sorsogon,1104.97,2.14,N
2011-05-11 02:00:00,Sorsogon,1174.72,4.51,N
2011-05-11 05:00:00,Sorsogon,1269.67,6.92,N
2011-05-11 08:00:00,Sorsogon,1368.38,9.39,N
2011-05-11 11:00:00,Sorsogon,1458.52,11.58,NNE
2011-05-11 14:00:00,Sorsogon,1563.93,13.74,NNE
2011-05-11 17:00:00,Sorsogon,1671.37,15.58,NNE
2011-05-11 20:00:00,Sorsogon,1800.66,17.94,NNE
2011-05-11 23:00:00,Sorsogon,1932.71,19.93,NNE
2011-05-12 02:00:00,Sorsogon,2054.77,22.37,NNE
2011-05-12 05:00:00,Sorsogon,2180.38,24.49,NNE
2011-05-12 08:00:00,Sorsogon,2294.39,26.25,NNE
2011-05-12 11:00:00,Sorsogon,2430.05,28.05,NNE
2011-05-12 14:00:00,Sorsogon,2577.07,29.47,NNE
2011-05-12 17:00:00,Sorsogon,2750.93,31.01,NNE
2011-05-12 20:00:00,Sorsogon,2926.35,32.29,NNE
2011-05-12 23:00:00,Sorsogon,3093.4,32.82,NNE
2011-05-13 02:00:00,Sorsogon,3239.78,33.12,NNE
2011-05-13 05:00:00,Sorsogon,3383.34,33.6,NNE
2011-05-13 08:00:00,Sorsogon,3512.48,34.02,NE
2011-05-13 11:00:00,Sorsogon,3627.32,34.4,NE
2011-05-13 14:00:00,Sorsogon,3755.9,34.69,NE
2011-05-13 17:00:00,Sorsogon,3899.32,34.68,NE
2011-05-13 20:00:00,Sorsogon,4061.59,34.67,NE
2011-05-13 23:00:00,Sorsogon,4248.39,34.73,NE
2011-05-14 02:00:00,Sorsogon,4438.6,34.97,NE
2011-05-14 05:00:00,Sorsogon,4607.82,35.1,NE
2011-05-14 08:00:00,Sorsogon,4775.57,35.16,NE
2011-05-14 11:00:00,Sorsogon,4941.39,35.33,NE
2011-05-14 14:00:00,Sorsogon,5105.83,35.42,NE
2011-05-14 17:00:00,Sorsogon,5275.02,35.51,NE
2011-05-14 20:00:00,Sorsogon,5436.64,35.64,NE
2011-05-14 23:00:00,Sorsogon,5596.83,35.7,NE
2011-05-15 02:00:00,Sorsogon,5779.75,35.72,NE
2011-05-15 05:00:00,Sorsogon,5984.3,35.65,NE
2011-05-15 08:00:00,Sorsogon,6199.79,35.71,NE
2011-05-15 11:00:00,Sorsogon,6414.31,35.79,NE
2011-05-15 14:00:00,Sorsogon,6635.0,35.93,NE
2011-05-06 02:00:00,South Cotabato,637.2,45.45,NE
2011-05-06 05:00:00,South Cotabato,660.79,43.36,NE
2011-05-06 08:00:00,South Cotabato,677.92,40.73,NE
2011-05-06 11:00:00,South Cotabato,680.91,38.11,NE
2011-05-06 14:00:00,South Cotabato,678.98,34.78,NE
2011-05-06 17:00:00,South Cotabato,679.39,31.44,NNE
2011-05-06 20:00:00,South Cotabato,692.82,29.7,NNE
2011-05-06 23:00:00,South Cotabato,686.86,26.87,NNE
2011-05-07 02:00:00,South Cotabato,682.62,24.0,NNE
2011-05-07 05:00:00,South Cotabato,686.67,19.92,NNE
2011-05-07 08:00:00,South Cotabato,707.94,16.51,NNE
2011-05-07 11:00:00,South Cotabato,710.02,13.73,NNE
2011-05-07 14:00:00,South Cotabato,724.7,10.8,N
2011-05-07 17:00:00,South Cotabato,741.22,8.0,N
2011-05-07 20:00:00,South Cotabato,758.52,4.51,N
2011-05-07 23:00:00,South Cotabato,767.73,2.02,N
2011-05-08 02:00:00,South Cotabato,789.65,358.82,N
2011-05-08 05:00:00,South Cotabato,802.12,356.52,N
2011-05-08 08:00:00,South Cotabato,836.98,355.18,N
2011-05-08 11:00:00,South Cotabato,862.47,353.16,N
2011-05-08 14:00:00,South Cotabato,899.98,351.37,N
2011-05-08 17:00:00,South Cotabato,936.4,350.38,N
2011-05-08 20:00:00,South Cotabato,975.15,348.85,N
2011-05-08 23:00:00,South Cotabato,999.1,348.5,NNW
2011-05-09 02:00:00,South Cotabato,1033.96,348.3,NNW
2011-05-09 05:00:00,South Cotabato,1082.0,347.68,NNW
2011-05-09 08:00:00,South Cotabato,1130.15,347.12,NNW
2011-05-09 11:00:00,South Cotabato,1175.88,347.12,NNW
2011-05-09 14:00:00,South Cotabato,1232.43,347.23,NNW
2011-05-09 17:00:00,South Cotabato,1267.34,347.11,NNW
2011-05-09 20:00:00,South Cotabato,1308.31,348.02,NNW
2011-05-09 23:00:00,South Cotabato,1362.63,348.53,NNW
2011-05-10 02:00:00,South Cotabato,1438.85,349.19,N
2011-05-10 05:00:00,South Cotabato,1497.53,348.82,N
2011-05-10 08:00:00,South Cotabato,1560.88,349.7,N
2011-05-10 11:00:00,South Cotabato,1600.88,350.75,N
2011-05-10 14:00:00,South Cotabato,1647.98,352.88,N
2011-05-10 17:00:00,South Cotabato,1697.33,354.88,N
2011-05-10 20:00:00,South Cotabato,1759.25,357.11,N
2011-05-10 23:00:00,South Cotabato,1824.23,358.53,N
2011-05-11 02:00:00,South Cotabato,1890.32,0.16,N
2011-05-11 05:00:00,South Cotabato,1980.48,1.94,N
2011-05-11 08:00:00,South Cotabato,2073.21,3.83,N
2011-05-11 11:00:00,South Cotabato,2157.07,5.56,N
2011-05-11 14:00:00,South Cotabato,2255.3,7.37,N
2011-05-11 17:00:00,South Cotabato,2355.72,9.0,N
2011-05-11 20:00:00,South Cotabato,2475.08,11.1,N
2011-05-11 23:00:00,South Cotabato,2597.68,12.97,NNE
2011-05-12 02:00:00,South Cotabato,2707.4,15.17,NNE
2011-05-12 05:00:00,South Cotabato,2821.15,17.17,NNE
2011-05-12 08:00:00,South Cotabato,2924.48,18.88,NNE
2011-05-12 11:00:00,South Cotabato,3048.38,20.7,NNE
2011-05-12 14:00:00,South Cotabato,3185.31,22.24,NNE
2011-05-12 17:00:00,South Cotabato,3347.57,23.95,NNE
2011-05-12 20:00:00,South Cotabato,3512.68,25.45,NNE
2011-05-12 23:00:00,South Cotabato,3674.51,26.28,NNE
2011-05-13 02:00:00,South Cotabato,3817.46,26.85,NNE
2011-05-13 05:00:00,South Cotabato,3956.38,27.55,NNE
2011-05-13 08:00:00,South Cotabato,4081.43,28.17,NNE
2011-05-13 11:00:00,South Cotabato,4192.57,28.71,NNE
2011-05-13 14:00:00,South Cotabato,4317.97,29.2,NNE
2011-05-13 17:00:00,South Cotabato,4460.45,29.43,NNE
2011-05-13 20:00:00,South Cotabato,4621.67,29.69,NNE
2011-05-13 23:00:00,South Cotabato,4806.85,30.02,NNE
2011-05-14 02:00:00,South Cotabato,4994.03,30.51,NNE
2011-05-14 05:00:00,South Cotabato,5161.26,30.85,NNE
2011-05-14 08:00:00,South Cotabato,5327.63,31.12,NNE
2011-05-14 11:00:00,South Cotabato,5491.25,31.48,NNE
2011-05-14 14:00:00,South Cotabato,5654.08,31.76,NNE
2011-05-14 17:00:00,South Cotabato,5821.78,32.03,NNE
2011-05-14 20:00:00,South Cotabato,5981.59,32.33,NNE
2011-05-14 23:00:00,South Cotabato,6140.53,32.56,NNE
2011-05-15 02:00:00,South Cotabato,6322.53,32.76,NNE
2011-05-15 05:00:00,South Cotabato,6526.73,32.9,NNE
2011-05-15 08:00:00,South Cotabato,6740.91,33.15,NNE
2011-05-15 11:00:00,South Cotabato,6953.89,33.42,NNE
2011-05-15 14:00:00,South Cotabato,7172.59,33.75,NNE
2011-05-06 02:00:00,Southern Leyte,455.83,84.49,E
2011-05-06 05:00:00,Southern Leyte,459.8,80.34,E
2011-05-06 08:00:00,Southern Leyte,455.5,75.98,ENE
2011-05-06 11:00:00,Southern Leyte,440.18,72.5,ENE
2011-05-06 14:00:00,Southern Leyte,416.45,68.27,ENE
2011-05-06 17:00:00,Southern Leyte,395.3,63.55,ENE
2011-05-06 20:00:00,Southern Leyte,395.98,59.96,ENE
2011-05-06 23:00:00,Southern Leyte,373.92,56.01,NE
2011-05-07 02:00:00,Southern Leyte,353.89,51.59,NE
2011-05-07 05:00:00,Southern Leyte,336.22,44.02,NE
2011-05-07 08:00:00,Southern Leyte,340.46,36.15,NE
2011-05-07 11:00:00,Southern Leyte,331.68,30.47,NNE
2011-05-07 14:00:00,Southern Leyte,336.47,23.76,NNE
2011-05-07 17:00:00,Southern Leyte,345.76,17.32,NNE
2011-05-07 20:00:00,Southern Leyte,357.21,9.6,N
2011-05-07 23:00:00,Southern Leyte,364.29,4.26,N
2011-05-08 02:00:00,Southern Leyte,385.86,357.59,N
2011-05-08 05:00:00,Southern Leyte,399.64,353.01,N
2011-05-08 08:00:00,Southern Leyte,435.76,350.73,N
2011-05-08 11:00:00,Southern Leyte,463.86,347.23,NNW
2011-05-08 14:00:00,Southern Leyte,504.21,344.51,NNW
2011-05-08 17:00:00,Southern Leyte,542.29,343.28,NNW
2011-05-08 20:00:00,Southern Leyte,584.02,341.21,NNW
2011-05-08 23:00:00,Southern Leyte,608.55,340.94,NNW
2011-05-09 02:00:00,Southern Leyte,643.58,341.03,NNW
2011-05-09 05:00:00,Southern Leyte,692.66,340.59,NNW
2011-05-09 08:00:00,Southern Leyte,741.77,340.21,NNW
2011-05-09 11:00:00,Southern Leyte,787.2,340.61,NNW
2011-05-09 14:00:00,Southern Leyte,843.13,341.22,NNW
2011-05-09 17:00:00,Southern Leyte,878.12,341.29,NNW
2011-05-09 20:00:00,Southern Leyte,916.91,342.84,NNW
2011-05-09 23:00:00,Southern Leyte,970.0,343.85,NNW
2011-05-10 02:00:00,Southern Leyte,1044.76,345.09,NNW
2011-05-10 05:00:00,Southern Leyte,1103.96,344.81,NNW
2011-05-10 08:00:00,Southern Leyte,1165.62,346.21,NNW
2011-05-10 11:00:00,Southern Leyte,1203.89,347.71,NNW
2011-05-10 14:00:00,Southern Leyte,1248.11,350.62,N
2011-05-10 17:00:00,Southern Leyte,1295.46,353.31,N
2011-05-10 20:00:00,Southern Leyte,1355.93,356.27,N
2011-05-10 23:00:00,Southern Leyte,1420.43,358.12,N
2011-05-11 02:00:00,Southern Leyte,1486.35,0.2,N
2011-05-11 05:00:00,Southern Leyte,1576.8,2.42,N
2011-05-11 08:00:00,Southern Leyte,1670.35,4.72,N
2011-05-11 11:00:00,Southern Leyte,1755.42,6.8,N
2011-05-11 14:00:00,Southern Leyte,1855.36,8.91,N
2011-05-11 17:00:00,Southern Leyte,1957.7,10.77,N
2011-05-11 20:00:00,Southern Leyte,2080.05,13.14,NNE
2011-05-11 23:00:00,Southern Leyte,2205.77,15.2,NNE
2011-05-12 02:00:00,Southern Leyte,2319.77,17.64,NNE
2011-05-12 05:00:00,Southern Leyte,2437.91,19.8,NNE
2011-05-12 08:00:00,Southern Leyte,2545.37,21.63,NNE
2011-05-12 11:00:00,Southern Leyte,2674.0,23.54,NNE
2011-05-12 14:00:00,Southern Leyte,2815.18,25.1,NNE
2011-05-12 17:00:00,Southern Leyte,2982.48,26.82,NNE
2011-05-12 20:00:00,Southern Leyte,3152.19,28.3,NNE
2011-05-12 23:00:00,Southern Leyte,3316.57,29.04,NNE
2011-05-13 02:00:00,Southern Leyte,3461.27,29.52,NNE
2011-05-13 05:00:00,Southern Leyte,3602.44,30.16,NNE
2011-05-13 08:00:00,Southern Leyte,3729.49,30.71,NNE
2011-05-13 11:00:00,Southern Leyte,3842.45,31.2,NNE
2011-05-13 14:00:00,Southern Leyte,3969.46,31.62,NNE
2011-05-13 17:00:00,Southern Leyte,4112.61,31.75,NNE
2011-05-13 20:00:00,Southern Leyte,4274.56,31.9,NNE
2011-05-13 23:00:00,Southern Leyte,4460.75,32.12,NNE
2011-05-14 02:00:00,Southern Leyte,4649.55,32.52,NNE
2011-05-14 05:00:00,Southern Leyte,4817.9,32.78,NNE
2011-05-14 08:00:00,Southern Leyte,4985.12,32.96,NNE
2011-05-14 11:00:00,Southern Leyte,5149.94,33.24,NNE
2011-05-14 14:00:00,Southern Leyte,5313.71,33.45,NNE
2011-05-14 17:00:00,Southern Leyte,5482.28,33.64,NNE
2011-05-14 20:00:00,Southern Leyte,5643.1,33.86,NE
2011-05-14 23:00:00,Southern Leyte,5802.79,34.02,NE
2011-05-15 02:00:00,Southern Leyte,5985.4,34.14,NE
2011-05-15 05:00:00,Southern Leyte,6189.98,34.19,NE
2011-05-15 08:00:00,Southern Leyte,6404.98,34.36,NE
2011-05-15 11:00:00,Southern Leyte,6618.87,34.55,NE
2011-05-15 14:00:00,Southern Leyte,6838.71,34.79,NE
2011-05-06 02:00:00,Sultan Kudarat,647.19,48.06,NE
2011-05-06 05:00:00,Sultan Kudarat,669.67,45.91,NE
2011-05-06 08:00:00,Sultan Kudarat,685.4,43.25,NE
2011-05-06 11:00:00,Sultan Kudarat,687.01,40.65,NE
2011-05-06 14:00:00,Sultan Kudarat,683.28,37.35,NE
2011-05-06 17:00:00,Sultan Kudarat,681.88,34.03,NE
2011-05-06 20:00:00,Sultan Kudarat,694.35,32.24,NNE
2011-05-06 23:00:00,Sultan Kudarat,686.85,29.45,NNE
2011-05-07 02:00:00,Sultan Kudarat,681.06,26.59,NNE
2011-05-07 05:00:00,Sultan Kudarat,682.87,22.49,NNE
2011-05-07 08:00:00,Sultan Kudarat,702.27,18.97,NNE
2011-05-07 11:00:00,Sultan Kudarat,702.85,16.16,NNE
2011-05-07 14:00:00,Sultan Kudarat,715.96,13.15,NNE
2011-05-07 17:00:00,Sultan Kudarat,731.0,10.26,N
2011-05-07 20:00:00,Sultan Kudarat,746.49,6.67,N
2011-05-07 23:00:00,Sultan Kudarat,754.44,4.12,N
2011-05-08 02:00:00,Sultan Kudarat,774.77,0.8,N
2011-05-08 05:00:00,Sultan Kudarat,786.12,358.42,N
2011-05-08 08:00:00,Sultan Kudarat,820.34,356.98,N
2011-05-08 11:00:00,Sultan Kudarat,844.88,354.86,N
2011-05-08 14:00:00,Sultan Kudarat,881.56,352.96,N
2011-05-08 17:00:00,Sultan Kudarat,917.53,351.89,N
2011-05-08 20:00:00,Sultan Kudarat,955.6,350.26,N
2011-05-08 23:00:00,Sultan Kudarat,979.39,349.87,N
2011-05-09 02:00:00,Sultan Kudarat,1014.15,349.62,N
2011-05-09 05:00:00,Sultan Kudarat,1061.91,348.92,N
2011-05-09 08:00:00,Sultan Kudarat,1109.82,348.3,NNW
2011-05-09 11:00:00,Sultan Kudarat,1155.54,348.24,NNW
2011-05-09 14:00:00,Sultan Kudarat,1212.13,348.31,NNW
2011-05-09 17:00:00,Sultan Kudarat,1246.98,348.16,NNW
2011-05-09 20:00:00,Sultan Kudarat,1288.32,349.04,N
2011-05-09 23:00:00,Sultan Kudarat,1342.86,349.52,N
2011-05-10 02:00:00,Sultan Kudarat,1419.34,350.12,N
2011-05-10 05:00:00,Sultan Kudarat,1477.86,349.71,N
2011-05-10 08:00:00,Sultan Kudarat,1541.58,350.57,N
2011-05-10 11:00:00,Sultan Kudarat,1582.03,351.6,N
2011-05-10 14:00:00,Sultan Kudarat,1630.07,353.73,N
2011-05-10 17:00:00,Sultan Kudarat,1680.33,355.72,N
2011-05-10 20:00:00,Sultan Kudarat,1743.28,357.95,N
2011-05-10 23:00:00,Sultan Kudarat,1808.93,359.34,N
2011-05-11 02:00:00,Sultan Kudarat,1875.8,0.95,N
2011-05-11 05:00:00,Sultan Kudarat,1966.82,2.7,N
2011-05-11 08:00:00,Sultan Kudarat,2060.48,4.56,N
2011-05-11 11:00:00,Sultan Kudarat,2145.21,6.28,N
2011-05-11 14:00:00,Sultan Kudarat,2244.35,8.06,N
2011-05-11 17:00:00,Sultan Kudarat,2345.61,9.66,N
