Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-22 02:00:00,Misamis Occidental,1548.8,320.63,NW
2011-06-22 05:00:00,Misamis Occidental,1594.66,320.58,NW
2011-06-22 08:00:00,Misamis Occidental,1640.48,320.53,NW
2011-06-22 11:00:00,Misamis Occidental,1678.02,320.24,NW
2011-06-22 14:00:00,Misamis Occidental,1715.59,319.96,NW
2011-06-22 17:00:00,Misamis Occidental,1739.03,320.21,NW
2011-06-22 20:00:00,Misamis Occidental,1762.49,320.45,NW
2011-06-22 23:00:00,Misamis Occidental,1792.95,320.44,NW
2011-06-23 02:00:00,Misamis Occidental,1830.41,320.18,NW
2011-06-23 05:00:00,Misamis Occidental,1874.99,319.7,NW
2011-06-23 08:00:00,Misamis Occidental,1911.68,319.02,NW
2011-06-23 11:00:00,Misamis Occidental,1948.66,318.36,NW
2011-06-23 14:00:00,Misamis Occidental,1978.14,317.5,NW
2011-06-23 17:00:00,Misamis Occidental,2015.66,316.46,NW
2011-06-23 20:00:00,Misamis Occidental,2046.48,315.22,NW
2011-06-23 23:00:00,Misamis Occidental,2078.33,314.02,NW
2011-06-24 02:00:00,Misamis Occidental,2096.09,312.8,NW
2011-06-24 05:00:00,Misamis Occidental,2121.69,311.84,NW
2011-06-24 08:00:00,Misamis Occidental,2154.64,311.15,NW
2011-06-24 11:00:00,Misamis Occidental,2174.8,310.0,NW
2011-06-24 14:00:00,Misamis Occidental,2204.48,308.71,NW
2011-06-24 17:00:00,Misamis Occidental,2241.47,307.7,NW
2011-06-24 20:00:00,Misamis Occidental,2285.19,306.97,NW
2011-06-24 23:00:00,Misamis Occidental,2332.4,305.89,NW
2011-06-25 02:00:00,Misamis Occidental,2380.51,304.85,NW
2011-06-25 05:00:00,Misamis Occidental,2420.37,303.99,NW
2011-06-25 08:00:00,Misamis Occidental,2446.36,303.03,WNW
2011-06-25 11:00:00,Misamis Occidental,2468.92,302.44,WNW
2011-06-25 14:00:00,Misamis Occidental,2491.76,301.87,WNW
2011-06-25 17:00:00,Misamis Occidental,2509.98,301.07,WNW
2011-06-25 20:00:00,Misamis Occidental,2538.22,300.18,WNW
2011-06-25 23:00:00,Misamis Occidental,2590.87,299.35,WNW
2011-06-26 02:00:00,Misamis Occidental,2639.78,298.32,WNW
2011-06-16 14:00:00,Misamis Oriental,483.08,97.36,E
2011-06-16 17:00:00,Misamis Oriental,489.93,92.02,E
2011-06-16 20:00:00,Misamis Oriental,511.49,88.16,E
2011-06-16 23:00:00,Misamis Oriental,534.36,85.82,E
2011-06-17 02:00:00,Misamis Oriental,537.4,82.26,E
2011-06-17 05:00:00,Misamis Oriental,525.59,75.94,ENE
2011-06-17 08:00:00,Misamis Oriental,516.8,70.56,ENE
2011-06-17 11:00:00,Misamis Oriental,512.72,65.06,ENE
2011-06-17 14:00:00,Misamis Oriental,494.62,58.25,ENE
2011-06-17 17:00:00,Misamis Oriental,491.04,50.03,NE
2011-06-17 20:00:00,Misamis Oriental,489.54,42.74,NE
2011-06-17 23:00:00,Misamis Oriental,502.51,36.54,NE
2011-06-18 02:00:00,Misamis Oriental,526.79,31.73,NNE
2011-06-18 05:00:00,Misamis Oriental,559.46,25.86,NNE
2011-06-18 08:00:00,Misamis Oriental,593.58,19.72,NNE
2011-06-18 11:00:00,Misamis Oriental,620.39,13.61,NNE
2011-06-18 14:00:00,Misamis Oriental,666.36,8.85,N
2011-06-18 17:00:00,Misamis Oriental,706.3,5.69,N
2011-06-18 20:00:00,Misamis Oriental,748.2,2.88,N
2011-06-18 23:00:00,Misamis Oriental,791.73,0.39,N
2011-06-19 02:00:00,Misamis Oriental,836.34,358.9,N
2011-06-19 05:00:00,Misamis Oriental,881.08,358.26,N
2011-06-19 08:00:00,Misamis Oriental,926.43,357.03,N
2011-06-19 11:00:00,Misamis Oriental,972.17,355.91,N
2011-06-19 14:00:00,Misamis Oriental,1031.49,353.78,N
2011-06-19 17:00:00,Misamis Oriental,1093.71,351.35,N
2011-06-19 20:00:00,Misamis Oriental,1168.65,349.3,N
2011-06-19 23:00:00,Misamis Oriental,1228.31,346.32,NNW
2011-06-20 02:00:00,Misamis Oriental,1280.46,343.49,NNW
2011-06-20 05:00:00,Misamis Oriental,1335.61,340.9,NNW
2011-06-20 08:00:00,Misamis Oriental,1389.38,338.93,NNW
2011-06-20 11:00:00,Misamis Oriental,1414.37,336.57,NNW
2011-06-20 14:00:00,Misamis Oriental,1441.82,334.29,NNW
2011-06-20 17:00:00,Misamis Oriental,1452.27,331.66,NNW
2011-06-20 20:00:00,Misamis Oriental,1469.68,329.66,NNW
2011-06-20 23:00:00,Misamis Oriental,1473.87,327.81,NNW
2011-06-21 02:00:00,Misamis Oriental,1467.48,326.63,NNW
2011-06-21 05:00:00,Misamis Oriental,1483.19,325.05,NW
2011-06-21 08:00:00,Misamis Oriental,1502.32,324.08,NW
2011-06-21 11:00:00,Misamis Oriental,1511.37,322.29,NW
2011-06-21 14:00:00,Misamis Oriental,1516.47,321.4,NW
2011-06-21 17:00:00,Misamis Oriental,1536.03,319.93,NW
2011-06-21 20:00:00,Misamis Oriental,1549.38,318.78,NW
2011-06-21 23:00:00,Misamis Oriental,1579.27,318.22,NW
2011-06-22 02:00:00,Misamis Oriental,1609.87,318.23,NW
2011-06-22 05:00:00,Misamis Oriental,1655.74,318.26,NW
2011-06-22 08:00:00,Misamis Oriental,1701.57,318.29,NW
2011-06-22 11:00:00,Misamis Oriental,1739.43,318.06,NW
2011-06-22 14:00:00,Misamis Oriental,1777.3,317.84,NW
2011-06-22 17:00:00,Misamis Oriental,1800.43,318.11,NW
2011-06-22 20:00:00,Misamis Oriental,1823.57,318.38,NW
2011-06-22 23:00:00,Misamis Oriental,1854.02,318.4,NW
2011-06-23 02:00:00,Misamis Oriental,1891.77,318.2,NW
2011-06-23 05:00:00,Misamis Oriental,1936.9,317.79,NW
2011-06-23 08:00:00,Misamis Oriental,1974.38,317.16,NW
2011-06-23 11:00:00,Misamis Oriental,2012.11,316.57,NW
2011-06-23 14:00:00,Misamis Oriental,2042.58,315.76,NW
2011-06-23 17:00:00,Misamis Oriental,2081.29,314.78,NW
2011-06-23 20:00:00,Misamis Oriental,2113.49,313.61,NW
2011-06-23 23:00:00,Misamis Oriental,2146.66,312.48,NW
2011-06-24 02:00:00,Misamis Oriental,2165.73,311.31,NW
2011-06-24 05:00:00,Misamis Oriental,2192.33,310.41,NW
2011-06-24 08:00:00,Misamis Oriental,2225.99,309.76,NW
2011-06-24 11:00:00,Misamis Oriental,2247.33,308.66,NW
2011-06-24 14:00:00,Misamis Oriental,2278.28,307.43,NW
2011-06-24 17:00:00,Misamis Oriental,2316.24,306.48,NW
2011-06-24 20:00:00,Misamis Oriental,2360.66,305.8,NW
2011-06-24 23:00:00,Misamis Oriental,2408.86,304.78,NW
2011-06-25 02:00:00,Misamis Oriental,2457.91,303.8,NW
2011-06-25 05:00:00,Misamis Oriental,2498.53,302.98,WNW
2011-06-25 08:00:00,Misamis Oriental,2525.35,302.06,WNW
2011-06-25 11:00:00,Misamis Oriental,2548.4,301.5,WNW
2011-06-25 14:00:00,Misamis Oriental,2571.72,300.96,WNW
2011-06-25 17:00:00,Misamis Oriental,2590.59,300.19,WNW
2011-06-25 20:00:00,Misamis Oriental,2619.54,299.34,WNW
2011-06-25 23:00:00,Misamis Oriental,2672.84,298.55,WNW
2011-06-26 02:00:00,Misamis Oriental,2722.52,297.57,WNW
2011-06-16 14:00:00,Mountain Province,1341.86,138.6,SE
2011-06-16 17:00:00,Mountain Province,1315.15,136.98,SE
2011-06-16 20:00:00,Mountain Province,1305.11,135.27,SE
2011-06-16 23:00:00,Mountain Province,1304.12,133.89,SE
2011-06-17 02:00:00,Mountain Province,1280.41,132.84,SE
2011-06-17 05:00:00,Mountain Province,1225.91,131.71,SE
2011-06-17 08:00:00,Mountain Province,1179.48,130.88,SE
2011-06-17 11:00:00,Mountain Province,1133.35,129.98,SE
2011-06-17 14:00:00,Mountain Province,1071.12,129.76,SE
2011-06-17 17:00:00,Mountain Province,1001.65,129.04,SE
2011-06-17 20:00:00,Mountain Province,939.62,128.71,SE
2011-06-17 23:00:00,Mountain Province,886.03,127.89,SE
2011-06-18 02:00:00,Mountain Province,841.23,126.49,SE
2011-06-18 05:00:00,Mountain Province,781.7,124.74,SE
2011-06-18 08:00:00,Mountain Province,714.17,123.19,ESE
2011-06-18 11:00:00,Mountain Province,644.48,122.66,ESE
2011-06-18 14:00:00,Mountain Province,578.07,120.48,ESE
2011-06-18 17:00:00,Mountain Province,527.65,118.21,ESE
2011-06-18 20:00:00,Mountain Province,478.31,115.45,ESE
2011-06-18 23:00:00,Mountain Province,430.42,112.06,ESE
2011-06-19 02:00:00,Mountain Province,394.64,107.33,ESE
2011-06-19 05:00:00,Mountain Province,372.55,101.34,ESE
2011-06-19 08:00:00,Mountain Province,344.46,94.85,E
2011-06-19 11:00:00,Mountain Province,321.6,87.32,E
2011-06-19 14:00:00,Mountain Province,286.69,75.86,ENE
2011-06-19 17:00:00,Mountain Province,256.87,60.89,ENE
2011-06-19 20:00:00,Mountain Province,256.51,41.81,NE
2011-06-19 23:00:00,Mountain Province,254.43,22.43,NNE
2011-06-20 02:00:00,Mountain Province,269.33,5.01,N
2011-06-20 05:00:00,Mountain Province,305.79,350.63,N
2011-06-20 08:00:00,Mountain Province,353.66,341.47,NNW
2011-06-20 11:00:00,Mountain Province,378.69,332.47,NNW
2011-06-20 14:00:00,Mountain Province,411.98,324.76,NW
2011-06-20 17:00:00,Mountain Province,435.6,316.33,NW
2011-06-20 20:00:00,Mountain Province,466.62,310.79,NW
2011-06-20 23:00:00,Mountain Province,486.65,305.62,NW
2011-06-21 02:00:00,Mountain Province,492.31,302.1,WNW
2011-06-21 05:00:00,Mountain Province,523.58,298.7,WNW
2011-06-21 08:00:00,Mountain Province,551.75,297.2,WNW
2011-06-21 11:00:00,Mountain Province,581.23,293.42,WNW
2011-06-21 14:00:00,Mountain Province,596.89,291.68,WNW
2011-06-21 17:00:00,Mountain Province,633.12,289.43,WNW
2011-06-21 20:00:00,Mountain Province,660.14,287.67,WNW
2011-06-21 23:00:00,Mountain Province,693.55,287.85,WNW
2011-06-22 02:00:00,Mountain Province,720.03,289.1,WNW
2011-06-22 05:00:00,Mountain Province,760.25,290.81,WNW
2011-06-22 08:00:00,Mountain Province,800.98,292.36,WNW
2011-06-22 11:00:00,Mountain Province,838.16,293.05,WNW
2011-06-22 14:00:00,Mountain Province,875.39,293.69,WNW
2011-06-22 17:00:00,Mountain Province,893.32,294.78,WNW
2011-06-22 20:00:00,Mountain Province,911.55,295.83,WNW
2011-06-22 23:00:00,Mountain Province,939.53,296.58,WNW
2011-06-23 02:00:00,Mountain Province,977.08,297.03,WNW
2011-06-23 05:00:00,Mountain Province,1024.08,297.21,WNW
2011-06-23 08:00:00,Mountain Province,1066.49,296.84,WNW
2011-06-23 11:00:00,Mountain Province,1108.93,296.5,WNW
2011-06-23 14:00:00,Mountain Province,1147.11,295.68,WNW
2011-06-23 17:00:00,Mountain Province,1195.2,294.73,WNW
2011-06-23 20:00:00,Mountain Province,1239.83,293.38,WNW
2011-06-23 23:00:00,Mountain Province,1285.21,292.12,WNW
2011-06-24 02:00:00,Mountain Province,1318.1,290.63,WNW
2011-06-24 05:00:00,Mountain Province,1354.91,289.67,WNW
2011-06-24 08:00:00,Mountain Province,1395.0,289.2,WNW
2011-06-24 11:00:00,Mountain Province,1429.79,287.9,WNW
2011-06-24 14:00:00,Mountain Province,1475.58,286.57,WNW
2011-06-24 17:00:00,Mountain Province,1524.37,285.75,WNW
2011-06-24 20:00:00,Mountain Province,1575.57,285.38,WNW
2011-06-24 23:00:00,Mountain Province,1635.2,284.58,WNW
2011-06-25 02:00:00,Mountain Province,1695.24,283.85,WNW
2011-06-25 05:00:00,Mountain Province,1745.28,283.22,WNW
2011-06-25 08:00:00,Mountain Province,1783.84,282.32,WNW
2011-06-25 11:00:00,Mountain Province,1813.72,281.84,WNW
2011-06-25 14:00:00,Mountain Province,1843.75,281.38,WNW
2011-06-25 17:00:00,Mountain Province,1872.93,280.6,W
2011-06-25 20:00:00,Mountain Province,1912.98,279.81,W
2011-06-25 23:00:00,Mountain Province,1975.12,279.35,W
2011-06-26 02:00:00,Mountain Province,2036.91,278.61,W
2011-06-16 14:00:00,Negros Occidental,731.81,114.38,ESE
2011-06-16 17:00:00,Negros Occidental,724.1,110.81,ESE
2011-06-16 20:00:00,Negros Occidental,733.15,107.75,ESE
2011-06-16 23:00:00,Negros Occidental,747.3,105.58,ESE
2011-06-17 02:00:00,Negros Occidental,738.41,103.1,ESE
2011-06-17 05:00:00,Negros Occidental,705.16,99.14,E
2011-06-17 08:00:00,Negros Occidental,676.85,95.76,E
2011-06-17 11:00:00,Negros Occidental,651.14,92.1,E
2011-06-17 14:00:00,Negros Occidental,606.5,88.12,E
2011-06-17 17:00:00,Negros Occidental,566.5,82.41,E
2011-06-17 20:00:00,Negros Occidental,530.64,77.08,ENE
2011-06-17 23:00:00,Negros Occidental,510.46,71.42,ENE
2011-06-18 02:00:00,Negros Occidental,505.67,65.86,ENE
2011-06-18 05:00:00,Negros Occidental,501.89,58.53,ENE
2011-06-18 08:00:00,Negros Occidental,497.98,50.45,NE
2011-06-18 11:00:00,Negros Occidental,488.64,42.38,NE
2011-06-18 14:00:00,Negros Occidental,504.71,34.46,NE
2011-06-18 17:00:00,Negros Occidental,525.19,28.78,NNE
2011-06-18 20:00:00,Negros Occidental,550.5,23.58,NNE
2011-06-18 23:00:00,Negros Occidental,580.0,18.88,NNE
2011-06-19 02:00:00,Negros Occidental,615.92,15.63,NNE
2011-06-19 05:00:00,Negros Occidental,656.13,13.66,NNE
2011-06-19 08:00:00,Negros Occidental,694.85,11.06,N
2011-06-19 11:00:00,Negros Occidental,734.88,8.75,N
2011-06-19 14:00:00,Negros Occidental,784.83,5.05,N
2011-06-19 17:00:00,Negros Occidental,837.45,1.09,N
2011-06-19 20:00:00,Negros Occidental,904.8,357.66,N
2011-06-19 23:00:00,Negros Occidental,955.16,353.35,N
2011-06-20 02:00:00,Negros Occidental,999.62,349.38,N
2011-06-20 05:00:00,Negros Occidental,1048.6,345.79,NNW
2011-06-20 08:00:00,Negros Occidental,1098.24,343.06,NNW
2011-06-20 11:00:00,Negros Occidental,1119.02,339.99,NNW
2011-06-20 14:00:00,Negros Occidental,1143.03,337.05,NNW
2011-06-20 17:00:00,Negros Occidental,1150.33,333.72,NNW
2011-06-20 20:00:00,Negros Occidental,1165.86,331.18,NNW
2011-06-20 23:00:00,Negros Occidental,1168.74,328.84,NNW
2011-06-21 02:00:00,Negros Occidental,1161.73,327.37,NNW
2011-06-21 05:00:00,Negros Occidental,1176.85,325.37,NW
2011-06-21 08:00:00,Negros Occidental,1195.77,324.14,NW
2011-06-21 11:00:00,Negros Occidental,1204.72,321.9,NW
2011-06-21 14:00:00,Negros Occidental,1209.91,320.79,NW
2011-06-21 17:00:00,Negros Occidental,1229.82,318.97,NW
2011-06-21 20:00:00,Negros Occidental,1243.62,317.54,NW
2011-06-21 23:00:00,Negros Occidental,1273.77,316.88,NW
2011-06-22 02:00:00,Negros Occidental,1304.36,316.92,NW
2011-06-22 05:00:00,Negros Occidental,1350.21,316.99,NW
2011-06-22 08:00:00,Negros Occidental,1396.02,317.06,NW
2011-06-22 11:00:00,Negros Occidental,1433.99,316.81,NW
2011-06-22 14:00:00,Negros Occidental,1471.97,316.57,NW
2011-06-22 17:00:00,Negros Occidental,1494.95,316.91,NW
2011-06-22 20:00:00,Negros Occidental,1517.96,317.24,NW
2011-06-22 23:00:00,Negros Occidental,1548.4,317.29,NW
2011-06-23 02:00:00,Negros Occidental,1586.24,317.07,NW
2011-06-23 05:00:00,Negros Occidental,1631.57,316.61,NW
2011-06-23 08:00:00,Negros Occidental,1669.41,315.89,NW
2011-06-23 11:00:00,Negros Occidental,1707.52,315.22,NW
2011-06-23 14:00:00,Negros Occidental,1738.56,314.29,NW
2011-06-23 17:00:00,Negros Occidental,1778.04,313.19,NW
2011-06-23 20:00:00,Negros Occidental,1811.31,311.85,NW
2011-06-23 23:00:00,Negros Occidental,1845.64,310.57,NW
2011-06-24 02:00:00,Negros Occidental,1866.05,309.24,NW
2011-06-24 05:00:00,Negros Occidental,1893.8,308.22,NW
2011-06-24 08:00:00,Negros Occidental,1928.3,307.51,NW
2011-06-24 11:00:00,Negros Occidental,1951.2,306.28,NW
2011-06-24 14:00:00,Negros Occidental,1984.03,304.91,NW
2011-06-24 17:00:00,Negros Occidental,2023.53,303.87,NW
2011-06-24 20:00:00,Negros Occidental,2069.09,303.15,WNW
2011-06-24 23:00:00,Negros Occidental,2119.1,302.05,WNW
2011-06-25 02:00:00,Negros Occidental,2169.96,301.01,WNW
2011-06-25 05:00:00,Negros Occidental,2212.17,300.14,WNW
2011-06-25 08:00:00,Negros Occidental,2240.85,299.15,WNW
2011-06-25 11:00:00,Negros Occidental,2265.07,298.56,WNW
2011-06-25 14:00:00,Negros Occidental,2289.56,297.98,WNW
2011-06-25 17:00:00,Negros Occidental,2310.12,297.15,WNW
2011-06-25 20:00:00,Negros Occidental,2341.02,296.24,WNW
2011-06-25 23:00:00,Negros Occidental,2396.12,295.43,WNW
2011-06-26 02:00:00,Negros Occidental,2448.15,294.41,WNW
2011-06-16 14:00:00,Negros Oriental,646.15,103.67,ESE
2011-06-16 17:00:00,Negros Oriental,647.26,99.61,E
2011-06-16 20:00:00,Negros Oriental,663.82,96.42,E
2011-06-16 23:00:00,Negros Oriental,683.22,94.33,E
2011-06-17 02:00:00,Negros Oriental,680.94,91.53,E
2011-06-17 05:00:00,Negros Oriental,658.84,86.77,E
2011-06-17 08:00:00,Negros Oriental,640.3,82.71,E
2011-06-17 11:00:00,Negros Oriental,625.19,78.42,ENE
2011-06-17 14:00:00,Negros Oriental,592.7,73.4,ENE
2011-06-17 17:00:00,Negros Oriental,569.51,66.81,ENE
2011-06-17 20:00:00,Negros Oriental,549.17,60.76,ENE
2011-06-17 23:00:00,Negros Oriental,544.41,55.0,NE
2011-06-18 02:00:00,Negros Oriental,553.66,49.91,NE
2011-06-18 05:00:00,Negros Oriental,567.36,43.47,NE
2011-06-18 08:00:00,Negros Oriental,581.33,36.56,NE
2011-06-18 11:00:00,Negros Oriental,588.33,29.73,NNE
2011-06-18 14:00:00,Negros Oriental,618.1,23.66,NNE
2011-06-18 17:00:00,Negros Oriental,647.28,19.43,NNE
2011-06-18 20:00:00,Negros Oriental,679.72,15.6,NNE
2011-06-18 23:00:00,Negros Oriental,714.96,12.13,NNE
2011-06-19 02:00:00,Negros Oriental,754.42,9.81,N
2011-06-19 05:00:00,Negros Oriental,796.56,8.49,N
2011-06-19 08:00:00,Negros Oriental,837.75,6.59,N
2011-06-19 11:00:00,Negros Oriental,879.81,4.86,N
2011-06-19 14:00:00,Negros Oriental,932.71,1.96,N
2011-06-19 17:00:00,Negros Oriental,987.98,358.77,N
2011-06-19 20:00:00,Negros Oriental,1057.15,355.98,N
2011-06-19 23:00:00,Negros Oriental,1109.22,352.35,N
2011-06-20 02:00:00,Negros Oriental,1154.59,348.95,N
2011-06-20 05:00:00,Negros Oriental,1203.85,345.84,NNW
2011-06-20 08:00:00,Negros Oriental,1253.35,343.44,NNW
2011-06-20 11:00:00,Negros Oriental,1273.6,340.74,NNW
2011-06-20 14:00:00,Negros Oriental,1296.73,338.12,NNW
2011-06-20 17:00:00,Negros Oriental,1302.6,335.18,NNW
2011-06-20 20:00:00,Negros Oriental,1316.74,332.91,NNW
2011-06-20 23:00:00,Negros Oriental,1318.1,330.83,NNW
2011-06-21 02:00:00,Negros Oriental,1310.02,329.54,NNW
2011-06-21 05:00:00,Negros Oriental,1323.54,327.73,NNW
2011-06-21 08:00:00,Negros Oriental,1341.38,326.61,NNW
2011-06-21 11:00:00,Negros Oriental,1348.23,324.59,NW
2011-06-21 14:00:00,Negros Oriental,1352.31,323.59,NW
2011-06-21 17:00:00,Negros Oriental,1370.26,321.91,NW
2011-06-21 20:00:00,Negros Oriental,1382.44,320.6,NW
2011-06-21 23:00:00,Negros Oriental,1411.77,319.93,NW
2011-06-22 02:00:00,Negros Oriental,1442.37,319.91,NW
2011-06-22 05:00:00,Negros Oriental,1488.24,319.87,NW
2011-06-22 08:00:00,Negros Oriental,1534.07,319.85,NW
2011-06-22 11:00:00,Negros Oriental,1571.71,319.55,NW
2011-06-22 14:00:00,Negros Oriental,1609.36,319.27,NW
2011-06-22 17:00:00,Negros Oriental,1632.72,319.54,NW
2011-06-22 20:00:00,Negros Oriental,1656.1,319.81,NW
2011-06-22 23:00:00,Negros Oriental,1686.56,319.8,NW
2011-06-23 02:00:00,Negros Oriental,1724.11,319.55,NW
2011-06-23 05:00:00,Negros Oriental,1768.84,319.06,NW
2011-06-23 08:00:00,Negros Oriental,1805.77,318.34,NW
2011-06-23 11:00:00,Negros Oriental,1842.98,317.66,NW
2011-06-23 14:00:00,Negros Oriental,1872.8,316.76,NW
2011-06-23 17:00:00,Negros Oriental,1910.76,315.68,NW
2011-06-23 20:00:00,Negros Oriental,1942.16,314.39,NW
2011-06-23 23:00:00,Negros Oriental,1974.61,313.14,NW
2011-06-24 02:00:00,Negros Oriental,1993.03,311.87,NW
2011-06-24 05:00:00,Negros Oriental,2019.18,310.88,NW
2011-06-24 08:00:00,Negros Oriental,2052.54,310.17,NW
2011-06-24 11:00:00,Negros Oriental,2073.43,308.97,NW
2011-06-24 14:00:00,Negros Oriental,2103.98,307.64,NW
2011-06-24 17:00:00,Negros Oriental,2141.68,306.6,NW
2011-06-24 20:00:00,Negros Oriental,2185.93,305.86,NW
2011-06-24 23:00:00,Negros Oriental,2233.96,304.76,NW
2011-06-25 02:00:00,Negros Oriental,2282.89,303.71,WNW
2011-06-25 05:00:00,Negros Oriental,2323.45,302.82,WNW
2011-06-25 08:00:00,Negros Oriental,2350.26,301.84,WNW
2011-06-25 11:00:00,Negros Oriental,2373.32,301.25,WNW
2011-06-25 14:00:00,Negros Oriental,2396.67,300.66,WNW
2011-06-25 17:00:00,Negros Oriental,2415.62,299.84,WNW
2011-06-25 20:00:00,Negros Oriental,2444.69,298.94,WNW
2011-06-25 23:00:00,Negros Oriental,2498.13,298.1,WNW
2011-06-26 02:00:00,Negros Oriental,2548.04,297.06,WNW
2011-06-16 14:00:00,Northern Samar,694.62,136.33,SE
2011-06-16 17:00:00,Northern Samar,670.62,133.05,SE
2011-06-16 20:00:00,Northern Samar,664.52,129.66,SE
2011-06-16 23:00:00,Northern Samar,667.51,126.97,SE
2011-06-17 02:00:00,Northern Samar,647.56,124.64,SE
2011-06-17 05:00:00,Northern Samar,598.28,121.52,ESE
2011-06-17 08:00:00,Northern Samar,556.54,118.86,ESE
2011-06-17 11:00:00,Northern Samar,516.24,115.77,ESE
2011-06-17 14:00:00,Northern Samar,457.68,113.23,ESE
2011-06-17 17:00:00,Northern Samar,396.58,108.45,ESE
2011-06-17 20:00:00,Northern Samar,341.96,103.79,ESE
2011-06-17 23:00:00,Northern Samar,301.32,97.13,E
2011-06-18 02:00:00,Northern Samar,276.91,88.57,E
2011-06-18 05:00:00,Northern Samar,251.59,75.69,ENE
2011-06-18 08:00:00,Northern Samar,231.98,59.58,ENE
2011-06-18 11:00:00,Northern Samar,217.62,42.04,NE
2011-06-18 14:00:00,Northern Samar,239.94,25.25,NNE
2011-06-18 17:00:00,Northern Samar,270.58,14.97,NNE
2011-06-18 20:00:00,Northern Samar,308.11,7.0,N
2011-06-18 23:00:00,Northern Samar,350.31,0.88,N
2011-06-19 02:00:00,Northern Samar,395.07,357.67,N
2011-06-19 05:00:00,Northern Samar,440.04,356.52,N
2011-06-19 08:00:00,Northern Samar,486.11,354.34,N
2011-06-19 11:00:00,Northern Samar,532.77,352.55,N
2011-06-19 14:00:00,Northern Samar,594.55,349.2,N
2011-06-19 17:00:00,Northern Samar,660.6,345.63,NNW
2011-06-19 20:00:00,Northern Samar,739.39,343.0,NNW
2011-06-19 23:00:00,Northern Samar,806.09,338.96,NNW
2011-06-20 02:00:00,Northern Samar,866.22,335.26,NNW
2011-06-20 05:00:00,Northern Samar,929.58,332.07,NNW
2011-06-20 08:00:00,Northern Samar,990.03,329.84,NNW
2011-06-20 11:00:00,Northern Samar,1024.24,326.84,NNW
2011-06-20 14:00:00,Northern Samar,1061.21,324.05,NW
2011-06-20 17:00:00,Northern Samar,1083.81,320.69,NW
2011-06-20 20:00:00,Northern Samar,1110.88,318.27,NW
2011-06-20 23:00:00,Northern Samar,1124.7,315.93,NW
2011-06-21 02:00:00,Northern Samar,1124.83,314.37,NW
2011-06-21 05:00:00,Northern Samar,1149.03,312.54,NW
2011-06-21 08:00:00,Northern Samar,1173.22,311.54,NW
2011-06-21 11:00:00,Northern Samar,1192.52,309.42,NW
2011-06-21 14:00:00,Northern Samar,1202.81,308.39,NW
2011-06-21 17:00:00,Northern Samar,1230.82,306.81,NW
2011-06-21 20:00:00,Northern Samar,1250.96,305.57,NW
2011-06-21 23:00:00,Northern Samar,1283.52,305.22,NW
2011-06-22 02:00:00,Northern Samar,1313.23,305.55,NW
2011-06-22 05:00:00,Northern Samar,1357.8,306.02,NW
2011-06-22 08:00:00,Northern Samar,1402.39,306.46,NW
2011-06-22 11:00:00,Northern Samar,1440.84,306.51,NW
2011-06-22 14:00:00,Northern Samar,1479.25,306.56,NW
2011-06-22 17:00:00,Northern Samar,1500.25,307.06,NW
2011-06-22 20:00:00,Northern Samar,1521.33,307.54,NW
2011-06-22 23:00:00,Northern Samar,1551.06,307.79,NW
2011-06-23 02:00:00,Northern Samar,1589.36,307.82,NW
2011-06-23 05:00:00,Northern Samar,1636.2,307.64,NW
2011-06-23 08:00:00,Northern Samar,1676.88,307.16,NW
2011-06-23 11:00:00,Northern Samar,1717.67,306.7,NW
2011-06-23 14:00:00,Northern Samar,1752.66,305.96,NW
2011-06-23 17:00:00,Northern Samar,1796.85,305.08,NW
2011-06-23 20:00:00,Northern Samar,1835.98,303.93,NW
2011-06-23 23:00:00,Northern Samar,1875.91,302.84,WNW
2011-06-24 02:00:00,Northern Samar,1902.28,301.64,WNW
2011-06-24 05:00:00,Northern Samar,1934.44,300.77,WNW
2011-06-24 08:00:00,Northern Samar,1971.86,300.23,WNW
2011-06-24 11:00:00,Northern Samar,2000.23,299.13,WNW
2011-06-24 14:00:00,Northern Samar,2039.0,297.94,WNW
2011-06-24 17:00:00,Northern Samar,2082.9,297.08,WNW
2011-06-24 20:00:00,Northern Samar,2131.35,296.55,WNW
2011-06-24 23:00:00,Northern Samar,2185.9,295.67,WNW
2011-06-25 02:00:00,Northern Samar,2241.06,294.83,WNW
2011-06-25 05:00:00,Northern Samar,2286.87,294.12,WNW
2011-06-25 08:00:00,Northern Samar,2319.77,293.25,WNW
2011-06-25 11:00:00,Northern Samar,2346.45,292.75,WNW
2011-06-25 14:00:00,Northern Samar,2373.36,292.26,WNW
2011-06-25 17:00:00,Northern Samar,2397.45,291.52,WNW
2011-06-25 20:00:00,Northern Samar,2432.13,290.74,WNW
2011-06-25 23:00:00,Northern Samar,2490.43,290.1,WNW
2011-06-26 02:00:00,Northern Samar,2546.59,289.26,WNW
