Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-23 23:00:00,Surigao del Norte,271.63,116.06,ESE
2012-10-24 02:00:00,Surigao del Norte,232.28,114.76,ESE
2012-10-24 05:00:00,Surigao del Norte,164.61,108.8,ESE
2012-10-24 08:00:00,Surigao del Norte,101.22,94.96,E
2012-10-24 11:00:00,Surigao del Norte,52.55,27.27,NNE
2012-10-24 14:00:00,Surigao del Norte,110.43,337.91,NNW
2012-10-24 17:00:00,Surigao del Norte,175.51,326.83,NNW
2012-10-24 20:00:00,Surigao del Norte,242.11,318.21,NW
2012-10-24 23:00:00,Surigao del Norte,319.83,312.07,NW
2012-10-25 02:00:00,Surigao del Norte,408.41,307.46,NW
2012-10-25 05:00:00,Surigao del Norte,504.94,305.59,NW
2012-10-25 08:00:00,Surigao del Norte,592.74,304.93,NW
2012-10-25 11:00:00,Surigao del Norte,695.68,304.74,NW
2012-10-25 14:00:00,Surigao del Norte,789.49,305.06,NW
2012-10-25 17:00:00,Surigao del Norte,883.34,302.75,WNW
2012-10-25 20:00:00,Surigao del Norte,959.62,301.55,WNW
2012-10-25 23:00:00,Surigao del Norte,1012.02,300.57,WNW
2012-10-26 02:00:00,Surigao del Norte,1064.7,299.69,WNW
2012-10-26 05:00:00,Surigao del Norte,1127.21,298.65,WNW
2012-10-26 08:00:00,Surigao del Norte,1190.07,297.73,WNW
2012-10-26 11:00:00,Surigao del Norte,1243.45,297.12,WNW
2012-10-26 14:00:00,Surigao del Norte,1311.35,296.81,WNW
2012-10-26 17:00:00,Surigao del Norte,1374.05,297.16,WNW
2012-10-26 20:00:00,Surigao del Norte,1446.44,297.3,WNW
2012-10-26 23:00:00,Surigao del Norte,1518.74,297.44,WNW
2012-10-27 02:00:00,Surigao del Norte,1590.96,297.57,WNW
2012-10-27 05:00:00,Surigao del Norte,1672.79,297.55,WNW
2012-10-27 08:00:00,Surigao del Norte,1740.25,297.35,WNW
2012-10-27 11:00:00,Surigao del Norte,1817.45,297.03,WNW
2012-10-27 14:00:00,Surigao del Norte,1884.87,296.88,WNW
2012-10-27 17:00:00,Surigao del Norte,1942.47,296.86,WNW
2012-10-27 20:00:00,Surigao del Norte,1984.89,297.4,WNW
2012-10-27 23:00:00,Surigao del Norte,2056.49,297.55,WNW
2012-10-28 02:00:00,Surigao del Norte,2108.61,297.94,WNW
2012-10-28 05:00:00,Surigao del Norte,2142.11,297.87,WNW
2012-10-28 08:00:00,Surigao del Norte,2170.36,298.19,WNW
2012-10-28 11:00:00,Surigao del Norte,2207.77,299.04,WNW
2012-10-28 14:00:00,Surigao del Norte,2236.04,299.99,WNW
2012-10-28 17:00:00,Surigao del Norte,2274.22,300.79,WNW
2012-10-28 20:00:00,Surigao del Norte,2298.39,301.44,WNW
2012-10-28 23:00:00,Surigao del Norte,2337.15,302.2,WNW
2012-10-29 02:00:00,Surigao del Norte,2357.83,303.19,WNW
2012-10-29 05:00:00,Surigao del Norte,2355.58,304.16,NW
2012-10-29 08:00:00,Surigao del Norte,2339.51,305.03,NW
2012-10-29 11:00:00,Surigao del Norte,2327.23,305.53,NW
2012-10-29 14:00:00,Surigao del Norte,2315.16,306.04,NW
2012-10-29 17:00:00,Surigao del Norte,2303.3,306.56,NW
2012-10-29 20:00:00,Surigao del Norte,2291.64,307.08,NW
2012-10-21 20:00:00,Surigao del Sur,1015.64,106.35,ESE
2012-10-21 23:00:00,Surigao del Sur,935.2,106.47,ESE
2012-10-22 02:00:00,Surigao del Sur,872.63,105.48,ESE
2012-10-22 05:00:00,Surigao del Sur,831.71,103.92,ESE
2012-10-22 08:00:00,Surigao del Sur,812.98,101.84,ESE
2012-10-22 11:00:00,Surigao del Sur,765.14,100.95,E
2012-10-22 14:00:00,Surigao del Sur,724.55,98.04,E
2012-10-22 17:00:00,Surigao del Sur,676.36,95.82,E
2012-10-22 20:00:00,Surigao del Sur,618.43,93.35,E
2012-10-22 23:00:00,Surigao del Sur,573.83,92.56,E
2012-10-23 02:00:00,Surigao del Sur,518.99,92.91,E
2012-10-23 05:00:00,Surigao del Sur,465.07,94.71,E
2012-10-23 08:00:00,Surigao del Sur,402.44,98.73,E
2012-10-23 11:00:00,Surigao del Sur,353.07,103.74,ESE
2012-10-23 14:00:00,Surigao del Sur,300.04,106.31,ESE
2012-10-23 17:00:00,Surigao del Sur,244.2,107.52,ESE
2012-10-23 20:00:00,Surigao del Sur,206.29,104.44,ESE
2012-10-23 23:00:00,Surigao del Sur,171.58,103.64,ESE
2012-10-24 02:00:00,Surigao del Sur,134.95,97.81,E
2012-10-24 05:00:00,Surigao del Sur,82.86,71.72,ENE
2012-10-24 08:00:00,Surigao del Sur,74.3,18.67,NNE
2012-10-24 11:00:00,Surigao del Sur,136.66,337.24,NNW
2012-10-24 14:00:00,Surigao del Sur,216.9,326.93,NNW
2012-10-24 17:00:00,Surigao del Sur,284.84,322.66,NW
2012-10-24 20:00:00,Surigao del Sur,352.63,317.55,NW
2012-10-24 23:00:00,Surigao del Sur,430.26,313.13,NW
2012-10-25 02:00:00,Surigao del Sur,518.11,309.33,NW
2012-10-25 05:00:00,Surigao del Sur,614.12,307.52,NW
2012-10-25 08:00:00,Surigao del Sur,701.69,306.73,NW
2012-10-25 11:00:00,Surigao del Sur,804.53,306.35,NW
2012-10-25 14:00:00,Surigao del Sur,898.41,306.48,NW
2012-10-25 17:00:00,Surigao del Sur,991.42,304.29,NW
2012-10-25 20:00:00,Surigao del Sur,1067.19,303.11,WNW
2012-10-25 23:00:00,Surigao del Sur,1119.14,302.15,WNW
2012-10-26 02:00:00,Surigao del Sur,1171.39,301.29,WNW
2012-10-26 05:00:00,Surigao del Sur,1233.36,300.26,WNW
2012-10-26 08:00:00,Surigao del Sur,1295.7,299.34,WNW
2012-10-26 11:00:00,Surigao del Sur,1348.72,298.71,WNW
2012-10-26 14:00:00,Surigao del Sur,1416.42,298.36,WNW
2012-10-26 17:00:00,Surigao del Sur,1479.3,298.62,WNW
2012-10-26 20:00:00,Surigao del Sur,1551.75,298.68,WNW
2012-10-26 23:00:00,Surigao del Sur,1624.11,298.75,WNW
2012-10-27 02:00:00,Surigao del Sur,1696.39,298.82,WNW
2012-10-27 05:00:00,Surigao del Sur,1778.19,298.75,WNW
2012-10-27 08:00:00,Surigao del Sur,1845.52,298.52,WNW
2012-10-27 11:00:00,Surigao del Sur,1922.52,298.17,WNW
2012-10-27 14:00:00,Surigao del Sur,1989.84,297.99,WNW
2012-10-27 17:00:00,Surigao del Sur,2047.43,297.95,WNW
2012-10-27 20:00:00,Surigao del Sur,2090.16,298.44,WNW
2012-10-27 23:00:00,Surigao del Sur,2161.83,298.55,WNW
2012-10-28 02:00:00,Surigao del Sur,2214.16,298.89,WNW
2012-10-28 05:00:00,Surigao del Sur,2247.62,298.81,WNW
2012-10-28 08:00:00,Surigao del Sur,2276.05,299.11,WNW
2012-10-28 11:00:00,Surigao del Sur,2313.92,299.91,WNW
2012-10-28 14:00:00,Surigao del Sur,2342.68,300.81,WNW
2012-10-28 17:00:00,Surigao del Sur,2381.25,301.57,WNW
2012-10-28 20:00:00,Surigao del Sur,2405.72,302.18,WNW
2012-10-28 23:00:00,Surigao del Sur,2444.81,302.9,WNW
2012-10-29 02:00:00,Surigao del Sur,2465.9,303.83,NW
2012-10-29 05:00:00,Surigao del Sur,2464.03,304.77,NW
2012-10-29 08:00:00,Surigao del Sur,2448.27,305.6,NW
2012-10-29 11:00:00,Surigao del Sur,2436.16,306.09,NW
2012-10-29 14:00:00,Surigao del Sur,2424.25,306.58,NW
2012-10-29 17:00:00,Surigao del Sur,2412.54,307.07,NW
2012-10-29 20:00:00,Surigao del Sur,2401.04,307.57,NW
2012-10-21 20:00:00,Tarlac,1867.54,121.1,ESE
2012-10-21 23:00:00,Tarlac,1791.08,121.89,ESE
2012-10-22 02:00:00,Tarlac,1726.68,122.02,ESE
2012-10-22 05:00:00,Tarlac,1680.51,121.72,ESE
2012-10-22 08:00:00,Tarlac,1652.75,120.97,ESE
2012-10-22 11:00:00,Tarlac,1603.73,121.18,ESE
2012-10-22 14:00:00,Tarlac,1551.68,120.49,ESE
2012-10-22 17:00:00,Tarlac,1496.6,120.33,ESE
2012-10-22 20:00:00,Tarlac,1432.32,120.4,ESE
2012-10-22 23:00:00,Tarlac,1389.4,121.0,ESE
2012-10-23 02:00:00,Tarlac,1343.78,122.29,ESE
2012-10-23 05:00:00,Tarlac,1305.35,124.07,SE
2012-10-23 08:00:00,Tarlac,1266.39,126.66,SE
2012-10-23 11:00:00,Tarlac,1238.3,129.06,SE
2012-10-23 14:00:00,Tarlac,1197.2,130.79,SE
2012-10-23 17:00:00,Tarlac,1149.47,132.24,SE
2012-10-23 20:00:00,Tarlac,1110.29,132.6,SE
2012-10-23 23:00:00,Tarlac,1078.98,133.4,SE
2012-10-24 02:00:00,Tarlac,1039.95,133.81,SE
2012-10-24 05:00:00,Tarlac,969.74,134.26,SE
2012-10-24 08:00:00,Tarlac,899.63,134.78,SE
2012-10-24 11:00:00,Tarlac,806.54,135.95,SE
2012-10-24 14:00:00,Tarlac,721.21,136.76,SE
2012-10-24 17:00:00,Tarlac,651.66,137.68,SE
2012-10-24 20:00:00,Tarlac,583.97,140.33,SE
2012-10-24 23:00:00,Tarlac,511.52,144.64,SE
2012-10-25 02:00:00,Tarlac,437.59,151.53,SSE
2012-10-25 05:00:00,Tarlac,361.71,160.4,SSE
2012-10-25 08:00:00,Tarlac,299.95,171.33,S
2012-10-25 11:00:00,Tarlac,244.46,189.76,S
2012-10-25 14:00:00,Tarlac,218.94,212.29,SSW
2012-10-25 17:00:00,Tarlac,268.48,232.84,SW
2012-10-25 20:00:00,Tarlac,320.96,244.31,WSW
2012-10-25 23:00:00,Tarlac,365.84,249.64,WSW
2012-10-26 02:00:00,Tarlac,413.09,253.79,WSW
2012-10-26 05:00:00,Tarlac,472.44,257.4,WSW
2012-10-26 08:00:00,Tarlac,533.15,260.22,W
2012-10-26 11:00:00,Tarlac,584.18,262.31,W
2012-10-26 14:00:00,Tarlac,645.12,265.18,W
2012-10-26 17:00:00,Tarlac,695.82,268.42,W
2012-10-26 20:00:00,Tarlac,758.98,271.22,W
2012-10-26 23:00:00,Tarlac,823.49,273.61,W
2012-10-27 02:00:00,Tarlac,889.03,275.66,W
2012-10-27 05:00:00,Tarlac,965.99,277.39,W
2012-10-27 08:00:00,Tarlac,1031.74,278.32,W
2012-10-27 11:00:00,Tarlac,1108.2,279.1,W
2012-10-27 14:00:00,Tarlac,1174.15,279.85,W
2012-10-27 17:00:00,Tarlac,1229.62,280.59,W
2012-10-27 20:00:00,Tarlac,1265.79,281.91,WNW
2012-10-27 23:00:00,Tarlac,1333.81,282.93,WNW
2012-10-28 02:00:00,Tarlac,1381.22,284.02,WNW
2012-10-28 05:00:00,Tarlac,1414.4,284.24,WNW
2012-10-28 08:00:00,Tarlac,1439.3,284.96,WNW
2012-10-28 11:00:00,Tarlac,1469.06,286.52,WNW
2012-10-28 14:00:00,Tarlac,1489.54,288.12,WNW
2012-10-28 17:00:00,Tarlac,1521.15,289.57,WNW
2012-10-28 20:00:00,Tarlac,1540.38,290.67,WNW
2012-10-28 23:00:00,Tarlac,1573.41,292.02,WNW
2012-10-29 02:00:00,Tarlac,1587.49,293.57,WNW
2012-10-29 05:00:00,Tarlac,1579.32,294.97,WNW
2012-10-29 08:00:00,Tarlac,1558.38,296.15,WNW
2012-10-29 11:00:00,Tarlac,1543.4,296.83,WNW
2012-10-29 14:00:00,Tarlac,1528.68,297.52,WNW
2012-10-29 17:00:00,Tarlac,1514.21,298.22,WNW
2012-10-29 20:00:00,Tarlac,1500.0,298.94,WNW
2012-10-21 20:00:00,Tawi-Tawi,1692.16,84.11,E
2012-10-21 23:00:00,Tawi-Tawi,1617.0,83.11,E
2012-10-22 02:00:00,Tawi-Tawi,1565.66,81.69,E
2012-10-22 05:00:00,Tawi-Tawi,1537.21,80.29,E
2012-10-22 08:00:00,Tawi-Tawi,1531.47,78.98,E
2012-10-22 11:00:00,Tawi-Tawi,1491.96,77.85,ENE
2012-10-22 14:00:00,Tawi-Tawi,1468.58,75.89,ENE
2012-10-22 17:00:00,Tawi-Tawi,1433.55,74.19,ENE
2012-10-22 20:00:00,Tawi-Tawi,1389.32,72.28,ENE
2012-10-22 23:00:00,Tawi-Tawi,1350.45,71.29,ENE
2012-10-23 02:00:00,Tawi-Tawi,1298.1,70.56,ENE
2012-10-23 05:00:00,Tawi-Tawi,1242.44,70.26,ENE
2012-10-23 08:00:00,Tawi-Tawi,1172.82,70.27,ENE
2012-10-23 11:00:00,Tawi-Tawi,1113.61,70.45,ENE
2012-10-23 14:00:00,Tawi-Tawi,1061.57,69.51,ENE
2012-10-23 17:00:00,Tawi-Tawi,1013.82,67.87,ENE
2012-10-23 20:00:00,Tawi-Tawi,991.61,65.98,ENE
2012-10-23 23:00:00,Tawi-Tawi,965.9,64.6,ENE
2012-10-24 02:00:00,Tawi-Tawi,945.71,62.54,ENE
2012-10-24 05:00:00,Tawi-Tawi,918.75,58.51,ENE
2012-10-24 08:00:00,Tawi-Tawi,896.68,54.26,NE
2012-10-24 11:00:00,Tawi-Tawi,870.27,48.34,NE
2012-10-24 14:00:00,Tawi-Tawi,861.3,42.66,NE
2012-10-24 17:00:00,Tawi-Tawi,859.04,37.95,NE
2012-10-24 20:00:00,Tawi-Tawi,847.36,33.07,NNE
2012-10-24 23:00:00,Tawi-Tawi,836.94,27.43,NNE
2012-10-25 02:00:00,Tawi-Tawi,830.88,21.02,NNE
2012-10-25 05:00:00,Tawi-Tawi,846.24,14.4,NNE
2012-10-25 08:00:00,Tawi-Tawi,874.19,8.82,N
2012-10-25 11:00:00,Tawi-Tawi,920.47,2.93,N
2012-10-25 14:00:00,Tawi-Tawi,975.28,358.3,N
2012-10-25 17:00:00,Tawi-Tawi,1005.25,352.78,N
2012-10-25 20:00:00,Tawi-Tawi,1039.62,348.79,N
2012-10-25 23:00:00,Tawi-Tawi,1062.53,346.05,NNW
2012-10-26 02:00:00,Tawi-Tawi,1087.82,343.43,NNW
2012-10-26 05:00:00,Tawi-Tawi,1118.98,340.42,NNW
2012-10-26 08:00:00,Tawi-Tawi,1153.14,337.59,NNW
2012-10-26 11:00:00,Tawi-Tawi,1185.38,335.4,NNW
2012-10-26 14:00:00,Tawi-Tawi,1234.14,333.12,NNW
2012-10-26 17:00:00,Tawi-Tawi,1289.1,331.69,NNW
2012-10-26 20:00:00,Tawi-Tawi,1350.31,330.0,NNW
2012-10-26 23:00:00,Tawi-Tawi,1412.63,328.46,NNW
2012-10-27 02:00:00,Tawi-Tawi,1475.89,327.06,NNW
2012-10-27 05:00:00,Tawi-Tawi,1546.23,325.45,NW
2012-10-27 08:00:00,Tawi-Tawi,1602.38,324.06,NW
2012-10-27 11:00:00,Tawi-Tawi,1666.17,322.48,NW
2012-10-27 14:00:00,Tawi-Tawi,1724.23,321.3,NW
2012-10-27 17:00:00,Tawi-Tawi,1775.93,320.46,NW
2012-10-27 20:00:00,Tawi-Tawi,1822.02,320.4,NW
2012-10-27 23:00:00,Tawi-Tawi,1889.44,319.63,NW
2012-10-28 02:00:00,Tawi-Tawi,1942.67,319.38,NW
2012-10-28 05:00:00,Tawi-Tawi,1972.5,318.92,NW
2012-10-28 08:00:00,Tawi-Tawi,2003.16,318.92,NW
2012-10-28 11:00:00,Tawi-Tawi,2049.95,319.36,NW
2012-10-28 14:00:00,Tawi-Tawi,2089.66,320.0,NW
2012-10-28 17:00:00,Tawi-Tawi,2136.62,320.4,NW
2012-10-28 20:00:00,Tawi-Tawi,2168.36,320.8,NW
2012-10-28 23:00:00,Tawi-Tawi,2215.41,321.18,NW
2012-10-29 02:00:00,Tawi-Tawi,2248.78,321.95,NW
2012-10-29 05:00:00,Tawi-Tawi,2260.63,322.92,NW
2012-10-29 08:00:00,Tawi-Tawi,2257.97,323.91,NW
2012-10-29 11:00:00,Tawi-Tawi,2253.7,324.51,NW
2012-10-29 14:00:00,Tawi-Tawi,2249.68,325.11,NW
2012-10-29 17:00:00,Tawi-Tawi,2245.94,325.71,NW
2012-10-29 20:00:00,Tawi-Tawi,2242.46,326.32,NNW
2012-10-21 20:00:00,Zambales,1915.52,119.61,ESE
2012-10-21 23:00:00,Zambales,1838.45,120.32,ESE
2012-10-22 02:00:00,Zambales,1773.98,120.39,ESE
2012-10-22 05:00:00,Zambales,1728.07,120.06,ESE
2012-10-22 08:00:00,Zambales,1700.9,119.31,ESE
2012-10-22 11:00:00,Zambales,1651.73,119.46,ESE
2012-10-22 14:00:00,Zambales,1600.24,118.73,ESE
2012-10-22 17:00:00,Zambales,1545.31,118.52,ESE
2012-10-22 20:00:00,Zambales,1481.0,118.51,ESE
2012-10-22 23:00:00,Zambales,1437.64,119.04,ESE
2012-10-23 02:00:00,Zambales,1391.03,120.23,ESE
2012-10-23 05:00:00,Zambales,1351.2,121.89,ESE
2012-10-23 08:00:00,Zambales,1310.12,124.33,SE
2012-10-23 11:00:00,Zambales,1279.97,126.6,SE
2012-10-23 14:00:00,Zambales,1237.37,128.2,SE
2012-10-23 17:00:00,Zambales,1188.37,129.5,SE
2012-10-23 20:00:00,Zambales,1148.91,129.75,SE
2012-10-23 23:00:00,Zambales,1116.89,130.44,SE
2012-10-24 02:00:00,Zambales,1077.53,130.74,SE
2012-10-24 05:00:00,Zambales,1007.0,130.97,SE
2012-10-24 08:00:00,Zambales,936.52,131.22,SE
2012-10-24 11:00:00,Zambales,842.52,131.97,SE
2012-10-24 14:00:00,Zambales,756.64,132.3,SE
2012-10-24 17:00:00,Zambales,686.44,132.73,SE
2012-10-24 20:00:00,Zambales,616.46,134.7,SE
2012-10-24 23:00:00,Zambales,540.14,138.0,SE
2012-10-25 02:00:00,Zambales,459.66,143.42,SE
2012-10-25 05:00:00,Zambales,375.12,150.18,SSE
2012-10-25 08:00:00,Zambales,302.26,158.6,SSE
2012-10-25 11:00:00,Zambales,227.26,174.07,S
2012-10-25 14:00:00,Zambales,178.21,197.02,SSW
2012-10-25 17:00:00,Zambales,210.0,225.28,SW
2012-10-25 20:00:00,Zambales,256.97,240.91,WSW
2012-10-25 23:00:00,Zambales,300.48,247.86,WSW
2012-10-26 02:00:00,Zambales,347.19,253.01,WSW
2012-10-26 05:00:00,Zambales,406.42,257.31,WSW
2012-10-26 08:00:00,Zambales,467.24,260.51,W
2012-10-26 11:00:00,Zambales,518.47,262.82,W
2012-10-26 14:00:00,Zambales,579.84,265.94,W
2012-10-26 17:00:00,Zambales,631.23,269.43,W
2012-10-26 20:00:00,Zambales,695.16,272.39,W
2012-10-26 23:00:00,Zambales,760.44,274.86,W
2012-10-27 02:00:00,Zambales,826.73,276.95,W
2012-10-27 05:00:00,Zambales,904.37,278.67,W
2012-10-27 08:00:00,Zambales,970.51,279.57,W
2012-10-27 11:00:00,Zambales,1047.3,280.28,W
2012-10-27 14:00:00,Zambales,1113.58,280.99,W
2012-10-27 17:00:00,Zambales,1169.39,281.71,WNW
2012-10-27 20:00:00,Zambales,1206.21,283.06,WNW
2012-10-27 23:00:00,Zambales,1274.73,284.05,WNW
2012-10-28 02:00:00,Zambales,1322.71,285.14,WNW
2012-10-28 05:00:00,Zambales,1356.01,285.33,WNW
2012-10-28 08:00:00,Zambales,1381.31,286.07,WNW
2012-10-28 11:00:00,Zambales,1411.95,287.66,WNW
2012-10-28 14:00:00,Zambales,1433.39,289.3,WNW
2012-10-28 17:00:00,Zambales,1465.91,290.77,WNW
2012-10-28 20:00:00,Zambales,1485.85,291.89,WNW
2012-10-28 23:00:00,Zambales,1519.78,293.26,WNW
2012-10-29 02:00:00,Zambales,1534.93,294.85,WNW
2012-10-29 05:00:00,Zambales,1527.77,296.31,WNW
2012-10-29 08:00:00,Zambales,1507.71,297.55,WNW
2012-10-29 11:00:00,Zambales,1493.26,298.26,WNW
2012-10-29 14:00:00,Zambales,1479.07,298.99,WNW
2012-10-29 17:00:00,Zambales,1465.15,299.73,WNW
2012-10-29 20:00:00,Zambales,1451.52,300.49,WNW
2012-10-21 20:00:00,Zamboanga Sibugay,1378.67,95.61,E
2012-10-21 23:00:00,Zamboanga Sibugay,1299.24,95.05,E
2012-10-22 02:00:00,Zamboanga Sibugay,1240.89,93.8,E
2012-10-22 05:00:00,Zamboanga Sibugay,1205.26,92.36,E
2012-10-22 08:00:00,Zamboanga Sibugay,1192.5,90.79,E
2012-10-22 11:00:00,Zamboanga Sibugay,1147.77,89.76,E
2012-10-22 14:00:00,Zamboanga Sibugay,1114.7,87.49,E
2012-10-22 17:00:00,Zamboanga Sibugay,1071.89,85.65,E
2012-10-22 20:00:00,Zamboanga Sibugay,1019.38,83.61,E
2012-10-22 23:00:00,Zamboanga Sibugay,976.69,82.73,E
2012-10-23 02:00:00,Zamboanga Sibugay,922.07,82.37,E
2012-10-23 05:00:00,Zamboanga Sibugay,866.23,82.69,E
2012-10-23 08:00:00,Zamboanga Sibugay,798.38,83.76,E
2012-10-23 11:00:00,Zamboanga Sibugay,741.77,85.09,E
2012-10-23 14:00:00,Zamboanga Sibugay,686.9,84.77,E
2012-10-23 17:00:00,Zamboanga Sibugay,633.09,83.38,E
2012-10-23 20:00:00,Zamboanga Sibugay,603.07,80.96,E
2012-10-23 23:00:00,Zamboanga Sibugay,572.26,79.38,E
2012-10-24 02:00:00,Zamboanga Sibugay,544.31,76.47,ENE
2012-10-24 05:00:00,Zamboanga Sibugay,503.77,70.13,ENE
2012-10-24 08:00:00,Zamboanga Sibugay,470.53,62.78,ENE
2012-10-24 11:00:00,Zamboanga Sibugay,435.21,51.63,NE
2012-10-24 14:00:00,Zamboanga Sibugay,426.03,40.23,NE
2012-10-24 17:00:00,Zamboanga Sibugay,430.08,30.8,NNE
2012-10-24 20:00:00,Zamboanga Sibugay,431.15,21.01,NNE
2012-10-24 23:00:00,Zamboanga Sibugay,442.58,10.17,N
2012-10-25 02:00:00,Zamboanga Sibugay,469.0,358.9,N
2012-10-25 05:00:00,Zamboanga Sibugay,522.4,349.41,N
2012-10-25 08:00:00,Zamboanga Sibugay,584.11,342.89,NNW
2012-10-25 11:00:00,Zamboanga Sibugay,666.44,337.2,NNW
2012-10-25 14:00:00,Zamboanga Sibugay,748.95,333.56,NNW
2012-10-25 17:00:00,Zamboanga Sibugay,816.6,328.18,NNW
2012-10-25 20:00:00,Zamboanga Sibugay,877.57,324.8,NW
2012-10-25 23:00:00,Zamboanga Sibugay,919.08,322.49,NW
2012-10-26 02:00:00,Zamboanga Sibugay,961.99,320.38,NW
2012-10-26 05:00:00,Zamboanga Sibugay,1013.46,318.02,NW
2012-10-26 08:00:00,Zamboanga Sibugay,1066.55,315.89,NW
2012-10-26 11:00:00,Zamboanga Sibugay,1113.11,314.35,NW
2012-10-26 14:00:00,Zamboanga Sibugay,1175.85,313.0,NW
2012-10-26 17:00:00,Zamboanga Sibugay,1238.23,312.52,NW
2012-10-26 20:00:00,Zamboanga Sibugay,1308.85,311.78,NW
2012-10-26 23:00:00,Zamboanga Sibugay,1379.64,311.13,NW
2012-10-27 02:00:00,Zamboanga Sibugay,1450.54,310.55,NW
2012-10-27 05:00:00,Zamboanga Sibugay,1529.98,309.79,NW
2012-10-27 08:00:00,Zamboanga Sibugay,1594.45,309.02,NW
2012-10-27 11:00:00,Zamboanga Sibugay,1667.83,308.1,NW
2012-10-27 14:00:00,Zamboanga Sibugay,1732.86,307.47,NW
2012-10-27 17:00:00,Zamboanga Sibugay,1789.26,307.08,NW
2012-10-27 20:00:00,Zamboanga Sibugay,1834.36,307.39,NW
2012-10-27 23:00:00,Zamboanga Sibugay,1905.7,307.14,NW
2012-10-28 02:00:00,Zamboanga Sibugay,1959.43,307.26,NW
2012-10-28 05:00:00,Zamboanga Sibugay,1991.96,307.02,NW
2012-10-28 08:00:00,Zamboanga Sibugay,2021.86,307.21,NW
2012-10-28 11:00:00,Zamboanga Sibugay,2064.23,307.93,NW
2012-10-28 14:00:00,Zamboanga Sibugay,2098.22,308.79,NW
2012-10-28 17:00:00,Zamboanga Sibugay,2141.09,309.45,NW
2012-10-28 20:00:00,Zamboanga Sibugay,2169.14,310.01,NW
2012-10-28 23:00:00,Zamboanga Sibugay,2212.37,310.64,NW
2012-10-29 02:00:00,Zamboanga Sibugay,2239.23,311.57,NW
2012-10-29 05:00:00,Zamboanga Sibugay,2243.46,312.59,NW
2012-10-29 08:00:00,Zamboanga Sibugay,2233.35,313.55,NW
2012-10-29 11:00:00,Zamboanga Sibugay,2224.59,314.13,NW
2012-10-29 14:00:00,Zamboanga Sibugay,2216.08,314.7,NW
2012-10-29 17:00:00,Zamboanga Sibugay,2207.82,315.28,NW
2012-10-29 20:00:00,Zamboanga Sibugay,2199.8,315.87,NW
2012-10-21 20:00:00,Zamboanga del Norte,1308.52,99.81,E
2012-10-21 23:00:00,Zamboanga del Norte,1228.34,99.5,E
2012-10-22 02:00:00,Zamboanga del Norte,1168.02,98.4,E
2012-10-22 05:00:00,Zamboanga del Norte,1130.05,97.01,E
2012-10-22 08:00:00,Zamboanga del Norte,1114.7,95.39,E
2012-10-22 11:00:00,Zamboanga del Norte,1068.43,94.48,E
2012-10-22 14:00:00,Zamboanga del Norte,1031.85,92.2,E
2012-10-22 17:00:00,Zamboanga del Norte,986.33,90.41,E
2012-10-22 20:00:00,Zamboanga del Norte,930.92,88.45,E
2012-10-22 23:00:00,Zamboanga del Norte,887.09,87.72,E
2012-10-23 02:00:00,Zamboanga del Norte,832.16,87.65,E
2012-10-23 05:00:00,Zamboanga del Norte,777.04,88.38,E
2012-10-23 08:00:00,Zamboanga del Norte,711.17,90.12,E
2012-10-23 11:00:00,Zamboanga del Norte,656.99,92.15,E
2012-10-23 14:00:00,Zamboanga del Norte,602.06,92.42,E
2012-10-23 17:00:00,Zamboanga del Norte,546.57,91.58,E
2012-10-23 20:00:00,Zamboanga del Norte,513.14,89.24,E
2012-10-23 23:00:00,Zamboanga del Norte,480.31,87.91,E
2012-10-24 02:00:00,Zamboanga del Norte,448.51,84.96,E
2012-10-24 05:00:00,Zamboanga del Norte,400.2,77.98,ENE
2012-10-24 08:00:00,Zamboanga del Norte,359.5,69.25,ENE
2012-10-24 11:00:00,Zamboanga del Norte,316.86,54.85,NE
2012-10-24 14:00:00,Zamboanga del Norte,306.22,39.1,NE
2012-10-24 17:00:00,Zamboanga del Norte,314.0,26.13,NNE
2012-10-24 20:00:00,Zamboanga del Norte,323.37,13.0,NNE
2012-10-24 23:00:00,Zamboanga del Norte,348.39,359.41,N
2012-10-25 02:00:00,Zamboanga del Norte,392.46,346.64,NNW
2012-10-25 05:00:00,Zamboanga del Norte,462.08,337.41,NNW
2012-10-25 08:00:00,Zamboanga del Norte,535.26,331.77,NNW
2012-10-25 11:00:00,Zamboanga del Norte,627.61,327.26,NNW
2012-10-25 14:00:00,Zamboanga del Norte,716.43,324.65,NW
2012-10-25 17:00:00,Zamboanga del Norte,794.42,319.93,NW
2012-10-25 20:00:00,Zamboanga del Norte,861.83,317.11,NW
2012-10-25 23:00:00,Zamboanga del Norte,907.8,315.14,NW
2012-10-26 02:00:00,Zamboanga del Norte,954.77,313.38,NW
2012-10-26 05:00:00,Zamboanga del Norte,1010.81,311.38,NW
2012-10-26 08:00:00,Zamboanga del Norte,1067.99,309.61,NW
2012-10-26 11:00:00,Zamboanga del Norte,1117.48,308.36,NW
2012-10-26 14:00:00,Zamboanga del Norte,1182.69,307.35,NW
2012-10-26 17:00:00,Zamboanga del Norte,1245.78,307.16,NW
2012-10-26 20:00:00,Zamboanga del Norte,1317.62,306.73,NW
2012-10-26 23:00:00,Zamboanga del Norte,1389.47,306.36,NW
