Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-18 11:00:00,Misamis Oriental,2499.59,3.93,N
2012-07-18 14:00:00,Misamis Oriental,2609.11,3.31,N
2012-07-18 17:00:00,Misamis Oriental,2708.96,3.16,N
2012-07-18 20:00:00,Misamis Oriental,2820.53,3.2,N
2012-07-18 23:00:00,Misamis Oriental,2920.39,3.07,N
2012-07-19 02:00:00,Misamis Oriental,3032.55,3.28,N
2012-07-19 05:00:00,Misamis Oriental,3157.97,3.96,N
2012-07-19 08:00:00,Misamis Oriental,3274.61,4.91,N
2012-07-19 11:00:00,Misamis Oriental,3387.04,5.0,N
2012-07-19 14:00:00,Misamis Oriental,3465.36,5.0,N
2012-07-19 17:00:00,Misamis Oriental,3487.46,4.96,N
2012-07-19 20:00:00,Misamis Oriental,3511.5,5.2,N
2012-07-19 23:00:00,Misamis Oriental,3546.65,5.43,N
2012-07-20 02:00:00,Misamis Oriental,3573.07,5.95,N
2012-07-20 05:00:00,Misamis Oriental,3598.62,6.32,N
2012-07-20 08:00:00,Misamis Oriental,3605.0,7.02,N
2012-07-14 02:00:00,Mountain Province,2420.22,82.26,E
2012-07-14 05:00:00,Mountain Province,2431.08,81.73,E
2012-07-14 08:00:00,Mountain Province,2442.11,81.2,E
2012-07-14 11:00:00,Mountain Province,2442.81,80.66,E
2012-07-14 14:00:00,Mountain Province,2433.24,80.12,E
2012-07-14 17:00:00,Mountain Province,2433.76,79.85,E
2012-07-14 20:00:00,Mountain Province,2424.52,79.3,E
2012-07-14 23:00:00,Mountain Province,2405.09,78.73,ENE
2012-07-15 02:00:00,Mountain Province,2383.47,78.96,E
2012-07-15 05:00:00,Mountain Province,2361.87,79.2,E
2012-07-15 08:00:00,Mountain Province,2341.75,78.89,E
2012-07-15 11:00:00,Mountain Province,2322.6,78.29,ENE
2012-07-15 14:00:00,Mountain Province,2285.18,77.07,ENE
2012-07-15 17:00:00,Mountain Province,2206.33,75.96,ENE
2012-07-15 20:00:00,Mountain Province,2109.92,74.36,ENE
2012-07-15 23:00:00,Mountain Province,2066.6,72.89,ENE
2012-07-16 02:00:00,Mountain Province,2037.37,71.11,ENE
2012-07-16 05:00:00,Mountain Province,1967.8,69.29,ENE
2012-07-16 08:00:00,Mountain Province,1881.19,67.15,ENE
2012-07-16 11:00:00,Mountain Province,1815.26,64.24,ENE
2012-07-16 14:00:00,Mountain Province,1764.38,61.25,ENE
2012-07-16 17:00:00,Mountain Province,1700.24,58.62,ENE
2012-07-16 20:00:00,Mountain Province,1652.82,56.47,ENE
2012-07-16 23:00:00,Mountain Province,1596.9,53.47,NE
2012-07-17 02:00:00,Mountain Province,1546.29,50.26,NE
2012-07-17 05:00:00,Mountain Province,1502.32,47.42,NE
2012-07-17 08:00:00,Mountain Province,1455.32,44.15,NE
2012-07-17 11:00:00,Mountain Province,1412.98,41.28,NE
2012-07-17 14:00:00,Mountain Province,1398.08,37.94,NE
2012-07-17 17:00:00,Mountain Province,1403.32,34.59,NE
2012-07-17 20:00:00,Mountain Province,1413.68,31.29,NNE
2012-07-17 23:00:00,Mountain Province,1419.5,28.29,NNE
2012-07-18 02:00:00,Mountain Province,1453.16,26.15,NNE
2012-07-18 05:00:00,Mountain Province,1484.55,23.79,NNE
2012-07-18 08:00:00,Mountain Province,1538.93,21.19,NNE
2012-07-18 11:00:00,Mountain Province,1631.04,18.68,NNE
2012-07-18 14:00:00,Mountain Province,1729.12,16.76,NNE
2012-07-18 17:00:00,Mountain Province,1824.06,15.73,NNE
2012-07-18 20:00:00,Mountain Province,1932.86,14.96,NNE
2012-07-18 23:00:00,Mountain Province,2028.63,14.1,NNE
2012-07-19 02:00:00,Mountain Province,2140.45,13.72,NNE
2012-07-19 05:00:00,Mountain Province,2270.45,13.94,NNE
2012-07-19 08:00:00,Mountain Province,2395.0,14.6,NNE
2012-07-19 11:00:00,Mountain Province,2506.26,14.19,NNE
2012-07-19 14:00:00,Mountain Province,2583.12,13.84,NNE
2012-07-19 17:00:00,Mountain Province,2604.37,13.69,NNE
2012-07-19 20:00:00,Mountain Province,2630.68,13.91,NNE
2012-07-19 23:00:00,Mountain Province,2667.62,14.05,NNE
2012-07-20 02:00:00,Mountain Province,2699.28,14.61,NNE
2012-07-20 05:00:00,Mountain Province,2728.49,14.97,NNE
2012-07-20 08:00:00,Mountain Province,2742.6,15.83,NNE
2012-07-14 02:00:00,Negros Occidental,2411.08,65.85,ENE
2012-07-14 05:00:00,Negros Occidental,2428.27,65.42,ENE
2012-07-14 08:00:00,Negros Occidental,2445.55,65.0,ENE
2012-07-14 11:00:00,Negros Occidental,2453.07,64.5,ENE
2012-07-14 14:00:00,Negros Occidental,2450.94,63.91,ENE
2012-07-14 17:00:00,Negros Occidental,2454.86,63.66,ENE
2012-07-14 20:00:00,Negros Occidental,2453.1,63.07,ENE
2012-07-14 23:00:00,Negros Occidental,2441.9,62.39,ENE
2012-07-15 02:00:00,Negros Occidental,2418.35,62.45,ENE
2012-07-15 05:00:00,Negros Occidental,2394.79,62.51,ENE
2012-07-15 08:00:00,Negros Occidental,2379.67,62.06,ENE
2012-07-15 11:00:00,Negros Occidental,2369.09,61.36,ENE
2012-07-15 14:00:00,Negros Occidental,2349.12,59.92,ENE
2012-07-15 17:00:00,Negros Occidental,2288.58,58.25,ENE
2012-07-15 20:00:00,Negros Occidental,2217.6,55.97,NE
2012-07-15 23:00:00,Negros Occidental,2195.03,54.26,NE
2012-07-16 02:00:00,Negros Occidental,2189.3,52.42,NE
2012-07-16 05:00:00,Negros Occidental,2145.94,50.19,NE
2012-07-16 08:00:00,Negros Occidental,2090.19,47.52,NE
2012-07-16 11:00:00,Negros Occidental,2062.13,44.43,NE
2012-07-16 14:00:00,Negros Occidental,2048.04,41.47,NE
2012-07-16 17:00:00,Negros Occidental,2016.72,38.7,NE
2012-07-16 20:00:00,Negros Occidental,1995.1,36.52,NE
2012-07-16 23:00:00,Negros Occidental,1973.38,33.62,NNE
2012-07-17 02:00:00,Negros Occidental,1957.31,30.67,NNE
2012-07-17 05:00:00,Negros Occidental,1942.57,28.12,NNE
2012-07-17 08:00:00,Negros Occidental,1927.43,25.27,NNE
2012-07-17 11:00:00,Negros Occidental,1911.71,22.81,NNE
2012-07-17 14:00:00,Negros Occidental,1924.28,20.33,NNE
2012-07-17 17:00:00,Negros Occidental,1954.53,18.07,NNE
2012-07-17 20:00:00,Negros Occidental,1988.01,15.88,NNE
2012-07-17 23:00:00,Negros Occidental,2013.8,13.87,NNE
2012-07-18 02:00:00,Negros Occidental,2060.03,12.65,NNE
2012-07-18 05:00:00,Negros Occidental,2105.07,11.23,N
2012-07-18 08:00:00,Negros Occidental,2173.29,9.76,N
2012-07-18 11:00:00,Negros Occidental,2277.46,8.49,N
2012-07-18 14:00:00,Negros Occidental,2384.16,7.57,N
2012-07-18 17:00:00,Negros Occidental,2483.12,7.2,N
2012-07-18 20:00:00,Negros Occidental,2594.48,7.04,N
2012-07-18 23:00:00,Negros Occidental,2693.53,6.72,N
2012-07-19 02:00:00,Negros Occidental,2806.18,6.77,N
2012-07-19 05:00:00,Negros Occidental,2933.82,7.31,N
2012-07-19 08:00:00,Negros Occidental,3053.77,8.16,N
2012-07-19 11:00:00,Negros Occidental,3166.3,8.11,N
2012-07-19 14:00:00,Negros Occidental,3244.43,8.01,N
2012-07-19 17:00:00,Negros Occidental,3266.31,7.94,N
2012-07-19 20:00:00,Negros Occidental,3291.25,8.17,N
2012-07-19 23:00:00,Negros Occidental,3327.18,8.36,N
2012-07-20 02:00:00,Negros Occidental,3355.56,8.88,N
2012-07-20 05:00:00,Negros Occidental,3382.49,9.24,N
2012-07-20 08:00:00,Negros Occidental,3391.62,9.98,N
2012-07-14 02:00:00,Negros Oriental,2442.15,62.49,ENE
2012-07-14 05:00:00,Negros Oriental,2460.42,62.1,ENE
2012-07-14 08:00:00,Negros Oriental,2478.79,61.71,ENE
2012-07-14 11:00:00,Negros Oriental,2487.6,61.22,ENE
2012-07-14 14:00:00,Negros Oriental,2487.01,60.64,ENE
2012-07-14 17:00:00,Negros Oriental,2491.58,60.4,ENE
2012-07-14 20:00:00,Negros Oriental,2491.35,59.82,ENE
2012-07-14 23:00:00,Negros Oriental,2481.95,59.14,ENE
2012-07-15 02:00:00,Negros Oriental,2458.29,59.16,ENE
2012-07-15 05:00:00,Negros Oriental,2434.62,59.18,ENE
2012-07-15 08:00:00,Negros Oriental,2420.69,58.72,ENE
2012-07-15 11:00:00,Negros Oriental,2411.97,58.01,ENE
2012-07-15 14:00:00,Negros Oriental,2395.72,56.57,ENE
2012-07-15 17:00:00,Negros Oriental,2339.56,54.84,NE
2012-07-15 20:00:00,Negros Oriental,2274.46,52.5,NE
2012-07-15 23:00:00,Negros Oriental,2256.16,50.8,NE
2012-07-16 02:00:00,Negros Oriental,2254.93,49.01,NE
2012-07-16 05:00:00,Negros Oriental,2217.0,46.77,NE
2012-07-16 08:00:00,Negros Oriental,2167.62,44.09,NE
2012-07-16 11:00:00,Negros Oriental,2146.64,41.07,NE
2012-07-16 14:00:00,Negros Oriental,2139.05,38.21,NE
2012-07-16 17:00:00,Negros Oriental,2113.62,35.51,NE
2012-07-16 20:00:00,Negros Oriental,2096.49,33.4,NNE
2012-07-16 23:00:00,Negros Oriental,2080.47,30.61,NNE
2012-07-17 02:00:00,Negros Oriental,2069.92,27.79,NNE
2012-07-17 05:00:00,Negros Oriental,2059.72,25.36,NNE
2012-07-17 08:00:00,Negros Oriental,2049.38,22.65,NNE
2012-07-17 11:00:00,Negros Oriental,2037.58,20.32,NNE
2012-07-17 14:00:00,Negros Oriental,2053.83,18.01,NNE
2012-07-17 17:00:00,Negros Oriental,2087.24,15.92,NNE
2012-07-17 20:00:00,Negros Oriental,2123.57,13.91,NNE
2012-07-17 23:00:00,Negros Oriental,2151.85,12.04,NNE
2012-07-18 02:00:00,Negros Oriental,2199.48,10.94,N
2012-07-18 05:00:00,Negros Oriental,2246.1,9.65,N
2012-07-18 08:00:00,Negros Oriental,2315.86,8.31,N
2012-07-18 11:00:00,Negros Oriental,2421.29,7.19,N
2012-07-18 14:00:00,Negros Oriental,2528.86,6.38,N
2012-07-18 17:00:00,Negros Oriental,2628.12,6.09,N
2012-07-18 20:00:00,Negros Oriental,2739.61,5.99,N
2012-07-18 23:00:00,Negros Oriental,2838.94,5.73,N
2012-07-19 02:00:00,Negros Oriental,2951.52,5.82,N
2012-07-19 05:00:00,Negros Oriental,3078.63,6.39,N
2012-07-19 08:00:00,Negros Oriental,3197.73,7.24,N
2012-07-19 11:00:00,Negros Oriental,3310.29,7.23,N
2012-07-19 14:00:00,Negros Oriental,3388.5,7.16,N
2012-07-19 17:00:00,Negros Oriental,3410.46,7.1,N
2012-07-19 20:00:00,Negros Oriental,3435.16,7.33,N
2012-07-19 23:00:00,Negros Oriental,3470.89,7.53,N
2012-07-20 02:00:00,Negros Oriental,3498.73,8.04,N
2012-07-20 05:00:00,Negros Oriental,3525.29,8.4,N
2012-07-20 08:00:00,Negros Oriental,3533.63,9.1,N
2012-07-14 02:00:00,Northern Samar,2163.88,68.86,ENE
2012-07-14 05:00:00,Northern Samar,2180.18,68.36,ENE
2012-07-14 08:00:00,Northern Samar,2196.61,67.87,ENE
2012-07-14 11:00:00,Northern Samar,2203.14,67.31,ENE
2012-07-14 14:00:00,Northern Samar,2199.89,66.66,ENE
2012-07-14 17:00:00,Northern Samar,2203.35,66.38,ENE
2012-07-14 20:00:00,Northern Samar,2200.51,65.73,ENE
2012-07-14 23:00:00,Northern Samar,2188.11,64.99,ENE
2012-07-15 02:00:00,Northern Samar,2164.68,65.08,ENE
2012-07-15 05:00:00,Northern Samar,2141.25,65.17,ENE
2012-07-15 08:00:00,Northern Samar,2125.36,64.69,ENE
2012-07-15 11:00:00,Northern Samar,2113.59,63.92,ENE
2012-07-15 14:00:00,Northern Samar,2091.33,62.34,ENE
2012-07-15 17:00:00,Northern Samar,2028.37,60.53,ENE
2012-07-15 20:00:00,Northern Samar,1954.46,58.04,ENE
2012-07-15 23:00:00,Northern Samar,1929.97,56.13,NE
2012-07-16 02:00:00,Northern Samar,1922.46,54.05,NE
2012-07-16 05:00:00,Northern Samar,1877.36,51.54,NE
2012-07-16 08:00:00,Northern Samar,1820.13,48.52,NE
2012-07-16 11:00:00,Northern Samar,1791.19,44.99,NE
2012-07-16 14:00:00,Northern Samar,1777.09,41.59,NE
2012-07-16 17:00:00,Northern Samar,1746.51,38.4,NE
2012-07-16 20:00:00,Northern Samar,1726.0,35.88,NE
2012-07-16 23:00:00,Northern Samar,1706.44,32.53,NNE
2012-07-17 02:00:00,Northern Samar,1693.38,29.12,NNE
2012-07-17 05:00:00,Northern Samar,1681.9,26.17,NNE
2012-07-17 08:00:00,Northern Samar,1671.11,22.87,NNE
2012-07-17 11:00:00,Northern Samar,1659.74,20.02,NNE
2012-07-17 14:00:00,Northern Samar,1677.17,17.22,NNE
2012-07-17 17:00:00,Northern Samar,1712.28,14.7,NNE
2012-07-17 20:00:00,Northern Samar,1750.8,12.31,NNE
2012-07-17 23:00:00,Northern Samar,1781.58,10.11,N
2012-07-18 02:00:00,Northern Samar,1830.88,8.85,N
2012-07-18 05:00:00,Northern Samar,1879.66,7.37,N
2012-07-18 08:00:00,Northern Samar,1951.83,5.9,N
2012-07-18 11:00:00,Northern Samar,2059.4,4.73,N
2012-07-18 14:00:00,Northern Samar,2168.54,3.94,N
2012-07-18 17:00:00,Northern Samar,2268.31,3.74,N
2012-07-18 20:00:00,Northern Samar,2379.89,3.76,N
2012-07-18 23:00:00,Northern Samar,2479.68,3.58,N
2012-07-19 02:00:00,Northern Samar,2591.94,3.8,N
2012-07-19 05:00:00,Northern Samar,2717.74,4.55,N
2012-07-19 08:00:00,Northern Samar,2835.01,5.61,N
2012-07-19 11:00:00,Northern Samar,2947.51,5.68,N
2012-07-19 14:00:00,Northern Samar,3025.81,5.66,N
2012-07-19 17:00:00,Northern Samar,3047.88,5.6,N
2012-07-19 20:00:00,Northern Samar,3072.11,5.88,N
2012-07-19 23:00:00,Northern Samar,3107.44,6.12,N
2012-07-20 02:00:00,Northern Samar,3134.3,6.7,N
2012-07-20 05:00:00,Northern Samar,3160.19,7.11,N
2012-07-20 08:00:00,Northern Samar,3167.28,7.9,N
2012-07-14 02:00:00,Nueva Ecija,2450.96,78.32,ENE
2012-07-14 05:00:00,Nueva Ecija,2463.43,77.81,ENE
2012-07-14 08:00:00,Nueva Ecija,2476.04,77.31,ENE
2012-07-14 11:00:00,Nueva Ecija,2478.36,76.79,ENE
2012-07-14 14:00:00,Nueva Ecija,2470.46,76.23,ENE
2012-07-14 17:00:00,Nueva Ecija,2471.8,75.97,ENE
2012-07-14 20:00:00,Nueva Ecija,2464.25,75.41,ENE
2012-07-14 23:00:00,Nueva Ecija,2446.59,74.82,ENE
2012-07-15 02:00:00,Nueva Ecija,2424.32,75.01,ENE
2012-07-15 05:00:00,Nueva Ecija,2402.05,75.21,ENE
2012-07-15 08:00:00,Nueva Ecija,2382.92,74.87,ENE
2012-07-15 11:00:00,Nueva Ecija,2365.62,74.24,ENE
2012-07-15 14:00:00,Nueva Ecija,2331.97,72.98,ENE
2012-07-15 17:00:00,Nueva Ecija,2256.66,71.73,ENE
2012-07-15 20:00:00,Nueva Ecija,2165.25,69.98,ENE
2012-07-15 23:00:00,Nueva Ecija,2126.36,68.45,ENE
2012-07-16 02:00:00,Nueva Ecija,2102.36,66.66,ENE
2012-07-16 05:00:00,Nueva Ecija,2038.19,64.74,ENE
2012-07-16 08:00:00,Nueva Ecija,1957.86,62.47,ENE
2012-07-16 11:00:00,Nueva Ecija,1900.09,59.52,ENE
2012-07-16 14:00:00,Nueva Ecija,1857.29,56.55,ENE
2012-07-16 17:00:00,Nueva Ecija,1800.11,53.88,NE
2012-07-16 20:00:00,Nueva Ecija,1758.2,51.73,NE
2012-07-16 23:00:00,Nueva Ecija,1709.65,48.76,NE
2012-07-17 02:00:00,Nueva Ecija,1666.54,45.64,NE
2012-07-17 05:00:00,Nueva Ecija,1628.88,42.89,NE
2012-07-17 08:00:00,Nueva Ecija,1588.73,39.75,NE
2012-07-17 11:00:00,Nueva Ecija,1552.05,37.01,NE
2012-07-17 14:00:00,Nueva Ecija,1543.21,33.94,NE
2012-07-17 17:00:00,Nueva Ecija,1554.0,30.93,NNE
2012-07-17 20:00:00,Nueva Ecija,1569.38,27.98,NNE
2012-07-17 23:00:00,Nueva Ecija,1579.36,25.29,NNE
2012-07-18 02:00:00,Nueva Ecija,1615.7,23.43,NNE
2012-07-18 05:00:00,Nueva Ecija,1649.85,21.35,NNE
2012-07-18 08:00:00,Nueva Ecija,1706.96,19.08,NNE
2012-07-18 11:00:00,Nueva Ecija,1801.4,16.92,NNE
2012-07-18 14:00:00,Nueva Ecija,1901.08,15.26,NNE
2012-07-18 17:00:00,Nueva Ecija,1996.8,14.39,NNE
2012-07-18 20:00:00,Nueva Ecija,2106.15,13.76,NNE
2012-07-18 23:00:00,Nueva Ecija,2202.51,13.02,NNE
2012-07-19 02:00:00,Nueva Ecija,2314.57,12.72,NNE
2012-07-19 05:00:00,Nueva Ecija,2444.4,12.99,NNE
2012-07-19 08:00:00,Nueva Ecija,2568.46,13.65,NNE
2012-07-19 11:00:00,Nueva Ecija,2680.0,13.31,NNE
2012-07-19 14:00:00,Nueva Ecija,2757.1,13.01,NNE
2012-07-19 17:00:00,Nueva Ecija,2778.44,12.88,NNE
2012-07-19 20:00:00,Nueva Ecija,2804.6,13.1,NNE
2012-07-19 23:00:00,Nueva Ecija,2841.44,13.24,NNE
2012-07-20 02:00:00,Nueva Ecija,2872.7,13.77,NNE
2012-07-20 05:00:00,Nueva Ecija,2901.62,14.13,NNE
2012-07-20 08:00:00,Nueva Ecija,2915.07,14.95,NNE
2012-07-14 02:00:00,Nueva Vizcaya,2411.77,80.75,E
2012-07-14 05:00:00,Nueva Vizcaya,2423.28,80.22,E
2012-07-14 08:00:00,Nueva Vizcaya,2434.95,79.7,E
2012-07-14 11:00:00,Nueva Vizcaya,2436.3,79.16,E
2012-07-14 14:00:00,Nueva Vizcaya,2427.39,78.61,ENE
2012-07-14 17:00:00,Nueva Vizcaya,2428.24,78.34,ENE
2012-07-14 20:00:00,Nueva Vizcaya,2419.67,77.78,ENE
2012-07-14 23:00:00,Nueva Vizcaya,2400.94,77.2,ENE
2012-07-15 02:00:00,Nueva Vizcaya,2379.04,77.42,ENE
2012-07-15 05:00:00,Nueva Vizcaya,2357.16,77.64,ENE
2012-07-15 08:00:00,Nueva Vizcaya,2337.43,77.32,ENE
2012-07-15 11:00:00,Nueva Vizcaya,2319.01,76.7,ENE
2012-07-15 14:00:00,Nueva Vizcaya,2283.09,75.45,ENE
2012-07-15 17:00:00,Nueva Vizcaya,2205.64,74.27,ENE
2012-07-15 20:00:00,Nueva Vizcaya,2111.22,72.59,ENE
2012-07-15 23:00:00,Nueva Vizcaya,2069.71,71.08,ENE
2012-07-16 02:00:00,Nueva Vizcaya,2042.67,69.27,ENE
2012-07-16 05:00:00,Nueva Vizcaya,1975.34,67.39,ENE
2012-07-16 08:00:00,Nueva Vizcaya,1891.37,65.17,ENE
2012-07-16 11:00:00,Nueva Vizcaya,1828.95,62.2,ENE
2012-07-16 14:00:00,Nueva Vizcaya,1781.64,59.18,ENE
2012-07-16 17:00:00,Nueva Vizcaya,1720.61,56.49,ENE
2012-07-16 20:00:00,Nueva Vizcaya,1675.71,54.3,NE
2012-07-16 23:00:00,Nueva Vizcaya,1623.22,51.27,NE
2012-07-17 02:00:00,Nueva Vizcaya,1576.19,48.04,NE
2012-07-17 05:00:00,Nueva Vizcaya,1535.31,45.2,NE
2012-07-17 08:00:00,Nueva Vizcaya,1491.76,41.93,NE
2012-07-17 11:00:00,Nueva Vizcaya,1452.34,39.07,NE
2012-07-17 14:00:00,Nueva Vizcaya,1440.69,35.8,NE
2012-07-17 17:00:00,Nueva Vizcaya,1449.03,32.56,NNE
2012-07-17 20:00:00,Nueva Vizcaya,1462.3,29.38,NNE
2012-07-17 23:00:00,Nueva Vizcaya,1470.62,26.49,NNE
2012-07-18 02:00:00,Nueva Vizcaya,1505.96,24.47,NNE
2012-07-18 05:00:00,Nueva Vizcaya,1539.14,22.22,NNE
2012-07-18 08:00:00,Nueva Vizcaya,1595.38,19.78,NNE
2012-07-18 11:00:00,Nueva Vizcaya,1689.16,17.44,NNE
2012-07-18 14:00:00,Nueva Vizcaya,1788.46,15.65,NNE
2012-07-18 17:00:00,Nueva Vizcaya,1884.02,14.71,NNE
2012-07-18 20:00:00,Nueva Vizcaya,1993.26,14.03,NNE
2012-07-18 23:00:00,Nueva Vizcaya,2089.52,13.24,NNE
2012-07-19 02:00:00,Nueva Vizcaya,2201.55,12.92,NNE
2012-07-19 05:00:00,Nueva Vizcaya,2331.41,13.18,NNE
2012-07-19 08:00:00,Nueva Vizcaya,2455.56,13.87,NNE
2012-07-19 11:00:00,Nueva Vizcaya,2567.05,13.51,NNE
2012-07-19 14:00:00,Nueva Vizcaya,2644.11,13.19,NNE
2012-07-19 17:00:00,Nueva Vizcaya,2665.44,13.05,NNE
2012-07-19 20:00:00,Nueva Vizcaya,2691.62,13.28,NNE
2012-07-19 23:00:00,Nueva Vizcaya,2728.48,13.42,NNE
2012-07-20 02:00:00,Nueva Vizcaya,2759.81,13.98,NNE
2012-07-20 05:00:00,Nueva Vizcaya,2788.79,14.34,NNE
2012-07-20 08:00:00,Nueva Vizcaya,2802.38,15.19,NNE
2012-07-14 02:00:00,Occidental Mindoro,2533.25,70.96,ENE
2012-07-14 05:00:00,Occidental Mindoro,2548.53,70.51,ENE
2012-07-14 08:00:00,Occidental Mindoro,2563.93,70.07,ENE
2012-07-14 11:00:00,Occidental Mindoro,2569.25,69.57,ENE
2012-07-14 14:00:00,Occidental Mindoro,2564.61,69.02,ENE
2012-07-14 17:00:00,Occidental Mindoro,2567.44,68.77,ENE
2012-07-14 20:00:00,Occidental Mindoro,2563.13,68.22,ENE
2012-07-14 23:00:00,Occidental Mindoro,2549.03,67.59,ENE
2012-07-15 02:00:00,Occidental Mindoro,2525.87,67.71,ENE
2012-07-15 05:00:00,Occidental Mindoro,2502.69,67.82,ENE
2012-07-15 08:00:00,Occidental Mindoro,2485.7,67.43,ENE
2012-07-15 11:00:00,Occidental Mindoro,2472.09,66.79,ENE
2012-07-15 14:00:00,Occidental Mindoro,2445.9,65.47,ENE
2012-07-15 17:00:00,Occidental Mindoro,2378.28,64.04,ENE
2012-07-15 20:00:00,Occidental Mindoro,2297.48,62.06,ENE
2012-07-15 23:00:00,Occidental Mindoro,2267.27,60.49,ENE
2012-07-16 02:00:00,Occidental Mindoro,2253.09,58.74,ENE
2012-07-16 05:00:00,Occidental Mindoro,2199.65,56.72,ENE
2012-07-16 08:00:00,Occidental Mindoro,2131.8,54.32,NE
2012-07-16 11:00:00,Occidental Mindoro,2089.28,51.41,NE
2012-07-16 14:00:00,Occidental Mindoro,2061.13,48.56,NE
2012-07-16 17:00:00,Occidental Mindoro,2016.76,45.95,NE
2012-07-16 20:00:00,Occidental Mindoro,1984.8,43.87,NE
2012-07-16 23:00:00,Occidental Mindoro,1949.29,41.07,NE
2012-07-17 02:00:00,Occidental Mindoro,1919.14,38.18,NE
2012-07-17 05:00:00,Occidental Mindoro,1892.24,35.66,NE
2012-07-17 08:00:00,Occidental Mindoro,1863.61,32.83,NNE
2012-07-17 11:00:00,Occidental Mindoro,1836.33,30.37,NNE
2012-07-17 14:00:00,Occidental Mindoro,1837.09,27.76,NNE
2012-07-17 17:00:00,Occidental Mindoro,1856.47,25.27,NNE
2012-07-17 20:00:00,Occidental Mindoro,1879.58,22.85,NNE
2012-07-17 23:00:00,Occidental Mindoro,1896.02,20.63,NNE
2012-07-18 02:00:00,Occidental Mindoro,1936.4,19.17,NNE
2012-07-18 05:00:00,Occidental Mindoro,1974.79,17.5,NNE
2012-07-18 08:00:00,Occidental Mindoro,2036.1,15.71,NNE
2012-07-18 11:00:00,Occidental Mindoro,2134.13,14.04,NNE
2012-07-18 14:00:00,Occidental Mindoro,2236.32,12.76,NNE
2012-07-18 17:00:00,Occidental Mindoro,2333.24,12.12,NNE
2012-07-18 20:00:00,Occidental Mindoro,2443.4,11.69,NNE
2012-07-18 23:00:00,Occidental Mindoro,2540.7,11.13,N
2012-07-19 02:00:00,Occidental Mindoro,2653.1,10.96,N
2012-07-19 05:00:00,Occidental Mindoro,2782.51,11.28,NNE
2012-07-19 08:00:00,Occidental Mindoro,2905.57,11.96,NNE
2012-07-19 11:00:00,Occidental Mindoro,3017.53,11.73,NNE
2012-07-19 14:00:00,Occidental Mindoro,3095.01,11.51,NNE
2012-07-19 17:00:00,Occidental Mindoro,3116.53,11.4,NNE
2012-07-19 20:00:00,Occidental Mindoro,3142.38,11.61,NNE
2012-07-19 23:00:00,Occidental Mindoro,3179.0,11.75,NNE
2012-07-20 02:00:00,Occidental Mindoro,3209.47,12.26,NNE
2012-07-20 05:00:00,Occidental Mindoro,3237.86,12.59,NNE
2012-07-20 08:00:00,Occidental Mindoro,3250.04,13.34,NNE
2012-07-14 02:00:00,Oriental Mindoro,2485.45,73.3,ENE
2012-07-14 05:00:00,Oriental Mindoro,2499.87,72.83,ENE
2012-07-14 08:00:00,Oriental Mindoro,2514.42,72.37,ENE
2012-07-14 11:00:00,Oriental Mindoro,2518.82,71.86,ENE
2012-07-14 14:00:00,Oriental Mindoro,2513.14,71.3,ENE
2012-07-14 17:00:00,Oriental Mindoro,2515.51,71.05,ENE
2012-07-14 20:00:00,Oriental Mindoro,2510.18,70.49,ENE
2012-07-14 23:00:00,Oriental Mindoro,2494.94,69.86,ENE
2012-07-15 02:00:00,Oriental Mindoro,2472.01,70.0,ENE
2012-07-15 05:00:00,Oriental Mindoro,2449.07,70.14,ENE
2012-07-15 08:00:00,Oriental Mindoro,2431.38,69.77,ENE
2012-07-15 11:00:00,Oriental Mindoro,2416.6,69.12,ENE
2012-07-15 14:00:00,Oriental Mindoro,2388.05,67.8,ENE
2012-07-15 17:00:00,Oriental Mindoro,2317.92,66.41,ENE
2012-07-15 20:00:00,Oriental Mindoro,2233.71,64.47,ENE
2012-07-15 23:00:00,Oriental Mindoro,2200.82,62.9,ENE
2012-07-16 02:00:00,Oriental Mindoro,2183.68,61.11,ENE
2012-07-16 05:00:00,Oriental Mindoro,2126.95,59.09,ENE
2012-07-16 08:00:00,Oriental Mindoro,2055.3,56.7,ENE
2012-07-16 11:00:00,Oriental Mindoro,2008.31,53.73,NE
2012-07-16 14:00:00,Oriental Mindoro,1975.98,50.8,NE
2012-07-16 17:00:00,Oriental Mindoro,1927.98,48.14,NE
2012-07-16 20:00:00,Oriental Mindoro,1893.25,46.0,NE
2012-07-16 23:00:00,Oriental Mindoro,1854.2,43.11,NE
2012-07-17 02:00:00,Oriental Mindoro,1820.63,40.11,NE
2012-07-17 05:00:00,Oriental Mindoro,1790.97,37.48,NE
2012-07-17 08:00:00,Oriental Mindoro,1759.46,34.52,NE
2012-07-17 11:00:00,Oriental Mindoro,1729.9,31.95,NNE
2012-07-17 14:00:00,Oriental Mindoro,1728.45,29.18,NNE
2012-07-17 17:00:00,Oriental Mindoro,1745.95,26.53,NNE
2012-07-17 20:00:00,Oriental Mindoro,1767.43,23.94,NNE
2012-07-17 23:00:00,Oriental Mindoro,1782.56,21.58,NNE
2012-07-18 02:00:00,Oriental Mindoro,1822.18,20.0,NNE
2012-07-18 05:00:00,Oriental Mindoro,1859.8,18.22,NNE
2012-07-18 08:00:00,Oriental Mindoro,1920.4,16.3,NNE
2012-07-18 11:00:00,Oriental Mindoro,2017.88,14.51,NNE
