Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-05 05:00:00,Misamis Oriental,513.34,288.26,WNW
2012-12-05 08:00:00,Misamis Oriental,568.94,287.67,WNW
2012-12-05 11:00:00,Misamis Oriental,631.18,289.13,WNW
2012-12-05 14:00:00,Misamis Oriental,687.21,291.52,WNW
2012-12-05 17:00:00,Misamis Oriental,739.99,292.76,WNW
2012-12-05 20:00:00,Misamis Oriental,778.67,293.39,WNW
2012-12-05 23:00:00,Misamis Oriental,817.4,293.97,WNW
2012-12-06 02:00:00,Misamis Oriental,851.86,293.81,WNW
2012-12-06 05:00:00,Misamis Oriental,885.05,295.26,WNW
2012-12-06 08:00:00,Misamis Oriental,923.93,295.7,WNW
2012-12-06 11:00:00,Misamis Oriental,952.97,296.39,WNW
2012-12-06 14:00:00,Misamis Oriental,982.11,297.03,WNW
2012-12-06 17:00:00,Misamis Oriental,1011.35,297.64,WNW
2012-12-06 20:00:00,Misamis Oriental,1030.99,298.49,WNW
2012-12-06 23:00:00,Misamis Oriental,1060.44,299.03,WNW
2012-12-07 02:00:00,Misamis Oriental,1089.95,299.55,WNW
2012-12-07 05:00:00,Misamis Oriental,1124.83,300.54,WNW
2012-12-07 08:00:00,Misamis Oriental,1146.94,302.5,WNW
2012-12-07 11:00:00,Misamis Oriental,1164.34,303.92,NW
2012-12-07 14:00:00,Misamis Oriental,1170.82,306.33,NW
2012-12-07 17:00:00,Misamis Oriental,1196.61,308.1,NW
2012-12-07 20:00:00,Misamis Oriental,1215.04,310.1,NW
2012-12-07 23:00:00,Misamis Oriental,1234.9,312.04,NW
2012-12-08 02:00:00,Misamis Oriental,1248.24,314.25,NW
2012-12-08 05:00:00,Misamis Oriental,1248.02,316.38,NW
2012-12-08 08:00:00,Misamis Oriental,1242.33,318.87,NW
2012-12-08 11:00:00,Misamis Oriental,1240.83,322.09,NW
2012-12-08 14:00:00,Misamis Oriental,1234.44,325.0,NW
2012-12-08 17:00:00,Misamis Oriental,1234.04,326.81,NNW
2012-12-08 20:00:00,Misamis Oriental,1225.58,328.34,NNW
2012-12-08 23:00:00,Misamis Oriental,1223.6,329.46,NNW
2012-12-09 02:00:00,Misamis Oriental,1231.68,330.85,NNW
2012-12-09 05:00:00,Misamis Oriental,1230.8,331.97,NNW
2012-12-09 08:00:00,Misamis Oriental,1225.67,332.4,NNW
2012-12-09 11:00:00,Misamis Oriental,1220.61,332.84,NNW
2012-12-09 14:00:00,Misamis Oriental,1196.02,332.78,NNW
2012-11-25 20:00:00,Mountain Province,4254.46,106.83,ESE
2012-11-25 23:00:00,Mountain Province,4229.67,106.81,ESE
2012-11-26 02:00:00,Mountain Province,4209.33,106.94,ESE
2012-11-26 05:00:00,Mountain Province,4194.71,106.86,ESE
2012-11-26 08:00:00,Mountain Province,4180.09,106.77,ESE
2012-11-26 11:00:00,Mountain Province,4165.49,106.69,ESE
2012-11-26 14:00:00,Mountain Province,4161.08,106.54,ESE
2012-11-26 17:00:00,Mountain Province,4146.5,106.45,ESE
2012-11-26 20:00:00,Mountain Province,4136.31,106.52,ESE
2012-11-26 23:00:00,Mountain Province,4121.73,106.43,ESE
2012-11-27 02:00:00,Mountain Province,4111.53,106.49,ESE
2012-11-27 05:00:00,Mountain Province,4096.96,106.41,ESE
2012-11-27 08:00:00,Mountain Province,4072.2,106.38,ESE
2012-11-27 11:00:00,Mountain Province,4062.0,106.45,ESE
2012-11-27 14:00:00,Mountain Province,4037.24,106.43,ESE
2012-11-27 17:00:00,Mountain Province,4027.05,106.49,ESE
2012-11-27 20:00:00,Mountain Province,4002.29,106.47,ESE
2012-11-27 23:00:00,Mountain Province,3992.1,106.54,ESE
2012-11-28 02:00:00,Mountain Province,3967.34,106.51,ESE
2012-11-28 05:00:00,Mountain Province,3922.21,106.63,ESE
2012-11-28 08:00:00,Mountain Province,3866.92,106.81,ESE
2012-11-28 11:00:00,Mountain Province,3816.1,107.16,ESE
2012-11-28 14:00:00,Mountain Province,3750.74,107.42,ESE
2012-11-28 17:00:00,Mountain Province,3684.41,108.11,ESE
2012-11-28 20:00:00,Mountain Province,3628.52,108.73,ESE
2012-11-28 23:00:00,Mountain Province,3587.7,109.46,ESE
2012-11-29 02:00:00,Mountain Province,3542.48,110.03,ESE
2012-11-29 05:00:00,Mountain Province,3512.38,110.71,ESE
2012-11-29 08:00:00,Mountain Province,3477.64,111.22,ESE
2012-11-29 11:00:00,Mountain Province,3443.11,111.74,ESE
2012-11-29 14:00:00,Mountain Province,3408.8,112.28,ESE
2012-11-29 17:00:00,Mountain Province,3370.17,113.08,ESE
2012-11-29 20:00:00,Mountain Province,3332.06,113.91,ESE
2012-11-29 23:00:00,Mountain Province,3273.9,114.5,ESE
2012-11-30 02:00:00,Mountain Province,3225.64,115.0,ESE
2012-11-30 05:00:00,Mountain Province,3187.17,115.42,ESE
2012-11-30 08:00:00,Mountain Province,3143.21,115.66,ESE
2012-11-30 11:00:00,Mountain Province,3089.74,116.01,ESE
2012-11-30 14:00:00,Mountain Province,3036.38,116.38,ESE
2012-11-30 17:00:00,Mountain Province,2977.37,116.56,ESE
2012-11-30 20:00:00,Mountain Province,2914.69,117.07,ESE
2012-11-30 23:00:00,Mountain Province,2852.2,117.59,ESE
2012-12-01 02:00:00,Mountain Province,2783.99,117.93,ESE
2012-12-01 05:00:00,Mountain Province,2731.19,118.37,ESE
2012-12-01 08:00:00,Mountain Province,2672.52,118.61,ESE
2012-12-01 11:00:00,Mountain Province,2623.2,118.73,ESE
2012-12-01 14:00:00,Mountain Province,2564.61,118.98,ESE
2012-12-01 17:00:00,Mountain Province,2512.15,119.47,ESE
2012-12-01 20:00:00,Mountain Province,2444.48,119.9,ESE
2012-12-01 23:00:00,Mountain Province,2376.93,120.35,ESE
2012-12-02 02:00:00,Mountain Province,2309.53,120.82,ESE
2012-12-02 05:00:00,Mountain Province,2242.27,121.32,ESE
2012-12-02 08:00:00,Mountain Province,2181.62,122.09,ESE
2012-12-02 11:00:00,Mountain Province,2096.92,123.01,ESE
2012-12-02 14:00:00,Mountain Province,2019.46,124.26,SE
2012-12-02 17:00:00,Mountain Province,1958.48,125.65,SE
2012-12-02 20:00:00,Mountain Province,1891.46,126.87,SE
2012-12-02 23:00:00,Mountain Province,1832.55,128.43,SE
2012-12-03 02:00:00,Mountain Province,1775.61,129.58,SE
2012-12-03 05:00:00,Mountain Province,1711.03,131.59,SE
2012-12-03 08:00:00,Mountain Province,1640.34,132.92,SE
2012-12-03 11:00:00,Mountain Province,1578.63,134.64,SE
2012-12-03 14:00:00,Mountain Province,1518.32,136.49,SE
2012-12-03 17:00:00,Mountain Province,1443.99,138.54,SE
2012-12-03 20:00:00,Mountain Province,1371.57,140.8,SE
2012-12-03 23:00:00,Mountain Province,1310.46,143.58,SE
2012-12-04 02:00:00,Mountain Province,1252.52,146.62,SSE
2012-12-04 05:00:00,Mountain Province,1218.67,149.27,SSE
2012-12-04 08:00:00,Mountain Province,1162.6,152.05,SSE
2012-12-04 11:00:00,Mountain Province,1080.18,155.69,SSE
2012-12-04 14:00:00,Mountain Province,992.08,159.67,SSE
2012-12-04 17:00:00,Mountain Province,933.78,164.08,SSE
2012-12-04 20:00:00,Mountain Province,881.46,169.03,S
2012-12-04 23:00:00,Mountain Province,835.27,175.29,S
2012-12-05 02:00:00,Mountain Province,810.52,181.36,S
2012-12-05 05:00:00,Mountain Province,803.56,186.08,S
2012-12-05 08:00:00,Mountain Province,800.02,190.08,S
2012-12-05 11:00:00,Mountain Province,778.67,194.48,SSW
2012-12-05 14:00:00,Mountain Province,748.0,198.57,SSW
2012-12-05 17:00:00,Mountain Province,731.61,202.64,SSW
2012-12-05 20:00:00,Mountain Province,724.27,205.71,SSW
2012-12-05 23:00:00,Mountain Province,718.98,208.83,SSW
2012-12-06 02:00:00,Mountain Province,725.32,211.53,SSW
2012-12-06 05:00:00,Mountain Province,708.63,214.43,SW
2012-12-06 08:00:00,Mountain Province,709.18,217.63,SW
2012-12-06 11:00:00,Mountain Province,704.96,220.13,SW
2012-12-06 14:00:00,Mountain Province,702.05,222.65,SW
2012-12-06 17:00:00,Mountain Province,700.48,225.2,SW
2012-12-06 20:00:00,Mountain Province,692.41,227.12,SW
2012-12-06 23:00:00,Mountain Province,693.19,229.7,SW
2012-12-07 02:00:00,Mountain Province,695.31,232.26,SW
2012-12-07 05:00:00,Mountain Province,692.2,235.54,SW
2012-12-07 08:00:00,Mountain Province,667.12,238.64,WSW
2012-12-07 11:00:00,Mountain Province,649.67,241.12,WSW
2012-12-07 14:00:00,Mountain Province,609.26,243.72,WSW
2012-12-07 17:00:00,Mountain Province,589.92,247.55,WSW
2012-12-07 20:00:00,Mountain Province,563.3,251.26,WSW
2012-12-07 23:00:00,Mountain Province,539.28,255.31,WSW
2012-12-08 02:00:00,Mountain Province,507.78,259.47,W
2012-12-08 05:00:00,Mountain Province,470.33,262.66,W
2012-12-08 08:00:00,Mountain Province,424.07,266.26,W
2012-12-08 11:00:00,Mountain Province,369.5,272.46,W
2012-12-08 14:00:00,Mountain Province,319.22,278.71,W
2012-12-08 17:00:00,Mountain Province,291.96,283.89,WNW
2012-12-08 20:00:00,Mountain Province,264.17,287.81,WNW
2012-12-08 23:00:00,Mountain Province,247.79,291.72,WNW
2012-12-09 02:00:00,Mountain Province,237.76,298.57,WNW
2012-12-09 05:00:00,Mountain Province,225.18,303.6,WNW
2012-12-09 08:00:00,Mountain Province,216.41,305.12,NW
2012-12-09 11:00:00,Mountain Province,207.8,306.78,NW
2012-12-09 14:00:00,Mountain Province,186.48,303.2,WNW
2012-11-25 20:00:00,Negros Occidental,3883.32,99.46,E
2012-11-25 23:00:00,Negros Occidental,3859.11,99.38,E
2012-11-26 02:00:00,Negros Occidental,3837.55,99.46,E
2012-11-26 05:00:00,Negros Occidental,3824.13,99.33,E
2012-11-26 08:00:00,Negros Occidental,3810.73,99.2,E
2012-11-26 11:00:00,Negros Occidental,3797.34,99.07,E
2012-11-26 14:00:00,Negros Occidental,3794.77,98.9,E
2012-11-26 17:00:00,Negros Occidental,3781.42,98.76,E
2012-11-26 20:00:00,Negros Occidental,3770.62,98.8,E
2012-11-26 23:00:00,Negros Occidental,3757.29,98.67,E
2012-11-27 02:00:00,Negros Occidental,3746.49,98.71,E
2012-11-27 05:00:00,Negros Occidental,3733.17,98.57,E
2012-11-27 08:00:00,Negros Occidental,3709.06,98.48,E
2012-11-27 11:00:00,Negros Occidental,3698.26,98.52,E
2012-11-27 14:00:00,Negros Occidental,3674.16,98.42,E
2012-11-27 17:00:00,Negros Occidental,3663.35,98.46,E
2012-11-27 20:00:00,Negros Occidental,3639.27,98.37,E
2012-11-27 23:00:00,Negros Occidental,3628.45,98.41,E
2012-11-28 02:00:00,Negros Occidental,3604.38,98.31,E
2012-11-28 05:00:00,Negros Occidental,3558.69,98.29,E
2012-11-28 08:00:00,Negros Occidental,3502.19,98.31,E
2012-11-28 11:00:00,Negros Occidental,3448.14,98.52,E
2012-11-28 14:00:00,Negros Occidental,3380.85,98.59,E
2012-11-28 17:00:00,Negros Occidental,3307.76,99.09,E
2012-11-28 20:00:00,Negros Occidental,3245.63,99.57,E
2012-11-28 23:00:00,Negros Occidental,3197.11,100.22,E
2012-11-29 02:00:00,Negros Occidental,3146.11,100.68,E
2012-11-29 05:00:00,Negros Occidental,3108.83,101.3,ESE
2012-11-29 08:00:00,Negros Occidental,3068.9,101.73,ESE
2012-11-29 11:00:00,Negros Occidental,3029.1,102.17,ESE
2012-11-29 14:00:00,Negros Occidental,2989.45,102.62,ESE
2012-11-29 17:00:00,Negros Occidental,2942.46,103.36,ESE
2012-11-29 20:00:00,Negros Occidental,2895.88,104.13,ESE
2012-11-29 23:00:00,Negros Occidental,2832.36,104.54,ESE
2012-11-30 02:00:00,Negros Occidental,2779.52,104.9,ESE
2012-11-30 05:00:00,Negros Occidental,2737.31,105.19,ESE
2012-11-30 08:00:00,Negros Occidental,2691.66,105.26,ESE
2012-11-30 11:00:00,Negros Occidental,2635.49,105.42,ESE
2012-11-30 14:00:00,Negros Occidental,2579.33,105.57,ESE
2012-11-30 17:00:00,Negros Occidental,2519.68,105.49,ESE
2012-11-30 20:00:00,Negros Occidental,2453.02,105.74,ESE
2012-11-30 23:00:00,Negros Occidental,2386.41,106.0,ESE
2012-12-01 02:00:00,Negros Occidental,2316.26,106.0,ESE
2012-12-01 05:00:00,Negros Occidental,2260.2,106.19,ESE
2012-12-01 08:00:00,Negros Occidental,2200.57,106.1,ESE
2012-12-01 11:00:00,Negros Occidental,2151.48,105.91,ESE
2012-12-01 14:00:00,Negros Occidental,2091.9,105.81,ESE
2012-12-01 17:00:00,Negros Occidental,2035.85,106.01,ESE
2012-12-01 20:00:00,Negros Occidental,1965.8,106.01,ESE
2012-12-01 23:00:00,Negros Occidental,1895.76,106.0,ESE
2012-12-02 02:00:00,Negros Occidental,1825.75,106.0,ESE
2012-12-02 05:00:00,Negros Occidental,1755.76,105.98,ESE
2012-12-02 08:00:00,Negros Occidental,1689.29,106.33,ESE
2012-12-02 11:00:00,Negros Occidental,1598.37,106.58,ESE
2012-12-02 14:00:00,Negros Occidental,1511.13,107.26,ESE
2012-12-02 17:00:00,Negros Occidental,1438.29,108.28,ESE
2012-12-02 20:00:00,Negros Occidental,1361.92,108.96,ESE
2012-12-02 23:00:00,Negros Occidental,1289.84,110.18,ESE
2012-12-03 02:00:00,Negros Occidental,1224.25,110.85,ESE
2012-12-03 05:00:00,Negros Occidental,1143.02,112.55,ESE
2012-12-03 08:00:00,Negros Occidental,1063.4,113.15,ESE
2012-12-03 11:00:00,Negros Occidental,988.69,114.42,ESE
2012-12-03 14:00:00,Negros Occidental,914.51,115.89,ESE
2012-12-03 17:00:00,Negros Occidental,826.0,117.3,ESE
2012-12-03 20:00:00,Negros Occidental,738.09,119.03,ESE
2012-12-03 23:00:00,Negros Occidental,656.98,122.02,ESE
2012-12-04 02:00:00,Negros Occidental,578.08,125.84,SE
2012-12-04 05:00:00,Negros Occidental,526.37,130.12,SE
2012-12-04 08:00:00,Negros Occidental,454.59,134.34,SE
2012-12-04 11:00:00,Negros Occidental,354.95,140.52,SE
2012-12-04 14:00:00,Negros Occidental,252.73,149.98,SSE
2012-12-04 17:00:00,Negros Occidental,189.61,168.3,SSE
2012-12-04 20:00:00,Negros Occidental,160.11,197.97,SSW
2012-12-04 23:00:00,Negros Occidental,189.71,231.28,SW
2012-12-05 02:00:00,Negros Occidental,254.38,247.84,WSW
2012-12-05 05:00:00,Negros Occidental,312.81,254.36,WSW
2012-12-05 08:00:00,Negros Occidental,363.24,258.46,WSW
2012-12-05 11:00:00,Negros Occidental,412.07,264.61,W
2012-12-05 14:00:00,Negros Occidental,453.47,270.81,W
2012-12-05 17:00:00,Negros Occidental,498.26,274.65,W
2012-12-05 20:00:00,Negros Occidental,532.77,276.81,W
2012-12-05 23:00:00,Negros Occidental,567.89,278.71,W
2012-12-06 02:00:00,Negros Occidental,601.81,279.34,W
2012-12-06 05:00:00,Negros Occidental,628.87,282.07,WNW
2012-12-06 08:00:00,Negros Occidental,665.32,283.42,WNW
2012-12-06 11:00:00,Negros Occidental,691.49,284.84,WNW
2012-12-06 14:00:00,Negros Occidental,718.03,286.16,WNW
2012-12-06 17:00:00,Negros Occidental,744.89,287.39,WNW
2012-12-06 20:00:00,Negros Occidental,761.69,288.77,WNW
2012-12-06 23:00:00,Negros Occidental,789.16,289.85,WNW
2012-12-07 02:00:00,Negros Occidental,816.86,290.85,WNW
2012-12-07 05:00:00,Negros Occidental,848.68,292.49,WNW
2012-12-07 08:00:00,Negros Occidental,865.59,295.25,WNW
2012-12-07 11:00:00,Negros Occidental,879.53,297.25,WNW
2012-12-07 14:00:00,Negros Occidental,880.79,300.47,WNW
2012-12-07 17:00:00,Negros Occidental,903.14,302.95,WNW
2012-12-07 20:00:00,Negros Occidental,918.18,305.68,NW
2012-12-07 23:00:00,Negros Occidental,935.24,308.32,NW
2012-12-08 02:00:00,Negros Occidental,945.98,311.26,NW
2012-12-08 05:00:00,Negros Occidental,943.82,314.07,NW
2012-12-08 08:00:00,Negros Occidental,936.58,317.35,NW
2012-12-08 11:00:00,Negros Occidental,934.19,321.61,NW
2012-12-08 14:00:00,Negros Occidental,928.11,325.47,NW
2012-12-08 17:00:00,Negros Occidental,928.42,327.87,NNW
2012-12-08 20:00:00,Negros Occidental,920.89,329.91,NNW
2012-12-08 23:00:00,Negros Occidental,919.77,331.4,NNW
2012-12-09 02:00:00,Negros Occidental,929.12,333.22,NNW
2012-12-09 05:00:00,Negros Occidental,929.44,334.7,NNW
2012-12-09 08:00:00,Negros Occidental,924.82,335.29,NNW
2012-12-09 11:00:00,Negros Occidental,920.3,335.88,NNW
2012-12-09 14:00:00,Negros Occidental,895.68,335.89,NNW
2012-11-25 20:00:00,Negros Oriental,3823.01,97.66,E
2012-11-25 23:00:00,Negros Oriental,3799.04,97.56,E
2012-11-26 02:00:00,Negros Oriental,3777.28,97.63,E
2012-11-26 05:00:00,Negros Oriental,3764.2,97.49,E
2012-11-26 08:00:00,Negros Oriental,3751.13,97.35,E
2012-11-26 11:00:00,Negros Oriental,3738.09,97.21,E
2012-11-26 14:00:00,Negros Oriental,3735.96,97.03,E
2012-11-26 17:00:00,Negros Oriental,3722.96,96.89,E
2012-11-26 20:00:00,Negros Oriental,3712.06,96.92,E
2012-11-26 23:00:00,Negros Oriental,3699.08,96.78,E
2012-11-27 02:00:00,Negros Oriental,3688.19,96.81,E
2012-11-27 05:00:00,Negros Oriental,3675.22,96.66,E
2012-11-27 08:00:00,Negros Oriental,3651.38,96.55,E
2012-11-27 11:00:00,Negros Oriental,3640.48,96.58,E
2012-11-27 14:00:00,Negros Oriental,3616.65,96.47,E
2012-11-27 17:00:00,Negros Oriental,3605.74,96.5,E
2012-11-27 20:00:00,Negros Oriental,3581.93,96.39,E
2012-11-27 23:00:00,Negros Oriental,3571.02,96.42,E
2012-11-28 02:00:00,Negros Oriental,3547.22,96.3,E
2012-11-28 05:00:00,Negros Oriental,3501.62,96.25,E
2012-11-28 08:00:00,Negros Oriental,3445.12,96.23,E
2012-11-28 11:00:00,Negros Oriental,3390.59,96.4,E
2012-11-28 14:00:00,Negros Oriental,3323.19,96.42,E
2012-11-28 17:00:00,Negros Oriental,3248.9,96.87,E
2012-11-28 20:00:00,Negros Oriental,3185.63,97.3,E
2012-11-28 23:00:00,Negros Oriental,3135.53,97.92,E
2012-11-29 02:00:00,Negros Oriental,3083.44,98.34,E
2012-11-29 05:00:00,Negros Oriental,3044.64,98.94,E
2012-11-29 08:00:00,Negros Oriental,3003.69,99.34,E
2012-11-29 11:00:00,Negros Oriental,2962.85,99.75,E
2012-11-29 14:00:00,Negros Oriental,2922.13,100.17,E
2012-11-29 17:00:00,Negros Oriental,2873.38,100.88,E
2012-11-29 20:00:00,Negros Oriental,2824.99,101.61,ESE
2012-11-29 23:00:00,Negros Oriental,2760.54,101.96,ESE
2012-11-30 02:00:00,Negros Oriental,2706.9,102.27,ESE
2012-11-30 05:00:00,Negros Oriental,2664.03,102.52,ESE
2012-11-30 08:00:00,Negros Oriental,2618.28,102.54,ESE
2012-11-30 11:00:00,Negros Oriental,2561.82,102.63,ESE
2012-11-30 14:00:00,Negros Oriental,2505.37,102.72,ESE
2012-11-30 17:00:00,Negros Oriental,2446.01,102.56,ESE
2012-11-30 20:00:00,Negros Oriental,2378.87,102.72,ESE
2012-11-30 23:00:00,Negros Oriental,2311.74,102.89,ESE
2012-12-01 02:00:00,Negros Oriental,2241.71,102.78,ESE
2012-12-01 05:00:00,Negros Oriental,2185.3,102.88,ESE
2012-12-01 08:00:00,Negros Oriental,2126.0,102.69,ESE
2012-12-01 11:00:00,Negros Oriental,2077.46,102.41,ESE
2012-12-01 14:00:00,Negros Oriental,2018.26,102.2,ESE
2012-12-01 17:00:00,Negros Oriental,1961.87,102.29,ESE
2012-12-01 20:00:00,Negros Oriental,1891.99,102.13,ESE
2012-12-01 23:00:00,Negros Oriental,1822.16,101.97,ESE
2012-12-02 02:00:00,Negros Oriental,1752.37,101.79,ESE
2012-12-02 05:00:00,Negros Oriental,1682.62,101.59,ESE
2012-12-02 08:00:00,Negros Oriental,1615.53,101.76,ESE
2012-12-02 11:00:00,Negros Oriental,1524.34,101.73,ESE
2012-12-02 14:00:00,Negros Oriental,1435.82,102.13,ESE
2012-12-02 17:00:00,Negros Oriental,1360.83,102.91,ESE
2012-12-02 20:00:00,Negros Oriental,1283.2,103.3,ESE
2012-12-02 23:00:00,Negros Oriental,1208.6,104.25,ESE
2012-12-03 02:00:00,Negros Oriental,1141.8,104.61,ESE
2012-12-03 05:00:00,Negros Oriental,1057.11,105.93,ESE
2012-12-03 08:00:00,Negros Oriental,976.69,106.02,ESE
2012-12-03 11:00:00,Negros Oriental,899.65,106.8,ESE
2012-12-03 14:00:00,Negros Oriental,822.8,107.72,ESE
2012-12-03 17:00:00,Negros Oriental,732.09,108.28,ESE
2012-12-03 20:00:00,Negros Oriental,641.49,108.99,ESE
2012-12-03 23:00:00,Negros Oriental,555.05,110.99,ESE
2012-12-04 02:00:00,Negros Oriental,469.5,113.7,ESE
2012-12-04 05:00:00,Negros Oriental,410.09,117.5,ESE
2012-12-04 08:00:00,Negros Oriental,331.93,120.34,ESE
2012-12-04 11:00:00,Negros Oriental,224.34,123.48,ESE
2012-12-04 14:00:00,Negros Oriental,111.47,127.92,SE
2012-12-04 17:00:00,Negros Oriental,35.25,180.0,S
2012-12-04 20:00:00,Negros Oriental,87.8,268.83,W
2012-12-04 23:00:00,Negros Oriental,189.1,279.72,W
2012-12-05 02:00:00,Negros Oriental,279.34,281.29,WNW
2012-12-05 05:00:00,Negros Oriental,345.99,281.06,W
2012-12-05 08:00:00,Negros Oriental,401.86,281.19,W
2012-12-05 11:00:00,Negros Oriental,462.33,284.02,WNW
2012-12-05 14:00:00,Negros Oriental,516.19,287.71,WNW
2012-12-05 17:00:00,Negros Oriental,568.0,289.66,WNW
2012-12-05 20:00:00,Negros Oriental,606.24,290.65,WNW
2012-12-05 23:00:00,Negros Oriental,644.61,291.54,WNW
2012-12-06 02:00:00,Negros Oriental,679.13,291.45,WNW
2012-12-06 05:00:00,Negros Oriental,711.56,293.36,WNW
2012-12-06 08:00:00,Negros Oriental,750.23,293.99,WNW
2012-12-06 11:00:00,Negros Oriental,778.99,294.88,WNW
2012-12-06 14:00:00,Negros Oriental,807.89,295.71,WNW
2012-12-06 17:00:00,Negros Oriental,836.93,296.48,WNW
2012-12-06 20:00:00,Negros Oriental,856.35,297.52,WNW
2012-12-06 23:00:00,Negros Oriental,885.67,298.2,WNW
2012-12-07 02:00:00,Negros Oriental,915.08,298.83,WNW
2012-12-07 05:00:00,Negros Oriental,949.83,300.03,WNW
2012-12-07 08:00:00,Negros Oriental,971.85,302.34,WNW
2012-12-07 11:00:00,Negros Oriental,989.35,304.01,NW
2012-12-07 14:00:00,Negros Oriental,996.26,306.84,NW
2012-12-07 17:00:00,Negros Oriental,1022.6,308.88,NW
2012-12-07 20:00:00,Negros Oriental,1041.88,311.2,NW
2012-12-07 23:00:00,Negros Oriental,1062.8,313.42,NW
2012-12-08 02:00:00,Negros Oriental,1077.61,315.96,NW
2012-12-08 05:00:00,Negros Oriental,1079.1,318.42,NW
2012-12-08 08:00:00,Negros Oriental,1075.75,321.31,NW
2012-12-08 11:00:00,Negros Oriental,1077.8,325.01,NW
2012-12-08 14:00:00,Negros Oriental,1075.13,328.36,NNW
2012-12-08 17:00:00,Negros Oriental,1077.27,330.44,NNW
2012-12-08 20:00:00,Negros Oriental,1071.12,332.21,NNW
2012-12-08 23:00:00,Negros Oriental,1070.91,333.5,NNW
2012-12-09 02:00:00,Negros Oriental,1081.24,335.04,NNW
2012-12-09 05:00:00,Negros Oriental,1082.25,336.31,NNW
2012-12-09 08:00:00,Negros Oriental,1077.88,336.82,NNW
2012-12-09 11:00:00,Negros Oriental,1073.61,337.34,NNW
2012-12-09 14:00:00,Negros Oriental,1049.0,337.38,NNW
2012-11-25 20:00:00,Northern Samar,3739.83,102.84,ESE
2012-11-25 23:00:00,Northern Samar,3715.31,102.78,ESE
2012-11-26 02:00:00,Northern Samar,3694.14,102.88,ESE
2012-11-26 05:00:00,Northern Samar,3680.22,102.77,ESE
2012-11-26 08:00:00,Northern Samar,3666.31,102.64,ESE
2012-11-26 11:00:00,Northern Samar,3652.42,102.52,ESE
2012-11-26 14:00:00,Northern Samar,3649.15,102.35,ESE
2012-11-26 17:00:00,Northern Samar,3635.29,102.22,ESE
2012-11-26 20:00:00,Northern Samar,3624.68,102.28,ESE
2012-11-26 23:00:00,Northern Samar,3610.83,102.15,ESE
2012-11-27 02:00:00,Northern Samar,3600.22,102.21,ESE
2012-11-27 05:00:00,Northern Samar,3586.38,102.08,ESE
2012-11-27 08:00:00,Northern Samar,3561.94,102.01,ESE
2012-11-27 11:00:00,Northern Samar,3551.32,102.07,ESE
2012-11-27 14:00:00,Northern Samar,3526.89,101.99,ESE
2012-11-27 17:00:00,Northern Samar,3516.27,102.05,ESE
2012-11-27 20:00:00,Northern Samar,3491.84,101.97,ESE
2012-11-27 23:00:00,Northern Samar,3481.22,102.03,ESE
2012-11-28 02:00:00,Northern Samar,3456.79,101.95,ESE
2012-11-28 05:00:00,Northern Samar,3411.13,101.99,ESE
2012-11-28 08:00:00,Northern Samar,3354.86,102.08,ESE
2012-11-28 11:00:00,Northern Samar,3301.8,102.37,ESE
2012-11-28 14:00:00,Northern Samar,3234.95,102.53,ESE
2012-11-28 17:00:00,Northern Samar,3164.13,103.15,ESE
2012-11-28 20:00:00,Northern Samar,3104.13,103.74,ESE
2012-11-28 23:00:00,Northern Samar,3058.42,104.48,ESE
2012-11-29 02:00:00,Northern Samar,3009.49,105.04,ESE
2012-11-29 05:00:00,Northern Samar,2974.94,105.74,ESE
2012-11-29 08:00:00,Northern Samar,2936.95,106.25,ESE
2012-11-29 11:00:00,Northern Samar,2899.15,106.78,ESE
2012-11-29 14:00:00,Northern Samar,2861.55,107.31,ESE
2012-11-29 17:00:00,Northern Samar,2817.89,108.17,ESE
2012-11-29 20:00:00,Northern Samar,2774.76,109.04,ESE
2012-11-29 23:00:00,Northern Samar,2713.28,109.59,ESE
2012-11-30 02:00:00,Northern Samar,2662.21,110.07,ESE
2012-11-30 05:00:00,Northern Samar,2621.47,110.46,ESE
2012-11-30 08:00:00,Northern Samar,2576.34,110.64,ESE
2012-11-30 11:00:00,Northern Samar,2521.09,110.92,ESE
2012-11-30 14:00:00,Northern Samar,2465.9,111.21,ESE
2012-11-30 17:00:00,Northern Samar,2406.19,111.27,ESE
2012-11-30 20:00:00,Northern Samar,2340.98,111.7,ESE
2012-11-30 23:00:00,Northern Samar,2275.89,112.15,ESE
2012-12-01 02:00:00,Northern Samar,2206.19,112.36,ESE
2012-12-01 05:00:00,Northern Samar,2151.31,112.72,ESE
2012-12-01 08:00:00,Northern Samar,2091.71,112.82,ESE
2012-12-01 11:00:00,Northern Samar,2042.14,112.79,ESE
