Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-13 02:00:00,Misamis Occidental,928.22,47.15,NE
2012-09-13 05:00:00,Misamis Occidental,942.86,45.19,NE
2012-09-13 08:00:00,Misamis Occidental,959.1,42.37,NE
2012-09-13 11:00:00,Misamis Occidental,977.62,39.65,NE
2012-09-13 14:00:00,Misamis Occidental,1004.95,37.52,NE
2012-09-13 17:00:00,Misamis Occidental,1040.03,35.98,NE
2012-09-13 20:00:00,Misamis Occidental,1073.12,35.35,NE
2012-09-13 23:00:00,Misamis Occidental,1115.32,34.42,NE
2012-09-14 02:00:00,Misamis Occidental,1160.92,32.81,NNE
2012-09-14 05:00:00,Misamis Occidental,1197.99,31.61,NNE
2012-09-14 08:00:00,Misamis Occidental,1245.01,30.21,NNE
2012-09-14 11:00:00,Misamis Occidental,1298.05,29.32,NNE
2012-09-14 14:00:00,Misamis Occidental,1346.14,28.1,NNE
2012-09-14 17:00:00,Misamis Occidental,1394.78,26.96,NNE
2012-09-14 20:00:00,Misamis Occidental,1453.79,25.7,NNE
2012-09-14 23:00:00,Misamis Occidental,1508.9,24.18,NNE
2012-09-15 02:00:00,Misamis Occidental,1560.78,22.41,NNE
2012-09-15 05:00:00,Misamis Occidental,1593.51,21.07,NNE
2012-09-15 08:00:00,Misamis Occidental,1637.49,19.65,NNE
2012-09-15 11:00:00,Misamis Occidental,1682.46,18.3,NNE
2012-09-15 14:00:00,Misamis Occidental,1742.13,17.23,NNE
2012-09-15 17:00:00,Misamis Occidental,1802.38,16.23,NNE
2012-09-15 20:00:00,Misamis Occidental,1849.6,15.1,NNE
2012-09-15 23:00:00,Misamis Occidental,1897.55,14.02,NNE
2012-09-16 02:00:00,Misamis Occidental,1959.43,13.21,NNE
2012-09-16 05:00:00,Misamis Occidental,2034.87,12.65,NNE
2012-09-16 06:00:00,Misamis Occidental,2054.1,12.23,NNE
2012-09-16 08:00:00,Misamis Occidental,2108.19,11.87,NNE
2012-09-16 11:00:00,Misamis Occidental,2205.74,11.26,NNE
2012-09-16 14:00:00,Misamis Occidental,2303.5,10.7,N
2012-09-16 17:00:00,Misamis Occidental,2399.51,9.96,N
2012-09-16 20:00:00,Misamis Occidental,2495.91,9.28,N
2012-09-16 23:00:00,Misamis Occidental,2581.69,8.69,N
2012-09-17 02:00:00,Misamis Occidental,2681.88,8.5,N
2012-09-17 05:00:00,Misamis Occidental,2769.54,8.18,N
2012-09-17 08:00:00,Misamis Occidental,2882.26,8.17,N
2012-09-17 11:00:00,Misamis Occidental,2993.41,7.97,N
2012-09-17 14:00:00,Misamis Occidental,3129.51,8.05,N
2012-09-17 17:00:00,Misamis Occidental,3267.11,8.26,N
2012-09-17 20:00:00,Misamis Occidental,3395.41,8.63,N
2012-09-17 23:00:00,Misamis Occidental,3523.78,8.95,N
2012-09-18 02:00:00,Misamis Occidental,3666.63,9.46,N
2012-09-18 05:00:00,Misamis Occidental,3826.27,10.25,N
2012-09-18 08:00:00,Misamis Occidental,3997.26,10.88,N
2012-09-18 11:00:00,Misamis Occidental,4155.68,11.34,NNE
2012-09-18 14:00:00,Misamis Occidental,4275.53,11.54,NNE
2012-09-18 17:00:00,Misamis Occidental,4363.02,11.29,NNE
2012-09-18 20:00:00,Misamis Occidental,4435.65,10.88,N
2012-09-18 23:00:00,Misamis Occidental,4484.64,11.01,N
2012-09-19 02:00:00,Misamis Occidental,4518.82,11.51,NNE
2012-09-10 08:00:00,Misamis Oriental,1116.16,88.56,E
2012-09-10 11:00:00,Misamis Oriental,1116.2,87.99,E
2012-09-10 14:00:00,Misamis Oriental,1105.17,88.56,E
2012-09-10 17:00:00,Misamis Oriental,1105.37,87.4,E
2012-09-10 20:00:00,Misamis Oriental,1105.63,86.82,E
2012-09-10 23:00:00,Misamis Oriental,1095.53,85.64,E
2012-09-11 02:00:00,Misamis Oriental,1097.68,83.89,E
2012-09-11 05:00:00,Misamis Oriental,1079.04,82.02,E
2012-09-11 08:00:00,Misamis Oriental,1072.44,80.18,E
2012-09-11 11:00:00,Misamis Oriental,1058.24,77.61,ENE
2012-09-11 14:00:00,Misamis Oriental,1046.23,74.98,ENE
2012-09-11 17:00:00,Misamis Oriental,1026.02,72.13,ENE
2012-09-11 20:00:00,Misamis Oriental,1004.88,69.76,ENE
2012-09-11 23:00:00,Misamis Oriental,971.41,67.69,ENE
2012-09-12 02:00:00,Misamis Oriental,943.79,64.84,ENE
2012-09-12 05:00:00,Misamis Oriental,918.72,61.83,ENE
2012-09-12 08:00:00,Misamis Oriental,896.41,58.66,ENE
2012-09-12 11:00:00,Misamis Oriental,870.97,55.96,NE
2012-09-12 14:00:00,Misamis Oriental,871.75,53.33,NE
2012-09-12 17:00:00,Misamis Oriental,859.01,50.86,NE
2012-09-12 20:00:00,Misamis Oriental,870.69,47.67,NE
2012-09-12 23:00:00,Misamis Oriental,869.64,45.62,NE
2012-09-13 02:00:00,Misamis Oriental,862.19,43.06,NE
2012-09-13 05:00:00,Misamis Oriental,879.18,41.03,NE
2012-09-13 08:00:00,Misamis Oriental,898.93,38.11,NE
2012-09-13 11:00:00,Misamis Oriental,920.96,35.31,NE
2012-09-13 14:00:00,Misamis Oriental,951.09,33.2,NNE
2012-09-13 17:00:00,Misamis Oriental,988.19,31.74,NNE
2012-09-13 20:00:00,Misamis Oriental,1022.05,31.23,NNE
2012-09-13 23:00:00,Misamis Oriental,1065.45,30.43,NNE
2012-09-14 02:00:00,Misamis Oriental,1113.21,28.93,NNE
2012-09-14 05:00:00,Misamis Oriental,1151.92,27.81,NNE
2012-09-14 08:00:00,Misamis Oriental,1200.86,26.52,NNE
2012-09-14 11:00:00,Misamis Oriental,1255.1,25.76,NNE
2012-09-14 14:00:00,Misamis Oriental,1304.89,24.65,NNE
2012-09-14 17:00:00,Misamis Oriental,1355.13,23.61,NNE
2012-09-14 20:00:00,Misamis Oriental,1415.93,22.47,NNE
2012-09-14 23:00:00,Misamis Oriental,1473.25,21.04,NNE
2012-09-15 02:00:00,Misamis Oriental,1527.75,19.36,NNE
2012-09-15 05:00:00,Misamis Oriental,1562.51,18.06,NNE
2012-09-15 08:00:00,Misamis Oriental,1608.64,16.7,NNE
2012-09-15 11:00:00,Misamis Oriental,1655.66,15.42,NNE
2012-09-15 14:00:00,Misamis Oriental,1716.93,14.45,NNE
2012-09-15 17:00:00,Misamis Oriental,1778.68,13.54,NNE
2012-09-15 20:00:00,Misamis Oriental,1827.65,12.47,NNE
2012-09-15 23:00:00,Misamis Oriental,1877.25,11.46,NNE
2012-09-16 02:00:00,Misamis Oriental,1940.36,10.73,N
2012-09-16 05:00:00,Misamis Oriental,2016.61,10.27,N
2012-09-16 06:00:00,Misamis Oriental,2036.51,9.87,N
2012-09-16 08:00:00,Misamis Oriental,2091.13,9.57,N
2012-09-16 11:00:00,Misamis Oriental,2189.56,9.08,N
2012-09-16 14:00:00,Misamis Oriental,2288.13,8.63,N
2012-09-16 17:00:00,Misamis Oriental,2385.26,7.98,N
2012-09-16 20:00:00,Misamis Oriental,2482.7,7.38,N
2012-09-16 23:00:00,Misamis Oriental,2569.37,6.86,N
2012-09-17 02:00:00,Misamis Oriental,2669.79,6.76,N
2012-09-17 05:00:00,Misamis Oriental,2757.93,6.5,N
2012-09-17 08:00:00,Misamis Oriental,2870.61,6.57,N
2012-09-17 11:00:00,Misamis Oriental,2982.01,6.45,N
2012-09-17 14:00:00,Misamis Oriental,3117.91,6.61,N
2012-09-17 17:00:00,Misamis Oriental,3255.1,6.91,N
2012-09-17 20:00:00,Misamis Oriental,3382.74,7.34,N
2012-09-17 23:00:00,Misamis Oriental,3510.55,7.73,N
2012-09-18 02:00:00,Misamis Oriental,3652.52,8.31,N
2012-09-18 05:00:00,Misamis Oriental,3810.84,9.16,N
2012-09-18 08:00:00,Misamis Oriental,3980.76,9.86,N
2012-09-18 11:00:00,Misamis Oriental,4138.39,10.38,N
2012-09-18 14:00:00,Misamis Oriental,4257.89,10.63,N
2012-09-18 17:00:00,Misamis Oriental,4345.76,10.4,N
2012-09-18 20:00:00,Misamis Oriental,4419.03,10.01,N
2012-09-18 23:00:00,Misamis Oriental,4467.8,10.16,N
2012-09-19 02:00:00,Misamis Oriental,4501.16,10.67,N
2012-09-10 08:00:00,Mountain Province,1769.63,120.5,ESE
2012-09-10 11:00:00,Mountain Province,1763.5,120.2,ESE
2012-09-10 14:00:00,Mountain Province,1760.48,120.7,ESE
2012-09-10 17:00:00,Mountain Province,1748.21,120.09,ESE
2012-09-10 20:00:00,Mountain Province,1742.15,119.78,ESE
2012-09-10 23:00:00,Mountain Province,1720.9,119.35,ESE
2012-09-11 02:00:00,Mountain Province,1703.22,118.39,ESE
2012-09-11 05:00:00,Mountain Province,1667.17,117.8,ESE
2012-09-11 08:00:00,Mountain Province,1640.79,116.99,ESE
2012-09-11 11:00:00,Mountain Province,1599.77,115.99,ESE
2012-09-11 14:00:00,Mountain Province,1559.29,114.95,ESE
2012-09-11 17:00:00,Mountain Province,1509.66,114.03,ESE
2012-09-11 20:00:00,Mountain Province,1465.42,113.45,ESE
2012-09-11 23:00:00,Mountain Province,1416.5,113.43,ESE
2012-09-12 02:00:00,Mountain Province,1362.73,112.98,ESE
2012-09-12 05:00:00,Mountain Province,1309.1,112.49,ESE
2012-09-12 08:00:00,Mountain Province,1255.63,111.96,ESE
2012-09-12 11:00:00,Mountain Province,1206.92,111.86,ESE
2012-09-12 14:00:00,Mountain Province,1173.56,110.81,ESE
2012-09-12 17:00:00,Mountain Province,1134.94,110.43,ESE
2012-09-12 20:00:00,Mountain Province,1098.14,108.73,ESE
2012-09-12 23:00:00,Mountain Province,1070.02,108.03,ESE
2012-09-13 02:00:00,Mountain Province,1031.95,107.5,ESE
2012-09-13 05:00:00,Mountain Province,1010.82,105.93,ESE
2012-09-13 08:00:00,Mountain Province,977.02,103.84,ESE
2012-09-13 11:00:00,Mountain Province,944.66,101.61,ESE
2012-09-13 14:00:00,Mountain Province,924.39,99.08,E
2012-09-13 17:00:00,Mountain Province,916.56,96.35,E
2012-09-13 20:00:00,Mountain Province,922.66,94.19,E
2012-09-13 23:00:00,Mountain Province,929.17,91.38,E
2012-09-14 02:00:00,Mountain Province,927.02,87.94,E
2012-09-14 05:00:00,Mountain Province,927.68,85.18,E
2012-09-14 08:00:00,Mountain Province,931.47,81.75,E
2012-09-14 11:00:00,Mountain Province,948.94,78.46,ENE
2012-09-14 14:00:00,Mountain Province,959.04,75.16,ENE
2012-09-14 17:00:00,Mountain Province,972.2,71.94,ENE
2012-09-14 20:00:00,Mountain Province,991.85,68.21,ENE
2012-09-14 23:00:00,Mountain Province,1005.88,64.4,ENE
2012-09-15 02:00:00,Mountain Province,1014.97,60.46,ENE
2012-09-15 05:00:00,Mountain Province,1017.71,57.68,ENE
2012-09-15 08:00:00,Mountain Province,1028.88,54.41,NE
2012-09-15 11:00:00,Mountain Province,1043.41,51.22,NE
2012-09-15 14:00:00,Mountain Province,1076.1,48.01,NE
2012-09-15 17:00:00,Mountain Province,1111.98,45.0,NE
2012-09-15 20:00:00,Mountain Province,1135.73,42.22,NE
2012-09-15 23:00:00,Mountain Province,1162.12,39.57,NE
2012-09-16 02:00:00,Mountain Province,1205.92,37.07,NE
2012-09-16 05:00:00,Mountain Province,1266.77,34.8,NE
2012-09-16 06:00:00,Mountain Province,1278.54,33.84,NE
2012-09-16 08:00:00,Mountain Province,1323.64,32.39,NNE
2012-09-16 11:00:00,Mountain Province,1406.7,30.03,NNE
2012-09-16 14:00:00,Mountain Province,1491.81,27.93,NNE
2012-09-16 17:00:00,Mountain Province,1574.01,25.75,NNE
2012-09-16 20:00:00,Mountain Province,1658.27,23.78,NNE
2012-09-16 23:00:00,Mountain Province,1734.23,22.16,NNE
2012-09-17 02:00:00,Mountain Province,1829.21,21.09,NNE
2012-09-17 05:00:00,Mountain Province,1910.8,19.99,NNE
2012-09-17 08:00:00,Mountain Province,2020.56,19.23,NNE
2012-09-17 11:00:00,Mountain Province,2127.13,18.3,NNE
2012-09-17 14:00:00,Mountain Province,2261.28,17.68,NNE
2012-09-17 17:00:00,Mountain Province,2398.59,17.31,NNE
2012-09-17 20:00:00,Mountain Province,2528.46,17.23,NNE
2012-09-17 23:00:00,Mountain Province,2658.08,17.13,NNE
2012-09-18 02:00:00,Mountain Province,2804.01,17.25,NNE
2012-09-18 05:00:00,Mountain Province,2969.42,17.69,NNE
2012-09-18 08:00:00,Mountain Province,3144.67,17.94,NNE
2012-09-18 11:00:00,Mountain Province,3305.91,18.04,NNE
2012-09-18 14:00:00,Mountain Province,3426.5,17.97,NNE
2012-09-18 17:00:00,Mountain Province,3510.43,17.44,NNE
2012-09-18 20:00:00,Mountain Province,3578.21,16.77,NNE
2012-09-18 23:00:00,Mountain Province,3628.0,16.81,NNE
2012-09-19 02:00:00,Mountain Province,3666.92,17.33,NNE
2012-09-10 08:00:00,Negros Occidental,1319.17,99.02,E
2012-09-10 11:00:00,Negros Occidental,1317.09,98.54,E
2012-09-10 14:00:00,Negros Occidental,1308.38,99.11,E
2012-09-10 17:00:00,Negros Occidental,1304.28,98.14,E
2012-09-10 20:00:00,Negros Occidental,1302.37,97.66,E
2012-09-10 23:00:00,Negros Occidental,1287.97,96.76,E
2012-09-11 02:00:00,Negros Occidental,1283.3,95.28,E
2012-09-11 05:00:00,Negros Occidental,1257.67,93.89,E
2012-09-11 08:00:00,Negros Occidental,1243.75,92.4,E
2012-09-11 11:00:00,Negros Occidental,1219.23,90.38,E
2012-09-11 14:00:00,Negros Occidental,1196.3,88.29,E
2012-09-11 17:00:00,Negros Occidental,1164.15,86.09,E
2012-09-11 20:00:00,Negros Occidental,1133.09,84.34,E
2012-09-11 23:00:00,Negros Occidental,1091.33,83.02,E
2012-09-12 02:00:00,Negros Occidental,1051.58,80.99,E
2012-09-12 05:00:00,Negros Occidental,1013.32,78.81,E
2012-09-12 08:00:00,Negros Occidental,976.74,76.45,ENE
2012-09-12 11:00:00,Negros Occidental,939.33,74.57,ENE
2012-09-12 14:00:00,Negros Occidental,926.96,72.24,ENE
2012-09-12 17:00:00,Negros Occidental,902.44,70.31,ENE
2012-09-12 20:00:00,Negros Occidental,897.02,67.17,ENE
2012-09-12 23:00:00,Negros Occidental,885.4,65.31,ENE
2012-09-13 02:00:00,Negros Occidental,865.01,63.11,ENE
2012-09-13 05:00:00,Negros Occidental,870.25,60.81,ENE
2012-09-13 08:00:00,Negros Occidental,873.25,57.56,ENE
2012-09-13 11:00:00,Negros Occidental,879.07,54.34,NE
2012-09-13 14:00:00,Negros Occidental,896.21,51.59,NE
2012-09-13 17:00:00,Negros Occidental,923.6,49.38,NE
2012-09-13 20:00:00,Negros Occidental,953.12,48.22,NE
2012-09-13 23:00:00,Negros Occidental,990.34,46.65,NE
2012-09-14 02:00:00,Negros Occidental,1028.2,44.33,NE
2012-09-14 05:00:00,Negros Occidental,1059.59,42.59,NE
2012-09-14 08:00:00,Negros Occidental,1100.1,40.56,NE
2012-09-14 11:00:00,Negros Occidental,1148.73,39.08,NE
2012-09-14 14:00:00,Negros Occidental,1191.35,37.32,NE
2012-09-14 17:00:00,Negros Occidental,1235.0,35.68,NE
2012-09-14 20:00:00,Negros Occidental,1288.58,33.86,NE
2012-09-14 23:00:00,Negros Occidental,1337.53,31.82,NNE
2012-09-15 02:00:00,Negros Occidental,1382.64,29.55,NNE
2012-09-15 05:00:00,Negros Occidental,1410.46,27.88,NNE
2012-09-15 08:00:00,Negros Occidental,1449.29,26.07,NNE
2012-09-15 11:00:00,Negros Occidental,1489.54,24.36,NNE
2012-09-15 14:00:00,Negros Occidental,1545.45,22.92,NNE
2012-09-15 17:00:00,Negros Occidental,1602.28,21.58,NNE
2012-09-15 20:00:00,Negros Occidental,1645.84,20.15,NNE
2012-09-15 23:00:00,Negros Occidental,1690.41,18.8,NNE
2012-09-16 02:00:00,Negros Occidental,1749.72,17.71,NNE
2012-09-16 05:00:00,Negros Occidental,1823.33,16.89,NNE
2012-09-16 06:00:00,Negros Occidental,1841.32,16.37,NNE
2012-09-16 08:00:00,Negros Occidental,1894.26,15.84,NNE
2012-09-16 11:00:00,Negros Occidental,1989.91,14.96,NNE
2012-09-16 14:00:00,Negros Occidental,2085.97,14.16,NNE
2012-09-16 17:00:00,Negros Occidental,2179.86,13.17,NNE
2012-09-16 20:00:00,Negros Occidental,2274.34,12.27,NNE
2012-09-16 23:00:00,Negros Occidental,2358.54,11.51,NNE
2012-09-17 02:00:00,Negros Occidental,2458.14,11.17,N
2012-09-17 05:00:00,Negros Occidental,2544.88,10.71,N
2012-09-17 08:00:00,Negros Occidental,2657.44,10.57,N
2012-09-17 11:00:00,Negros Occidental,2767.99,10.24,N
2012-09-17 14:00:00,Negros Occidental,2904.13,10.2,N
2012-09-17 17:00:00,Negros Occidental,3042.11,10.31,N
2012-09-17 20:00:00,Negros Occidental,3171.16,10.6,N
2012-09-17 23:00:00,Negros Occidental,3300.19,10.84,N
2012-09-18 02:00:00,Negros Occidental,3444.16,11.27,NNE
2012-09-18 05:00:00,Negros Occidental,3605.59,11.99,NNE
2012-09-18 08:00:00,Negros Occidental,3778.03,12.55,NNE
2012-09-18 11:00:00,Negros Occidental,3937.5,12.93,NNE
2012-09-18 14:00:00,Negros Occidental,4057.79,13.08,NNE
2012-09-18 17:00:00,Negros Occidental,4144.57,12.76,NNE
2012-09-18 20:00:00,Negros Occidental,4216.12,12.3,NNE
2012-09-18 23:00:00,Negros Occidental,4265.4,12.41,NNE
2012-09-19 02:00:00,Negros Occidental,4300.83,12.92,NNE
2012-09-10 08:00:00,Negros Oriental,1265.6,92.7,E
2012-09-10 11:00:00,Negros Oriental,1264.77,92.2,E
2012-09-10 14:00:00,Negros Oriental,1254.64,92.74,E
2012-09-10 17:00:00,Negros Oriental,1253.08,91.72,E
2012-09-10 20:00:00,Negros Oriental,1252.44,91.21,E
2012-09-10 23:00:00,Negros Oriental,1240.49,90.2,E
2012-09-11 02:00:00,Negros Oriental,1239.76,88.65,E
2012-09-11 05:00:00,Negros Oriental,1218.0,87.08,E
2012-09-11 08:00:00,Negros Oriental,1208.14,85.48,E
2012-09-11 11:00:00,Negros Oriental,1189.21,83.28,E
2012-09-11 14:00:00,Negros Oriental,1172.12,81.01,E
2012-09-11 17:00:00,Negros Oriental,1146.18,78.58,ENE
2012-09-11 20:00:00,Negros Oriental,1120.15,76.61,ENE
2012-09-11 23:00:00,Negros Oriental,1082.38,74.99,ENE
2012-09-12 02:00:00,Negros Oriental,1048.54,72.65,ENE
2012-09-12 05:00:00,Negros Oriental,1016.63,70.17,ENE
2012-09-12 08:00:00,Negros Oriental,986.84,67.53,ENE
2012-09-12 11:00:00,Negros Oriental,954.93,65.35,ENE
2012-09-12 14:00:00,Negros Oriental,948.91,62.97,ENE
2012-09-12 17:00:00,Negros Oriental,929.82,60.86,ENE
2012-09-12 20:00:00,Negros Oriental,932.64,57.81,ENE
2012-09-12 23:00:00,Negros Oriental,925.94,55.94,NE
2012-09-13 02:00:00,Negros Oriental,911.4,53.66,NE
2012-09-13 05:00:00,Negros Oriental,922.3,51.57,NE
2012-09-13 08:00:00,Negros Oriental,933.19,48.58,NE
2012-09-13 11:00:00,Negros Oriental,946.6,45.67,NE
2012-09-13 14:00:00,Negros Oriental,969.91,43.31,NE
2012-09-13 17:00:00,Negros Oriental,1002.03,41.51,NE
2012-09-13 20:00:00,Negros Oriental,1033.85,40.69,NE
2012-09-13 23:00:00,Negros Oriental,1074.22,39.51,NE
2012-09-14 02:00:00,Negros Oriental,1116.8,37.63,NE
2012-09-14 05:00:00,Negros Oriental,1151.65,36.23,NE
2012-09-14 08:00:00,Negros Oriental,1196.1,34.59,NE
2012-09-14 11:00:00,Negros Oriental,1247.47,33.47,NNE
2012-09-14 14:00:00,Negros Oriental,1293.37,32.04,NNE
2012-09-14 17:00:00,Negros Oriental,1340.01,30.72,NNE
2012-09-14 20:00:00,Negros Oriental,1396.82,29.24,NNE
2012-09-14 23:00:00,Negros Oriental,1449.36,27.52,NNE
2012-09-15 02:00:00,Negros Oriental,1498.36,25.56,NNE
2012-09-15 05:00:00,Negros Oriental,1528.96,24.1,NNE
2012-09-15 08:00:00,Negros Oriental,1570.7,22.53,NNE
2012-09-15 11:00:00,Negros Oriental,1613.6,21.04,NNE
2012-09-15 14:00:00,Negros Oriental,1671.64,19.82,NNE
2012-09-15 17:00:00,Negros Oriental,1730.38,18.69,NNE
2012-09-15 20:00:00,Negros Oriental,1775.95,17.44,NNE
2012-09-15 23:00:00,Negros Oriental,1822.36,16.26,NNE
2012-09-16 02:00:00,Negros Oriental,1883.08,15.33,NNE
2012-09-16 05:00:00,Negros Oriental,1957.71,14.66,NNE
2012-09-16 06:00:00,Negros Oriental,1976.36,14.2,NNE
2012-09-16 08:00:00,Negros Oriental,2029.94,13.77,NNE
2012-09-16 11:00:00,Negros Oriental,2126.63,13.04,NNE
2012-09-16 14:00:00,Negros Oriental,2223.62,12.38,NNE
2012-09-16 17:00:00,Negros Oriental,2318.64,11.53,NNE
2012-09-16 20:00:00,Negros Oriental,2414.13,10.75,N
2012-09-16 23:00:00,Negros Oriental,2499.15,10.09,N
2012-09-17 02:00:00,Negros Oriental,2599.08,9.84,N
2012-09-17 05:00:00,Negros Oriental,2686.31,9.45,N
2012-09-17 08:00:00,Negros Oriental,2798.98,9.38,N
2012-09-17 11:00:00,Negros Oriental,2909.86,9.12,N
2012-09-17 14:00:00,Negros Oriental,3046.01,9.13,N
2012-09-17 17:00:00,Negros Oriental,3183.84,9.3,N
2012-09-17 20:00:00,Negros Oriental,3312.55,9.62,N
2012-09-17 23:00:00,Negros Oriental,3441.29,9.9,N
2012-09-18 02:00:00,Negros Oriental,3584.74,10.37,N
2012-09-18 05:00:00,Negros Oriental,3745.32,11.12,N
2012-09-18 08:00:00,Negros Oriental,3917.07,11.71,NNE
2012-09-18 11:00:00,Negros Oriental,4076.05,12.13,NNE
2012-09-18 14:00:00,Negros Oriental,4196.14,12.3,NNE
2012-09-18 17:00:00,Negros Oriental,4283.29,12.02,NNE
2012-09-18 20:00:00,Negros Oriental,4355.39,11.58,NNE
2012-09-18 23:00:00,Negros Oriental,4404.53,11.7,NNE
2012-09-19 02:00:00,Negros Oriental,4439.34,12.21,NNE
2012-09-10 08:00:00,Northern Samar,1189.1,110.11,ESE
2012-09-10 11:00:00,Northern Samar,1184.98,109.61,ESE
2012-09-10 14:00:00,Northern Samar,1178.91,110.31,ESE
2012-09-10 17:00:00,Northern Samar,1170.7,109.3,ESE
2012-09-10 20:00:00,Northern Samar,1166.73,108.79,ESE
2012-09-10 23:00:00,Northern Samar,1148.74,107.94,ESE
2012-09-11 02:00:00,Northern Samar,1137.86,106.35,ESE
2012-09-11 05:00:00,Northern Samar,1106.88,105.06,ESE
2012-09-11 08:00:00,Northern Samar,1087.06,103.54,ESE
2012-09-11 11:00:00,Northern Samar,1054.79,101.51,ESE
2012-09-11 14:00:00,Northern Samar,1023.94,99.36,E
2012-09-11 17:00:00,Northern Samar,983.88,97.19,E
2012-09-11 20:00:00,Northern Samar,946.77,95.49,E
2012-09-11 23:00:00,Northern Samar,900.89,94.44,E
2012-09-12 02:00:00,Northern Samar,854.52,92.52,E
2012-09-12 05:00:00,Northern Samar,809.3,90.38,E
2012-09-12 08:00:00,Northern Samar,765.43,87.99,E
2012-09-12 11:00:00,Northern Samar,722.6,86.19,E
2012-09-12 14:00:00,Northern Samar,703.16,83.39,E
2012-09-12 17:00:00,Northern Samar,673.3,81.25,E
2012-09-12 20:00:00,Northern Samar,659.25,77.17,ENE
2012-09-12 23:00:00,Northern Samar,643.05,74.84,ENE
2012-09-13 02:00:00,Northern Samar,617.66,72.11,ENE
2012-09-13 05:00:00,Northern Samar,617.89,68.85,ENE
2012-09-13 08:00:00,Northern Samar,614.78,64.26,ENE
2012-09-13 11:00:00,Northern Samar,615.7,59.65,ENE
2012-09-13 14:00:00,Northern Samar,629.56,55.63,NE
2012-09-13 17:00:00,Northern Samar,654.97,52.37,NE
2012-09-13 20:00:00,Northern Samar,683.68,50.65,NE
2012-09-13 23:00:00,Northern Samar,720.08,48.38,NE
2012-09-14 02:00:00,Northern Samar,757.25,45.16,NE
2012-09-14 05:00:00,Northern Samar,788.55,42.82,NE
2012-09-14 08:00:00,Northern Samar,829.36,40.13,NE
2012-09-14 11:00:00,Northern Samar,878.47,38.24,NE
2012-09-14 14:00:00,Northern Samar,921.98,36.03,NE
2012-09-14 17:00:00,Northern Samar,966.71,34.02,NE
2012-09-14 20:00:00,Northern Samar,1021.79,31.84,NNE
2012-09-14 23:00:00,Northern Samar,1072.81,29.41,NNE
2012-09-15 02:00:00,Northern Samar,1120.67,26.73,NNE
2012-09-15 05:00:00,Northern Samar,1150.82,24.77,NNE
2012-09-15 08:00:00,Northern Samar,1192.44,22.69,NNE
2012-09-15 11:00:00,Northern Samar,1235.57,20.76,NNE
2012-09-15 14:00:00,Northern Samar,1294.03,19.22,NNE
2012-09-15 17:00:00,Northern Samar,1353.35,17.82,NNE
2012-09-15 20:00:00,Northern Samar,1399.78,16.28,NNE
2012-09-15 23:00:00,Northern Samar,1447.19,14.84,NNE
2012-09-16 02:00:00,Northern Samar,1508.81,13.77,NNE
2012-09-16 05:00:00,Northern Samar,1584.14,13.04,NNE
2012-09-16 06:00:00,Northern Samar,1603.32,12.49,NNE
2012-09-16 08:00:00,Northern Samar,1657.4,12.03,NNE
2012-09-16 11:00:00,Northern Samar,1754.98,11.28,NNE
2012-09-16 14:00:00,Northern Samar,1852.81,10.6,N
2012-09-16 17:00:00,Northern Samar,1949.01,9.7,N
2012-09-16 20:00:00,Northern Samar,2045.65,8.89,N
2012-09-16 23:00:00,Northern Samar,2131.71,8.21,N
2012-09-17 02:00:00,Northern Samar,2231.99,8.03,N
2012-09-17 05:00:00,Northern Samar,2319.83,7.66,N
2012-09-17 08:00:00,Northern Samar,2432.55,7.69,N
2012-09-17 11:00:00,Northern Samar,2543.81,7.49,N
2012-09-17 14:00:00,Northern Samar,2679.84,7.62,N
2012-09-17 17:00:00,Northern Samar,2817.32,7.9,N
2012-09-17 20:00:00,Northern Samar,2945.41,8.34,N
2012-09-17 23:00:00,Northern Samar,3073.63,8.73,N
2012-09-18 02:00:00,Northern Samar,3216.27,9.32,N
2012-09-18 05:00:00,Northern Samar,3375.67,10.22,N
2012-09-18 08:00:00,Northern Samar,3546.54,10.93,N
2012-09-18 11:00:00,Northern Samar,3704.9,11.44,NNE
2012-09-18 14:00:00,Northern Samar,3824.75,11.67,NNE
2012-09-18 17:00:00,Northern Samar,3912.25,11.39,NNE
2012-09-18 20:00:00,Northern Samar,3984.93,10.94,N
2012-09-18 23:00:00,Northern Samar,4033.89,11.08,N
2012-09-19 02:00:00,Northern Samar,4068.03,11.64,NNE
2012-09-10 08:00:00,Nueva Ecija,1686.32,115.38,ESE
2012-09-10 11:00:00,Nueva Ecija,1681.08,115.04,ESE
2012-09-10 14:00:00,Nueva Ecija,1676.65,115.56,ESE
2012-09-10 17:00:00,Nueva Ecija,1666.17,114.88,ESE
2012-09-10 20:00:00,Nueva Ecija,1661.01,114.54,ESE
2012-09-10 23:00:00,Nueva Ecija,1641.08,114.02,ESE
2012-09-11 02:00:00,Nueva Ecija,1626.23,112.96,ESE
2012-09-11 05:00:00,Nueva Ecija,1592.06,112.22,ESE
2012-09-11 08:00:00,Nueva Ecija,1568.17,111.28,ESE
2012-09-11 11:00:00,Nueva Ecija,1530.29,110.08,ESE
2012-09-11 14:00:00,Nueva Ecija,1493.12,108.83,ESE
2012-09-11 17:00:00,Nueva Ecija,1446.51,107.66,ESE
2012-09-11 20:00:00,Nueva Ecija,1404.31,106.85,ESE
