Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-05-31 11:00:00,Lanao del Norte,689.05,48.55,NE
2012-05-31 14:00:00,Lanao del Norte,641.16,46.14,NE
2012-05-31 17:00:00,Lanao del Norte,610.81,41.88,NE
2012-05-31 20:00:00,Lanao del Norte,593.08,36.54,NE
2012-05-31 23:00:00,Lanao del Norte,611.2,31.58,NNE
2012-06-01 02:00:00,Lanao del Norte,668.3,26.45,NNE
2012-06-01 05:00:00,Lanao del Norte,690.89,21.57,NNE
2012-06-01 08:00:00,Lanao del Norte,707.63,17.31,NNE
2012-06-01 11:00:00,Lanao del Norte,728.16,13.27,NNE
2012-06-01 14:00:00,Lanao del Norte,754.05,10.28,N
2012-06-01 17:00:00,Lanao del Norte,792.91,7.4,N
2012-06-01 20:00:00,Lanao del Norte,824.7,6.36,N
2012-06-01 23:00:00,Lanao del Norte,844.7,4.74,N
2012-06-02 02:00:00,Lanao del Norte,876.47,3.15,N
2012-06-02 05:00:00,Lanao del Norte,897.49,1.03,N
2012-06-02 08:00:00,Lanao del Norte,930.72,0.33,N
2012-06-02 11:00:00,Lanao del Norte,964.08,359.68,N
2012-06-02 14:00:00,Lanao del Norte,997.43,0.31,N
2012-06-02 17:00:00,Lanao del Norte,1019.79,0.9,N
2012-06-02 20:00:00,Lanao del Norte,1053.36,1.45,N
2012-06-02 23:00:00,Lanao del Norte,1075.92,1.98,N
2012-06-03 02:00:00,Lanao del Norte,1098.57,2.49,N
2012-06-03 05:00:00,Lanao del Norte,1132.41,2.95,N
2012-06-03 08:00:00,Lanao del Norte,1167.02,3.9,N
2012-06-03 11:00:00,Lanao del Norte,1201.95,4.79,N
2012-06-03 14:00:00,Lanao del Norte,1237.16,5.63,N
2012-06-03 17:00:00,Lanao del Norte,1272.62,6.42,N
2012-06-03 20:00:00,Lanao del Norte,1318.03,6.65,N
2012-06-03 23:00:00,Lanao del Norte,1373.23,6.36,N
2012-06-04 02:00:00,Lanao del Norte,1418.63,6.57,N
2012-06-04 05:00:00,Lanao del Norte,1454.36,7.23,N
2012-06-04 08:00:00,Lanao del Norte,1501.29,7.79,N
2012-06-04 11:00:00,Lanao del Norte,1559.34,8.25,N
2012-06-04 14:00:00,Lanao del Norte,1619.17,9.03,N
2012-06-04 17:00:00,Lanao del Norte,1670.28,10.17,N
2012-06-04 20:00:00,Lanao del Norte,1724.21,11.57,NNE
2012-06-04 23:00:00,Lanao del Norte,1781.65,13.2,NNE
2012-06-05 02:00:00,Lanao del Norte,1872.6,14.43,NNE
2012-06-05 05:00:00,Lanao del Norte,1967.32,15.81,NNE
2012-06-05 08:00:00,Lanao del Norte,2076.87,17.21,NNE
2012-06-05 11:00:00,Lanao del Norte,2180.65,18.79,NNE
2012-06-05 14:00:00,Lanao del Norte,2300.06,20.32,NNE
2012-06-05 17:00:00,Lanao del Norte,2399.0,22.45,NNE
2012-06-05 20:00:00,Lanao del Norte,2505.8,24.58,NNE
2012-06-05 23:00:00,Lanao del Norte,2630.58,26.56,NNE
2012-06-06 02:00:00,Lanao del Norte,2773.02,28.37,NNE
2012-06-06 05:00:00,Lanao del Norte,2929.14,30.28,NNE
2012-06-06 08:00:00,Lanao del Norte,3108.79,32.1,NNE
2012-06-06 11:00:00,Lanao del Norte,3320.43,33.65,NNE
2012-06-06 14:00:00,Lanao del Norte,3535.77,34.69,NE
2012-06-06 17:00:00,Lanao del Norte,3692.6,34.78,NE
2012-06-06 20:00:00,Lanao del Norte,3852.18,34.38,NE
2012-06-06 23:00:00,Lanao del Norte,4015.04,34.27,NE
2012-06-07 02:00:00,Lanao del Norte,4154.75,34.27,NE
2012-06-07 05:00:00,Lanao del Norte,4265.59,34.28,NE
2012-06-07 08:00:00,Lanao del Norte,4349.56,34.12,NE
2012-06-07 11:00:00,Lanao del Norte,4433.17,33.96,NE
2012-06-07 14:00:00,Lanao del Norte,4510.3,33.71,NNE
2012-06-07 17:00:00,Lanao del Norte,4571.7,33.67,NNE
2012-06-07 20:00:00,Lanao del Norte,4631.36,33.82,NE
2012-06-07 23:00:00,Lanao del Norte,4709.45,34.18,NE
2012-06-08 02:00:00,Lanao del Norte,4792.82,34.78,NE
2012-06-08 05:00:00,Lanao del Norte,4849.77,35.42,NE
2012-06-08 08:00:00,Lanao del Norte,4928.14,35.89,NE
2012-06-08 11:00:00,Lanao del Norte,5019.97,36.46,NE
2012-06-08 14:00:00,Lanao del Norte,5125.76,36.95,NE
2012-06-08 17:00:00,Lanao del Norte,5211.91,37.22,NE
2012-06-08 20:00:00,Lanao del Norte,5304.47,37.37,NE
2012-06-08 23:00:00,Lanao del Norte,5409.71,37.43,NE
2012-06-09 02:00:00,Lanao del Norte,5521.12,37.53,NE
2012-06-09 05:00:00,Lanao del Norte,5607.26,37.87,NE
2012-06-09 08:00:00,Lanao del Norte,5692.69,38.04,NE
2012-06-09 11:00:00,Lanao del Norte,5800.9,37.75,NE
2012-06-09 14:00:00,Lanao del Norte,5912.77,37.19,NE
2012-06-09 17:00:00,Lanao del Norte,6004.6,36.64,NE
2012-06-09 20:00:00,Lanao del Norte,6089.11,36.06,NE
2012-06-09 23:00:00,Lanao del Norte,6142.44,35.55,NE
2012-06-10 02:00:00,Lanao del Norte,6195.59,35.05,NE
2012-06-10 05:00:00,Lanao del Norte,6261.07,34.63,NE
2012-06-10 08:00:00,Lanao del Norte,6319.37,34.03,NE
2012-06-10 11:00:00,Lanao del Norte,6352.85,32.99,NNE
2012-06-10 14:00:00,Lanao del Norte,6358.6,32.04,NNE
2012-06-10 17:00:00,Lanao del Norte,6359.21,31.62,NNE
2012-06-10 20:00:00,Lanao del Norte,6354.14,31.3,NNE
2012-06-10 23:00:00,Lanao del Norte,6343.7,30.94,NNE
2012-06-11 02:00:00,Lanao del Norte,6338.63,30.76,NNE
2012-06-11 05:00:00,Lanao del Norte,6326.75,30.82,NNE
2012-06-11 08:00:00,Lanao del Norte,6338.04,30.9,NNE
2012-06-11 11:00:00,Lanao del Norte,6396.11,30.89,NNE
2012-06-11 14:00:00,Lanao del Norte,6471.2,30.84,NNE
2012-06-11 17:00:00,Lanao del Norte,6517.01,30.87,NNE
2012-06-11 20:00:00,Lanao del Norte,6545.76,30.79,NNE
2012-06-11 23:00:00,Lanao del Norte,6540.44,30.61,NNE
2012-06-12 02:00:00,Lanao del Norte,6518.52,30.33,NNE
2012-06-12 05:00:00,Lanao del Norte,6509.19,29.84,NNE
2012-06-12 08:00:00,Lanao del Norte,6499.75,29.5,NNE
2012-06-12 11:00:00,Lanao del Norte,6517.6,29.34,NNE
2012-06-12 14:00:00,Lanao del Norte,6522.99,29.38,NNE
2012-06-12 17:00:00,Lanao del Norte,6472.74,29.3,NNE
2012-06-12 20:00:00,Lanao del Norte,6416.0,29.31,NNE
2012-06-12 23:00:00,Lanao del Norte,6399.87,29.19,NNE
2012-06-13 02:00:00,Lanao del Norte,6407.43,28.96,NNE
2012-06-13 05:00:00,Lanao del Norte,6439.88,28.48,NNE
2012-06-13 08:00:00,Lanao del Norte,6485.64,27.81,NNE
2012-05-31 08:00:00,Lanao del Sur,750.36,48.88,NE
2012-05-31 11:00:00,Lanao del Sur,702.23,46.7,NE
2012-05-31 14:00:00,Lanao del Sur,655.29,44.2,NE
2012-05-31 17:00:00,Lanao del Sur,626.53,39.95,NE
2012-05-31 20:00:00,Lanao del Sur,610.66,34.71,NE
2012-05-31 23:00:00,Lanao del Sur,630.37,29.95,NNE
2012-06-01 02:00:00,Lanao del Sur,688.94,25.1,NNE
2012-06-01 05:00:00,Lanao del Sur,712.79,20.41,NNE
2012-06-01 08:00:00,Lanao del Sur,730.52,16.31,NNE
2012-06-01 11:00:00,Lanao del Sur,751.87,12.42,NNE
2012-06-01 14:00:00,Lanao del Sur,778.3,9.56,N
2012-06-01 17:00:00,Lanao del Sur,817.61,6.8,N
2012-06-01 20:00:00,Lanao del Sur,849.55,5.81,N
2012-06-01 23:00:00,Lanao del Sur,869.77,4.25,N
2012-06-02 02:00:00,Lanao del Sur,901.73,2.73,N
2012-06-02 05:00:00,Lanao del Sur,922.98,0.66,N
2012-06-02 08:00:00,Lanao del Sur,956.28,0.0,N
2012-06-02 11:00:00,Lanao del Sur,989.69,359.38,N
2012-06-02 14:00:00,Lanao del Sur,1022.99,0.0,N
2012-06-02 17:00:00,Lanao del Sur,1045.29,0.58,N
2012-06-02 20:00:00,Lanao del Sur,1078.81,1.13,N
2012-06-02 23:00:00,Lanao del Sur,1101.31,1.66,N
2012-06-03 02:00:00,Lanao del Sur,1123.9,2.17,N
2012-06-03 05:00:00,Lanao del Sur,1157.69,2.63,N
2012-06-03 08:00:00,Lanao del Sur,1192.19,3.57,N
2012-06-03 11:00:00,Lanao del Sur,1227.0,4.45,N
2012-06-03 14:00:00,Lanao del Sur,1262.09,5.28,N
2012-06-03 17:00:00,Lanao del Sur,1297.45,6.07,N
2012-06-03 20:00:00,Lanao del Sur,1342.82,6.3,N
2012-06-03 23:00:00,Lanao del Sur,1398.06,6.03,N
2012-06-04 02:00:00,Lanao del Sur,1443.43,6.25,N
2012-06-04 05:00:00,Lanao del Sur,1479.07,6.9,N
2012-06-04 08:00:00,Lanao del Sur,1525.91,7.47,N
2012-06-04 11:00:00,Lanao del Sur,1583.88,7.93,N
2012-06-04 14:00:00,Lanao del Sur,1643.59,8.72,N
2012-06-04 17:00:00,Lanao del Sur,1694.51,9.85,N
2012-06-04 20:00:00,Lanao del Sur,1748.19,11.24,N
2012-06-04 23:00:00,Lanao del Sur,1805.32,12.86,NNE
2012-06-05 02:00:00,Lanao del Sur,1896.03,14.09,NNE
2012-06-05 05:00:00,Lanao del Sur,1990.47,15.47,NNE
2012-06-05 08:00:00,Lanao del Sur,2099.71,16.88,NNE
2012-06-05 11:00:00,Lanao del Sur,2203.12,18.46,NNE
2012-06-05 14:00:00,Lanao del Sur,2322.17,20.0,NNE
2012-06-05 17:00:00,Lanao del Sur,2420.58,22.12,NNE
2012-06-05 20:00:00,Lanao del Sur,2526.82,24.25,NNE
2012-06-05 23:00:00,Lanao del Sur,2651.04,26.24,NNE
2012-06-06 02:00:00,Lanao del Sur,2792.96,28.05,NNE
2012-06-06 05:00:00,Lanao del Sur,2948.5,29.97,NNE
2012-06-06 08:00:00,Lanao del Sur,3127.58,31.8,NNE
2012-06-06 11:00:00,Lanao del Sur,3338.71,33.36,NNE
2012-06-06 14:00:00,Lanao del Sur,3553.71,34.42,NE
2012-06-06 17:00:00,Lanao del Sur,3710.51,34.53,NE
2012-06-06 20:00:00,Lanao del Sur,3870.22,34.14,NE
2012-06-06 23:00:00,Lanao del Sur,4033.11,34.05,NE
2012-06-07 02:00:00,Lanao del Sur,4172.82,34.05,NE
2012-06-07 05:00:00,Lanao del Sur,4283.66,34.07,NE
2012-06-07 08:00:00,Lanao del Sur,4367.68,33.92,NE
2012-06-07 11:00:00,Lanao del Sur,4451.34,33.77,NE
2012-06-07 14:00:00,Lanao del Sur,4528.55,33.52,NNE
2012-06-07 17:00:00,Lanao del Sur,4589.96,33.49,NNE
2012-06-07 20:00:00,Lanao del Sur,4649.58,33.64,NNE
2012-06-07 23:00:00,Lanao del Sur,4727.54,34.0,NE
2012-06-08 02:00:00,Lanao del Sur,4810.72,34.6,NE
2012-06-08 05:00:00,Lanao del Sur,4867.46,35.24,NE
2012-06-08 08:00:00,Lanao del Sur,4945.66,35.72,NE
2012-06-08 11:00:00,Lanao del Sur,5037.3,36.29,NE
2012-06-08 14:00:00,Lanao del Sur,5142.92,36.79,NE
2012-06-08 17:00:00,Lanao del Sur,5228.98,37.07,NE
2012-06-08 20:00:00,Lanao del Sur,5321.48,37.21,NE
2012-06-08 23:00:00,Lanao del Sur,5426.7,37.28,NE
2012-06-09 02:00:00,Lanao del Sur,5538.07,37.38,NE
2012-06-09 05:00:00,Lanao del Sur,5624.1,37.73,NE
2012-06-09 08:00:00,Lanao del Sur,5709.46,37.9,NE
2012-06-09 11:00:00,Lanao del Sur,5817.78,37.62,NE
2012-06-09 14:00:00,Lanao del Sur,5929.84,37.06,NE
2012-06-09 17:00:00,Lanao del Sur,6021.85,36.52,NE
2012-06-09 20:00:00,Lanao del Sur,6106.56,35.94,NE
2012-06-09 23:00:00,Lanao del Sur,6160.06,35.44,NE
2012-06-10 02:00:00,Lanao del Sur,6213.39,34.94,NE
2012-06-10 05:00:00,Lanao del Sur,6279.0,34.52,NE
2012-06-10 08:00:00,Lanao del Sur,6337.51,33.92,NE
2012-06-10 11:00:00,Lanao del Sur,6371.32,32.89,NNE
2012-06-10 14:00:00,Lanao del Sur,6377.37,31.95,NNE
2012-06-10 17:00:00,Lanao del Sur,6378.12,31.53,NNE
2012-06-10 20:00:00,Lanao del Sur,6373.15,31.21,NNE
2012-06-10 23:00:00,Lanao del Sur,6362.82,30.85,NNE
2012-06-11 02:00:00,Lanao del Sur,6357.8,30.67,NNE
2012-06-11 05:00:00,Lanao del Sur,6345.91,30.72,NNE
2012-06-11 08:00:00,Lanao del Sur,6357.17,30.81,NNE
2012-06-11 11:00:00,Lanao del Sur,6415.24,30.79,NNE
2012-06-11 14:00:00,Lanao del Sur,6490.35,30.75,NNE
2012-06-11 17:00:00,Lanao del Sur,6536.15,30.78,NNE
2012-06-11 20:00:00,Lanao del Sur,6564.93,30.7,NNE
2012-06-11 23:00:00,Lanao del Sur,6559.66,30.53,NNE
2012-06-12 02:00:00,Lanao del Sur,6537.83,30.24,NNE
2012-06-12 05:00:00,Lanao del Sur,6528.65,29.76,NNE
2012-06-12 08:00:00,Lanao del Sur,6519.32,29.41,NNE
2012-06-12 11:00:00,Lanao del Sur,6537.21,29.25,NNE
2012-06-12 14:00:00,Lanao del Sur,6542.59,29.29,NNE
2012-06-12 17:00:00,Lanao del Sur,6492.37,29.21,NNE
2012-06-12 20:00:00,Lanao del Sur,6435.62,29.22,NNE
2012-06-12 23:00:00,Lanao del Sur,6419.52,29.1,NNE
2012-06-13 02:00:00,Lanao del Sur,6427.15,28.87,NNE
2012-06-13 05:00:00,Lanao del Sur,6459.74,28.39,NNE
2012-06-13 08:00:00,Lanao del Sur,6505.7,27.73,NNE
2012-05-31 08:00:00,Leyte,506.45,74.79,ENE
2012-05-31 11:00:00,Leyte,451.09,74.45,ENE
2012-05-31 14:00:00,Leyte,395.73,74.0,ENE
2012-05-31 17:00:00,Leyte,347.18,69.85,ENE
2012-05-31 20:00:00,Leyte,306.0,62.5,ENE
2012-05-31 23:00:00,Leyte,302.15,52.12,NE
2012-06-01 02:00:00,Leyte,340.63,39.4,NE
2012-06-01 05:00:00,Leyte,352.59,29.33,NNE
2012-06-01 08:00:00,Leyte,364.29,20.8,NNE
2012-06-01 11:00:00,Leyte,383.54,12.98,NNE
2012-06-01 14:00:00,Leyte,410.56,7.52,N
2012-06-01 17:00:00,Leyte,451.97,2.72,N
2012-06-01 20:00:00,Leyte,484.93,1.27,N
2012-06-01 23:00:00,Leyte,507.16,358.79,N
2012-06-02 02:00:00,Leyte,541.38,356.6,N
2012-06-02 05:00:00,Leyte,566.36,353.5,N
2012-06-02 08:00:00,Leyte,600.77,352.86,N
2012-06-02 11:00:00,Leyte,635.25,352.29,N
2012-06-02 14:00:00,Leyte,667.0,353.59,N
2012-06-02 17:00:00,Leyte,688.0,354.68,N
2012-06-02 20:00:00,Leyte,720.33,355.77,N
2012-06-02 23:00:00,Leyte,741.81,356.72,N
2012-06-03 02:00:00,Leyte,763.48,357.61,N
2012-06-03 05:00:00,Leyte,796.45,358.48,N
2012-06-03 08:00:00,Leyte,829.51,0.0,N
2012-06-03 11:00:00,Leyte,863.14,1.4,N
2012-06-03 14:00:00,Leyte,897.26,2.69,N
2012-06-03 17:00:00,Leyte,931.81,3.88,N
2012-06-03 20:00:00,Leyte,976.94,4.31,N
2012-06-03 23:00:00,Leyte,1032.38,4.07,N
2012-06-04 02:00:00,Leyte,1077.53,4.44,N
2012-06-04 05:00:00,Leyte,1112.62,5.37,N
2012-06-04 08:00:00,Leyte,1159.04,6.18,N
2012-06-04 11:00:00,Leyte,1216.72,6.85,N
2012-06-04 14:00:00,Leyte,1276.0,7.91,N
2012-06-04 17:00:00,Leyte,1326.47,9.39,N
2012-06-04 20:00:00,Leyte,1379.88,11.17,N
2012-06-04 23:00:00,Leyte,1437.03,13.2,NNE
2012-06-05 02:00:00,Leyte,1527.99,14.71,NNE
2012-06-05 05:00:00,Leyte,1622.95,16.36,NNE
2012-06-05 08:00:00,Leyte,1732.98,18.0,NNE
2012-06-05 11:00:00,Leyte,1837.59,19.83,NNE
2012-06-05 14:00:00,Leyte,1958.08,21.56,NNE
2012-06-05 17:00:00,Leyte,2058.97,23.96,NNE
2012-06-05 20:00:00,Leyte,2168.23,26.33,NNE
2012-06-05 23:00:00,Leyte,2295.74,28.5,NNE
2012-06-06 02:00:00,Leyte,2441.02,30.42,NNE
2012-06-06 05:00:00,Leyte,2600.49,32.42,NNE
2012-06-06 08:00:00,Leyte,2783.65,34.29,NE
2012-06-06 11:00:00,Leyte,2998.48,35.82,NE
2012-06-06 14:00:00,Leyte,3216.03,36.79,NE
2012-06-06 17:00:00,Leyte,3372.96,36.78,NE
2012-06-06 20:00:00,Leyte,3531.49,36.24,NE
2012-06-06 23:00:00,Leyte,3694.01,36.03,NE
2012-06-07 02:00:00,Leyte,3833.63,35.95,NE
2012-06-07 05:00:00,Leyte,3944.44,35.9,NE
2012-06-07 08:00:00,Leyte,4028.02,35.7,NE
2012-06-07 11:00:00,Leyte,4111.22,35.48,NE
2012-06-07 14:00:00,Leyte,4187.76,35.18,NE
2012-06-07 17:00:00,Leyte,4249.05,35.11,NE
2012-06-07 20:00:00,Leyte,4309.01,35.24,NE
2012-06-07 23:00:00,Leyte,4387.86,35.6,NE
2012-06-08 02:00:00,Leyte,4472.54,36.19,NE
2012-06-08 05:00:00,Leyte,4530.95,36.85,NE
2012-06-08 08:00:00,Leyte,4610.39,37.31,NE
2012-06-08 11:00:00,Leyte,4703.57,37.87,NE
2012-06-08 14:00:00,Leyte,4810.51,38.35,NE
2012-06-08 17:00:00,Leyte,4897.31,38.6,NE
2012-06-08 20:00:00,Leyte,4990.18,38.71,NE
2012-06-08 23:00:00,Leyte,5095.54,38.74,NE
2012-06-09 02:00:00,Leyte,5207.14,38.79,NE
2012-06-09 05:00:00,Leyte,5294.12,39.12,NE
2012-06-09 08:00:00,Leyte,5379.93,39.27,NE
2012-06-09 11:00:00,Leyte,5487.36,38.93,NE
2012-06-09 14:00:00,Leyte,5597.78,38.31,NE
2012-06-09 17:00:00,Leyte,5688.23,37.71,NE
2012-06-09 20:00:00,Leyte,5771.3,37.08,NE
2012-06-09 23:00:00,Leyte,5823.42,36.54,NE
2012-06-10 02:00:00,Leyte,5875.41,36.0,NE
2012-06-10 05:00:00,Leyte,5939.92,35.55,NE
2012-06-10 08:00:00,Leyte,5996.89,34.91,NE
2012-06-10 11:00:00,Leyte,6028.18,33.83,NE
2012-06-10 14:00:00,Leyte,6032.03,32.85,NNE
2012-06-10 17:00:00,Leyte,6031.84,32.41,NNE
2012-06-10 20:00:00,Leyte,6026.16,32.08,NNE
2012-06-10 23:00:00,Leyte,6015.05,31.71,NNE
2012-06-11 02:00:00,Leyte,6009.65,31.53,NNE
2012-06-11 05:00:00,Leyte,5997.88,31.59,NNE
2012-06-11 08:00:00,Leyte,6009.32,31.67,NNE
2012-06-11 11:00:00,Leyte,6067.34,31.64,NNE
2012-06-11 14:00:00,Leyte,6142.34,31.58,NNE
2012-06-11 17:00:00,Leyte,6188.2,31.6,NNE
2012-06-11 20:00:00,Leyte,6216.79,31.51,NNE
2012-06-11 23:00:00,Leyte,6211.15,31.33,NNE
2012-06-12 02:00:00,Leyte,6188.73,31.04,NNE
2012-06-12 05:00:00,Leyte,6178.55,30.54,NNE
2012-06-12 08:00:00,Leyte,6168.52,30.18,NNE
2012-06-12 11:00:00,Leyte,6186.1,30.01,NNE
2012-06-12 14:00:00,Leyte,6191.55,30.05,NNE
2012-06-12 17:00:00,Leyte,6141.19,29.98,NNE
2012-06-12 20:00:00,Leyte,6084.47,30.01,NNE
2012-06-12 23:00:00,Leyte,6068.14,29.89,NNE
2012-06-13 02:00:00,Leyte,6075.31,29.64,NNE
2012-06-13 05:00:00,Leyte,6106.99,29.14,NNE
2012-06-13 08:00:00,Leyte,6151.71,28.44,NNE
2012-05-31 08:00:00,Maguindanao del Norte,824.62,43.14,NE
2012-05-31 11:00:00,Maguindanao del Norte,779.54,40.82,NE
2012-05-31 14:00:00,Maguindanao del Norte,735.93,38.23,NE
2012-05-31 17:00:00,Maguindanao del Norte,712.19,34.25,NE
2012-05-31 20:00:00,Maguindanao del Norte,701.77,29.56,NNE
2012-05-31 23:00:00,Maguindanao del Norte,725.71,25.56,NNE
2012-06-01 02:00:00,Maguindanao del Norte,787.96,21.65,NNE
2012-06-01 05:00:00,Maguindanao del Norte,814.9,17.65,NNE
2012-06-01 08:00:00,Maguindanao del Norte,834.85,14.11,NNE
2012-06-01 11:00:00,Maguindanao del Norte,857.89,10.76,N
2012-06-01 14:00:00,Maguindanao del Norte,885.29,8.29,N
2012-06-01 17:00:00,Maguindanao del Norte,925.33,5.9,N
2012-06-01 20:00:00,Maguindanao del Norte,957.48,5.05,N
2012-06-01 23:00:00,Maguindanao del Norte,977.97,3.68,N
2012-06-02 02:00:00,Maguindanao del Norte,1010.12,2.34,N
2012-06-02 05:00:00,Maguindanao del Norte,1031.53,0.5,N
2012-06-02 08:00:00,Maguindanao del Norte,1064.85,359.91,N
2012-06-02 11:00:00,Maguindanao del Norte,1098.28,359.35,N
2012-06-02 14:00:00,Maguindanao del Norte,1131.57,359.92,N
2012-06-02 17:00:00,Maguindanao del Norte,1153.84,0.45,N
2012-06-02 20:00:00,Maguindanao del Norte,1187.33,0.95,N
2012-06-02 23:00:00,Maguindanao del Norte,1209.8,1.43,N
2012-06-03 02:00:00,Maguindanao del Norte,1232.35,1.9,N
2012-06-03 05:00:00,Maguindanao del Norte,1266.09,2.33,N
2012-06-03 08:00:00,Maguindanao del Norte,1300.47,3.2,N
2012-06-03 11:00:00,Maguindanao del Norte,1335.15,4.02,N
2012-06-03 14:00:00,Maguindanao del Norte,1370.09,4.8,N
2012-06-03 17:00:00,Maguindanao del Norte,1405.29,5.54,N
2012-06-03 20:00:00,Maguindanao del Norte,1450.62,5.77,N
2012-06-03 23:00:00,Maguindanao del Norte,1505.91,5.55,N
2012-06-04 02:00:00,Maguindanao del Norte,1551.23,5.76,N
2012-06-04 05:00:00,Maguindanao del Norte,1586.71,6.38,N
2012-06-04 08:00:00,Maguindanao del Norte,1633.41,6.92,N
2012-06-04 11:00:00,Maguindanao del Norte,1691.26,7.38,N
2012-06-04 14:00:00,Maguindanao del Norte,1750.74,8.14,N
2012-06-04 17:00:00,Maguindanao del Norte,1801.29,9.22,N
2012-06-04 20:00:00,Maguindanao del Norte,1854.48,10.56,N
2012-06-04 23:00:00,Maguindanao del Norte,1910.96,12.11,NNE
2012-06-05 02:00:00,Maguindanao del Norte,2001.11,13.31,NNE
2012-06-05 05:00:00,Maguindanao del Norte,2094.86,14.67,NNE
2012-06-05 08:00:00,Maguindanao del Norte,2203.34,16.05,NNE
2012-06-05 11:00:00,Maguindanao del Norte,2305.83,17.6,NNE
2012-06-05 14:00:00,Maguindanao del Norte,2423.91,19.13,NNE
2012-06-05 17:00:00,Maguindanao del Norte,2520.85,21.2,NNE
2012-06-05 20:00:00,Maguindanao del Norte,2625.48,23.3,NNE
2012-06-05 23:00:00,Maguindanao del Norte,2748.08,25.27,NNE
2012-06-06 02:00:00,Maguindanao del Norte,2888.41,27.08,NNE
2012-06-06 05:00:00,Maguindanao del Norte,3042.17,29.0,NNE
2012-06-06 08:00:00,Maguindanao del Norte,3219.44,30.84,NNE
2012-06-06 11:00:00,Maguindanao del Norte,3428.94,32.44,NNE
2012-06-06 14:00:00,Maguindanao del Norte,3642.78,33.54,NNE
2012-06-06 17:00:00,Maguindanao del Norte,3799.44,33.69,NNE
2012-06-06 20:00:00,Maguindanao del Norte,3959.54,33.35,NNE
2012-06-06 23:00:00,Maguindanao del Norte,4122.51,33.3,NNE
2012-06-07 02:00:00,Maguindanao del Norte,4262.2,33.34,NNE
2012-06-07 05:00:00,Maguindanao del Norte,4372.99,33.39,NNE
2012-06-07 08:00:00,Maguindanao del Norte,4457.17,33.26,NNE
2012-06-07 11:00:00,Maguindanao del Norte,4540.99,33.12,NNE
2012-06-07 14:00:00,Maguindanao del Norte,4618.45,32.89,NNE
2012-06-07 17:00:00,Maguindanao del Norte,4679.88,32.87,NNE
2012-06-07 20:00:00,Maguindanao del Norte,4739.34,33.03,NNE
2012-06-07 23:00:00,Maguindanao del Norte,4816.91,33.41,NNE
2012-06-08 02:00:00,Maguindanao del Norte,4899.44,34.01,NE
2012-06-08 05:00:00,Maguindanao del Norte,4955.46,34.66,NE
2012-06-08 08:00:00,Maguindanao del Norte,5033.13,35.14,NE
2012-06-08 11:00:00,Maguindanao del Norte,5124.11,35.72,NE
2012-06-08 14:00:00,Maguindanao del Norte,5229.16,36.23,NE
2012-06-08 17:00:00,Maguindanao del Norte,5314.89,36.52,NE
2012-06-08 20:00:00,Maguindanao del Norte,5407.22,36.68,NE
2012-06-08 23:00:00,Maguindanao del Norte,5512.35,36.76,NE
2012-06-09 02:00:00,Maguindanao del Norte,5623.59,36.88,NE
2012-06-09 05:00:00,Maguindanao del Norte,5709.2,37.24,NE
2012-06-09 08:00:00,Maguindanao del Norte,5794.36,37.42,NE
2012-06-09 11:00:00,Maguindanao del Norte,5902.99,37.16,NE
2012-06-09 14:00:00,Maguindanao del Norte,6015.69,36.63,NE
2012-06-09 17:00:00,Maguindanao del Norte,6108.32,36.11,NE
2012-06-09 20:00:00,Maguindanao del Norte,6193.68,35.54,NE
2012-06-09 23:00:00,Maguindanao del Norte,6247.74,35.05,NE
2012-06-10 02:00:00,Maguindanao del Norte,6301.61,34.56,NE
2012-06-10 05:00:00,Maguindanao del Norte,6367.68,34.16,NE
2012-06-10 08:00:00,Maguindanao del Norte,6426.83,33.57,NNE
2012-06-10 11:00:00,Maguindanao del Norte,6461.73,32.55,NNE
2012-06-10 14:00:00,Maguindanao del Norte,6468.76,31.62,NNE
2012-06-10 17:00:00,Maguindanao del Norte,6469.93,31.2,NNE
2012-06-10 20:00:00,Maguindanao del Norte,6465.28,30.88,NNE
2012-06-10 23:00:00,Maguindanao del Norte,6455.31,30.53,NNE
2012-06-11 02:00:00,Maguindanao del Norte,6450.47,30.35,NNE
2012-06-11 05:00:00,Maguindanao del Norte,6438.52,30.4,NNE
2012-06-11 08:00:00,Maguindanao del Norte,6449.7,30.48,NNE
2012-06-11 11:00:00,Maguindanao del Norte,6507.78,30.48,NNE
2012-06-11 14:00:00,Maguindanao del Norte,6582.92,30.45,NNE
2012-06-11 17:00:00,Maguindanao del Norte,6628.69,30.48,NNE
2012-06-11 20:00:00,Maguindanao del Norte,6657.55,30.4,NNE
2012-06-11 23:00:00,Maguindanao del Norte,6652.46,30.23,NNE
2012-06-12 02:00:00,Maguindanao del Norte,6630.91,29.94,NNE
2012-06-12 05:00:00,Maguindanao del Norte,6622.19,29.46,NNE
2012-06-12 08:00:00,Maguindanao del Norte,6613.19,29.11,NNE
2012-06-12 11:00:00,Maguindanao del Norte,6631.23,28.96,NNE
2012-06-12 14:00:00,Maguindanao del Norte,6636.58,29.0,NNE
2012-06-12 17:00:00,Maguindanao del Norte,6586.43,28.92,NNE
2012-06-12 20:00:00,Maguindanao del Norte,6529.67,28.92,NNE
2012-06-12 23:00:00,Maguindanao del Norte,6513.69,28.8,NNE
2012-06-13 02:00:00,Maguindanao del Norte,6521.54,28.57,NNE
