Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-18 17:00:00,Southern Leyte,1590.19,301.46,WNW
2024-09-18 20:00:00,Southern Leyte,1655.98,300.22,WNW
2024-09-18 23:00:00,Southern Leyte,1727.43,299.43,WNW
2024-09-19 02:00:00,Southern Leyte,1789.61,298.85,WNW
2024-09-19 05:00:00,Southern Leyte,1876.42,297.59,WNW
2024-09-19 08:00:00,Southern Leyte,1945.95,295.96,WNW
2024-09-19 11:00:00,Southern Leyte,2007.19,294.56,WNW
2024-09-19 14:00:00,Southern Leyte,2049.63,293.44,WNW
2024-09-19 17:00:00,Southern Leyte,2086.3,292.75,WNW
2024-09-19 20:00:00,Southern Leyte,2116.62,292.47,WNW
2024-09-19 23:00:00,Southern Leyte,2143.62,291.91,WNW
2024-09-20 02:00:00,Southern Leyte,2163.94,291.74,WNW
2024-09-20 05:00:00,Southern Leyte,2188.07,290.92,WNW
2024-09-20 08:00:00,Southern Leyte,2229.01,290.6,WNW
2024-09-20 11:00:00,Southern Leyte,2276.13,290.85,WNW
2024-09-20 14:00:00,Southern Leyte,2326.37,291.36,WNW
2024-09-20 17:00:00,Southern Leyte,2363.28,291.67,WNW
2024-09-20 20:00:00,Southern Leyte,2390.7,291.18,WNW
2024-09-15 08:00:00,Sultan Kudarat,1129.7,7.62,N
2024-09-15 11:00:00,Sultan Kudarat,1147.33,9.66,N
2024-09-15 14:00:00,Sultan Kudarat,1160.17,10.09,N
2024-09-15 17:00:00,Sultan Kudarat,1167.47,8.96,N
2024-09-15 20:00:00,Sultan Kudarat,1162.75,7.4,N
2024-09-15 23:00:00,Sultan Kudarat,1171.16,6.29,N
2024-09-16 02:00:00,Sultan Kudarat,1180.01,5.19,N
2024-09-16 05:00:00,Sultan Kudarat,1178.21,4.16,N
2024-09-16 08:00:00,Sultan Kudarat,1176.8,3.12,N
2024-09-16 11:00:00,Sultan Kudarat,1186.91,2.06,N
2024-09-16 14:00:00,Sultan Kudarat,1186.17,0.52,N
2024-09-16 17:00:00,Sultan Kudarat,1198.47,357.45,N
2024-09-16 20:00:00,Sultan Kudarat,1204.3,353.89,N
2024-09-16 23:00:00,Sultan Kudarat,1227.7,349.99,N
2024-09-17 02:00:00,Sultan Kudarat,1262.19,345.32,NNW
2024-09-17 05:00:00,Sultan Kudarat,1294.44,340.76,NNW
2024-09-17 08:00:00,Sultan Kudarat,1320.24,336.68,NNW
2024-09-17 11:00:00,Sultan Kudarat,1328.02,333.76,NNW
2024-09-17 14:00:00,Sultan Kudarat,1338.4,331.91,NNW
2024-09-17 17:00:00,Sultan Kudarat,1361.36,329.32,NNW
2024-09-17 20:00:00,Sultan Kudarat,1387.13,326.82,NNW
2024-09-17 23:00:00,Sultan Kudarat,1437.29,324.01,NW
2024-09-18 02:00:00,Sultan Kudarat,1482.39,321.12,NW
2024-09-18 05:00:00,Sultan Kudarat,1547.43,318.98,NW
2024-09-18 08:00:00,Sultan Kudarat,1606.72,316.74,NW
2024-09-18 11:00:00,Sultan Kudarat,1675.95,314.96,NW
2024-09-18 14:00:00,Sultan Kudarat,1738.75,313.55,NW
2024-09-18 17:00:00,Sultan Kudarat,1802.6,312.25,NW
2024-09-18 20:00:00,Sultan Kudarat,1860.5,310.77,NW
2024-09-18 23:00:00,Sultan Kudarat,1926.29,309.66,NW
2024-09-19 02:00:00,Sultan Kudarat,1984.2,308.81,NW
2024-09-19 05:00:00,Sultan Kudarat,2062.52,307.24,NW
2024-09-19 08:00:00,Sultan Kudarat,2121.59,305.43,NW
2024-09-19 11:00:00,Sultan Kudarat,2173.69,303.86,NW
2024-09-19 14:00:00,Sultan Kudarat,2208.86,302.64,WNW
2024-09-19 17:00:00,Sultan Kudarat,2240.9,301.85,WNW
2024-09-19 20:00:00,Sultan Kudarat,2269.1,301.46,WNW
2024-09-19 23:00:00,Sultan Kudarat,2292.34,300.83,WNW
2024-09-20 02:00:00,Sultan Kudarat,2311.34,300.59,WNW
2024-09-20 05:00:00,Sultan Kudarat,2330.12,299.73,WNW
2024-09-20 08:00:00,Sultan Kudarat,2368.58,299.27,WNW
2024-09-20 11:00:00,Sultan Kudarat,2416.62,299.31,WNW
2024-09-20 14:00:00,Sultan Kudarat,2469.37,299.6,WNW
2024-09-20 17:00:00,Sultan Kudarat,2507.71,299.75,WNW
2024-09-20 20:00:00,Sultan Kudarat,2531.83,299.2,WNW
2024-09-15 08:00:00,Sulu,1303.27,24.26,NNE
2024-09-15 11:00:00,Sulu,1331.95,25.73,NNE
2024-09-15 14:00:00,Sulu,1346.68,25.92,NNE
2024-09-15 17:00:00,Sulu,1347.15,24.89,NNE
2024-09-15 20:00:00,Sulu,1333.51,23.65,NNE
2024-09-15 23:00:00,Sulu,1334.97,22.61,NNE
2024-09-16 02:00:00,Sulu,1336.89,21.58,NNE
2024-09-16 05:00:00,Sulu,1328.91,20.73,NNE
2024-09-16 08:00:00,Sulu,1321.24,19.86,NNE
2024-09-16 11:00:00,Sulu,1324.35,18.83,NNE
2024-09-16 14:00:00,Sulu,1314.0,17.51,NNE
2024-09-16 17:00:00,Sulu,1306.25,14.68,NNE
2024-09-16 20:00:00,Sulu,1288.73,11.47,NNE
2024-09-16 23:00:00,Sulu,1285.0,7.64,N
2024-09-17 02:00:00,Sulu,1285.95,2.85,N
2024-09-17 05:00:00,Sulu,1285.04,358.1,N
2024-09-17 08:00:00,Sulu,1280.99,353.78,N
2024-09-17 11:00:00,Sulu,1267.88,350.79,N
2024-09-17 14:00:00,Sulu,1264.79,348.79,N
2024-09-17 17:00:00,Sulu,1268.53,345.85,NNW
2024-09-17 20:00:00,Sulu,1275.71,342.93,NNW
2024-09-17 23:00:00,Sulu,1304.32,339.35,NNW
2024-09-18 02:00:00,Sulu,1327.92,335.73,NNW
2024-09-18 05:00:00,Sulu,1376.34,332.7,NNW
2024-09-18 08:00:00,Sulu,1418.99,329.66,NNW
2024-09-18 11:00:00,Sulu,1474.73,327.06,NNW
2024-09-18 14:00:00,Sulu,1527.05,324.98,NW
2024-09-18 17:00:00,Sulu,1581.34,323.04,NW
2024-09-18 20:00:00,Sulu,1628.99,320.98,NW
2024-09-18 23:00:00,Sulu,1686.88,319.31,NW
2024-09-19 02:00:00,Sulu,1738.77,318.0,NW
2024-09-19 05:00:00,Sulu,1806.78,315.81,NW
2024-09-19 08:00:00,Sulu,1854.8,313.48,NW
2024-09-19 11:00:00,Sulu,1897.65,311.48,NW
2024-09-19 14:00:00,Sulu,1925.87,309.95,NW
2024-09-19 17:00:00,Sulu,1953.4,308.92,NW
2024-09-19 20:00:00,Sulu,1979.31,308.36,NW
2024-09-19 23:00:00,Sulu,1999.08,307.56,NW
2024-09-20 02:00:00,Sulu,2016.65,307.21,NW
2024-09-20 05:00:00,Sulu,2030.92,306.17,NW
2024-09-20 08:00:00,Sulu,2066.78,305.51,NW
2024-09-20 11:00:00,Sulu,2114.69,305.4,NW
2024-09-20 14:00:00,Sulu,2168.49,305.55,NW
2024-09-20 17:00:00,Sulu,2207.32,305.6,NW
2024-09-20 20:00:00,Sulu,2228.55,304.91,NW
2024-09-15 08:00:00,Surigao del Norte,771.52,4.13,N
2024-09-15 11:00:00,Surigao del Norte,786.9,7.17,N
2024-09-15 14:00:00,Surigao del Norte,799.35,7.82,N
2024-09-15 17:00:00,Surigao del Norte,807.71,6.21,N
2024-09-15 20:00:00,Surigao del Norte,804.79,3.95,N
2024-09-15 23:00:00,Surigao del Norte,814.68,2.4,N
2024-09-16 02:00:00,Surigao del Norte,825.17,0.89,N
2024-09-16 05:00:00,Surigao del Norte,825.11,359.41,N
2024-09-16 08:00:00,Surigao del Norte,825.62,357.93,N
2024-09-16 11:00:00,Surigao del Norte,837.79,356.5,N
2024-09-16 14:00:00,Surigao del Norte,840.42,354.33,N
2024-09-16 17:00:00,Surigao del Norte,860.31,350.17,N
2024-09-16 20:00:00,Surigao del Norte,876.57,345.37,NNW
2024-09-16 23:00:00,Surigao del Norte,913.0,340.4,NNW
2024-09-17 02:00:00,Surigao del Norte,965.14,334.7,NNW
2024-09-17 05:00:00,Surigao del Norte,1016.63,329.32,NNW
2024-09-17 08:00:00,Surigao del Norte,1061.26,324.6,NW
2024-09-17 11:00:00,Surigao del Norte,1083.55,321.18,NW
2024-09-17 14:00:00,Surigao del Norte,1103.29,319.12,NW
2024-09-17 17:00:00,Surigao del Norte,1139.51,316.36,NW
2024-09-17 20:00:00,Surigao del Norte,1178.33,313.79,NW
2024-09-17 23:00:00,Surigao del Norte,1243.01,311.15,NW
2024-09-18 02:00:00,Surigao del Norte,1303.61,308.4,NW
2024-09-18 05:00:00,Surigao del Norte,1379.54,306.68,NW
2024-09-18 08:00:00,Surigao del Norte,1450.72,304.78,NW
2024-09-18 11:00:00,Surigao del Norte,1529.11,303.43,WNW
2024-09-18 14:00:00,Surigao del Norte,1599.07,302.41,WNW
2024-09-18 17:00:00,Surigao del Norte,1669.53,301.48,WNW
2024-09-18 20:00:00,Surigao del Norte,1735.36,300.3,WNW
2024-09-18 23:00:00,Surigao del Norte,1806.81,299.54,WNW
2024-09-19 02:00:00,Surigao del Norte,1868.98,298.99,WNW
2024-09-19 05:00:00,Surigao del Norte,1955.76,297.78,WNW
2024-09-19 08:00:00,Surigao del Norte,2025.18,296.21,WNW
2024-09-19 11:00:00,Surigao del Norte,2086.27,294.85,WNW
2024-09-19 14:00:00,Surigao del Norte,2128.57,293.77,WNW
2024-09-19 17:00:00,Surigao del Norte,2165.14,293.1,WNW
2024-09-19 20:00:00,Surigao del Norte,2195.41,292.83,WNW
2024-09-19 23:00:00,Surigao del Norte,2222.31,292.28,WNW
2024-09-20 02:00:00,Surigao del Norte,2242.6,292.11,WNW
2024-09-20 05:00:00,Surigao del Norte,2266.57,291.32,WNW
2024-09-20 08:00:00,Surigao del Norte,2307.45,291.01,WNW
2024-09-20 11:00:00,Surigao del Norte,2354.62,291.24,WNW
2024-09-20 14:00:00,Surigao del Norte,2404.96,291.73,WNW
2024-09-20 17:00:00,Surigao del Norte,2441.93,292.02,WNW
2024-09-20 20:00:00,Surigao del Norte,2469.26,291.54,WNW
2024-09-15 08:00:00,Surigao del Sur,848.98,358.68,N
2024-09-15 11:00:00,Surigao del Sur,860.19,1.54,N
2024-09-15 14:00:00,Surigao del Sur,871.67,2.22,N
2024-09-15 17:00:00,Surigao del Sur,882.2,0.81,N
2024-09-15 20:00:00,Surigao del Sur,882.33,358.73,N
2024-09-15 23:00:00,Surigao del Sur,894.19,357.38,N
2024-09-16 02:00:00,Surigao del Sur,906.54,356.07,N
2024-09-16 05:00:00,Surigao del Sur,908.31,354.73,N
2024-09-16 08:00:00,Surigao del Sur,910.58,353.39,N
2024-09-16 11:00:00,Surigao del Sur,924.37,352.16,N
2024-09-16 14:00:00,Surigao del Sur,929.41,350.21,N
2024-09-16 17:00:00,Surigao del Sur,953.57,346.55,NNW
2024-09-16 20:00:00,Surigao del Sur,974.23,342.29,NNW
2024-09-16 23:00:00,Surigao del Sur,1014.56,337.92,NNW
2024-09-17 02:00:00,Surigao del Sur,1070.34,332.9,NNW
2024-09-17 05:00:00,Surigao del Sur,1124.44,328.12,NNW
2024-09-17 08:00:00,Surigao del Sur,1170.66,323.89,NW
2024-09-17 11:00:00,Surigao del Sur,1193.69,320.8,NW
2024-09-17 14:00:00,Surigao del Sur,1213.72,318.93,NW
2024-09-17 17:00:00,Surigao del Sur,1250.1,316.42,NW
2024-09-17 20:00:00,Surigao del Sur,1288.87,314.07,NW
2024-09-17 23:00:00,Surigao del Sur,1353.28,311.64,NW
2024-09-18 02:00:00,Surigao del Sur,1413.37,309.08,NW
2024-09-18 05:00:00,Surigao del Sur,1488.86,307.45,NW
2024-09-18 08:00:00,Surigao del Sur,1559.44,305.65,NW
2024-09-18 11:00:00,Surigao del Sur,1637.33,304.35,NW
2024-09-18 14:00:00,Surigao del Sur,1706.87,303.36,WNW
2024-09-18 17:00:00,Surigao del Sur,1776.93,302.45,WNW
2024-09-18 20:00:00,Surigao del Sur,1842.2,301.31,WNW
2024-09-18 23:00:00,Surigao del Sur,1913.26,300.56,WNW
2024-09-19 02:00:00,Surigao del Sur,1975.14,300.0,WNW
2024-09-19 05:00:00,Surigao del Sur,2061.24,298.81,WNW
2024-09-19 08:00:00,Surigao del Sur,2129.72,297.28,WNW
2024-09-19 11:00:00,Surigao del Sur,2189.95,295.96,WNW
2024-09-19 14:00:00,Surigao del Sur,2231.51,294.9,WNW
2024-09-19 17:00:00,Surigao del Sur,2267.61,294.25,WNW
2024-09-19 20:00:00,Surigao del Sur,2297.67,293.97,WNW
2024-09-19 23:00:00,Surigao del Sur,2324.18,293.44,WNW
2024-09-20 02:00:00,Surigao del Sur,2344.34,293.27,WNW
2024-09-20 05:00:00,Surigao del Sur,2367.7,292.49,WNW
2024-09-20 08:00:00,Surigao del Sur,2408.33,292.17,WNW
2024-09-20 11:00:00,Surigao del Sur,2455.67,292.38,WNW
2024-09-20 14:00:00,Surigao del Sur,2506.38,292.82,WNW
2024-09-20 17:00:00,Surigao del Sur,2543.56,293.09,WNW
2024-09-20 20:00:00,Surigao del Sur,2570.52,292.62,WNW
2024-09-15 08:00:00,Tarlac,594.75,75.93,ENE
2024-09-15 11:00:00,Tarlac,638.74,75.79,ENE
2024-09-15 14:00:00,Tarlac,651.61,75.03,ENE
2024-09-15 17:00:00,Tarlac,633.67,73.61,ENE
2024-09-15 20:00:00,Tarlac,602.89,72.83,ENE
2024-09-15 23:00:00,Tarlac,585.66,71.22,ENE
2024-09-16 02:00:00,Tarlac,568.94,69.51,ENE
2024-09-16 05:00:00,Tarlac,548.91,68.78,ENE
2024-09-16 08:00:00,Tarlac,528.98,68.0,ENE
2024-09-16 11:00:00,Tarlac,513.37,66.0,ENE
2024-09-16 14:00:00,Tarlac,484.16,64.53,ENE
2024-09-16 17:00:00,Tarlac,432.29,59.7,ENE
2024-09-16 20:00:00,Tarlac,369.39,54.03,NE
2024-09-16 23:00:00,Tarlac,312.01,43.29,NE
2024-09-17 02:00:00,Tarlac,260.78,24.42,NNE
2024-09-17 05:00:00,Tarlac,237.19,0.44,N
2024-09-17 08:00:00,Tarlac,244.88,337.51,NNW
2024-09-17 11:00:00,Tarlac,258.01,322.39,NW
2024-09-17 14:00:00,Tarlac,278.39,314.06,NW
2024-09-17 17:00:00,Tarlac,321.25,304.76,NW
2024-09-17 20:00:00,Tarlac,370.65,297.8,WNW
2024-09-17 23:00:00,Tarlac,448.21,292.89,WNW
2024-09-18 02:00:00,Tarlac,524.84,288.32,WNW
2024-09-18 05:00:00,Tarlac,609.65,286.99,WNW
2024-09-18 08:00:00,Tarlac,692.05,285.12,WNW
2024-09-18 11:00:00,Tarlac,777.43,284.48,WNW
2024-09-18 14:00:00,Tarlac,852.48,284.14,WNW
2024-09-18 17:00:00,Tarlac,927.52,283.87,WNW
2024-09-18 20:00:00,Tarlac,1000.49,283.03,WNW
2024-09-18 23:00:00,Tarlac,1075.57,282.9,WNW
2024-09-19 02:00:00,Tarlac,1140.18,282.89,WNW
2024-09-19 05:00:00,Tarlac,1234.35,282.14,WNW
2024-09-19 08:00:00,Tarlac,1315.3,280.6,W
2024-09-19 11:00:00,Tarlac,1386.71,279.3,W
2024-09-19 14:00:00,Tarlac,1437.71,278.21,W
2024-09-19 17:00:00,Tarlac,1479.37,277.65,W
2024-09-19 20:00:00,Tarlac,1511.24,277.57,W
2024-09-19 23:00:00,Tarlac,1542.47,277.07,W
2024-09-20 02:00:00,Tarlac,1563.75,277.03,W
2024-09-20 05:00:00,Tarlac,1594.71,276.17,W
2024-09-20 08:00:00,Tarlac,1637.33,276.11,W
2024-09-20 11:00:00,Tarlac,1680.77,276.83,W
2024-09-20 14:00:00,Tarlac,1724.98,277.89,W
2024-09-20 17:00:00,Tarlac,1758.22,278.57,W
2024-09-20 20:00:00,Tarlac,1789.31,278.14,W
2024-09-15 08:00:00,Tawi-Tawi,1464.41,27.16,NNE
2024-09-15 11:00:00,Tawi-Tawi,1494.79,28.4,NNE
2024-09-15 14:00:00,Tawi-Tawi,1509.72,28.55,NNE
2024-09-15 17:00:00,Tawi-Tawi,1508.99,27.63,NNE
2024-09-15 20:00:00,Tawi-Tawi,1493.86,26.54,NNE
2024-09-15 23:00:00,Tawi-Tawi,1494.0,25.62,NNE
2024-09-16 02:00:00,Tawi-Tawi,1494.55,24.69,NNE
2024-09-16 05:00:00,Tawi-Tawi,1485.43,23.94,NNE
2024-09-16 08:00:00,Tawi-Tawi,1476.57,23.19,NNE
2024-09-16 11:00:00,Tawi-Tawi,1478.2,22.25,NNE
2024-09-16 14:00:00,Tawi-Tawi,1465.92,21.1,NNE
2024-09-16 17:00:00,Tawi-Tawi,1453.76,18.59,NNE
2024-09-16 20:00:00,Tawi-Tawi,1430.86,15.75,NNE
2024-09-16 23:00:00,Tawi-Tawi,1420.13,12.31,NNE
2024-09-17 02:00:00,Tawi-Tawi,1411.54,7.98,N
2024-09-17 05:00:00,Tawi-Tawi,1400.32,3.64,N
2024-09-17 08:00:00,Tawi-Tawi,1386.29,359.7,N
2024-09-17 11:00:00,Tawi-Tawi,1365.96,357.01,N
2024-09-17 14:00:00,Tawi-Tawi,1357.89,355.18,N
2024-09-17 17:00:00,Tawi-Tawi,1354.01,352.43,N
2024-09-17 20:00:00,Tawi-Tawi,1353.39,349.66,N
2024-09-17 23:00:00,Tawi-Tawi,1371.96,346.15,NNW
2024-09-18 02:00:00,Tawi-Tawi,1385.17,342.59,NNW
2024-09-18 05:00:00,Tawi-Tawi,1424.46,339.46,NNW
2024-09-18 08:00:00,Tawi-Tawi,1457.83,336.32,NNW
2024-09-18 11:00:00,Tawi-Tawi,1505.38,333.53,NNW
2024-09-18 14:00:00,Tawi-Tawi,1551.05,331.27,NNW
2024-09-18 17:00:00,Tawi-Tawi,1599.09,329.15,NNW
2024-09-18 20:00:00,Tawi-Tawi,1640.15,326.93,NNW
2024-09-18 23:00:00,Tawi-Tawi,1692.55,325.06,NW
2024-09-19 02:00:00,Tawi-Tawi,1740.14,323.58,NW
2024-09-19 05:00:00,Tawi-Tawi,1801.01,321.17,NW
2024-09-19 08:00:00,Tawi-Tawi,1841.59,318.69,NW
2024-09-19 11:00:00,Tawi-Tawi,1878.05,316.55,NW
2024-09-19 14:00:00,Tawi-Tawi,1901.44,314.93,NW
2024-09-19 17:00:00,Tawi-Tawi,1925.68,313.81,NW
2024-09-19 20:00:00,Tawi-Tawi,1949.79,313.18,NW
2024-09-19 23:00:00,Tawi-Tawi,1967.01,312.32,NW
2024-09-20 02:00:00,Tawi-Tawi,1983.45,311.92,NW
2024-09-20 05:00:00,Tawi-Tawi,1994.47,310.82,NW
2024-09-20 08:00:00,Tawi-Tawi,2028.19,310.07,NW
2024-09-20 11:00:00,Tawi-Tawi,2075.59,309.84,NW
2024-09-20 14:00:00,Tawi-Tawi,2129.66,309.87,NW
2024-09-20 17:00:00,Tawi-Tawi,2168.51,309.83,NW
2024-09-20 20:00:00,Tawi-Tawi,2187.57,309.08,NW
2024-09-15 08:00:00,Zambales,660.77,75.88,ENE
2024-09-15 11:00:00,Zambales,704.76,75.74,ENE
2024-09-15 14:00:00,Zambales,717.6,75.06,ENE
2024-09-15 17:00:00,Zambales,699.59,73.77,ENE
2024-09-15 20:00:00,Zambales,668.75,73.09,ENE
2024-09-15 23:00:00,Zambales,651.37,71.65,ENE
2024-09-16 02:00:00,Zambales,634.45,70.13,ENE
2024-09-16 05:00:00,Zambales,614.32,69.51,ENE
2024-09-16 08:00:00,Zambales,594.28,68.84,ENE
2024-09-16 11:00:00,Zambales,578.31,67.09,ENE
2024-09-16 14:00:00,Zambales,548.81,65.86,ENE
2024-09-16 17:00:00,Zambales,495.71,61.81,ENE
2024-09-16 20:00:00,Zambales,430.94,57.3,ENE
2024-09-16 23:00:00,Zambales,368.73,48.83,NE
2024-09-17 02:00:00,Zambales,305.4,34.15,NE
2024-09-17 05:00:00,Zambales,260.52,14.54,NNE
2024-09-17 08:00:00,Zambales,242.84,352.9,N
2024-09-17 11:00:00,Zambales,238.15,336.81,NNW
2024-09-17 14:00:00,Zambales,248.7,326.77,NNW
2024-09-17 17:00:00,Zambales,281.11,314.6,NW
2024-09-17 20:00:00,Zambales,323.53,305.29,NW
2024-09-17 23:00:00,Zambales,396.58,298.31,WNW
2024-09-18 02:00:00,Zambales,469.66,292.33,WNW
2024-09-18 05:00:00,Zambales,553.42,290.24,WNW
2024-09-18 08:00:00,Zambales,634.56,287.76,WNW
2024-09-18 11:00:00,Zambales,719.48,286.74,WNW
2024-09-18 14:00:00,Zambales,794.27,286.14,WNW
2024-09-18 17:00:00,Zambales,869.11,285.66,WNW
2024-09-18 20:00:00,Zambales,941.58,284.61,WNW
2024-09-18 23:00:00,Zambales,1016.57,284.35,WNW
2024-09-19 02:00:00,Zambales,1081.15,284.24,WNW
2024-09-19 05:00:00,Zambales,1174.89,283.33,WNW
2024-09-19 08:00:00,Zambales,1255.06,281.63,WNW
2024-09-19 11:00:00,Zambales,1325.84,280.21,W
2024-09-19 14:00:00,Zambales,1376.34,279.02,W
2024-09-19 17:00:00,Zambales,1417.76,278.41,W
2024-09-19 20:00:00,Zambales,1449.58,278.3,W
2024-09-19 23:00:00,Zambales,1480.62,277.77,W
2024-09-20 02:00:00,Zambales,1501.87,277.72,W
2024-09-20 05:00:00,Zambales,1532.48,276.8,W
2024-09-20 08:00:00,Zambales,1575.08,276.72,W
2024-09-20 11:00:00,Zambales,1618.8,277.45,W
2024-09-20 14:00:00,Zambales,1663.45,278.53,W
2024-09-20 17:00:00,Zambales,1696.97,279.2,W
2024-09-20 20:00:00,Zambales,1727.87,278.74,W
2024-09-15 08:00:00,Zamboanga Sibugay,1058.62,20.19,NNE
2024-09-15 11:00:00,Zamboanga Sibugay,1084.83,22.09,NNE
2024-09-15 14:00:00,Zamboanga Sibugay,1099.23,22.38,NNE
2024-09-15 17:00:00,Zamboanga Sibugay,1101.34,21.13,NNE
2024-09-15 20:00:00,Zamboanga Sibugay,1089.84,19.56,NNE
2024-09-15 23:00:00,Zamboanga Sibugay,1093.17,18.31,NNE
2024-09-16 02:00:00,Zamboanga Sibugay,1097.03,17.06,NNE
2024-09-16 05:00:00,Zamboanga Sibugay,1090.76,16.0,NNE
2024-09-16 08:00:00,Zamboanga Sibugay,1084.88,14.92,NNE
2024-09-16 11:00:00,Zamboanga Sibugay,1090.19,13.68,NNE
2024-09-16 14:00:00,Zamboanga Sibugay,1082.84,12.04,NNE
2024-09-16 17:00:00,Zamboanga Sibugay,1081.93,8.6,N
2024-09-16 20:00:00,Zamboanga Sibugay,1073.02,4.66,N
2024-09-16 23:00:00,Zamboanga Sibugay,1080.48,0.1,N
2024-09-17 02:00:00,Zamboanga Sibugay,1096.78,354.52,N
2024-09-17 05:00:00,Zamboanga Sibugay,1112.54,349.06,N
2024-09-17 08:00:00,Zamboanga Sibugay,1124.73,344.15,NNW
2024-09-17 11:00:00,Zamboanga Sibugay,1123.57,340.69,NNW
2024-09-17 14:00:00,Zamboanga Sibugay,1128.59,338.46,NNW
2024-09-17 17:00:00,Zamboanga Sibugay,1144.4,335.28,NNW
2024-09-17 20:00:00,Zamboanga Sibugay,1163.77,332.2,NNW
2024-09-17 23:00:00,Zamboanga Sibugay,1207.3,328.64,NNW
2024-09-18 02:00:00,Zamboanga Sibugay,1246.36,325.05,NW
2024-09-18 05:00:00,Zamboanga Sibugay,1307.35,322.32,NW
2024-09-18 08:00:00,Zamboanga Sibugay,1362.92,319.54,NW
2024-09-18 11:00:00,Zamboanga Sibugay,1429.5,317.3,NW
2024-09-18 14:00:00,Zamboanga Sibugay,1490.44,315.56,NW
2024-09-18 17:00:00,Zamboanga Sibugay,1552.73,313.96,NW
2024-09-18 20:00:00,Zamboanga Sibugay,1609.08,312.18,NW
2024-09-18 23:00:00,Zamboanga Sibugay,1673.83,310.84,NW
2024-09-19 02:00:00,Zamboanga Sibugay,1731.02,309.81,NW
2024-09-19 05:00:00,Zamboanga Sibugay,1808.2,307.97,NW
2024-09-19 08:00:00,Zamboanga Sibugay,1866.26,305.89,NW
2024-09-19 11:00:00,Zamboanga Sibugay,1917.71,304.1,NW
2024-09-19 14:00:00,Zamboanga Sibugay,1952.53,302.72,WNW
2024-09-19 17:00:00,Zamboanga Sibugay,1984.41,301.83,WNW
2024-09-19 20:00:00,Zamboanga Sibugay,2012.56,301.39,WNW
2024-09-19 23:00:00,Zamboanga Sibugay,2035.74,300.68,WNW
2024-09-20 02:00:00,Zamboanga Sibugay,2054.72,300.4,WNW
2024-09-20 05:00:00,Zamboanga Sibugay,2073.49,299.44,WNW
2024-09-20 08:00:00,Zamboanga Sibugay,2111.97,298.93,WNW
2024-09-20 11:00:00,Zamboanga Sibugay,2160.01,298.98,WNW
2024-09-20 14:00:00,Zamboanga Sibugay,2212.74,299.3,WNW
2024-09-20 17:00:00,Zamboanga Sibugay,2251.09,299.47,WNW
2024-09-20 20:00:00,Zamboanga Sibugay,2275.23,298.86,WNW
2024-09-15 08:00:00,Zamboanga del Norte,949.43,17.47,NNE
2024-09-15 11:00:00,Zamboanga del Norte,973.94,19.66,NNE
2024-09-15 14:00:00,Zamboanga del Norte,988.08,20.01,NNE
2024-09-15 17:00:00,Zamboanga del Norte,991.26,18.63,NNE
2024-09-15 20:00:00,Zamboanga del Norte,981.2,16.86,NNE
2024-09-15 23:00:00,Zamboanga del Norte,985.73,15.48,NNE
2024-09-16 02:00:00,Zamboanga del Norte,990.83,14.12,NNE
2024-09-16 05:00:00,Zamboanga del Norte,985.69,12.92,NNE
2024-09-16 08:00:00,Zamboanga del Norte,981.0,11.71,NNE
2024-09-16 11:00:00,Zamboanga del Norte,987.69,10.36,N
2024-09-16 14:00:00,Zamboanga del Norte,982.28,8.53,N
2024-09-16 17:00:00,Zamboanga del Norte,985.69,4.75,N
2024-09-16 20:00:00,Zamboanga del Norte,982.21,0.42,N
2024-09-16 23:00:00,Zamboanga del Norte,996.47,355.51,N
2024-09-17 02:00:00,Zamboanga del Norte,1021.77,349.6,N
2024-09-17 05:00:00,Zamboanga del Norte,1047.03,343.87,NNW
2024-09-17 08:00:00,Zamboanga del Norte,1068.26,338.77,NNW
2024-09-17 11:00:00,Zamboanga del Norte,1073.75,335.16,NNW
2024-09-17 14:00:00,Zamboanga del Norte,1083.12,332.87,NNW
2024-09-17 17:00:00,Zamboanga del Norte,1105.19,329.67,NNW
2024-09-17 20:00:00,Zamboanga del Norte,1130.72,326.6,NNW
2024-09-17 23:00:00,Zamboanga del Norte,1181.33,323.19,NW
2024-09-18 02:00:00,Zamboanga del Norte,1227.65,319.73,NW
2024-09-18 05:00:00,Zamboanga del Norte,1294.07,317.25,NW
2024-09-18 08:00:00,Zamboanga del Norte,1355.24,314.67,NW
2024-09-18 11:00:00,Zamboanga del Norte,1426.25,312.67,NW
2024-09-18 14:00:00,Zamboanga del Norte,1490.64,311.13,NW
2024-09-18 17:00:00,Zamboanga del Norte,1556.08,309.73,NW
2024-09-18 20:00:00,Zamboanga del Norte,1615.97,308.12,NW
2024-09-18 23:00:00,Zamboanga del Norte,1683.34,306.95,NW
2024-09-19 02:00:00,Zamboanga del Norte,1742.52,306.07,NW
2024-09-19 05:00:00,Zamboanga del Norte,1823.34,304.42,NW
2024-09-19 08:00:00,Zamboanga del Norte,1885.57,302.48,WNW
2024-09-19 11:00:00,Zamboanga del Norte,1940.59,300.82,WNW
2024-09-19 14:00:00,Zamboanga del Norte,1978.15,299.52,WNW
2024-09-19 17:00:00,Zamboanga del Norte,2011.8,298.69,WNW
2024-09-19 20:00:00,Zamboanga del Norte,2040.79,298.31,WNW
