Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-12-24 02:00:00,Benguet,1032.7,239.57,WSW
2024-12-24 05:00:00,Benguet,1032.7,239.57,WSW
2024-12-24 08:00:00,Benguet,1047.87,239.38,WSW
2024-12-24 11:00:00,Benguet,1051.15,240.21,WSW
2024-12-24 14:00:00,Benguet,1069.72,240.83,WSW
2024-12-24 17:00:00,Benguet,1084.81,240.63,WSW
2024-12-24 20:00:00,Benguet,1109.21,240.72,WSW
2024-12-24 23:00:00,Benguet,1133.61,240.82,WSW
2024-12-25 02:00:00,Benguet,1163.84,240.44,WSW
2024-12-25 05:00:00,Benguet,1203.39,240.36,WSW
2024-12-25 08:00:00,Benguet,1248.9,239.86,WSW
2024-12-25 11:00:00,Benguet,1297.68,238.29,WSW
2024-12-25 14:00:00,Benguet,1338.46,236.57,WSW
2024-12-25 17:00:00,Benguet,1375.83,235.97,SW
2024-12-25 20:00:00,Benguet,1415.53,236.04,SW
2024-12-25 23:00:00,Benguet,1464.11,236.36,WSW
2024-12-26 02:00:00,Benguet,1506.26,237.01,WSW
2024-12-26 05:00:00,Benguet,1548.59,237.63,WSW
