Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-27 05:00:00,Sarangani,1437.35,35.66,NE
2024-10-27 08:00:00,Sarangani,1418.26,34.62,NE
2024-10-27 11:00:00,Sarangani,1393.58,33.19,NNE
2024-10-27 14:00:00,Sarangani,1375.69,32.09,NNE
2024-10-27 17:00:00,Sarangani,1343.26,30.82,NNE
2024-10-27 20:00:00,Sarangani,1321.13,29.24,NNE
2024-10-27 23:00:00,Sarangani,1309.84,27.37,NNE
2024-10-28 02:00:00,Sarangani,1295.31,25.04,NNE
2024-10-28 05:00:00,Sarangani,1272.85,22.87,NNE
2024-10-28 08:00:00,Sarangani,1256.3,21.08,NNE
2024-10-28 11:00:00,Sarangani,1244.74,19.71,NNE
2024-10-28 14:00:00,Sarangani,1223.43,18.48,NNE
2024-10-28 17:00:00,Sarangani,1223.91,16.88,NNE
2024-10-28 20:00:00,Sarangani,1228.33,15.77,NNE
2024-10-28 23:00:00,Sarangani,1243.95,14.53,NNE
2024-10-29 02:00:00,Sarangani,1260.16,13.33,NNE
2024-10-29 05:00:00,Sarangani,1272.44,11.22,N
2024-10-29 08:00:00,Sarangani,1288.29,9.62,N
2024-10-29 11:00:00,Sarangani,1292.62,7.67,N
2024-10-29 14:00:00,Sarangani,1321.74,6.1,N
2024-10-29 17:00:00,Sarangani,1351.86,4.59,N
2024-10-29 20:00:00,Sarangani,1382.89,3.16,N
2024-10-29 23:00:00,Sarangani,1403.67,1.81,N
2024-10-30 02:00:00,Sarangani,1414.12,0.5,N
2024-10-30 05:00:00,Sarangani,1436.44,359.23,N
2024-10-30 08:00:00,Sarangani,1448.02,358.39,N
2024-10-30 11:00:00,Sarangani,1482.62,357.21,N
2024-10-30 14:00:00,Sarangani,1528.96,356.11,N
2024-10-30 17:00:00,Sarangani,1564.77,355.04,N
2024-10-30 20:00:00,Sarangani,1602.3,353.65,N
2024-10-30 23:00:00,Sarangani,1640.78,352.33,N
2024-10-31 02:00:00,Sarangani,1680.13,351.07,N
2024-10-31 05:00:00,Sarangani,1729.31,350.29,N
2024-10-31 08:00:00,Sarangani,1789.72,349.63,N
2024-10-31 11:00:00,Sarangani,1854.68,348.39,NNW
2024-10-31 14:00:00,Sarangani,1939.72,347.69,NNW
2024-10-31 17:00:00,Sarangani,2011.19,346.06,NNW
2024-10-31 20:00:00,Sarangani,2078.49,345.09,NNW
2024-10-31 23:00:00,Sarangani,2124.02,345.17,NNW
2024-11-01 02:00:00,Sarangani,2177.45,345.58,NNW
2024-11-01 05:00:00,Sarangani,2255.46,346.96,NNW
2024-11-01 08:00:00,Sarangani,2334.74,348.24,NNW
2024-11-01 11:00:00,Sarangani,2413.18,349.67,N
2024-11-01 14:00:00,Sarangani,2500.71,351.5,N
2024-11-01 17:00:00,Sarangani,2600.54,353.44,N
2024-11-01 20:00:00,Sarangani,2701.61,355.63,N
2024-11-01 23:00:00,Sarangani,2782.67,358.62,N
2024-11-02 02:00:00,Sarangani,2861.55,1.99,N
2024-11-02 05:00:00,Sarangani,2916.75,5.01,N
2024-11-02 08:00:00,Sarangani,3006.75,9.5,N
2024-11-02 11:00:00,Sarangani,3228.57,14.83,NNE
2024-11-02 14:00:00,Sarangani,3394.56,18.85,NNE
2024-11-02 17:00:00,Sarangani,3495.32,21.73,NNE
2024-11-02 20:00:00,Sarangani,3544.63,24.12,NNE
2024-10-24 08:00:00,Siquijor,2893.47,79.91,E
2024-10-24 11:00:00,Siquijor,2809.19,79.28,E
2024-10-24 14:00:00,Siquijor,2736.15,78.64,ENE
2024-10-24 17:00:00,Siquijor,2662.2,78.2,ENE
2024-10-24 20:00:00,Siquijor,2588.47,77.74,ENE
2024-10-24 23:00:00,Siquijor,2525.71,77.28,ENE
2024-10-25 02:00:00,Siquijor,2484.55,76.87,ENE
2024-10-25 05:00:00,Siquijor,2445.34,76.18,ENE
2024-10-25 08:00:00,Siquijor,2397.92,75.16,ENE
2024-10-25 11:00:00,Siquijor,2311.49,73.6,ENE
2024-10-25 14:00:00,Siquijor,2216.73,71.85,ENE
2024-10-25 17:00:00,Siquijor,2118.5,70.54,ENE
2024-10-25 20:00:00,Siquijor,2035.28,68.87,ENE
2024-10-25 23:00:00,Siquijor,1975.5,66.24,ENE
2024-10-26 02:00:00,Siquijor,1911.9,64.07,ENE
2024-10-26 05:00:00,Siquijor,1808.54,62.3,ENE
2024-10-26 08:00:00,Siquijor,1712.03,60.8,ENE
2024-10-26 11:00:00,Siquijor,1641.07,59.11,ENE
2024-10-26 14:00:00,Siquijor,1594.19,58.21,ENE
2024-10-26 17:00:00,Siquijor,1538.57,57.04,ENE
2024-10-26 20:00:00,Siquijor,1483.71,55.78,NE
2024-10-26 23:00:00,Siquijor,1411.9,53.94,NE
2024-10-27 02:00:00,Siquijor,1359.17,52.43,NE
2024-10-27 05:00:00,Siquijor,1316.06,51.08,NE
2024-10-27 08:00:00,Siquijor,1290.6,50.22,NE
2024-10-27 11:00:00,Siquijor,1257.15,49.02,NE
2024-10-27 14:00:00,Siquijor,1232.47,48.08,NE
2024-10-27 17:00:00,Siquijor,1192.82,47.16,NE
2024-10-27 20:00:00,Siquijor,1160.98,45.77,NE
2024-10-27 23:00:00,Siquijor,1137.67,43.9,NE
2024-10-28 02:00:00,Siquijor,1108.39,41.54,NE
2024-10-28 05:00:00,Siquijor,1072.75,39.45,NE
2024-10-28 08:00:00,Siquijor,1045.37,37.68,NE
2024-10-28 11:00:00,Siquijor,1025.56,36.28,NE
2024-10-28 14:00:00,Siquijor,997.44,35.21,NE
2024-10-28 17:00:00,Siquijor,987.96,33.33,NNE
2024-10-28 20:00:00,Siquijor,985.37,31.93,NNE
2024-10-28 23:00:00,Siquijor,992.88,30.2,NNE
2024-10-29 02:00:00,Siquijor,1001.3,28.49,NNE
2024-10-29 05:00:00,Siquijor,1000.92,25.73,NNE
2024-10-29 08:00:00,Siquijor,1007.26,23.54,NNE
2024-10-29 11:00:00,Siquijor,1000.83,21.05,NNE
2024-10-29 14:00:00,Siquijor,1020.86,18.69,NNE
2024-10-29 17:00:00,Siquijor,1042.61,16.43,NNE
2024-10-29 20:00:00,Siquijor,1065.97,14.26,NNE
2024-10-29 23:00:00,Siquijor,1079.99,12.33,NNE
2024-10-30 02:00:00,Siquijor,1084.33,10.57,N
2024-10-30 05:00:00,Siquijor,1100.72,8.72,N
2024-10-30 08:00:00,Siquijor,1108.61,7.55,N
2024-10-30 11:00:00,Siquijor,1137.91,5.74,N
2024-10-30 14:00:00,Siquijor,1179.42,3.99,N
2024-10-30 17:00:00,Siquijor,1210.9,2.39,N
2024-10-30 20:00:00,Siquijor,1243.19,0.39,N
2024-10-30 23:00:00,Siquijor,1276.98,358.5,N
2024-10-31 02:00:00,Siquijor,1312.14,356.71,N
2024-10-31 05:00:00,Siquijor,1358.74,355.51,N
2024-10-31 08:00:00,Siquijor,1416.99,354.44,N
2024-10-31 11:00:00,Siquijor,1478.36,352.66,N
2024-10-31 14:00:00,Siquijor,1561.38,351.56,N
2024-10-31 17:00:00,Siquijor,1628.84,349.36,N
2024-10-31 20:00:00,Siquijor,1693.94,348.04,NNW
2024-10-31 23:00:00,Siquijor,1739.55,348.04,NNW
2024-11-01 02:00:00,Siquijor,1793.77,348.45,NNW
2024-11-01 05:00:00,Siquijor,1874.68,349.96,N
2024-11-01 08:00:00,Siquijor,1956.86,351.34,N
2024-11-01 11:00:00,Siquijor,2038.76,352.87,N
2024-11-01 14:00:00,Siquijor,2131.09,354.84,N
2024-11-01 17:00:00,Siquijor,2236.41,356.9,N
2024-11-01 20:00:00,Siquijor,2344.22,359.23,N
2024-11-01 23:00:00,Siquijor,2435.51,2.48,N
2024-11-02 02:00:00,Siquijor,2527.11,6.12,N
2024-11-02 05:00:00,Siquijor,2594.78,9.39,N
2024-11-02 08:00:00,Siquijor,2704.9,14.17,NNE
2024-11-02 11:00:00,Siquijor,2952.41,19.52,NNE
2024-11-02 14:00:00,Siquijor,3139.32,23.53,NNE
2024-11-02 17:00:00,Siquijor,3255.83,26.41,NNE
2024-11-02 20:00:00,Siquijor,3318.82,28.84,NNE
2024-10-24 08:00:00,Sorsogon,2796.12,87.69,E
2024-10-24 11:00:00,Sorsogon,2708.25,87.32,E
2024-10-24 14:00:00,Sorsogon,2631.43,86.91,E
2024-10-24 17:00:00,Sorsogon,2555.25,86.73,E
2024-10-24 20:00:00,Sorsogon,2479.15,86.53,E
2024-10-24 23:00:00,Sorsogon,2413.94,86.31,E
2024-10-25 02:00:00,Sorsogon,2370.44,86.06,E
2024-10-25 05:00:00,Sorsogon,2326.9,85.52,E
2024-10-25 08:00:00,Sorsogon,2272.87,84.67,E
2024-10-25 11:00:00,Sorsogon,2176.69,83.45,E
2024-10-25 14:00:00,Sorsogon,2071.12,82.1,E
2024-10-25 17:00:00,Sorsogon,1965.38,81.26,E
2024-10-25 20:00:00,Sorsogon,1872.09,79.99,E
2024-10-25 23:00:00,Sorsogon,1795.23,77.56,ENE
2024-10-26 02:00:00,Sorsogon,1718.12,75.65,ENE
2024-10-26 05:00:00,Sorsogon,1605.08,74.48,ENE
2024-10-26 08:00:00,Sorsogon,1500.89,73.63,ENE
2024-10-26 11:00:00,Sorsogon,1420.59,72.41,ENE
2024-10-26 14:00:00,Sorsogon,1369.03,71.85,ENE
2024-10-26 17:00:00,Sorsogon,1307.38,71.11,ENE
2024-10-26 20:00:00,Sorsogon,1246.01,70.29,ENE
2024-10-26 23:00:00,Sorsogon,1164.72,69.06,ENE
2024-10-27 02:00:00,Sorsogon,1104.21,68.01,ENE
2024-10-27 05:00:00,Sorsogon,1054.15,67.03,ENE
2024-10-27 08:00:00,Sorsogon,1024.29,66.39,ENE
2024-10-27 11:00:00,Sorsogon,984.71,65.48,ENE
2024-10-27 14:00:00,Sorsogon,955.22,64.75,ENE
2024-10-27 17:00:00,Sorsogon,911.66,64.33,ENE
2024-10-27 20:00:00,Sorsogon,872.78,63.2,ENE
2024-10-27 23:00:00,Sorsogon,839.28,61.28,ENE
2024-10-28 02:00:00,Sorsogon,797.6,58.82,ENE
2024-10-28 05:00:00,Sorsogon,751.74,56.8,ENE
2024-10-28 08:00:00,Sorsogon,715.84,55.0,NE
2024-10-28 11:00:00,Sorsogon,689.45,53.53,NE
2024-10-28 14:00:00,Sorsogon,656.97,52.71,NE
2024-10-28 17:00:00,Sorsogon,638.28,50.21,NE
2024-10-28 20:00:00,Sorsogon,628.97,48.21,NE
2024-10-28 23:00:00,Sorsogon,628.08,45.4,NE
2024-10-29 02:00:00,Sorsogon,628.74,42.59,NE
2024-10-29 05:00:00,Sorsogon,617.29,38.29,NE
2024-10-29 08:00:00,Sorsogon,615.63,34.68,NE
2024-10-29 11:00:00,Sorsogon,601.45,30.77,NNE
2024-10-29 14:00:00,Sorsogon,614.91,26.61,NNE
2024-10-29 17:00:00,Sorsogon,631.53,22.66,NNE
2024-10-29 20:00:00,Sorsogon,651.07,18.93,NNE
2024-10-29 23:00:00,Sorsogon,662.57,15.71,NNE
2024-10-30 02:00:00,Sorsogon,665.31,12.82,NNE
2024-10-30 05:00:00,Sorsogon,680.73,9.8,N
2024-10-30 08:00:00,Sorsogon,688.37,7.91,N
2024-10-30 11:00:00,Sorsogon,717.84,5.04,N
2024-10-30 14:00:00,Sorsogon,760.13,2.37,N
2024-10-30 17:00:00,Sorsogon,792.82,0.0,N
2024-10-30 20:00:00,Sorsogon,827.27,357.1,N
2024-10-30 23:00:00,Sorsogon,863.74,354.45,N
2024-10-31 02:00:00,Sorsogon,901.95,352.04,N
2024-10-31 05:00:00,Sorsogon,950.79,350.57,N
2024-10-31 08:00:00,Sorsogon,1011.12,349.37,N
2024-10-31 11:00:00,Sorsogon,1076.42,347.25,NNW
2024-10-31 14:00:00,Sorsogon,1161.9,346.18,NNW
2024-10-31 17:00:00,Sorsogon,1235.11,343.61,NNW
2024-10-31 20:00:00,Sorsogon,1303.84,342.21,NNW
2024-10-31 23:00:00,Sorsogon,1349.2,342.42,NNW
2024-11-01 02:00:00,Sorsogon,1401.92,343.16,NNW
2024-11-01 05:00:00,Sorsogon,1478.18,345.36,NNW
2024-11-01 08:00:00,Sorsogon,1556.51,347.34,NNW
2024-11-01 11:00:00,Sorsogon,1634.58,349.45,N
2024-11-01 14:00:00,Sorsogon,1722.66,352.07,N
2024-11-01 17:00:00,Sorsogon,1824.27,354.74,N
2024-11-01 20:00:00,Sorsogon,1928.76,357.68,N
2024-11-01 23:00:00,Sorsogon,2016.9,1.65,N
2024-11-02 02:00:00,Sorsogon,2106.93,6.03,N
2024-11-02 05:00:00,Sorsogon,2174.91,9.9,N
2024-11-02 08:00:00,Sorsogon,2288.37,15.48,NNE
2024-11-02 11:00:00,Sorsogon,2543.46,21.51,NNE
2024-11-02 14:00:00,Sorsogon,2738.56,25.92,NNE
2024-11-02 17:00:00,Sorsogon,2862.25,29.05,NNE
2024-11-02 20:00:00,Sorsogon,2932.18,31.72,NNE
2024-10-24 08:00:00,South Cotabato,2818.99,73.96,ENE
2024-10-24 11:00:00,South Cotabato,2738.96,73.11,ENE
2024-10-24 14:00:00,South Cotabato,2670.22,72.25,ENE
2024-10-24 17:00:00,South Cotabato,2599.4,71.6,ENE
2024-10-24 20:00:00,South Cotabato,2529.02,70.91,ENE
2024-10-24 23:00:00,South Cotabato,2469.5,70.24,ENE
2024-10-25 02:00:00,South Cotabato,2431.1,69.7,ENE
2024-10-25 05:00:00,South Cotabato,2396.27,68.87,ENE
2024-10-25 08:00:00,South Cotabato,2355.31,67.68,ENE
2024-10-25 11:00:00,South Cotabato,2278.93,65.79,ENE
2024-10-25 14:00:00,South Cotabato,2195.53,63.67,ENE
2024-10-25 17:00:00,South Cotabato,2106.25,61.93,ENE
2024-10-25 20:00:00,South Cotabato,2033.91,59.9,ENE
2024-10-25 23:00:00,South Cotabato,1990.36,57.02,ENE
2024-10-26 02:00:00,South Cotabato,1940.29,54.58,NE
2024-10-26 05:00:00,South Cotabato,1848.83,52.3,NE
2024-10-26 08:00:00,South Cotabato,1762.61,50.28,NE
2024-10-26 11:00:00,South Cotabato,1702.54,48.21,NE
2024-10-26 14:00:00,South Cotabato,1661.73,47.03,NE
2024-10-26 17:00:00,South Cotabato,1613.82,45.53,NE
2024-10-26 20:00:00,South Cotabato,1567.16,43.94,NE
2024-10-26 23:00:00,South Cotabato,1507.09,41.66,NE
2024-10-27 02:00:00,South Cotabato,1463.82,39.82,NE
2024-10-27 05:00:00,South Cotabato,1429.04,38.21,NE
2024-10-27 08:00:00,South Cotabato,1408.77,37.2,NE
2024-10-27 11:00:00,South Cotabato,1382.48,35.81,NE
2024-10-27 14:00:00,South Cotabato,1363.34,34.74,NE
2024-10-27 17:00:00,South Cotabato,1329.49,33.52,NNE
2024-10-27 20:00:00,South Cotabato,1305.58,31.98,NNE
2024-10-27 23:00:00,South Cotabato,1292.19,30.11,NNE
2024-10-28 02:00:00,South Cotabato,1275.06,27.79,NNE
2024-10-28 05:00:00,South Cotabato,1250.23,25.64,NNE
2024-10-28 08:00:00,South Cotabato,1231.73,23.85,NNE
2024-10-28 11:00:00,South Cotabato,1218.69,22.48,NNE
2024-10-28 14:00:00,South Cotabato,1196.08,21.27,NNE
2024-10-28 17:00:00,South Cotabato,1194.86,19.64,NNE
2024-10-28 20:00:00,South Cotabato,1198.11,18.5,NNE
2024-10-28 23:00:00,South Cotabato,1212.42,17.19,NNE
2024-10-29 02:00:00,South Cotabato,1227.37,15.92,NNE
2024-10-29 05:00:00,South Cotabato,1237.5,13.73,NNE
2024-10-29 08:00:00,South Cotabato,1251.74,12.05,NNE
2024-10-29 11:00:00,South Cotabato,1254.16,10.04,N
2024-10-29 14:00:00,South Cotabato,1281.76,8.36,N
2024-10-29 17:00:00,South Cotabato,1310.44,6.76,N
2024-10-29 20:00:00,South Cotabato,1340.14,5.23,N
2024-10-29 23:00:00,South Cotabato,1359.7,3.8,N
2024-10-30 02:00:00,South Cotabato,1368.99,2.44,N
2024-10-30 05:00:00,South Cotabato,1390.2,1.09,N
2024-10-30 08:00:00,South Cotabato,1401.07,0.22,N
2024-10-30 11:00:00,South Cotabato,1434.67,358.94,N
2024-10-30 14:00:00,South Cotabato,1480.08,357.75,N
2024-10-30 17:00:00,South Cotabato,1515.03,356.61,N
2024-10-30 20:00:00,South Cotabato,1551.48,355.14,N
2024-10-30 23:00:00,South Cotabato,1588.95,353.74,N
2024-10-31 02:00:00,South Cotabato,1627.36,352.4,N
2024-10-31 05:00:00,South Cotabato,1675.97,351.56,N
2024-10-31 08:00:00,South Cotabato,1735.9,350.83,N
2024-10-31 11:00:00,South Cotabato,1799.99,349.5,N
2024-10-31 14:00:00,South Cotabato,1884.55,348.73,NNW
2024-10-31 17:00:00,South Cotabato,1954.95,347.01,NNW
2024-10-31 20:00:00,South Cotabato,2021.63,345.98,NNW
2024-10-31 23:00:00,South Cotabato,2067.21,346.04,NNW
2024-11-01 02:00:00,South Cotabato,2120.89,346.44,NNW
2024-11-01 05:00:00,South Cotabato,2199.76,347.82,NNW
2024-11-01 08:00:00,South Cotabato,2279.88,349.09,N
2024-11-01 11:00:00,South Cotabato,2359.27,350.52,N
2024-11-01 14:00:00,South Cotabato,2448.07,352.35,N
2024-11-01 17:00:00,South Cotabato,2549.31,354.28,N
2024-11-01 20:00:00,South Cotabato,2652.05,356.48,N
2024-11-01 23:00:00,South Cotabato,2735.52,359.49,N
2024-11-02 02:00:00,South Cotabato,2817.26,2.88,N
2024-11-02 05:00:00,South Cotabato,2875.16,5.93,N
2024-11-02 08:00:00,South Cotabato,2969.37,10.43,N
2024-11-02 11:00:00,South Cotabato,3196.46,15.73,NNE
2024-11-02 14:00:00,South Cotabato,3366.61,19.73,NNE
2024-11-02 17:00:00,South Cotabato,3470.43,22.6,NNE
2024-11-02 20:00:00,South Cotabato,3522.34,24.98,NNE
2024-10-24 08:00:00,Southern Leyte,2733.25,81.59,E
2024-10-24 11:00:00,Southern Leyte,2648.15,80.98,E
2024-10-24 14:00:00,Southern Leyte,2574.28,80.35,E
2024-10-24 17:00:00,Southern Leyte,2499.79,79.93,E
2024-10-24 20:00:00,Southern Leyte,2425.5,79.49,E
2024-10-24 23:00:00,Southern Leyte,2362.18,79.05,E
2024-10-25 02:00:00,Southern Leyte,2320.53,78.64,ENE
2024-10-25 05:00:00,Southern Leyte,2280.51,77.94,ENE
2024-10-25 08:00:00,Southern Leyte,2231.91,76.88,ENE
2024-10-25 11:00:00,Southern Leyte,2143.8,75.27,ENE
2024-10-25 14:00:00,Southern Leyte,2047.3,73.46,ENE
2024-10-25 17:00:00,Southern Leyte,1947.87,72.11,ENE
2024-10-25 20:00:00,Southern Leyte,1863.25,70.36,ENE
2024-10-25 23:00:00,Southern Leyte,1801.55,67.52,ENE
2024-10-26 02:00:00,Southern Leyte,1736.67,65.19,ENE
2024-10-26 05:00:00,Southern Leyte,1632.47,63.29,ENE
2024-10-26 08:00:00,Southern Leyte,1535.38,61.67,ENE
2024-10-26 11:00:00,Southern Leyte,1463.92,59.82,ENE
2024-10-26 14:00:00,Southern Leyte,1416.85,58.82,ENE
2024-10-26 17:00:00,Southern Leyte,1361.04,57.52,ENE
2024-10-26 20:00:00,Southern Leyte,1306.08,56.1,NE
2024-10-26 23:00:00,Southern Leyte,1234.28,54.01,NE
2024-10-27 02:00:00,Southern Leyte,1181.73,52.27,NE
2024-10-27 05:00:00,Southern Leyte,1138.9,50.69,NE
2024-10-27 08:00:00,Southern Leyte,1113.68,49.69,NE
2024-10-27 11:00:00,Southern Leyte,1080.64,48.27,NE
2024-10-27 14:00:00,Southern Leyte,1056.35,47.15,NE
2024-10-27 17:00:00,Southern Leyte,1017.13,46.03,NE
2024-10-27 20:00:00,Southern Leyte,986.06,44.35,NE
2024-10-27 23:00:00,Southern Leyte,963.98,42.1,NE
2024-10-28 02:00:00,Southern Leyte,936.56,39.25,NE
2024-10-28 05:00:00,Southern Leyte,902.88,36.67,NE
2024-10-28 08:00:00,Southern Leyte,877.4,34.47,NE
2024-10-28 11:00:00,Southern Leyte,859.23,32.72,NNE
2024-10-28 14:00:00,Southern Leyte,832.49,31.31,NNE
2024-10-28 17:00:00,Southern Leyte,825.51,29.02,NNE
2024-10-28 20:00:00,Southern Leyte,824.9,27.34,NNE
2024-10-28 23:00:00,Southern Leyte,834.98,25.33,NNE
2024-10-29 02:00:00,Southern Leyte,846.09,23.37,NNE
2024-10-29 05:00:00,Southern Leyte,850.42,20.13,NNE
2024-10-29 08:00:00,Southern Leyte,860.76,17.62,NNE
2024-10-29 11:00:00,Southern Leyte,859.23,14.69,NNE
2024-10-29 14:00:00,Southern Leyte,884.01,12.13,NNE
2024-10-29 17:00:00,Southern Leyte,910.5,9.72,N
2024-10-29 20:00:00,Southern Leyte,938.56,7.45,N
2024-10-29 23:00:00,Southern Leyte,956.99,5.39,N
2024-10-30 02:00:00,Southern Leyte,965.54,3.45,N
2024-10-30 05:00:00,Southern Leyte,986.33,1.53,N
2024-10-30 08:00:00,Southern Leyte,997.1,0.3,N
2024-10-30 11:00:00,Southern Leyte,1030.79,358.54,N
2024-10-30 14:00:00,Southern Leyte,1076.54,356.92,N
2024-10-30 17:00:00,Southern Leyte,1112.02,355.4,N
2024-10-30 20:00:00,Southern Leyte,1149.46,353.46,N
2024-10-30 23:00:00,Southern Leyte,1188.19,351.65,N
2024-10-31 02:00:00,Southern Leyte,1228.07,349.96,N
2024-10-31 05:00:00,Southern Leyte,1277.72,348.95,N
2024-10-31 08:00:00,Southern Leyte,1338.6,348.13,NNW
2024-10-31 11:00:00,Southern Leyte,1404.67,346.57,NNW
2024-10-31 14:00:00,Southern Leyte,1490.39,345.78,NNW
2024-10-31 17:00:00,Southern Leyte,1563.88,343.77,NNW
2024-10-31 20:00:00,Southern Leyte,1632.53,342.65,NNW
2024-10-31 23:00:00,Southern Leyte,1677.91,342.81,NNW
2024-11-01 02:00:00,Southern Leyte,1730.68,343.41,NNW
2024-11-01 05:00:00,Southern Leyte,1806.82,345.21,NNW
2024-11-01 08:00:00,Southern Leyte,1884.68,346.86,NNW
2024-11-01 11:00:00,Southern Leyte,1961.89,348.66,NNW
2024-11-01 14:00:00,Southern Leyte,2048.37,350.91,N
2024-11-01 17:00:00,Southern Leyte,2147.71,353.26,N
2024-11-01 20:00:00,Southern Leyte,2248.97,355.88,N
2024-11-01 23:00:00,Southern Leyte,2331.57,359.4,N
2024-11-02 02:00:00,Southern Leyte,2413.88,3.33,N
2024-11-02 05:00:00,Southern Leyte,2473.67,6.83,N
2024-11-02 08:00:00,Southern Leyte,2573.04,11.95,NNE
2024-11-02 11:00:00,Southern Leyte,2809.57,17.79,NNE
2024-11-02 14:00:00,Southern Leyte,2989.18,22.12,NNE
2024-11-02 17:00:00,Southern Leyte,3100.97,25.19,NNE
2024-11-02 20:00:00,Southern Leyte,3160.3,27.77,NNE
2024-10-24 08:00:00,Sultan Kudarat,2841.52,74.34,ENE
2024-10-24 11:00:00,Sultan Kudarat,2761.17,73.51,ENE
2024-10-24 14:00:00,Sultan Kudarat,2692.1,72.68,ENE
2024-10-24 17:00:00,Sultan Kudarat,2621.03,72.04,ENE
2024-10-24 20:00:00,Sultan Kudarat,2550.37,71.37,ENE
2024-10-24 23:00:00,Sultan Kudarat,2490.59,70.72,ENE
2024-10-25 02:00:00,Sultan Kudarat,2451.97,70.19,ENE
2024-10-25 05:00:00,Sultan Kudarat,2416.81,69.38,ENE
2024-10-25 08:00:00,Sultan Kudarat,2375.35,68.2,ENE
2024-10-25 11:00:00,Sultan Kudarat,2298.18,66.35,ENE
2024-10-25 14:00:00,Sultan Kudarat,2213.85,64.27,ENE
2024-10-25 17:00:00,Sultan Kudarat,2123.81,62.58,ENE
2024-10-25 20:00:00,Sultan Kudarat,2050.55,60.59,ENE
2024-10-25 23:00:00,Sultan Kudarat,2005.65,57.75,ENE
2024-10-26 02:00:00,Sultan Kudarat,1954.42,55.35,NE
2024-10-26 05:00:00,Sultan Kudarat,1861.84,53.12,NE
2024-10-26 08:00:00,Sultan Kudarat,1774.62,51.16,NE
2024-10-26 11:00:00,Sultan Kudarat,1713.52,49.15,NE
2024-10-26 14:00:00,Sultan Kudarat,1672.11,48.0,NE
2024-10-26 17:00:00,Sultan Kudarat,1623.43,46.54,NE
2024-10-26 20:00:00,Sultan Kudarat,1575.95,44.98,NE
2024-10-26 23:00:00,Sultan Kudarat,1514.69,42.76,NE
2024-10-27 02:00:00,Sultan Kudarat,1470.46,40.97,NE
2024-10-27 05:00:00,Sultan Kudarat,1434.82,39.39,NE
2024-10-27 08:00:00,Sultan Kudarat,1414.01,38.41,NE
2024-10-27 11:00:00,Sultan Kudarat,1386.98,37.05,NE
2024-10-27 14:00:00,Sultan Kudarat,1367.26,35.99,NE
2024-10-27 17:00:00,Sultan Kudarat,1332.77,34.82,NE
2024-10-27 20:00:00,Sultan Kudarat,1308.02,33.3,NNE
2024-10-27 23:00:00,Sultan Kudarat,1293.62,31.45,NNE
2024-10-28 02:00:00,Sultan Kudarat,1275.23,29.15,NNE
2024-10-28 05:00:00,Sultan Kudarat,1249.22,27.02,NNE
2024-10-28 08:00:00,Sultan Kudarat,1229.76,25.26,NNE
2024-10-28 11:00:00,Sultan Kudarat,1215.97,23.9,NNE
2024-10-28 14:00:00,Sultan Kudarat,1192.72,22.72,NNE
2024-10-28 17:00:00,Sultan Kudarat,1190.61,21.09,NNE
2024-10-28 20:00:00,Sultan Kudarat,1193.23,19.93,NNE
2024-10-28 23:00:00,Sultan Kudarat,1206.83,18.61,NNE
2024-10-29 02:00:00,Sultan Kudarat,1221.09,17.31,NNE
2024-10-29 05:00:00,Sultan Kudarat,1230.05,15.1,NNE
2024-10-29 08:00:00,Sultan Kudarat,1243.39,13.4,NNE
2024-10-29 11:00:00,Sultan Kudarat,1244.76,11.36,NNE
2024-10-29 14:00:00,Sultan Kudarat,1271.47,9.64,N
2024-10-29 17:00:00,Sultan Kudarat,1299.32,8.0,N
2024-10-29 20:00:00,Sultan Kudarat,1328.23,6.43,N
2024-10-29 23:00:00,Sultan Kudarat,1347.06,4.97,N
2024-10-30 02:00:00,Sultan Kudarat,1355.68,3.59,N
2024-10-30 05:00:00,Sultan Kudarat,1376.21,2.21,N
2024-10-30 08:00:00,Sultan Kudarat,1386.65,1.31,N
2024-10-30 11:00:00,Sultan Kudarat,1419.63,0.0,N
2024-10-30 14:00:00,Sultan Kudarat,1464.46,358.76,N
2024-10-30 17:00:00,Sultan Kudarat,1498.86,357.58,N
2024-10-30 20:00:00,Sultan Kudarat,1534.61,356.07,N
2024-10-30 23:00:00,Sultan Kudarat,1571.43,354.63,N
2024-10-31 02:00:00,Sultan Kudarat,1609.24,353.26,N
2024-10-31 05:00:00,Sultan Kudarat,1657.47,352.38,N
2024-10-31 08:00:00,Sultan Kudarat,1717.06,351.61,N
2024-10-31 11:00:00,Sultan Kudarat,1780.58,350.24,N
2024-10-31 14:00:00,Sultan Kudarat,1864.8,349.43,N
2024-10-31 17:00:00,Sultan Kudarat,1934.46,347.66,NNW
2024-10-31 20:00:00,Sultan Kudarat,2000.72,346.59,NNW
2024-10-31 23:00:00,Sultan Kudarat,2046.31,346.63,NNW
2024-11-01 02:00:00,Sultan Kudarat,2100.16,347.02,NNW
2024-11-01 05:00:00,Sultan Kudarat,2179.59,348.39,NNW
2024-11-01 08:00:00,Sultan Kudarat,2260.25,349.66,N
2024-11-01 11:00:00,Sultan Kudarat,2340.25,351.07,N
2024-11-01 14:00:00,Sultan Kudarat,2429.86,352.89,N
2024-11-01 17:00:00,Sultan Kudarat,2531.97,354.81,N
2024-11-01 20:00:00,Sultan Kudarat,2635.71,356.99,N
