Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-10 20:00:00,Mountain Province,2423.71,103.93,ESE
2024-11-10 23:00:00,Mountain Province,2319.95,103.94,ESE
2024-11-11 02:00:00,Mountain Province,2240.52,104.04,ESE
2024-11-11 05:00:00,Mountain Province,2157.54,103.86,ESE
2024-11-11 08:00:00,Mountain Province,2085.02,103.56,ESE
2024-11-11 11:00:00,Mountain Province,2016.08,103.54,ESE
2024-11-11 14:00:00,Mountain Province,1926.53,103.71,ESE
2024-11-11 17:00:00,Mountain Province,1840.53,104.22,ESE
2024-11-11 20:00:00,Mountain Province,1754.66,104.78,ESE
2024-11-11 23:00:00,Mountain Province,1658.69,105.51,ESE
2024-11-12 02:00:00,Mountain Province,1569.45,105.79,ESE
2024-11-12 05:00:00,Mountain Province,1486.84,105.54,ESE
2024-11-12 08:00:00,Mountain Province,1404.37,105.25,ESE
2024-11-12 11:00:00,Mountain Province,1311.78,105.06,ESE
2024-11-12 14:00:00,Mountain Province,1219.33,104.83,ESE
2024-11-12 17:00:00,Mountain Province,1144.08,105.45,ESE
2024-11-12 20:00:00,Mountain Province,1065.45,105.58,ESE
2024-11-12 23:00:00,Mountain Province,976.66,105.91,ESE
2024-11-13 02:00:00,Mountain Province,898.16,106.06,ESE
2024-11-13 05:00:00,Mountain Province,833.45,106.72,ESE
2024-11-13 08:00:00,Mountain Province,775.44,106.43,ESE
2024-11-13 11:00:00,Mountain Province,693.68,105.76,ESE
2024-11-13 14:00:00,Mountain Province,601.92,105.17,ESE
2024-11-13 17:00:00,Mountain Province,541.36,103.41,ESE
2024-11-13 20:00:00,Mountain Province,471.14,101.46,ESE
2024-11-13 23:00:00,Mountain Province,393.42,100.67,E
2024-11-14 02:00:00,Mountain Province,326.4,99.11,E
2024-11-14 05:00:00,Mountain Province,269.25,94.06,E
2024-11-14 08:00:00,Mountain Province,226.08,86.51,E
2024-11-14 11:00:00,Mountain Province,178.47,74.86,ENE
2024-11-14 14:00:00,Mountain Province,149.63,52.67,NE
2024-11-14 17:00:00,Mountain Province,160.66,32.8,NNE
2024-11-14 20:00:00,Mountain Province,184.87,14.0,NNE
2024-11-14 23:00:00,Mountain Province,235.3,3.18,N
2024-11-15 02:00:00,Mountain Province,280.92,354.1,N
2024-11-15 05:00:00,Mountain Province,320.78,347.27,NNW
2024-11-15 08:00:00,Mountain Province,368.95,345.66,NNW
2024-11-15 11:00:00,Mountain Province,420.32,343.08,NNW
2024-11-15 14:00:00,Mountain Province,465.89,343.49,NNW
2024-11-15 17:00:00,Mountain Province,497.89,344.6,NNW
2024-11-15 20:00:00,Mountain Province,516.72,346.38,NNW
2024-11-15 23:00:00,Mountain Province,549.15,347.23,NNW
2024-11-16 02:00:00,Mountain Province,568.66,348.75,NNW
2024-11-16 05:00:00,Mountain Province,586.83,351.16,N
2024-11-16 08:00:00,Mountain Province,606.01,353.41,N
2024-11-16 11:00:00,Mountain Province,592.85,355.26,N
2024-11-16 14:00:00,Mountain Province,581.77,355.17,N
2024-11-16 17:00:00,Mountain Province,559.62,354.97,N
2024-11-16 20:00:00,Mountain Province,549.59,353.79,N
2024-11-09 08:00:00,Negros Occidental,3156.82,95.68,E
2024-11-09 11:00:00,Negros Occidental,3096.73,95.23,E
2024-11-09 14:00:00,Negros Occidental,3025.98,94.8,E
2024-11-09 17:00:00,Negros Occidental,2955.45,94.35,E
2024-11-09 20:00:00,Negros Occidental,2885.17,93.87,E
2024-11-09 23:00:00,Negros Occidental,2819.77,94.07,E
2024-11-10 02:00:00,Negros Occidental,2752.78,94.04,E
2024-11-10 05:00:00,Negros Occidental,2645.84,92.87,E
2024-11-10 08:00:00,Negros Occidental,2551.15,91.59,E
2024-11-10 11:00:00,Negros Occidental,2447.9,90.49,E
2024-11-10 14:00:00,Negros Occidental,2336.23,89.87,E
2024-11-10 17:00:00,Negros Occidental,2235.4,88.87,E
2024-11-10 20:00:00,Negros Occidental,2135.5,87.78,E
2024-11-10 23:00:00,Negros Occidental,2036.71,86.89,E
2024-11-11 02:00:00,Negros Occidental,1960.32,86.25,E
2024-11-11 05:00:00,Negros Occidental,1884.55,85.2,E
2024-11-11 08:00:00,Negros Occidental,1820.46,84.08,E
2024-11-11 11:00:00,Negros Occidental,1756.5,83.25,E
2024-11-11 14:00:00,Negros Occidental,1671.37,82.29,E
2024-11-11 17:00:00,Negros Occidental,1585.79,81.62,E
2024-11-11 20:00:00,Negros Occidental,1500.54,80.87,E
2024-11-11 23:00:00,Negros Occidental,1404.9,79.96,E
2024-11-12 02:00:00,Negros Occidental,1322.21,78.5,ENE
2024-11-12 05:00:00,Negros Occidental,1253.41,76.43,ENE
2024-11-12 08:00:00,Negros Occidental,1186.61,74.12,ENE
2024-11-12 11:00:00,Negros Occidental,1111.81,71.37,ENE
2024-11-12 14:00:00,Negros Occidental,1040.16,68.23,ENE
2024-11-12 17:00:00,Negros Occidental,973.63,66.09,ENE
2024-11-12 20:00:00,Negros Occidental,913.5,63.0,ENE
2024-11-12 23:00:00,Negros Occidental,847.18,59.12,ENE
2024-11-13 02:00:00,Negros Occidental,794.56,55.04,NE
2024-11-13 05:00:00,Negros Occidental,748.41,51.58,NE
2024-11-13 08:00:00,Negros Occidental,720.87,47.58,NE
2024-11-13 11:00:00,Negros Occidental,690.63,41.35,NE
2024-11-13 14:00:00,Negros Occidental,663.31,33.9,NE
2024-11-13 17:00:00,Negros Occidental,663.35,28.44,NNE
2024-11-13 20:00:00,Negros Occidental,665.32,22.19,NNE
2024-11-13 23:00:00,Negros Occidental,661.62,15.45,NNE
2024-11-14 02:00:00,Negros Occidental,669.07,9.64,N
2024-11-14 05:00:00,Negros Occidental,695.28,4.84,N
2024-11-14 08:00:00,Negros Occidental,726.28,1.26,N
2024-11-14 11:00:00,Negros Occidental,760.4,357.2,N
2024-11-14 14:00:00,Negros Occidental,809.13,353.6,N
2024-11-14 17:00:00,Negros Occidental,857.39,351.84,N
2024-11-14 20:00:00,Negros Occidental,908.3,349.61,N
2024-11-14 23:00:00,Negros Occidental,969.05,348.39,NNW
2024-11-15 02:00:00,Negros Occidental,1021.85,346.61,NNW
2024-11-15 05:00:00,Negros Occidental,1064.86,344.85,NNW
2024-11-15 08:00:00,Negros Occidental,1113.39,344.44,NNW
2024-11-15 11:00:00,Negros Occidental,1165.0,343.58,NNW
2024-11-15 14:00:00,Negros Occidental,1210.56,343.74,NNW
2024-11-15 17:00:00,Negros Occidental,1242.47,344.19,NNW
2024-11-15 20:00:00,Negros Occidental,1260.9,344.94,NNW
2024-11-15 23:00:00,Negros Occidental,1293.01,345.35,NNW
2024-11-16 02:00:00,Negros Occidental,1311.78,346.05,NNW
2024-11-16 05:00:00,Negros Occidental,1328.27,347.16,NNW
2024-11-16 08:00:00,Negros Occidental,1345.28,348.24,NNW
2024-11-16 11:00:00,Negros Occidental,1330.09,349.01,N
2024-11-16 14:00:00,Negros Occidental,1319.21,348.91,N
2024-11-16 17:00:00,Negros Occidental,1297.44,348.71,NNW
2024-11-16 20:00:00,Negros Occidental,1288.77,348.15,NNW
2024-11-09 08:00:00,Negros Oriental,3106.86,93.27,E
2024-11-09 11:00:00,Negros Oriental,3048.0,92.76,E
2024-11-09 14:00:00,Negros Oriental,2978.46,92.25,E
2024-11-09 17:00:00,Negros Oriental,2909.2,91.72,E
2024-11-09 20:00:00,Negros Oriental,2840.26,91.16,E
2024-11-09 23:00:00,Negros Oriental,2774.44,91.29,E
2024-11-10 02:00:00,Negros Oriental,2707.64,91.17,E
2024-11-10 05:00:00,Negros Oriental,2603.92,89.86,E
2024-11-10 08:00:00,Negros Oriental,2512.78,88.43,E
2024-11-10 11:00:00,Negros Oriental,2412.64,87.16,E
2024-11-10 14:00:00,Negros Oriental,2302.86,86.35,E
2024-11-10 17:00:00,Negros Oriental,2204.93,85.16,E
2024-11-10 20:00:00,Negros Oriental,2108.22,83.86,E
2024-11-10 23:00:00,Negros Oriental,2012.09,82.76,E
2024-11-11 02:00:00,Negros Oriental,1937.68,81.93,E
2024-11-11 05:00:00,Negros Oriental,1864.98,80.69,E
2024-11-11 08:00:00,Negros Oriental,1804.14,79.39,E
2024-11-11 11:00:00,Negros Oriental,1742.68,78.37,ENE
2024-11-11 14:00:00,Negros Oriental,1660.51,77.14,ENE
2024-11-11 17:00:00,Negros Oriental,1577.14,76.18,ENE
2024-11-11 20:00:00,Negros Oriental,1494.36,75.1,ENE
2024-11-11 23:00:00,Negros Oriental,1401.74,73.78,ENE
2024-11-12 02:00:00,Negros Oriental,1323.55,71.93,ENE
2024-11-12 05:00:00,Negros Oriental,1260.84,69.51,ENE
2024-11-12 08:00:00,Negros Oriental,1200.79,66.84,ENE
2024-11-12 11:00:00,Negros Oriental,1133.97,63.67,ENE
2024-11-12 14:00:00,Negros Oriental,1071.29,60.11,ENE
2024-11-12 17:00:00,Negros Oriental,1011.04,57.52,ENE
2024-11-12 20:00:00,Negros Oriental,959.51,54.04,NE
2024-11-12 23:00:00,Negros Oriental,903.68,49.76,NE
2024-11-13 02:00:00,Negros Oriental,861.55,45.45,NE
2024-11-13 05:00:00,Negros Oriental,824.01,41.79,NE
2024-11-13 08:00:00,Negros Oriental,805.67,37.89,NE
2024-11-13 11:00:00,Negros Oriental,788.62,32.1,NNE
2024-11-13 14:00:00,Negros Oriental,775.41,25.41,NNE
2024-11-13 17:00:00,Negros Oriental,784.42,20.81,NNE
2024-11-13 20:00:00,Negros Oriental,795.45,15.61,NNE
2024-11-13 23:00:00,Negros Oriental,800.08,10.01,N
2024-11-14 02:00:00,Negros Oriental,813.37,5.28,N
2024-11-14 05:00:00,Negros Oriental,843.47,1.45,N
2024-11-14 08:00:00,Negros Oriental,876.82,358.61,N
2024-11-14 11:00:00,Negros Oriental,913.05,355.32,N
2024-11-14 14:00:00,Negros Oriental,963.14,352.4,N
2024-11-14 17:00:00,Negros Oriental,1011.88,350.96,N
2024-11-14 20:00:00,Negros Oriental,1063.24,349.1,N
2024-11-14 23:00:00,Negros Oriental,1124.15,348.08,NNW
2024-11-15 02:00:00,Negros Oriental,1177.08,346.55,NNW
2024-11-15 05:00:00,Negros Oriental,1220.1,345.02,NNW
2024-11-15 08:00:00,Negros Oriental,1268.61,344.65,NNW
2024-11-15 11:00:00,Negros Oriental,1320.16,343.88,NNW
2024-11-15 14:00:00,Negros Oriental,1365.73,344.02,NNW
2024-11-15 17:00:00,Negros Oriental,1397.67,344.42,NNW
2024-11-15 20:00:00,Negros Oriental,1416.14,345.08,NNW
2024-11-15 23:00:00,Negros Oriental,1448.26,345.44,NNW
2024-11-16 02:00:00,Negros Oriental,1467.02,346.07,NNW
2024-11-16 05:00:00,Negros Oriental,1483.47,347.07,NNW
2024-11-16 08:00:00,Negros Oriental,1500.39,348.04,NNW
2024-11-16 11:00:00,Negros Oriental,1485.11,348.73,NNW
2024-11-16 14:00:00,Negros Oriental,1474.24,348.63,NNW
2024-11-16 17:00:00,Negros Oriental,1452.5,348.45,NNW
2024-11-16 20:00:00,Negros Oriental,1443.89,347.95,NNW
2024-11-09 08:00:00,Northern Samar,2999.86,99.81,E
2024-11-09 11:00:00,Northern Samar,2938.18,99.43,E
2024-11-09 14:00:00,Northern Samar,2865.95,99.09,E
2024-11-09 17:00:00,Northern Samar,2793.87,98.73,E
2024-11-09 20:00:00,Northern Samar,2721.97,98.35,E
2024-11-09 23:00:00,Northern Samar,2657.54,98.67,E
2024-11-10 02:00:00,Northern Samar,2590.65,98.76,E
2024-11-10 05:00:00,Northern Samar,2479.6,97.74,E
2024-11-10 08:00:00,Northern Samar,2380.36,96.58,E
2024-11-10 11:00:00,Northern Samar,2273.37,95.64,E
2024-11-10 14:00:00,Northern Samar,2159.85,95.24,E
2024-11-10 17:00:00,Northern Samar,2055.78,94.43,E
2024-11-10 20:00:00,Northern Samar,1952.36,93.53,E
2024-11-10 23:00:00,Northern Samar,1850.86,92.88,E
2024-11-11 02:00:00,Northern Samar,1772.58,92.43,E
2024-11-11 05:00:00,Northern Samar,1693.53,91.55,E
2024-11-11 08:00:00,Northern Samar,1625.91,90.56,E
2024-11-11 11:00:00,Northern Samar,1559.47,89.89,E
2024-11-11 14:00:00,Northern Samar,1471.62,89.19,E
2024-11-11 17:00:00,Northern Samar,1384.41,88.85,E
2024-11-11 20:00:00,Northern Samar,1297.31,88.46,E
2024-11-11 23:00:00,Northern Samar,1199.49,88.0,E
2024-11-12 02:00:00,Northern Samar,1112.8,86.88,E
2024-11-12 05:00:00,Northern Samar,1038.08,84.96,E
2024-11-12 08:00:00,Northern Samar,964.88,82.74,E
2024-11-12 11:00:00,Northern Samar,882.87,80.05,E
2024-11-12 14:00:00,Northern Samar,803.43,76.8,ENE
2024-11-12 17:00:00,Northern Samar,732.18,74.75,ENE
2024-11-12 20:00:00,Northern Samar,665.4,71.33,ENE
2024-11-12 23:00:00,Northern Samar,591.7,66.77,ENE
2024-11-13 02:00:00,Northern Samar,532.57,61.48,ENE
2024-11-13 05:00:00,Northern Samar,482.16,56.75,ENE
2024-11-13 08:00:00,Northern Samar,451.24,50.7,NE
2024-11-13 11:00:00,Northern Samar,419.74,40.68,NE
2024-11-13 14:00:00,Northern Samar,397.89,28.12,NNE
2024-11-13 17:00:00,Northern Samar,406.6,19.21,NNE
2024-11-13 20:00:00,Northern Samar,422.82,9.45,N
2024-11-13 23:00:00,Northern Samar,439.25,359.3,N
2024-11-14 02:00:00,Northern Samar,466.73,351.46,N
2024-11-14 05:00:00,Northern Samar,510.04,346.11,NNW
2024-11-14 08:00:00,Northern Samar,553.81,342.68,NNW
2024-11-14 11:00:00,Northern Samar,603.14,338.84,NNW
2024-11-14 14:00:00,Northern Samar,664.88,336.02,NNW
2024-11-14 17:00:00,Northern Samar,718.61,335.2,NNW
2024-11-14 20:00:00,Northern Samar,777.18,333.81,NNW
2024-11-14 23:00:00,Northern Samar,841.05,333.63,NNW
2024-11-15 02:00:00,Northern Samar,900.01,332.55,NNW
2024-11-15 05:00:00,Northern Samar,949.56,331.3,NNW
2024-11-15 08:00:00,Northern Samar,998.54,331.53,NNW
2024-11-15 11:00:00,Northern Samar,1052.67,331.26,NNW
2024-11-15 14:00:00,Northern Samar,1096.43,331.96,NNW
2024-11-15 17:00:00,Northern Samar,1125.59,332.8,NNW
2024-11-15 20:00:00,Northern Samar,1140.32,333.8,NNW
2024-11-15 23:00:00,Northern Samar,1169.98,334.56,NNW
2024-11-16 02:00:00,Northern Samar,1185.32,335.49,NNW
2024-11-16 05:00:00,Northern Samar,1196.67,336.85,NNW
2024-11-16 08:00:00,Northern Samar,1208.71,338.19,NNW
2024-11-16 11:00:00,Northern Samar,1190.51,338.89,NNW
2024-11-16 14:00:00,Northern Samar,1180.23,338.68,NNW
2024-11-16 17:00:00,Northern Samar,1159.72,338.26,NNW
2024-11-16 20:00:00,Northern Samar,1153.6,337.57,NNW
2024-11-09 08:00:00,Nueva Ecija,3456.1,103.0,ESE
2024-11-09 11:00:00,Nueva Ecija,3393.08,102.76,ESE
2024-11-09 14:00:00,Nueva Ecija,3319.69,102.57,ESE
2024-11-09 17:00:00,Nueva Ecija,3246.4,102.37,ESE
2024-11-09 20:00:00,Nueva Ecija,3173.19,102.17,ESE
2024-11-09 23:00:00,Nueva Ecija,3110.39,102.56,ESE
2024-11-10 02:00:00,Nueva Ecija,3044.16,102.75,ESE
2024-11-10 05:00:00,Nueva Ecija,2929.37,102.1,ESE
2024-11-10 08:00:00,Nueva Ecija,2825.67,101.32,ESE
2024-11-10 11:00:00,Nueva Ecija,2715.23,100.78,E
2024-11-10 14:00:00,Nueva Ecija,2600.72,100.74,E
2024-11-10 17:00:00,Nueva Ecija,2493.86,100.37,E
2024-11-10 20:00:00,Nueva Ecija,2387.28,99.96,E
2024-11-10 23:00:00,Nueva Ecija,2283.77,99.78,E
2024-11-11 02:00:00,Nueva Ecija,2204.28,99.71,E
2024-11-11 05:00:00,Nueva Ecija,2122.16,99.34,E
2024-11-11 08:00:00,Nueva Ecija,2050.83,98.87,E
2024-11-11 11:00:00,Nueva Ecija,1982.22,98.67,E
2024-11-11 14:00:00,Nueva Ecija,1892.5,98.6,E
2024-11-11 17:00:00,Nueva Ecija,1805.3,98.86,E
2024-11-11 20:00:00,Nueva Ecija,1718.15,99.15,E
2024-11-11 23:00:00,Nueva Ecija,1620.47,99.54,E
2024-11-12 02:00:00,Nueva Ecija,1530.91,99.46,E
2024-11-12 05:00:00,Nueva Ecija,1449.64,98.83,E
2024-11-12 08:00:00,Nueva Ecija,1368.68,98.12,E
2024-11-12 11:00:00,Nueva Ecija,1277.48,97.4,E
2024-11-12 14:00:00,Nueva Ecija,1186.67,96.55,E
2024-11-12 17:00:00,Nueva Ecija,1110.36,96.61,E
2024-11-12 20:00:00,Nueva Ecija,1032.38,96.06,E
2024-11-12 23:00:00,Nueva Ecija,943.94,95.48,E
2024-11-13 02:00:00,Nueva Ecija,866.4,94.69,E
2024-11-13 05:00:00,Nueva Ecija,801.03,94.44,E
2024-11-13 08:00:00,Nueva Ecija,745.36,93.19,E
2024-11-13 11:00:00,Nueva Ecija,668.18,90.89,E
2024-11-13 14:00:00,Nueva Ecija,581.85,87.96,E
2024-11-13 17:00:00,Nueva Ecija,529.81,84.28,E
2024-11-13 20:00:00,Nueva Ecija,470.05,79.61,E
2024-11-13 23:00:00,Nueva Ecija,401.36,74.74,ENE
2024-11-14 02:00:00,Nueva Ecija,346.92,68.55,ENE
2024-11-14 05:00:00,Nueva Ecija,312.91,59.35,ENE
2024-11-14 08:00:00,Nueva Ecija,297.03,49.62,NE
2024-11-14 11:00:00,Nueva Ecija,283.99,37.5,NE
2024-11-14 14:00:00,Nueva Ecija,294.78,23.94,NNE
2024-11-14 17:00:00,Nueva Ecija,325.76,15.61,NNE
2024-11-14 20:00:00,Nueva Ecija,360.95,7.21,N
2024-11-14 23:00:00,Nueva Ecija,413.88,1.89,N
2024-11-15 02:00:00,Nueva Ecija,459.02,356.46,N
2024-11-15 05:00:00,Nueva Ecija,496.58,351.88,N
2024-11-15 08:00:00,Nueva Ecija,543.8,350.38,N
2024-11-15 11:00:00,Nueva Ecija,593.45,348.15,NNW
2024-11-15 14:00:00,Nueva Ecija,639.12,348.08,NNW
2024-11-15 17:00:00,Nueva Ecija,671.75,348.69,NNW
2024-11-15 20:00:00,Nueva Ecija,691.59,349.91,N
2024-11-15 23:00:00,Nueva Ecija,724.42,350.39,N
2024-11-16 02:00:00,Nueva Ecija,744.67,351.47,N
2024-11-16 05:00:00,Nueva Ecija,763.84,353.25,N
2024-11-16 08:00:00,Nueva Ecija,783.76,354.95,N
2024-11-16 11:00:00,Nueva Ecija,771.05,356.4,N
2024-11-16 14:00:00,Nueva Ecija,759.96,356.34,N
2024-11-16 17:00:00,Nueva Ecija,737.77,356.23,N
2024-11-16 20:00:00,Nueva Ecija,727.47,355.36,N
2024-11-09 08:00:00,Nueva Vizcaya,3464.15,104.73,ESE
2024-11-09 11:00:00,Nueva Vizcaya,3400.69,104.53,ESE
2024-11-09 14:00:00,Nueva Vizcaya,3326.98,104.39,ESE
2024-11-09 17:00:00,Nueva Vizcaya,3253.34,104.24,ESE
2024-11-09 20:00:00,Nueva Vizcaya,3179.78,104.08,ESE
2024-11-09 23:00:00,Nueva Vizcaya,3117.79,104.52,ESE
2024-11-10 02:00:00,Nueva Vizcaya,3052.0,104.76,ESE
2024-11-10 05:00:00,Nueva Vizcaya,2936.0,104.2,ESE
2024-11-10 08:00:00,Nueva Vizcaya,2830.86,103.51,ESE
2024-11-10 11:00:00,Nueva Vizcaya,2719.46,103.07,ESE
2024-11-10 14:00:00,Nueva Vizcaya,2604.98,103.14,ESE
2024-11-10 17:00:00,Nueva Vizcaya,2497.5,102.88,ESE
2024-11-10 20:00:00,Nueva Vizcaya,2390.22,102.59,ESE
2024-11-10 23:00:00,Nueva Vizcaya,2286.48,102.54,ESE
2024-11-11 02:00:00,Nueva Vizcaya,2206.97,102.58,ESE
2024-11-11 05:00:00,Nueva Vizcaya,2124.23,102.33,ESE
2024-11-11 08:00:00,Nueva Vizcaya,2052.07,101.97,ESE
2024-11-11 11:00:00,Nueva Vizcaya,1983.18,101.88,ESE
2024-11-11 14:00:00,Nueva Vizcaya,1893.49,101.97,ESE
2024-11-11 17:00:00,Nueva Vizcaya,1806.98,102.41,ESE
2024-11-11 20:00:00,Nueva Vizcaya,1720.56,102.88,ESE
2024-11-11 23:00:00,Nueva Vizcaya,1623.88,103.5,ESE
2024-11-12 02:00:00,Nueva Vizcaya,1534.41,103.65,ESE
2024-11-12 05:00:00,Nueva Vizcaya,1452.13,103.27,ESE
2024-11-12 08:00:00,Nueva Vizcaya,1370.04,102.83,ESE
2024-11-12 11:00:00,Nueva Vizcaya,1277.76,102.46,ESE
2024-11-12 14:00:00,Nueva Vizcaya,1185.67,102.01,ESE
2024-11-12 17:00:00,Nueva Vizcaya,1109.85,102.45,ESE
2024-11-12 20:00:00,Nueva Vizcaya,1031.21,102.34,ESE
2024-11-12 23:00:00,Nueva Vizcaya,942.22,102.36,ESE
2024-11-13 02:00:00,Nueva Vizcaya,863.73,102.19,ESE
2024-11-13 05:00:00,Nueva Vizcaya,798.48,102.56,ESE
2024-11-13 08:00:00,Nueva Vizcaya,740.94,101.93,ESE
2024-11-13 11:00:00,Nueva Vizcaya,660.22,100.65,E
2024-11-13 14:00:00,Nueva Vizcaya,569.55,99.19,E
2024-11-13 17:00:00,Nueva Vizcaya,511.34,96.62,E
2024-11-13 20:00:00,Nueva Vizcaya,443.93,93.48,E
2024-11-13 23:00:00,Nueva Vizcaya,368.05,90.95,E
2024-11-14 02:00:00,Nueva Vizcaya,304.07,87.14,E
2024-11-14 05:00:00,Nueva Vizcaya,254.55,79.17,E
2024-11-14 08:00:00,Nueva Vizcaya,222.32,68.7,ENE
2024-11-14 11:00:00,Nueva Vizcaya,191.22,53.53,NE
2024-11-14 14:00:00,Nueva Vizcaya,187.11,32.5,NNE
2024-11-14 17:00:00,Nueva Vizcaya,213.49,18.75,NNE
2024-11-14 20:00:00,Nueva Vizcaya,247.94,6.1,N
2024-11-14 23:00:00,Nueva Vizcaya,302.16,359.0,N
2024-11-15 02:00:00,Nueva Vizcaya,349.84,352.25,N
2024-11-15 05:00:00,Nueva Vizcaya,390.41,346.83,NNW
2024-11-15 08:00:00,Nueva Vizcaya,438.65,345.53,NNW
2024-11-15 11:00:00,Nueva Vizcaya,490.01,343.33,NNW
2024-11-15 14:00:00,Nueva Vizcaya,535.58,343.67,NNW
2024-11-15 17:00:00,Nueva Vizcaya,567.6,344.65,NNW
2024-11-15 20:00:00,Nueva Vizcaya,586.4,346.21,NNW
2024-11-15 23:00:00,Nueva Vizcaya,618.79,346.97,NNW
2024-11-16 02:00:00,Nueva Vizcaya,638.2,348.34,NNW
2024-11-16 05:00:00,Nueva Vizcaya,656.12,350.51,N
2024-11-16 08:00:00,Nueva Vizcaya,674.96,352.55,N
2024-11-16 11:00:00,Nueva Vizcaya,661.46,354.19,N
2024-11-16 14:00:00,Nueva Vizcaya,650.4,354.09,N
2024-11-16 17:00:00,Nueva Vizcaya,628.29,353.87,N
2024-11-16 20:00:00,Nueva Vizcaya,618.49,352.81,N
2024-11-09 08:00:00,Occidental Mindoro,3382.67,97.87,E
2024-11-09 11:00:00,Occidental Mindoro,3321.43,97.51,E
2024-11-09 14:00:00,Occidental Mindoro,3249.6,97.18,E
2024-11-09 17:00:00,Occidental Mindoro,3177.92,96.83,E
2024-11-09 20:00:00,Occidental Mindoro,3106.43,96.46,E
2024-11-09 23:00:00,Occidental Mindoro,3041.69,96.72,E
2024-11-10 02:00:00,Occidental Mindoro,2974.72,96.77,E
2024-11-10 05:00:00,Occidental Mindoro,2864.69,95.82,E
2024-11-10 08:00:00,Occidental Mindoro,2766.48,94.77,E
2024-11-10 11:00:00,Occidental Mindoro,2660.23,93.91,E
2024-11-10 14:00:00,Occidental Mindoro,2546.99,93.52,E
2024-11-10 17:00:00,Occidental Mindoro,2443.44,92.8,E
2024-11-10 20:00:00,Occidental Mindoro,2340.49,92.0,E
2024-11-10 23:00:00,Occidental Mindoro,2239.29,91.41,E
2024-11-11 02:00:00,Occidental Mindoro,2161.19,91.01,E
2024-11-11 05:00:00,Occidental Mindoro,2082.43,90.27,E
2024-11-11 08:00:00,Occidental Mindoro,2015.03,89.45,E
2024-11-11 11:00:00,Occidental Mindoro,1948.68,88.9,E
2024-11-11 14:00:00,Occidental Mindoro,1860.88,88.33,E
2024-11-11 17:00:00,Occidental Mindoro,1773.68,88.06,E
2024-11-11 20:00:00,Occidental Mindoro,1686.58,87.76,E
2024-11-11 23:00:00,Occidental Mindoro,1588.74,87.41,E
2024-11-12 02:00:00,Occidental Mindoro,1501.92,86.59,E
2024-11-12 05:00:00,Occidental Mindoro,1426.73,85.21,E
2024-11-12 08:00:00,Occidental Mindoro,1352.62,83.68,E
2024-11-12 11:00:00,Occidental Mindoro,1269.02,81.92,E
2024-11-12 14:00:00,Occidental Mindoro,1187.0,79.9,E
2024-11-12 17:00:00,Occidental Mindoro,1113.86,78.8,E
2024-11-12 20:00:00,Occidental Mindoro,1043.32,76.94,ENE
2024-11-12 23:00:00,Occidental Mindoro,963.73,74.66,ENE
2024-11-13 02:00:00,Occidental Mindoro,896.47,72.15,ENE
2024-11-13 05:00:00,Occidental Mindoro,838.03,70.2,ENE
2024-11-13 08:00:00,Occidental Mindoro,794.8,67.46,ENE
2024-11-13 11:00:00,Occidental Mindoro,738.9,62.94,ENE
2024-11-13 14:00:00,Occidental Mindoro,679.43,57.25,ENE
2024-11-13 17:00:00,Occidental Mindoro,653.69,52.29,NE
2024-11-13 20:00:00,Occidental Mindoro,625.5,46.31,NE
2024-11-13 23:00:00,Occidental Mindoro,589.53,39.77,NE
2024-11-14 02:00:00,Occidental Mindoro,568.32,33.4,NNE
2024-11-14 05:00:00,Occidental Mindoro,569.61,27.06,NNE
2024-11-14 08:00:00,Occidental Mindoro,581.88,21.81,NNE
2024-11-14 11:00:00,Occidental Mindoro,595.85,15.86,NNE
2024-11-14 14:00:00,Occidental Mindoro,627.01,10.06,N
2024-11-14 17:00:00,Occidental Mindoro,666.26,6.68,N
2024-11-14 20:00:00,Occidental Mindoro,706.99,2.85,N
2024-11-14 23:00:00,Occidental Mindoro,761.69,0.26,N
2024-11-15 02:00:00,Occidental Mindoro,807.12,357.26,N
2024-11-15 05:00:00,Occidental Mindoro,843.5,354.53,N
2024-11-15 08:00:00,Occidental Mindoro,889.99,353.47,N
2024-11-15 11:00:00,Occidental Mindoro,938.23,351.9,N
2024-11-15 14:00:00,Occidental Mindoro,983.76,351.68,N
2024-11-15 17:00:00,Occidental Mindoro,1016.74,351.97,N
2024-11-15 20:00:00,Occidental Mindoro,1037.32,352.71,N
2024-11-15 23:00:00,Occidental Mindoro,1070.39,352.95,N
2024-11-16 02:00:00,Occidental Mindoro,1091.19,353.64,N
2024-11-16 05:00:00,Occidental Mindoro,1111.13,354.84,N
2024-11-16 08:00:00,Occidental Mindoro,1131.55,355.99,N
2024-11-16 11:00:00,Occidental Mindoro,1119.12,357.0,N
2024-11-16 14:00:00,Occidental Mindoro,1108.02,356.97,N
2024-11-16 17:00:00,Occidental Mindoro,1085.82,356.9,N
2024-11-16 20:00:00,Occidental Mindoro,1075.36,356.32,N
2024-11-09 08:00:00,Oriental Mindoro,3388.07,99.7,E
2024-11-09 11:00:00,Oriental Mindoro,3326.14,99.37,E
2024-11-09 14:00:00,Oriental Mindoro,3253.67,99.09,E
2024-11-09 17:00:00,Oriental Mindoro,3181.33,98.79,E
2024-11-09 20:00:00,Oriental Mindoro,3109.14,98.48,E
2024-11-09 23:00:00,Oriental Mindoro,3044.98,98.78,E
