Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-18 20:00:00,Tarlac,2213.11,93.92,E
2024-10-18 23:00:00,Tarlac,2145.54,93.59,E
2024-10-19 02:00:00,Tarlac,2090.42,93.51,E
2024-10-19 05:00:00,Tarlac,2046.03,93.37,E
2024-10-19 08:00:00,Tarlac,2023.08,93.15,E
2024-10-19 11:00:00,Tarlac,2001.68,93.23,E
2024-10-19 14:00:00,Tarlac,1978.76,93.0,E
2024-10-19 17:00:00,Tarlac,1933.09,92.5,E
2024-10-19 20:00:00,Tarlac,1898.33,91.95,E
2024-10-19 23:00:00,Tarlac,1887.62,91.99,E
2024-10-20 02:00:00,Tarlac,1887.62,91.99,E
2024-10-20 05:00:00,Tarlac,1855.49,92.1,E
2024-10-20 08:00:00,Tarlac,1823.36,92.22,E
2024-10-20 11:00:00,Tarlac,1791.24,92.34,E
2024-10-20 14:00:00,Tarlac,1748.41,92.5,E
2024-10-20 17:00:00,Tarlac,1662.77,92.85,E
2024-10-20 20:00:00,Tarlac,1589.24,93.57,E
2024-10-20 23:00:00,Tarlac,1517.45,94.77,E
2024-10-21 02:00:00,Tarlac,1424.9,96.23,E
2024-10-21 05:00:00,Tarlac,1329.08,96.92,E
2024-10-21 08:00:00,Tarlac,1233.42,97.71,E
2024-10-21 11:00:00,Tarlac,1150.74,99.04,E
2024-10-21 14:00:00,Tarlac,1079.16,100.43,E
2024-10-21 17:00:00,Tarlac,1010.99,102.62,ESE
2024-10-21 20:00:00,Tarlac,951.44,104.28,ESE
2024-10-21 23:00:00,Tarlac,909.97,105.05,ESE
2024-10-22 02:00:00,Tarlac,865.32,105.18,ESE
2024-10-22 05:00:00,Tarlac,810.36,105.55,ESE
2024-10-22 08:00:00,Tarlac,762.5,104.92,ESE
2024-10-22 11:00:00,Tarlac,714.79,104.2,ESE
2024-10-22 14:00:00,Tarlac,664.49,102.44,ESE
2024-10-22 17:00:00,Tarlac,617.39,101.4,ESE
2024-10-22 20:00:00,Tarlac,579.05,98.89,E
2024-10-22 23:00:00,Tarlac,542.06,96.02,E
2024-10-23 02:00:00,Tarlac,496.9,94.1,E
2024-10-23 05:00:00,Tarlac,452.05,90.38,E
2024-10-23 08:00:00,Tarlac,398.95,85.78,E
2024-10-23 11:00:00,Tarlac,359.92,80.08,E
2024-10-23 14:00:00,Tarlac,325.43,73.07,ENE
2024-10-23 17:00:00,Tarlac,306.74,65.39,ENE
2024-10-23 20:00:00,Tarlac,288.48,58.76,ENE
2024-10-23 23:00:00,Tarlac,281.63,49.58,NE
2024-10-24 02:00:00,Tarlac,258.66,41.62,NE
2024-10-24 05:00:00,Tarlac,217.22,33.13,NNE
2024-10-24 08:00:00,Tarlac,182.75,21.04,NNE
2024-10-24 11:00:00,Tarlac,170.92,4.17,N
2024-10-24 14:00:00,Tarlac,184.08,350.59,N
2024-10-24 17:00:00,Tarlac,181.47,340.02,NNW
2024-10-24 20:00:00,Tarlac,189.85,333.99,NNW
2024-10-24 23:00:00,Tarlac,200.18,328.52,NNW
2024-10-25 02:00:00,Tarlac,218.67,321.39,NW
2024-10-25 05:00:00,Tarlac,240.04,315.46,NW
2024-10-25 08:00:00,Tarlac,278.86,310.9,NW
2024-10-25 11:00:00,Tarlac,357.87,307.29,NW
2024-10-25 14:00:00,Tarlac,431.6,303.81,NW
2024-10-25 17:00:00,Tarlac,471.69,299.18,WNW
2024-10-25 20:00:00,Tarlac,510.04,294.16,WNW
2024-10-25 23:00:00,Tarlac,565.53,290.61,WNW
2024-10-26 02:00:00,Tarlac,636.25,288.41,WNW
2024-10-26 05:00:00,Tarlac,715.33,285.6,WNW
2024-10-26 08:00:00,Tarlac,795.94,283.37,WNW
2024-10-26 11:00:00,Tarlac,858.61,282.54,WNW
2024-10-26 14:00:00,Tarlac,931.96,281.72,WNW
2024-10-26 17:00:00,Tarlac,994.98,281.13,W
2024-10-26 20:00:00,Tarlac,1068.67,280.54,W
2024-10-26 23:00:00,Tarlac,1131.93,280.11,W
2024-10-27 02:00:00,Tarlac,1194.04,279.19,W
2024-10-27 05:00:00,Tarlac,1245.9,278.42,W
2024-10-27 08:00:00,Tarlac,1297.23,277.23,W
2024-10-27 11:00:00,Tarlac,1338.05,275.67,W
2024-10-27 14:00:00,Tarlac,1379.81,273.74,W
2024-10-27 17:00:00,Tarlac,1412.19,272.37,W
2024-10-27 20:00:00,Tarlac,1423.53,271.48,W
2024-10-27 23:00:00,Tarlac,1402.11,271.44,W
2024-10-28 02:00:00,Tarlac,1369.97,271.4,W
2024-10-28 05:00:00,Tarlac,1358.91,271.85,W
2024-10-28 08:00:00,Tarlac,1347.95,272.32,W
2024-10-28 11:00:00,Tarlac,1347.78,272.79,W
2024-10-28 14:00:00,Tarlac,1337.01,273.27,W
2024-10-28 17:00:00,Tarlac,1326.47,274.24,W
2024-10-28 20:00:00,Tarlac,1305.64,275.23,W
2024-10-28 23:00:00,Tarlac,1295.91,276.24,W
2024-10-29 02:00:00,Tarlac,1275.24,276.79,W
2024-10-29 05:00:00,Tarlac,1264.6,276.82,W
2024-10-29 08:00:00,Tarlac,1243.32,276.88,W
2024-10-29 11:00:00,Tarlac,1232.68,276.91,W
2024-10-29 14:00:00,Tarlac,1211.4,276.98,W
2024-10-29 17:00:00,Tarlac,1201.57,277.55,W
2024-10-29 20:00:00,Tarlac,1191.88,278.12,W
2024-10-18 20:00:00,Tawi-Tawi,2499.51,67.25,ENE
2024-10-18 23:00:00,Tawi-Tawi,2446.02,66.23,ENE
2024-10-19 02:00:00,Tawi-Tawi,2399.42,65.51,ENE
2024-10-19 05:00:00,Tawi-Tawi,2363.29,64.86,ENE
2024-10-19 08:00:00,Tawi-Tawi,2347.46,64.41,ENE
2024-10-19 11:00:00,Tawi-Tawi,2327.5,64.2,ENE
2024-10-19 14:00:00,Tawi-Tawi,2311.92,63.73,ENE
2024-10-19 17:00:00,Tawi-Tawi,2281.25,62.77,ENE
2024-10-19 20:00:00,Tawi-Tawi,2261.06,61.9,ENE
2024-10-19 23:00:00,Tawi-Tawi,2251.29,61.78,ENE
2024-10-20 02:00:00,Tawi-Tawi,2251.29,61.78,ENE
2024-10-20 05:00:00,Tawi-Tawi,2222.06,61.42,ENE
2024-10-20 08:00:00,Tawi-Tawi,2192.93,61.05,ENE
2024-10-20 11:00:00,Tawi-Tawi,2163.91,60.66,ENE
2024-10-20 14:00:00,Tawi-Tawi,2125.39,60.14,ENE
2024-10-20 17:00:00,Tawi-Tawi,2048.97,59.02,ENE
2024-10-20 20:00:00,Tawi-Tawi,1977.42,58.25,ENE
2024-10-20 23:00:00,Tawi-Tawi,1900.73,57.72,ENE
2024-10-21 02:00:00,Tawi-Tawi,1805.64,56.78,ENE
2024-10-21 05:00:00,Tawi-Tawi,1723.04,55.09,NE
2024-10-21 08:00:00,Tawi-Tawi,1642.21,53.23,NE
2024-10-21 11:00:00,Tawi-Tawi,1565.45,51.74,NE
2024-10-21 14:00:00,Tawi-Tawi,1498.43,50.35,NE
2024-10-21 17:00:00,Tawi-Tawi,1425.37,49.17,NE
2024-10-21 20:00:00,Tawi-Tawi,1368.46,47.79,NE
2024-10-21 23:00:00,Tawi-Tawi,1335.96,46.57,NE
2024-10-22 02:00:00,Tawi-Tawi,1311.78,44.93,NE
2024-10-22 05:00:00,Tawi-Tawi,1281.19,42.89,NE
2024-10-22 08:00:00,Tawi-Tawi,1267.88,40.77,NE
2024-10-22 11:00:00,Tawi-Tawi,1256.39,38.61,NE
2024-10-22 14:00:00,Tawi-Tawi,1255.6,36.11,NE
2024-10-22 17:00:00,Tawi-Tawi,1248.15,33.9,NE
2024-10-22 20:00:00,Tawi-Tawi,1257.8,31.81,NNE
2024-10-22 23:00:00,Tawi-Tawi,1269.14,29.76,NNE
2024-10-23 02:00:00,Tawi-Tawi,1267.23,27.56,NNE
2024-10-23 05:00:00,Tawi-Tawi,1277.22,25.13,NNE
2024-10-23 08:00:00,Tawi-Tawi,1285.27,22.32,NNE
2024-10-23 11:00:00,Tawi-Tawi,1300.23,19.99,NNE
2024-10-23 14:00:00,Tawi-Tawi,1317.34,17.72,NNE
2024-10-23 17:00:00,Tawi-Tawi,1339.53,15.96,NNE
2024-10-23 20:00:00,Tawi-Tawi,1352.24,14.38,NNE
2024-10-23 23:00:00,Tawi-Tawi,1376.8,12.73,NNE
2024-10-24 02:00:00,Tawi-Tawi,1378.6,10.89,N
2024-10-24 05:00:00,Tawi-Tawi,1358.2,8.76,N
2024-10-24 08:00:00,Tawi-Tawi,1339.79,6.58,N
2024-10-24 11:00:00,Tawi-Tawi,1334.54,4.29,N
2024-10-24 14:00:00,Tawi-Tawi,1343.04,2.44,N
2024-10-24 17:00:00,Tawi-Tawi,1330.91,1.07,N
2024-10-24 20:00:00,Tawi-Tawi,1330.67,0.15,N
2024-10-24 23:00:00,Tawi-Tawi,1330.79,359.23,N
2024-10-25 02:00:00,Tawi-Tawi,1331.64,357.85,N
2024-10-25 05:00:00,Tawi-Tawi,1333.29,356.47,N
2024-10-25 08:00:00,Tawi-Tawi,1347.79,354.68,N
2024-10-25 11:00:00,Tawi-Tawi,1390.08,351.74,N
2024-10-25 14:00:00,Tawi-Tawi,1425.02,348.9,N
2024-10-25 17:00:00,Tawi-Tawi,1425.87,346.71,NNW
2024-10-25 20:00:00,Tawi-Tawi,1418.22,344.39,NNW
2024-10-25 23:00:00,Tawi-Tawi,1426.96,341.79,NNW
2024-10-26 02:00:00,Tawi-Tawi,1452.99,338.99,NNW
2024-10-26 05:00:00,Tawi-Tawi,1476.91,335.74,NNW
2024-10-26 08:00:00,Tawi-Tawi,1505.61,332.61,NNW
2024-10-26 11:00:00,Tawi-Tawi,1537.27,330.5,NNW
2024-10-26 14:00:00,Tawi-Tawi,1576.83,328.16,NNW
2024-10-26 17:00:00,Tawi-Tawi,1612.83,326.25,NW
2024-10-26 20:00:00,Tawi-Tawi,1657.1,324.13,NW
2024-10-26 23:00:00,Tawi-Tawi,1696.86,322.4,NW
2024-10-27 02:00:00,Tawi-Tawi,1729.81,320.51,NW
2024-10-27 05:00:00,Tawi-Tawi,1757.39,318.96,NW
2024-10-27 08:00:00,Tawi-Tawi,1778.4,317.19,NW
2024-10-27 11:00:00,Tawi-Tawi,1785.76,315.44,NW
2024-10-27 14:00:00,Tawi-Tawi,1787.49,313.44,NW
2024-10-27 17:00:00,Tawi-Tawi,1790.27,311.94,NW
2024-10-27 20:00:00,Tawi-Tawi,1784.47,311.16,NW
2024-10-27 23:00:00,Tawi-Tawi,1767.84,311.6,NW
2024-10-28 02:00:00,Tawi-Tawi,1743.13,312.28,NW
2024-10-28 05:00:00,Tawi-Tawi,1742.17,312.8,NW
2024-10-28 08:00:00,Tawi-Tawi,1741.36,313.31,NW
2024-10-28 11:00:00,Tawi-Tawi,1748.7,313.59,NW
2024-10-28 14:00:00,Tawi-Tawi,1748.11,314.1,NW
2024-10-28 17:00:00,Tawi-Tawi,1755.2,314.88,NW
2024-10-28 20:00:00,Tawi-Tawi,1754.89,315.9,NW
2024-10-28 23:00:00,Tawi-Tawi,1762.73,316.67,NW
2024-10-29 02:00:00,Tawi-Tawi,1755.49,317.43,NW
2024-10-29 05:00:00,Tawi-Tawi,1748.02,317.68,NW
2024-10-29 08:00:00,Tawi-Tawi,1733.17,318.19,NW
2024-10-29 11:00:00,Tawi-Tawi,1725.81,318.45,NW
2024-10-29 14:00:00,Tawi-Tawi,1711.19,318.97,NW
2024-10-29 17:00:00,Tawi-Tawi,1712.13,319.5,NW
2024-10-29 20:00:00,Tawi-Tawi,1713.21,320.02,NW
2024-10-18 20:00:00,Zambales,2276.36,93.29,E
2024-10-18 23:00:00,Zambales,2208.9,92.96,E
2024-10-19 02:00:00,Zambales,2153.81,92.87,E
2024-10-19 05:00:00,Zambales,2109.47,92.73,E
2024-10-19 08:00:00,Zambales,2086.59,92.5,E
2024-10-19 11:00:00,Zambales,2065.16,92.58,E
2024-10-19 14:00:00,Zambales,2042.32,92.34,E
2024-10-19 17:00:00,Zambales,1996.8,91.85,E
2024-10-19 20:00:00,Zambales,1962.21,91.31,E
2024-10-19 23:00:00,Zambales,1951.48,91.34,E
2024-10-20 02:00:00,Zambales,1951.48,91.34,E
2024-10-20 05:00:00,Zambales,1919.32,91.44,E
2024-10-20 08:00:00,Zambales,1887.16,91.55,E
2024-10-20 11:00:00,Zambales,1855.0,91.65,E
2024-10-20 14:00:00,Zambales,1812.13,91.8,E
2024-10-20 17:00:00,Zambales,1726.39,92.1,E
2024-10-20 20:00:00,Zambales,1652.64,92.77,E
2024-10-20 23:00:00,Zambales,1580.47,93.9,E
2024-10-21 02:00:00,Zambales,1487.41,95.25,E
2024-10-21 05:00:00,Zambales,1391.35,95.85,E
2024-10-21 08:00:00,Zambales,1295.4,96.53,E
2024-10-21 11:00:00,Zambales,1212.2,97.72,E
2024-10-21 14:00:00,Zambales,1140.06,98.97,E
2024-10-21 17:00:00,Zambales,1070.91,100.95,E
2024-10-21 20:00:00,Zambales,1010.59,102.42,ESE
2024-10-21 23:00:00,Zambales,968.76,103.07,ESE
2024-10-22 02:00:00,Zambales,924.06,103.1,ESE
2024-10-22 05:00:00,Zambales,868.94,103.33,ESE
2024-10-22 08:00:00,Zambales,821.44,102.62,ESE
2024-10-22 11:00:00,Zambales,774.12,101.82,ESE
2024-10-22 14:00:00,Zambales,724.68,100.05,E
2024-10-22 17:00:00,Zambales,678.08,98.95,E
2024-10-22 20:00:00,Zambales,640.8,96.54,E
2024-10-22 23:00:00,Zambales,604.87,93.83,E
2024-10-23 02:00:00,Zambales,560.35,91.96,E
2024-10-23 05:00:00,Zambales,516.52,88.54,E
2024-10-23 08:00:00,Zambales,464.32,84.38,E
2024-10-23 11:00:00,Zambales,425.87,79.45,E
2024-10-23 14:00:00,Zambales,391.32,73.58,ENE
2024-10-23 17:00:00,Zambales,371.64,67.29,ENE
2024-10-23 20:00:00,Zambales,351.78,61.98,ENE
2024-10-23 23:00:00,Zambales,341.57,54.53,NE
2024-10-24 02:00:00,Zambales,314.79,48.44,NE
2024-10-24 05:00:00,Zambales,268.72,42.78,NE
2024-10-24 08:00:00,Zambales,226.39,34.87,NE
2024-10-24 11:00:00,Zambales,200.55,22.35,NNE
2024-10-24 14:00:00,Zambales,199.38,9.73,N
2024-10-24 17:00:00,Zambales,185.37,0.56,N
2024-10-24 20:00:00,Zambales,186.39,354.01,N
2024-10-24 23:00:00,Zambales,189.82,347.61,NNW
2024-10-25 02:00:00,Zambales,199.2,338.61,NNW
2024-10-25 05:00:00,Zambales,213.02,330.61,NNW
2024-10-25 08:00:00,Zambales,245.78,323.26,NW
2024-10-25 11:00:00,Zambales,319.7,316.25,NW
2024-10-25 14:00:00,Zambales,389.35,310.73,NW
2024-10-25 17:00:00,Zambales,425.04,304.99,NW
2024-10-25 20:00:00,Zambales,459.12,298.97,WNW
2024-10-25 23:00:00,Zambales,511.82,294.53,WNW
2024-10-26 02:00:00,Zambales,580.9,291.64,WNW
2024-10-26 05:00:00,Zambales,658.1,288.18,WNW
2024-10-26 08:00:00,Zambales,737.35,285.47,WNW
2024-10-26 11:00:00,Zambales,799.52,284.4,WNW
2024-10-26 14:00:00,Zambales,872.4,283.36,WNW
2024-10-26 17:00:00,Zambales,935.1,282.61,WNW
2024-10-26 20:00:00,Zambales,1008.46,281.86,WNW
2024-10-26 23:00:00,Zambales,1071.49,281.32,WNW
2024-10-27 02:00:00,Zambales,1133.16,280.28,W
2024-10-27 05:00:00,Zambales,1184.66,279.41,W
2024-10-27 08:00:00,Zambales,1235.47,278.11,W
2024-10-27 11:00:00,Zambales,1275.65,276.44,W
2024-10-27 14:00:00,Zambales,1316.71,274.39,W
2024-10-27 17:00:00,Zambales,1348.63,272.94,W
2024-10-27 20:00:00,Zambales,1359.69,272.0,W
2024-10-27 23:00:00,Zambales,1338.26,271.98,W
2024-10-28 02:00:00,Zambales,1306.11,271.95,W
2024-10-28 05:00:00,Zambales,1295.19,272.43,W
2024-10-28 08:00:00,Zambales,1284.37,272.92,W
2024-10-28 11:00:00,Zambales,1284.36,273.42,W
2024-10-28 14:00:00,Zambales,1273.75,273.93,W
2024-10-28 17:00:00,Zambales,1263.54,274.95,W
2024-10-28 20:00:00,Zambales,1243.09,276.01,W
2024-10-28 23:00:00,Zambales,1233.75,277.07,W
2024-10-29 02:00:00,Zambales,1213.3,277.67,W
2024-10-29 05:00:00,Zambales,1202.67,277.71,W
2024-10-29 08:00:00,Zambales,1181.42,277.8,W
2024-10-29 11:00:00,Zambales,1170.8,277.84,W
2024-10-29 14:00:00,Zambales,1149.55,277.93,W
2024-10-29 17:00:00,Zambales,1139.97,278.54,W
2024-10-29 20:00:00,Zambales,1130.52,279.15,W
2024-10-18 20:00:00,Zamboanga Sibugay,2100.73,71.8,ENE
2024-10-18 23:00:00,Zamboanga Sibugay,2044.04,70.71,ENE
2024-10-19 02:00:00,Zamboanga Sibugay,1995.3,69.96,ENE
2024-10-19 05:00:00,Zamboanga Sibugay,1957.28,69.27,ENE
2024-10-19 08:00:00,Zamboanga Sibugay,1940.12,68.76,ENE
2024-10-19 11:00:00,Zamboanga Sibugay,1919.59,68.55,ENE
2024-10-19 14:00:00,Zamboanga Sibugay,1902.67,68.02,ENE
2024-10-19 17:00:00,Zamboanga Sibugay,1869.38,66.93,ENE
2024-10-19 20:00:00,Zamboanga Sibugay,1846.89,65.92,ENE
2024-10-19 23:00:00,Zamboanga Sibugay,1836.84,65.8,ENE
2024-10-20 02:00:00,Zamboanga Sibugay,1836.84,65.8,ENE
2024-10-20 05:00:00,Zamboanga Sibugay,1806.74,65.42,ENE
2024-10-20 08:00:00,Zamboanga Sibugay,1776.72,65.03,ENE
2024-10-20 11:00:00,Zamboanga Sibugay,1746.81,64.63,ENE
2024-10-20 14:00:00,Zamboanga Sibugay,1707.09,64.07,ENE
2024-10-20 17:00:00,Zamboanga Sibugay,1628.23,62.85,ENE
2024-10-20 20:00:00,Zamboanga Sibugay,1555.14,62.06,ENE
2024-10-20 23:00:00,Zamboanga Sibugay,1477.48,61.56,ENE
2024-10-21 02:00:00,Zamboanga Sibugay,1380.68,60.6,ENE
2024-10-21 05:00:00,Zamboanga Sibugay,1295.14,58.6,ENE
2024-10-21 08:00:00,Zamboanga Sibugay,1211.53,56.32,ENE
2024-10-21 11:00:00,Zamboanga Sibugay,1132.93,54.47,NE
2024-10-21 14:00:00,Zamboanga Sibugay,1064.51,52.68,NE
2024-10-21 17:00:00,Zamboanga Sibugay,990.51,51.14,NE
2024-10-21 20:00:00,Zamboanga Sibugay,932.79,49.24,NE
2024-10-21 23:00:00,Zamboanga Sibugay,899.86,47.47,NE
2024-10-22 02:00:00,Zamboanga Sibugay,875.55,45.04,NE
2024-10-22 05:00:00,Zamboanga Sibugay,845.55,41.95,NE
2024-10-22 08:00:00,Zamboanga Sibugay,833.74,38.72,NE
2024-10-22 11:00:00,Zamboanga Sibugay,824.72,35.41,NE
2024-10-22 14:00:00,Zamboanga Sibugay,827.95,31.62,NNE
2024-10-22 17:00:00,Zamboanga Sibugay,825.08,28.25,NNE
2024-10-22 20:00:00,Zamboanga Sibugay,839.84,25.21,NNE
2024-10-22 23:00:00,Zamboanga Sibugay,856.92,22.29,NNE
2024-10-23 02:00:00,Zamboanga Sibugay,862.08,19.07,NNE
2024-10-23 05:00:00,Zamboanga Sibugay,880.67,15.7,NNE
2024-10-23 08:00:00,Zamboanga Sibugay,899.92,11.82,NNE
2024-10-23 11:00:00,Zamboanga Sibugay,924.84,8.79,N
2024-10-23 14:00:00,Zamboanga Sibugay,952.27,5.92,N
2024-10-23 17:00:00,Zamboanga Sibugay,982.69,3.85,N
2024-10-23 20:00:00,Zamboanga Sibugay,1003.23,1.94,N
2024-10-23 23:00:00,Zamboanga Sibugay,1036.0,0.1,N
2024-10-24 02:00:00,Zamboanga Sibugay,1047.95,357.77,N
2024-10-24 05:00:00,Zamboanga Sibugay,1040.42,354.8,N
2024-10-24 08:00:00,Zamboanga Sibugay,1035.8,351.8,N
2024-10-24 11:00:00,Zamboanga Sibugay,1045.04,348.91,N
2024-10-24 14:00:00,Zamboanga Sibugay,1065.18,346.77,NNW
2024-10-24 17:00:00,Zamboanga Sibugay,1062.49,344.95,NNW
2024-10-24 20:00:00,Zamboanga Sibugay,1068.42,343.85,NNW
2024-10-24 23:00:00,Zamboanga Sibugay,1074.75,342.76,NNW
2024-10-25 02:00:00,Zamboanga Sibugay,1084.99,341.15,NNW
2024-10-25 05:00:00,Zamboanga Sibugay,1096.1,339.57,NNW
2024-10-25 08:00:00,Zamboanga Sibugay,1122.44,337.74,NNW
2024-10-25 11:00:00,Zamboanga Sibugay,1183.68,335.06,NNW
2024-10-25 14:00:00,Zamboanga Sibugay,1237.58,332.4,NNW
2024-10-25 17:00:00,Zamboanga Sibugay,1254.48,330.02,NNW
2024-10-25 20:00:00,Zamboanga Sibugay,1264.35,327.43,NNW
2024-10-25 23:00:00,Zamboanga Sibugay,1292.15,324.79,NW
2024-10-26 02:00:00,Zamboanga Sibugay,1338.03,322.22,NW
2024-10-26 05:00:00,Zamboanga Sibugay,1385.47,319.19,NW
2024-10-26 08:00:00,Zamboanga Sibugay,1436.73,316.38,NW
2024-10-26 11:00:00,Zamboanga Sibugay,1483.06,314.64,NW
2024-10-26 14:00:00,Zamboanga Sibugay,1538.82,312.75,NW
2024-10-26 17:00:00,Zamboanga Sibugay,1587.95,311.25,NW
2024-10-26 20:00:00,Zamboanga Sibugay,1646.67,309.61,NW
2024-10-26 23:00:00,Zamboanga Sibugay,1698.07,308.3,NW
2024-10-27 02:00:00,Zamboanga Sibugay,1744.16,306.76,NW
2024-10-27 05:00:00,Zamboanga Sibugay,1782.55,305.5,NW
2024-10-27 08:00:00,Zamboanga Sibugay,1816.11,303.98,NW
2024-10-27 11:00:00,Zamboanga Sibugay,1836.23,302.38,WNW
2024-10-27 14:00:00,Zamboanga Sibugay,1852.69,300.51,WNW
2024-10-27 17:00:00,Zamboanga Sibugay,1866.36,299.13,WNW
2024-10-27 20:00:00,Zamboanga Sibugay,1866.39,298.36,WNW
2024-10-27 23:00:00,Zamboanga Sibugay,1847.03,298.65,WNW
2024-10-28 02:00:00,Zamboanga Sibugay,1818.09,299.09,WNW
2024-10-28 05:00:00,Zamboanga Sibugay,1813.41,299.56,WNW
2024-10-28 08:00:00,Zamboanga Sibugay,1808.87,300.04,WNW
2024-10-28 11:00:00,Zamboanga Sibugay,1813.95,300.35,WNW
2024-10-28 14:00:00,Zamboanga Sibugay,1809.62,300.83,WNW
2024-10-28 17:00:00,Zamboanga Sibugay,1810.72,301.62,WNW
2024-10-28 20:00:00,Zamboanga Sibugay,1802.88,302.58,WNW
2024-10-28 23:00:00,Zamboanga Sibugay,1804.76,303.37,WNW
2024-10-29 02:00:00,Zamboanga Sibugay,1792.11,304.03,NW
2024-10-29 05:00:00,Zamboanga Sibugay,1782.99,304.21,NW
2024-10-29 08:00:00,Zamboanga Sibugay,1764.81,304.57,NW
2024-10-29 11:00:00,Zamboanga Sibugay,1755.74,304.76,NW
2024-10-29 14:00:00,Zamboanga Sibugay,1737.68,305.13,NW
2024-10-29 17:00:00,Zamboanga Sibugay,1734.69,305.64,NW
2024-10-29 20:00:00,Zamboanga Sibugay,1731.83,306.15,NW
2024-10-18 20:00:00,Zamboanga del Norte,1995.92,73.48,ENE
2024-10-18 23:00:00,Zamboanga del Norte,1938.13,72.39,ENE
2024-10-19 02:00:00,Zamboanga del Norte,1888.67,71.64,ENE
2024-10-19 05:00:00,Zamboanga del Norte,1849.99,70.95,ENE
2024-10-19 08:00:00,Zamboanga del Norte,1832.33,70.42,ENE
2024-10-19 11:00:00,Zamboanga del Norte,1811.63,70.23,ENE
2024-10-19 14:00:00,Zamboanga del Norte,1794.22,69.68,ENE
2024-10-19 17:00:00,Zamboanga del Norte,1759.95,68.56,ENE
2024-10-19 20:00:00,Zamboanga del Norte,1736.6,67.51,ENE
2024-10-19 23:00:00,Zamboanga del Norte,1726.44,67.39,ENE
2024-10-20 02:00:00,Zamboanga del Norte,1726.44,67.39,ENE
2024-10-20 05:00:00,Zamboanga del Norte,1696.03,67.01,ENE
2024-10-20 08:00:00,Zamboanga del Norte,1665.71,66.63,ENE
2024-10-20 11:00:00,Zamboanga del Norte,1635.48,66.22,ENE
2024-10-20 14:00:00,Zamboanga del Norte,1595.31,65.66,ENE
2024-10-20 17:00:00,Zamboanga del Norte,1515.55,64.44,ENE
2024-10-20 20:00:00,Zamboanga del Norte,1441.91,63.66,ENE
2024-10-20 23:00:00,Zamboanga del Norte,1363.92,63.22,ENE
2024-10-21 02:00:00,Zamboanga del Norte,1266.49,62.29,ENE
2024-10-21 05:00:00,Zamboanga del Norte,1179.71,60.22,ENE
2024-10-21 08:00:00,Zamboanga del Norte,1094.84,57.82,ENE
2024-10-21 11:00:00,Zamboanga del Norte,1015.37,55.86,NE
2024-10-21 14:00:00,Zamboanga del Norte,946.22,53.95,NE
2024-10-21 17:00:00,Zamboanga del Norte,871.7,52.3,NE
2024-10-21 20:00:00,Zamboanga del Norte,813.45,50.2,NE
2024-10-21 23:00:00,Zamboanga del Norte,780.15,48.2,NE
2024-10-22 02:00:00,Zamboanga del Norte,755.55,45.41,NE
2024-10-22 05:00:00,Zamboanga del Norte,725.54,41.82,NE
2024-10-22 08:00:00,Zamboanga del Norte,714.15,38.04,NE
2024-10-22 11:00:00,Zamboanga del Norte,706.02,34.17,NE
2024-10-22 14:00:00,Zamboanga del Norte,710.83,29.76,NNE
2024-10-22 17:00:00,Zamboanga del Norte,709.88,25.84,NNE
2024-10-22 20:00:00,Zamboanga del Norte,726.73,22.38,NNE
2024-10-22 23:00:00,Zamboanga del Norte,746.15,19.1,NNE
2024-10-23 02:00:00,Zamboanga del Norte,754.28,15.44,NNE
2024-10-23 05:00:00,Zamboanga del Norte,776.35,11.72,NNE
2024-10-23 08:00:00,Zamboanga del Norte,800.08,7.45,N
2024-10-23 11:00:00,Zamboanga del Norte,828.8,4.21,N
2024-10-23 14:00:00,Zamboanga del Norte,860.06,1.19,N
2024-10-23 17:00:00,Zamboanga del Norte,893.35,359.09,N
2024-10-23 20:00:00,Zamboanga del Norte,916.67,357.11,N
2024-10-23 23:00:00,Zamboanga del Norte,952.14,355.29,N
2024-10-24 02:00:00,Zamboanga del Norte,967.75,352.83,N
2024-10-24 05:00:00,Zamboanga del Norte,965.17,349.6,N
2024-10-24 08:00:00,Zamboanga del Norte,965.75,346.37,NNW
2024-10-24 11:00:00,Zamboanga del Norte,980.12,343.34,NNW
2024-10-24 14:00:00,Zamboanga del Norte,1004.08,341.2,NNW
2024-10-24 17:00:00,Zamboanga del Norte,1004.81,339.27,NNW
2024-10-24 20:00:00,Zamboanga del Norte,1012.8,338.14,NNW
2024-10-24 23:00:00,Zamboanga del Norte,1021.18,337.04,NNW
2024-10-25 02:00:00,Zamboanga del Norte,1034.48,335.41,NNW
2024-10-25 05:00:00,Zamboanga del Norte,1048.62,333.83,NNW
2024-10-25 08:00:00,Zamboanga del Norte,1078.43,332.09,NNW
2024-10-25 11:00:00,Zamboanga del Norte,1144.74,329.63,NNW
2024-10-25 14:00:00,Zamboanga del Norte,1203.75,327.17,NNW
2024-10-25 17:00:00,Zamboanga del Norte,1225.45,324.81,NW
2024-10-25 20:00:00,Zamboanga del Norte,1240.63,322.22,NW
2024-10-25 23:00:00,Zamboanga del Norte,1273.78,319.67,NW
2024-10-26 02:00:00,Zamboanga del Norte,1324.83,317.27,NW
2024-10-26 05:00:00,Zamboanga del Norte,1378.42,314.41,NW
2024-10-26 08:00:00,Zamboanga del Norte,1435.39,311.78,NW
