Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-08-20 20:00:00,South Cotabato,3081.06,1.33,N
2024-08-20 23:00:00,South Cotabato,3192.22,1.28,N
2024-08-21 02:00:00,South Cotabato,3314.49,1.22,N
2024-08-21 05:00:00,South Cotabato,3403.41,1.17,N
2024-08-21 08:00:00,South Cotabato,3482.34,1.75,N
2024-08-21 11:00:00,South Cotabato,3552.55,2.89,N
2024-08-21 14:00:00,South Cotabato,3626.78,4.4,N
2024-08-21 17:00:00,South Cotabato,3694.02,5.99,N
2024-08-21 20:00:00,South Cotabato,3786.48,7.44,N
2024-08-21 23:00:00,South Cotabato,3932.93,8.37,N
2024-08-22 02:00:00,South Cotabato,4044.33,9.06,N
2024-08-22 05:00:00,South Cotabato,4048.17,10.07,N
2024-08-22 08:00:00,South Cotabato,4053.61,11.08,N
2024-08-22 11:00:00,South Cotabato,4152.93,12.06,NNE
2024-08-22 14:00:00,South Cotabato,4266.71,13.04,NNE
2024-08-22 17:00:00,South Cotabato,4360.9,14.03,NNE
2024-08-22 20:00:00,South Cotabato,4443.41,14.92,NNE
2024-08-18 08:00:00,Southern Leyte,1548.56,5.13,N
2024-08-18 11:00:00,Southern Leyte,1558.69,4.72,N
2024-08-18 14:00:00,Southern Leyte,1568.13,3.93,N
2024-08-18 17:00:00,Southern Leyte,1579.22,3.9,N
2024-08-18 20:00:00,Southern Leyte,1589.6,3.51,N
2024-08-18 23:00:00,Southern Leyte,1600.7,3.48,N
2024-08-19 02:00:00,Southern Leyte,1623.58,3.79,N
2024-08-19 05:00:00,Southern Leyte,1634.67,3.76,N
2024-08-19 08:00:00,Southern Leyte,1668.68,4.02,N
2024-08-19 11:00:00,Southern Leyte,1735.21,3.85,N
2024-08-19 14:00:00,Southern Leyte,1801.75,3.7,N
2024-08-19 17:00:00,Southern Leyte,1868.31,3.55,N
2024-08-19 20:00:00,Southern Leyte,1945.35,3.1,N
2024-08-19 23:00:00,Southern Leyte,2033.13,2.38,N
2024-08-20 02:00:00,Southern Leyte,2132.7,1.99,N
2024-08-20 05:00:00,Southern Leyte,2221.59,1.9,N
2024-08-20 08:00:00,Southern Leyte,2321.6,1.8,N
2024-08-20 11:00:00,Southern Leyte,2410.19,1.5,N
2024-08-20 14:00:00,Southern Leyte,2499.11,1.43,N
2024-08-20 17:00:00,Southern Leyte,2588.03,1.37,N
2024-08-20 20:00:00,Southern Leyte,2677.22,1.52,N
2024-08-20 23:00:00,Southern Leyte,2788.36,1.45,N
2024-08-21 02:00:00,Southern Leyte,2910.62,1.37,N
2024-08-21 05:00:00,Southern Leyte,2999.54,1.32,N
2024-08-21 08:00:00,Southern Leyte,3078.58,1.96,N
2024-08-21 11:00:00,Southern Leyte,3149.15,3.22,N
2024-08-21 14:00:00,Southern Leyte,3224.14,4.89,N
2024-08-21 17:00:00,Southern Leyte,3292.5,6.65,N
2024-08-21 20:00:00,Southern Leyte,3386.27,8.23,N
2024-08-21 23:00:00,Southern Leyte,3533.69,9.21,N
2024-08-22 02:00:00,Southern Leyte,3645.87,9.93,N
2024-08-22 05:00:00,Southern Leyte,3651.01,11.03,N
2024-08-22 08:00:00,Southern Leyte,3657.87,12.13,NNE
2024-08-22 11:00:00,Southern Leyte,3758.69,13.17,NNE
2024-08-22 14:00:00,Southern Leyte,3874.07,14.19,NNE
2024-08-22 17:00:00,Southern Leyte,3970.0,15.23,NNE
2024-08-22 20:00:00,Southern Leyte,4054.16,16.15,NNE
2024-08-18 08:00:00,Sultan Kudarat,1938.66,4.88,N
2024-08-18 11:00:00,Sultan Kudarat,1948.83,4.55,N
2024-08-18 14:00:00,Sultan Kudarat,1958.28,3.92,N
2024-08-18 17:00:00,Sultan Kudarat,1969.37,3.9,N
2024-08-18 20:00:00,Sultan Kudarat,1979.74,3.58,N
2024-08-18 23:00:00,Sultan Kudarat,1990.83,3.55,N
2024-08-19 02:00:00,Sultan Kudarat,2013.72,3.8,N
2024-08-19 05:00:00,Sultan Kudarat,2024.82,3.78,N
2024-08-19 08:00:00,Sultan Kudarat,2058.83,4.0,N
2024-08-19 11:00:00,Sultan Kudarat,2125.36,3.86,N
2024-08-19 14:00:00,Sultan Kudarat,2191.9,3.72,N
2024-08-19 17:00:00,Sultan Kudarat,2258.45,3.6,N
2024-08-19 20:00:00,Sultan Kudarat,2335.45,3.22,N
2024-08-19 23:00:00,Sultan Kudarat,2423.14,2.61,N
2024-08-20 02:00:00,Sultan Kudarat,2522.64,2.26,N
2024-08-20 05:00:00,Sultan Kudarat,2611.5,2.17,N
2024-08-20 08:00:00,Sultan Kudarat,2711.49,2.08,N
2024-08-20 11:00:00,Sultan Kudarat,2800.0,1.8,N
2024-08-20 14:00:00,Sultan Kudarat,2888.9,1.73,N
2024-08-20 17:00:00,Sultan Kudarat,2977.8,1.67,N
2024-08-20 20:00:00,Sultan Kudarat,3067.03,1.79,N
2024-08-20 23:00:00,Sultan Kudarat,3178.15,1.71,N
2024-08-21 02:00:00,Sultan Kudarat,3300.39,1.63,N
2024-08-21 05:00:00,Sultan Kudarat,3389.29,1.57,N
2024-08-21 08:00:00,Sultan Kudarat,3468.5,2.14,N
2024-08-21 11:00:00,Sultan Kudarat,3539.27,3.27,N
2024-08-21 14:00:00,Sultan Kudarat,3614.25,4.78,N
2024-08-21 17:00:00,Sultan Kudarat,3682.29,6.36,N
2024-08-21 20:00:00,Sultan Kudarat,3775.49,7.81,N
2024-08-21 23:00:00,Sultan Kudarat,3922.4,8.72,N
2024-08-22 02:00:00,Sultan Kudarat,4034.16,9.39,N
2024-08-22 05:00:00,Sultan Kudarat,4038.53,10.4,N
2024-08-22 08:00:00,Sultan Kudarat,4044.49,11.41,NNE
2024-08-22 11:00:00,Sultan Kudarat,4144.33,12.39,NNE
2024-08-22 14:00:00,Sultan Kudarat,4258.62,13.35,NNE
2024-08-22 17:00:00,Sultan Kudarat,4353.33,14.34,NNE
2024-08-22 20:00:00,Sultan Kudarat,4436.3,15.22,NNE
2024-08-18 08:00:00,Sulu,2071.85,15.02,NNE
2024-08-18 11:00:00,Sulu,2079.69,14.66,NNE
2024-08-18 14:00:00,Sulu,2084.92,14.03,NNE
2024-08-18 17:00:00,Sulu,2095.65,13.95,NNE
2024-08-18 20:00:00,Sulu,2103.75,13.59,NNE
2024-08-18 23:00:00,Sulu,2114.5,13.51,NNE
2024-08-19 02:00:00,Sulu,2138.59,13.63,NNE
2024-08-19 05:00:00,Sulu,2149.34,13.55,NNE
2024-08-19 08:00:00,Sulu,2184.17,13.58,NNE
2024-08-19 11:00:00,Sulu,2248.69,13.13,NNE
2024-08-19 14:00:00,Sulu,2313.33,12.71,NNE
2024-08-19 17:00:00,Sulu,2378.09,12.31,NNE
2024-08-19 20:00:00,Sulu,2451.51,11.63,NNE
2024-08-19 23:00:00,Sulu,2534.03,10.72,N
2024-08-20 02:00:00,Sulu,2630.0,10.04,N
2024-08-20 05:00:00,Sulu,2717.24,9.66,N
2024-08-20 08:00:00,Sulu,2815.5,9.25,N
2024-08-20 11:00:00,Sulu,2901.24,8.72,N
2024-08-20 14:00:00,Sulu,2988.83,8.41,N
2024-08-20 17:00:00,Sulu,3076.48,8.11,N
2024-08-20 20:00:00,Sulu,3165.73,8.0,N
2024-08-20 23:00:00,Sulu,3275.4,7.66,N
2024-08-21 02:00:00,Sulu,3396.15,7.31,N
2024-08-21 05:00:00,Sulu,3484.03,7.07,N
2024-08-21 08:00:00,Sulu,3566.48,7.45,N
2024-08-21 11:00:00,Sulu,3644.38,8.41,N
2024-08-21 14:00:00,Sulu,3728.92,9.73,N
2024-08-21 17:00:00,Sulu,3807.04,11.14,N
2024-08-21 20:00:00,Sulu,3909.17,12.38,NNE
2024-08-21 23:00:00,Sulu,4061.23,13.02,NNE
2024-08-22 02:00:00,Sulu,4176.8,13.51,NNE
2024-08-22 05:00:00,Sulu,4187.67,14.48,NNE
2024-08-22 08:00:00,Sulu,4200.08,15.44,NNE
2024-08-22 11:00:00,Sulu,4305.67,16.25,NNE
2024-08-22 14:00:00,Sulu,4425.56,17.03,NNE
2024-08-22 17:00:00,Sulu,4526.08,17.86,NNE
2024-08-22 20:00:00,Sulu,4614.17,18.6,NNE
2024-08-18 08:00:00,Surigao del Norte,1583.03,2.68,N
2024-08-18 11:00:00,Surigao del Norte,1593.67,2.29,N
2024-08-18 14:00:00,Surigao del Norte,1604.05,1.54,N
2024-08-18 17:00:00,Surigao del Norte,1615.16,1.53,N
2024-08-18 20:00:00,Surigao del Norte,1626.02,1.15,N
2024-08-18 23:00:00,Surigao del Norte,1637.14,1.15,N
2024-08-19 02:00:00,Surigao del Norte,1659.62,1.48,N
2024-08-19 05:00:00,Surigao del Norte,1670.74,1.47,N
2024-08-19 08:00:00,Surigao del Norte,1704.39,1.78,N
2024-08-19 11:00:00,Surigao del Norte,1771.07,1.71,N
2024-08-19 14:00:00,Surigao del Norte,1837.76,1.64,N
2024-08-19 17:00:00,Surigao del Norte,1904.44,1.57,N
2024-08-19 20:00:00,Surigao del Norte,1981.98,1.22,N
2024-08-19 23:00:00,Surigao del Norte,2070.58,0.61,N
2024-08-20 02:00:00,Surigao del Norte,2170.56,0.31,N
2024-08-20 05:00:00,Surigao del Norte,2259.52,0.3,N
2024-08-20 08:00:00,Surigao del Norte,2359.59,0.28,N
2024-08-20 11:00:00,Surigao del Norte,2448.51,0.05,N
2024-08-20 14:00:00,Surigao del Norte,2537.47,0.04,N
2024-08-20 17:00:00,Surigao del Norte,2626.42,0.04,N
2024-08-20 20:00:00,Surigao del Norte,2715.41,0.24,N
2024-08-20 23:00:00,Surigao del Norte,2826.6,0.23,N
2024-08-21 02:00:00,Surigao del Norte,2948.91,0.22,N
2024-08-21 05:00:00,Surigao del Norte,3037.87,0.21,N
2024-08-21 08:00:00,Surigao del Norte,3116.12,0.87,N
2024-08-21 11:00:00,Surigao del Norte,3185.12,2.16,N
2024-08-21 14:00:00,Surigao del Norte,3258.02,3.84,N
2024-08-21 17:00:00,Surigao del Norte,3324.16,5.61,N
2024-08-21 20:00:00,Surigao del Norte,3415.89,7.22,N
2024-08-21 23:00:00,Surigao del Norte,3562.02,8.24,N
2024-08-22 02:00:00,Surigao del Norte,3673.25,9.0,N
2024-08-22 05:00:00,Surigao del Norte,3676.95,10.1,N
2024-08-22 08:00:00,Surigao del Norte,3682.37,11.2,N
2024-08-22 11:00:00,Surigao del Norte,3781.79,12.27,NNE
2024-08-22 14:00:00,Surigao del Norte,3895.79,13.32,NNE
2024-08-22 17:00:00,Surigao del Norte,3990.32,14.38,NNE
2024-08-22 20:00:00,Surigao del Norte,4073.22,15.33,NNE
2024-08-18 08:00:00,Surigao del Sur,1660.47,0.06,N
2024-08-18 11:00:00,Surigao del Sur,1671.62,359.71,N
2024-08-18 14:00:00,Surigao del Sur,1682.98,359.01,N
2024-08-18 17:00:00,Surigao del Sur,1694.1,359.02,N
2024-08-18 20:00:00,Surigao del Sur,1705.44,358.68,N
2024-08-18 23:00:00,Surigao del Sur,1716.55,358.69,N
2024-08-19 02:00:00,Surigao del Sur,1738.57,359.05,N
2024-08-19 05:00:00,Surigao del Sur,1749.69,359.05,N
2024-08-19 08:00:00,Surigao del Sur,1782.89,359.4,N
2024-08-19 11:00:00,Surigao del Sur,1849.61,359.42,N
2024-08-19 14:00:00,Surigao del Sur,1916.32,359.45,N
2024-08-19 17:00:00,Surigao del Sur,1983.03,359.47,N
2024-08-19 20:00:00,Surigao del Sur,2060.99,359.21,N
2024-08-19 23:00:00,Surigao del Sur,2150.33,358.72,N
2024-08-20 02:00:00,Surigao del Sur,2250.63,358.53,N
2024-08-20 05:00:00,Surigao del Sur,2339.55,358.59,N
2024-08-20 08:00:00,Surigao del Sur,2439.59,358.66,N
2024-08-20 11:00:00,Surigao del Sur,2528.78,358.5,N
2024-08-20 14:00:00,Surigao del Sur,2617.69,358.56,N
2024-08-20 17:00:00,Surigao del Sur,2706.61,358.62,N
2024-08-20 20:00:00,Surigao del Sur,2795.3,358.86,N
2024-08-20 23:00:00,Surigao del Sur,2906.46,358.92,N
2024-08-21 02:00:00,Surigao del Sur,3028.74,358.97,N
2024-08-21 05:00:00,Surigao del Sur,3117.68,359.01,N
2024-08-21 08:00:00,Surigao del Sur,3195.02,359.7,N
2024-08-21 11:00:00,Surigao del Sur,3262.26,0.99,N
2024-08-21 14:00:00,Surigao del Sur,3332.79,2.67,N
2024-08-21 17:00:00,Surigao del Sur,3396.39,4.43,N
2024-08-21 20:00:00,Surigao del Sur,3485.74,6.05,N
2024-08-21 23:00:00,Surigao del Sur,3630.28,7.12,N
2024-08-22 02:00:00,Surigao del Sur,3740.34,7.91,N
2024-08-22 05:00:00,Surigao del Sur,3742.35,9.0,N
2024-08-22 08:00:00,Surigao del Sur,3746.05,10.08,N
2024-08-22 11:00:00,Surigao del Sur,3843.76,11.17,N
2024-08-22 14:00:00,Surigao del Sur,3956.05,12.25,NNE
2024-08-22 17:00:00,Surigao del Sur,4048.81,13.34,NNE
2024-08-22 20:00:00,Surigao del Sur,4130.15,14.31,NNE
2024-08-18 08:00:00,Tarlac,1115.79,30.88,NNE
2024-08-18 11:00:00,Tarlac,1119.74,30.13,NNE
2024-08-18 14:00:00,Tarlac,1118.67,28.94,NNE
2024-08-18 17:00:00,Tarlac,1128.24,28.65,NNE
2024-08-18 20:00:00,Tarlac,1132.78,27.92,NNE
2024-08-18 23:00:00,Tarlac,1142.45,27.64,NNE
2024-08-19 02:00:00,Tarlac,1166.79,27.53,NNE
2024-08-19 05:00:00,Tarlac,1176.49,27.27,NNE
2024-08-19 08:00:00,Tarlac,1210.56,26.91,NNE
2024-08-19 11:00:00,Tarlac,1269.43,25.45,NNE
2024-08-19 14:00:00,Tarlac,1329.03,24.12,NNE
2024-08-19 17:00:00,Tarlac,1389.27,22.9,NNE
2024-08-19 20:00:00,Tarlac,1456.33,21.25,NNE
2024-08-19 23:00:00,Tarlac,1531.3,19.24,NNE
2024-08-20 02:00:00,Tarlac,1621.74,17.63,NNE
2024-08-20 05:00:00,Tarlac,1705.82,16.62,NNE
2024-08-20 08:00:00,Tarlac,1800.95,15.59,NNE
2024-08-20 11:00:00,Tarlac,1883.23,14.48,NNE
2024-08-20 14:00:00,Tarlac,1968.69,13.74,NNE
2024-08-20 17:00:00,Tarlac,2054.44,13.05,NNE
2024-08-20 20:00:00,Tarlac,2142.77,12.66,NNE
2024-08-20 23:00:00,Tarlac,2250.45,11.92,NNE
2024-08-21 02:00:00,Tarlac,2369.26,11.18,N
2024-08-21 05:00:00,Tarlac,2455.87,10.69,N
2024-08-21 08:00:00,Tarlac,2539.73,11.08,N
2024-08-21 11:00:00,Tarlac,2621.71,12.25,NNE
2024-08-21 14:00:00,Tarlac,2712.43,13.87,NNE
2024-08-21 17:00:00,Tarlac,2797.88,15.59,NNE
2024-08-21 20:00:00,Tarlac,2906.84,17.01,NNE
2024-08-21 23:00:00,Tarlac,3062.2,17.56,NNE
2024-08-22 02:00:00,Tarlac,3180.3,17.97,NNE
2024-08-22 05:00:00,Tarlac,3197.49,19.18,NNE
2024-08-22 08:00:00,Tarlac,3216.52,20.37,NNE
2024-08-22 11:00:00,Tarlac,3327.31,21.18,NNE
2024-08-22 14:00:00,Tarlac,3452.31,21.92,NNE
2024-08-22 17:00:00,Tarlac,3558.65,22.76,NNE
2024-08-22 20:00:00,Tarlac,3652.1,23.51,NNE
2024-08-18 08:00:00,Tawi-Tawi,2218.61,17.45,NNE
2024-08-18 11:00:00,Tawi-Tawi,2225.84,17.11,NNE
2024-08-18 14:00:00,Tawi-Tawi,2229.99,16.51,NNE
2024-08-18 17:00:00,Tawi-Tawi,2240.56,16.42,NNE
2024-08-18 20:00:00,Tawi-Tawi,2248.05,16.08,NNE
2024-08-18 23:00:00,Tawi-Tawi,2258.65,15.99,NNE
2024-08-19 02:00:00,Tawi-Tawi,2282.9,16.07,NNE
2024-08-19 05:00:00,Tawi-Tawi,2293.5,15.98,NNE
2024-08-19 08:00:00,Tawi-Tawi,2328.35,15.97,NNE
2024-08-19 11:00:00,Tawi-Tawi,2392.02,15.47,NNE
2024-08-19 14:00:00,Tawi-Tawi,2455.84,15.0,NNE
2024-08-19 17:00:00,Tawi-Tawi,2519.81,14.55,NNE
2024-08-19 20:00:00,Tawi-Tawi,2591.93,13.84,NNE
2024-08-19 23:00:00,Tawi-Tawi,2672.68,12.9,NNE
2024-08-20 02:00:00,Tawi-Tawi,2767.27,12.16,NNE
2024-08-20 05:00:00,Tawi-Tawi,2853.69,11.71,NNE
2024-08-20 08:00:00,Tawi-Tawi,2951.07,11.24,N
2024-08-20 11:00:00,Tawi-Tawi,3035.71,10.67,N
2024-08-20 14:00:00,Tawi-Tawi,3122.6,10.3,N
2024-08-20 17:00:00,Tawi-Tawi,3209.6,9.95,N
2024-08-20 20:00:00,Tawi-Tawi,3298.56,9.78,N
2024-08-20 23:00:00,Tawi-Tawi,3407.47,9.38,N
2024-08-21 02:00:00,Tawi-Tawi,3527.42,8.96,N
2024-08-21 05:00:00,Tawi-Tawi,3614.75,8.67,N
2024-08-21 08:00:00,Tawi-Tawi,3697.94,9.0,N
2024-08-21 11:00:00,Tawi-Tawi,3777.74,9.89,N
2024-08-21 14:00:00,Tawi-Tawi,3864.85,11.12,N
2024-08-21 17:00:00,Tawi-Tawi,3945.65,12.45,NNE
2024-08-21 20:00:00,Tawi-Tawi,4050.04,13.6,NNE
2024-08-21 23:00:00,Tawi-Tawi,4203.23,14.16,NNE
2024-08-22 02:00:00,Tawi-Tawi,4319.63,14.59,NNE
2024-08-22 05:00:00,Tawi-Tawi,4332.23,15.53,NNE
2024-08-22 08:00:00,Tawi-Tawi,4346.32,16.46,NNE
2024-08-22 11:00:00,Tawi-Tawi,4453.25,17.2,NNE
2024-08-22 14:00:00,Tawi-Tawi,4574.4,17.92,NNE
2024-08-22 17:00:00,Tawi-Tawi,4676.26,18.7,NNE
2024-08-22 20:00:00,Tawi-Tawi,4765.53,19.4,NNE
2024-08-18 08:00:00,Zambales,1162.48,33.04,NNE
2024-08-18 11:00:00,Zambales,1165.83,32.31,NNE
2024-08-18 14:00:00,Zambales,1163.79,31.17,NNE
2024-08-18 17:00:00,Zambales,1173.11,30.87,NNE
2024-08-18 20:00:00,Zambales,1177.04,30.16,NNE
2024-08-18 23:00:00,Zambales,1186.47,29.87,NNE
2024-08-19 02:00:00,Zambales,1210.7,29.72,NNE
2024-08-19 05:00:00,Zambales,1220.17,29.45,NNE
2024-08-19 08:00:00,Zambales,1253.91,29.04,NNE
2024-08-19 11:00:00,Zambales,1311.46,27.52,NNE
2024-08-19 14:00:00,Zambales,1369.84,26.13,NNE
2024-08-19 17:00:00,Zambales,1428.94,24.85,NNE
2024-08-19 20:00:00,Zambales,1494.44,23.15,NNE
2024-08-19 23:00:00,Zambales,1567.46,21.09,NNE
2024-08-20 02:00:00,Zambales,1656.3,19.39,NNE
2024-08-20 05:00:00,Zambales,1739.34,18.3,NNE
2024-08-20 08:00:00,Zambales,1833.41,17.19,NNE
2024-08-20 11:00:00,Zambales,1914.53,16.02,NNE
2024-08-20 14:00:00,Zambales,1999.2,15.21,NNE
2024-08-20 17:00:00,Zambales,2084.22,14.46,NNE
2024-08-20 20:00:00,Zambales,2172.11,14.01,NNE
2024-08-20 23:00:00,Zambales,2278.99,13.2,NNE
2024-08-21 02:00:00,Zambales,2396.99,12.4,NNE
2024-08-21 05:00:00,Zambales,2483.06,11.86,NNE
2024-08-21 08:00:00,Zambales,2567.3,12.19,NNE
2024-08-21 11:00:00,Zambales,2650.47,13.31,NNE
2024-08-21 14:00:00,Zambales,2742.82,14.86,NNE
2024-08-21 17:00:00,Zambales,2829.99,16.53,NNE
2024-08-21 20:00:00,Zambales,2940.34,17.89,NNE
2024-08-21 23:00:00,Zambales,3096.21,18.37,NNE
2024-08-22 02:00:00,Zambales,3214.7,18.73,NNE
2024-08-22 05:00:00,Zambales,3233.06,19.92,NNE
2024-08-22 08:00:00,Zambales,3253.23,21.1,NNE
2024-08-22 11:00:00,Zambales,3364.77,21.86,NNE
2024-08-22 14:00:00,Zambales,3490.45,22.56,NNE
2024-08-22 17:00:00,Zambales,3597.55,23.36,NNE
2024-08-22 20:00:00,Zambales,3691.68,24.08,NNE
2024-08-18 08:00:00,Zamboanga Sibugay,1843.93,11.65,NNE
2024-08-18 11:00:00,Zamboanga Sibugay,1852.6,11.26,NNE
2024-08-18 14:00:00,Zamboanga Sibugay,1859.31,10.57,N
2024-08-18 17:00:00,Zamboanga Sibugay,1870.21,10.5,N
2024-08-18 20:00:00,Zamboanga Sibugay,1879.14,10.13,N
2024-08-18 23:00:00,Zamboanga Sibugay,1890.06,10.06,N
2024-08-19 02:00:00,Zamboanga Sibugay,1913.83,10.23,N
2024-08-19 05:00:00,Zamboanga Sibugay,1924.74,10.17,N
2024-08-19 08:00:00,Zamboanga Sibugay,1959.42,10.27,N
2024-08-19 11:00:00,Zamboanga Sibugay,2024.89,9.9,N
2024-08-19 14:00:00,Zamboanga Sibugay,2090.44,9.54,N
2024-08-19 17:00:00,Zamboanga Sibugay,2156.06,9.21,N
2024-08-19 20:00:00,Zamboanga Sibugay,2231.03,8.6,N
2024-08-19 23:00:00,Zamboanga Sibugay,2315.72,7.73,N
2024-08-20 02:00:00,Zamboanga Sibugay,2413.3,7.13,N
2024-08-20 05:00:00,Zamboanga Sibugay,2501.4,6.83,N
2024-08-20 08:00:00,Zamboanga Sibugay,2600.57,6.53,N
2024-08-20 11:00:00,Zamboanga Sibugay,2687.6,6.06,N
2024-08-20 14:00:00,Zamboanga Sibugay,2775.9,5.83,N
2024-08-20 17:00:00,Zamboanga Sibugay,2864.23,5.61,N
2024-08-20 20:00:00,Zamboanga Sibugay,2953.66,5.59,N
2024-08-20 23:00:00,Zamboanga Sibugay,3064.12,5.33,N
2024-08-21 02:00:00,Zamboanga Sibugay,3185.68,5.08,N
2024-08-21 05:00:00,Zamboanga Sibugay,3274.12,4.9,N
2024-08-21 08:00:00,Zamboanga Sibugay,3355.42,5.38,N
2024-08-21 11:00:00,Zamboanga Sibugay,3430.66,6.45,N
2024-08-21 14:00:00,Zamboanga Sibugay,3511.69,7.9,N
2024-08-21 17:00:00,Zamboanga Sibugay,3586.19,9.45,N
2024-08-21 20:00:00,Zamboanga Sibugay,3685.26,10.81,N
2024-08-21 23:00:00,Zamboanga Sibugay,3835.71,11.58,NNE
2024-08-22 02:00:00,Zamboanga Sibugay,3950.09,12.15,NNE
2024-08-22 05:00:00,Zamboanga Sibugay,3958.78,13.17,NNE
2024-08-22 08:00:00,Zamboanga Sibugay,3969.08,14.19,NNE
2024-08-22 11:00:00,Zamboanga Sibugay,4072.93,15.08,NNE
2024-08-22 14:00:00,Zamboanga Sibugay,4191.17,15.95,NNE
2024-08-22 17:00:00,Zamboanga Sibugay,4290.0,16.86,NNE
2024-08-22 20:00:00,Zamboanga Sibugay,4376.64,17.67,NNE
2024-08-18 08:00:00,Zamboanga del Norte,1742.94,9.74,N
2024-08-18 11:00:00,Zamboanga del Norte,1752.05,9.34,N
2024-08-18 14:00:00,Zamboanga del Norte,1759.58,8.62,N
2024-08-18 17:00:00,Zamboanga del Norte,1770.55,8.56,N
2024-08-18 20:00:00,Zamboanga del Norte,1779.93,8.17,N
2024-08-18 23:00:00,Zamboanga del Norte,1790.92,8.12,N
2024-08-19 02:00:00,Zamboanga del Norte,1814.46,8.33,N
2024-08-19 05:00:00,Zamboanga del Norte,1825.44,8.27,N
2024-08-19 08:00:00,Zamboanga del Norte,1859.98,8.42,N
2024-08-19 11:00:00,Zamboanga del Norte,1925.87,8.1,N
2024-08-19 14:00:00,Zamboanga del Norte,1991.81,7.79,N
2024-08-19 17:00:00,Zamboanga del Norte,2057.8,7.51,N
2024-08-19 20:00:00,Zamboanga del Norte,2133.49,6.94,N
2024-08-19 23:00:00,Zamboanga del Norte,2219.22,6.11,N
2024-08-20 02:00:00,Zamboanga del Norte,2317.52,5.56,N
2024-08-20 05:00:00,Zamboanga del Norte,2405.96,5.33,N
2024-08-20 08:00:00,Zamboanga del Norte,2505.49,5.08,N
2024-08-20 11:00:00,Zamboanga del Norte,2593.08,4.66,N
2024-08-20 14:00:00,Zamboanga del Norte,2681.65,4.47,N
2024-08-20 17:00:00,Zamboanga del Norte,2770.25,4.3,N
2024-08-20 20:00:00,Zamboanga del Norte,2859.67,4.32,N
2024-08-20 23:00:00,Zamboanga del Norte,2970.43,4.12,N
2024-08-21 02:00:00,Zamboanga del Norte,3092.3,3.92,N
2024-08-21 05:00:00,Zamboanga del Norte,3180.95,3.78,N
2024-08-21 08:00:00,Zamboanga del Norte,3261.58,4.3,N
2024-08-21 11:00:00,Zamboanga del Norte,3335.4,5.44,N
2024-08-21 14:00:00,Zamboanga del Norte,3414.56,6.96,N
2024-08-21 17:00:00,Zamboanga del Norte,3487.16,8.57,N
2024-08-21 20:00:00,Zamboanga del Norte,3584.6,10.0,N
2024-08-21 23:00:00,Zamboanga del Norte,3734.15,10.83,N
2024-08-22 02:00:00,Zamboanga del Norte,3847.87,11.45,NNE
2024-08-22 05:00:00,Zamboanga del Norte,3855.44,12.5,NNE
2024-08-22 08:00:00,Zamboanga del Norte,3864.66,13.55,NNE
2024-08-22 11:00:00,Zamboanga del Norte,3967.57,14.48,NNE
2024-08-22 14:00:00,Zamboanga del Norte,4084.94,15.4,NNE
2024-08-22 17:00:00,Zamboanga del Norte,4182.87,16.35,NNE
2024-08-22 20:00:00,Zamboanga del Norte,4268.74,17.19,NNE
2024-08-18 08:00:00,Zamboanga del Sur,1822.06,9.0,N
2024-08-18 11:00:00,Zamboanga del Sur,1831.33,8.63,N
2024-08-18 14:00:00,Zamboanga del Sur,1839.14,7.94,N
2024-08-18 17:00:00,Zamboanga del Sur,1850.14,7.88,N
2024-08-18 20:00:00,Zamboanga del Sur,1859.66,7.52,N
2024-08-18 23:00:00,Zamboanga del Sur,1870.67,7.47,N
2024-08-19 02:00:00,Zamboanga del Sur,1894.13,7.68,N
2024-08-19 05:00:00,Zamboanga del Sur,1905.13,7.63,N
2024-08-19 08:00:00,Zamboanga del Sur,1939.61,7.79,N
2024-08-19 11:00:00,Zamboanga del Sur,2005.61,7.5,N
2024-08-19 14:00:00,Zamboanga del Sur,2071.66,7.23,N
2024-08-19 17:00:00,Zamboanga del Sur,2137.75,6.98,N
2024-08-19 20:00:00,Zamboanga del Sur,2213.64,6.44,N
2024-08-19 23:00:00,Zamboanga del Sur,2299.65,5.66,N
2024-08-20 02:00:00,Zamboanga del Sur,2398.12,5.15,N
2024-08-20 05:00:00,Zamboanga del Sur,2486.62,4.94,N
2024-08-20 08:00:00,Zamboanga del Sur,2586.23,4.71,N
2024-08-20 11:00:00,Zamboanga del Sur,2673.95,4.32,N
2024-08-20 14:00:00,Zamboanga del Sur,2762.57,4.15,N
2024-08-20 17:00:00,Zamboanga del Sur,2851.21,4.0,N
2024-08-20 20:00:00,Zamboanga del Sur,2940.63,4.03,N
2024-08-20 23:00:00,Zamboanga del Sur,3051.44,3.85,N
2024-08-21 02:00:00,Zamboanga del Sur,3173.36,3.66,N
2024-08-21 05:00:00,Zamboanga del Sur,3262.05,3.53,N
2024-08-21 08:00:00,Zamboanga del Sur,3342.54,4.06,N
2024-08-21 11:00:00,Zamboanga del Sur,3416.01,5.17,N
2024-08-21 14:00:00,Zamboanga del Sur,3494.66,6.67,N
2024-08-21 17:00:00,Zamboanga del Sur,3566.67,8.25,N
2024-08-21 20:00:00,Zamboanga del Sur,3663.52,9.67,N
2024-08-21 23:00:00,Zamboanga del Sur,3812.7,10.5,N
2024-08-22 02:00:00,Zamboanga del Sur,3926.15,11.12,N
