Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-02 08:00:00,Masbate,1142.92,337.12,NNW
2024-10-02 11:00:00,Masbate,1148.93,337.82,NNW
2024-10-02 14:00:00,Masbate,1169.38,338.25,NNW
2024-10-02 17:00:00,Masbate,1175.67,338.93,NNW
2024-10-02 20:00:00,Masbate,1175.67,338.93,NNW
2024-10-02 23:00:00,Masbate,1182.14,339.6,NNW
2024-10-03 02:00:00,Masbate,1188.77,340.26,NNW
2024-10-03 05:00:00,Masbate,1192.06,341.38,NNW
2024-10-03 08:00:00,Masbate,1199.14,342.03,NNW
2024-10-03 11:00:00,Masbate,1203.18,343.13,NNW
2024-10-03 14:00:00,Masbate,1207.69,344.23,NNW
2024-10-03 17:00:00,Masbate,1215.46,344.85,NNW
2024-10-03 20:00:00,Masbate,1212.66,345.32,NNW
2024-10-03 23:00:00,Masbate,1209.95,345.79,NNW
2024-10-04 02:00:00,Masbate,1207.32,346.26,NNW
2024-09-26 08:00:00,Metro Manila,1299.76,34.38,NE
2024-09-26 11:00:00,Metro Manila,1240.62,35.86,NE
2024-09-26 14:00:00,Metro Manila,1175.79,37.09,NE
2024-09-26 17:00:00,Metro Manila,1111.45,38.46,NE
2024-09-26 20:00:00,Metro Manila,1056.0,39.57,NE
2024-09-26 23:00:00,Metro Manila,1017.35,39.95,NE
2024-09-27 02:00:00,Metro Manila,986.97,39.92,NE
2024-09-27 05:00:00,Metro Manila,956.57,39.88,NE
2024-09-27 08:00:00,Metro Manila,926.16,39.83,NE
2024-09-27 11:00:00,Metro Manila,887.42,40.25,NE
2024-09-27 14:00:00,Metro Manila,848.7,40.71,NE
2024-09-27 17:00:00,Metro Manila,817.13,41.75,NE
2024-09-27 20:00:00,Metro Manila,778.54,42.31,NE
2024-09-27 23:00:00,Metro Manila,747.36,43.5,NE
2024-09-28 02:00:00,Metro Manila,708.97,44.2,NE
2024-09-28 05:00:00,Metro Manila,685.94,44.92,NE
2024-09-28 08:00:00,Metro Manila,670.65,44.98,NE
2024-09-28 11:00:00,Metro Manila,655.36,45.05,NE
2024-09-28 14:00:00,Metro Manila,640.06,45.12,NE
2024-09-28 17:00:00,Metro Manila,617.17,44.51,NE
2024-09-28 20:00:00,Metro Manila,609.67,43.82,NE
2024-09-28 23:00:00,Metro Manila,602.27,43.1,NE
2024-09-29 02:00:00,Metro Manila,587.76,41.63,NE
2024-09-29 05:00:00,Metro Manila,588.99,40.14,NE
2024-09-29 08:00:00,Metro Manila,583.96,37.86,NE
2024-09-29 11:00:00,Metro Manila,591.94,33.44,NNE
2024-09-29 14:00:00,Metro Manila,603.41,29.18,NNE
2024-09-29 17:00:00,Metro Manila,613.68,24.22,NNE
2024-09-29 20:00:00,Metro Manila,618.07,19.82,NNE
2024-09-29 23:00:00,Metro Manila,618.47,16.73,NNE
2024-09-30 02:00:00,Metro Manila,609.94,13.91,NNE
2024-09-30 05:00:00,Metro Manila,615.98,11.76,NNE
2024-09-30 08:00:00,Metro Manila,622.9,9.67,N
2024-09-30 11:00:00,Metro Manila,640.35,6.56,N
2024-09-30 14:00:00,Metro Manila,659.04,2.72,N
2024-09-30 17:00:00,Metro Manila,658.62,358.18,N
2024-09-30 20:00:00,Metro Manila,661.34,354.57,N
2024-09-30 23:00:00,Metro Manila,665.15,351.88,N
2024-10-01 02:00:00,Metro Manila,677.72,351.15,N
2024-10-01 05:00:00,Metro Manila,681.36,349.42,N
2024-10-01 08:00:00,Metro Manila,685.63,347.71,NNW
2024-10-01 11:00:00,Metro Manila,698.81,347.07,NNW
2024-10-01 14:00:00,Metro Manila,720.46,347.48,NNW
2024-10-01 17:00:00,Metro Manila,744.48,347.09,NNW
2024-10-01 20:00:00,Metro Manila,757.74,346.52,NNW
2024-10-01 23:00:00,Metro Manila,781.84,346.18,NNW
2024-10-02 02:00:00,Metro Manila,781.84,346.18,NNW
2024-10-02 05:00:00,Metro Manila,792.62,346.38,NNW
2024-10-02 08:00:00,Metro Manila,800.97,347.29,NNW
2024-10-02 11:00:00,Metro Manila,809.53,348.19,NNW
2024-10-02 14:00:00,Metro Manila,831.27,348.51,NNW
2024-10-02 17:00:00,Metro Manila,840.1,349.36,N
2024-10-02 20:00:00,Metro Manila,840.1,349.36,N
2024-10-02 23:00:00,Metro Manila,849.12,350.19,N
2024-10-03 02:00:00,Metro Manila,858.32,351.0,N
2024-10-03 05:00:00,Metro Manila,866.22,352.47,N
2024-10-03 08:00:00,Metro Manila,875.9,353.24,N
2024-10-03 11:00:00,Metro Manila,884.68,354.65,N
2024-10-03 14:00:00,Metro Manila,894.02,356.04,N
2024-10-03 17:00:00,Metro Manila,904.43,356.74,N
2024-10-03 20:00:00,Metro Manila,903.88,357.39,N
2024-10-03 23:00:00,Metro Manila,903.45,358.04,N
2024-10-04 02:00:00,Metro Manila,903.15,358.69,N
2024-09-26 08:00:00,Misamis Occidental,1798.43,14.56,NNE
2024-09-26 11:00:00,Misamis Occidental,1731.48,14.84,NNE
2024-09-26 14:00:00,Misamis Occidental,1661.71,14.8,NNE
2024-09-26 17:00:00,Misamis Occidental,1591.93,14.74,NNE
2024-09-26 20:00:00,Misamis Occidental,1532.83,14.56,NNE
2024-09-26 23:00:00,Misamis Occidental,1495.2,14.14,NNE
2024-09-27 02:00:00,Misamis Occidental,1468.42,13.58,NNE
2024-09-27 05:00:00,Misamis Occidental,1441.8,12.99,NNE
2024-09-27 08:00:00,Misamis Occidental,1415.34,12.39,NNE
2024-09-27 11:00:00,Misamis Occidental,1378.2,11.85,NNE
2024-09-27 14:00:00,Misamis Occidental,1341.18,11.29,NNE
2024-09-27 17:00:00,Misamis Occidental,1306.39,11.14,N
2024-09-27 20:00:00,Misamis Occidental,1269.56,10.52,N
2024-09-27 23:00:00,Misamis Occidental,1234.81,10.34,N
2024-09-28 02:00:00,Misamis Occidental,1198.19,9.65,N
2024-09-28 05:00:00,Misamis Occidental,1174.48,9.33,N
2024-09-28 08:00:00,Misamis Occidental,1161.77,8.91,N
2024-09-28 11:00:00,Misamis Occidental,1149.12,8.48,N
2024-09-28 14:00:00,Misamis Occidental,1136.55,8.04,N
2024-09-28 17:00:00,Misamis Occidental,1122.65,7.05,N
2024-09-28 20:00:00,Misamis Occidental,1121.35,6.51,N
2024-09-28 23:00:00,Misamis Occidental,1120.15,5.97,N
2024-09-29 02:00:00,Misamis Occidental,1118.07,4.89,N
2024-09-29 05:00:00,Misamis Occidental,1128.27,4.31,N
2024-09-29 08:00:00,Misamis Occidental,1137.92,3.2,N
2024-09-29 11:00:00,Misamis Occidental,1169.88,1.55,N
2024-09-29 14:00:00,Misamis Occidental,1202.8,0.0,N
2024-09-29 17:00:00,Misamis Occidental,1236.9,358.05,N
2024-09-29 20:00:00,Misamis Occidental,1261.33,356.17,N
2024-09-29 23:00:00,Misamis Occidental,1275.02,354.79,N
2024-09-30 02:00:00,Misamis Occidental,1278.42,353.38,N
2024-09-30 05:00:00,Misamis Occidental,1292.14,352.52,N
2024-09-30 08:00:00,Misamis Occidental,1306.17,351.67,N
2024-09-30 11:00:00,Misamis Occidental,1333.23,350.48,N
2024-09-30 14:00:00,Misamis Occidental,1362.95,348.9,N
2024-09-30 17:00:00,Misamis Occidental,1374.54,346.76,NNW
2024-09-30 20:00:00,Misamis Occidental,1385.24,345.08,NNW
2024-09-30 23:00:00,Misamis Occidental,1394.09,343.83,NNW
2024-10-01 02:00:00,Misamis Occidental,1407.79,343.56,NNW
2024-10-01 05:00:00,Misamis Occidental,1414.17,342.75,NNW
2024-10-01 08:00:00,Misamis Occidental,1420.84,341.94,NNW
2024-10-01 11:00:00,Misamis Occidental,1434.77,341.69,NNW
2024-10-01 14:00:00,Misamis Occidental,1455.76,341.99,NNW
2024-10-01 17:00:00,Misamis Occidental,1480.18,341.89,NNW
2024-10-01 20:00:00,Misamis Occidental,1494.11,341.65,NNW
2024-10-01 23:00:00,Misamis Occidental,1518.53,341.56,NNW
2024-10-02 02:00:00,Misamis Occidental,1518.53,341.56,NNW
2024-10-02 05:00:00,Misamis Occidental,1529.01,341.7,NNW
2024-10-02 08:00:00,Misamis Occidental,1536.1,342.21,NNW
2024-10-02 11:00:00,Misamis Occidental,1543.32,342.71,NNW
2024-10-02 14:00:00,Misamis Occidental,1564.43,342.97,NNW
2024-10-02 17:00:00,Misamis Occidental,1571.84,343.46,NNW
2024-10-02 20:00:00,Misamis Occidental,1571.84,343.46,NNW
2024-10-02 23:00:00,Misamis Occidental,1579.36,343.95,NNW
2024-10-03 02:00:00,Misamis Occidental,1587.0,344.42,NNW
2024-10-03 05:00:00,Misamis Occidental,1591.93,345.26,NNW
2024-10-03 08:00:00,Misamis Occidental,1599.88,345.72,NNW
2024-10-03 11:00:00,Misamis Occidental,1605.36,346.55,NNW
2024-10-03 14:00:00,Misamis Occidental,1611.19,347.36,NNW
2024-10-03 17:00:00,Misamis Occidental,1619.64,347.81,NNW
2024-10-03 20:00:00,Misamis Occidental,1617.35,348.17,NNW
2024-10-03 23:00:00,Misamis Occidental,1615.13,348.53,NNW
2024-10-04 02:00:00,Misamis Occidental,1612.98,348.89,N
2024-09-26 08:00:00,Misamis Oriental,1777.4,11.84,NNE
2024-09-26 11:00:00,Misamis Oriental,1710.09,12.01,NNE
2024-09-26 14:00:00,Misamis Oriental,1640.5,11.83,NNE
2024-09-26 17:00:00,Misamis Oriental,1570.91,11.64,NNE
2024-09-26 20:00:00,Misamis Oriental,1512.21,11.32,NNE
2024-09-26 23:00:00,Misamis Oriental,1475.33,10.8,N
2024-09-27 02:00:00,Misamis Oriental,1449.51,10.17,N
2024-09-27 05:00:00,Misamis Oriental,1423.88,9.51,N
2024-09-27 08:00:00,Misamis Oriental,1398.45,8.83,N
2024-09-27 11:00:00,Misamis Oriental,1362.25,8.19,N
2024-09-27 14:00:00,Misamis Oriental,1326.23,7.51,N
2024-09-27 17:00:00,Misamis Oriental,1291.77,7.25,N
2024-09-27 20:00:00,Misamis Oriental,1256.04,6.5,N
2024-09-27 23:00:00,Misamis Oriental,1221.69,6.2,N
2024-09-28 02:00:00,Misamis Oriental,1186.3,5.37,N
2024-09-28 05:00:00,Misamis Oriental,1163.17,4.96,N
2024-09-28 08:00:00,Misamis Oriental,1151.19,4.48,N
2024-09-28 11:00:00,Misamis Oriental,1139.29,4.0,N
2024-09-28 14:00:00,Misamis Oriental,1127.48,3.5,N
2024-09-28 17:00:00,Misamis Oriental,1115.23,2.45,N
2024-09-28 20:00:00,Misamis Oriental,1114.81,1.91,N
2024-09-28 23:00:00,Misamis Oriental,1114.5,1.36,N
2024-09-29 02:00:00,Misamis Oriental,1114.19,0.27,N
2024-09-29 05:00:00,Misamis Oriental,1125.31,359.73,N
2024-09-29 08:00:00,Misamis Oriental,1136.73,358.67,N
2024-09-29 11:00:00,Misamis Oriental,1171.27,357.15,N
2024-09-29 14:00:00,Misamis Oriental,1206.61,355.73,N
2024-09-29 17:00:00,Misamis Oriental,1243.79,353.92,N
2024-09-29 20:00:00,Misamis Oriental,1271.19,352.14,N
2024-09-29 23:00:00,Misamis Oriental,1287.06,350.82,N
2024-09-30 02:00:00,Misamis Oriental,1292.71,349.44,N
2024-09-30 05:00:00,Misamis Oriental,1307.79,348.63,NNW
2024-09-30 08:00:00,Misamis Oriental,1323.14,347.84,NNW
2024-09-30 11:00:00,Misamis Oriental,1352.03,346.75,NNW
2024-09-30 14:00:00,Misamis Oriental,1384.16,345.29,NNW
2024-09-30 17:00:00,Misamis Oriental,1399.08,343.22,NNW
2024-09-30 20:00:00,Misamis Oriental,1412.38,341.6,NNW
2024-09-30 23:00:00,Misamis Oriental,1423.12,340.4,NNW
2024-10-01 02:00:00,Misamis Oriental,1437.22,340.17,NNW
2024-10-01 05:00:00,Misamis Oriental,1444.83,339.39,NNW
2024-10-01 08:00:00,Misamis Oriental,1452.71,338.62,NNW
2024-10-01 11:00:00,Misamis Oriental,1466.99,338.41,NNW
2024-10-01 14:00:00,Misamis Oriental,1487.5,338.75,NNW
2024-10-01 17:00:00,Misamis Oriental,1512.02,338.71,NNW
2024-10-01 20:00:00,Misamis Oriental,1526.28,338.51,NNW
2024-10-01 23:00:00,Misamis Oriental,1550.8,338.48,NNW
2024-10-02 02:00:00,Misamis Oriental,1550.8,338.48,NNW
2024-10-02 05:00:00,Misamis Oriental,1561.05,338.64,NNW
2024-10-02 08:00:00,Misamis Oriental,1567.36,339.15,NNW
2024-10-02 11:00:00,Misamis Oriental,1573.8,339.65,NNW
2024-10-02 14:00:00,Misamis Oriental,1594.48,339.95,NNW
2024-10-02 17:00:00,Misamis Oriental,1601.13,340.45,NNW
2024-10-02 20:00:00,Misamis Oriental,1601.13,340.45,NNW
2024-10-02 23:00:00,Misamis Oriental,1607.89,340.94,NNW
2024-10-03 02:00:00,Misamis Oriental,1614.78,341.42,NNW
2024-10-03 05:00:00,Misamis Oriental,1618.41,342.25,NNW
2024-10-03 08:00:00,Misamis Oriental,1625.63,342.73,NNW
2024-10-03 11:00:00,Misamis Oriental,1629.82,343.54,NNW
2024-10-03 14:00:00,Misamis Oriental,1634.36,344.36,NNW
2024-10-03 17:00:00,Misamis Oriental,1642.09,344.82,NNW
2024-10-03 20:00:00,Misamis Oriental,1639.25,345.16,NNW
2024-10-03 23:00:00,Misamis Oriental,1636.46,345.51,NNW
2024-10-04 02:00:00,Misamis Oriental,1633.74,345.86,NNW
2024-09-26 08:00:00,Mountain Province,1082.8,42.74,NE
2024-09-26 11:00:00,Mountain Province,1029.4,44.99,NE
2024-09-26 14:00:00,Mountain Province,969.85,47.09,NE
2024-09-26 17:00:00,Mountain Province,911.61,49.44,NE
2024-09-26 20:00:00,Mountain Province,861.51,51.5,NE
2024-09-26 23:00:00,Mountain Province,825.22,52.51,NE
2024-09-27 02:00:00,Mountain Province,795.48,52.96,NE
2024-09-27 05:00:00,Mountain Province,765.76,53.43,NE
2024-09-27 08:00:00,Mountain Province,736.06,53.93,NE
2024-09-27 11:00:00,Mountain Province,700.28,55.24,NE
2024-09-27 14:00:00,Mountain Province,664.84,56.67,ENE
2024-09-27 17:00:00,Mountain Province,638.86,58.73,ENE
2024-09-27 20:00:00,Mountain Province,604.47,60.5,ENE
2024-09-27 23:00:00,Mountain Province,580.1,62.93,ENE
2024-09-28 02:00:00,Mountain Province,547.17,65.14,ENE
2024-09-28 05:00:00,Mountain Province,528.94,66.9,ENE
2024-09-28 08:00:00,Mountain Province,515.09,67.62,ENE
2024-09-28 11:00:00,Mountain Province,501.32,68.37,ENE
2024-09-28 14:00:00,Mountain Province,487.63,69.17,ENE
2024-09-28 17:00:00,Mountain Province,464.05,69.59,ENE
2024-09-28 20:00:00,Mountain Province,454.11,69.15,ENE
2024-09-28 23:00:00,Mountain Province,444.19,68.7,ENE
2024-09-29 02:00:00,Mountain Province,424.45,67.72,ENE
2024-09-29 05:00:00,Mountain Province,418.87,65.78,ENE
2024-09-29 08:00:00,Mountain Province,404.29,63.15,ENE
2024-09-29 11:00:00,Mountain Province,392.87,56.75,ENE
2024-09-29 14:00:00,Mountain Province,386.71,50.06,NE
2024-09-29 17:00:00,Mountain Province,378.86,42.11,NE
2024-09-29 20:00:00,Mountain Province,369.57,34.98,NE
2024-09-29 23:00:00,Mountain Province,361.78,29.91,NNE
2024-09-30 02:00:00,Mountain Province,346.96,25.43,NNE
2024-09-30 05:00:00,Mountain Province,348.65,21.54,NNE
2024-09-30 08:00:00,Mountain Province,351.97,17.7,NNE
2024-09-30 11:00:00,Mountain Province,365.3,11.94,NNE
2024-09-30 14:00:00,Mountain Province,381.02,5.09,N
2024-09-30 17:00:00,Mountain Province,379.93,357.24,N
2024-09-30 20:00:00,Mountain Province,384.29,351.02,N
2024-09-30 23:00:00,Mountain Province,390.51,346.49,NNW
2024-10-01 02:00:00,Mountain Province,403.86,345.43,NNW
2024-10-01 05:00:00,Mountain Province,409.72,342.61,NNW
2024-10-01 08:00:00,Mountain Province,416.55,339.88,NNW
2024-10-01 11:00:00,Mountain Province,430.66,339.11,NNW
2024-10-01 14:00:00,Mountain Province,451.44,340.14,NNW
2024-10-01 17:00:00,Mountain Province,475.91,339.9,NNW
2024-10-01 20:00:00,Mountain Province,490.0,339.22,NNW
2024-10-01 23:00:00,Mountain Province,514.49,339.05,NNW
2024-10-02 02:00:00,Mountain Province,514.49,339.05,NNW
2024-10-02 05:00:00,Mountain Province,524.85,339.49,NNW
2024-10-02 08:00:00,Mountain Province,531.68,340.96,NNW
2024-10-02 11:00:00,Mountain Province,538.86,342.4,NNW
2024-10-02 14:00:00,Mountain Province,560.04,343.11,NNW
2024-10-02 17:00:00,Mountain Province,567.72,344.44,NNW
2024-10-02 20:00:00,Mountain Province,567.72,344.44,NNW
2024-10-02 23:00:00,Mountain Province,575.7,345.73,NNW
2024-10-03 02:00:00,Mountain Province,583.98,346.99,NNW
2024-10-03 05:00:00,Mountain Province,590.46,349.18,N
2024-10-03 08:00:00,Mountain Province,599.5,350.36,N
2024-10-03 11:00:00,Mountain Province,607.31,352.45,N
2024-10-03 14:00:00,Mountain Province,615.94,354.49,N
2024-10-03 17:00:00,Mountain Province,626.09,355.52,N
2024-10-03 20:00:00,Mountain Province,625.35,356.46,N
2024-10-03 23:00:00,Mountain Province,624.78,357.4,N
2024-10-04 02:00:00,Mountain Province,624.38,358.34,N
2024-09-26 08:00:00,Negros Occidental,1593.3,19.72,NNE
2024-09-26 11:00:00,Negros Occidental,1527.51,20.28,NNE
2024-09-26 14:00:00,Negros Occidental,1457.98,20.51,NNE
2024-09-26 17:00:00,Negros Occidental,1388.43,20.75,NNE
2024-09-26 20:00:00,Negros Occidental,1329.16,20.83,NNE
2024-09-26 23:00:00,Negros Occidental,1290.5,20.54,NNE
2024-09-27 02:00:00,Negros Occidental,1262.23,20.03,NNE
2024-09-27 05:00:00,Negros Occidental,1234.06,19.5,NNE
2024-09-27 08:00:00,Negros Occidental,1206.0,18.95,NNE
2024-09-27 11:00:00,Negros Occidental,1167.58,18.54,NNE
2024-09-27 14:00:00,Negros Occidental,1129.21,18.11,NNE
2024-09-27 17:00:00,Negros Occidental,1094.27,18.16,NNE
2024-09-27 20:00:00,Negros Occidental,1055.96,17.68,NNE
2024-09-27 23:00:00,Negros Occidental,1021.0,17.71,NNE
2024-09-28 02:00:00,Negros Occidental,982.76,17.16,NNE
2024-09-28 05:00:00,Negros Occidental,958.37,16.97,NNE
2024-09-28 08:00:00,Negros Occidental,944.61,16.57,NNE
2024-09-28 11:00:00,Negros Occidental,930.9,16.15,NNE
2024-09-28 14:00:00,Negros Occidental,917.24,15.72,NNE
2024-09-28 17:00:00,Negros Occidental,900.82,14.62,NNE
2024-09-28 20:00:00,Negros Occidental,898.12,13.97,NNE
2024-09-28 23:00:00,Negros Occidental,895.54,13.32,NNE
2024-09-29 02:00:00,Negros Occidental,890.75,11.99,NNE
2024-09-29 05:00:00,Negros Occidental,899.43,11.18,N
2024-09-29 08:00:00,Negros Occidental,906.39,9.73,N
2024-09-29 11:00:00,Negros Occidental,934.45,7.46,N
2024-09-29 14:00:00,Negros Occidental,963.94,5.33,N
2024-09-29 17:00:00,Negros Occidental,994.14,2.73,N
2024-09-29 20:00:00,Negros Occidental,1015.22,0.3,N
2024-09-29 23:00:00,Negros Occidental,1026.68,358.53,N
2024-09-30 02:00:00,Negros Occidental,1028.02,356.78,N
2024-09-30 05:00:00,Negros Occidental,1040.55,355.66,N
2024-09-30 08:00:00,Negros Occidental,1053.49,354.57,N
2024-09-30 11:00:00,Negros Occidental,1079.13,353.03,N
2024-09-30 14:00:00,Negros Occidental,1107.2,351.03,N
2024-09-30 17:00:00,Negros Occidental,1116.97,348.38,NNW
2024-09-30 20:00:00,Negros Occidental,1126.55,346.3,NNW
2024-09-30 23:00:00,Negros Occidental,1134.74,344.76,NNW
2024-10-01 02:00:00,Negros Occidental,1148.33,344.41,NNW
2024-10-01 05:00:00,Negros Occidental,1154.38,343.42,NNW
2024-10-01 08:00:00,Negros Occidental,1160.8,342.43,NNW
2024-10-01 11:00:00,Negros Occidental,1174.66,342.12,NNW
2024-10-01 14:00:00,Negros Occidental,1195.74,342.46,NNW
2024-10-01 17:00:00,Negros Occidental,1220.12,342.33,NNW
2024-10-01 20:00:00,Negros Occidental,1233.99,342.04,NNW
2024-10-01 23:00:00,Negros Occidental,1258.39,341.92,NNW
2024-10-02 02:00:00,Negros Occidental,1258.39,341.92,NNW
2024-10-02 05:00:00,Negros Occidental,1268.91,342.09,NNW
2024-10-02 08:00:00,Negros Occidental,1276.14,342.69,NNW
2024-10-02 11:00:00,Negros Occidental,1283.51,343.29,NNW
2024-10-02 14:00:00,Negros Occidental,1304.72,343.59,NNW
2024-10-02 17:00:00,Negros Occidental,1312.31,344.17,NNW
2024-10-02 20:00:00,Negros Occidental,1312.31,344.17,NNW
2024-10-02 23:00:00,Negros Occidental,1320.04,344.74,NNW
2024-10-03 02:00:00,Negros Occidental,1327.91,345.31,NNW
2024-10-03 05:00:00,Negros Occidental,1333.29,346.29,NNW
2024-10-03 08:00:00,Negros Occidental,1341.52,346.84,NNW
2024-10-03 11:00:00,Negros Occidental,1347.54,347.81,NNW
2024-10-03 14:00:00,Negros Occidental,1353.96,348.77,N
2024-10-03 17:00:00,Negros Occidental,1362.77,349.29,N
2024-10-03 20:00:00,Negros Occidental,1360.78,349.72,N
2024-10-03 23:00:00,Negros Occidental,1358.87,350.15,N
2024-10-04 02:00:00,Negros Occidental,1357.05,350.58,N
2024-09-26 08:00:00,Negros Oriental,1724.08,16.96,NNE
2024-09-26 11:00:00,Negros Oriental,1657.59,17.36,NNE
2024-09-26 14:00:00,Negros Oriental,1587.84,17.43,NNE
2024-09-26 17:00:00,Negros Oriental,1518.07,17.5,NNE
2024-09-26 20:00:00,Negros Oriental,1458.8,17.43,NNE
2024-09-26 23:00:00,Negros Oriental,1420.63,17.07,NNE
2024-09-27 02:00:00,Negros Oriental,1393.11,16.54,NNE
2024-09-27 05:00:00,Negros Oriental,1365.73,15.98,NNE
2024-09-27 08:00:00,Negros Oriental,1338.48,15.41,NNE
2024-09-27 11:00:00,Negros Oriental,1300.68,14.94,NNE
2024-09-27 14:00:00,Negros Oriental,1262.97,14.43,NNE
2024-09-27 17:00:00,Negros Oriental,1228.04,14.37,NNE
2024-09-27 20:00:00,Negros Oriental,1190.44,13.81,NNE
2024-09-27 23:00:00,Negros Oriental,1155.53,13.72,NNE
2024-09-28 02:00:00,Negros Oriental,1118.07,13.1,NNE
2024-09-28 05:00:00,Negros Oriental,1093.99,12.84,NNE
2024-09-28 08:00:00,Negros Oriental,1080.76,12.43,NNE
2024-09-28 11:00:00,Negros Oriental,1067.59,12.01,NNE
2024-09-28 14:00:00,Negros Oriental,1054.49,11.58,NNE
2024-09-28 17:00:00,Negros Oriental,1039.38,10.57,N
2024-09-28 20:00:00,Negros Oriental,1037.42,9.99,N
2024-09-28 23:00:00,Negros Oriental,1035.57,9.42,N
2024-09-29 02:00:00,Negros Oriental,1032.2,8.26,N
2024-09-29 05:00:00,Negros Oriental,1041.69,7.59,N
2024-09-29 08:00:00,Negros Oriental,1050.05,6.36,N
2024-09-29 11:00:00,Negros Oriental,1080.14,4.49,N
2024-09-29 14:00:00,Negros Oriental,1111.36,2.72,N
2024-09-29 17:00:00,Negros Oriental,1143.47,0.53,N
2024-09-29 20:00:00,Negros Oriental,1166.1,358.45,N
2024-09-29 23:00:00,Negros Oriental,1178.54,356.93,N
2024-09-30 02:00:00,Negros Oriental,1180.74,355.4,N
2024-09-30 05:00:00,Negros Oriental,1193.75,354.44,N
2024-09-30 08:00:00,Negros Oriental,1207.11,353.5,N
2024-09-30 11:00:00,Negros Oriental,1233.26,352.18,N
2024-09-30 14:00:00,Negros Oriental,1261.86,350.44,N
2024-09-30 17:00:00,Negros Oriental,1272.07,348.11,NNW
2024-09-30 20:00:00,Negros Oriental,1281.8,346.28,NNW
2024-09-30 23:00:00,Negros Oriental,1289.98,344.93,NNW
2024-10-01 02:00:00,Negros Oriental,1303.55,344.62,NNW
2024-10-01 05:00:00,Negros Oriental,1309.53,343.74,NNW
2024-10-01 08:00:00,Negros Oriental,1315.83,342.87,NNW
2024-10-01 11:00:00,Negros Oriental,1329.65,342.59,NNW
2024-10-01 14:00:00,Negros Oriental,1350.77,342.89,NNW
2024-10-01 17:00:00,Negros Oriental,1375.14,342.77,NNW
2024-10-01 20:00:00,Negros Oriental,1388.97,342.5,NNW
2024-10-01 23:00:00,Negros Oriental,1413.35,342.39,NNW
2024-10-02 02:00:00,Negros Oriental,1413.35,342.39,NNW
2024-10-02 05:00:00,Negros Oriental,1423.89,342.53,NNW
2024-10-02 08:00:00,Negros Oriental,1431.2,343.07,NNW
2024-10-02 11:00:00,Negros Oriental,1438.65,343.61,NNW
2024-10-02 14:00:00,Negros Oriental,1459.88,343.87,NNW
2024-10-02 17:00:00,Negros Oriental,1467.51,344.39,NNW
2024-10-02 20:00:00,Negros Oriental,1467.51,344.39,NNW
2024-10-02 23:00:00,Negros Oriental,1475.28,344.9,NNW
2024-10-03 02:00:00,Negros Oriental,1483.16,345.4,NNW
2024-10-03 05:00:00,Negros Oriental,1488.53,346.29,NNW
2024-10-03 08:00:00,Negros Oriental,1496.75,346.78,NNW
2024-10-03 11:00:00,Negros Oriental,1502.7,347.65,NNW
2024-10-03 14:00:00,Negros Oriental,1509.01,348.52,NNW
2024-10-03 17:00:00,Negros Oriental,1517.75,348.99,N
2024-10-03 20:00:00,Negros Oriental,1515.69,349.37,N
2024-10-03 23:00:00,Negros Oriental,1513.7,349.76,N
2024-10-04 02:00:00,Negros Oriental,1511.79,350.14,N
2024-09-26 08:00:00,Northern Samar,1348.32,15.61,NNE
2024-09-26 11:00:00,Northern Samar,1281.53,16.03,NNE
2024-09-26 14:00:00,Northern Samar,1211.75,16.04,NNE
2024-09-26 17:00:00,Northern Samar,1141.95,16.03,NNE
2024-09-26 20:00:00,Northern Samar,1082.76,15.84,NNE
2024-09-26 23:00:00,Northern Samar,1044.93,15.28,NNE
2024-09-27 02:00:00,Northern Samar,1017.94,14.5,NNE
2024-09-27 05:00:00,Northern Samar,991.15,13.67,NNE
2024-09-27 08:00:00,Northern Samar,964.58,12.8,NNE
2024-09-27 11:00:00,Northern Samar,927.4,12.02,NNE
2024-09-27 14:00:00,Northern Samar,890.42,11.18,N
2024-09-27 17:00:00,Northern Samar,855.65,10.94,N
2024-09-27 20:00:00,Northern Samar,818.94,9.96,N
2024-09-27 23:00:00,Northern Samar,784.26,9.65,N
2024-09-28 02:00:00,Northern Samar,747.92,8.5,N
2024-09-28 05:00:00,Northern Samar,724.37,7.95,N
2024-09-28 08:00:00,Northern Samar,711.92,7.23,N
2024-09-28 11:00:00,Northern Samar,699.59,6.5,N
2024-09-28 14:00:00,Northern Samar,687.38,5.73,N
2024-09-28 17:00:00,Northern Samar,674.45,4.04,N
2024-09-28 20:00:00,Northern Samar,673.77,3.15,N
2024-09-28 23:00:00,Northern Samar,673.26,2.25,N
2024-09-29 02:00:00,Northern Samar,672.75,0.45,N
2024-09-29 05:00:00,Northern Samar,683.87,359.56,N
2024-09-29 08:00:00,Northern Samar,695.48,357.83,N
2024-09-29 11:00:00,Northern Samar,730.7,355.45,N
2024-09-29 14:00:00,Northern Samar,767.08,353.31,N
2024-09-29 17:00:00,Northern Samar,806.17,350.63,N
2024-09-29 20:00:00,Northern Samar,836.04,348.05,NNW
2024-09-29 23:00:00,Northern Samar,854.13,346.15,NNW
2024-09-30 02:00:00,Northern Samar,862.49,344.13,NNW
2024-09-30 05:00:00,Northern Samar,879.26,343.02,NNW
2024-09-30 08:00:00,Northern Samar,896.35,341.96,NNW
2024-09-30 11:00:00,Northern Samar,927.78,340.57,NNW
